"time" "x" "y" "speed" "angle"
"373" 372 23.687353300025 108.059893065752 9.85928241022108 -0.225128959138952
"374" 373 25.6896779834327 108.073330527304 10.011848859173 2.72454258779279
"375" 374 29.7265905821539 112.13031926213 28.6163506252198 0.78116773154301
"376" 375 31.5269672091512 114.436314725975 14.6278596164215 0.120033241983759
"377" 376 33.1743854781539 113.947626956255 8.59186052219953 -1.19628185435453
"378" 377 36.1695369101539 113.01493464763 15.685062195589 -0.0135130235500854
"379" 378 38.8560576144774 111.312564338236 15.9024040360782 -0.26292729414442
"380" 379 41.9251545392389 109.447626951755 17.9564385312571 0.0187846955276926
"381" 380 44.4894019904822 111.210447453518 15.5586801437678 1.14828663812294
"382" 381 44.6211745926507 112.343231339266 5.70211221937313 0.852729506041153
"383" 382 45.8585400657879 112.484064185561 6.2267712434046 -1.34166146231638
"384" 383 50.7054047891926 113.101473109255 24.4301511589891 0.0133717854623713
"385" 384 54.8446205121593 116.755319266755 27.6060222342572 0.596495447575671
"386" 385 54.7691934306637 119.628945654244 14.3730806192481 0.873842107157902
"387" 386 56.941941537141 120.658645655274 12.0219761544446 -1.15447486452144
"388" 387 62.9910698301539 120.505319270505 30.2553557595987 -0.467904914282975
"389" 388 65.0851323229919 122.460447464768 14.3244755400608 0.776441427307125
"390" 389 68.8423780981023 123.569248581262 19.5871997300038 -0.464135379746498
"391" 390 68.0999332581626 123.440300965748 3.76779719431564 3.02659237284109
"392" 391 67.9894093581539 122.736088503505 3.56416443381556 1.24315511640679
"393" 392 70.2310991861432 122.354866772355 11.3693703576888 1.55802474698799
"394" 393 74.5973124859552 120.843090463151 23.1026438901081 -0.164876588115247
"395" 394 79.0673120011378 122.369765810831 23.617595814852 0.66244166282578
"396" 395 77.5430756621539 120.678396193755 11.384229880241 -2.63338216799959
"397" 396 77.7976721629919 121.168534271169 2.76158791807025 -2.88720049763249
"398" 397 77.9754699378083 121.020605271021 1.15644971588109 -1.78567429708367
"399" 398 78.3606984178083 121.109362655725 1.97660602512632 0.920405123518078
"400" 399 78.2982367786499 121.234957271235 0.70134627345414 1.80585345347206
"401" 400 77.9116265611378 121.140872732679 1.98946827494149 1.34800640863967
"402" 401 77.7311279879709 121.006331424852 1.12562314327494 0.40182501170378
"403" 402 77.5120433508104 121.12497738651 1.24574217293626 -1.13687724434408
"404" 403 77.5731008321593 121.110522886495 0.313725540852674 -2.8777141282389
"405" 404 77.8278695686507 121.13444015575 1.27944465357064 0.326060423462587
"406" 405 77.7931823250575 121.53970154077 2.03371578063989 1.56257648369684
"407" 406 77.4050354696615 121.381387655997 2.09595603165896 1.87268549366438
"408" 407 77.2766259506463 121.285233809747 0.802099849183281 0.255463312561994
"409" 408 75.8962239101539 122.213194733752 8.31658173451614 -1.23458752534497
"410" 409 74.020769449801 123.111594580804 10.3976580512647 0.145119170773992
"411" 410 71.6159074699898 123.998909004768 12.8166766645224 0.0932608064039073
"412" 411 70.3795545313894 123.338159504107 7.00920553880626 0.84428503875054
"413" 412 69.9721615455641 122.773142926619 3.48286081309605 0.455282186506214
"414" 413 70.6019352219476 122.758437772758 3.14972667471177 2.17215066611317
"415" 414 72.8143960701539 122.716857734255 11.0642576620031 0.004554302008547
"416" 415 78.4204842214219 120.975967040207 29.350862324816 -0.282303000807521
"417" 416 86.8752355901539 118.563011576255 43.9616806941253 0.0230886342367584
"418" 417 96.5238651831243 113.253530340177 55.0651078312336 -0.225055084559941
"419" 418 101.117988550482 111.712584223251 24.228332820157 0.179436316548173
"420" 419 108.389408749961 106.387426294849 45.06408178356 -0.308478624882954
"421" 420 115.051947253644 97.4696049782388 55.658996655537 -0.297048224287466
"422" 421 116.380235084565 96.0560185537483 9.69867921584752 0.112653615194213
"423" 422 119.61090118692 87.2186059679878 47.047068100963 -0.403823524586904
"424" 423 120.48075533865 84.8963448887425 12.3991358221639 0.00792037510490565
"425" 424 116.537828550154 80.2357113840819 30.5238334438044 -1.06056657733601
"426" 425 114.980863430646 80.881921807805 8.42871326937233 -1.26203365946703
"427" 426 114.963416509833 80.6850851153005 0.988041984963236 1.8757992934369
"428" 427 113.921858397043 81.2052297696668 5.82106898211827 -1.94555105278218
"429" 428 112.328502707695 81.7131053470977 8.36169832469514 0.154595305852376
"430" 429 108.498277669897 81.4208710775747 19.2067857204567 0.384714273865112
"431" 430 103.113453470347 83.9125098877587 29.6667303643656 -0.509526610805737
"432" 431 99.6347545055641 89.9307413937769 34.7564587334531 -0.613313068611404
"433" 432 99.7895617676485 91.3157588182388 6.96821095127226 -0.635416791842078
"434" 433 94.4134565213316 95.5839905917378 34.322117538033 1.01108058308836
"435" 434 87.0293269821539 99.5117295187425 41.8188062150465 0.182173069923184
"436" 435 81.9800151388429 105.108977793571 37.6910925621246 -0.3479653912698
"437" 436 73.6589354331172 111.19812006889 51.5553152250396 0.205085372550127
"438" 437 71.3312664221539 115.466857727005 24.3105760001728 -0.439848541226474
"439" 438 64.1091719944166 116.356632574049 36.3834946100512 0.948997973555278
"440" 439 58.9782731506463 121.979678233518 38.0607295757317 -0.708546517463679
"441" 440 59.253312417141 121.843676848767 1.5341363593913 -2.76968386549775
"442" 441 57.2531930126899 121.14803180961 10.5882005701702 -2.34765574926283
"443" 442 54.7791261232692 123.129615696207 15.8490391451252 -1.01003015161493
"444" 443 50.5116946126899 123.97191846628 21.7488193093085 0.480440601260123
"445" 444 48.3255112006984 122.2696305415 13.8538641628571 0.85646543612418
"446" 445 43.1283135724488 118.908227345831 30.9474936913061 -0.0874882137577111
"447" 446 41.9025621986637 119.013561038244 6.15134460320149 -0.659826183547203
"448" 447 42.2657776061539 118.947626961255 1.84575685524029 3.04774261680603
"449" 448 42.5546989661539 118.524550037755 2.561589523433 -0.79206245147512
"450" 449 39.9048773611604 116.022718535253 18.2213579386943 -1.41327744477879
"451" 450 35.2025613809863 115.741805765742 23.5534963229858 -0.697011016685317
"452" 451 35.9065443931172 115.74447115036 3.51994028942301 3.08571046094727
"453" 452 32.2741673479709 114.650056110804 18.9683336622593 -2.85273484589817
"454" 453 31.5442607705068 114.660177572352 3.64988375092003 -0.30650984039283
"455" 454 25.8946083631668 110.845755837769 34.083861831161 0.607725772356924
"456" 455 23.0458397471906 106.572873487342 25.677327649095 0.388904626999192
"457" 456 23.0632709121593 106.167083948475 2.03081877186469 0.630961608372794
"458" 457 23.1643715842273 107.292794603447 5.65120744755005 3.00909264966376
"459" 458 23.8518562621539 107.82674783475 4.35241667238703 -0.820869445948081
"460" 459 23.849828727618 108.39499537378 2.84125578094316 0.914007703605131
"461" 460 23.9931067176615 109.075832066768 3.47874684674836 -0.210985425965226
"462" 461 24.6969512401539 109.97647310613 5.71522395367396 -0.455936380462568
"463" 462 26.2017499901539 111.616430377001 11.1286557232706 -0.0790918076746941
"464" 463 31.0475187770559 113.97191845628 26.9396544278767 -0.375891541769727
"465" 464 31.7655498776441 114.848725841772 5.6664800640822 0.432168326892651
"466" 465 33.7137053501539 115.712809150328 10.655925240442 -0.467159385649334
"467" 466 35.2206285196526 117.241744613396 10.7336632714524 0.375180654938078
"468" 467 35.112692969801 117.271513613425 0.55982756909011 2.07983080926831
"469" 468 35.2886100206553 117.660296652276 2.13365332281829 -1.72659873411444
"470" 469 34.9763987098257 117.289507305751 2.42363694736904 2.86666628359233
"471" 470 35.0258898601539 117.368300036599 0.465232963022396 -3.00258932536334
"472" 471 34.473750740025 116.656566651272 4.5039483227663 3.04264220295238
"473" 472 34.7965097222055 116.822886843746 1.81545976960942 2.70640392000495
"474" 473 34.4071166141539 116.584989612739 2.28156791000694 -3.06898386554123
"475" 474 34.3985559898257 116.541644035772 0.220914198923524 0.82738115013971
"476" 475 34.6339733899898 116.445490189522 1.27148451080517 1.37802320162269
"477" 476 35.4027840760805 117.361828151977 5.98068794638857 1.26048195119362
"478" 477 37.3473469463087 117.997522998767 10.2291650374124 -0.556763651579877
"479" 478 39.4296630523344 118.66280369174 10.9300489086932 -0.00671652348723284
"480" 479 38.5504629494974 118.411302191488 4.57232387702752 3.11096838588657
"481" 480 38.1438328701539 117.909165421755 3.23067081635023 0.611491964413208
"482" 481 38.4022178234327 118.176520037407 1.85904057642176 3.05394159091104
"483" 482 38.5194306381539 118.216857729755 0.619797817010361 -0.471012157981561
"484" 483 38.4276854323369 118.172323306634 0.509914150450008 -3.02112703397852
"485" 484 38.3578487094974 118.090789345014 0.536771710190121 0.410609345016407
"486" 485 38.1539704657879 118.060987268061 1.03022451495747 -0.717372479823788
"487" 486 39.3981743993335 118.054568806516 6.2211024443001 2.99128613763314
"488" 487 40.2735960271474 117.760813767761 4.61696612841792 -0.318593089186855
"489" 488 40.7013219499898 117.727541498497 2.14509037672871 0.246119307586159
"490" 489 40.6165832412442 117.373822382758 1.81863865019 -1.72829750316019
"491" 490 40.8075468542531 117.097720767098 1.67853510287894 0.840228458314412
"492" 491 40.4880891260547 117.182148536413 1.6521295979522 -2.43426837153182
"493" 492 40.4291747863087 117.831202844754 3.25861318126362 -1.22189769291831
"494" 493 39.9398305279734 117.737647767738 2.4910357062942 1.66917988621727
"495" 494 39.8993741026637 117.683890690761 0.33639804079132 0.736741955253839
"496" 495 40.9310742186499 118.542649576235 6.71169120398635 2.91011669817777
"497" 496 40.3909989906463 118.264643268265 3.03713993410908 2.92280329053328
"498" 497 40.8404322301539 118.293780806755 2.25188383872042 2.73095214625627
"499" 498 40.7879010877986 118.917323922763 3.12875989186734 1.59010293302385
"500" 499 41.7924969131604 119.617956615772 6.12392631986743 -1.0458467424026
"501" 500 42.9377872708104 119.885661154501 5.88080717967832 -0.379376139344177
"502" 501 47.0509400142571 122.872782888257 25.4169833690007 0.398497030514285
"503" 502 52.8961081254628 125.665575698743 32.3904623039535 -0.182391783268004
"504" 503 61.3584348581626 126.26997127627 42.4194141122615 -0.374425591544492
"505" 504 67.8256872541539 125.082242352005 32.8770640230351 -0.252929663915905
"506" 505 75.8288089261539 125.03416542888 40.0163303812871 0.175621623096406
"507" 506 87.615279763252 120.783659347707 62.6473656149756 -0.340102317959928
"508" 507 100.056749230218 114.982743995752 68.6368671739168 -0.0901807308360556
"509" 508 109.585371715165 108.431143450739 57.8182748276976 -0.166045027745356
"510" 509 116.836577165724 99.1611277106996 58.8458096016192 -0.304655069522831
"511" 510 122.867832898976 87.4633611990018 65.8053544709853 -0.187764010525719
"512" 511 125.783312070154 76.6179565727718 56.1522083947333 -0.213428781060177
"513" 512 126.385231570154 68.3979474107056 41.2100890889998 -0.18951751685257
"514" 513 126.377903869576 61.9225432888456 32.3770413397354 -0.0742272933519782
"515" 514 125.74050890999 51.9561738942639 49.9336537927483 -0.0627359769244543
"516" 515 123.487350329354 47.6553191976553 24.2765703461346 -0.418705892339642
"517" 516 120.339866150411 47.0396001201165 16.0357153248165 -0.895039825379085
"518" 517 118.456417467164 48.0713071211482 10.7375489270165 -0.69431673178044
"519" 518 114.58810072908 50.063796430833 21.7565438634828 0.0254956884689165
"520" 519 108.102929969662 55.5053192055053 42.3283622073002 -0.222477235261629
"521" 520 106.19955403351 57.1046127840277 12.4303860606024 -0.00068555691201056
"522" 521 106.144213073144 57.7922724385615 3.44941452411764 -0.791691317137068
"523" 522 99.236045070475 61.5630115192553 39.3513844635013 0.990850108006683
"524" 523 96.0971336890802 63.9570460601109 19.7383928189835 -0.151934999810337
"525" 524 94.4674468706463 65.6976269080053 11.9221441173913 -0.166712891162105
"526" 525 95.1484758126594 66.5721690242645 5.54216639268986 -1.41414029969485
"527" 526 93.2529071094974 70.0160029892468 19.65526207328 1.16480254054452
"528" 527 87.2768567747091 78.4042553822504 51.4965911038428 0.115851586765799
"529" 528 83.9009133850218 86.7776805829315 45.1417886668701 -0.235781050098313
"530" 529 74.581422350475 99.9994664038456 80.8808588970721 0.230740231864293
"531" 530 65.8619392351648 112.240667262241 75.145922087255 0.00495807806292196
"532" 531 53.2995322948729 111.188517645804 63.0319535927736 1.03541764388105
"533" 532 38.1336952745199 111.249246376634 75.8297930411682 -0.0875630975747233
"534" 533 25.5350084020071 109.353938605508 63.70225711443 0.15332152507207
"535" 534 23.0557173906463 105.867040871252 21.3923699763345 0.803388334809294
"536" 535 19.6580716152184 101.303136289765 28.4487354043202 -0.0218555067111745
"537" 536 18.8355567660507 99.9933649807626 7.73309698469231 0.0792043432087912
"538" 537 15.0796534351474 93.9256488977718 35.6805228012693 0.00647039094171136
"539" 538 9.33279759670295 87.3524852373525 43.655707683681 -0.164156600013815
"540" 539 5.31863836406157 79.7267832681883 43.0885149626655 0.233885314902509
"541" 540 2.57039042015391 78.1255115358178 15.9035671486631 -0.55868768351779
"542" 541 2.97512941288908 77.6903324969211 2.97150823713875 1.79240282941892
"543" 542 3.79429339064629 70.9219858747681 34.0886878671153 -0.628729463566975
"544" 543 2.1101535249704 65.2464434844772 29.6007214908472 -0.40890282661851
"545" 544 0.86301461268131 62.4781308663243 15.1813291730091 -0.134813917467063
"546" 545 0.161547412184685 60.1486194409178 12.1641683999274 0.130788017952751
"547" 546 2.29447052135391 53.7168576652553 33.881012576553 0.612696740119464
"548" 547 5.25618608595516 51.1488103165334 19.6001443048762 0.53625817242221
"549" 548 5.91947051815392 50.7168576622553 3.95768029764638 0.137085815957064
"550" 549 5.08216509115661 49.1082603914159 9.06733913261085 -1.47348260053747
"551" 550 5.62504589965718 49.8047697382663 4.41544120810184 2.95944810556114
"552" 551 7.60706757830073 50.4683369696991 10.4507552421396 -0.585660257614199
"553" 552 9.31252240543496 52.8180722412796 14.5170864965262 0.619895438231577
"554" 553 9.03500585015391 54.5798384353491 8.91744857151002 0.784075073467793
"555" 554 8.40969747265066 56.8597148222443 11.8203710881875 0.111452158633882
"556" 555 8.54544466966153 59.6166245557705 13.8012486575558 -0.316889297485054
"557" 556 11.4731811176615 63.0245499822553 22.4641917400947 -0.66055217970874
"558" 557 15.3682690778257 64.6997636762382 21.2002659994653 -0.454876321051299
"559" 558 16.1389574060507 66.8644668322491 11.4890167691863 0.822595523168651
"560" 559 16.50336270727 72.6336976072491 28.9036394588829 0.27895235456323
"561" 560 16.3543469701539 76.6351269189428 20.02101535037 0.100303211605432
"562" 561 15.9811568801539 80.4692615381616 19.2612688584929 0.0598045267703016
"563" 562 15.488413134574 84.3879452343879 19.7477076580286 0.0280577157894461
"564" 563 16.8229181679337 86.1389484284466 11.0078561373981 -0.776309570107811
"565" 564 20.0766171581539 94.0025719747718 42.5508908241883 0.258907015279947
"566" 565 22.7245560745199 105.18649333211 57.465571743419 0.159834837627398
"567" 566 23.5533041901539 106.923588487693 9.62330896666744 -0.212668933069507
"568" 567 24.9497574301539 107.845062834768 8.36539990649637 -0.542364520096309
"569" 568 26.0192733457879 107.453699834377 5.6943596915495 -0.934072011825533
"570" 569 27.6317647976057 107.064177064756 8.29436053930334 0.113766222071883
"571" 570 30.398712887618 106.502282833425 14.1171233436789 0.036675732906973
"572" 571 31.6105660653474 106.053656063746 6.46114173897654 -0.154205665813434
"573" 572 31.7184193689185 106.15867229462 0.752674296064304 1.12662609697515
"574" 573 31.2838026331172 106.484116102638 2.71479916023091 1.72678466600614
"575" 574 31.729194979961 107.786787796248 6.88354538729992 -1.25750629045401
"576" 575 31.9801771901539 108.101473104255 2.01257865007043 -0.343808101339599
"577" 576 34.0989338301539 108.091078104245 10.593910698568 -0.902447613046813
"578" 577 34.049226913354 109.131249797593 5.206793469161 1.62345336370476
"579" 578 33.532421373162 108.972513835896 2.70316976857313 1.8210473599691
"580" 579 35.3559951879709 108.58730306628 9.31907827400991 2.63541170575336
"581" 580 36.8766339167029 108.45572410461 7.63160397045398 0.121865260517538
"582" 581 37.3024127792389 107.858558142474 3.66706567338167 -0.865085472883331
"583" 582 40.0974916011604 108.074000565766 14.0168479503315 1.02832631841962
"584" 583 39.7893088171604 108.617956604772 3.12595905573203 2.00933618076036
"585" 584 40.1195046351474 108.639934643255 1.6546322279562 -2.01980068315463
"586" 585 43.8837372221539 109.178396182255 19.0127508517732 0.075620357125592
"587" 586 46.0410167101539 109.787863644403 11.2085964517894 0.133257958479219
"588" 587 49.4310273341539 110.991582991761 17.9868787578862 0.0658508689712311
"589" 588 49.3834402911566 111.268893915115 1.40682154938712 1.39955107132211
"590" 589 49.1998902461539 111.266308261266 0.917841280210221 1.41493579486034
"591" 590 49.8516551911152 110.523510529754 4.94101713572177 2.27692404576913
"592" 591 53.8006189336441 110.848725837772 19.8116630021162 0.932751789324792
"593" 592 58.5004063896441 112.552022570244 24.9946103642498 0.265527068318823
"594" 593 60.0055491101539 114.618567110772 12.7828605436049 0.593607476784075
"595" 594 60.8043316891512 115.952151842875 7.77255081393383 0.0898278713404014
"596" 595 60.3054769871474 115.508066534739 3.33941527297046 2.83784077701479
"597" 596 59.5350200271474 114.563011572255 6.09658266844457 0.159445251505945
"598" 597 56.3604705427021 114.779794803241 15.9097135411266 -0.955006977246799
"599" 598 52.2769027301539 114.88031926488 20.4240246077185 0.0435701700197313
"600" 599 48.4537635079709 117.362606728901 22.7915250511175 -0.551256983577963
"601" 600 48.6734113106463 117.545917575238 1.43045467950731 -1.8702578150148
"602" 601 43.2453585816441 116.969604997739 27.2928070266747 2.55190336248787
"603" 602 42.2987971956572 117.24982476725 4.93584232088687 -0.393596276020737
"604" 603 41.8572562475879 113.781258456089 17.4827848637897 1.73199906505616
"605" 604 43.3169010191474 111.581326569274 13.2006279829482 0.712420748327904
"606" 605 44.753542565435 111.421311146037 7.22762732193845 0.874068007515817
"607" 606 46.781840701264 111.079776838003 10.2842586161714 -0.0558953830367851
"608" 607 48.2560804701539 110.964720953272 7.39361338045819 0.0889334411796844
"609" 608 48.3422499945199 110.95572410711 0.433189628521439 -0.0261454105695217
"610" 609 48.1762831256441 111.343231338266 2.107764549014 2.0794851246634
"611" 610 48.311837207618 111.431432607585 0.808615685125648 -1.3986057701231
"612" 611 49.7488408301539 110.620703876005 8.2496370941252 -1.0905123666725
"613" 612 50.1531067623156 109.505766490275 5.9298320338897 -0.709284410967952
"614" 613 52.6294114824995 107.35196621889 16.4095556583817 0.507092498591948
"615" 614 53.1998459506463 108.635661143251 7.02365314718621 1.86849151693142
"616" 615 54.1629171506463 109.629250875014 6.9186824817554 -0.35164069412899
"617" 616 56.0342967026606 109.786993452095 9.39008006930913 -0.716900804931207
"618" 617 58.8889071159218 112.748042762748 20.5649055624016 0.719604894559048
"619" 618 62.7109036733874 113.905668917752 19.9673208017675 -0.509596587731589
"620" 619 63.6469994031668 114.868624880253 6.71483320907573 0.505439592608466
"621" 620 65.1839088731172 113.900289686977 9.08262594925083 -1.36176628758348
"622" 621 65.2596375499898 114.030960302492 0.755143070219378 1.60778283683632
"623" 622 65.5665973876572 114.914659918761 4.67747088107869 0.190919621335146
"624" 623 65.3257879059356 115.514060534745 3.22982315664886 0.716333407031833
"625" 624 67.2505961826637 117.67290169075 14.4615715250988 -1.1101655399642
"626" 625 67.7582722701539 117.728876960037 2.5537631085376 -0.732831004023804
"627" 626 66.1025306390438 116.661630920508 9.84948533919544 -2.67885642351796
"628" 627 63.0847740383602 116.552616574245 15.0986249611183 -0.536441908895992
"629" 628 61.2229698795362 114.107390264107 15.3667225145795 0.88392816253655
"630" 629 56.8794720393216 114.57756457227 21.8443570333422 -1.02786475923435
"631" 630 58.0901075098257 117.139934651755 14.1698435653723 -1.9043479901157
"632" 631 59.0424779101539 121.22647311738 20.9802323690981 0.21241584235263
"633" 632 59.3313992701539 120.580105578272 3.54000899672816 -2.49227886723292
"634" 633 61.2802021576472 122.094685772095 12.3407717119118 1.81112001851151
"635" 634 61.1767679640616 121.835964425682 1.39315619630609 -2.61179527088216
"636" 635 58.3787396402829 121.906046925752 13.9945293396062 -1.21551290812516
"637" 636 55.3161331990438 122.125141772125 15.3521665943493 -0.0463751555625262
"638" 637 51.5332741986637 122.156418156772 18.9149414676554 0.0631492874277449
"639" 638 51.9379757471906 122.184313349107 2.02830893317257 -3.06450595692923
"640" 639 51.4795364436633 121.619572656235 3.63695836243909 -2.32149170406797
"641" 640 48.4933248549073 120.446688885831 16.0414431954369 -0.514664852393428
"642" 641 45.7438404431474 120.05751707775 13.8844510394866 -0.23364555377468
"643" 642 45.9529644971604 120.947626963255 4.5717296459913 -1.94216267597358
"644" 643 43.7831497899898 119.597199615751 12.7786441811538 2.35825893648819
"645" 644 36.4680889821539 117.024550036255 38.7713297686628 -0.218524245749195
"646" 645 33.379164809801 114.99418564961 18.4823105191866 0.243311688589145
"647" 646 31.1949037649704 112.036384338959 18.3844940814589 0.353219183262667
"648" 647 31.0379291689347 110.409165414255 8.17386452774309 0.53991349561618
"649" 648 32.0224583657277 109.639934644255 6.24702672647685 1.00372130314025
"650" 649 33.7449400990636 109.671119682748 8.6138200415117 0.681348198091364
"651" 650 33.9063195901539 109.594685759595 0.892825357407162 -0.460431440841087
"652" 651 33.5706204751474 109.738835759739 1.82669865028231 -3.10485753735389
"653" 652 34.0876035671458 110.262106606416 3.67792025604986 -1.94455653300052
"654" 653 34.0368002130462 110.644897414491 1.93073679934997 0.911301010795851
"655" 654 34.6709397608392 110.549025568241 3.20672877313658 -1.85279137802906
"656" 655 34.8051860306463 110.580105568272 0.688985256719127 0.377554451800803
"657" 656 34.28533472 110.706932145322 2.67549231837272 2.6747934796941
"658" 657 34.1113605689846 110.930257222469 1.41546013105261 -0.669688600583268
"659" 658 34.0576593336441 111.123451145739 1.00259307131048 -0.39069410048999
"660" 659 34.3557528296615 112.255319262255 5.85231827046867 -0.528637679780603
"661" 660 34.200906081658 111.619572646235 3.27166347271772 -3.12299079308478
"662" 661 34.4275110721593 111.642197107796 1.13865806962662 1.90922227020602
"663" 662 35.0463876749605 111.958021954266 3.47402354317845 0.372357955476988
"664" 663 35.3316649661539 112.396344916242 2.61490990220877 0.521962998042863
"665" 664 34.9897746901539 111.983684646599 2.67944704633975 3.02667602052973
"666" 665 35.3206584491604 112.189385185266 1.94805527117615 2.8188783349265
"667" 666 34.8029720840489 111.881313954189 3.01208837868307 3.1221946298964
"668" 667 34.7078433779692 112.084103377469 1.11996675078456 -1.66897526815444
"669" 668 34.3272173767112 112.289507300751 2.16256170162528 0.637311683335491
"670" 669 34.1591257801539 112.356280800818 0.90434347933091 0.116731528554795
"671" 670 34.0422825921593 112.490613377875 0.890190595316997 -0.476787155341095
"672" 671 33.9516406036633 112.377491223916 0.724786033855646 1.7501942838649
"673" 672 34.2575573196526 112.094685762095 2.08305044560601 1.50015273941443
"674" 673 34.2356278032001 112.257800646873 0.822912044633879 2.45059882442805
"675" 674 34.2594457096615 112.27882353151 0.158843818469689 -0.981290576721131
"676" 675 34.2273433106463 112.225404723764 0.311614065933734 -2.83506568053547
"677" 676 34.2390169277986 112.437137454745 1.06027145941591 -2.65554785304138
"678" 677 34.8014092891512 113.327717455635 5.2664454475815 -0.508174695139323
"679" 678 35.9822730699898 113.731814994501 6.24046090007298 -0.677829926064987
"680" 679 36.7099268698257 114.148481648764 4.19252654490755 0.190327527744002
"681" 680 36.6671237096615 114.479678226018 1.66975509660087 1.17928059676885
"682" 681 38.0595641401539 114.832242341755 7.18190749065899 -1.45133491609392
"683" 682 37.3091711506463 114.618567110772 3.90111119758775 -3.11217064832589
"684" 683 37.4559248646506 114.453121456761 1.10576802501016 2.01898512779811
"685" 684 39.3674998111566 116.325454997095 13.3788561379219 1.62022651730578
"686" 685 39.0828272901539 116.094261573787 1.83363602709859 3.04866329307673
"687" 686 39.2995183101539 115.921985919768 1.38414142265268 1.78779156844248
"688" 687 40.6734999016615 116.652755151268 7.78114561537841 1.16051399639115
"689" 688 40.3419012741647 116.427264958735 2.00501544062912 -3.03322103418625
"690" 689 41.5015675882313 117.103552113257 6.71228402884021 3.07236505196622
"691" 690 41.1293535901539 117.139934651755 1.86993950084156 2.51620038613483
"692" 691 40.9537347061432 116.925002536156 1.38778426581083 0.983157936229277
"693" 692 41.9048793479709 117.403092536634 5.32270180038953 2.7216344482689
"694" 693 41.6831195301539 117.57262695988 1.39570177208217 2.02311570719557
"695" 694 42.2217514996572 117.606967613761 2.69862779519474 -2.42520952537008
"696" 695 43.4803803521593 118.361654114516 7.33774199391772 0.476463570403543
"697" 696 43.3794381245651 118.416158422262 0.573586368270699 2.10636115081289
"698" 697 43.2721870101539 118.125511575818 1.54901897091806 1.71238771049139
"699" 698 45.1604944646506 118.21136322975 9.45129032089114 1.9697373109976
"700" 699 45.5677360171604 117.59597861375 3.68966091836385 -1.03162669531157
"701" 700 45.6007556066637 117.266308267266 1.65659915671778 -0.48477672667907
"702" 701 45.5965222923741 116.563011574255 3.51654716785535 -0.105845659153741
"703" 702 47.8791068971604 116.046528073739 11.7014397450838 1.35429129612681
"704" 703 48.3523875901539 116.41343892026 2.9942368963351 0.881990426083813
"705" 704 48.1102439851604 116.617956612772 1.58477925899599 1.7807679870644
"706" 705 47.7625064801539 116.875511574568 2.163653916029 0.0638623353873457
"707" 706 48.0882309126507 117.068506074761 1.89303514910631 -1.9692037002823
"708" 707 48.2706724627021 117.367207382752 1.750052789066 0.487593326447664
"709" 708 48.5174854991474 117.101473113255 1.81336273911316 -1.84478365189638
"710" 709 48.2957363521593 117.298305690375 1.48252949047918 -3.04523731938107
"711" 710 47.76833152 117.592788267593 3.02024769377307 0.21670199496115
"712" 711 47.5570771910154 118.051845306513 2.52666656138708 -0.630259065698373
"713" 712 47.5578538501539 117.969261575662 0.412936914092863 2.71969977044094
"714" 713 46.8487538481231 118.138693960446 3.64530570012282 -1.81474306593996
"715" 714 46.8444932596572 118.024550037255 0.571117059269099 1.76802969959689
"716" 715 45.4858344776472 117.332242344255 7.62437477390742 -1.06222698267925
"717" 716 44.9094080501539 117.849069267849 3.87097369942002 -1.2021965500085
"718" 717 45.2103678001539 118.089453883474 1.92588638391031 -1.73669219591765
"719" 718 45.0993471094974 117.930532960238 0.969296827550599 -2.85453998869615
"720" 719 41.2483211976472 117.739482152355 19.2788102491664 -0.911447051832863
"721" 720 37.3412735496615 117.439079959747 19.5928959070335 0.0271665594212489
"722" 721 35.2642499821539 115.486088496255 14.2550013648304 0.677894507267523
"723" 722 31.1455154706463 112.770276532001 24.6675944314958 -0.171689648855358
"724" 723 22.8186537165729 106.710940564403 51.490819336964 0.0461250182214806
"725" 724 22.1461501504822 105.013866255014 9.12732471482498 0.564441433080533
"726" 725 22.1568509501539 103.617667445925 6.98119907611459 0.384952818784364
"727" 726 21.5148034706463 101.702871713241 10.0978557920073 -0.331191328876916
"728" 727 19.9155216189762 101.143431135759 8.47153498608005 -0.910765885104166
"729" 728 20.2949133096615 98.1655756712425 15.0096312600533 1.36101475979488
"730" 729 20.2857411736441 92.7937807812553 26.8590136025933 -0.128429093949354
"731" 730 21.649971361069 92.6662504349739 6.85089044121973 1.4792931283138
"732" 731 23.3958290282313 93.1638431662408 9.07691786924273 0.370862157206714
"733" 732 25.8990704646506 94.4201543982663 14.0040490579692 0.187494007703188
"734" 733 26.2552539499898 94.0736953209968 2.48445450476951 -1.23670478775709
"735" 734 29.820870167618 96.0063313998525 20.2784992200532 1.26825534426672
"736" 735 30.1532603240727 97.7867877862483 9.05608657197713 0.889536681399688
"737" 736 31.4373552445651 100.642265635258 15.6545947815786 -0.238036911777247
"738" 737 31.3277741142155 100.855815520087 1.20012059226512 0.896705288337528
"739" 738 32.1048099291512 100.578848673656 4.12460692586178 -2.38730180277789
"740" 739 32.8551961771604 100.705868712244 3.80530423029612 0.510084054641419
"741" 740 33.2844507636572 100.332242327255 2.84541813969601 -0.883906347462385
"742" 741 33.7606844255641 100.728114750728 3.09642324464651 1.40973444644067
"743" 742 36.4638086699898 102.631387637247 16.5297673617621 -0.0800383578116618
"744" 743 36.2048495336615 103.101473099255 2.68346872480216 1.46083927877209
