"time" "x" "y" "speed" "angle"
"372" 371 101.1239194394 9.287531799 5.08999764117701 -1.29946966073269
"373" 372 101.09696025 9.94254287947742 3.27782821942097 2.6068858354198
"374" 373 103.446611159914 14.6528534958 26.3191401363638 -0.503847458289179
"375" 374 102.736296817556 18.9765337701333 21.9081934328345 0.625542461647601
"376" 375 96.2918523647601 22.92111957408 37.779168026131 0.858703703522335
"377" 376 91.5661515464801 24.26463102336 24.5648484822513 0.272271878156916
"378" 377 90.4113179060001 28.414647614713 21.5384995099995 -1.02240007791042
"379" 378 90.6450898980001 35.6557055883 36.2241528269092 -0.303678683528894
"380" 379 91.605224865143 43.40149033155 39.0253252529351 -0.0910537080497425
"381" 380 89.2716794450001 54.2552358138 55.5088338062808 0.335102022100234
"382" 381 93.1830312000372 61.5691263278 41.4703710504292 -0.702861363351542
"383" 382 91.2470527774001 68.35623404064 35.2891072282256 0.768950430375271
"384" 383 84.0958214346251 73.83587780205 45.0462555241407 0.639110594680479
"385" 384 76.7514846859584 80.022264565425 48.0131917976397 -0.0462054890543753
"386" 385 72.1771025300001 84.29516532528 31.2980243035879 -0.0513083251100617
"387" 386 65.4053377617392 92.9350591117565 54.8872851210221 -0.154689790306455
"388" 387 63.2047108370477 98.5677934488 30.2367553539504 -0.292320521665567
"389" 388 59.5089474635218 100.485673111539 20.8188191991307 0.719660905843243
"390" 389 56.4935065667144 102.2755360848 17.533178024241 -0.056990539515754
"391" 390 52.8792245904001 107.1882950775 30.4951779485975 -0.400839675542479
"392" 391 49.1108200793601 114.18829507176 39.7494881974809 -0.140431659101245
"393" 392 47.5510018727392 116.250691352843 12.9291446526181 0.153679677371066
"394" 393 44.2401319235418 119.2239184773 22.2496850281654 0.191546740201983
"395" 394 46.7251769010001 119.8747307688 12.8442644580747 -2.15373358079031
"396" 395 48.5703058378573 120.06452189355 9.27432135611748 -0.153638872854827
"397" 396 48.4162533270001 119.656898859445 2.17881110949427 -2.03463244363832
"398" 397 48.5024702151787 119.68284250455 0.450178423753318 2.22442503136492
"399" 398 48.4617688415716 119.6964739113 0.214616929871093 2.52612860971596
"400" 399 48.3260975962144 119.7782623518 0.792086419151709 -0.21933590492979
"401" 400 48.5515205885001 119.9334506748 1.36838354497737 -1.99616573753049
"402" 401 47.7522584769631 120.955612001467 6.48774556504724 1.63150387163251
"403" 402 44.4293834795653 122.158424504322 17.6693634331826 0.559862246818725
"404" 403 40.4318400663668 121.8066156762 20.0649712135052 0.435086930371757
"405" 404 30.6785433984139 117.28700525611 53.7479474590619 0.346155545572853
"406" 405 27.8015506041483 115.612100555467 16.6451143691584 0.093271891203341
"407" 406 27.2145664486801 116.6157759858 5.813593484725 -1.56881000378912
"408" 407 27.630646216206 116.537194935124 2.11717591657988 -2.28665214755878
"409" 408 27.1613833205001 110.4355058793 30.5985363208942 -1.46089032288631
"410" 409 26.0287796648149 109.731410710133 6.668097644972 -0.937845961258634
"411" 410 26.3202215992858 108.34151208855 7.10062775296554 1.22129311629581
"412" 411 23.796736435643 104.0476189623 24.9025578760409 -0.7380112841873
"413" 412 15.8986600114816 99.4260672071333 45.7543308954403 -0.510048146353694
"414" 413 14.5761166122964 101.0517386788 10.4784645541692 -1.41728372554089
"415" 414 8.63086194464012 95.21119585068 41.6707312122049 1.66436945024335
"416" 415 8.30308021585726 95.5416211503 2.32713203510703 -1.56592828194809
"417" 416 13.0787080524287 96.9865502658 24.9471648600875 -2.05837152252
"418" 417 11.0772858409201 98.78371493172 13.4494346583333 2.11610806804151
"419" 418 11.9028905926668 101.3304252168 13.3859595119652 -1.15261280678857
"420" 419 12.1337977318236 101.999700559976 3.53994206131119 -0.0187286944676618
"421" 420 13.385165453706 104.559197639153 14.2451276527115 -0.122514484262411
"422" 421 19.3738538370001 105.744494078421 30.5243002381475 -0.920661540422447
"423" 422 19.1921723432175 107.88693430693 10.7506491640273 1.45999790991065
"424" 423 21.3410868946787 111.5176298613 21.0948950921785 -0.619021919171164
"425" 424 25.2292376538622 114.891638056179 25.7398754975873 -0.321654587812037
"426" 425 23.8633386833637 114.637982788255 6.94625977155088 2.61048809794643
"427" 426 21.3872151181001 109.9363866783 26.5688698910934 0.902438004740205
"428" 427 21.4360567664287 110.93147937105 4.98145303545045 -2.70589154238473
"429" 428 23.1445094857409 112.530392896133 11.6997170423259 -0.769462673510107
"430" 429 24.8187931506668 113.039298748133 8.74958707145318 -0.457209794584355
"431" 430 24.6921666550001 114.81424926972 8.89730805284031 1.34693581897199
"432" 431 23.7924520805264 114.466318374063 4.82323082506154 1.8685755694258
"433" 432 23.1208469587728 113.891973073391 4.41850077506473 0.338495952671172
"434" 433 25.2113352872334 116.2977098283 15.9355818730839 -2.99369041578201
"435" 434 29.2401682910279 115.03604740355 21.1088177348292 -1.15888210315069
"436" 435 24.7267011538183 112.718019801164 25.369586892624 -2.36365548532491
"437" 436 22.9555747144287 113.7622681728 10.2802523387928 -1.00718678172381
"438" 437 22.9827089635001 113.718482442027 0.257558619151619 2.65831323422645
"439" 438 25.7215175230001 115.975539591348 17.7449847146258 1.70527888898906
"440" 439 28.200465446706 116.627001850182 12.815601705666 -0.432278396240894
"441" 440 32.3703368922426 117.541059353073 21.3443956291173 -0.0411949166030292
"442" 441 34.3484581310001 116.25872107351 11.7870215687176 -0.790943620286012
"443" 442 35.1008645988001 114.2111958351 10.9069646266869 -0.643491018806926
"444" 443 35.1534632970001 110.7144254328 17.4858298841187 -0.337112813364949
"445" 444 35.9706576311035 110.680003418938 4.08959489047838 1.51365807877172
"446" 445 39.0801022251251 113.08524163755 19.6556713009005 0.700486221841917
"447" 446 37.4814427173335 114.778060409133 11.6418937626978 1.66920638785116
"448" 447 30.1371059686668 116.187832428436 37.3920912173367 0.624350527011436
"449" 448 25.3675079652224 115.527282913467 24.075605275978 0.327263104890669
"450" 449 24.0036350848126 115.136768353425 7.0933963224991 0.141250383973311
"451" 450 25.1624936389049 116.9065793298 10.5773153972196 -2.42939975249003
"452" 451 31.0160428209413 115.919772394094 29.6807285771747 -1.15807188345098
"453" 452 26.797784382943 116.9647399986 21.7288181594229 3.0657687280367
"454" 453 23.7942696857274 112.579227296073 26.5771622828784 1.21313196475656
"455" 454 21.1918485247858 108.75045429105 23.1474073185893 0.00352837235562109
"456" 455 15.6095934658183 105.813092672891 31.5395247345305 -0.489439791322788
"457" 456 14.9292638391001 105.6615775215 3.48498652110591 -0.265252069712509
"458" 457 14.7881657439287 104.82460914705 4.24389188213607 1.18465208535211
"459" 458 15.0527246723751 100.477894319644 21.7737922841969 0.227801124783893
"460" 459 16.9352726140001 100.142001067026 9.56139507298852 1.33344044464914
"461" 460 18.3228539229668 101.526717474 9.80155780569727 0.960931521896499
"462" 461 21.4473627035418 105.881043170175 26.7967849695911 0.164014472984292
"463" 462 26.1998133690314 105.773695842019 23.7683144000447 -0.970963176798227
"464" 463 32.7478463646178 113.113306298506 49.1799292812279 0.864919188532123
"465" 464 39.572963111276 112.772659379317 34.1680621813218 -0.892204645608393
"466" 465 39.2225570327501 109.75917839055 15.1689255465979 -1.6366865736487
"467" 466 44.2620873240001 107.726339893606 27.1704333380432 1.30314043855349
"468" 467 44.6909835190001 115.556923487284 39.2116026718035 1.89949460299416
"469" 468 46.0440136829311 122.604193985628 35.8799080619407 -0.13496802851157
"470" 469 53.2521971776365 124.318760018345 37.046472832745 -1.14758687608747
"471" 470 62.0865536565626 127.20737903055 46.4731035638932 0.0824935601942883
"472" 471 63.3413870545927 129.536330117133 13.2274525329987 0.760576699447559
"473" 472 64.9817381291766 129.222421687182 8.35058403688456 -1.26567503525633
"474" 473 70.5164864868287 127.4227552572 29.0999306879493 -0.12529397658464
"475" 474 73.6045284811516 127.788572645618 15.5481716934589 0.432287634863481
"476" 475 82.4543827053245 125.559452479395 45.6313753092579 -0.364662342633951
"477" 476 86.6260901605358 126.3486004053 21.2284582228826 0.433706807152943
"478" 477 86.6518209139656 126.513117383317 0.832584946536732 1.22869388461951
"479" 478 86.4002374403236 126.427181455976 1.32927826110341 2.05509551955525
"480" 479 87.7074697926472 124.137105121976 13.1845610834304 1.76033290710262
"481" 480 90.8034515700001 122.476401442703 17.5663313444022 0.559758878055685
"482" 481 98.898911015543 118.8513266928 44.3502059118149 0.0713311163337494
"483" 482 101.761656517576 113.354152116164 30.9896112170784 -0.669658216414875
"484" 483 102.302696999061 110.485773677618 14.5947933090176 -0.293690589900736
"485" 484 106.663037209219 112.441157668613 23.8935625747599 1.80592647593579
"486" 485 109.5192561021 112.9516538514 14.5074056232429 -0.244698236784571
"487" 486 109.295004663 108.058770329187 24.4900989533937 -1.7934603807487
"488" 487 110.414686321457 106.3213376082 10.3348433421145 0.618261062688216
"489" 488 109.451338254424 101.707147730618 23.5684045517693 -0.778283869223166
"490" 489 105.780156580057 96.364958118 32.4100928505977 -0.396264368552093
"491" 490 107.229618830455 91.7140873640727 24.3575140280485 0.904201193740495
"492" 491 115.348568101 88.5192480600581 43.6246304959043 0.893788526012098
"493" 492 124.735267683 84.9486989371548 50.2142783682551 0.0114114933700352
"494" 493 128.019387119 81.3985123623 24.1812247343845 -0.460827224279116
"495" 494 125.26526083825 77.1119592243 25.4753554318753 -1.31757405598406
"496" 495 121.089861304414 75.1048520924896 23.163786556673 -0.551621675721287
"497" 496 114.993196968 72.1932200015419 33.7812512586254 -0.00253773507818427
"498" 497 108.657044781606 67.5641914782546 39.2347835467947 0.185402596428763
"499" 498 100.00327495275 62.70356228955 49.6269705807503 -0.11918760216204
"500" 499 87.3342940613001 63.104325648 63.3765903345633 -0.543387443087596
"501" 500 79.8769675165001 55.8553532523 51.9998365356563 0.802854318177479
"502" 501 68.4659721570001 49.0732041093 66.3717489020039 -0.234975141672566
"503" 502 57.1175942953573 42.39276623205 65.8433615337229 -0.00421009341057221
"504" 503 47.5885393714547 38.1633124831636 52.1275279379143 -0.11431988187261
"505" 504 35.8573202729131 31.9493306519739 66.3767790225507 0.0693950361727293
"506" 505 25.0555296425653 24.2493638478 66.3264972705573 0.132171312033724
"507" 506 19.7841236829601 24.7837149924 26.4920987922328 -0.720315447383107
"508" 507 8.76644970000011 32.2352710638 66.5046667309918 -0.493638309703081
"509" 508 8.54728845750011 32.3409668946 1.21658599020628 0.145294352493341
"510" 509 8.54728845750011 31.5012722388 4.19847327899998 2.0201630697238
"511" 510 13.0645510529131 28.099347249887 28.2748806302117 0.925317766475526
"512" 511 16.2007428279413 22.7226462918 31.122585063924 -0.397273447494832
"513" 512 16.2715046931668 19.9872773373 13.6814203930117 -0.502180865921154
"514" 513 23.3691380968277 20.3009563753862 35.5228076282331 1.58909901118314
"515" 514 23.9324076810001 20.0508905688 3.08141822898723 -0.461980878154046
"516" 515 24.9929045822084 20.480279881425 5.72063995386215 0.802533339673707
"517" 516 27.4721938098637 26.5914873712091 32.9748889526413 0.800671121293613
"518" 517 24.2970919885201 29.15012720256 20.3886668044254 1.27790813290792
"519" 518 13.0244395542858 39.1893856458 75.4750626023611 -0.0492943874572294
"520" 519 8.06916427558632 49.4928489547655 57.1655729541148 -0.394929168805457
"521" 520 4.66709084028584 57.5917847583 43.9223362336722 -0.0505953597420486
"522" 521 3.28077738772738 66.6678232162091 45.9065188938863 -0.24610980374661
"523" 522 2.60735466077284 76.0016191835727 46.7902888774884 -0.0795487475894001
"524" 523 1.7908604387144 77.7390039348 9.59839646562351 0.367300710349851
"525" 524 1.3675661532001 76.463104263 6.72141730710189 2.38193271929974
"526" 525 1.13963846100011 72.9134859453 17.784643118589 0.256211311789507
"527" 526 0.354554187866776 67.6081424382 26.8155864397226 -0.0827898766776156
"528" 527 1.31231095509103 56.7962062916182 54.2713693541369 0.235266390387615
"529" 528 2.97199833947069 49.9116898258588 35.408730978807 0.148208878034952
"530" 529 2.37424679375011 47.961195889425 10.2001636095658 -0.53393583844843
"531" 530 4.58229631193761 44.0251271903625 22.5655265164075 0.808607133888122
"532" 531 10.5927933875001 35.8612252593 50.6890939540626 0.123396082388589
"533" 532 10.3580473455334 28.9312976862 34.6695117764264 -0.668490210631537
"534" 533 10.4466858925001 28.4478371268 2.4575948837417 0.215189295486234
"535" 534 9.36131592964298 31.4194837983 15.8182741603735 -2.97273232896165
"536" 535 9.45229547064717 35.3405178575647 19.6104470696075 -0.373387109171169
"537" 536 6.41574244711123 38.4139100618 21.6023111644331 0.802567639831615
"538" 537 6.24268623636678 47.964376551 47.7601713285791 -0.761250655338152
"539" 538 1.70945769150011 50.8396946148 26.8410203829924 0.987436219906616
"540" 539 2.32148575388899 48.7616623858 10.8314314542379 2.42246261370831
"541" 540 2.08933717850011 48.8676844383 1.27606462092834 -2.28563164810534
"542" 541 1.94688237087511 52.20737909205 16.7136574038283 -1.09975618859559
"543" 542 4.76814252648287 57.9556023039724 32.016237661421 -0.498894271447794
"544" 543 2.9478648191201 61.31806610748 19.1177756040161 0.952444785262391
"545" 544 5.61678955778584 70.11904756155 45.9838106879873 -0.790618305546509
"546" 545 10.1047943542001 81.6030533682 61.6491233554476 -0.0781158557999299
"547" 546 13.9452534260001 83.4958548112839 21.4078392096865 -0.740324077505885
"548" 547 20.2253078595863 85.6207773273517 33.1490495293974 -0.131649616983382
"549" 548 25.0720461420001 84.1094146893 25.3845863674761 -0.628543340671965
"550" 549 27.7434567280001 90.1198390461871 32.8867889390462 1.45483175119162
"551" 550 24.9032108144446 96.8391291261333 36.4745993905118 0.818160900373978
"552" 551 15.9006699558573 100.68066149505 48.9395322954686 0.76755155377307
"553" 552 15.6225439028751 105.626590244175 24.7687127707358 -1.11129855014642
"554" 553 15.0685529843334 105.19720093155 3.50457244048126 2.17398449378919
"555" 554 15.5908872789584 105.976463017425 4.69063565474776 -2.82066793690985
"556" 555 15.807207542389 107.1162000818 5.80042031296189 0.402941915550138
"557" 556 15.7649987105001 106.6921118718 2.13091761543251 -3.05322702214577
"558" 557 15.0052397365001 99.72646302255 35.0348032639085 -0.00944104805455967
"559" 558 14.7498035297242 96.7421250413172 14.9762485639434 0.0232586253528828
"560" 559 17.0565889663001 95.2417302018 13.7590367802842 1.07950534787
"561" 560 21.0159135550001 96.7684477578 21.217397162755 0.944706848339154
"562" 561 23.4032898241073 95.17357316805 14.3554784031447 -0.956987893624648
"563" 562 21.7448258075863 91.0037728480758 22.4375453217099 -1.36039003751455
"564" 563 14.3087940103334 87.0992365698 41.9940389930906 -0.708734125848344
"565" 564 11.7458737380401 86.005088988 13.9335200621476 -0.080021270700575
"566" 565 2.67915006621062 77.4835944188526 62.2136134285177 0.350917362502695
"567" 566 1.86774081108343 77.27099230305 4.19399761251074 -0.498153037949453
"568" 567 1.45402148472425 75.3417565408345 9.86548821297552 1.10329317189206
"569" 568 0.585647542458427 63.705470685675 58.343213359951 0.136759471490225
"570" 569 5.63269584172423 52.4541545590759 61.6572808182033 0.496155773450441
"571" 570 8.6992402523001 53.7659032638 16.6766148291399 1.55333594375954
"572" 571 10.9772072450346 59.6534175171103 31.5642034997401 0.79741377241321
"573" 572 9.85235830800013 66.6650249802194 35.5063108291588 0.528246743984627
"574" 573 8.03874011200012 76.7241237161226 51.1064277609755 0.0193086478224568
"575" 574 4.42642184852185 81.7335987824087 30.8802864609449 0.446365340014107
"576" 575 2.77312025510011 81.806615709 8.27456589553148 0.901915439534265
"577" 576 3.62242225103584 85.41348593505 18.527565077383 -1.7579159799147
"578" 577 5.07657132627284 88.6490862099818 17.7367264962784 -0.191117648583634
"579" 578 9.37488305417869 92.4881860383 28.8158685458402 -0.419397623498119
"580" 579 8.11154434005892 94.3661127799764 11.316617818166 1.43395950097288
"581" 580 7.66090298783343 94.6692111183 2.71544761977702 0.386512964593413
"582" 581 10.0161558072334 99.1603052622 25.3560359937553 -1.46169992606464
"583" 582 13.3464326432668 101.7811704 21.1894300744236 -0.421046248685879
"584" 583 13.0346148976876 103.4478370653 8.47792439173689 1.08899673622064
"585" 584 11.9738014302401 99.76081416756 19.1829762166726 2.67649136659974
"586" 585 12.1018750858573 98.03616858555 8.64697236726481 0.354273613088138
"587" 586 13.065140927893 101.1032351043 16.0738748539905 2.76315560496961
"588" 587 12.9032399084334 101.6030533518 2.62692891337006 0.617566823675148
"589" 588 10.9129016265456 100.377052890164 11.6881602575864 1.80962551310013
"590" 589 7.87110297064012 92.98218821892 39.980170887915 0.628469291041091
"591" 590 6.66371933445843 86.701653872925 31.9776824192053 0.200318162963757
"592" 591 4.1596803826501 79.23027983325 39.399124708838 -0.133460503448278
"593" 592 8.52618404155567 73.2456883764667 37.0410883708348 0.953718273824351
"594" 593 7.62572896125939 65.1456035654667 40.749905919224 -0.741044224448856
"595" 594 4.16215785756533 53.2404026557565 61.99397823396 -0.172402797432546
"596" 595 9.08671732904011 47.97455466804 36.048731259862 1.03503388790049
"597" 596 14.2665851784446 52.3664121708 33.9556487428246 1.52213332525819
"598" 597 14.5575246268216 62.4173027478 50.2755027705963 0.838601253594502
"599" 598 6.97852687229643 75.1682215951333 74.1665589087118 0.565221630940598
"600" 599 11.1994100611853 85.6997454768 56.7293685326129 -0.917466518787415
"601" 600 13.3325445760001 96.8669456646387 56.8455413584828 0.192439296855041
"602" 601 8.92716794450013 96.5503452498 22.0836925626367 1.83128394709307
"603" 602 8.95430219357155 93.2515448163 16.4945601392796 1.50727815465503
"604" 603 8.12357672200012 95.6234095908 12.5656747905071 -2.81292801168386
"605" 604 9.42346211300013 88.0144462875097 38.5959922079202 2.97390533889658
"606" 605 8.02648593500013 85.6381842850258 13.7823832720871 -0.700668726013317
"607" 606 10.4895755120001 83.6928506249613 15.6932575596226 1.43377563295324
"608" 607 12.2447821309668 80.0890584585 20.0424975079904 -0.449080062592906
"609" 608 10.0549351715314 74.0704515932063 32.0230613405048 -0.802185756043533
"610" 609 4.71683696358343 72.261450322425 28.1814558155649 -0.895101364939587
"611" 610 7.02122086317252 67.5765551784207 26.1048020807478 1.70118434192276
"612" 611 3.88924236690487 54.0385313988 69.4779420317445 -0.684473842788694
"613" 612 8.8132040984001 46.9974554322 42.9599086069389 0.837616253694691
"614" 613 14.8406252921334 36.6921119292 59.6929457644473 -0.0810391409393923
"615" 614 22.9736642138096 39.5528898258 43.1075319042899 1.37979731900226
"616" 615 26.0655771080001 37.0356233793 19.935242479047 -1.02153778597238
"617" 616 30.6486770111601 39.5928752856 26.241351925263 1.19225171031348
"618" 617 31.9975414050001 49.2346838508 48.6785136279174 0.922856085995594
"619" 618 23.6015449020001 56.9506689182516 57.0151696567511 0.966573813792282
"620" 619 8.23072221833347 62.9146425577091 82.4365167181488 0.373093591407907
"621" 620 7.33560388689667 62.4567868225241 5.02709832188505 0.84293190443744
"622" 621 12.3189490784287 56.5557978453 38.6184542049801 1.79927709690832
"623" 622 19.2569678410001 47.9428459188 55.2989704330002 -0.0231826429733894
"624" 623 25.1423941951483 52.6067288231333 37.5466533513423 1.56280845090895
"625" 624 20.9205060340716 61.66757537655 49.9808162971561 1.33671573966791
"626" 625 7.65603273800012 66.1313368023 69.9770351415744 0.810143170956711
"627" 626 2.02602393066677 75.0551314058 52.7567790184604 -0.683350752885155
"628" 627 1.48786132408343 75.04452920055 2.69133516066254 1.02766481796092
"629" 628 0.870557157708427 66.96564880005 40.5121503253674 1.47483669531743
"630" 629 3.2462428889092 58.1494332162546 45.6534609622832 0.339477110670992
"631" 630 3.61789987619058 52.4391130068 28.6120105072591 -0.19822220733975
"632" 631 1.59549384540008 50.8142493222 12.9714187224352 -0.958960285048405
"633" 632 4.05871241373695 49.0786125216947 15.0664202937091 1.85094221835344
"634" 633 6.73652956946676 39.0330788484 51.9815956615462 -0.696465192262908
"635" 634 6.26801153550009 36.4631042958 13.0616598764894 -0.440834467736433
"636" 635 12.9159025580001 32.92111956588 37.663015968594 1.26157993350247
"637" 636 10.8503078474376 31.262722620675 13.2447743810239 -1.97556559440056
"638" 637 8.73722820100011 31.358142467925 10.5761648760759 -0.721612521587145
"639" 638 9.05379444016677 30.3562340718 5.25365258178986 1.9219593260179
"640" 639 13.005285966706 26.5843436393294 27.3136608306514 0.502611289064151
"641" 640 17.8695310684801 22.05089056716 33.2464573931178 0.0119347215084211
"642" 641 17.8000673908572 18.6332242668 17.0918607406606 -0.840904985768417
"643" 642 22.9953716130668 20.8142493468 28.1727068103586 1.98858233508985
"644" 643 24.8187931506668 16.2340966788 24.6488663866977 -1.58938104543717
"645" 644 31.8642913695601 10.98218828616 43.9379070157852 0.551348820237823
"646" 645 36.7723343416001 11.97455469756 25.0368113534183 0.840070545671574
"647" 646 38.0052159494092 16.7025213834818 24.4303428353249 1.11621091244961
"648" 647 33.4293948560001 21.975190821675 34.9067263157633 0.969842197592668
"649" 648 25.7639694933216 30.5743365798 57.5986227613722 0.0132938421428975
"650" 649 13.5104965376523 31.2689456541913 61.3657235844134 0.78611735187454
"651" 650 5.62221640760011 37.531806585 50.3607958755681 -0.614411868151629
"652" 651 5.41328268975011 38.7531806298 6.19557877797894 -0.730333792969804
"653" 652 4.61699684200012 46.0344489738 36.6234009373322 -0.0604965621048943
"654" 653 1.94688237087511 50.060432528925 24.1547380833699 0.476684943399516
"655" 654 1.98878084370597 52.9875766666235 14.6372199246377 -0.599925732583378
"656" 655 0.701315976000116 57.1912311138 21.9819678923678 0.31151443685135
"657" 656 1.49841353205567 63.0534350628 29.5807368288642 -0.432345178039057
"658" 657 0.189939743500086 66.4249363323 18.0825360953441 0.505347877927608
"659" 658 0.607807179200095 68.3715012162 9.95455679707936 -0.581664252132624
"660" 659 0.325610988857242 68.4151217178 1.4277380537397 1.62889490373266
"661" 660 0.926905948280107 73.82188289112 27.2004696712887 -1.52819155040544
"662" 661 3.44705460425939 80.8085947881333 37.1366706841439 -0.23542385250799
"663" 662 2.79729440427284 81.6747628291636 5.41395279068086 0.989780646071815
"664" 663 2.65915640900011 81.1195928088 2.86048884479802 2.25412364727067
"665" 664 4.32339035204772 76.5212649318 24.451121590628 0.59112439393845
"666" 665 2.46921666550011 74.5886343748 13.3912480091809 -1.11193826081316
"667" 666 1.27777645627284 75.0821188373454 6.4479777584474 -1.19879398049534
"668" 667 1.30583573656261 74.1777989213625 4.52377561792641 1.99449471123723
"669" 668 4.2546502544001 66.8575063065 39.4595333942951 0.351923326199348
"670" 669 6.71572664517869 69.3693201903 17.5827372642162 1.98345553289633
"671" 670 4.87512008316677 71.6412213153 14.6196505070209 1.45610196973229
"672" 671 1.23460833275011 73.8676844178 21.3368599796899 0.340999546930255
"673" 672 4.57165313665528 67.7739755520414 34.7380035997665 2.62070196033213
"674" 673 1.79579393854557 67.8822576357545 13.889851778712 -2.11080017550253
"675" 674 0.474849358750108 68.81043251355 8.07217936288215 -0.573520223654859
"676" 675 0.607807179200095 68.6768447274 0.942383661616512 2.96633999891317
"677" 676 0.87537447004358 61.7701072621043 34.5595915303002 -0.744314045528441
"678" 677 5.50212547300014 57.4924074058645 31.5061664216045 0.785857052121392
"679" 678 7.94185552509388 59.6143447348313 16.1670194803741 1.46206322411923
"680" 679 8.00366781231044 63.3254364664551 18.5580323575656 0.838297146902173
"681" 680 2.42851529189297 68.04707373555 36.5295031881159 0.884755039506195
"682" 681 0.569819230500108 67.9516538883 9.30571866634514 0.753987794211288
"683" 682 1.9664349915295 70.9489596783882 16.5335852004731 -2.05813256739452
"684" 683 3.03903589600011 79.5019992078 43.1001618013064 0.311289738582737
"685" 684 2.22500842385724 79.8655033878 4.4575105560188 1.27556945463298
"686" 685 4.54203734456533 74.3987166111913 29.6876997594548 2.39166328454411
"687" 686 0.803591222500118 67.8342140763 37.771905213458 -0.918572219011216
"688" 687 6.09032596900012 59.4254288275742 49.6631738914861 1.07895345189657
"689" 688 1.87705158282364 54.6041011376823 32.0144036905768 -1.27946355729207
"690" 689 3.99699286321749 52.7259652184087 14.1611665864644 1.56400178108118
"691" 690 10.2703132735358 41.1523082178 65.8225047643766 -0.349097958253552
"692" 691 9.33870405541677 31.27862592855 49.5876742962235 -0.590781296789132
"693" 692 9.2437341836667 29.7201017568 7.80707510926684 0.0332137435517277
"694" 693 11.818472928889 26.5818490028 20.2964959747595 0.747939425146551
"695" 694 11.7762640970001 26.5818490028 0.211044159444391 -2.25787523512028
"696" 695 10.8476697954445 31.0347752078 22.743592044825 -1.36520694970075
"697" 696 10.4919096409525 32.0465285088 5.3623922590776 0.132534480746643
"698" 697 9.22564468428582 30.9014903418 8.53601098928642 1.96783853629319
"699" 698 15.6773342135001 27.9046779963 35.568659665327 1.97157977384435
"700" 699 16.1980613256801 24.73791346572 16.0464593582969 -0.972972913616663
"701" 700 17.1420618508751 22.7226462918 11.1270377615158 0.275093065417023
"702" 701 16.3110754730626 21.0050890413 9.5401012427215 -0.888688668655885
"703" 702 20.6922591154119 16.3463553226235 31.9759948905119 1.2053240850524
"704" 703 22.1754650536251 14.61195927555 11.4105537806621 -0.0472163910456832
"705" 704 21.8430705025001 13.9440203448 3.73037716869584 -1.16924822474836
"706" 705 21.8430705025001 13.9440203448 0 NA
"707" 706 21.8430705025001 13.9440203448 0 NA
"708" 707 24.1540040484168 17.363231537925 20.6345699233316 NA
"709" 708 25.3298215081787 20.2417302633 15.5469463325331 0.206547605791812
"710" 709 23.0460222113334 22.197837131925 15.0350368387916 1.2503302334758
"711" 710 22.4624392313045 21.6771766610609 3.91042331627907 1.43674110003682
"712" 711 18.2342153760001 22.134223900425 21.2642711781847 -0.836153558795394
"713" 712 13.5003325380001 24.6310432368 26.7599297095522 -0.377678289249986
"714" 713 13.0787080524287 24.4674663558 2.26121981920753 0.855445866788047
"715" 714 13.4224085406668 24.8854961628 2.70591456422579 -2.62901414305951
"716" 715 12.3840712762001 28.1424936156 17.0925251808545 0.996742377378855
"717" 716 11.8092970958697 31.6838145552783 17.938310508642 -0.147713897736513
"718" 717 7.86893223071438 33.0825154218 20.9062427187186 1.06880118631749
"719" 718 7.78752948350007 32.6463104058 2.21867766494823 1.72739588738826
"720" 719 6.55925247553344 35.62340964 16.1026273155763 -2.56579925748641
"721" 720 6.10181425993761 43.1186386414875 37.545874442416 -0.330344774733297
"722" 721 4.97773120896561 51.5328594821793 42.4448686714351 0.0718519131850553
"723" 722 4.25172810450012 56.3104325238 24.1621008377347 0.0180000063974556
"724" 723 2.16239092600012 66.4836562383 51.9277889454981 0.0517526178756417
"725" 724 0.728102350083427 66.58396941105 7.18896107172712 1.29841118820828
"726" 725 0.506505982666767 66.4037319218 1.4282025642692 0.752659622274318
"727" 726 2.68026082494455 72.0653095253 30.3227105791925 -2.62022318094679
"728" 727 5.91092481772011 76.26463098072 26.4912676745411 -0.289165115219371
"729" 728 9.14161604200013 78.8048919980903 20.5489001062169 -0.248713103122449
"730" 729 11.0283763569689 80.6782760152688 13.2942018959024 0.115515533151687
"731" 730 16.9046371715001 84.9999999303 36.4718174616196 -0.147713816531282
"732" 731 16.4658108675518 89.9377028305241 24.7858217817762 1.02530903668157
"733" 732 13.8066544585518 93.3859786897655 21.7725281082335 0.568263948824023
"734" 733 11.7762640970001 101.146534866918 40.1088260857308 -0.401009867049297
"735" 734 11.6623002509001 100.6234095867 2.6769750513439 2.67119841936464
"736" 735 11.7050366931876 101.1577607313 2.6802870612807 -3.00690050696114
"737" 736 12.1561435840001 102.4724341823 6.94957500445672 -0.250735201656552
"738" 737 15.260675943276 105.481266913593 21.6166576826134 -0.470507525064883
"739" 738 19.7422218243941 107.547998986527 24.6757142479512 -0.337645428913941
"740" 739 23.2913610466876 109.471214922956 20.183625019652 0.0644896546523732
"741" 740 27.2592310671516 109.641452604982 19.8576014209159 -0.453711751525961
"742" 741 34.9949588024244 112.128151654527 40.627932434865 0.268145735932401
"743" 742 38.9927912140001 110.139538611155 22.3255715645292 -0.772607221294833
"744" 743 42.0835244192189 106.489344696394 23.9147168921151 -0.406619277546929
