"time" "x" "y" "speed" "angle"
"376" 375 13.2014020482298 91.9109073599348 68.9528858887092 -0.687064709922392
"377" 376 24.4653243327629 110.11137199818 107.020191819116 -0.734817534381308
"378" 377 46.4569062120674 120.424925208792 121.449480585786 -0.57808635981297
"379" 378 61.2458764755102 121.878158092286 74.3009971781439 -0.340572732447385
"380" 379 85.4363123262516 117.068557521848 123.319650126814 -0.294213182134605
"381" 380 100.035627326643 107.44519466625 87.4284151650867 -0.386528403958362
"382" 381 117.033892566367 89.2173075192857 124.619108787787 -0.23749910012005
"383" 382 120.40483847333 66.6892982424375 113.894082186634 -0.601974286367931
"384" 383 120.187357467023 56.88236440824 49.0467249713046 -0.170704152616471
"385" 384 111.58055455656 40.3057104778125 93.3893077215907 -0.456726450554874
"386" 385 114.229158757587 28.7551379682 59.2517572552743 0.704307285576871
"387" 386 97.0940958201633 13.3721603622857 115.135396587403 -1.06463474351121
"388" 387 87.2452443893474 9.06799942315909 53.7414355726072 -0.319560963849671
"389" 388 104.12508285159 16.6881139945532 92.600633447154 -3.12955659851636
"390" 389 115.221066306976 28.179438223125 79.8704234007139 0.378854265851494
"391" 390 121.940184733289 46.2376443151875 96.3386422587291 0.411687923686704
"392" 391 123.267354281621 66.2554145167174 100.308586727568 0.29000656031834
"393" 392 120.796356425006 83.1646574565882 85.4441816636701 0.21130856268573
"394" 393 114.260590866441 91.6272076475745 53.4628345609088 0.512525358176827
"395" 394 108.714412529643 102.02828333775 58.9369302000722 -0.167753411571792
"396" 395 93.273715160986 117.126639168 107.978641870429 0.306729825843097
"397" 396 74.6346902316123 122.797304376 97.4127422644283 0.478850047392945
"398" 397 50.6601750604566 122.881765641353 119.873319737684 0.291815680659597
"399" 398 32.8815902049353 115.254249712528 96.7286253791302 0.408800640610765
"400" 399 21.1820340091641 107.405996005596 70.4405248110752 0.185592274068975
"401" 400 16.5294766843385 89.9859156588913 90.1534093845633 0.718937992300618
"402" 401 17.1571036628602 69.5079867012391 102.437723766542 0.291627722113946
"403" 402 26.4558928446429 67.613280429975 47.4492866388961 1.33915020388593
"404" 403 32.6443947200731 81.5771984018372 76.3689335703824 1.35463676875925
"405" 404 28.2840628758304 101.63681729775 102.640246010176 0.631205355109421
"406" 405 28.7900412480984 113.3776993916 58.7588985718102 -0.257107812083306
"407" 406 42.4860904422938 121.173880990981 78.7975588232829 -1.01024151501567
"408" 407 66.208698327997 124.235417788125 119.596732026746 -0.389139784968074
"409" 408 91.0625398837143 118.404096714857 127.643815511782 -0.358802363120002
"410" 409 104.592802798049 103.040509264528 102.360616678842 -0.618307438398627
"411" 410 117.816909468143 85.04266972866 111.669067469566 -0.0883563125949293
"412" 411 121.459283372908 62.0899680561176 116.199548378085 -0.476298346221493
"413" 412 120.460870697663 50.4472499097 58.4272440106095 -0.242923087877639
"414" 413 111.076069209462 38.1027639688723 77.5339977229714 -0.564479099941654
"415" 414 102.051910757643 28.195341531 67.0060547872345 -0.0887523105218741
"416" 415 100.307918567325 15.3483602785227 64.8240765575171 0.603850048812577
"417" 416 89.7799502568746 16.6984135940488 53.0708867225252 -1.56340887054914
"418" 417 85.2063659507873 15.4557317026 23.6970101954986 0.392842475784253
"419" 418 92.6540225792516 11.8246146941087 41.4284322612087 2.42264966102653
"420" 419 106.734338347404 24.2043027025435 93.7432620668093 1.17485420445475
"421" 420 116.814027622463 36.58465450122 79.8237506229717 0.166260914468385
"422" 421 116.402464569739 45.655143368234 45.3991058372831 0.728663361730025
"423" 422 124.601557105963 61.02740257278 87.11077308079 -0.535328154430147
"424" 423 121.220927616359 74.6629361643529 70.2418023816475 0.73301292066343
"425" 424 117.824992010419 81.3868308490851 37.6640207529195 0.224655783325473
"426" 425 113.56700770733 94.8222498733125 70.4700139566335 -0.160774640342784
"427" 426 96.5508257336334 112.474471520943 122.591942848935 0.460145177400108
"428" 427 79.1699861478367 121.722370586571 98.4399844874076 0.314765841595349
"429" 428 53.9971556521429 124.876390240304 126.848259264866 0.364331594052503
"430" 429 36.2098573196723 118.234257787059 94.9349653045136 0.482029770392961
"431" 430 18.7633332328929 100.890585159 123.002457591287 0.425057115935746
"432" 431 3.80989524462014 85.8983255225454 105.874118257956 0.00425272668731216
"433" 432 5.14810707382469 62.8414206143182 115.478534244125 0.842076249492097
"434" 433 7.35456124831678 47.0469843963913 79.7390518294351 0.0808254355020786
"435" 434 13.5969722096929 29.1877079424 94.5940603408581 0.197459024556074
"436" 435 26.8757596460639 18.3319425836842 85.7574832454608 0.549200323072837
"437" 436 44.6170544731429 18.780583269 88.7348325920913 0.710619602047515
"438" 437 41.7810310965113 30.1941362260263 58.8031078463641 1.78906000360003
"439" 438 26.1815354373651 37.355646867 85.8241661014688 0.896865969556855
"440" 439 7.6434164717651 45.6847393114 101.616390869055 0.0081162704577612
"441" 440 3.02332659390603 62.8679007633158 88.9671664101566 -0.885867256594335
"442" 441 4.49524059616666 79.194977985 81.9664537223751 -0.352569873018776
"443" 442 7.03887088412014 91.4933983840227 62.7935504954317 -0.114041436416498
"444" 443 15.2575305204195 94.5425885124894 43.8303338616289 -1.01157979630786
"445" 444 23.5688087434429 109.10373841122 83.8308463624528 0.696869474329239
"446" 445 43.8771661184629 120.63045595902 116.757718877414 -0.535892100146367
"447" 446 62.3700096513265 120.826592428714 92.4694181129255 -0.505638124255446
"448" 447 74.7164160056012 118.796486494875 62.5609862389259 -0.173576274012323
"449" 448 81.5182121039514 120.764774620596 35.4043035199767 0.444653901485745
"450" 449 97.7060894263629 112.10373840876 91.7960947519248 -0.772962372709818
"451" 450 107.204531458973 97.1574983690425 88.5452557130676 -0.513397911821472
"452" 451 115.749488413893 88.618124805 60.4022330356479 0.219605630723419
"453" 452 121.667844659888 68.7207119512941 103.794746847484 -0.496615236642131
"454" 453 119.769490031323 61.82892928968 35.7422783796443 -0.557896030488556
"455" 454 118.63625738128 57.7418165853529 21.2065476309762 -0.00168884690477664
"456" 455 111.538345724671 52.78185550575 43.2959477885081 -0.690406689075456
"457" 456 121.16459744733 45.3629623820625 60.7669106933838 1.87506398388589
"458" 457 116.080317527571 29.4805884531428 83.3816082719221 -1.22399477299406
"459" 458 116.849121251262 25.759863525 18.9966136169476 0.513572479243446
"460" 459 114.289457088857 26.9866901325 14.1924135977371 -2.22150060082972
"461" 460 98.6588962487565 24.4913165513864 79.142485664371 0.605255554046678
"462" 461 84.7221703506905 19.762044555 73.5864020002385 0.168834567781845
"463" 462 82.795638666619 11.219696325 43.7844828713083 1.02183445439806
"464" 463 82.2230849769103 10.8422437287907 3.42887805989141 -0.766133937184186
"465" 464 76.7899248721429 11.195928744 27.2232996778588 -0.64785198499706
"466" 465 72.4846240194762 3.7466562245 43.0195526771695 1.11175424981246
"467" 466 73.381276502305 3.0870271302973 5.56573493997378 1.46058564064044
"468" 467 66.7131216380376 7.10253319152631 38.9193326708013 -3.04936346085143
"469" 468 55.2907993105753 17.6940005039189 77.8859145131398 -0.20564426300626
"470" 469 44.3611881770209 29.6568943132683 81.0196315445346 -0.082830246679859
"471" 470 28.6212059205429 44.6669276074 108.748349519106 0.0688393810232168
"472" 471 12.9701710561429 58.18898018325 103.416729569098 0.0491147641374956
"473" 472 2.0918039284156 77.6401714696364 111.432458671745 -0.348318152173033
"474" 473 14.2617613119429 93.43961628666 99.7158863024148 -1.16628140985526
"475" 474 28.7002828749796 113.224162149857 122.464194761084 0.0259135684080573
"476" 475 52.9148574910674 124.169704119736 132.867463365985 -0.515822080938976
"477" 476 78.1455732375154 119.259553400647 128.52028995087 -0.616742467605762
"478" 477 99.1315872013304 112.117097187375 110.840816359312 -0.135838919362422
"479" 478 110.181331779443 93.34037964552 108.933692777778 -0.710843116698528
"480" 479 116.281563208185 80.851193905125 69.4968675449285 -0.0775489206161813
"481" 480 124.609154695703 61.33274608398 106.103556176236 -0.0510884269564628
"482" 481 112.863280957663 43.8823644189 105.176205736723 -0.99571346009684
"483" 482 112.483091364959 28.740597801 75.7326944650312 0.567340702889092
"484" 483 107.100774172073 35.1188281221628 41.7286353702819 -2.41557208776397
"485" 484 120.233589608845 43.6492963664681 78.3006592825716 -1.69565211874352
"486" 485 121.273067938104 50.0184218902941 32.2669626457351 0.832955461200364
"487" 486 121.448557363863 70.77549416784 103.789070483579 0.153325246533696
"488" 487 109.760298681351 87.657809675625 102.66790734374 0.61401899479962
"489" 488 106.040645371143 104.261798585824 85.0776510721441 -0.385181697962929
"490" 489 98.1739743278512 104.825430526687 39.4341838599856 1.27888740484442
"491" 490 93.3830608643029 115.31747886414 57.6706012910062 -1.07092228984063
"492" 491 103.086027138921 107.966333832 60.8660183948987 -2.64750353228835
"493" 492 115.902006747959 86.9428099358571 123.109492967742 -0.374987488665996
"494" 493 121.486545312563 63.5006850135 120.490693816467 -0.313582279732027
"495" 494 117.250966558939 44.38945275 97.8748341004462 -0.451969870995051
"496" 495 114.852197819599 39.8199681394565 25.8042056023944 -0.265308511938307
"497" 496 110.338497606417 35.8064775822353 30.1999983722613 -0.36058070500039
"498" 497 111.786322612018 26.5175425501875 47.0054548101726 0.998612998154666
"499" 498 103.200593968333 27.268405872 43.0924970473481 -1.81265063544924
"500" 499 108.987278148683 34.0958985717568 44.7494051268689 -2.18663708988228
"501" 500 108.470291256747 22.8120718153125 56.4783192286832 -2.48430362743249
"502" 501 91.638991930654 11.0367325544 102.707260175964 -0.914547787717249
"503" 502 83.9696471764429 7.7754942195 41.6696905543968 -0.208398169961877
"504" 503 72.2591670881673 8.9624240267561 58.8523887079472 -0.503077007261631
"505" 504 60.1747196907381 7.1211866955 61.1195598420103 0.252212579238594
"506" 505 51.1480594996429 4.531219413 46.9543727276608 0.12821657234097
"507" 506 33.1408452805087 15.1530775312683 104.532726193572 -0.812353214700616
"508" 507 19.350419712802 29.3750778242727 99.0506347370726 -0.267868179879617
"509" 508 7.73099979793453 43.446613783125 91.2440468468067 -0.0797530695596311
"510" 509 2.59403421122857 70.180074321 136.112667280559 -0.500398820774516
"511" 510 8.75350875044288 91.42053231885 110.57759521685 -0.472087151379059
"512" 511 24.515528013986 111.678352987765 128.337499344328 -0.378979529156839
"513" 512 46.4986649087516 122.163147627196 121.777381558014 -0.464534749918918
"514" 513 66.5033842535743 119.020068293824 101.250647375831 -0.600878704392693
"515" 514 83.0318662467703 118.818002734941 82.6485855126228 0.143618176675062
"516" 515 103.579026295383 107.80602848862 116.560002023093 -0.479757182184736
"517" 516 119.530243480939 84.9175723615714 139.492182001412 -0.47016464919172
"518" 517 116.847004394951 62.4246739700425 113.26189231646 -0.727381440491242
"519" 518 122.197647382058 58.2749257194255 33.856236840119 1.0298677032204
"520" 519 118.212617267101 47.7961684869375 56.0546202722244 -1.27454176262375
"521" 520 107.772895831863 28.71442550004 108.754390608309 -0.137212334539026
"522" 521 99.2281399042762 15.3963593532 79.1175928213241 -0.0698232824702931
"523" 522 93.3510539968875 12.1810488691277 33.4956565362631 -0.499746681964251
"524" 523 84.9615547258318 13.0723559624 42.1835650323566 -0.606452103694619
"525" 524 82.2827769138996 5.19142159937838 41.6187989374859 1.34898574129523
"526" 525 91.7993854918318 12.673713045 60.5290269422023 2.56474183533529
"527" 526 109.530788157955 20.94343314 97.8252154301054 -0.229892545111036
"528" 527 117.970322337893 38.6915247285 98.2624664111529 0.690526951897693
"529" 528 123.505836419801 63.8218542554634 128.663842850738 0.227060796743404
"530" 529 115.475611405408 86.4676580434285 120.137103238842 0.557577790616888
"531" 530 99.1543193514833 97.8558904425319 99.508342801684 0.620812105494924
"532" 531 100.459339062143 108.89851233975 55.5973413955494 -1.07921454475415
"533" 532 110.360843458594 95.3185266278823 84.0321071447496 -2.39395146223437
"534" 533 119.701409668359 72.5375058412941 123.107786634108 -0.240896279935727
"535" 534 121.014228483726 49.839743548875 113.678483707906 -0.331335535662692
"536" 535 115.561880172973 33.1652944260638 87.7162122487906 -0.373803877978352
"537" 536 100.165764932654 29.0474629576047 79.6864010505853 -0.993425119812454
"538" 537 91.4036561577551 18.0847324101429 70.1705086270971 0.635162630919732
"539" 538 86.6420167849907 14.106393650087 31.0243407689928 -0.200490470617523
"540" 539 90.7482874177242 12.661878025186 21.7646984241873 2.10731617406071
"541" 540 97.9365496484762 15.7780387422 39.1731960376979 0.747316110565849
"542" 541 114.238444700603 26.5541201583 97.708202441884 0.175037951909872
"543" 542 114.003217363359 24.0866751670588 12.3931600943709 -2.24993327630318
"544" 543 113.962522478094 22.0139972798781 10.3653867483259 0.0754136733956061
"545" 544 111.509327152747 21.086562910875 13.1132583795113 -1.18972154364319
"546" 545 95.9659248096637 15.44088861525 82.6847922309854 -0.0130401404550189
"547" 546 89.9205419227951 6.64705080854348 53.3568734137189 0.620135170991971
"548" 547 79.3029737861429 8.964572316 54.3377536971247 -1.18344018405747
"549" 548 64.5738003165113 14.836562916 79.2825366497861 -0.1644522736758
"550" 549 58.9545829574929 25.113280464825 58.5633262601736 -0.691066038697945
"551" 550 63.3285543328095 35.877862566 58.0964399522523 -0.886327434761021
"552" 551 57.2351760413333 45.207337155 55.7154276457226 0.964525053502934
"553" 552 42.9806505291429 55.452228332413 87.7709081664769 0.369048573866801
"554" 553 20.9228655339907 64.2972333035869 118.82550145407 0.24181229909236
"555" 554 2.555913900338 71.1203089134146 97.966738372057 0.0256747954228762
"556" 555 3.76471930139868 71.5292665797907 6.38055027117805 -2.45967798612242
"557" 556 8.99409909220954 54.8450446474 87.4227765639206 -1.59328984485182
"558" 557 10.0692731554156 36.4621701154773 92.0714498803245 -0.245313057180866
"559" 558 22.1172692299587 28.3962254199474 72.4937364955676 0.922424308718214
"560" 559 27.1871608571179 32.60373847395 32.9419820330918 1.28266055369597
"561" 560 19.2856675275179 40.46633388735 55.734639918217 1.6659521974314
"562" 561 16.3637611400095 60.5447901898 101.449734404132 -0.643355622440851
"563" 562 6.84360401048328 80.9807889458936 112.72349321791 0.291448185996262
"564" 563 13.3823807122492 98.424349107 93.1441613642122 -0.794600304784744
"565" 564 28.2994256492017 112.980553256118 104.211480759301 -0.438998463825077
"566" 565 50.1650380201253 123.300470688316 120.893103624946 -0.332182391834435
"567" 566 64.3701914400204 116.589172273286 78.5537889121751 -0.88234334057157
"568" 567 89.4684027507679 118.17625748775 125.741704545161 0.504520859936666
"569" 568 105.519242153692 100.123196583529 120.783116944169 -0.907191216637774
"570" 569 109.566918000469 95.9600278345435 29.0325910801617 0.0445771734308223
"571" 570 113.398745869338 75.7725071076522 102.739828926677 -0.5837529804316
"572" 571 123.716670480531 57.1951857197143 106.251639779462 0.319402720034377
"573" 572 114.419910209393 39.12458403525 101.609103526403 -0.982138446688029
"574" 573 112.507038416521 32.860311841 32.7491162551068 0.178786580479839
"575" 574 103.237134757083 25.50068504466 59.1809134004925 -0.603400485711836
"576" 575 96.3900898928875 20.277524418766 43.0590961052928 -0.0193623245738527
"577" 576 95.1507667438096 13.7593788626 33.174592446331 0.73124016413887
"578" 577 97.9227858989472 17.0104759576956 21.3621876912159 2.62345884440261
"579" 578 108.190601616717 27.5781578381489 73.6722369588009 -0.0649816873055498
"580" 579 118.03059167958 38.8267028454375 74.7253586840236 0.052302303323956
"581" 580 123.044051209263 59.40908196342 105.920855667348 0.479777363990286
"582" 581 118.409521467863 82.40908194456 117.311430075714 0.437766102375946
"583" 582 109.622366248571 101.314207338 104.237452840811 0.236256826251679
"584" 583 96.3917064013429 114.19534146048 92.3274033364938 0.363687585855298
"585" 584 76.2089327155546 120.988336515529 106.47642174088 0.447348988679186
"586" 585 54.8372737483929 124.3345076295 108.160143783724 0.169354654075095
"587" 586 32.8773172498929 116.480720202 116.610641278184 0.498775508554229
"588" 587 18.0668875067262 99.139997961375 114.02296665626 0.520470255583558
"589" 588 5.85981804946896 83.7048004964348 98.3943425096178 0.0377177015231434
"590" 589 3.73617737214286 66.099040854 88.6668797118714 0.549100459139937
"591" 590 7.37486277887203 47.645087062125 94.0463239634864 0.314721136269343
"592" 591 11.3455800585471 40.1898193512766 42.233757929981 0.294711419403399
"593" 592 22.9530505982359 41.8292843566744 58.6133981768816 1.22171983351973
"594" 593 21.3275197701429 46.9200833207647 26.7201162824301 1.73955698421847
"595" 594 16.192111890328 41.2855309463333 38.1184320743503 2.09343260286714
"596" 595 6.11617520558966 47.328036009383 58.7444396330064 -1.37190740423224
"597" 596 4.24910793969605 69.749669903617 112.496178453141 -0.947520814022676
"598" 597 8.15836422080953 91.844923449 112.192080146749 -0.258194326486089
"599" 598 21.4620604217887 108.546804569437 106.76389436148 -0.497511680364298
"600" 599 34.9361437456134 115.345468686 75.4607108347131 -0.430869807151395
"601" 600 58.0694637527829 124.53885290238 124.465739051364 -0.0890290738689741
"602" 601 82.0759075210365 117.069793301553 125.707616487529 -0.679904352908616
"603" 602 96.7652545635595 114.383318559562 74.6649286939715 0.12074691466769
"604" 603 111.153190133685 96.3330641214375 115.41494435851 -0.716936670882609
"605" 604 119.351622595623 75.05793691242 114.000584712628 -0.305156610549596
"606" 605 121.014228483726 53.656537438875 107.329417887806 -0.29028510897168
"607" 606 116.468709720162 50.7518450299412 26.9717346589106 -1.07970739426741
"608" 607 122.307085004483 66.88236440004 85.7729970779989 -2.48669347309993
"609" 608 114.435982033843 88.92816590868 117.043968889128 0.690204638401393
"610" 609 111.453928060893 98.662898725125 50.9062051485765 -0.0456722704516716
"611" 610 97.3842425929088 110.889835534979 93.2005945421162 0.558104070105027
"612" 611 80.4215727678629 121.00450176024 98.7469797565938 0.177750129062737
"613" 612 59.9486009484762 124.109126813824 103.535171782436 0.387188493115181
"614" 613 38.192586161747 118.518178607062 112.314611833352 0.402039402474012
"615" 614 23.6944611891429 109.3315716465 85.8180306184405 0.313247994928095
"616" 615 8.58765892563068 91.6751403990732 116.185739123178 0.298272484858703
"617" 616 3.95046836480952 80.886670515 58.7142697171911 0.301781651621915
"618" 617 4.84075003434288 67.9663338648 64.7548647990266 0.474749922912537
"619" 618 1.84512893685716 67.65372027 15.0594430668562 -1.53561255444231
"620" 619 6.86677396500953 81.121550139 71.8678231493581 -2.03167195152596
"621" 620 16.2982456922516 99.7851191025652 104.556380173512 -0.111016351178964
"622" 621 30.4931227118024 113.610316286362 99.0745440023606 -0.330679297537352
"623" 622 51.5240626653469 122.953091881714 115.063883468566 -0.354152305527528
"624" 623 75.5135297958229 122.83656282744 119.948750746379 -0.42291070170405
"625" 624 95.3419985944082 112.094702733429 112.755901528012 -0.491621409805363
"626" 625 113.007635162723 96.06557048298 119.269421486204 -0.24038891998174
"627" 626 121.336609204837 78.1252371124286 98.8973419815628 -0.399279700621309
"628" 627 120.88760198806 62.180710459875 79.7542377643204 -0.462801971272545
"629" 628 117.491298479286 42.5823176837143 99.4524857573174 -0.143437708778565
"630" 629 115.66425904181 27.893178681375 74.0116338382248 0.0478460778616574
"631" 630 103.58409135521 20.3666731744 71.1650785994963 -0.889858273452663
"632" 631 94.7202366585429 13.9968682602 54.5761703329818 0.0659249167749211
"633" 632 87.4084610087619 17.399267385 40.3231890347135 -1.05864835081181
"634" 633 88.4226789407207 17.465909818 5.08202525422401 -2.64044862021283
"635" 634 88.6525252161883 27.1283741481136 48.325988412309 1.48139939403005
"636" 635 100.623233556534 38.7579037526739 83.4481601044878 -0.776070679997067
"637" 636 115.005801264343 40.8162066606 72.6455202903934 -0.628796814656002
"638" 637 115.258537412837 34.3723161325714 32.2442245595905 -1.6737411454013
"639" 638 111.391288358249 30.0468926095532 29.010732455286 -0.768732405500891
"640" 639 111.603769414098 42.7585306624 63.567068948017 -2.42877512236035
"641" 640 110.700500411676 59.7135772982 84.8954506014441 0.0699379477556214
"642" 641 113.217064375556 76.7018134460869 85.8681054875253 -0.20029018814116
"643" 642 114.945020546423 83.37091400484 34.4466017159884 -0.106457609962645
"644" 643 105.526225232497 97.1918427466875 83.6259194946248 0.851717139948073
"645" 644 93.9756728640229 114.29457810162 103.189003367331 -0.00419446187443761
"646" 645 72.2475361126961 121.503770884404 114.464447238401 0.656435912219472
"647" 646 58.1758300091429 123.265992744255 70.9080987173032 0.195778508077852
"648" 647 43.5124818109429 119.79076130322 75.3476963732826 0.357290597946161
"649" 648 39.7476336185046 109.151976189319 56.4264633420935 0.997961950652143
"650" 649 51.4646257388095 115.011499220625 65.5022737204008 2.37464082621306
"651" 650 56.0170026805819 116.502919190854 23.9522803442478 -0.147123857806617
"652" 651 62.6307803566883 123.337603770818 47.5539084767405 0.485229002248721
"653" 652 80.7422880453982 118.222952306617 94.0991990346427 -1.07705374329655
"654" 653 93.4286464027429 113.79076130814 67.1915183296875 -0.0608796360901339
"655" 654 110.110782731857 96.0174321437143 121.879541155415 -0.480946730681413
"656" 655 114.452262583286 88.5785787458571 43.0653535847469 -0.225449150783865
"657" 656 119.686512433574 69.798394932 97.4798281155525 -0.256476622777705
"658" 657 118.900269486624 57.8108348626666 60.0665827202413 -0.337307743379828
"659" 658 118.173046487205 51.7878987635625 30.3334026053688 -0.0546661675938099
"660" 659 110.957974286198 47.364128623 42.3163706862591 -0.900618426630514
"661" 660 109.757505449829 52.4731442352353 26.2407916959254 -1.89002946058205
"662" 661 121.138834343824 67.2078475896383 93.092176139503 -0.888478197431392
"663" 662 123.768354764476 61.0796402617059 33.3426538748616 -2.07857323500008
"664" 663 115.826340956263 45.80602853946 86.0753737098738 -0.884831060488867
"665" 664 115.005801264343 27.1266392418 93.4870137933006 0.435606349495522
"666" 665 114.081427845976 21.918836023 26.4460207698279 -0.131768853856592
"667" 666 113.807968498951 24.0537141184468 10.7616036176002 -2.8385268919833
"668" 667 99.3811253847551 17.7108423964286 78.7981319454356 1.85761874522983
"669" 668 87.2908792627857 6.6486312615 81.9369523602651 0.32680446064927
"670" 669 73.4849733352429 0.828929339700006 74.9119431297115 -0.34209055442174
"671" 670 64.3594238808651 6.2911854845 53.177038051141 -0.938299341230468
"672" 671 47.6225925532161 8.85071298607317 84.6570587608446 0.387613304799953
"673" 672 32.5200666066307 17.5269371457805 87.0866171746229 -0.369697497979432
"674" 673 29.2550048541165 35.7083989776316 92.3615426720976 -0.871658757334803
"675" 674 29.7530519818095 54.854178855 95.7612836763962 -0.203695495772561
"676" 675 25.7648354799939 77.0665449991276 112.837835031755 0.203663973078218
"677" 676 37.3548162216667 92.1084639795 94.9456397372241 -0.834156557104128
"678" 677 56.6107265227029 99.09610483164 102.422800952723 -0.566190805021183
"679" 678 71.9274674385429 112.33274604216 101.218973371968 0.36457173570971
"680" 679 86.0817771241629 117.37854756474 75.1339796100452 -0.370236590714119
"681" 680 105.072325110162 101.470300309412 123.866182183154 -1.0397461588539
"682" 681 117.93562180783 86.671804587375 98.0382422281446 -0.15793801514146
"683" 682 118.733575186773 65.7907613475 104.48142136051 -0.67735702220023
"684" 683 120.818702277182 62.643777365647 18.875422621226 0.546972027093258
"685" 684 114.71456032431 47.008954747125 83.92082984776 -0.957387959048713
"686" 685 109.678721996643 29.927578758 89.0411524723613 0.0855275229132459
"687" 686 101.952811761034 22.6360982564348 53.1167056756603 -0.527625795075053
"688" 687 102.759133206845 21.609341861234 6.52760095490689 1.48003738793537
"689" 688 91.4390275895804 20.959336447875 56.6937602879325 -2.17915771916081
"690" 689 91.8790914720498 10.8244911990698 50.7219736499586 1.55683249315716
"691" 690 101.886218640973 14.5766960979575 53.4372612926201 1.88613239298493
"692" 691 115.020996443823 26.98160107398 90.3332794979785 0.398098261225704
"693" 692 120.935086923935 43.5261303225 87.8490060077632 0.470658747967689
"694" 693 121.667844659888 60.3162814837059 84.0306655209487 0.299695189560593
"695" 694 120.78471796033 65.50450180575 26.3142275573231 0.212216132367761
"696" 695 120.785270110748 78.1864652251395 63.4098171570468 -0.168645229741881
"697" 696 114.200140185664 90.4011302840625 69.3833515030637 0.494492669151921
"698" 697 107.829244622435 99.9908249326875 57.5653006878797 0.0919466033544312
"699" 698 101.748007168043 106.83656284056 45.78361510409 0.139931299993785
"700" 699 85.5423482526229 116.30984527554 93.8571335828867 0.315475387361719
"701" 700 76.8330929956656 119.251899402205 45.9637927109648 0.203221774685305
"702" 701 63.1750440580629 108.2335094043 87.742124850022 1.00460470769291
"703" 702 63.6638762149514 90.0517650631915 90.941572474177 0.918843152064606
"704" 703 71.1800766338871 75.3194316752093 82.6944550426846 0.444882155377561
"705" 704 84.230003605338 69.5842821040244 71.2728094303967 0.684965711342962
"706" 705 103.761368449143 66.5541201255 98.8251099516098 0.260152743378477
"707" 706 121.887046828857 57.6002332345714 101.08317208868 -0.304910993134616
"708" 707 115.760605288512 40.5003531372391 90.821140888342 -1.45599573901713
"709" 708 112.037891740377 29.8682341721489 56.3250720925642 0.0072285736870419
"710" 709 104.579570421143 23.027989803 50.6002717212602 -0.491799624329895
"711" 710 102.149447382683 21.4695317572703 14.4345847380096 -0.171957789499658
"712" 711 99.2836400279088 18.2554357408723 21.530945751003 0.272380086835721
"713" 712 91.3574773736211 11.4263405490652 52.3117089094278 -0.131437089176319
"714" 713 86.8613639543136 12.5930328489512 23.2250978479588 -0.965073187747349
"715" 714 79.8289607681429 20.598104169 53.2766040143166 -0.59610170235762
"716" 715 69.7021733910113 19.8184833618947 50.7837649216025 0.926825564777976
"717" 716 62.1826541220238 10.2109722255 61.001524626976 0.829877156498977
"718" 717 57.7484655862679 4.7983949853 34.9850040559382 -0.0222770698365766
"719" 718 41.3637275844762 13.30984536 92.3179867182361 -1.36353992573485
"720" 719 32.4389947648929 25.437707945475 75.2887619092505 -0.457283684368569
"721" 720 26.416138014608 43.7909388908372 96.581039750079 -0.317316916783985
"722" 721 24.2146038713429 65.133424622 107.278661644435 -0.21430121353702
"723" 722 24.248370936854 88.500684993 116.836423843425 -0.104234170242023
"724" 723 31.4734677354345 108.809209149375 107.777337269823 -0.340357875501263
"725" 724 46.63020702925 124.14681364425 107.815682725416 -0.437664193123632
"726" 725 63.3004787749468 120.382139838882 85.4503845714281 -1.01343501131367
"727" 726 87.0035028976201 117.916021540705 119.154845896069 0.118436455696294
"728" 727 99.9245856304429 105.50068497906 89.5956138613042 -0.661770225611213
"729" 728 116.193110876653 90.9030199708235 109.288235572185 0.0341210119741377
"730" 729 119.169280441863 67.9281659259 115.834095117373 -0.710654837161489
"731" 730 119.146487672643 48.5436239570625 96.9227768447581 -0.12999874211393
"732" 731 111.814813573543 37.8475891906 64.8379913362506 -0.599723051818277
"733" 732 115.711743977685 35.3438784208125 23.1595737188065 1.60062264099407
"734" 733 103.139012693845 22.9330384656383 88.3321176481954 -1.79160175193214
"735" 734 95.4293450342762 17.0248580796 48.5658241191705 -0.125045174790704
"736" 735 85.3498759792095 22.6482677442 57.7101448377934 -1.16276698828199
"737" 736 74.6859769441429 24.995106654 54.595420022802 0.292273648894306
"738" 737 68.6178832249721 21.7719566917317 34.3549330751456 0.70488666760734
"739" 738 72.4213107716429 25.141906419 25.4079821449329 -2.90481628655864
"740" 739 68.7198021117282 16.3167342050488 47.8499819658586 -2.69297934288423
"741" 740 67.3024346843179 12.536944597275 20.1839911212565 0.0383819326424986
"742" 741 79.0881957684929 16.0961048997 61.5572470127628 2.2228343419024
"743" 742 90.7858769520056 27.5292735776471 81.7852509761842 0.480683381225496
"744" 743 101.877799326101 36.3775934326875 70.944257380366 -0.100610083295386
"745" 744 121.099068235823 46.06557052398 107.623658948816 -0.206491623641992
"746" 745 120.072928462367 40.409081979 28.7440539477983 -2.21711549459721
"747" 746 110.464658563497 25.9132168509375 86.9552983234081 -0.405882876795203
"748" 747 95.1397557441864 13.3513322501087 99.0774433392706 -0.298815100392328
"749" 748 82.6363628306063 8.84140373268293 66.459440560325 -0.340468726584616
"750" 749 86.2416882986905 7.9027206825 18.6275988787589 2.54071536255004
"751" 750 69.2523161037744 2.63286666244737 88.9396043630244 -2.58611254441848
