"time" "x" "y" "speed" "angle"
"375" 374 40.2048720647729 78.0502872960471 90.0477773359842 0.690711494021345
"376" 375 51.1165021180138 93.9489285025217 96.414529847814 0.214804977493256
"377" 376 64.8322330098237 108.6992590765 100.709176088652 -0.147580308289162
"378" 377 72.3199952768769 125.983911639307 94.1841013633469 0.340271087805089
"379" 378 80.04753242853 124.642239759708 39.2157219309697 -1.33390676473276
"380" 379 94.5794621992409 117.780238235941 80.3529787520447 -0.269254195949389
"381" 380 107.03423517529 110.466032677339 72.2182409157121 -0.0898374363401349
"382" 381 113.057479005232 103.597586830596 45.6768580860658 -0.319866128226916
"383" 382 119.852909392432 95.1975868221961 54.02265133451 -0.039737585595201
"384" 383 124.762607061004 84.7281990566246 57.8172144310568 -0.241685852956025
"385" 384 125.651827469028 79.8015147937067 25.0314456037452 -0.259938505120247
"386" 385 124.618018199389 81.0905633967178 8.26197298911828 -2.64420517043959
"387" 386 124.947744877923 80.7013575467647 2.5504944431158 -3.11469474691605
"388" 387 124.963334015411 80.8407946638131 0.701529237067153 2.32740098396071
"389" 388 125.238403542832 80.8129714231961 1.38236552360631 -1.56026517390828
"390" 389 123.615307547099 85.7873304025294 26.1623239920691 1.98700378247967
"391" 390 116.008650185766 101.715215033842 88.2551337091967 0.130141514961366
"392" 391 106.353163528085 112.5454129265 72.5468140221891 0.28257587551205
"393" 392 94.4716056760688 119.176607825196 68.0338450286483 0.333631467270073
"394" 393 80.6666123435435 125.539467194418 76.0039177055311 0.0771574504568556
"395" 394 64.4660699541345 126.520009112111 81.1509451829414 0.371438040757381
"396" 395 46.4187303924324 125.072586852071 90.5264459224813 0.140481628560703
"397" 396 45.2932809087115 123.126030499498 11.242462112621 0.966549385525728
"398" 397 31.6402853807251 117.287643129464 74.2447058667804 -0.642486005965357
"399" 398 19.1263626635435 107.663398800474 78.9342037198861 0.251509237011982
"400" 399 10.0686293875839 96.1929248185294 73.0777506271385 0.246791614802583
"401" 400 3.05644961243243 80.2889329611336 86.9062170099409 0.253135549558873
"402" 401 0.537707756303389 60.666569417938 98.9167846676117 0.287603735944266
"403" 402 4.63347870243243 42.8971060006648 91.1769117952792 0.354201074099064
"404" 403 11.6972620004324 29.4833010421961 75.8002635128904 0.258166372879695
"405" 404 20.262388510572 19.0294293220565 67.5730763832438 0.201709607401852
"406" 405 34.623157280092 8.66403518083437 88.554090158855 0.259184018233944
"407" 406 49.1634833124324 3.22898390448179 77.6145707169952 0.26748713955457
"408" 407 66.7585701663859 0.961450770893753 88.7029858446275 0.229544144194096
"409" 408 86.1534429857657 4.53572775717524 98.6073713845192 0.310411627762333
"410" 409 101.129200145766 13.5261123815502 87.3356053121362 0.358416570084966
"411" 410 114.235649209575 25.9448395001961 90.2778752393994 0.217800253601529
"412" 411 123.401456352432 39.3070542219268 81.0186402702628 0.211100675497362
"413" 412 127.498857267215 51.2995934672613 63.3659395510214 0.272005879992335
"414" 413 127.348813565766 49.6639329305086 8.21264041559533 -2.90384144694037
"415" 414 127.348115688085 49.192570053783 2.35681696673839 0.0899962201091117
"416" 415 127.364864752432 49.1591252376961 0.187021848965479 0.465765576333483
"417" 416 127.390546651099 49.1121166906405 0.267832196318878 0.0357315611646694
"418" 417 127.379971751648 50.4675716945098 6.7774812725906 2.6493776436867
"419" 418 127.594362570305 60.0224640374301 47.786486350202 -0.0302356172046227
"420" 419 126.504247935411 72.6411219878556 63.3282871999248 0.108609199515713
"421" 420 124.165793461998 84.1424028646526 58.683010985123 0.114411834516232
"422" 421 116.421231198147 100.277649621625 89.4880484432196 0.246915041399633
"423" 422 102.972897814251 114.115419008946 96.4807665316129 0.323624777895713
"424" 423 89.0430055246063 121.232703905087 78.2140721823658 0.327311347778548
"425" 424 76.3472147489542 125.914978157261 67.6584798069883 0.119029543064286
"426" 425 61.9118583598743 126.149286316475 72.1862892787168 0.337098502762121
"427" 426 46.8810045684324 123.909125312446 75.9843548080251 0.164178624565043
"428" 427 39.0741659790991 120.569381719363 42.4560408032372 0.256288999629576
"429" 428 25.9342059684324 113.764894533071 73.9864168192929 0.0735854529418437
"430" 429 20.2589205872711 107.639274179551 41.7528708213831 0.345717751096903
"431" 430 19.8861188324324 107.043740680196 3.51298056237377 0.187940199675978
"432" 431 19.5700339257658 107.01415488135 1.58733257161063 -0.918152031624327
"433" 432 19.5008903524324 107.043740680196 0.376037007044104 -0.49764428258717
"434" 433 19.5329927257658 107.054424440891 0.169167455218826 -2.41600422056536
"435" 434 17.2908953882219 103.602445130196 20.5810359508965 -2.4681004912252
"436" 435 12.1922500235435 96.6911765672794 42.9423502219884 -0.0595703612010304
"437" 436 5.79317693909908 87.5886124556127 55.6338048642783 0.0228671173469553
"438" 437 1.71239877596184 73.6274510540196 72.7266763467971 0.328361267092411
"439" 438 1.64368629565823 55.9147083710025 88.5643797979363 0.280493866984623
"440" 439 6.58909440208758 39.0994435300236 87.6370630799831 0.289916567566189
"441" 440 15.48517528819 24.9691485235294 83.4873481586631 0.275845142339398
"442" 441 30.2053242860494 11.6427585880684 99.2818532299758 0.273169367072988
"443" 442 47.0133708659208 6.88273879112631 87.3453230428519 0.459771954749057
"444" 443 62.1440081819976 2.95511181356564 78.160482224958 0.021996931738602
"445" 444 80.7850040749856 3.14030358774927 93.2095788902112 0.263909935530056
"446" 445 98.2672735630991 11.4454499863072 96.7736021801017 0.433563874446754
"447" 446 112.907004043861 23.7862837680532 95.7363419734158 0.256899612967797
"448" 447 122.765708409575 38.7784344894818 89.7160290896484 0.288705366263298
"449" 448 125.985746794032 57.0129713993961 92.5833386085752 0.40690506730853
"450" 449 126.412696245263 74.8811862213282 89.3665746737306 0.150898274203948
"451" 450 120.592548074032 89.8591252783961 80.3450034433247 0.394513953670726
"452" 451 117.980043271581 92.1255737258344 17.2930404409731 0.48558383406382
"453" 452 116.311165918147 92.2556715916246 8.36970291511343 0.636790367673328
"454" 453 108.472618045766 94.3033560520711 40.5079758804244 -0.177724310469337
"455" 454 99.1994097487961 103.258775641446 64.4577249328482 -0.512444143399773
"456" 455 100.65010711765 107.428356065196 22.0736968845946 -1.13765413136374
"457" 456 101.349101403099 109.394168032974 10.43193378975 -0.00680882855288737
"458" 457 88.1229235897658 113.539467182418 69.3028290526974 1.6087100030733
"459" 458 78.2321823657658 111.042138120092 51.0057385020728 0.551041709052049
"460" 459 72.9052820254759 99.5688242847613 63.2480825004539 0.888803460830359
"461" 460 69.1953642724324 82.4283560401961 87.6868207567841 0.221516478485894
"462" 461 70.9485469467181 61.6355773694818 104.33279617871 0.297272005885477
"463" 462 82.309525293709 45.6280286711535 98.1470127321951 0.533105963338468
"464" 463 91.5300554795435 39.0779286464183 56.5513013205536 0.335912510531488
"465" 464 109.616167222676 40.852371008001 90.8647461449799 0.715457696394674
"466" 465 119.840614866475 40.8244280116854 51.1224291362955 -0.100530732841858
"467" 466 126.132133616432 53.2052790878961 69.4385846544219 1.10337079734925
"468" 467 126.866333778315 71.6892911727451 92.492939275189 0.430458529225008
"469" 468 123.597330218032 88.4898945077961 85.578422616169 0.231875266497942
"470" 469 115.635050626718 102.907162968053 82.3491842924667 0.312411937830237
"471" 470 104.636384432432 113.774509917696 77.3094250038822 0.286816472044528
"472" 471 91.1451912817941 121.299059843388 77.2384528929816 0.270627992310614
"473" 472 76.7458424804324 126.693313349418 76.8829006981724 0.150328992595242
"474" 473 61.1337536421885 126.509031506416 78.0658820629858 0.370238861378246
"475" 474 48.1205476714568 122.503402984586 68.0787392457402 0.286805556071936
"476" 475 31.6027021143837 116.537174085562 87.811603607222 0.048007791581803
"477" 476 15.3540190677266 104.679487284167 100.57639348161 0.28380650423383
"478" 477 7.23778373909908 91.3386124593627 78.0788410839884 0.393819450384055
"479" 478 1.32227072864866 73.0312666337096 96.1967002236651 0.234021068403934
"480" 479 2.03318646243243 52.9932598569148 100.253069375383 0.347996203978727
"481" 480 9.05440039478537 34.7926093862255 97.5398793622474 0.332713338867076
"482" 481 17.4434200615233 24.6748594789461 65.7161536753273 0.324080909743319
"483" 482 26.3843150345377 13.7745098176961 70.4906422257568 -0.00529703028253462
"484" 483 38.4487562873162 10.3621663438007 62.6886813399315 0.608192496728643
"485" 484 55.9500616409431 1.38907609008969 98.3376883221958 -0.198120529202945
"486" 485 75.5712887067181 2.44405454733893 98.2478410846728 0.52747912813687
"487" 486 96.0489995657657 10.3690610963419 109.78870283737 0.315539638872133
"488" 487 111.075203312432 22.0437405951961 95.1426482232476 0.291275000924032
"489" 488 123.011056082244 39.5038276953848 105.749612633899 0.310626606087381
"490" 489 127.145813263805 59.0950226835294 100.113827468284 0.391640236319155
"491" 490 126.602604143071 79.7442316512599 103.281763533289 0.234299834427317
"492" 491 120.253547011632 95.5668175917961 85.2444649675158 0.355296341181067
"493" 492 111.316410202645 106.904624477111 72.1834952241937 0.285944333843863
"494" 493 98.7269795492324 117.074509920996 80.919764909266 0.22376931603167
"495" 494 83.6326770797052 123.451083353946 81.9296429546993 0.27977789734281
"496" 495 68.3735435150991 127.223227879863 78.5923392365456 0.157360977121147
"497" 496 53.1625218190991 125.184766339363 76.7350158806723 0.375565413779549
"498" 497 36.0925913980138 120.156441945545 88.9756386307729 0.153251193589233
"499" 498 22.2468779790991 108.956955672247 89.0410400973191 0.393661054526774
"500" 499 12.249530728903 99.8717949716667 67.5438925803767 0.0575016187829555
"501" 500 4.2617048936089 85.030165997549 84.2732626905416 0.339422251300794
"502" 501 0.274487123341532 66.1346497301961 96.5580706825347 0.285778655967402
"503" 502 3.55476599849304 44.4330180068627 109.740722723376 0.357981063288228
"504" 503 12.5988800857658 28.699723507835 90.7376100931613 0.371695478411625
"505" 504 26.006971347988 15.2830568277516 94.8398460696424 0.263365070551954
"506" 505 39.6229311694537 6.20086005562161 81.8353010728649 0.197466639029662
"507" 506 58.5094612185194 1.01531248052216 97.9273864845632 0.320291059929981
"508" 507 72.2951097161533 1.2029534544984 68.934627299245 0.281570634209072
"509" 508 91.2120093576498 6.80962686758738 98.6513911213988 0.27452592537333
"510" 509 108.333096192432 17.5984743185615 101.184342134116 0.274157478556384
"511" 510 119.620986123861 32.4754517516246 93.3730309896702 0.35942551891133
"512" 511 125.061868404606 43.807954663783 62.854757625618 0.2014650837289
"513" 512 127.735556308659 56.2382253899131 63.5728395883733 0.235744963063568
"514" 513 126.398016802629 67.5565611535294 56.9854666533821 0.329495896502453
"515" 514 124.159763798832 86.9822021985961 97.7708170315638 -0.00291331958830721
"516" 515 114.539022418315 102.013574762647 89.232957178123 0.454628772007099
"517" 516 103.750358928432 114.443740687596 82.2958511742366 0.145474079098167
"518" 517 88.6280009302102 122.197586849196 84.9717367311266 0.382189747016355
"519" 518 72.384697734758 125.389000090312 82.7692601717207 0.279783564184282
"520" 519 59.7485113197052 127.594440001446 64.1360219216915 0.0212113063129916
"521" 520 57.7698377633415 128.048985456446 10.1510598132829 -0.0530114797087203
"522" 521 57.6385098724324 128.402715060529 1.88660838368472 -0.989498393526249
"523" 522 57.5565463660494 128.574018934132 0.94951347396886 0.0907812074987321
"524" 523 57.2281577959107 127.486884513348 5.67824863371445 2.4019651413844
"525" 524 43.7413924564324 124.245663774321 69.3538663668529 -1.04159009498048
"526" 525 36.2904316057658 119.639894538946 43.7978104040871 0.31780097271757
"527" 526 22.1870781318919 111.347274988034 81.8034409767096 -0.0221129837522538
"528" 527 10.1711381024324 97.1278752856648 93.0825094589875 0.337648519222525
"529" 528 2.63644356132132 80.4945953545016 91.3013722646443 0.276269706105575
"530" 529 0.468195762432429 59.9764329408211 103.162043328877 0.320053067893158
"531" 530 4.58204194515972 41.4959550668627 94.6641158075492 0.324317465889069
"532" 531 15.4357161292745 24.7664126626961 99.7095572585361 0.356478468916691
"533" 532 30.7075370433415 10.9685657589461 102.908830186075 0.260547536934555
"534" 533 48.8411492781467 4.39852864662465 96.4356366105856 0.387135282599344
"535" 534 66.5372877604324 1.22835595899608 89.8892807922085 0.170336852158342
"536" 535 84.2821694381467 4.12380337162465 89.8977810453874 0.339009961215849
"537" 536 99.2662994212324 12.1514328929961 84.9951450205251 0.330085375603846
"538" 537 112.965024170032 24.8129713671961 93.2697185957254 0.254241065808119
"539" 538 116.363628352432 31.9401903092345 39.480298959221 0.379768934806909
"540" 539 122.899359106718 46.0782775109104 77.878316336241 0.0119380152040994
"541" 540 128.175449679099 63.1575226875919 89.3780940070283 0.133399047587366
"542" 541 124.868584202032 84.3052791189961 107.023707813434 0.454731917842763
"543" 542 117.011849352432 98.2136124662377 79.8702101842285 0.359092775129627
"544" 543 115.911725712432 99.8322022114461 9.78532675307836 0.0827518140697642
"545" 544 115.89449021529 100.159910218053 1.64080468030314 -0.54441239055341
"546" 545 115.951526844981 100.188537053431 0.319087481358113 -1.15817341355669
"547" 546 116.004722767752 100.243413341154 0.382139148528712 0.335776882008276
"548" 547 116.201264425766 100.240856058009 0.982791471168179 -0.813956120314613
"549" 548 110.607425872432 107.035727859675 44.0060542885415 2.27256138959642
"550" 549 110.456684293302 106.909961415848 0.981583186383486 1.57736116587279
"551" 550 100.615562172432 115.385086842384 64.9375537715608 -1.40627678748727
"552" 551 94.4278297124324 116.968489854 31.9355593710737 0.46043942925173
"553" 552 88.1945050520069 121.8391580436 39.5530482186422 -0.412772856167841
"554" 553 77.3227456187739 122.034359832147 54.3675585511118 0.645337972547664
"555" 554 61.2339756857658 125.551066706029 82.3431456154785 -0.197243842794021
"556" 555 45.5898744341346 119.024100757643 84.7554111049385 0.610455768072603
"557" 556 39.6216701924324 108.483582890709 60.564424122959 0.660330001898344
"558" 557 41.886014853302 106.09892462574 16.4422107576012 1.27473190665642
"559" 558 50.6872759666547 95.4796381045294 68.9622076584287 -0.0674677999455144
"560" 559 61.4824201402585 82.6290249367178 83.9156416464812 0.00663183089909911
"561" 560 74.4492250315813 69.212316747111 93.2933662881098 0.0696588480151349
"562" 561 91.1694388190991 59.3354072991544 97.0977457698467 0.268883374035731
"563" 562 102.079123033283 53.2630532287067 62.4288982783829 0.0256676458723415
"564" 563 116.621270476877 54.4369030207516 72.9472370288096 0.588443820465556
"565" 564 124.09435357529 51.7768646437675 39.6619386700934 -0.422510851654192
"566" 565 120.390624145766 36.1463047118627 80.3168748570292 -1.46149460157755
"567" 566 112.106795544589 23.5822021351961 75.2460114973995 -0.350239529218416
"568" 567 101.452353118147 15.2070058944818 67.7608027344819 -0.321701019215574
"569" 568 97.5096575524324 14.3514328951961 20.1722913181731 -0.452503580812743
"570" 569 97.4634301348324 14.3360482797961 0.243601135515177 0.107584065676496
"571" 570 97.6448973379643 14.3677995073237 0.92112005544925 2.99353571002542
"572" 571 97.8991663488769 14.3172448609739 1.29623013174753 -0.36948010462431
"573" 572 96.5465863524324 16.7312405898836 13.8355050738815 2.27778275698372
"574" 573 106.931006248085 20.3213325667178 54.9374501072232 -1.74866274082881
"575" 574 107.242823935411 31.0617438775365 53.7246836648881 1.20891629368832
"576" 575 122.00073987998 44.5836535350074 100.079733689163 -0.800052616690676
"577" 576 125.328657072432 60.9605381223389 83.5579711377975 0.628598203379377
"578" 577 123.623703552432 76.0378234894269 75.866890101342 0.313081052379027
"579" 578 121.404726005263 92.9581093163281 85.3258363303403 0.0177962735651234
"580" 579 110.915608656432 105.651432986496 82.3319574274131 0.560203412946299
"581" 580 103.743354774251 110.916118306446 44.4854294316041 0.246989077765122
"582" 581 89.5119793263455 114.251098546935 73.0845640925105 0.403018572442733
"583" 582 86.0426897977658 119.095022743529 29.7907584056967 -0.719084339192023
"584" 583 73.2402633124324 118.861922510196 64.0227419811008 0.967476222462153
"585" 584 64.3001438314568 123.066254767513 49.3968992103848 -0.457793208873312
"586" 585 57.5847570612696 124.995440161475 34.9350024178765 0.159842611390336
"587" 586 50.5026108857658 120.953997104363 40.7707175663754 0.798305839936507
"588" 587 39.2526051451597 115.286747681446 62.9841934903548 -0.0519134430583234
"589" 588 40.1155528590991 112.329736740709 15.401779491858 1.38809466616388
"590" 589 48.3563379257658 106.833117969363 49.5286170896461 0.698616087379657
"591" 590 64.5068517963349 105.064378576903 81.2353890434894 0.479153337486678
"592" 591 87.3877792404324 99.8802791345711 117.304276108125 -0.113725674680953
"593" 592 110.316455424773 99.7442316712599 114.645399000419 0.216873507821543
"594" 593 111.219511123988 104.624937258974 24.8177338962622 1.39377320185491
"595" 594 103.167700852432 113.982843251238 61.7256132430404 0.893473915822276
"596" 595 90.7440823724324 119.271304794988 67.5118733328294 0.457834161579523
"597" 596 79.1012394724324 123.957660111029 62.7530311901889 0.0197769137845566
"598" 597 61.0780498724324 124.900883555196 90.2392699747696 0.330381717493436
"599" 598 47.1089314190991 120.479638129529 73.2604397811731 0.358812280393614
"600" 599 29.3466135970836 114.253043012987 94.1103635573207 0.030639345423095
"601" 600 16.8955293166429 104.179368207696 80.0794018211589 0.34307555110381
"602" 601 7.40018398066771 90.3808447359314 83.7497512011629 0.287832079594524
"603" 602 2.09956958443243 76.3953890011961 74.7812618718449 0.24044243141813
"604" 603 1.74052905036343 54.4973215295064 109.505053433595 0.34588629663091
"605" 604 8.04034307243243 34.3995098383211 105.310219291269 0.320151657276942
"606" 605 17.855860627027 22.3348008865474 77.7659287470358 0.379205211171462
"607" 606 33.4779845506933 10.2126369044352 98.8682981920399 0.227923598641484
"608" 607 50.335561453709 4.04046725477054 89.7598987891211 0.308933242799546
"609" 608 70.2195082802373 2.4189750971473 99.7497591748269 0.2696093853749
"610" 609 91.572858643988 7.93262946997386 110.268530902983 0.334058678840402
"611" 610 106.97920253529 18.6057500109104 93.7111164935096 0.35316915997525
"612" 611 117.372037981232 32.1360482975961 85.3053339969339 0.30994149686636
"613" 612 124.799407002645 53.6313020015791 113.711448673697 0.322302907277016
"614" 613 126.083390421004 71.3137563430532 88.6450513222451 0.260205642716372
"615" 614 121.889702526049 89.7033151309408 94.3083891514242 0.296699133042586
"616" 615 114.533793072432 103.737527659138 79.225710027811 0.258560613001705
"617" 616 101.739145239099 115.072586842071 85.4673299950936 0.363040280421809
"618" 617 87.6162897706142 122.122412023946 78.9232351210198 0.261992338198978
"619" 618 84.4733618622197 124.212316802111 18.8717366842336 -0.123826322317838
"620" 619 84.4118892324324 124.351433005196 0.76046371007727 -0.56789922615196
"621" 620 84.5756113364324 124.351433005196 0.818610520000007 -1.98687694756895
"622" 621 84.5387327563349 124.445241635684 0.503986329775124 1.94536254048385
"623" 622 84.5081963524324 124.438845592696 0.155995298742925 1.40270154030469
"624" 623 77.6463140524324 125.937971468321 35.1186585343253 -0.421563351328332
"625" 624 67.8287203790991 126.146304801863 49.0990194180443 0.193874701489133
"626" 625 60.4549580928769 126.334338990085 36.8807968696628 -0.00427769284517328
"627" 626 43.4602226451154 120.158187222391 90.4109898736029 0.374070913210759
"628" 627 26.8027210869779 112.646887538946 91.3635568886571 0.0750476807580037
"629" 628 12.7185343863718 100.773344403529 92.1066422151694 0.276816274580288
"630" 629 4.65889308132132 85.1633987779738 87.839088736006 0.39374250960493
"631" 630 0.659715603341532 64.3164679101961 106.135284790955 0.287081150164239
"632" 631 3.69519242302065 44.9962293059314 97.7862131448663 0.345372594482654
"633" 632 13.8542518429587 27.0234976851961 103.226155867688 0.358635001721072
"634" 633 28.3611453924324 12.8129713551961 101.536818326086 0.281243034806247
"635" 634 47.3818015924324 4.50367647509191 103.782193039452 0.363208320416309
"636" 635 64.4578736034963 2.08465710551523 86.232808437019 0.271145109945873
"637" 636 84.2551101998743 4.35143288519608 99.6329324681751 0.254728114953046
"638" 637 103.110577511648 14.1176470729412 106.172923467601 0.363902178637761
"639" 638 117.758229532432 30.2568816290502 108.9757543882 0.355903627057476
"640" 639 125.430860546718 45.3796903830532 84.7892403686235 0.267473189038363
"641" 640 120.893026288432 49.5591252380961 30.8462378026958 1.29600294277761
"642" 641 127.068535152432 68.3898944876961 99.0876859479804 -1.14338449188455
"643" 642 123.10376605529 87.8679164851961 99.3872143347364 0.517703298531649
"644" 643 115.888266285766 99.5597663137377 68.6954855389289 0.352119128608603
"645" 644 112.733887082032 103.212971445596 24.1329732401446 0.159327177156925
"646" 645 104.292137705624 110.79169485743 56.7230511095742 0.126962478074498
"647" 646 92.9401920715814 116.94554101743 64.563242684829 0.2348252301202
"648" 647 80.8013967762622 124.400532841579 71.2262687355918 -0.0540012861167933
"649" 648 66.1685690724324 126.906378062696 74.2291901616479 0.381153011580465
"650" 649 49.717836490969 125.327042762269 82.6318495584475 0.265313655985032
"651" 650 35.0150918651597 117.760523907696 82.6775222034949 0.379574809663502
"652" 651 20.0270560812129 106.293271636294 94.3582390834067 0.177805890518228
"653" 652 10.8452879424324 95.3971060531648 71.2445244508807 0.217487371871976
"654" 653 3.07275968920663 79.897338667938 86.6970276946295 0.235401938282106
"655" 654 0.899858032432433 60.1206637101961 99.4784366074112 0.355382698278739
"656" 655 5.39655729436791 40.6541624500348 99.8955674146947 0.336447885307493
"657" 656 16.0980387790991 26.4027149585294 89.1102493503384 0.417065092558595
"658" 657 33.3691156324324 13.5822021251961 107.547157677854 0.288154292322952
"659" 658 50.067932787215 6.19925897400042 91.2905175720141 0.222277316782802
"660" 659 55.5812258622197 4.63784859743012 28.6506557058279 0.140303459772513
"661" 660 59.1497908324324 7.77352361840121 23.7524281831204 0.996899373095669
"662" 661 75.2585255663455 12.1524362374787 83.4664918474912 -0.455497040860669
"663" 662 91.6486813924324 13.6646197076961 82.298831530437 -0.173419820867732
"664" 663 102.758395592432 18.9588046946752 61.5333536145313 0.352700049963575
"665" 664 109.079352901766 23.6334841865294 39.3087552772841 0.192079795826505
"666" 665 108.873897712432 23.795877349085 1.30942138050348 1.83594762605849
"667" 666 109.013235673283 23.8358846231748 0.72483876335065 -2.19312620324975
"668" 667 109.066511952432 23.7745098276961 0.406362751738245 -1.13551973879308
"669" 668 109.066511952432 23.7745098276961 0 NA
"670" 669 109.602482011563 24.2092924368265 3.45072391494366 NA
"671" 670 108.946128052432 25.6174585474877 7.76809551125787 1.32542541162975
"672" 671 115.569168694832 42.3745098462961 90.0920967096693 -0.812561606497223
"673" 672 124.086491769575 51.8318096987675 63.6367254144773 -0.35675573326015
"674" 673 125.757276672432 65.2094211117345 67.4077164180707 0.608900362299525
"675" 674 121.817574640432 85.4668175816961 103.184708634826 0.316335084088406
"676" 675 117.372509689575 92.2321237109104 40.4746740071254 0.389222778048925
"677" 676 112.49325366406 94.1009857477542 26.1245979276619 0.623704222664111
"678" 677 104.379565445766 91.7873304085294 42.1855832993973 0.643567093411072
"679" 678 90.7435701005175 87.526555717962 71.4308354318027 0.0250710925993707
"680" 679 79.4817843234962 77.1583069350897 76.5389446149888 0.441258416361378
"681" 680 67.2531706857658 65.3930996129044 84.8467876284793 0.0219753695237859
"682" 681 63.7602928915629 45.2711653675874 102.114204822113 0.632836376305091
"683" 682 62.9144651419976 24.4099613333482 104.391721216303 0.131349660877603
"684" 683 65.8102714588154 10.6116620240259 70.4944604302651 0.247388007967145
"685" 684 61.6080381228672 4.76949308628303 35.9825314933794 -0.830422227320191
"686" 685 46.0378795087961 8.10143288894608 79.6133880254923 -1.15805440644702
"687" 686 26.3093850098237 15.6975867426961 105.701826919621 -0.156723420215352
"688" 687 21.3596177684324 21.3802790560711 37.6806275400376 -0.486683064011779
"689" 688 34.2936639844324 20.1591252086961 64.9578263638383 -2.38150544006983
"690" 689 34.7896456524324 10.6334841735294 47.6927234874051 -1.42464037801115
"691" 690 24.1424237456032 17.2125961250741 62.5795590437132 -2.17630796401086
"692" 691 11.0375373827355 32.1253256868627 99.2632295423033 -0.296343516726282
"693" 692 6.95956317021019 42.9981565705664 58.0621057798548 -0.362138158288643
"694" 693 7.24848453021019 43.2510055736683 1.91968858564256 -1.21070650628111
"695" 694 7.24362053425061 43.1859317585294 0.326276718194271 -2.36431733571739
"696" 695 7.24848453021019 43.0907491632516 0.47653396784776 0.125664413579239
"697" 696 7.00664665109907 43.3386124113627 1.73148599140413 -2.4195553701317
"698" 697 7.80095108843243 46.0327516081961 14.0439538156828 -1.05979861576079
"699" 698 10.4779832875435 47.5309201078627 15.3386849570548 -0.773879745096686
"700" 699 12.7149425124324 57.7833856013499 52.4683321797445 0.845762983786821
"701" 700 12.9603807246063 62.0939078593265 21.5875207310304 0.157942862360657
"702" 701 21.2015331543837 76.0399883039766 80.9953321401109 -0.476845522714225
"703" 702 23.2780086197495 88.8261046394644 64.7681482873516 0.372728178624761
"704" 703 27.7833026724324 101.976851043022 69.5053604896465 -0.169061669500992
"705" 704 44.9167979257658 113.838612481863 104.194294952742 -0.63519036816095
"706" 705 63.8200831561534 114.557157503452 94.584684205404 -0.567555682078666
"707" 706 86.7782927524324 110.395389035196 116.661873018785 -0.21732180805375
"708" 707 106.947755312432 103.950095192153 105.871270026672 -0.129972630841915
"709" 708 121.678892387632 91.7437406648961 95.6558271060116 -0.382642647604009
"710" 709 127.348115688085 70.5052791051961 109.910456992641 -0.618002578922717
"711" 710 118.994170905766 46.3305995938419 127.887012915964 -0.593569184475456
"712" 711 109.802978164197 20.7918552244118 135.711595670724 -0.0127409037153615
"713" 712 89.2518342843473 7.44472257732374 122.525044855047 -0.649341196347359
"714" 713 69.1871679217941 3.10757036349395 102.640358237696 -0.363111657572046
"715" 714 50.7204484190991 4.18316365425858 92.490084619698 -0.271062628570007
"716" 715 32.2396957706142 11.4231112139461 99.2415058231061 -0.315200199776719
"717" 716 23.1276755543837 19.4640032567814 60.7628293584014 -0.349653867549331
"718" 717 31.7931809415233 12.9703140126961 54.1430936531376 -3.06165858582851
"719" 718 52.4533345316324 2.39758672939608 116.041426716274 0.170099941154842
"720" 719 72.8550348324324 3.13069709802216 102.074338838938 0.508917618086694
"721" 720 91.9405936567802 8.89156666900042 99.6802605649011 0.257229735955193
"722" 721 107.482358101004 19.3906793680532 93.7787035401888 0.300973766853187
"723" 722 121.745061044197 39.7435897833333 124.264401340266 0.365432135230794
"724" 723 125.839057831648 63.0241327930392 118.188884050323 0.437167345144822
"725" 724 122.03028775765 84.8196603904135 110.629082153438 0.347078167534479
"726" 725 117.039230788511 99.675716540098 78.3602344929766 0.151110519969321
"727" 726 105.382252340518 112.174673582217 85.4559935987122 0.426442620493408
"728" 727 87.412391059988 121.539467190418 101.318220691749 0.339824671505228
"729" 728 80.3669901924324 122.494022121538 35.5488566978871 0.345749115369175
"730" 729 62.1649445124324 125.986048391446 92.6699404346601 -0.0548787210052597
"731" 730 51.8050500324324 120.569381719363 58.4524788766895 0.671304710202687
"732" 731 32.7212313706142 115.452831597696 98.7890707346575 -0.21981094084776
"733" 732 17.1425403895056 101.208843863855 105.544635018401 0.478724562266844
"734" 733 6.82890087874822 83.0154005751961 104.567267662435 0.314406646011227
"735" 734 9.10889349909909 79.4521655610294 21.1512470761405 1.0849343724339
"736" 735 12.8298605768227 79.5765736733668 18.6152312448154 1.03500016588312
"737" 736 20.7881172246276 78.2069676682449 40.3762521420689 -0.203851144258504
"738" 737 34.6561289633415 77.5070273639461 69.4283202329371 0.120000467915998
"739" 738 44.3284727981467 73.5037092494818 52.3404220426936 -0.34199689545273
"740" 739 50.1987848524324 67.8690611538419 40.684709282601 -0.372491671772524
"741" 740 64.5562298111558 53.2466866165791 102.463415770065 -0.0296224287222746
"742" 741 82.0924927590991 39.0389329198836 112.84732864421 0.113614546782107
"743" 742 98.5219068562622 36.6918584494514 82.9810831072085 0.539027258246431
"744" 743 120.226345163861 48.4016684080532 123.308788364306 0.63665350828558
"745" 744 123.536656732432 52.5725867795711 26.6245764017397 0.405174656903237
"746" 745 125.529364347727 76.3423831834314 119.265890421468 0.587228101347114
"747" 746 117.469308172432 98.2697022098836 116.808799458422 0.435888169659608
"748" 747 102.325013552432 113.508552470622 107.42115908965 0.430035923685194
