"time" "x" "y" "speed" "angle"
"376" 375 111.313008334971 74.57489886 76.2283470930527 0.841886316785581
"377" 376 104.106169755664 89.5825516843293 83.241841282462 -0.0128776492056575
"378" 377 108.150755601778 104.457265061722 77.0739535650951 -0.713182732288218
"379" 378 94.6343126081654 112.070662008314 77.5657856702854 1.32331404668895
"380" 379 93.9878643265497 117.5000001175 27.3384379970144 -0.939314840074294
"381" 380 90.4226576880808 102.9195805225 75.0498724084929 2.78327024369063
"382" 381 72.0100603000542 98.8320826504268 94.3042127144603 -1.11252970585802
"383" 382 51.9687835234689 102.565666143841 101.930419961118 -0.402635383712687
"384" 383 54.6393094924445 102.384615487 13.3832808863483 -3.02510162528967
"385" 384 66.6139533511111 89.0384616275 89.6537671243309 -0.771818344551502
"386" 385 89.2039348604445 85.9615385475 113.992841906001 0.704136294536866
"387" 386 107.714163324444 98.2484408466892 111.08516168905 0.721382680977165
"388" 387 111.320329928889 109.32692318625 58.2531562507499 0.670094082425106
"389" 388 96.7263964517172 119.86888123875 90.0160782744925 1.25991986473048
"390" 389 78.7669946844444 127.573260200833 97.7109982332735 0.220326183840135
"391" 390 73.9461354204445 126.3351649615 24.8865243982332 0.656631723065045
"392" 391 54.3397436612865 125.931174215 98.0527672144995 -0.230785398126015
"393" 392 52.1424856711111 126.020710185192 10.9954074109922 -0.0613285625938831
"394" 393 39.2267865287688 123.238045861284 66.060295388958 0.252930956746927
"395" 394 22.8219714423392 111.275303755 101.516643551859 0.417865105941081
"396" 395 12.3915161066667 93.4829060763889 103.121750089797 0.410492966705546
"397" 396 4.72057756444444 81.68956052125 70.3431406573279 -0.0464552113903624
"398" 397 0.84077644444445 61.86813193 100.987856711683 0.383395064619932
"399" 398 6.67836373244447 47.701923124625 76.6092189724095 0.584169017960505
"400" 399 19.5156330376152 53.2035647811585 69.8325755164421 1.58480999007688
"401" 400 23.5518780360234 48.50202434 30.9821546244868 -1.2662804022872
"402" 401 9.71974258204446 41.3538461952 77.8499232509283 -1.80321933615141
"403" 402 22.7498819022222 47.3397436370833 71.6964955363907 3.09524492649592
"404" 403 29.3670197568769 47.6871102347973 33.1312454266027 -0.378187149611688
"405" 404 15.9839245511111 67.2161172833333 118.373281781444 2.11913674271564
"406" 405 1.41137802760233 73.8765182925 80.1124294012383 0.541306784505458
"407" 406 12.5424535812865 90.668016285 100.729246971021 -1.72748407693917
"408" 407 29.3670197568769 103.466736070203 105.696884431018 -0.335082037481144
"409" 408 32.8835310844445 117.471153963625 72.1958399858533 0.674458240189299
"410" 409 39.0150843911111 103.470696074167 76.4213267136523 -2.48278758372307
"411" 410 49.8359331585908 86.4587242890854 100.808971831017 0.153730778957629
"412" 411 33.2366571911111 75.3895464264744 99.7575387124535 -1.54919089326903
"413" 412 9.99820774044446 79.0494506285 117.624448100639 -0.744337812636381
"414" 413 3.40053788876879 74.4230769975 40.2903774012239 0.76775012671735
"415" 414 3.02572098930934 56.013513569527 92.066893251141 0.938899464281121
"416" 415 3.61992476444445 49.4505495 32.9490422866461 0.110649841835613
"417" 416 3.16650366531401 50.1923077425 4.34682638097421 -2.68321390989258
"418" 417 1.0425627911111 58.7637363225 44.1532877425766 -0.305770990211071
"419" 418 3.21023733333333 78.8247864036111 100.889115279827 -0.350536787181897
"420" 419 12.1518183857778 98.4102565086666 107.650187058994 -0.320644273303177
"421" 420 21.7249196401201 96.1902287864189 49.1357280177672 -1.37039048169084
"422" 421 32.6047473160234 112.1761134725 96.684947051497 1.20109128075747
"423" 422 32.9694266239039 110.628898239527 7.948059471877 -2.31253726109053
"424" 423 45.2883579312737 93.1754222320122 106.815248595483 0.38314259410552
"425" 424 66.0228110764445 86.307692394 109.211178498037 0.636327952153846
"426" 425 69.4609752604445 91.86538470725 32.6760297484633 1.33663977859362
"427" 426 67.9393227644445 89.567307781875 13.7809505056111 3.11073597643661
"428" 427 70.9773746408081 70.5419581125 96.3319377524224 0.743210910160033
"429" 428 57.4601908977778 55.7600733158333 100.152181015289 -0.899084867992553
"430" 429 37.8976485874232 69.0139116893085 118.147925635051 -1.42553171834117
"431" 430 34.2211299733333 93.5149573584722 123.876756092718 -0.826379304927423
"432" 431 37.5609336422823 116.169438785608 114.496704895771 -0.295313531110972
"433" 432 55.0315657893093 125.181912807095 98.2913622355371 -0.94816881103342
"434" 433 73.2597039059079 125.229831269695 91.1410055047741 -0.473629476389815
"435" 434 89.4205084327371 123.606941962256 81.2104323130017 -0.102714594856813
"436" 435 98.1219741724445 114.61538473 62.5626900557028 -0.701706724610138
"437" 436 110.045289511111 108.229783145705 67.6279077486935 0.310106425260394
"438" 437 113.809333941333 87.1495727367222 107.068120997765 -0.902414208361907
"439" 438 128.239926951111 72.3619330112179 103.309765180398 0.596482738183059
"440" 439 115.329834044444 62.3027614035256 81.8317530503545 -1.6820643564123
"441" 440 114.941783377778 44.6794872241667 88.1377297360162 0.886869924191126
"442" 441 117.670837884444 34.3047337621154 53.6384302293381 0.279236264253867
"443" 442 99.690135960542 44.976547887378 104.545834254692 -2.36365431666128
"444" 443 82.3786716630491 61.4355993458721 119.434832757944 -0.224524805617051
"445" 444 64.2708970117172 74.39685322125 111.342445280923 0.138921352229175
"446" 445 60.114956502981 76.1772983876219 22.606319084833 0.216485703304316
"447" 446 75.7218552711111 84.1666667508333 87.6648869276836 -2.26370529954086
"448" 447 94.8982695020054 74.5450282171341 107.274273573398 -0.938173545990007
"449" 448 117.18575921314 68.8628763230435 115.002070391303 0.215411129195269
"450" 449 121.407284749899 55.1223776775 71.8718618246546 -1.02308744117414
"451" 450 124.805153693225 52.0121951739634 23.0319064350543 0.53149541133463
"452" 451 128.779584108835 66.4212008168902 74.7354569040729 2.04288122310191
"453" 452 127.668998588444 77.548077000625 55.9108159943727 0.36861892829678
"454" 453 127.808755897468 62.2406082912209 76.5405334438574 3.05124080900901
"455" 454 124.314823171886 41.6055456587791 104.643845463516 -0.176859121844783
"456" 455 114.017902088081 23.55769233125 103.893165504055 -0.350742415639928
"457" 456 95.2520219964445 8.971153855125 118.84079269438 -0.391585119079882
"458" 457 71.8041693627053 0.794314382065216 124.163450429438 -0.3252014056049
"459" 458 55.968608037958 10.2962578065541 92.3379568909802 -0.875985686260771
"460" 459 34.8965847878591 11.4587242140854 105.5203170012 0.485337188155819
"461" 460 19.8716583039039 23.4875260110135 96.2341530484422 -0.619989949298482
"462" 461 9.92391367644442 31.78846157025 64.7810069255923 -0.020298875842842
"463" 462 12.5931415391813 44.9291498425 67.0452208683922 -1.0757974439903
"464" 463 1.89189986844444 56.7820513388333 79.8448256271651 0.934780886832059
"465" 464 1.96894556444443 61.5384616 23.7851711218375 -0.750577335136132
"466" 465 6.63396849907861 83.5600376070122 112.55134926038 -0.192555748794923
"467" 466 22.1452872044445 101.548077024625 118.761375251913 -0.502846436555163
"468" 467 28.8741136149708 110.16194343 54.6524929240753 0.0484506175608728
"469" 468 44.5463233164445 103.8846154885 84.4131214640388 -1.28861865568018
"470" 469 50.717858669899 87.54370638125 87.3374431544606 -0.828712686274781
"471" 470 57.2210449946884 94.1041276738415 46.1872709496931 1.99946284111162
"472" 471 50.7462088177778 108.086080694167 77.0419550927303 1.21469911882593
"473" 472 29.8980103644445 107.094594701689 104.358806914276 1.18463573575078
"474" 473 14.1036426844445 101.079059930139 84.5057259892428 0.31638177285046
"475" 474 12.8599050204444 91.0164836075 50.6957408530996 1.08391635223238
"476" 475 2.54678828444443 70.7307693015 113.783850096907 -0.347362892418355
"477" 476 2.28996929777778 51.6239316755555 95.5428176337863 0.45689910590707
"478" 477 13.9949884977778 35.7840237044231 98.4771748942762 0.649836785346026
"479" 478 21.7806959644444 18.6172161358333 94.2492072716661 -0.210608605117993
"480" 479 11.5171086044445 32.4120879445 85.9708836923726 -2.92772093821092
"481" 480 4.47293068444446 55.1315790025 118.932303906798 -0.339008222233684
"482" 481 2.32849214577777 64.3461539105 47.304071542855 -0.0719987514207939
"483" 482 4.69953567267972 84.2420815322058 100.183554455637 -0.347265422438339
"484" 483 20.7392032524445 100.153846254 112.966277338758 -0.670788282372268
"485" 484 23.4324188487688 110.119542729662 51.6160141073752 0.525457646402641
"486" 485 39.2719033777778 112.953649028141 80.4551783068984 -1.12979968804433
"487" 486 56.6207017665497 121.720647895 97.1906727348054 0.290855404107784
"488" 487 65.4642297804445 124.75000012475 46.7399622016409 -0.137885841155333
"489" 488 78.3651284295607 108.97584984064 101.889278525818 -1.21528790303454
"490" 489 98.4590490924445 107.09615395325 100.90823854316 0.791991176240055
"491" 490 108.277189564444 107.726824565321 49.1918762980367 0.157421170504734
"492" 491 114.415347116072 87.2227192285465 107.015806518258 -1.34407172724164
"493" 492 109.225444284444 62.7958580509615 124.860586094126 -0.500225563932078
"494" 493 124.163419420444 49.1153846645 101.279125840599 1.03866402027464
"495" 494 126.08788691401 56.9648830001087 40.4098376804809 2.07185412829477
"496" 495 123.884800682584 72.9830054397093 80.8445785803127 0.377107940964021
"497" 496 120.347681937778 96.5828403332692 119.317163059024 0.0120919889441881
"498" 497 106.631358948228 113.799376413176 110.062099623845 0.523950690861536
"499" 498 87.851407062981 120.924015130305 100.429959382375 0.535473563973679
"500" 499 86.310493142981 122.584427889939 11.3262816506628 -0.460108250808994
"501" 500 68.3714700977778 122.056213139808 89.7339900258801 0.852145259149169
"502" 501 55.9009327644445 127.1153847425 67.2884683076433 -0.414838364401005
"503" 502 38.1198867804445 122.2032968255 92.2353245765227 0.654933676524958
"504" 503 25.4314423125526 113.622661236284 76.5871937940182 0.325080144720827
"505" 504 19.06880976 99.3910257404167 77.9459014134206 0.555764117983887
"506" 505 25.4197292844445 82.913461621375 88.2955687029506 0.788302044173053
"507" 506 13.0106688574677 68.8506261869186 93.7747462189264 -1.09088818823045
"508" 507 1.96894556444443 72.692307765 58.454719789565 -1.18261420220277
"509" 508 14.8538244612865 92.95546568 120.064115462793 -1.80235493224875
"510" 509 20.3850070666667 106.228632584861 71.8976600277018 0.171547046134858
"511" 510 35.1861467717172 107.406760014167 74.2397671076804 -1.09653089247324
"512" 511 42.5584923017418 118.716216334932 67.5009779346534 0.913674914492992
"513" 512 52.1516741858398 107.491055563663 73.8297658472242 -1.85673409385066
"514" 513 71.1782832739181 99.79757095 102.615978152919 0.479375427685329
"515" 514 67.6320571911111 93.5805861741667 35.7863867739272 -1.70491960657713
"516" 515 48.3607899546884 106.627579843963 116.362127077213 -1.64755358122188
"517" 516 38.4946880233918 121.25506085 88.2189276602099 -0.382261855978761
"518" 517 27.667740217076 115.607287565 61.0573791362365 1.45820619596923
"519" 518 14.4310868924445 99.3461539455 104.837190184079 0.406763891506034
"520" 519 9.56344988444446 84.0934066775 80.0531369252843 0.374307560168425
"521" 520 3.00906246044443 64.7051282698333 102.330998983334 -0.0170826477302044
"522" 521 1.39110284444445 62.1153846775 15.2680755115358 -0.232426468155372
"523" 522 11.8021494577778 45.4881657259615 98.0885189060624 1.11784644220679
"524" 523 15.1607813039793 27.1422182740116 93.2542486683619 -0.378355053542191
"525" 524 25.1404386364445 15.394230784625 77.0728179263302 0.52312389669871
"526" 525 46.2124364924445 4.721153850875 118.104155819875 0.397767135248921
"527" 526 66.842361178103 1.71200750640244 104.241157209904 0.323996512947613
"528" 527 86.7192111644445 12.21153847375 112.397655215068 0.630816758094544
"529" 528 90.9567244444444 11.37237763375 21.5990218028304 -0.681477033622151
"530" 529 88.2472841351111 33.2521367853889 110.234401087361 1.88950429021959
"531" 530 72.5116179377778 36.5567765933333 80.3946258984627 1.24058904028689
"532" 531 53.9379067865721 20.2168576306915 123.690712831858 0.92850605014296
"533" 532 52.7805820764445 1.50854701005556 93.7203668850682 0.787508796358694
"534" 533 72.2731431644444 0.76923077 97.5328824387218 1.59466917459032
"535" 534 94.8043113361518 7.09662289640244 117.013827206768 0.311686672680354
"536" 535 113.352507440808 21.75699302875 118.211889329523 0.395078971455974
"537" 536 125.517222364444 42.19780224 118.93348670413 0.36511779779417
"538" 537 128.937564931886 66.9186047180814 124.781490858918 0.399336827075766
"539" 538 124.278987964444 89.9740125639865 117.606778110639 0.336861603198805
"540" 539 113.030316348444 108.3791209875 107.851823026536 0.349217533696762
"541" 540 97.9783890117172 118.846153965 91.6677827677464 0.41457462010159
"542" 541 87.9152112128165 124.449910679012 57.5911531231397 0.0995356900977245
"543" 542 76.1818028639567 121.833958846037 60.1074195656285 0.727454318223754
"544" 543 62.1897877004445 128.44230782075 77.3703374213191 -0.66059984226204
"545" 544 41.7947722467974 124.230769355 104.126571008916 0.644874572981422
"546" 545 23.3491262044445 111.858974470833 111.052146149417 0.387164775948143
"547" 546 20.1981547911111 98.9201184421154 66.5850238754059 0.741117404776836
"548" 547 24.4302512934767 96.1228288802419 25.365069336738 1.22562580974339
"549" 548 32.4185052764445 96.8076924045 40.0877910788494 0.669573187395274
"550" 549 26.3745791449323 94.3011257978659 32.715408921741 -2.83398188930873
"551" 550 14.0096845185908 76.2711070181098 109.31287622221 0.5765323044852
"552" 551 3.13476859602339 75.8603239625 54.4133575148801 -0.931912257157363
"553" 552 11.4273185076023 94.2813766125 101.007619114859 -2.03154461369138
"554" 553 20.0798899147147 99.5997921993919 50.7820185474332 -0.596672118476335
"555" 554 33.8544109698499 114.901247516149 102.940755426248 0.28673387061376
"556" 555 54.6007866444445 119.913461658375 106.716258629946 -0.600813018503653
"557" 556 73.9357081833918 123.60323899 98.4192114978351 -0.0484846610573715
"558" 557 76.3639027377778 124.130036754167 12.4234100373857 0.0250720219971458
"559" 558 84.9950788210298 110.361163337378 81.2525500750054 -1.22449918463371
"560" 559 105.489468852444 105.913461644375 104.857292677916 0.797153018940392
"561" 560 109.283264694201 104.8076924125 19.7582972970138 -0.0699042658736633
"562" 561 110.933572764444 93.8003663941666 55.6517616074707 -1.13836584435146
"563" 562 111.096657295176 93.7101314257927 0.931918903143318 0.916601979041947
"564" 563 111.089498577778 93.84615394 0.681053808558186 2.12875139819245
"565" 564 111.016121724444 93.901098995 0.458342712226636 0.875479175153992
"566" 565 111.076157331717 93.91608401 0.309387492279378 -2.25425175228236
"567" 566 114.368985316444 86.682692394375 39.7381021193756 -1.38820911363511
"568" 567 124.674094097778 72.9339251222436 85.910399326616 0.216008651327046
"569" 568 118.960955777127 67.7063790545732 38.7192417799278 -1.47295315647423
"570" 569 124.45409181899 52.52622382875 80.7173550505861 1.17695696638921
"571" 570 119.793827804444 46.2179487641667 39.2149190282575 -0.983468620637634
"572" 571 114.203781564444 30.4289941132692 83.7465978314095 0.29598838591603
"573" 572 104.869399164444 30.1331361248077 46.6953495379267 -1.19883502141797
"574" 573 85.0338365644445 37.278846191125 105.417113886976 -0.377459488544179
"575" 574 66.0676148235749 33.3444816386956 96.8499860035155 0.550314234028651
"576" 575 66.945715160542 21.8339587460366 57.7198400604615 1.44239595395752
"577" 576 83.7749649244444 9.74358975333333 103.609925923573 0.871679293452005
"578" 577 103.249015033535 20.6468531675 111.592985972471 1.13337989566056
"579" 578 119.271017724444 36.516100215407 112.753888191827 0.270206172845843
"580" 579 114.753338277172 49.02097907 66.4795876108521 1.13687039709781
"581" 580 117.977750684444 69.2124542816667 102.236552489254 -0.505037089376122
"582" 581 106.199514982626 82.08916092125 87.2548580494911 0.899228537286505
"583" 582 112.18484121076 92.7024292425 60.923229255358 -1.25436219750132
"584" 583 97.5789854577778 91.5293041208333 73.2644601474712 2.16443146981744
"585" 584 79.4611563935354 100.39335674375 100.849784196961 -0.535153214044653
"586" 585 81.5280225010298 120.614446649695 101.632230676423 -1.21764952654265
"587" 586 87.0527626532249 117.528142706646 31.6417547625583 -1.97838399379991
"588" 587 105.371557702823 114.547817162365 92.798247884735 0.348168129607517
"589" 588 116.1085606677 101.274597596802 85.3612309985364 -0.729359422481445
"590" 589 127.045628866263 83.1643357475 105.782919820534 -0.136864138627448
"591" 590 114.103318602493 68.9634147031097 96.0689275302734 -1.28235570807038
"592" 591 122.930688284444 50.2424749666304 103.488651566092 1.17967041779121
"593" 592 112.617071251717 38.846153885 76.851615222677 -1.17617638780103
"594" 593 124.865585877172 48.29545459375 77.3491102751603 2.96346221082766
"595" 594 125.434673404444 71.3773389487162 115.444493804353 0.889048369626145
"596" 595 120.113145099328 86.560822984593 80.4451445038605 0.361753758515289
"597" 596 115.30598312542 100.952157699451 75.8648998415062 -0.0147246425040887
"598" 597 109.453904847025 112.065756935887 62.8010565525315 0.162297343074625
"599" 598 101.682296334971 112.06477744 38.8580428688989 1.0862460678525
"600" 599 85.1923909693225 113.325516060793 82.6901506888809 -0.076432761480954
"601" 600 74.69201966677 100.934704930988 81.2080657856642 0.944101667851067
"602" 601 57.3656968686305 86.6323793352907 112.33409757846 -0.177716473423215
"603" 602 49.3661423293225 65.0984991270122 114.85870337635 0.525030712654621
"604" 603 43.121201910491 41.4803220450581 122.149249845148 0.0971904781502926
"605" 604 30.933846944 19.2521367713889 126.75013231155 -0.243028005554163
"606" 605 25.6604970844445 15.3330206532317 32.8510615843971 -0.430141348919434
"607" 606 14.0394379377778 26.4743590008333 80.49509858775 -1.40345644351603
"608" 607 10.5428821395796 42.4376299800676 81.7086168660281 -0.590838083885962
"609" 608 4.44169594282285 49.3918919412838 46.2564137262915 0.504516307504655
"610" 609 0.871044396444437 65.67307698875 83.3406471980346 -0.504254890841704
"611" 610 7.0799420258398 85.5411449871512 104.078160024258 -0.518784183887486
"612" 611 17.8275179911111 101.671597734808 96.9151555451541 -0.284851838463473
"613" 612 38.5463897404445 104.55769241225 104.594597022562 -0.844646583768601
"614" 613 53.2043334044445 90.060728835 103.079734358543 -0.91828391723568
"615" 614 57.6908358239567 73.7664165840854 84.5034489962681 -0.522235861175728
"616" 615 68.0452605964445 58.990384674375 90.2143601880942 0.342550818547551
"617" 616 67.7631512034689 69.6294559795732 53.214054521972 2.5568681885436
"618" 617 51.4989926942005 71.3273921914024 81.7627420335885 1.44026557082465
"619" 618 30.2832388444445 73.40659348 106.58697028858 0.0063298677284196
"620" 619 7.16953004444446 79.75000007975 119.841806330361 -0.170157996739337
"621" 620 8.32521548444446 88.1964657846622 42.6258113531242 -1.43892795284713
"622" 621 18.3707889244445 101.572978405321 83.6427874399618 -0.508151469448399
"623" 622 33.6218856711111 107.716962632372 82.210780034987 -0.543699125190828
"624" 623 33.5865730604445 115.740384731125 40.117499035718 1.19223212489913
"625" 624 42.1244285511111 106.547619154167 62.7299600136204 -2.39751553769118
"626" 625 60.6446183495607 106.936493845756 92.6213600764364 0.843312301964991
"627" 626 77.0499763164445 120.971153967125 107.947609369539 0.68667983987787
"628" 627 85.1205129724445 110.548077033625 65.9117012899644 -1.61960093690345
"629" 628 101.935736124444 100.567765668333 97.7699269458312 0.376279511255437
"630" 629 106.770353548444 85.894230855125 77.2473542509518 -0.71687159703628
"631" 630 113.927207271111 71.5138067776282 80.3145615465054 0.143512727699271
"632" 631 125.408407826263 63.69755251125 69.4463456461692 0.511291454147667
"633" 632 126.645391484444 68.0402931083333 22.5773805301703 1.89102045195555
"634" 633 122.388680771886 84.7629696733139 86.2797046800925 0.526744415236701
"635" 634 117.202508277488 92.6421405608696 47.1640008419978 0.332873396801216
"636" 635 112.751766524444 107.085798923654 75.5692346549031 -0.283214729193456
"637" 636 106.781504899181 109.7064778425 32.6006065395165 0.858252448679126
"638" 637 99.1963336 119.921652541574 63.6169430597162 -0.518455606552911
"639" 638 99.1932762311111 119.652014771667 1.34827551399157 2.49154503644129
"640" 639 90.9896098024932 118.184803120061 41.6691891277714 -1.38248087038449
"641" 640 82.8027216177778 123.910256534167 49.9514651802447 -0.787262889319373
"642" 641 75.8014858335354 110.21853157875 76.8896343406144 1.70839735630711
"643" 642 58.3498852444444 107.188644795833 88.5633356754436 -0.926208592345349
"644" 643 44.5179009712737 119.319887548963 91.9906027359064 -0.891888851425854
"645" 644 48.7453137484445 106.78846164525 66.1263287142205 2.61613878214819
"646" 645 49.5249075377778 85.6262328272436 105.882918242513 -0.288534345199682
"647" 646 68.9549251208081 84.55419588875 97.297847673312 1.47885567179404
"648" 647 80.428711960542 104.535647384085 115.20700806636 1.10466539387986
"649" 648 86.1507642610298 121.80581625689 90.9671115602661 0.201306636553076
"650" 649 86.5541132444445 122.289377411667 3.14849882019307 -0.375260844879352
"651" 650 95.0822527011886 120.594812285174 43.4743354065363 -1.07174074023908
"652" 651 102.151839905908 106.843339694085 77.3113933499784 -0.899787095952848
"653" 652 115.996575644444 99.8076924075 77.6493786857222 0.625763163888587
"654" 653 118.229149789899 78.97727280625 104.748600000083 -0.993853501014572
"655" 654 125.255497367235 56.3640429901744 118.398450474678 0.194490032210752
"656" 655 113.987884284444 44.2216117658333 82.8247759763541 -1.04930718516438
"657" 656 118.598916972104 31.9026186898404 65.7683839038611 1.1062054150803
"658" 657 108.851504551111 26.0073260333333 56.9575553396547 -1.38500978042093
"659" 658 102.632816231111 14.3498168641667 66.06239559131 0.536803071011909
"660" 659 93.5144623756072 25.9436493998256 73.7498016775444 -1.98510072366228
"661" 660 77.7722797164445 38.923076962 102.014932083026 0.214849498793091
"662" 661 58.9956015537778 33.5000000335 97.7206997259016 0.97067084425621
"663" 662 50.2600871644444 16.208791225 96.8626751779804 0.821829116553719
"664" 663 52.7549001777778 15.0443787132692 13.7658531055766 1.60191313718887
"665" 664 70.8408834311111 9.9753451776282 93.9145743781692 0.16341904000951
"666" 665 81.2677802323514 8.17978533912791 52.9018459123476 0.102730828563555
"667" 666 89.1574255683469 29.7045028439634 114.625473520371 1.38999627405719
"668" 667 103.589399843469 49.4793621507927 122.405774177801 -0.279124450332156
"669" 668 110.126427377778 73.6263737 125.081063289159 0.366075769612745
"670" 669 120.761684451401 87.3578596191304 86.8421554559376 -0.394626878366607
"671" 670 106.408144819079 101.374296536646 100.310094686346 1.45628766475584
"672" 671 94.3117957411886 111.042039467035 77.4252727444739 0.0992462104530428
"673" 672 97.4294587886305 117.857781870988 37.4747139396801 -1.3255341776588
"674" 673 86.5694000888889 120.303418923722 55.660132850079 1.77830373831579
"675" 674 74.1055813395796 125.129937755068 66.828523447134 -0.147959706098029
"676" 675 59.8075446577778 128.081854171474 72.997887552244 0.165864742785366
"677" 676 59.0608474584985 128.466736095203 4.20027023721206 -0.272332205731069
"678" 677 50.8351782524445 126.09615397225 42.8022468712475 0.756517748272836
"679" 678 37.2387530666667 121.378205249583 71.958637074045 0.0534090043052786
"680" 679 24.9007409155556 113.194444557639 74.0271036350843 0.251666796431383
"681" 680 24.1837879111111 102.179487281667 55.1913275347847 0.920133167329802
"682" 681 32.378505942981 91.7401501855488 66.3575848393077 0.730515221960219
"683" 682 30.5609617021189 87.714669139593 22.0839108395911 -1.08962665434605
"684" 683 10.7356451164445 79.4450550245 107.404573381998 -0.751506855361113
"685" 684 4.49949816582375 79.5424403978448 31.1845365127804 -0.410795687363915
"686" 685 1.96894556444443 59.7307692905 99.8631574373088 1.45936885543289
"687" 686 7.09248434844446 40.1923077325 100.995312975974 0.383496662208094
"688" 687 8.95374616233918 42.004048625 12.987205820941 2.08625871185729
"689" 688 20.2881215255255 30.1611226912838 81.96385781933 -1.57925296619689
"690" 689 22.8157329244444 23.5552268480128 35.3647703499151 -0.398017118304012
"691" 690 37.7408671111111 8.10157791737179 107.421470824215 0.402559608344942
"692" 691 52.0700495466667 3.37179487516667 75.448047837198 0.483973792447245
"693" 692 74.3120353634689 9.78893059140244 115.746011148918 0.599706741056384
"694" 693 87.9113371363364 6.51247401898649 69.942150449576 -0.517309161278946
"695" 694 88.4724946311111 21.6222879900641 75.6011534261406 1.7700973088364
"696" 695 110.402202051556 24.0811966052778 110.335658234801 -1.42201433420743
"697" 696 109.640305724444 24.79895107375 5.23368295342117 2.27435782101367
"698" 697 102.802500204444 43.95979025375 101.72184406645 -0.472445709991614
"699" 698 112.494498553535 63.14685321 107.480023363168 -0.810520955257198
"700" 699 128.045666435556 57.6794872371667 82.4213129560057 -1.44112679325055
"701" 700 127.061193653333 64.6965812612778 35.4290824049086 2.04825811868342
"702" 701 121.574192253806 83.0810148130319 95.9289556621562 0.150655924046889
"703" 702 114.203781564444 103.032544481731 106.346895799881 0.063823464147015
"704" 703 112.529519324444 102.5769231795 8.67574898688324 1.48262878488954
"705" 704 97.2190361985908 104.0384616425 76.9004207117682 -0.360870038796579
"706" 705 98.8355640711111 115.375457990833 57.2583287751132 -1.61725872830184
"707" 706 89.5475992149708 116.0627531525 46.5667976696242 1.63856648072904
"708" 707 71.1463498604445 124.9615385865 102.200092955905 -0.376575310628309
"709" 708 71.6278854604445 117.855769348625 35.6103331197555 2.08889887915726
"710" 709 59.4257733564445 105.201923182125 87.8935951312765 -0.834889487335398
"711" 710 40.7239184177778 112.519723978397 100.412846120511 -1.17654329061748
"712" 711 36.9166853537128 112.181050768841 19.1113337753942 0.461694733073102
"713" 712 55.8957269741742 99.9844075843919 112.800944787709 2.48168894880136
"714" 713 74.3341155324445 112.278846266125 110.806971252337 1.15926646228915
"715" 714 86.4807363911111 123.754578878333 83.5513071817397 0.168920789690178
"716" 715 78.0605291663049 127.321109250756 45.7219937792772 1.98393031611651
"717" 716 63.0843108915033 126.029411890735 75.1590972345309 0.486694088810923
"718" 717 49.0073704907602 125.9210527575 70.3867872451618 -0.0783394975016881
"719" 718 32.9494254297076 118.360324005 88.7443264176175 0.432351500706869
"720" 719 22.9118398217418 102.198544800743 95.1257367756471 0.574979562660845
"721" 720 10.3797673777778 89.1568048228846 90.4350348856622 -0.209703744917965
"722" 721 6.35321255111111 68.1776557458333 106.810327189052 0.575846257110816
"723" 722 2.06857361961685 69.4230769925 22.3098660097528 -1.66404752223717
"724" 723 3.50985948444443 79.615384695 51.4685440940854 -1.42839762527141
"725" 724 4.21949089497076 77.81376526 9.68169578040861 -2.62589089576701
"726" 725 2.86597759644445 56.1483517045 108.538258552011 -0.437616365494621
"727" 726 10.2513578844445 38.8595707007558 94.000770022618 0.466106033682163
"728" 727 15.8371708444445 31.7414530231944 45.2407188536267 0.261647787805631
"729" 728 20.6031385777778 21.6124260571154 55.9713399238242 -0.225570047795548
"730" 729 34.827183869899 10.39335665375 90.5802106905594 0.463167822929634
"731" 730 53.2910098124445 2.230769233 100.938186757788 0.251584439644036
"732" 731 75.317387738103 9.68574109786585 116.268861913872 0.742607001790214
"733" 732 94.9478706732817 11.7933810493605 98.7165141242179 -0.219398388807066
"734" 733 102.679316678863 21.516100200407 62.1100887592642 0.792036920230448
"735" 734 117.046323252444 36.951923113875 105.436652415239 -0.0777471564870116
"736" 735 121.114611164444 47.7014652491667 57.4681700277066 0.387748654771042
"737" 736 115.628857549899 62.54370635625 79.1178889064118 0.715833630006768
"738" 737 117.410646040542 78.0065666821341 77.8258985947464 -0.468755889537826
"739" 738 121.089654502119 91.6055457087791 70.4392173841183 -0.149486793583993
"740" 739 124.614828177778 85.5670612295513 34.960743788367 -2.34897063547467
"741" 740 126.943484951111 82.8525641854167 17.8823492378706 0.180628176757417
"742" 741 123.320614672737 88.0065666921341 31.4995757484032 3.0452389234698
"743" 742 117.291122513282 98.6717353401744 61.257774606999 -0.0981379757265153
"744" 743 100.426924577778 103.728632582361 88.0303046862116 0.76492056114045
"745" 744 96.4861625049323 117.171669910793 70.0437110539524 -0.994311842730771
"746" 745 97.0745195911111 117.921245539167 4.76452432963953 -0.950634293107402
"747" 746 89.4928562204445 118.769230888 38.1446911830284 2.12489046971971
"748" 747 72.5738092951762 127.124765605549 94.3489678369077 -0.347334575494372
"749" 748 72.2272826311111 125.787545913333 6.90694801297378 1.77595282335688
"750" 749 58.2224412360234 122.044534535 72.4820178871794 -1.05607288072152
"751" 750 52.1160629484445 125.951923202875 36.2476006077828 -0.830394040034014
"752" 751 46.6998986844444 119.058185523397 43.8344768783887 1.47409056112323
