"time" "x" "y" "speed" "angle"
"374" 373 4.28420764121208 74.7639150216057 32.8272979929341 0.504030030385156
"375" 374 2.03704150787875 66.622889372439 42.2273768576707 -0.154779041707558
"376" 375 0.988363978989883 60.3123480555872 31.9854092795804 0.104649549134548
"377" 376 2.58831674649944 57.6838973210597 15.3855468883133 0.71146998112003
"378" 377 3.10148862366822 52.513577617439 25.9786216017927 -0.447866720249439
"379" 378 5.11886934787877 50.9925474764668 12.6326537949893 0.825834405074019
"380" 379 5.94185746424241 39.857155079939 55.8288172148408 -0.850990517640849
"381" 380 11.207619490101 36.6122055817446 30.9265043929987 0.944751122541081
"382" 381 14.9036727398787 24.5331457406057 63.1594205702932 -0.721582688759101
"383" 382 20.164181650101 17.2639149641057 44.8649835831192 0.329492759409874
"384" 383 30.143103177068 9.61665230919578 62.8608584403969 0.290483883655497
"385" 384 43.0157210678788 5.41135084968903 67.7105700256895 0.338122069383436
"386" 385 56.698935301563 1.05608768743902 71.7980969415886 0.00760269231685956
"387" 386 68.5410122105815 0.822473506222808 59.2219049644586 0.288428289381661
"388" 387 81.5157594868261 2.97916461243902 65.7638547018896 0.184441105876324
"389" 388 95.332802292269 7.44840526073171 72.6093630084635 0.148120882867037
"390" 389 105.006863173333 12.645616591189 54.9086649682843 0.180150324737559
"391" 390 113.221685405479 20.784427788139 57.819450015836 0.287762831762609
"392" 391 119.150779744323 30.8451115588835 58.3891080625998 0.257506792111468
"393" 392 125.068362764049 44.0533312483965 72.3662311029435 0.111330863512305
"394" 393 126.773203696815 57.2202707050986 66.3842559012477 0.292445897052048
"395" 394 123.811113848748 70.7198793430912 69.1038004828577 0.344759955357792
"396" 395 119.483574347879 77.2158381009807 39.0272591645209 0.371674764888534
"397" 396 115.273723751283 89.9125784300986 66.8823700669143 -0.267510006047996
"398" 397 112.683676949581 92.9813182040347 20.0782881710227 0.380844039822138
"399" 398 108.466039819879 102.613274023814 52.5744795200157 -0.288277189790288
"400" 399 108.667243613825 103.826631613385 6.1496333363616 -0.577057688540752
"401" 400 109.130558947879 103.243768529939 3.72287010522041 -2.30564321245102
"402" 401 107.204416547879 104.387312487127 11.2001309446562 -2.77818877113285
"403" 402 97.1214798104875 114.014193767656 69.7033816323949 -0.226492135100553
"404" 403 86.0938958438788 113.584427880939 55.1797759278685 0.801215986437031
"405" 404 72.4666623339253 116.399275826509 69.5745754732787 -0.24264787187932
"406" 405 65.332220930101 119.518188570633 38.9319505194851 -0.20843173708095
"407" 406 65.3260257352472 119.315197117439 1.01542984136346 1.95241373344235
"408" 407 65.3478605478788 119.325059050388 0.1197932347986 2.025540685126
"409" 408 65.2652001857735 119.375925862439 0.485287750505639 2.16571300791052
"410" 409 64.7720200549058 119.710207512844 2.97897156448513 -0.0440312157337003
"411" 410 57.0901423612121 122.283638935003 40.5073432186754 0.272426434954519
"412" 411 45.5065733987879 119.568693621189 59.4873931947432 0.553473463249039
"413" 412 31.7809604803232 114.135709932772 73.8088344553221 0.146681392121296
"414" 413 25.5942109999718 108.760635389532 40.977827992104 0.338405365377726
"415" 414 14.0676228224734 97.0698748498715 82.0877757356921 0.0771590159564328
"416" 415 10.8429694545454 90.6958677002595 35.7163675667729 0.309965322546248
"417" 416 11.8227844815373 90.7317074078049 4.90235140457116 2.07571991231094
"418" 417 13.7993510972121 97.392120172439 34.7375566863521 1.24574981161455
"419" 418 22.1698156412121 105.798713587439 59.3159947921897 -0.494759916774317
"420" 419 31.6996344678788 112.036350956314 56.9485660079946 -0.207992214832921
"421" 420 32.1041243718788 112.411350956689 2.75788452767309 0.168024473560095
"422" 421 31.8033498278788 112.263915059106 1.67483335152044 2.84977554059828
"423" 422 31.954960320902 112.275841117555 0.76039418173897 2.7643267168898
"424" 423 32.0240373984051 112.108719377439 0.904175296276348 -1.2573491711716
"425" 424 33.2116562518788 112.267120187314 5.99067892165664 1.31144257900679
"426" 425 32.0367093878788 112.411350956689 5.91883148952974 2.88685434207236
"427" 426 30.1834146812121 110.863520580388 12.0731935952751 0.817969822918003
"428" 427 32.0535071413672 111.74811303116 10.3437778561461 2.88759906607041
"429" 428 36.9378022142202 116.529080791951 34.1738171296472 0.332875816198936
"430" 429 47.0884984847209 117.554063512439 51.0115732832398 -0.674072503895069
"431" 430 55.2811207078788 122.584427889939 48.0686032306437 0.450022949897178
"432" 431 63.2708594424242 118.135127186189 45.7253217043594 -1.05876605399961
"433" 432 67.6726368145454 120.551460854939 25.1069275462237 1.01014048958705
"434" 433 66.2467270012121 119.46312611167 8.96896218796685 -2.99169418059019
"435" 434 59.7924213718788 118.882504809314 32.4018449527157 -0.562214079431176
"436" 435 47.7711787371471 118.123827510244 60.2257971568695 -0.0266894659395087
"437" 436 29.939840729697 111.107155151189 95.8110518325339 0.311864589059199
"438" 437 20.8765486012121 102.492852778272 62.5198907505231 0.385112434896226
"439" 438 15.0472579006061 97.5902553707723 38.0841474278333 -0.0607425077434036
"440" 439 8.86743878787877 88.4572089209006 55.1368075158385 0.276655945800677
"441" 440 4.30988953987874 80.6485304121057 45.2069450421229 0.0665660436511515
"442" 441 2.3202977431729 73.7835228637626 35.7375167563189 0.246223966390232
"443" 442 1.76738157187876 69.145966298039 23.3520059056841 0.163422460050308
"444" 443 1.40606382512014 63.7316426851976 27.1318312590095 0.0520307179977211
"445" 444 1.38215309187876 61.545966290439 10.9290358972889 0.0556955772262361
"446" 445 1.25945068713803 61.4234591678094 0.866946872999531 -0.77525524756696
"447" 446 0.970254947878751 61.5637177697467 1.60706760143383 -1.23617380797042
"448" 447 0.874714197533924 61.8748787576114 1.62749189971406 -0.821315839931687
"449" 448 1.05915382787877 61.9483331547467 0.992642001179836 -1.4897017831972
"450" 449 1.89065468547875 61.207504751639 5.5682591512981 -1.10679735922305
"451" 450 5.64602410998403 58.060136327439 24.4993507629081 0.0302506041011252
"452" 451 8.17662040787877 54.7839470529078 20.6986314677276 -0.215555969203565
"453" 452 4.51445914649944 44.3284596419218 55.3914799643489 -0.99460492094679
"454" 453 5.74641896852393 44.6749985316326 6.39885576717555 2.18190985211419
"455" 454 11.5317905149376 34.7676857206743 57.3640503852871 -1.31646738609937
"456" 455 13.5647119321212 25.9818636907724 45.0897544430978 -0.301149229810597
"457" 456 20.9957859878788 19.425087127439 49.5510293847743 0.620436105280385
"458" 457 25.9162684412121 12.1159859648749 44.0551096293486 -0.255309387108485
"459" 458 32.8958702741946 10.539893364939 35.7767066785586 0.756195501609848
"460" 459 42.3428059345454 5.11401357128518 54.4712687813471 -0.299259029121347
"461" 460 51.8489631351958 3.31144465621951 48.377753001002 0.333951903857052
"462" 461 62.9574684412121 1.51440804500313 56.2646049297077 0.0270145116392662
"463" 462 76.1102312635545 2.13224481730389 65.8363296626563 0.207321216925022
"464" 463 90.2593022545454 4.68995045449031 71.8919446173557 0.13189776101782
"465" 464 103.100895782661 11.6396117254825 73.0075879828388 0.317212108098878
"466" 465 110.941132803879 18.1357098367724 50.908890977012 0.195864669321029
"467" 466 117.619023710669 28.8590252917413 63.1632253193609 0.321906290255357
"468" 467 123.985440845022 43.0671593645819 77.8463777192595 0.135717846274847
"469" 468 126.473545117479 58.199812440939 76.6791777472869 0.2582967234561
"470" 469 126.256477243531 70.1931234897216 59.976376260731 0.181058619319409
"471" 470 122.864791713096 78.2951301867868 43.9164101608527 0.378359707809581
"472" 471 117.561809544242 83.948064214939 38.7547684194545 0.357010393875214
"473" 472 116.752579587879 84.5820730638676 5.14008838152623 0.152747919075253
"474" 473 112.81710591346 91.9448929755785 41.7429844687491 -0.415345027391846
"475" 474 111.617795003531 96.238274017439 22.2887120698361 -0.218473979754901
"476" 475 109.568318584242 97.689322969939 12.5557722340873 0.682318888043943
"477" 476 102.495613106177 99.3315637095667 36.3043101526368 0.387930038152722
"478" 477 94.5268974787879 108.511001302439 60.7788004306658 -0.627733547435804
"479" 478 83.9966403283439 118.724857224183 73.3500457471953 0.0857380653904176
"480" 479 68.1912777551515 121.483029287439 80.2211005908974 0.597377915526304
"481" 480 56.5179792918788 120.094043272064 58.7782228303036 0.291200326294825
"482" 481 51.4838685478788 120.322523125772 25.1964650429415 -0.163786687828068
"483" 482 41.4037233212121 117.740105540772 52.0284077149225 0.296149840024864
"484" 483 34.8364949478788 114.690654988272 36.2034657110534 0.183923218389044
"485" 484 24.0153400510367 107.321269979939 65.4609098436804 0.163153572611737
"486" 485 21.6610334890552 105.831034208027 13.931584658317 -0.0335521822521613
"487" 486 21.0437176420723 106.970283953729 6.47875149627327 -1.63854200161742
"488" 487 20.7408979710367 106.754468359939 1.85927488345065 1.69341273529205
"489" 488 25.4717740412121 106.100911389939 23.8790311279552 2.38512445091146
"490" 489 27.9609426812121 109.561745431157 21.3150960467063 1.08455252561302
"491" 490 30.7741465342202 113.69606015122 25.003336838863 0.026036172755595
"492" 491 33.5207145551515 112.269742564939 15.4741863683808 -1.45228570727286
"493" 492 34.6129248478788 112.728658649314 5.92352786782818 0.876749356388632
"494" 493 34.7236780358788 112.690197110814 0.586207271277679 -0.732017042629113
"495" 494 34.8364949478788 112.630215425772 0.63885558175635 -0.154420714779342
"496" 495 34.8952798133333 112.645616691189 0.303844507229674 0.744898268867678
"497" 496 35.3258068991831 112.358675371352 2.5869329943008 -0.844113822009461
"498" 497 36.110970354708 110.290806864512 11.0595680447656 -0.620034920433553
"499" 498 36.5587664315151 110.110651653689 2.41338572544143 0.825413390160025
"500" 499 36.7755862043494 111.679450503468 7.91855517907329 1.81595958139328
"501" 500 35.7343959162998 112.149205207439 5.71127546575895 1.28430662195469
"502" 501 32.3244562708056 111.810506678415 17.1335964405291 0.522829289543976
"503" 502 24.9581360678788 108.302063898171 40.7957853442894 0.345491375412404
"504" 503 18.8398013855258 102.742798910821 41.3338379795693 0.293065807620826
"505" 504 17.5103854545454 101.317169486029 9.74649420866165 0.0827473339723305
"506" 505 19.3947201125299 101.58711123209 9.51785906802087 2.46357367653269
"507" 506 21.7414782598788 105.622889411439 23.3424395228178 0.901811870430618
"508" 507 28.6178066278788 109.730176864939 40.0480030869955 -0.505661624165055
"509" 508 35.6634327752472 114.467018974939 42.4495350338348 0.0534611839351558
"510" 509 40.2021773478788 112.923255719106 23.9705065057321 -0.919754127196253
"511" 510 39.931358829984 113.606695087439 3.67570414962425 2.27592798309119
"512" 511 37.4735822669485 114.207862586392 12.6511540932088 0.953631610794907
"513" 512 28.4564271295004 110.157192950277 49.4259575713401 0.66209164219322
"514" 513 20.3003735369697 101.920092204939 57.9592613162638 0.368138547981788
"515" 514 13.6581006545454 95.661350939939 45.6321244483541 -0.0346639654792937
"516" 515 14.5361439467977 94.6686274462228 6.62657520527252 1.5392918085278
"517" 516 10.7567402105815 86.9659247358174 42.8997440686456 -1.18032087433536
"518" 517 4.45728130613963 79.0810833648303 50.4613480632409 -0.217942639476923
"519" 518 4.80901165744398 74.6329228252651 22.3102254727366 0.752998937249363
"520" 519 1.72404336787877 65.0483701400953 50.3439866127075 -0.390306243161117
"521" 520 2.6323946133333 56.098413837439 44.9796675745207 0.412543130238072
"522" 521 2.32264193270634 46.6494145514045 47.2703750330573 -0.133915710915812
"523" 522 4.00445838787877 46.293219022439 8.5956120255392 1.39485809272209
"524" 523 7.26844426627877 36.576735496239 51.2502819332028 -1.03800926259053
"525" 524 11.6790837572905 27.5391789261155 50.2819971455628 0.129950445440101
"526" 525 13.5474028154649 24.9120139991632 16.118786908873 0.164143285823556
"527" 526 18.5565451502317 17.2337490515567 45.838646232081 -0.0401266307284097
"528" 527 17.274968050101 17.6698978704946 6.76879911033043 -2.47686952805331
"529" 528 16.6543221656565 17.2924049926242 3.63215565030154 0.874473052668616
"530" 529 16.8683379878788 16.7653394650316 2.84429623342013 1.41006274030286
"531" 530 16.6526100390788 17.099812399839 1.99004203480819 -2.95446778238439
"532" 531 16.0657786545454 17.9369918878557 5.1118503720012 0.0385343425588894
"533" 532 14.3161993078788 22.7166393285328 25.448996811001 -0.260472466114706
"534" 533 11.6615401452981 24.4144526056648 15.7557808386948 0.650896341411651
"535" 534 14.0666763151515 27.864148074939 21.0268155139264 -1.61064143946393
"536" 535 15.1034540213672 29.8787032891832 11.3284384662497 0.133552304590953
"537" 536 15.210180617444 30.1764010416781 1.58125360197761 0.131060795761211
"538" 537 14.8413024145454 30.139372852439 1.85365999695195 2.01507457895088
"539" 538 14.6227378239763 30.1219512496341 1.09628910984888 -0.0205043982280152
"540" 539 14.5882018495004 31.0095837235201 4.44152041037166 -1.61144897761463
"541" 540 16.1080186194577 33.525723347439 14.6976202336452 -0.582263766647675
"542" 541 17.2266900622974 34.0110825419739 6.09712912923895 -0.618060431891454
"543" 542 18.4700774573524 35.398192984939 9.31408556322718 0.430620617688377
"544" 543 17.005031964653 39.1539067146971 20.1567258722568 1.10274459527954
"545" 544 13.8250329958787 47.3408380711057 43.9141886171063 -0.00144213338787681
"546" 545 6.75333875587877 54.688823426439 50.9906236984414 0.395752578541888
"547" 546 5.59164975515151 56.0517937907724 8.95434189159324 -0.0603995153453034
"548" 547 3.81459577987877 59.425087167439 19.0637280169015 -0.220982564225444
"549" 548 2.65933366787876 64.6702266485929 26.8542914280853 -0.268065317494016
"550" 549 2.90765787267875 71.792120146839 35.6311071646147 -0.251646015759654
"551" 550 4.7587644644005 81.3553308587433 48.7035919451014 -0.156347244180813
"552" 551 11.7465502424242 88.563448834939 50.1961439849482 -0.578677733724705
"553" 552 13.3106396725847 90.6726631521449 13.1293190812069 0.131806967158872
"554" 553 13.5082895789899 91.0780176020223 2.25487092500573 0.184394962657931
"555" 554 14.9421955878788 91.2199589941057 7.2045711203274 -1.01845178910763
"556" 555 17.2941168341946 90.782808424939 11.9610139296324 -0.282440307475443
"557" 556 18.3716686415373 88.7804878936585 11.3692627371952 -0.893322915799062
"558" 557 16.857007738467 83.8853328286155 25.6206658588855 -0.79377780235648
"559" 558 9.07709197987879 75.219043227189 58.2305041766172 -0.43147810363313
"560" 559 2.20112030491581 63.9733167202168 65.9062499207229 0.18277355257129
"561" 560 2.93797908207231 63.7692913546971 3.82291514177344 1.84945957391742
"562" 561 2.49533056167185 68.8112182870942 25.306602352076 1.92848343912983
"563" 562 3.83698837132702 78.9571068914045 51.1710614628237 -0.219042797914774
"564" 563 11.1816318545454 89.0313143032724 62.3364746502631 -0.498486694400697
"565" 564 15.4815154598788 93.565197091689 31.2430360874689 -0.128954685968682
"566" 565 14.9535258372905 94.0097672278802 3.45114346106446 1.62987704499461
"567" 566 16.0287374545454 94.5222976843621 5.95560133551071 -1.99694109145586
"568" 567 15.2953216945454 96.6763082059112 11.3772360483124 1.45415552907568
"569" 568 16.7555881888544 93.8180113508537 16.0485506713483 -2.99744978575003
"570" 569 19.9886886758788 93.815197091939 16.1655085593143 1.09760670601431
"571" 570 22.1232495612121 92.6485304241057 12.1629162693702 -0.499328234534031
"572" 571 24.1481684945454 88.0528696700031 25.1099554227851 -0.655575293915647
"573" 572 22.2615367078788 81.7788145435201 32.7578796736789 -0.707124640897453
"574" 573 15.9863675205104 72.969043224939 54.0809159999606 -0.326828762834607
"575" 574 6.39620588682615 68.353658604939 53.2148887414794 -0.503319756829159
"576" 575 4.16908188856841 63.8510060805424 25.1167081138583 0.66291253368096
"577" 576 1.77308866047135 54.7283024659575 47.1604985100474 0.202498328194328
"578" 577 3.79713714925807 43.7449052646804 55.841692839218 0.439077925570438
"579" 578 5.58114352387875 40.0203252432723 20.6489558335035 0.264454209776989
"580" 579 11.7503024678788 31.128383842439 54.1121853079759 0.159855261769338
"581" 580 15.2792705078788 20.7695239419703 54.7173633010768 -0.278207169155883
"582" 581 22.3930781400739 15.8724202785366 43.1821384713325 0.639561780074112
"583" 582 32.8976010825129 9.00562852682927 62.7490699551681 0.0239233853185383
"584" 583 45.0839751937324 5.2908067595122 63.7000028927656 0.283085105097862
"585" 584 53.3879978918788 2.52673546218903 43.7598226424695 -0.0254380956878283
"586" 585 65.4745414518788 1.06519699918902 60.8729475848274 0.200985367882735
"587" 586 77.0427776024242 1.85890329368902 57.9771630292298 0.188841981692232
"588" 587 89.1812269478788 5.02032520827236 62.7169317318244 0.186283173831162
"589" 588 100.536685303623 9.48704643477945 61.0118908460435 0.119977799957462
"590" 589 110.278539818279 17.345966246239 62.583214600175 0.304058838028289
"591" 590 117.781078482101 28.0673337783279 65.428550373724 0.281398494393001
"592" 591 123.920873674687 39.7734621770135 66.092837564561 0.127524223898403
"593" 592 124.064583022545 49.6057953383279 49.1669166644974 0.468435367382816
"594" 593 123.410278286061 59.542469784939 49.7909664864323 0.0803674899974191
"595" 594 125.27513433697 70.941071194939 57.7507147563271 -0.227919785007827
"596" 595 123.678830422164 80.2728108931533 47.3364426165641 0.331589173953357
"597" 596 119.240757460219 89.7816455330773 52.4677109813666 0.267258501048123
"598" 597 112.757444105326 98.4395833486092 54.081706536351 0.206070707819399
"599" 598 109.086109507879 104.167268108208 34.0165659759155 -0.0727426189177223
"600" 599 106.299967073096 104.214862654178 13.9327446216658 0.983706879056903
"601" 600 97.7253370346873 109.650712656056 50.7623742398097 -0.547925409124196
"602" 601 86.5144369345454 117.271927884627 67.7803811245472 -0.032036306042293
"603" 602 76.524999576716 118.751690855695 50.49221652308 0.449979347892563
"604" 603 62.3534860776349 117.15759861622 71.3044397149633 0.259078116928803
"605" 604 46.9599353915151 114.865896413689 77.8160172636746 0.0357739027287096
"606" 605 31.9008093407677 112.691265486883 76.076654940941 -0.00437393303868673
"607" 606 22.621641591357 104.775063323635 60.9854922934806 0.562885230058524
"608" 607 15.8146247925847 98.1952875940567 47.3362774070567 0.0621247590642743
"609" 608 7.19482282343432 86.9754534953557 70.7434914302619 0.147283174472994
"610" 609 8.54312250343432 88.0865646075779 8.73567388755989 2.9151389920823
"611" 610 5.44327227840508 83.667423802439 26.9897558683185 -2.8717557285806
"612" 611 2.603553978467 74.0097672078802 50.3324773186828 0.325726954964229
"613" 612 0.981515472678749 65.084427832439 45.3576597393044 0.106206054154897
"614" 613 0.58886777750839 57.3493850896612 38.7250107957124 0.12905345187895
"615" 614 0.622323124430484 56.7953031557149 2.77545514178949 0.111025221292643
"616" 615 0.569188161671851 56.8748787526114 0.478424494795233 -2.61316126402044
"617" 616 0.436350754775313 56.7555153572666 0.892936123404695 1.71408154938875
"618" 617 0.465060774975555 57.0819464348584 1.63845593225472 -2.39054501948746
"619" 618 0.919878915878761 56.7639150036057 2.77490329813173 -2.09329301767263
"620" 619 1.74812014787877 51.746515731189 25.4265014292333 -0.796975647354231
"621" 620 2.86253110787876 43.971790448689 39.2709386843862 -0.0212305416232035
"622" 621 8.10439006787875 33.815197031939 57.147501080472 0.334079755688953
"623" 622 15.2431553378788 23.5700047140015 62.4351534016862 0.132121826208678
"624" 623 21.7749323120893 15.691715232439 51.1692181873353 0.0836567051379555
"625" 624 28.0626244067023 12.6749255175861 34.8697906719776 0.43121850388016
"626" 625 28.7271282235545 12.3193550146012 3.76827448974994 -0.0439737252928004
"627" 626 28.4873260136852 12.1067602856648 1.60235466290783 -1.92493753905285
"628" 627 28.0506646989899 12.0288722238279 2.21776719882953 -0.548814403476197
"629" 628 27.2382722062572 12.8391055348715 5.73685362496957 -0.960582876291412
"630" 629 26.1812364918788 13.757504704189 7.00139546032546 0.0687347155333849
"631" 630 25.7387306194577 14.639083652439 4.93202009607802 -0.390259586420523
"632" 631 24.7655218278788 14.699812397439 4.8755085182876 1.04327263666292
"633" 632 22.3930781400739 14.3339587385366 12.0024351191096 0.215324106303199
"634" 633 25.8360986502044 14.6461451344158 17.2857242970543 3.07901325100394
"635" 634 29.4708125478788 10.2675779607724 28.4530295452239 -0.968385433220516
"636" 635 36.6638287442424 5.83617602493902 42.2423972798825 0.325808456510659
"637" 636 45.5255785732446 3.72420263036586 45.5497095630712 0.318191729391104
"638" 637 57.2439515345454 1.89761458243902 59.2993863283961 0.0793307237267232
"639" 638 68.366381609697 0.993518677439023 55.7955733419043 0.0735220443968794
"640" 639 77.9637404945454 4.22362191077236 50.6317253465084 0.40576074981562
"641" 640 83.7921556758788 7.50750469793903 33.4493309670935 0.188439643016988
"642" 641 88.2915326012121 9.92875012160569 25.5474177353841 -0.0194093131446739
"643" 642 90.2889352145454 8.56569010333646 12.0908537882514 -1.0925106350718
"644" 643 96.3813306812121 8.38113107243902 30.4759514035848 0.56854297553116
"645" 644 104.683682363531 13.0944612252651 47.7348207775104 0.546622665081064
"646" 645 114.0360748049 22.6294359732901 66.7800471366358 0.278726180475718
"647" 646 116.859205327879 33.5059021598348 56.1844245892102 0.521772677222273
"648" 647 115.101600387879 37.0315431890015 19.6972839445289 0.716422333954176
"649" 648 108.70209053645 41.9839568517247 40.4598960160735 0.449726730715556
"650" 649 103.151491914545 44.7879534531682 31.0932235392205 0.190830998706811
"651" 650 94.744415378101 47.9647696956613 44.9363709394189 0.106487129353283
"652" 651 88.3153800785454 50.1528038858835 33.9558494594498 0.0332480779751477
"653" 652 78.6333042812121 54.425087162439 52.9138441573764 -0.0875195222339566
"654" 653 65.8840760145454 58.738273979939 67.2953196586188 0.0893369408820991
"655" 654 53.0097735660606 63.607155103689 68.8210845112659 -0.0353384340822576
"656" 655 43.0157210678788 63.363273984564 49.9851386255655 0.385958741198709
"657" 656 31.6262576145454 62.4104351557723 57.1462552553684 0.059067532432476
"658" 657 21.1975723345454 62.666845412439 52.1591849267731 -0.108047379516467
"659" 658 5.96637200387877 62.257504752689 76.1834994090953 0.0514507374189005
"660" 659 4.68436745764621 62.2400628922065 6.41061595140837 -0.0132643658255729
"661" 660 3.23553011232321 61.8258808206335 7.53438192822592 0.264841183250275
"662" 661 2.63515941103666 63.303051312439 7.97257430323537 -1.46320215958017
"663" 662 2.62451493987879 63.469043215439 0.831664244569195 -0.3220008941729
"664" 663 1.41639562343432 56.719043208689 34.2863137322647 2.90044849638574
"665" 664 1.12900294787876 48.633878365439 40.4513550738689 0.141574673209417
"666" 665 2.79188109706797 50.853658587439 13.8677575449613 2.53418674455305
"667" 666 1.51756673939394 55.713798452439 25.1221200287399 0.899361522075681
"668" 667 2.65216440336263 62.4417479290519 34.1147387572215 -0.423492414077346
"669" 668 3.38534118787875 70.661350914939 41.2611867991449 0.0781043998202505
"670" 669 3.45413198787876 78.202559713689 37.7076127328784 0.0798413882742426
"671" 670 7.63613820856841 86.0260724157149 44.3555315120467 -0.481777128034934
"672" 671 12.1557095825454 93.1100688861057 42.0147389010636 -0.0769923559714138
"673" 672 20.2253290278788 102.676002961606 62.5751253952628 -0.132863193265049
"674" 673 23.7845330241578 102.982460070695 17.8618651369616 -0.784151044506017
"675" 674 23.3382009212121 103.427623137054 3.15191410800884 2.27161493855621
"676" 675 22.2254215378788 104.279139410095 7.00599371828357 0.130918583377965
"677" 676 21.2021583878788 103.565197101689 6.23855170267987 1.26235656154204
"678" 677 16.7264117057735 100.964994669939 25.8811519490801 -0.0828910304957039
"679" 678 20.3353943078788 101.327031418977 18.1354804388751 2.71527636116851
"680" 679 21.5852467096566 101.845111629883 6.7648690511386 0.292973758657129
"681" 680 21.4021808678788 102.175157652567 1.8870842556385 1.68426132057673
"682" 681 21.3313508659276 102.166979464268 0.35650287306909 1.17932977145471
"683" 682 21.2145054545454 102.303362780901 0.897959620705127 -0.977353953412195
"684" 683 21.2412018149058 102.360935146223 0.317303990886243 -1.14258459015716
"685" 684 21.1891439122031 102.29856508379 0.406203456460882 2.880259972379
"686" 685 21.5701009745454 103.713619192567 7.32718638720661 -2.70905311500537
"687" 686 24.7441202456565 109.112205654245 31.312590964974 -0.268518941546956
"688" 687 26.4694170278788 107.885216829875 10.5855450519498 -1.65748219944391
"689" 688 29.4425906812121 109.749122157183 17.5455867969993 1.1781569346292
"690" 689 28.1474695302044 108.241851846974 9.93630034749391 -2.84060564867508
"691" 690 27.6363912145454 108.152193443272 2.59441551264958 -0.687294207445058
"692" 691 27.4397241832276 108.277630022323 1.166321745609 -0.741422121266348
"693" 692 27.3947062038788 108.334427875689 0.362374620098906 -0.332824500803824
"694" 693 27.3584058278788 108.329003812567 0.183516876505437 1.04890819168038
"695" 694 27.0324432678788 108.210660617183 1.73390240797742 0.199935462344294
"696" 695 21.1749948412121 106.021311502567 31.2661764598451 0.00943370184742302
"697" 696 13.5395688145454 95.6465580405159 64.4079265321908 0.578646664495628
"698" 697 8.54465118787876 86.059702578689 54.0502080808081 0.154136457397619
"699" 698 3.25250378098219 77.0207673669218 52.3710735852455 -0.0493574787947585
"700" 699 2.49533056167185 69.8191758477838 36.2064330238979 0.424922376411259
"701" 700 3.00011270787875 63.1446284993955 33.4680397248653 0.180239066827406
"702" 701 3.24088050787875 61.0619919309807 10.48253811061 0.0396120403040413
"703" 702 3.20405719729051 59.2020748853802 9.30140765249804 -0.134892043969823
"704" 703 3.24266397306396 58.873601615402 1.65367146242679 0.136792998708126
"705" 704 3.02974566787876 58.5311733880159 2.01613054880934 -0.673284593228313
"706" 705 2.88454416387875 58.6869919286057 1.06492833509329 -1.83516270382044
"707" 706 2.76400492981425 58.7692913496971 0.72977567890475 0.2215918982263
"708" 707 3.57795542787877 58.6541393644703 4.1102779498507 -2.68307109676088
"709" 708 4.24568479321209 56.3280175672723 12.1003152032579 -1.15071551037995
"710" 709 4.54102662787877 52.6898868771164 18.2504943206742 -0.198538594043679
"711" 710 4.14251440718909 43.6388044688183 45.2992562719971 -0.125002745530189
"712" 711 5.07354835023171 47.9464187655273 22.0354062433103 2.9727309957742
"713" 712 3.08121344051033 56.825318512439 45.4984228045885 0.433596082225378
"714" 713 2.69192992387875 67.699812450439 54.4072973193669 -0.184951037639791
"715" 714 4.32433560787875 74.2430816877515 33.7191046104117 -0.280270450148539
"716" 715 5.95767329626587 79.1787206505035 25.994385920301 -0.0750956873288327
"717" 716 11.5072416412121 90.3301543534112 62.2800494632059 -0.14218639931948
"718" 717 18.7526077270092 99.540949606026 58.5948118229783 -0.204757035455284
"719" 718 22.3771052518788 100.930581714439 19.4087993604178 -0.538154744430471
"720" 719 23.213277658467 102.765423345233 10.0819493447877 0.777081989898242
"721" 720 22.053305097068 103.057400843385 5.98077587488786 1.75180800342625
"722" 721 22.0397384921212 102.718460504106 1.69605871331532 1.77737923279564
"723" 722 21.62704274082 102.674925607586 2.07492813343662 -1.42569077111552
"724" 723 21.7800011078788 102.701949237578 0.77663599310156 -3.07182444175974
"725" 724 21.7992625318788 102.688823474439 0.116542708103814 -0.773038436592168
"726" 725 21.7128779636363 102.811700597439 0.751017326484574 2.78171334408973
"727" 726 21.6671841958788 102.567944353439 1.24001035178027 2.34353925213221
"728" 727 21.5930519925847 102.607052304351 0.419076824393754 -1.87092882244387
"729" 728 21.5494476993939 102.368810154106 1.21099810629569 1.87521350110069
"730" 729 21.2078235125846 102.267685788174 1.78138445035125 -1.10198203105205
"731" 730 21.1307047182014 102.081946479858 1.00556450689176 0.889463577405614
"732" 731 20.6655901478788 102.084427869439 2.32560594695565 -1.18259128252439
"733" 732 20.2334220631729 102.222436919351 2.26834604555769 -0.303770216300728
"734" 733 19.7131021478788 102.254053116157 2.60639788862033 0.248416793760516
"735" 734 18.8985961932842 101.560519345007 5.34885277839114 0.766039780380277
"736" 735 19.6870829634885 100.91932467878 5.08144169203996 1.75350531353076
"737" 736 22.2927714495004 104.252827040007 21.1552892195042 1.59007043224811
"738" 737 26.6274594812121 110.380285865901 37.5284132342718 0.047773222332747
"739" 738 32.6133174012121 114.739260229234 37.0240302164095 -0.32569728179563
"740" 739 36.6935109830007 116.500938202805 22.2213236258747 -0.22182515950356
"741" 740 42.3779800171471 117.242026383659 28.6628679182534 -0.277945752977639
"742" 741 43.5011610105815 116.321434120682 7.26124241893915 -0.816235586135235
"743" 742 42.3382116771811 116.023604985346 6.00240232305279 -2.20428680701827
