"time" "x" "y" "speed" "angle"
"368" 367 77.7349649458558 40.4697002521369 21.484995413402 -0.639503959836778
"369" 368 79.4270842706743 24.5582184280056 16.0012037562517 0.892421868916583
"370" 369 93.965360121354 29.3884351188861 15.3196755184735 1.78561619378556
"371" 370 97.9290356261528 47.3545374671685 18.3981400444801 1.03288757372963
"372" 371 83.3879791033392 58.2482774056849 18.1690917397565 1.14496718453893
"373" 372 64.6265065332389 55.2229007967181 19.0038353135546 0.802848883764562
"374" 373 56.7260935038948 67.4223424718721 14.5341977150345 -1.15598542853427
"375" 374 71.136750036679 78.216710858033 18.0051495567803 -1.50258990923357
"376" 375 84.9558653390015 71.6966401340992 15.2800284680358 -1.08374251300741
"377" 376 92.3631423233692 53.8306655718529 19.3406514725325 -0.736918604003727
"378" 377 99.071087730116 52.7979590792136 6.78697386762579 1.02501191033646
"379" 378 93.2724874562754 68.785240860372 17.0063795055251 2.07149423904401
"380" 379 77.2809694472732 71.9365604099789 16.299063259463 1.02828293916959
"381" 380 65.7366886796584 57.576782403178 18.4248105240224 1.08823151107582
"382" 381 67.7273787065207 46.7390187923108 11.0190728678999 0.858789732511188
"383" 382 50.4792354040884 52.4216723542444 18.1601486471394 -2.07071704300549
"384" 383 39.5871158567021 65.7134154775049 17.184548393522 -0.566033892154446
"385" 384 39.122814078416 84.0937835423395 18.3862314338777 -0.661242350021615
"386" 385 23.5314650768827 88.00003239844 16.0732368803983 1.30005458567536
"387" 386 28.0244014747152 96.0539468691986 9.22236497744809 -1.83416575896022
"388" 387 45.858672183604 99.3116289928651 18.1293602903353 -0.881268239844031
"389" 388 61.1383358368618 95.7762732833097 15.6833306841937 -0.40804766097201
"390" 389 77.3264687014929 105.712609994025 18.994378980942 0.777882913405328
"391" 390 89.4253900823363 93.6962798786149 17.0521578699685 -1.33248086019591
"392" 391 91.5971928113053 72.9105352545424 20.8988972596814 -0.68471555971484
"393" 392 108.220850368028 65.191584346829 18.3283439971773 1.03197787910492
"394" 393 117.914518487979 74.954691359033 13.7581052529593 1.22367802940106
"395" 394 110.608144116732 91.8523345544823 18.409602168801 1.18994277538739
"396" 395 95.4659055158266 98.8163683506862 16.6668880287062 0.731620201392945
"397" 396 81.3025265356799 99.8348599439443 14.1999517344531 0.359276004122111
"398" 397 68.3621842493735 103.007516717294 13.3235959668646 -0.168646320853936
"399" 398 54.2351929130849 88.7514392777118 20.0700679664752 1.03037909421595
"400" 399 36.7752267268962 80.7499949830953 19.2060805481677 -0.360233084887476
"401" 400 32.6218799373799 96.4154378251011 16.2066772964151 -1.7413440870904
"402" 401 50.8842154100264 103.167826257367 19.4706868511535 -1.4758069094698
"403" 402 69.7762896915484 105.279194851115 19.0096908969401 -0.242857053181724
"404" 403 85.8992393183315 91.610669369695 21.1371259518414 -0.814494663299788
"405" 404 105.578540882719 84.5486667263606 20.9080556579649 0.358656028436881
"406" 405 116.421594009265 72.539126879521 16.1802610744676 -0.491856868681222
"407" 406 101.956089657278 67.4405769973237 15.3377321354436 -1.96632777473934
"408" 407 85.1617351352929 67.0836385637399 16.7981471851951 -0.317616744925687
"409" 408 72.2751489186838 75.5014027104073 15.3922986440304 -0.599885153048924
"410" 409 81.3951917583876 84.7558349236761 12.9930634181482 -1.77024582928908
"411" 410 88.0398958282811 70.0092175797599 16.1745112836324 -1.94016236177255
"412" 411 70.120527101402 62.4027120543581 19.4669643724393 -1.59270777585821
"413" 412 49.8608005889842 54.6740089399478 21.6838504465572 -0.0369938614906148
"414" 413 55.0590330946769 35.9009729758924 19.4794378895018 1.47648644276724
"415" 414 75.6062648761386 33.5466595308347 20.6816712496521 1.18658255942407
"416" 415 88.4764842070194 23.8196336821048 16.1325006582005 -0.533105599578313
"417" 416 75.4866720275313 13.381535152134 16.6640067624733 -1.81749586254234
"418" 417 65.9814710133105 5.43242583320128 12.3910122784656 0.0195728098427253
"419" 418 60.5565885876017 3.93599340968385 5.62749138879115 -0.427328341189752
"420" 419 53.1174904516157 3.81575253418714 7.440069821243 -0.25299065260196
"421" 420 43.0988599783386 3.89115935283556 10.0189142499761 -0.0236884771464225
"422" 421 33.0864730735524 11.2045653937527 12.3989434812188 -0.623335491905821
"423" 422 22.0388216516667 15.8246747209345 11.974807394468 0.234766517235576
"424" 423 15.165019062198 24.9905826992457 11.4570079473593 -0.531243604534655
"425" 424 10.5126731993277 35.8137936157687 11.7807561969217 -0.237486657002782
"426" 425 9.65498452467596 47.5773808290635 11.7948130119735 -0.333188888490236
"427" 426 21.9664031836963 43.5045810614675 12.9676029914786 -1.96306019554341
"428" 427 22.6176236480696 34.0019619423835 9.52490725496051 -1.18289049622268
"429" 428 29.1520531202041 35.0984950779321 6.62579455187503 1.66863217309266
"430" 429 41.2322767162131 26.5168484853618 14.8181125778335 -0.783923338288211
"431" 430 38.5503793905586 20.2984283464617 6.77209880976578 -1.36031261479865
"432" 431 24.1373825843987 24.4342536539464 14.9946499761884 -1.44305894962702
"433" 432 11.7337698865942 33.3809248442018 15.2935454798318 -0.345433035500159
"434" 433 10.8497263846915 32.0858406411771 1.56804847060943 1.59670968882686
"435" 434 12.8200601042225 24.9944476816251 7.36003186631032 0.869975042606148
"436" 435 19.6207441560684 17.9186888240236 9.81405456393832 0.494564996573104
"437" 436 27.31230846225 11.2667110197645 10.1690201191896 0.0921717129216496
"438" 437 35.2313215557958 6.31544293021137 9.33947664863389 0.154276544750736
"439" 438 45.90228105862 2.62220039628305 11.2920067802553 0.225572281291119
"440" 439 56.4362481425906 0.589616682177894 10.7282738164637 0.142585551010885
"441" 440 70.14801395344 1.72967983194368 13.7590793891537 0.273566704492422
"442" 441 79.4805077668659 2.71449322565165 9.38431127990003 0.0221820372617758
"443" 442 86.1088895146155 7.16270210630055 7.98260651916302 0.485919237533198
"444" 443 86.6437183139294 7.68688581781655 0.748872758213423 0.184291249928559
"445" 444 94.5594015181785 16.1195118488769 11.5657780702272 0.0416615971948517
"446" 445 105.771396408994 19.4465943182581 11.6952258289331 -0.52854202969868
"447" 446 103.112778056152 33.3379923019967 14.1435211135235 1.47142942033047
"448" 447 101.300567100439 39.0422349797837 5.98518947695852 0.11851164336522
"449" 448 102.057751013662 39.51049356751 0.890277250873583 -1.32455273076953
"450" 449 104.247447879074 45.5752789332547 6.44797595334749 0.670456131302175
"451" 450 90.8071057595697 51.1117936669788 14.536017050281 1.52653145188803
"452" 451 88.8704874304746 61.1212190592243 10.1950520957725 -0.988927727788292
"453" 452 89.6275782349362 67.8132979997839 6.73476852110617 -0.303771424006658
"454" 453 74.8850975997409 73.8547038194683 15.932335659194 1.29452736304614
"455" 454 61.9866347861256 60.4602128860727 18.5952340754031 1.19318372169768
"456" 455 55.9999772841452 39.7190311396536 21.5878829041665 0.485535928273049
"457" 456 58.0128397866042 20.8476454292037 18.978430232408 0.387259426885757
"458" 457 74.1309759044908 17.9054718508979 16.3844651203388 1.28398566315022
"459" 458 79.4265676992293 32.5379796085744 15.561284514299 1.4041047532164
"460" 459 74.0116569314862 48.427359699166 16.786710764349 0.675686567110811
"461" 460 57.5568477560685 48.9916544121121 16.4644821820326 1.20807143359508
"462" 461 46.307808038322 33.1988262096811 19.3895414386967 0.98615116838849
"463" 462 27.3263239582776 39.5940665170523 20.0298736009493 -1.27684601009578
"464" 463 23.3535793966712 61.3613850516636 22.1268808361912 -1.06529860569283
"465" 464 34.9894058340948 74.622655426383 17.6423850097786 -0.900726908721114
"466" 465 51.9281983304999 69.3320556145013 17.7457921098426 -1.15332785495267
"467" 466 63.0170832129835 80.3634157645258 15.641428153993 1.08553334993575
"468" 467 65.8225039502983 98.2008136940102 18.0566649857644 0.63199914119926
"469" 468 77.9374651021553 97.077134038907 12.1669609877856 -1.50728355742891
"470" 469 85.1553980984987 77.4838016286391 20.8805467284493 -1.12534894646407
"471" 470 99.6907418747509 62.0198488044186 21.2228663390116 0.401493096987828
"472" 471 102.995370664327 49.240354052877 13.1998506636089 -0.501408319799342
"473" 472 82.9949281909233 47.130517950595 20.1114173421576 -1.71874092383225
"474" 473 64.587454988331 35.1469660926992 21.9645301528404 0.47198806340299
"475" 474 53.8474962087484 16.9774202230744 21.1063760910188 0.459860254483671
"476" 475 60.0079794988481 4.30136060062727 14.0937589705313 0.986227041318825
"477" 476 76.1987757866481 7.41296186671701 16.4870842441037 1.3082848928505
"478" 477 90.4484558275115 14.0032197573786 15.6998369524148 0.24331913517934
"479" 478 104.807860317116 21.6896278048766 16.2872148008404 0.0582899101468654
"480" 479 107.496052698772 22.4844988346128 2.80324780116009 -0.203979616799183
"481" 480 112.957458674061 27.1919862361532 7.21022835023869 0.423896077314547
"482" 481 116.688981625318 34.2733634428127 8.00438421608756 0.374428987880072
"483" 482 120.058221889733 42.3248313434416 8.72799606520371 0.0886528426638718
"484" 483 125.139328389845 52.853094202331 11.6902507283358 -0.0533231931003996
"485" 484 125.270043979457 64.0256643196492 11.1733347569899 0.43794466366236
"486" 485 121.928591571161 75.184788330009 11.6486631368366 0.302639173800991
"487" 486 119.895844616034 86.4903852176905 11.4868873577803 -0.113040756631425
"488" 487 112.172451706212 92.3636065005234 9.70286175705923 0.742744128654772
"489" 488 111.571770954141 94.5387091164794 2.25652138386649 -0.651197172261311
"490" 489 104.000129079234 99.4563461304818 9.02845028137976 0.72533987299526
"491" 490 103.663035520757 101.969916867554 2.53607372081966 -0.861472089182679
"492" 491 100.371522126719 111.586997275178 10.1647575470273 0.196446265597697
"493" 492 82.205929494954 115.254848235849 18.5321851472758 1.04180272436912
"494" 493 73.5265310948785 122.354739926317 11.2134035245149 -0.486397182197723
"495" 494 54.3785965455488 116.830343988651 19.9289324345662 0.966514200912279
"496" 495 36.825172313128 103.042599508369 22.3209453235496 0.384936479120642
"497" 496 21.618628604497 103.405978926031 15.2108847922691 -0.689711869898361
"498" 497 12.2647703096261 95.5098869105549 12.2410348466699 0.724981755634712
"499" 498 15.7509530302375 76.2014760156218 19.6206065464109 1.04833436802971
"500" 499 28.308674159736 61.7601013565354 19.1376503785171 0.537115658072808
"501" 500 18.9655009662918 45.4089524316231 18.8322849513105 -1.23487416561775
"502" 501 24.0922938283136 30.4789865185636 15.7856861496483 0.849904014332706
"503" 502 44.2124484839843 25.7689545863498 20.6640998877421 1.01006837465775
"504" 503 55.2063981587919 9.21909308930662 19.8686900681327 -0.754484790181645
"505" 504 69.0464550504774 20.9957125314356 18.1723950058825 1.68946029447139
"506" 505 87.047531543401 29.1436352858496 19.7592358181177 -0.279977864012585
"507" 506 100.816430675498 26.0134625595433 14.1202182917397 -0.648580484176665
"508" 507 102.7990276437 47.6187894594312 21.6961019814468 1.70282553813465
"509" 508 116.2491002565 54.0818305866049 14.9223106086536 -1.03134508432931
"510" 509 117.379220142892 39.067213848745 15.0570875916441 -1.94361325768111
"511" 510 114.189097182122 31.0947253604462 8.58705171760881 -0.455754619707238
"512" 511 113.913411920977 29.399613722374 1.71738342508027 0.219404418534344
"513" 512 112.199409705498 25.2409286163814 4.49805128977797 -0.229712590689494
"514" 513 106.63942123455 17.8176794974506 9.2745942918696 -0.251922166280205
"515" 514 103.663941698728 14.9654098480405 4.12176183458464 -0.163678314053658
"516" 515 95.6652611219443 11.1173425097279 8.87617672253145 -0.315855707111056
"517" 516 91.4849614175809 7.80044445875537 5.33635814941668 0.222336349367268
"518" 517 82.4192097782384 4.19276250389993 9.75721383765017 -0.292005362858995
"519" 518 66.4182002915001 0.797289597649881 16.3573084843371 -0.169632811283057
"520" 519 50.7652694773195 1.01878789541633 15.6544979021826 -0.223251498524658
"521" 520 39.4971468257318 11.6390887015391 15.4842299551433 -0.741660597961796
"522" 521 31.9223937440379 13.6175663657692 7.82887336188866 0.500324415687055
"523" 522 26.5268637975372 18.1416132358977 7.04121747190817 -0.442282459444369
"524" 523 33.7411948360952 30.7279983080386 14.5073657677097 -1.39349745684487
"525" 524 46.1099724954023 19.3814030529416 16.784870707526 -1.79264962758326
"526" 525 45.7334869956844 8.30937371785029 11.0784283600437 -0.862463803523927
"527" 526 58.6407234768665 1.29066105300844 14.6921435145717 1.10673035406506
"528" 527 72.092513191906 1.7612000438109 13.4600168454392 0.533021574217728
"529" 528 85.2127387359572 4.48880551641719 13.4007518423768 0.170008111793316
"530" 529 92.6195215989009 9.15502943705517 8.75408921912102 0.357208468110217
"531" 530 105.184721339577 18.6921363882299 15.7746839436241 0.0870603660940775
"532" 531 107.931505420842 18.298824192199 2.77480040230596 -0.791465651573231
"533" 532 106.165713687131 16.6168495117443 2.43865931866943 -2.23827693494441
"534" 533 105.87857340829 17.8567810969444 1.27274501598311 -2.10432260992689
"535" 534 113.44106275252 30.5741683374805 14.7960529637923 -0.764048040796877
"536" 535 121.130265803316 40.8257631772073 12.8147977086757 -0.107050844655158
"537" 536 123.165300226826 58.965447209932 18.2534791728031 0.53181301689839
"538" 537 126.321087706649 71.5020657417079 12.9277143698751 -0.134882333134153
"539" 538 122.374335927729 87.1755622799686 16.1627764737149 0.493284053621861
"540" 539 113.081028528226 103.813176290461 19.0571708913937 0.262718683290952
"541" 540 101.251493635411 114.154373152491 15.7123597311032 0.343027684954304
"542" 541 87.0888502318916 121.088390637438 15.7689906670278 0.263075653116638
"543" 542 77.5588613216349 125.723819738994 10.5975417708618 0.00258018239018892
"544" 543 63.6847251750404 125.499184744191 13.8759545507734 0.468901643433331
"545" 544 52.2797169692278 126.992552425264 11.5023632009046 -0.146388420871696
"546" 545 37.1696500814635 119.945483992348 16.6725911258841 0.566592576676425
"547" 546 22.633961032432 111.882033518616 16.622439341819 0.0700773363044424
"548" 547 10.9534484716451 101.397402564343 15.6959185755409 0.225026175359964
"549" 548 3.40722691631771 87.3341755993801 15.9599439983398 0.346807882114244
"550" 549 2.80345659071497 67.9585285820726 19.3850518685243 0.461340055711056
"551" 550 0.684524816919674 59.0877279382339 9.12036051506342 -0.203321152395627
"552" 551 14.2216610469037 43.1586703798522 20.9042802317464 0.938873027572565
"553" 552 32.2670300312723 41.5688893235463 18.1152627800151 0.778523424244132
"554" 553 50.8128878287143 38.4652056447344 18.8037680750711 -0.0779430257386827
"555" 554 67.812808989487 44.8427139456809 18.1568150180898 0.52471681712583
"556" 555 86.9726055638688 54.0597907829593 21.2615218222024 0.0894823408562675
"557" 556 105.05227567951 43.2003184796616 21.0903440037493 -0.989277875985075
"558" 557 114.691014797752 52.6393050384737 13.4907286329155 1.31582207582796
"559" 558 114.251437934467 73.7314877512668 21.0967627708278 0.816705971995586
"560" 559 120.509695476182 79.5344829843677 8.53466701950487 -0.843963839843526
"561" 560 124.929942576157 72.7100634532293 8.13088472196137 -1.74370261125608
"562" 561 126.184792254991 56.4239373650657 16.3343977751257 -0.497865643760444
"563" 562 121.817007869353 40.6377334695855 16.379309322102 -0.346829094774767
"564" 563 116.895459449387 28.4488610291444 13.1449705294233 -0.113824684866984
"565" 564 111.853570302708 22.9963715017367 7.42632400410165 -0.362536875766992
"566" 565 102.042329236913 14.533197637217 12.9570738638099 -0.112740433866264
"567" 566 92.72233956103 20.0835604898042 10.8475220835887 -1.24889210934919
"568" 567 95.8487938596384 28.284542027656 8.77672004028116 -1.39788848747662
"569" 568 97.5454716964968 28.5723304827687 1.72091193179162 -1.03855594540399
"570" 569 88.2663092094691 22.7950950842226 10.9306589605054 -2.75273844248771
"571" 570 79.9106047574318 21.2656114847577 8.49453453526608 -0.375831463357546
"572" 571 78.4592338680786 34.6313503370946 13.4443092990057 -1.64367362885164
"573" 572 82.3664054419548 41.0536369179872 7.51743005519969 -0.654721401340262
"574" 573 82.4558278477926 41.1740242989921 0.149964956476589 -0.0923136674612991
"575" 574 82.3138855488343 41.1514965996161 0.14371886957783 2.3670637752468
"576" 575 82.5063039126074 41.2397840712108 0.21170617458566 -2.86881681126351
"577" 576 88.77477515395 43.1463499595679 6.55200161707746 -0.134912022070921
"578" 577 94.1179313152303 58.3628205546961 16.127315186857 0.937842380022642
"579" 578 104.722802934494 70.4259720152006 16.0618468807337 -0.383462004289541
"580" 579 113.288721986531 58.4444870905625 14.7285759734398 -1.79976222853716
"581" 580 95.3855482243549 51.7711188736873 19.1064772817147 -1.83467742759692
"582" 581 74.902294559624 49.3917981890555 20.6209807626608 -0.241153600344435
"583" 582 63.3085673672004 63.6774738574086 18.3982346847114 -1.00468543431246
"584" 583 73.4775257293541 83.2356299811691 22.0438015127293 -1.16121961103653
"585" 584 85.5402978830086 95.4300136795147 17.1526518595073 -0.300504876401
"586" 585 67.4170099937944 96.5953369454889 18.1607142543888 2.28655748879066
"587" 586 45.4787663957002 90.4077533596355 22.7941379043219 0.339115890600861
"588" 587 41.4679808945967 67.5737132412814 23.1836103414129 1.12201610937265
"589" 588 58.1001144573892 56.374157023906 20.0513821547722 1.15204397749096
"590" 589 80.0054630580909 52.9881533207178 22.1654983791538 0.4392675007141
"591" 590 96.2005364379455 44.0144398290364 18.5150732002242 -0.352626104332178
"592" 591 103.315093306444 49.7515842180238 9.13957029488772 1.18461495273756
"593" 592 104.705952607073 48.5698448003767 1.82510209176513 -1.38291738527619
"594" 593 91.6487211613106 43.0373996089979 14.1809464713684 -2.0365282971388
"595" 594 71.8227079733382 44.4101979993274 19.8734842025788 -0.469907207077086
"596" 595 50.7890586494369 40.6743351834741 21.3628433233904 0.244912440853219
"597" 596 41.2103813451047 60.6578556448435 22.160599020119 -1.29960249340348
"598" 597 42.8110658120753 83.1392193868112 22.538276474954 -0.518054888907599
"599" 598 61.3230959664329 96.2634596641666 22.6923102238093 -0.883003412779318
"600" 599 81.7050676942117 98.3342075850174 20.4868926014582 -0.515462735736395
"601" 600 94.9471178676632 101.794855281316 13.6867810413591 0.154371075765136
