"time" "x" "y" "speed" "angle"
"376" 375 55.403962104 65.08122915 1.6562132157514 2.85998951000863
"377" 376 54.2088027949 64.2738304425 7.21161987177806 2.0189709642458
"378" 377 51.5636419459474 52.7832719947105 58.9554512659555 0.750402669706319
"379" 378 51.6077456015588 45.9868973636471 33.9825886514702 0.232750365952852
"380" 379 55.2724653585 41.1320064357632 30.4138688835227 0.640109389908552
"381" 380 63.57283214945 33.75856329195 55.5121051346801 0.197869149823785
"382" 381 66.4443757261818 27.0253918887273 36.5996446902993 -0.441346620715464
"383" 382 60.7451042180938 10.7552236161563 86.1974581035719 -0.740053953246561
"384" 383 53.0031852651053 3.46627725813158 53.1662599974842 -0.478592373566027
"385" 384 53.5419032510555 4.074509033 4.06252064716578 -3.05093212843956
"386" 385 46.9422508935714 4.922685453 33.269661284378 2.16784330803535
"387" 386 34.0740388339394 8.50815850118182 66.7919341295971 -0.143920375187034
"388" 387 25.4421851293333 17.606185149 62.7062571164416 -0.539947098264323
"389" 388 22.880433717 21.892738287 24.9685342498761 -0.220439789433413
"390" 389 31.197602869875 22.088715973275 41.5973887314616 -2.08590902144686
"391" 390 42.2208915551428 28.1069820534 62.7957841040975 0.476176923101956
"392" 391 51.1297255475676 37.5511153829189 64.9151325675132 0.314821214986178
"393" 392 57.2899334448649 36.8290192415676 31.0119268085999 -0.931243752334053
"394" 393 57.361802537 37.0765950614595 1.28898170079592 1.40495722356689
"395" 394 64.3895730465 40.1275869910263 38.3073459301476 -0.878688820114916
"396" 395 68.2516811643333 47.077053527 39.7526616242397 0.653974158966485
"397" 396 67.118219605561 46.1161317048293 7.42984833886014 2.78123869910803
"398" 397 68.47327753175 45.9532197705 6.8240792083522 2.31874019638395
"399" 398 75.662496823225 42.298639620825 40.3239476277172 -0.350647904158045
"400" 399 81.8477488990572 32.24002458 59.040892562083 -0.549179096118172
"401" 400 81.8588959419189 25.6055820731351 33.1722593568255 -0.549638354997832
"402" 401 84.800790098 34.439224869 46.5531916925464 2.81843228863284
"403" 402 87.7799575570244 42.8113467512927 44.4319320874285 -0.0203911511441672
"404" 403 84.9241697604444 40.122006883 19.6138171108301 2.66805787095467
"405" 404 75.2477950499167 40.800548019 48.5006818539146 -0.825399089672908
"406" 405 69.2683110295429 47.561725767 45.1297445400358 -0.776666713688249
"407" 406 68.8320526028055 41.97739280175 28.0067385113285 2.3395084221647
"408" 407 75.596017913 43.6932760198421 34.8910740504087 1.89719908204435
"409" 408 86.3026213492368 38.8519742962105 58.7515020063479 -0.673103795359123
"410" 409 87.2651365136667 37.502446632 8.2880340826805 -0.526585851127835
"411" 410 89.3106414436667 40.673321556 18.8669938002231 1.94912975484957
"412" 411 90.002947457475 43.710853360125 15.577136352541 0.348827547804695
"413" 412 89.0817397015 41.73566252205 10.8972503142811 2.92928275008398
"414" 413 84.6104554693784 36.8083879232432 33.2680092793608 -0.300519803357062
"415" 414 88.4092503393784 24.5224378611081 64.2991857245519 1.03679321867713
"416" 415 88.424255974 24.867880191 1.72884045209159 2.79830695275456
"417" 416 79.4922177796667 20.777060073 49.1213078874288 2.04368977341363
"418" 417 76.1299025974324 6.60413789643244 72.8314640810761 0.908385420166043
"419" 418 76.3442653873939 6.31061050390909 1.81734515077377 0.863701916544487
"420" 419 67.5056115412162 7.14055217286487 44.3876686103307 -2.29519375836491
"421" 420 50.8114481395406 9.89483316916216 84.5992250981668 -0.0698871093764128
"422" 421 44.54086985075 16.15042081275 44.2867160789949 -0.620689724923538
"423" 422 30.7802352756052 25.2420908200263 82.4641630394496 0.20034001818427
"424" 423 23.8057811853333 33.2746134 53.1893854201893 -0.271925391651877
"425" 424 24.692166655 32.6954739349412 5.29405733068892 -2.86454792072028
"426" 425 26.8914689481579 34.6836336005526 14.8237220635151 1.31376031039112
"427" 426 32.552749886 44.147582661 55.1399205829853 0.296687309415813
"428" 427 34.58802729135 53.787189229725 49.2606254823602 0.331009864624584
"429" 428 34.0791887153421 62.2348589696842 42.3149030283233 0.268242405977912
"430" 429 33.2345848626667 63.945977634 9.54107272706285 0.398350977624057
"431" 430 33.609837612325 61.687952582025 11.4449680662211 2.84776139361315
"432" 431 33.5813466508 61.058181590175 3.15207565369382 -0.209890590534372
"433" 432 33.429394856 61.029555636 0.773123424741708 -1.33938092824295
"434" 433 33.5795797694651 60.4969797443721 2.76673358211355 1.65945004527951
"435" 434 33.5220483894146 60.6758040071707 0.939254713269941 -3.10518981268331
"436" 435 33.7432083452609 60.5980919788696 1.17208025975817 -2.21996599893462
"437" 436 33.82826831735 60.695586170625 0.646921870820752 1.19131270097719
"438" 437 33.9748628373333 60.951262428 1.47360359217142 0.196789860287128
"439" 438 34.141668894125 60.7242121248 1.40868822637943 -1.98737713607777
"440" 439 35.4628674040588 58.009798117147 15.0943771878752 -0.180635798094097
"441" 440 36.0776975653714 48.6631434324 46.8342742879517 -0.387292734927728
"442" 441 34.2868371266571 40.5388250094 41.596794031887 -0.282648541322104
"443" 442 32.6593688688378 32.341707506027 41.7855801366671 0.0209696107382924
"444" 443 31.6928029154286 29.0339177124 17.2305854957928 -0.0883010591125386
"445" 444 31.7938026203055 29.010895781 0.517951486884144 1.6309786182761
"446" 445 31.7456046974054 29.1851158024054 0.903820441658458 2.06480719694207
"447" 446 28.4276482771667 28.5231943395 16.9166891187804 1.49780861899592
"448" 447 26.8883449392188 27.966578563875 8.18424689249443 0.150061805983047
"449" 448 29.7205714434474 28.9885753488947 15.0548865819753 3.1409233060912
"450" 449 38.6990051756667 30.867097254 45.8642335681667 -0.140053275637057
"451" 450 47.6697421119189 32.9606470557568 46.058949171653 0.0230210939758393
"452" 451 56.1166419962778 33.548639628 42.336701844084 -0.159773529485616
"453" 452 63.9737590134324 23.5218189223784 63.6929001702592 -0.975627838816046
"454" 453 64.2817694082973 23.0163516234324 2.95959285058149 -0.11739506540451
"455" 454 77.3414101505676 23.1710865108649 65.3027869241724 1.03537232743771
"456" 455 78.207689386125 40.800548019 88.2536617909954 1.5098498901442
"457" 456 73.9920823012222 51.996476763 59.816419889318 0.409210345126192
"458" 457 88.7504494512093 54.4433671095349 74.7991766836011 -1.76660578614921
"459" 458 89.5180877608919 55.9955139648649 8.6579853820088 0.947203527917844
"460" 459 78.9949396387895 45.6418497426316 73.8131101543726 2.80736696178707
"461" 460 80.0677421599714 28.205128182 87.3484636431071 0.854964284619964
"462" 461 87.752161497 21.344685831 51.506302963495 0.780540388319779
"463" 462 82.0079231935758 14.4068399675455 45.0360907805006 -1.53354538251691
"464" 463 82.3253116827143 14.519195805 1.6834435485616 2.6025880200738
"465" 464 94.5193170096047 23.8291296057907 76.7086424869024 0.311840751490717
"466" 465 107.709086174512 38.1554210905814 97.366914084138 0.174603195114541
"467" 466 120.686061369957 44.2937441661522 71.7775897135165 -0.384849945667591
"468" 467 120.666608603956 46.6868923738 11.9661363374662 1.13709595799123
"469" 468 111.518980683667 52.779408843 54.954038408365 0.975112193986335
"470" 469 99.908305081 46.5463701723243 65.8897865796546 1.08023680532661
"471" 470 89.0956377315122 52.6046813178293 61.9711443226663 -1.00339583549837
"472" 471 86.466415541 54.002740218 14.8890715085161 0.0219998946356094
"473" 472 86.3825959780789 50.9954053830789 15.042513527049 2.03164675309456
"474" 473 86.527050151425 50.97230373585 0.73144880719345 1.44007994753686
"475" 474 86.546044125775 51.039097628925 0.347210138594952 1.45232365358603
"476" 475 87.1123644662631 53.7274262727632 13.7366568215589 0.0694303729411917
"477" 476 84.683904102 59.620277892 31.8681345340214 0.598519223162965
"478" 477 76.9672902075366 69.4544299541707 62.5013353413594 0.274430317479649
"479" 478 70.248483596 77.598355779 52.7887038398247 0.0244786333450843
"480" 479 71.2030525633333 76.286944545 8.11018085195582 3.08099046543227
"481" 480 75.7257328597805 78.9777961723903 26.3131713902469 1.47830505863097
"482" 481 81.9565641953333 92.072812608 72.5090881512442 0.589970066533319
"483" 482 79.9778836235116 100.759717151442 44.5470221653972 0.668071156289028
"484" 483 69.0639438072683 107.864409442317 65.1135037570171 0.769780183041749
"485" 484 65.7098858976586 106.626278741415 17.8764314766209 0.930686581371351
"486" 485 55.0225446433684 107.966076288553 53.8549720436676 -0.478339305585959
"487" 486 55.2062073084419 107.443544591372 2.76934716630226 2.03350694402765
"488" 487 56.6400315117 107.8234487274 7.41650018273444 1.49180523941466
"489" 488 60.7718835133256 110.789896443767 25.4322693724325 0.363662070416391
"490" 489 63.8727602560465 119.861439131163 47.9344143864258 0.618753998351973
"491" 490 64.2514350512273 120.753705482932 4.84647769778328 -0.0719862833231995
"492" 491 70.4676448385 115.103568203674 42.0015819326622 -1.90716716194276
"493" 492 81.8805459479348 116.937288746478 57.7963759164103 0.897039576420451
"494" 493 81.947956311907 117.047663170395 0.646658152076815 0.863205968423208
"495" 494 80.5715126573659 116.38237629439 7.64395800863515 2.56930638294475
"496" 495 84.1174054963864 111.69749452575 29.3774884954257 1.76845705172238
"497" 496 94.8864835699268 106.82177306261 59.107043222474 0.497766483916415
"498" 497 97.745914155 106.18516335 14.6471969989491 0.206077727391312
"499" 498 108.617737221976 105.565023854927 54.4474769371762 0.162083151359091
"500" 499 108.585552310368 105.675999954553 0.577744823068912 1.91004830631479
"501" 500 108.274919148341 102.502279489537 15.9444304942294 2.7617540175047
"502" 501 117.863942166533 92.0134402586 71.0572147737033 0.838177693954619
"503" 502 123.975781024044 82.1321849656 58.0934119297584 -0.186679623110239
"504" 503 125.5501704535 67.972485474 71.2347864052387 -0.443198948236451
"505" 504 120.060448598683 51.9251058203415 84.8020400391272 -0.44034808254603
"506" 505 118.834095933333 35.300450157 83.3491326866215 0.255981124046003
"507" 506 106.746135847 29.477392812 67.0870285323374 -1.04824260118997
"508" 507 92.396188225575 19.90360147125 86.2523155303468 0.139427943782418
"509" 508 80.1862283809167 6.48120962475 90.7253716290486 0.244315847542775
"510" 509 75.0261986825 10.0080020182059 31.2506684228834 -1.43221826280236
"511" 510 56.7149807077838 12.7316394387568 92.5633437863222 0.451895597801269
"512" 511 49.2540889144571 11.6729580756 37.678147705409 0.288615290503112
"513" 512 47.2614773532353 16.4628740380588 25.9392539220641 -1.31752863719019
"514" 513 31.033231938 22.21569777 86.0887521903836 0.835899025391024
"515" 514 30.0737927208333 22.51174396275 5.02037588154306 0.0413802669145247
"516" 515 23.5622686936667 33.2746134 62.8966023882966 -0.727416343384065
"517" 516 22.27993191255 34.302456421275 8.21712981610417 0.351030588767177
"518" 517 30.1371059686667 38.5316760955 44.6154354458645 -1.97212715166689
"519" 518 33.7881699270555 46.186468286 42.4046316774435 0.63195956242162
"520" 519 33.7286938457576 46.1209273808182 0.442521595479017 2.84971843933622
"521" 520 32.5496739387368 52.4317251890526 32.0999442824937 -2.21997190949395
"522" 521 25.4778265031136 58.3404508498636 46.077126941536 0.690067731481247
"523" 522 24.853615436975 58.49138769915 3.21100213158768 0.458781812081265
"524" 523 21.8563221125116 61.9526871814884 22.8934277573874 -0.619867961598834
"525" 524 18.4639099495349 64.3670312235349 20.8191723159676 0.238589923300946
"526" 525 20.6061458314146 62.6121287123415 13.8463509609988 3.07378657396131
"527" 526 23.979892616875 60.542914415025 19.788769024767 0.136172219456622
"528" 527 25.0286313434857 58.1506025304 13.0604451206794 -0.607486432970243
"529" 528 25.9344752476216 51.0336819078649 35.8716853263566 -0.286548194074604
"530" 529 26.3143547346216 50.8892626795946 2.03202693226225 1.08090016046708
"531" 530 28.9508156408421 52.6125206891053 15.7484477626935 0.942216235028267
"532" 531 32.406642391 63.926404332 59.1495354191536 0.695427318903694
"533" 532 33.666819535375 66.630700669575 14.9174940226456 -0.139622650617495
"534" 533 33.495873766225 66.62115868485 0.856059365096477 2.06262924032771
"535" 534 33.3164577112162 66.5278019694324 1.01125660824133 0.424023184839904
"536" 535 33.009528054579 66.0215202763421 2.96026589549782 0.546015032037466
"537" 536 31.0474478023784 65.4962360532162 10.1558879857209 -0.764215455007094
"538" 537 26.193595103619 69.753655956 32.2821584818429 -0.981614131386408
"539" 538 17.1501690350488 75.8219592730976 54.4536179252566 0.129021307475569
"540" 539 8.23916398471112 77.6707769964 45.5038838949877 0.386435776293539
"541" 540 5.34421369211363 74.9435042713636 19.8863984379636 0.960156299423434
"542" 541 6.71120427033332 72.362497494 14.6033037578303 1.30228668884157
"543" 542 10.1843881514762 63.6922237545 46.7002818487463 -0.106062482423172
"544" 543 11.9662038405 64.1432559146842 9.19007230544438 1.43770849306913
"545" 544 12.0197765886667 64.014484191 0.69735565113376 -1.4244717994781
"546" 545 12.02318576355 63.997112885475 0.0885133787949636 -0.200457187533201
"547" 546 12.02318576355 63.997112885475 0 NA
"548" 547 12.0021383865676 64.2480412945946 1.25904784044459 NA
"549" 548 11.5546677295833 65.25983553075 5.53163078390815 0.332712079564102
"550" 549 11.3039814915405 65.3415011657838 1.31826463475197 0.839475451330032
"551" 550 9.59695546105262 66.0616970541316 9.26366556277321 -0.0843161281445291
"552" 551 7.22745075266665 65.952241089 11.8601572200437 0.445403581403753
"553" 552 7.06575845820001 65.924593799925 0.820194651943763 0.123188539222794
"554" 553 7.00877653515002 65.905509830475 0.300463701819493 0.153821976584326
"555" 554 7.01315976 65.922881136 0.0895788640986245 -2.14113388274834
"556" 555 6.99367876066667 65.893521183 0.176175776937982 2.80293595577857
"557" 556 6.96129159927502 65.943677769375 0.298521832526643 -1.9824084499352
"558" 557 6.93280063775 65.9150518152 0.201939356060742 1.78519667389288
"559" 558 7.00341926033332 65.942454438 0.378744425433708 2.72398195503629
"560" 559 6.98393826099999 65.893521183 0.263342589601506 -2.31982643335373
"561" 560 6.06923738532558 63.7368164184419 11.7132970736545 -0.0222455472992033
"562" 561 5.6010138315814 58.1891508806512 27.8369476664878 0.316924196530484
"563" 562 8.07243909875 54.9487090067045 20.3767063025566 0.735768579887063
"564" 563 8.737228201 55.7764419400263 5.30821617724777 1.81336928207262
"565" 564 8.65725357215789 55.7965303289211 0.41229493772115 2.00135847499299
"566" 565 9.22262976772222 57.000717641 6.65153614791855 -1.76366138158139
"567" 566 9.46080817623808 58.557727212 7.87560752969065 0.287163264997177
"568" 567 9.25006550845001 58.26238006575 1.81412795045205 2.6736306192715
"569" 568 11.4450871083333 55.637110935 17.1100539397333 1.3161335033766
"570" 569 14.7967692863171 45.8927096234634 51.5235699322382 -0.36509280328047
"571" 570 13.1872450487143 34.257472779 58.7301678650312 -0.468743199033513
"572" 571 12.7308330643333 34.204345245 2.2974683586259 -1.31745572602064
"573" 572 12.2712585800606 30.8884499470909 16.7379586070779 1.31719520007856
"574" 573 14.3754395343684 28.9785311544474 14.2085953589409 0.971475431183093
"575" 574 22.9039534600976 20.1153869858781 61.5001777099466 -0.0675956965397562
"576" 575 33.03052139465 16.687952618925 53.4543460517657 0.478279538879445
"577" 576 43.5067534694722 17.33786780075 52.4818607304229 0.388314808046566
"578" 577 44.8149257663714 19.8408970002 14.1213224696501 1.02724690089519
"579" 578 46.8228601976571 19.644604743 10.0875310787371 -1.18665326948277
"580" 579 58.4254651006 22.7416603566 60.044190811336 0.358294655382335
"581" 580 70.4405105894286 26.78746188 63.3896340235068 0.0639565867127629
"582" 581 70.7881681556563 39.5958724474688 64.0656395910087 1.21885749387037
"583" 582 78.2351806647895 50.0412069105789 64.1410569287379 -0.592228935491357
"584" 583 77.6317823433333 50.30338614 3.28948127626488 1.78026816825818
"585" 584 76.2472398907143 51.6838631682 9.77583069167561 -0.374034514916399
"586" 585 76.1999288923333 50.606772321 5.3906470476414 2.31082760357815
"587" 586 81.6440992191842 46.6261807984737 33.7209502449782 0.98335500992074
"588" 587 91.26604675175 42.0982579416 53.1704710617764 0.191499778855266
"589" 588 90.5612703350789 41.7346581026053 3.96520693158854 -2.22546161427658
"590" 589 90.4421189454865 41.625800751973 0.806953784743676 0.26398831824241
"591" 590 90.230875149675 40.199402981325 7.20977555368117 0.683487768013969
"592" 591 91.7897377588286 34.0611805218 31.6653705160836 0.395729500147575
"593" 592 89.1450529493333 23.5613622825 54.138835598836 -0.495448627189082
"594" 593 90.2457294116667 12.438833421 55.8842860179933 0.345384491148828
"595" 594 92.5139066945116 12.5296444384186 11.3499722767267 1.51217391324277
"596" 595 90.5755901165946 13.2474223968649 10.3347428050474 2.74692448543954
"597" 596 87.894616304625 8.958944991675 25.2876743865914 1.36673629991355
"598" 597 88.179525919875 9.71276178495 4.02930901857041 -2.94423983909586
"599" 598 82.8571429645143 15.1080725766 37.8936468494421 1.13995358574556
"600" 599 72.826573911 16.2868814545161 50.4979964721305 0.675217460577064
"601" 600 60.9860581832433 18.5187242287297 60.2451107700999 -0.0693210786239
"602" 601 53.1303671401389 26.34974226325 55.4609604184989 -0.597519193861291
"603" 602 47.0182267909714 24.5410060476 31.8707492639116 1.07153954901473
"604" 603 47.5271447068889 26.26492462125 8.98734206219672 -2.14556705217931
"605" 604 42.56549651835 29.44558619625 29.4680169003246 1.28779550694894
"606" 605 40.5071495085263 27.8636255707895 12.980169329941 1.22533059760591
"607" 606 40.5602755119714 23.8212677712 20.2135344213623 0.928664603610431
"608" 607 40.6371082803947 23.735461652921 0.575889838373869 0.717139013395734
"609" 608 43.7866973397941 15.3851910573529 44.6225644327782 -0.36959649142878
"610" 609 47.9842060579143 10.102620018 33.735973464725 0.310752899290904
"611" 610 59.5910953159737 4.51087348065789 64.4180695897378 0.45040910052347
"612" 611 66.9643117917222 3.78824949125 37.0427140704881 0.351255613715704
"613" 612 74.8151545230555 14.082990789 64.7335751329495 1.01696999997753
"614" 613 80.2927097522727 27.4070712777273 72.030329056448 0.261480723781996
"615" 614 80.3234070845555 43.18604420025 78.8950139134145 0.388094764351657
"616" 615 81.5129287105152 46.0977952966364 15.7267734659186 -0.385887948807168
"617" 616 74.389900541775 50.8005480108 42.6771055084687 1.37510475932704
"618" 617 76.6090298783333 49.491094107 12.8833269563327 -3.09115781167715
"619" 618 86.2597777980714 51.6238849785 49.4180463777867 0.750591656674957
"620" 619 86.8295970285714 52.23275448 4.16958039047234 0.601014789199628
"621" 620 86.8256261628537 52.213692675439 0.0973550419429716 -2.59469075764814
"622" 621 83.8334046837368 52.4116368001579 14.9938081025126 -1.43147486353519
"623" 622 75.4199761995122 49.234731590561 44.9662388826124 0.427104263130805
"624" 623 71.8080767426286 37.2672873894 62.50310760165 0.916631806592261
"625" 624 77.0181308643333 29.898218805 45.1242273486992 0.908536521908941
"626" 625 86.7607686894634 27.5720989514634 50.0823884625805 0.721007670232158
"627" 626 92.4236524857838 18.5290398878919 53.3491260748175 -0.776955963157742
"628" 627 91.1168083818571 13.174230339 27.5598561393523 -0.798842690411766
"629" 628 91.408501559375 13.081082392875 1.53102457261295 1.50106777075679
"630" 629 91.5304223406757 13.2680537151892 1.11605277967581 1.30205825078423
"631" 630 96.7455874915581 14.1451246430233 26.442012481764 -0.826340476048003
"632" 631 102.187582003 23.2687414176 53.1167787313721 0.866356117986643
"633" 632 107.852007242489 33.421413165 58.1296948435594 0.0289153756336975
"634" 633 116.404773867532 42.2054530040425 61.3003207243518 -0.26315195737363
"635" 634 117.3067855856 45.550335971 17.3218555603711 0.5086555111599
"636" 635 108.006223901439 49.4581536719268 50.4409275352269 1.43642720259588
"637" 636 91.6844275381081 51.6732527759189 82.3571036047513 0.262882503101379
"638" 637 86.3105675463333 48.179682873 32.0481676066584 0.711338645070236
"639" 638 88.03707111225 49.50495852925 10.8825205354411 -3.06336676510194
"640" 639 89.6860934308182 48.9025605036818 8.77803791906896 -1.00491948494813
"641" 640 91.0915672199303 48.1589715883256 7.95028465987482 -0.136384408293011
"642" 641 100.11823848171 49.0669200491842 45.361096899167 0.586877318880421
"643" 642 109.405292256 50.8968766185 47.3281387897642 0.0943035645804994
"644" 643 122.675749001867 51.5893520814 66.4425587463783 -0.142417021471683
"645" 644 123.692064267087 54.5990876691522 15.8834859417742 1.19300808963665
"646" 645 126.844411031302 59.8578886744186 30.6562710284742 -0.214355398197488
"647" 646 128.24024728586 59.7424972312325 7.00298870965005 -1.11326791380663
"648" 647 128.760615386317 59.9124452291707 2.73708458937614 0.39815180085078
"649" 648 127.409997108604 59.28019176975 7.45639686618436 -3.01944252303482
"650" 649 129.354721073303 58.4965924180909 10.483295334477 2.32073662314692
"651" 650 128.593427232689 59.1974945688 5.1740509676307 2.78050794886118
"652" 651 123.02397186495 61.9074182307 30.9687420420015 0.291274480723392
"653" 652 114.823097320595 57.8943320835 45.650630805361 0.907935300573859
"654" 653 107.450302700951 57.0358859315854 37.1130133171602 -0.339177834806355
"655" 654 96.3215359711861 54.6919025256279 56.86468744593 0.0916772240632618
"656" 655 88.8236164603333 53.552554272 37.9199523451278 -0.0567879701333198
"657" 656 77.6853550915 52.632609078 55.8809371522187 -0.0683954178382383
"658" 657 65.861606058625 51.554364804075 59.3640572877782 0.00853534995895272
"659" 658 56.4891064182162 52.1271417790541 46.9499262439593 -0.151978156550671
"660" 659 55.2091521106667 51.32853783225 7.54329386486053 0.61886726308193
"661" 660 58.5532427462273 53.2745244140455 19.3454167410346 3.11077979895641
"662" 661 61.834883496425 59.245204492425 34.0654467942653 0.541222526090985
"663" 662 61.7903976091316 61.1802185527105 9.67762678510463 0.525541898716855
"664" 663 61.8998223546757 60.9367147035406 1.33480241513483 -2.74224381132718
"665" 664 61.9003627237895 60.8889369137368 0.23890422753208 -0.411025182612872
"666" 665 61.9731174208611 60.93413578875 0.428257639991471 2.11538509374633
"667" 666 63.4028129156342 65.0232253404147 21.6591104210834 0.678546924983259
"668" 667 64.696398786 65.110589103 6.48266309286391 -1.1670115444332
"669" 668 65.3826865625143 64.3774291338 5.0212410135102 -0.885841311363637
"670" 669 66.4989038822105 64.163344303579 5.68281052675658 0.628913825759058
"671" 670 72.9466020036667 59.816010912 38.8819105378602 -0.403737587030706
"672" 671 91.218561815875 47.947494578025 108.941061513645 0.0171739012660406
"673" 672 108.708846529833 35.838715962 106.364065706801 -0.0294918426437049
"674" 673 116.113618651432 32.5944411555 40.4215193903237 0.192607701995461
"675" 674 111.085203765178 21.9031773814 59.0736991722382 -1.59748532197732
"676" 675 93.364880917425 10.313906822625 105.867964218771 -0.551976607823239
"677" 676 80.004619327921 3.47632145257894 75.0415157483914 -0.106157796039066
"678" 677 58.0188913793784 0.631371241540541 110.845159471514 -0.344346532611525
"679" 678 41.3845182308235 5.62991490908823 86.8458129160157 -0.420595531446364
"680" 679 22.631320438025 18.978028952925 115.092851209697 -0.32667628254519
"681" 680 14.9208220727222 27.66441571425 58.0743273763586 -0.226257715175239
"682" 681 14.5514947936944 35.78570493575 40.648413640106 -0.680506470888346
"683" 682 15.0323739855714 37.2345720132 7.63292310536854 -0.365905253552619
"684" 683 21.156365276 42.620865105 40.7784939018159 -0.528940850876819
"685" 684 32.869072612675 52.871158696125 77.8228809314553 -0.002484372728953
"686" 685 41.530324916275 62.374975482225 64.2922672197779 0.112837744192512
"687" 686 47.6748756185 64.75092967875 32.9395892795426 -0.462780498322886
"688" 687 60.6575137620541 66.2492791720541 65.3440786090349 -0.254064797163035
"689" 688 65.24430189225 62.14278718725 30.7822602210131 -0.845108569940868
"690" 689 77.8947758343333 55.245644895 72.0425330549379 0.231048294593819
"691" 690 96.460898736475 43.33871595585 110.280990698692 -0.0710961432644717
"692" 691 110.993879201636 31.1371198520455 94.8797223701065 -0.128160382664973
"693" 692 111.633918579733 27.2127617706 19.8810442110827 -0.710712349031856
"694" 693 98.6046277506137 13.7273349947045 93.7575536740668 -0.929867335576601
"695" 694 82.7690364616471 12.7471129275 79.329500624331 -0.740778532218061
"696" 695 68.13138599345 0.161235075225002 96.5226828964953 0.648351701806544
"697" 696 48.8299145992433 2.30250802581081 97.0994139825638 -0.820659300388606
"698" 697 35.4047681884 9.0012023526 75.0178415172576 -0.35233368806943
"699" 698 23.932407681 20.189861013 80.1250800671511 -0.310059210896131
"700" 699 17.5061130259167 25.52277025375 41.7543961649637 0.0801959460800336
"701" 700 18.4441487767105 28.1046862375263 13.7351749324927 -1.22659550817387
"702" 701 15.0652207081316 31.4293145996053 23.7014285637862 1.14198079591357
"703" 702 18.5641107199737 28.5767633765526 22.5717078414038 -3.04827917587428
"704" 703 19.5937840663158 29.269812793421 6.20593404410049 1.27641211493641
"705" 704 23.6449313124595 32.1457099819459 24.840782319053 0.0249100082026018
"706" 705 28.3498634298286 36.493023486 32.0294867784289 0.128575236414262
"707" 706 31.4280785342439 48.8716707083415 63.7781928413296 0.581155902959426
"708" 707 30.86520831875 50.342532744 7.87441745056698 0.609214988903663
"709" 708 34.2169498900244 57.3058542799024 38.6400111196191 -0.814097588593472
"710" 709 39.2281434957941 68.124301925647 59.6135200307414 0.0148269799858774
"711" 710 39.3575142189211 68.3718617770263 1.39662686514071 -0.0477674334919919
"712" 711 39.0190501647143 68.1069820206 2.14894858799913 2.71638388921001
"713" 712 39.1739139277073 67.9835679185122 0.990124053875267 1.80469558287994
"714" 713 43.7161314908158 67.7792543046316 22.7340517964946 0.627909626588671
"715" 714 43.78111087675 67.5393096595 1.24293758213869 -1.26137904621977
"716" 715 43.74312292805 67.0600899822 2.40361489926075 -0.343571563623892
"717" 716 47.7148629329211 64.9267030815789 22.5422150276069 1.15698376419125
"718" 717 53.2318306783333 68.232530772 32.1579810555148 1.03275671552292
"719" 718 53.7888819565676 68.1164134804054 2.84512456664761 -0.745346260786242
"720" 719 53.8529156965526 68.0404033602632 0.496937073997165 -0.665202255923155
"721" 720 57.3803332436829 70.4039737999756 21.2303672691297 1.46105538649026
"722" 721 68.4338997800488 73.0478017628049 56.8267453473506 -0.355573441955623
"723" 722 75.8239456052 79.4646701247 48.93592158929 0.480257180958956
"724" 723 75.643502848875 89.302456376175 49.1972046761858 0.874106324465503
"725" 724 70.8961135622093 97.5820143313953 47.7202223834405 0.502281327698769
"726" 725 69.656926421122 98.2479506901951 7.03394626900098 0.557058942106378
"727" 726 69.7951554763784 98.1968755972703 0.736816409195091 -3.0024129439172
"728" 727 69.897825608 98.0615439735 0.849349814851085 -0.567841835782679
"729" 728 70.8175338396842 96.7467110908421 8.02285600759815 -0.038636447483758
"730" 729 70.1451889948837 94.5640842788372 11.4191805647477 -0.909201516041616
"731" 730 70.1883216862941 91.0811945875588 17.4157838114463 0.311203606398706
"732" 731 70.7089196478108 90.7283383638649 3.14455780728744 0.962748728609276
"733" 732 70.8575211541053 90.7804595891052 0.787385385207491 0.933002364963628
"734" 733 70.8134325766667 90.829907931 0.331245421730491 1.9616177212444
"735" 734 70.7775465252631 90.7905037835526 0.266481496608551 1.6747279750449
"736" 735 70.7875433538684 90.8507689502368 0.305443403007739 -2.5672715362864
"737" 736 72.5980500696487 89.3873026727838 11.640090327321 -2.08620518651942
"738" 737 73.8965570501052 89.3039630053421 6.50589324855502 0.615699485900839
"739" 738 73.8965570501052 89.3340955886842 0.150662916710544 1.63488956558449
"740" 739 73.8965570501052 89.3340955886842 0 NA
"741" 740 74.836258939 90.0773659777895 5.99059786522403 NA
"742" 741 78.739520667925 95.8005479739 34.6375028997092 0.303040305693932
"743" 742 82.952708466122 100.268058675878 30.7040727327679 -0.157559869419418
"744" 743 84.7687177210488 98.3410432240976 13.2394091308682 -1.62973359114609
"745" 744 84.665640665125 98.233754078775 0.7439059107501 -1.52112822271197
"746" 745 84.545271874186 98.1589715473256 0.708538510634577 -0.249499500214939
"747" 746 84.8830716872895 98.4441799524474 2.21050078084594 -2.99632874298289
"748" 747 90.7188393954762 99.3883342305 29.5582526736103 -0.540784893033351
"749" 748 94.3337944694419 100.378037762442 18.7399394795772 0.106834266055414
"750" 749 94.3240766221 100.20894491685 0.846859300405083 -1.89543558612792
"751" 750 94.326998772 100.225092891 0.0820512079719176 3.01997658454631
"752" 751 92.5977353978445 101.3688261712 10.3663851383123 1.16547275894455
