"time" "x" "y" "speed" "angle"
"370" 369 48.0085825148402 15.7121111045382 0.693953899877667 0.0838970991667319
"371" 370 51.5080139341597 17.7547570430692 4.0519652872054 0.238553145517056
"372" 371 53.6232048307143 30.0305938284143 12.4567331716345 0.871812635759003
"373" 372 63.5394739300896 38.981791067112 13.3587546147571 -0.665873893864006
"374" 373 69.5728376298354 54.0578336789156 16.2384894114671 0.455828816044808
"375" 374 71.8181248884312 72.5772501113401 18.6550288091755 0.26002407727654
"376" 375 70.6334999316836 89.7077174029644 17.1713786842397 0.189693966246875
"377" 376 73.0108992768999 107.576227778455 18.0259726696132 -0.201315993890448
"378" 377 86.0376484140234 112.203378087934 13.8241351652847 -1.09722037149751
"379" 378 88.449492747135 114.698910334039 3.47054380155472 0.461146858318771
"380" 379 81.2178720844288 118.497598254812 8.16862089515148 1.85546943023288
"381" 380 71.7571422081941 122.588902688265 10.3074818340017 0.0755082653923703
"382" 381 60.3122675263647 124.042094700962 11.5367639963963 0.281867620846555
"383" 382 50.0473062255885 123.18676788399 10.3005346691453 0.20943018463702
"384" 383 48.0625619790313 120.978350075845 2.9692286775486 0.755557260346775
"385" 384 38.5940152381373 117.876904320767 9.9635507303462 -0.522151336782627
"386" 385 36.0750944324215 113.52876431316 5.02506552705734 0.729190256928132
"387" 386 38.2664082125688 101.890147615018 11.8431100108602 0.71116823538851
"388" 387 50.5667822436899 98.7781274544441 12.6879419444328 1.13689324239035
"389" 388 61.1127872293901 107.185277070362 13.4869709654482 0.920826156266375
"390" 389 73.0337966777357 107.912497228669 11.943170241866 -0.612096279544375
"391" 390 88.4307533896653 109.715102130856 15.5021179334445 0.0556171223353621
"392" 391 96.6507399970082 112.892802389856 8.81282921432971 0.252341182453216
"393" 392 105.478774321954 106.869835680873 10.6869227572733 -0.967602767347387
"394" 393 113.472980004609 97.0719381343518 12.6453991960998 -0.287712253881002
"395" 394 115.443700938584 93.5623777825259 4.02501613198243 -0.172715582146131
"396" 395 118.393689939766 90.4055406382915 4.32065456410399 0.239887719233488
"397" 396 119.426218646989 86.8663567539151 3.68672457591681 -0.467675913168211
"398" 397 118.259237261846 84.2788005803802 2.8385370359519 -0.707546711470037
"399" 398 118.815024552776 80.04018445527 4.27489955072683 0.554064003003451
"400" 399 121.717853035141 77.8219629777851 3.65334363579483 0.787914238124682
"401" 400 121.531060975329 74.9978950678803 2.83023865307561 -0.984341799625331
"402" 401 120.293721335528 69.9701950976823 5.17771922515615 -0.175262269796481
"403" 402 122.836104719549 61.4709805898362 8.87132236601332 0.531968852770419
"404" 403 122.92707900924 57.6560670034034 3.81599816474459 -0.266817386885756
"405" 404 123.491406463608 53.8841806035595 3.81386844150149 0.124670041892791
"406" 405 123.284982326909 53.5787525095361 0.36864243492977 -0.742847170214068
"407" 406 121.483994851655 51.7880686664395 2.53970559552643 -0.193932277186369
"408" 407 119.382630792882 46.5556438925 5.63861684479798 0.406378321533859
"409" 408 116.04702165406 40.9191609088519 6.549521261279 -0.152471600166794
"410" 409 114.667954823623 31.2316605250174 9.78516678496621 0.392954996572781
"411" 410 110.605490607783 25.7060997314869 6.85823866513699 -0.492564882094742
"412" 411 107.198954453335 21.5559084731885 5.3692249023506 -0.0533342581419688
"413" 412 104.051524718743 20.4116254277855 3.34898456583262 -0.534787455621378
"414" 413 101.584292129378 17.6820784635864 3.67935636759954 0.487127156477589
"415" 414 100.400080905203 17.3604763233209 1.22710397281018 -0.570652475125019
"416" 415 94.1448910000642 17.0156416257452 6.26468767920613 -0.210107187516849
"417" 416 84.0583572770368 18.508687699851 10.1964380606745 -0.202028611091085
"418" 417 79.4721272626768 25.1173483711767 8.04412217792238 -0.817170421618567
"419" 418 79.534212169115 27.1715123496742 2.05510198923662 -0.636884055384732
"420" 419 79.7364574516046 27.848074974283 0.70614455977989 -0.260260689095975
"421" 420 80.7449230566921 28.1701752274344 1.05865549151973 -0.971165618182986
"422" 421 82.0147515795955 29.3966782994425 1.76543883021307 0.458888969897288
"423" 422 81.1755819011597 29.8045738256406 0.933051182678857 1.92110645045039
"424" 423 79.7781458479564 31.6495681661873 2.3144830177476 -0.470121210330846
"425" 424 71.0386433788939 38.1318308366358 10.8811135797509 0.284382422600357
"426" 425 59.7274887542478 48.4837197650985 15.3330956864517 -0.102965133319932
"427" 426 57.2031597451689 64.4200164793276 16.1349865171937 -0.672554449002013
"428" 427 66.8352588358402 80.0837685568032 18.3883240681997 -0.708420630344593
"429" 428 80.6755482115247 93.7508878326951 19.4510606215739 -0.240368860334632
"430" 429 97.3323494623874 102.115239199692 18.6389753393614 -0.313730072490406
"431" 430 100.667809699363 108.935914373063 7.59255588145921 0.650596846184123
"432" 431 92.6169100569798 114.335089275788 9.69371315244765 1.43488159249391
"433" 432 87.9415674061389 117.178547222965 5.47211860252858 0.044327675434671
"434" 433 85.5881070120557 117.235791717259 2.35415648558987 0.522095016450454
"435" 434 77.3536248008753 121.232929301156 9.15334944983757 -0.427592576104401
"436" 435 66.9264303340951 120.050585521125 10.4940135916736 0.564819473236547
"437" 436 56.8483882032487 123.326048270769 10.5969613293351 -0.427148938711111
"438" 437 46.0951878512015 119.825595943339 11.308602226088 0.628948870570972
"439" 438 33.99244462008 116.6848105125 12.5036365446628 -0.0607988548687472
"440" 439 27.8190926424195 108.168284438547 10.5186259087581 0.689665838909975
"441" 440 38.0058619971437 104.18397330079 10.9382359239873 1.82518447415128
"442" 441 52.4579972956068 105.020120407041 14.4763032804779 0.430624990226897
"443" 442 64.84477580937 114.324499687116 15.4920546002299 0.586447437751289
"444" 443 79.0583849163235 115.509790765899 14.2629449549072 -0.561040533915523
"445" 444 86.880543062406 117.0338388755 7.96924593061989 0.109227744675528
"446" 445 95.2696720893653 109.719478892529 11.1300201163991 -0.909489836689954
"447" 446 103.793555346839 106.001876752216 9.29930919266062 0.305795372500486
"448" 447 109.784370000664 97.8303189008595 10.1323352656016 -0.526911755193441
"449" 448 117.163585467455 89.873085922736 10.8522061155074 0.115110224066676
"450" 449 121.615450397555 76.8118337557444 13.7991090120193 -0.419230937726513
"451" 450 122.555284983182 69.8658514643153 7.00927664179325 -0.194006467010834
"452" 451 122.077630138188 68.6850079547972 1.27379179810409 -0.5188717624101
"453" 452 117.170690178656 62.7769420792408 7.68005873391367 -0.308710676298407
"454" 453 118.199104123287 51.5600120417749 11.263975972405 0.784521460158662
"455" 454 119.362393357334 47.6644265135161 4.065566190585 0.198759307462301
"456" 455 115.156226840186 41.4045003472975 7.54178442919768 -0.881818156255317
"457" 456 114.043772518478 30.3220225759862 11.1381716708577 0.491585928329752
"458" 457 109.613909510429 25.344587423743 6.66322346652632 -0.627212155673274
"459" 458 105.782956571257 21.0555379657062 5.75083869323685 -0.00178548783409482
"460" 459 102.807169556715 17.4766307055898 4.65444792993037 0.0353990442255986
"461" 460 99.5763795034695 15.5941257957988 3.73922841018538 -0.349569166931427
"462" 461 95.3837985292204 13.7631227635055 4.5749652818248 -0.115824727782182
"463" 462 89.7466147756632 14.5131101411233 5.68685517117816 -0.54402556455798
"464" 463 78.9170022719918 9.68936380113989 11.8553378582046 0.551306420041531
"465" 464 73.7073790903122 3.7540246164682 7.89736822822598 0.431382179924569
"466" 465 59.8687369776474 0.967163729643738 14.1164658865075 -0.65169785051895
"467" 466 48.1615404887043 2.04661939624382 11.7568564747077 -0.290669052640038
"468" 467 36.6053105247584 5.7393657093361 12.1318929401993 -0.217346520531277
"469" 468 26.8554248483857 11.479525480593 11.3141373909765 -0.222808863031325
"470" 469 18.6407291066864 19.0016969993156 11.1384150796141 -0.209320186098198
"471" 470 13.209470462015 25.9563935682323 8.82419258805133 -0.166360643608114
"472" 471 9.5388075003725 30.6169988071808 5.93253805476945 0.00411453299327791
"473" 472 7.67792561112529 33.2758304268086 3.24534543419663 -0.0564799913462575
"474" 473 5.13176909530605 39.1772158501232 6.42722824532937 -0.203328487449986
"475" 474 3.71239372577571 44.2614830382965 5.27867400777548 -0.135082715792101
"476" 475 1.74257890298752 48.0997912696002 4.31425318155645 0.201911765979655
"477" 476 0.613907090866995 53.7678211435787 5.77931334258561 -0.277592359082391
"478" 477 0.408354916574676 58.8840272603923 5.12033365378444 -0.15640329314687
"479" 478 1.04208861393827 63.8792448069722 5.03525736550116 -0.166349000791363
"480" 479 0.435231110789837 68.4963842703972 4.65685009999717 0.256880617613039
"481" 480 1.06059689172864 75.5918893506647 7.12301022771072 -0.218595034649166
"482" 481 2.53687011280878 82.0700303219601 6.64422253294201 -0.136150693078235
"483" 482 6.35913329362301 91.1941696545895 9.89240185115039 -0.17264857197966
"484" 483 12.1610900832639 95.3146074532244 7.11622865296491 -0.556562700051565
"485" 484 21.0169031708633 98.6573282286746 9.46568579792949 -0.256599840504335
"486" 485 33.2174942969583 98.2956799934727 12.205949912734 -0.39055937146398
"487" 486 45.5338751130536 91.6187266314135 14.0098159376273 -0.467139810081557
"488" 487 52.8505687693985 88.1847991755836 8.08244169992584 0.0579628589845435
"489" 488 54.6753505631419 87.3150882103625 2.02144150491751 -0.00595176177663732
"490" 489 56.4959797554937 84.7094302154811 3.17870165984999 -0.516167052037973
"491" 490 57.1201445093036 81.8858379792812 2.89175634454677 -0.392312495013674
"492" 491 64.7302049307231 79.1832118829132 8.07571714675708 1.01199617535623
"493" 492 73.6791205725204 88.4538137578689 12.8851523191593 1.14429773188152
"494" 493 82.3803355444153 100.876532947079 15.1669078602433 0.156731000097669
"495" 494 86.8631830461389 105.026558571324 6.10889796981359 -0.212919067288489
"496" 495 97.7989763762621 95.4636125904536 14.527267863993 -1.46539013809955
"497" 496 106.02830458889 93.1934595836747 8.53671116445595 0.449358984007416
"498" 497 110.402296597854 78.3564671071621 15.4682950528678 -1.01494732556716
"499" 498 118.028430893108 61.61597814994 18.3957031617744 0.140777694913245
"500" 499 121.65020784812 54.6615970460553 7.84096198498154 0.052681550110994
"501" 500 113.239755180931 46.7877350558991 11.5209989457106 -1.29847911476696
"502" 501 101.805063668092 33.7483715681484 17.342928534693 0.0984119991383473
"503" 502 97.7620886572976 16.8028401202713 17.4211561897854 0.485717593675396
"504" 503 95.5796671255051 16.741447677452 2.18328485875453 -1.30846528496696
"505" 504 85.1604258298585 9.60394700037379 12.6295092973639 0.572485673030306
"506" 505 75.4974236179097 3.39860966672311 11.4838940770336 -0.0297541032758877
"507" 506 68.3238629546092 1.41337742165102 7.4431928402351 -0.300868694921627
"508" 507 63.7616950177391 1.10033047861879 4.57289565513442 -0.20147525072766
"509" 508 61.1946645991281 0.110242428786031 2.75134867228706 0.299602419996947
"510" 509 54.8645253978795 0.794289740053341 6.36699167827603 -0.475757316777962
"511" 510 49.6718446511214 1.66932483015252 5.26589211308564 -0.0593004695801996
"512" 511 42.2371556352866 3.79829188300935 7.73350512215029 -0.111948012657157
"513" 512 32.8023375625815 7.26177324816579 10.0504475140079 -0.0729302026311739
"514" 513 25.3342366554465 11.659398988359 8.66669737039211 -0.180361110514648
"515" 514 20.1505508554007 18.4755012381258 8.56328490433851 -0.388421234201373
"516" 515 14.2201612096658 25.2750479415047 9.0223808787742 0.0670363082898829
"517" 516 17.2941454493886 34.3643719423519 9.59506070321817 -1.04334899948069
"518" 517 29.2204343621592 39.6038973556132 13.0264728068302 -0.830732849704962
"519" 518 44.1325992097218 36.2539868172233 15.283800609014 -0.634916250699361
"520" 519 56.7062396290158 28.1953170357217 14.9344766242742 -0.348989583779947
"521" 520 71.7977149813507 35.1204025436278 16.6045005225072 1.00017300221499
"522" 521 83.88783489882 45.1408255467672 15.7028620569829 0.261854362391216
"523" 522 89.0339873895187 59.6332931491604 15.3790280142778 0.537529496060364
"524" 523 99.2534733979086 72.7234377780973 16.6069196626635 -0.321658357646226
"525" 524 102.101005889562 89.9609869748314 17.4711632011395 0.499146776377317
"526" 525 111.6615635272 88.3289343788005 9.69885859360881 -1.57615832695852
"527" 526 119.28445851893 80.0612994424173 11.2455464738823 -0.656872704309655
"528" 527 118.002378118217 83.1121007151491 3.30924743100235 2.79458133378261
"529" 528 115.012603481937 88.8012619825209 6.42692059246941 0.0860202292225915
"530" 529 111.170470648662 98.8459838816409 10.7544605973145 -0.118523402828557
"531" 530 105.351789442257 101.581950595738 6.42981841442063 0.765936363244278
"532" 531 98.4930611056157 110.739352856687 11.4411612419665 -0.488419236299221
"533" 532 89.8762124456606 116.734295480755 10.4971147414151 0.320097191010131
"534" 533 78.7423818811778 121.659768523957 12.174664994895 0.191344160923282
"535" 534 65.4454585894952 123.568949462043 13.4332848134491 0.273899759817579
"536" 535 61.5804096627034 124.194237796908 3.91530186680583 -0.0177845061800343
"537" 536 58.8380811468581 123.526374189564 2.82248250425642 0.399278952129005
"538" 537 49.4817636537688 123.329419514154 9.35839025557578 -0.217841083090486
"539" 538 44.82993531616 120.86778839036 5.26299673876105 0.465666918721389
"540" 539 37.9520960549357 119.263002983026 7.0625780779282 -0.25748835810537
"541" 540 29.2822806381233 115.69520606593 9.37522662143362 0.161171349900888
"542" 541 21.1179762628101 107.438156724357 11.6118357619248 0.400648680329001
"543" 542 11.8850777814799 98.3826782574517 12.9324438769763 -0.0153487071067512
"544" 543 5.27805761472632 86.2475676153759 13.8171496980857 0.296523150997879
"545" 544 2.56627259416728 72.4356848585638 14.0755775471435 0.304704878919374
"546" 545 7.50302100741573 58.9152918782735 14.3934885013048 0.543963729391191
"547" 546 19.8877273534679 53.1218444683663 13.672782605209 0.783154090206464
"548" 547 32.8297009920572 53.3348068520215 12.9437256861691 0.4540032663533
"549" 548 46.0605693713386 59.368949360782 14.5418965023789 0.411432843719888
"550" 549 62.1250536638215 55.2194818852292 16.5917369770046 -0.680662225585695
"551" 550 81.065196160226 54.2911052094489 18.9628816648799 0.20379854420898
"552" 551 100.386780356722 52.360902249363 19.4177573197679 -0.0505912955070849
"553" 552 115.275658351671 59.3945961832152 16.466679638093 0.54090360216813
"554" 553 122.09090840588 57.4677026087552 7.08241146423295 -0.716876023009845
"555" 554 121.461823767263 47.9839316147899 9.50461255120494 -1.36149117861418
"556" 555 116.066032328894 35.9027561658498 13.2313780640736 -0.353810526815617
"557" 556 110.204128480107 25.755407814088 11.7188137328156 -0.103798583476445
"558" 557 106.343377001593 21.3049109767388 5.89171656464406 -0.190714569168357
"559" 558 103.597989734475 21.2331848984067 2.7463240662324 -0.830116835959031
"560" 559 93.8051256563231 16.7475495189264 10.7713096516074 0.403409197187477
"561" 560 93.5388434935104 10.8451920287487 5.90836103603095 1.0961830653305
"562" 561 94.127663196723 14.1310008721285 3.33815044569955 3.00935787648548
"563" 562 99.7688697302645 19.2519917708296 7.61890798859332 -0.656379125631219
"564" 563 102.627472080964 24.1013561149083 5.62920437904383 0.301049725817828
"565" 564 109.400991170159 33.4070841527877 11.5098712054767 -0.0965498304535992
"566" 565 116.547041271536 40.787979043942 10.2734435047678 -0.140035439753831
"567" 566 122.369051049537 55.2809592686597 15.6186514670506 0.387251713891278
"568" 567 121.539142166343 71.3276471575473 16.0681343334494 0.433654059534657
"569" 568 117.730641863967 86.1542851991908 15.3079675388704 0.199760515333319
"570" 569 110.346885933128 99.1992837093103 14.9897244062462 0.263628018398924
"571" 570 102.220037230796 108.062479955358 12.025053743188 0.227024440927693
"572" 571 92.6686131054978 115.535479127317 12.1274654996589 0.164796551912589
"573" 572 80.6487728956528 120.383357779419 12.9606514533689 0.280546655578603
"574" 573 66.6793209822421 123.854481380479 14.3942448851939 0.13982061917545
"575" 574 60.6948929478707 121.034057573996 6.61575160860419 0.68396723859168
"576" 575 48.1352211949265 121.071731303998 12.5597282554853 -0.443419636491635
"577" 576 42.9131906130888 116.04180850635 7.25049837927975 0.769661274650655
"578" 577 29.7866852759994 111.762844915443 13.8063272370659 -0.451544691104557
"579" 578 27.0334989088793 113.303188234623 3.15478885395478 -0.825206791421608
"580" 579 25.1272913578672 112.16872868066 2.21824834207374 1.04692777271351
"581" 580 19.1631504323491 107.191551975989 7.768092747191 0.158598403927138
"582" 581 13.3255215351137 100.5268325886 8.85981916601482 0.156020320698462
"583" 582 9.60915522536012 94.8235394365604 6.80727047548203 0.141828060404869
"584" 583 4.76914087530555 85.1244527339893 10.8396504451355 0.114650217963714
"585" 584 1.44377419766099 71.8421427496338 13.6922540898604 0.217543336314498
"586" 585 1.02966209509611 65.9960284853771 5.86076281931259 0.174600668983699
"587" 586 1.18534129680361 58.8581140949965 7.13961188428654 0.0925240471566027
"588" 587 1.94687613446069 54.5509231856631 4.37399460886847 0.153190207985119
"589" 588 3.79275635497389 45.513977717535 9.22353821385275 0.0264907415560843
"590" 589 8.63457966651933 38.628671517672 8.41728545589949 0.411390100390805
"591" 590 21.3115218965118 34.2828175891908 13.4011682576655 0.627658346086162
"592" 591 37.0890945768796 33.1366525785594 15.8191495952179 0.257742389605844
"593" 592 52.6035270483368 37.6669783741566 16.1623471911 0.356625722581146
"594" 593 65.0464915817314 47.5317391287899 15.8789442698647 0.386226286013693
"595" 594 76.2413593992816 59.6759941817496 16.5169003219054 0.155719489655246
"596" 595 84.5979456287133 71.4595985624597 14.4459636442509 0.127888371806123
"597" 596 99.4921597664495 80.2820437206639 17.3110702543274 -0.419173627375828
"598" 597 108.873516974069 93.1743997468085 15.9443628584472 0.406973018679439
"599" 598 115.246555700192 91.0660871850166 6.71271960257999 -1.26122601649855
"600" 599 120.649383205935 79.9846043260994 12.3284146348706 -0.797669974841517
"601" 600 123.22328226422 68.4139807699609 11.8534503770045 -0.234754644308237
