"time" "x" "y" "speed" "angle"
"373" 372 7.40657991343803 41.0300863369965 42.4869018260413 -0.121220011004649
"374" 373 9.89173151149132 37.466810457163 21.7214832948337 1.94369073151212
"375" 374 16.5364462841 22.98150321075 79.683178970268 -0.178919481073523
"376" 375 18.7691267617487 22.3909978497365 11.5472493441719 0.882151406735643
"377" 376 18.2037180087338 22.8868759443909 3.7602597740843 2.68017873105207
"378" 377 18.3371682224768 22.9685252605109 0.782233506871864 -1.87254119527777
"379" 378 18.5118196165 22.94724993225 0.879712297101388 -0.670293950285607
"380" 379 18.5381189656 22.93256995575 0.150595274919538 -0.387888981582895
"381" 380 18.6170170129 22.88853002625 0.451785824758835 0
"382" 381 18.5351040490365 22.91742394825 0.434298065199659 -2.97159803854379
"383" 382 18.6163294482176 22.6238586852353 1.52297512390242 2.17984241779228
"384" 383 18.5611419648121 22.1923432619318 2.17515067796124 -0.397134736400604
"385" 384 15.8399338421822 24.2266199390034 16.9876832186916 -2.08553470288581
"386" 385 9.03332604771643 33.6065216357979 57.9466274922904 -0.301116360786089
"387" 386 3.20650389519859 47.6960362293909 76.2342242500277 -0.235601021699361
"388" 387 5.26006462999334 57.79007628849 51.5040669282993 -0.59284266306559
"389" 388 3.30884773676667 70.34400072525 63.5232764678217 0.354896939425583
"390" 389 3.74501972184027 69.7477776104318 3.69367027225811 -2.66419216813351
"391" 390 4.81112236778921 70.3536551242095 6.13119566928162 1.45599527842474
"392" 391 7.82356933226666 78.55010758875 43.662532484174 0.701797668859744
"393" 392 7.01510785993332 83.57555287725 25.4502997526326 0.51171305447434
"394" 393 7.46150632883418 82.4286564853766 6.15354151430151 -2.92991810609809
"395" 394 3.0342874024125 76.7064248734875 36.1746465230031 -1.02967102609689
"396" 395 2.98359402492433 63.2049033248311 67.5080835802934 0.654734914994477
"397" 396 4.95329818049131 53.8126451599891 47.9828740009126 0.210474527221995
"398" 397 4.97447317976666 44.96232135675 44.2517456725651 -0.204327339860851
"399" 398 12.0747408367857 30.20628859755 81.8770883080081 0.446083796754059
"400" 399 13.3902648917667 28.64797413975 10.1967488551769 0.252638976015679
"401" 400 22.0320105631395 24.7555912479474 47.38945368568 0.446480944295205
"402" 401 26.00654968002 21.01653942297 27.2843681168724 -0.331678716023642
"403" 402 36.5511716265658 15.8558158049075 58.6988330926608 0.299732852987672
"404" 403 47.5774980598606 4.54476220822184 78.9809800016232 -0.342998231358704
"405" 404 55.2381200898123 5.79098260182534 38.8066344698995 0.959410189012834
"406" 405 65.025871187225 2.49151823375 51.6445874853072 -0.486403999215122
"407" 406 75.7343330082667 2.66930906025 53.5496881761916 0.341739261017887
"408" 407 78.9780626399088 5.70648106102941 22.21834584612 0.735922080897059
"409" 408 93.0265661665026 11.4499685970682 75.8861153988908 -0.364425889706666
"410" 409 105.984523802332 20.6099112348841 79.3431180412046 0.227242404435188
"411" 410 110.970121130763 34.399046539744 73.3137833522779 0.608520664024256
"412" 411 118.514607544267 43.43560380075 58.8597150806447 -0.348717577958807
"413" 412 116.836934641153 45.7730681290658 14.3860399832546 1.31818109119239
"414" 413 114.292741761113 61.3064148419211 78.7016164879437 -0.4601801727769
"415" 414 105.97062577232 71.4989448926524 65.7923406191779 0.52236867950357
"416" 415 92.9210550501134 79.30661571105 76.0346992567072 0.346905144188643
"417" 416 79.4850341611625 84.5547073098 72.1230065161586 0.166799336454386
"418" 417 60.6170775256 92.85329802525 103.061437437096 -0.041984297261369
"419" 418 38.2548510408663 95.2509004208864 112.451953140229 0.307551280459413
"420" 419 18.2657957188952 90.7864280809247 102.40774457275 0.326548032105431
"421" 420 3.7588834808595 76.8629013445158 100.537940532612 0.545141860795568
"422" 421 3.63515447560001 58.28195336775 92.9067996141859 0.799256214777499
"423" 422 5.35730044956052 43.5633453506447 74.095075530838 0.123133904495289
"424" 423 7.38753872954117 36.1622511303529 38.3725367714774 0.151255069845174
"425" 424 14.7035383468246 23.6157207462065 72.6187432899387 0.260177186263649
"426" 425 15.1622565911267 27.16921117365 17.9148797411454 2.48530579670705
"427" 426 27.2899579161 21.66519865125 66.5911580606795 -1.8684578882382
"428" 427 34.6774107000559 10.7412812365147 65.9367936586119 -0.550137692552318
"429" 428 44.446466963309 12.5161406604291 49.6448854992288 1.15590021872637
"430" 429 49.450812220225 6.663485999625 38.5022850065584 -1.0430959764682
"431" 430 58.0890004121143 7.30552525755 43.3100766702197 0.937563798684032
"432" 431 72.2857902721139 4.203774381625 72.6583960780323 -0.289291721917834
"433" 432 74.1554749109816 8.91589660444737 25.347493215126 1.40816973038198
"434" 433 81.9283167463 18.41994517965 61.3889260202294 -0.307798876665522
"435" 434 82.3666392313 18.26140143345 2.33057246355754 -1.23233317562753
"436" 435 82.0518587504055 19.778413893875 7.74663403717522 2.12245793675847
"437" 436 84.7682348786915 34.4286456371092 74.4996626503751 -0.387930065495498
"438" 437 80.8905882630625 51.2674935966375 86.3977638425629 0.409667346303396
"439" 438 64.8027570364699 59.2679249400719 89.8366872797993 0.882979279993917
"440" 439 44.5355125759333 61.48218824475 101.93921718426 0.352661236176168
"441" 440 23.0864057964378 63.9837355915743 107.972441016979 -0.00728090932673079
"442" 441 3.7228189726 68.50900366275 99.42667471563 -0.113476931543291
"443" 442 1.71561789939732 61.8690254633311 34.6836296532761 1.50681918983929
"444" 443 4.57628155339334 64.99109409429 21.1723339984704 2.69341663054454
"445" 444 4.07770638808684 73.9520556511579 44.87410423037 0.797313965877183
"446" 445 7.28668837037631 85.6886968629079 60.8371416767765 -0.32247397740916
"447" 446 18.6380872516526 95.7479576019473 75.8358396765379 -0.578782575889818
"448" 447 26.8351338787235 107.928079540297 73.4075854117682 0.253310782372693
"449" 448 40.5783421132519 117.258108577794 83.0549839591446 -0.382019449721707
"450" 449 55.5566349487753 120.104672582523 76.2319130843029 -0.408606076306292
"451" 450 74.4943674007 118.490775984262 95.0318857871606 -0.272822102594753
"452" 451 85.4649117956432 108.57718396525 73.9310744952432 -0.649815209667174
"453" 452 95.501234044779 108.454669593472 50.1853499688382 0.722624517846654
"454" 453 96.4561502428875 94.57379127105 69.568428174586 -1.48990440744362
"455" 454 106.276382432588 83.6475205669207 73.4541271406072 0.663451111535821
"456" 455 101.331313105276 74.3251839016419 52.763546022023 -1.21984936906658
"457" 456 84.4472099601 69.3275296583733 88.0411107029256 -0.795302648843416
"458" 457 67.0820339584699 67.8949248284281 87.1208491358949 -0.20546852823175
"459" 458 48.7602455813571 65.07542706405 92.6873099430331 0.0703775883122752
"460" 459 28.2920834406294 63.166067902103 102.785129496979 -0.0596747415925085
"461" 460 7.96316207748962 57.9206734266136 104.973711827321 0.159503192179836
"462" 461 4.74952028881622 58.3617013481959 16.2188155960316 -0.388902586624938
"463" 462 4.07928123094931 51.6447941296336 33.7513195954861 1.60772588811288
"464" 463 8.9153275449052 36.4474901389773 79.7410484843194 0.407539743343142
"465" 464 17.593624076689 22.417564204839 82.485097504182 0.245867010965296
"466" 465 20.397529086179 20.9689299412895 15.7800701295752 0.539966444345926
"467" 466 36.2753687113466 23.12340965025 80.116723282169 0.611745078510946
"468" 467 51.0428071756131 24.3086245950395 74.0746200228614 -0.0547802798024665
"469" 468 61.2745612531 31.0742374418864 61.3315393365414 0.504147070289974
"470" 469 71.0843903585706 37.0490944165588 57.4307545976738 -0.0371732965340202
"471" 470 75.0715731767805 40.367896489375 25.9384242121402 0.147107328394854
"472" 471 86.1696772230726 34.4430792007294 62.9029755508746 -1.18453421744843
"473" 472 88.4493206118747 28.6658244398134 31.0537624743912 -0.704596848153107
"474" 473 94.3291416819267 32.13613228917 34.1377109605835 1.7281501381009
"475" 474 107.386865915073 35.39312974197 67.2889653948646 -0.288744387441447
"476" 475 102.7252575846 47.03219804325 62.6894136095958 1.70730282893599
"477" 476 87.2757720862757 59.3262154798581 98.7204977315449 0.517699391643949
"478" 477 77.4924931981 79.18134657825 110.672803427282 -0.440831534526505
"479" 478 59.1329906451375 89.3018447104875 104.820777572586 0.609184200475112
"480" 479 39.6717759682807 100.567537242407 112.433836646541 -0.020949744146864
"481" 480 21.3112392207 98.3715011916 92.457001356807 0.64378552692938
"482" 481 9.60157128068024 90.1199226478055 71.6248685391352 0.494819752146223
"483" 482 7.92097432893333 88.40526514575 12.0046412520078 0.181569078884993
"484" 483 4.51957919533377 75.2003403104318 68.1798226679414 0.523261716524049
"485" 484 4.635064782931 58.4153137176444 83.927119371739 0.258985138341305
"486" 485 6.42802138002425 39.4546610826136 95.2261835979682 0.0874014466233843
"487" 486 12.7799456889684 30.6013124163158 54.481355763599 0.528066669232483
"488" 487 17.5739944447962 22.4518471809968 47.2749106543117 -0.0906018180499137
"489" 488 33.5277472163329 10.0051413351678 101.173454263941 0.376515290059019
"490" 489 34.0762452046972 9.3935538515 4.10758229807651 -0.177193559784777
"491" 490 39.6909858931282 6.63593519865845 31.2768978771959 0.383194343397079
"492" 491 44.6495575928639 5.62977098775 25.2981223219891 0.256337768352345
"493" 492 58.2979713001685 1.09057478386644 71.9172265356311 -0.120876826871518
"494" 493 70.8431199256507 1.2183316728587 62.7289956595281 0.331256264509549
"495" 494 92.0837616987667 7.57731453675 110.860444478306 0.280702725087437
"496" 495 110.100248258688 22.5441550481206 117.111069380379 0.402313924932264
"497" 496 119.375307449744 42.20737910025 108.704772563332 0.436847346719891
"498" 497 120.901395231338 56.6682569509875 72.705902809036 0.335605920921531
"499" 498 119.566068850389 60.14631038325 18.6279039490013 0.471718957709229
"500" 499 120.40604627832 73.6261092923232 67.5297232166107 -0.428809292548729
"501" 500 116.819349858305 75.1053833039368 19.3988677574115 1.24185084610755
"502" 501 115.061835123269 89.2597105249247 71.3151171075721 -1.05608179155049
"503" 502 108.703905008051 89.8149009379573 31.9106219559853 1.36015903142585
"504" 503 100.913719456593 101.46437650713 70.0709055105781 -0.894275032959224
"505" 504 100.431000020708 101.74936378425 2.80283696414067 0.448061617513134
"506" 505 86.8843588766974 100.232559978614 68.1564707253431 0.644819547679628
"507" 506 70.1637412489 93.7913485236 89.5918884251259 0.256200818560366
"508" 507 56.4226827419228 82.5397783328069 88.7995665319536 0.3184113686413
"509" 508 43.4827371784165 65.48982182925 107.021400658898 0.235479456797027
"510" 509 33.3006579187389 51.585029643875 86.171048468848 0.0171423087156406
"511" 510 24.5911986860868 33.1073389309342 102.137130149658 0.191591768661521
"512" 511 21.4312591165928 19.594258198337 69.3881418126587 0.210750795643096
"513" 512 22.4275004825 19.47690348765 5.01564798222812 1.68325447463421
"514" 513 25.0223695937 15.99481306185 21.7130717758381 -0.813114374599672
"515" 514 25.2342486531159 15.16872651125 4.26412864751161 -0.389351751627216
"516" 515 25.2366605863667 14.99363866455 0.87552229389162 -0.237298413150713
"517" 516 28.1053578265521 12.9958346297979 17.4790194355396 0.948705709996639
"518" 517 39.4064986790868 5.95788133969737 66.5673664573093 0.0513255256861128
"519" 518 56.1434354286942 1.35662130655435 86.78949326574 0.288701823934512
"520" 519 75.0107832830275 2.57357008307609 94.5327693687609 0.332699610502668
"521" 520 93.5314885566308 7.54523606958334 95.881956920094 0.197844610020405
"522" 521 109.470553603767 21.47435895675 105.838823097035 0.45595008140394
"523" 522 118.413184591488 41.82569971125 111.147168147497 0.438576147380988
"524" 523 122.360120736742 54.67557247425 67.2118916115305 0.116004055029699
"525" 524 123.0049778906 63.8653571126524 46.0619100909579 0.227954150447212
"526" 525 116.394605829779 78.6601167953611 81.0219002572121 0.490250006628572
"527" 526 114.496651431767 87.25044032775 43.9874667627179 -0.202746101452249
"528" 527 107.043004631285 102.116906899583 83.1517707204371 0.247297850056539
"529" 528 91.0562496714295 116.621848157898 107.931651411162 0.369211741409756
"530" 529 82.9276920121 116.44402026075 40.6525129549358 0.758712522131711
"531" 530 64.0722619455941 120.896198074791 96.8696456947085 -0.253748213735129
"532" 531 43.7109973171123 120.564744034583 101.819811315362 0.2481519907486
"533" 532 25.0377643346366 110.379041677006 106.352969226883 0.483081989529125
"534" 533 12.6911786687024 96.4426407130934 93.0942330965242 0.346453724283513
"535" 534 3.48417673076667 77.51761590825 105.228970410849 0.272194961598208
"536" 535 2.70461739678854 55.1969924045779 111.671163057867 0.417877104624268
"537" 536 7.59095692356031 35.82182233825 99.9091498650174 0.281955702024244
"538" 537 19.6480078282205 19.2836230259729 102.333341708625 0.382908493780021
"539" 538 23.5166804114239 14.661953899743 30.1357151351918 0.066988132862448
"540" 539 35.1428512789421 10.5179456188026 61.7131780240716 0.531456708851591
"541" 540 47.850441543573 2.1877793806419 75.9727780012575 -0.237852083584539
"542" 541 62.2069927211909 0.135900994568188 72.5122001160492 0.43828930970944
"543" 542 81.2209870705058 3.9951875174674 97.0085142631319 0.342211894643315
"544" 543 96.2673063056 10.64542962525 82.2522708830113 0.215917894685914
"545" 544 108.429363764398 20.6197746105 78.645279501677 0.27072092254893
"546" 545 117.4967253291 37.5295875187849 95.9373256790913 0.391705810005531
"547" 546 118.019059623725 45.509966035625 39.9872712207849 0.426842101408292
"548" 547 119.98493596895 63.9678752656125 92.8115136913483 -0.0407468138024657
"549" 548 119.765450043128 83.465860830625 97.4961044305194 0.117362283987826
"550" 549 106.939827486668 99.1671377944722 101.368966189881 0.673676158494262
"551" 550 96.5127004847023 112.583853712909 84.9607620538972 -0.0242654793641742
"552" 551 77.7078664685074 119.202949671361 99.6787607371595 0.571683556208062
"553" 552 57.4757663831 121.40585231775 101.758372374882 0.229991389983518
"554" 553 34.7366272083235 116.320535752544 116.504173206179 0.32847122164989
"555" 554 18.2995899853907 101.18128283318 111.733295353774 0.524304424638104
"556" 555 7.20659182899025 85.7653757132012 94.9611500074798 0.202727772690324
"557" 556 3.01835891126457 63.4219891901108 113.662682562631 0.438449094032287
"558" 557 5.15149617370869 43.5073016569891 100.143029478129 0.292005054968594
"559" 558 15.3355238460305 24.687234924625 106.994080612113 0.389297734243541
"560" 559 28.5587238118703 9.96578638891217 98.9411522479683 0.235829932548718
"561" 560 46.5172984039472 2.9898218805 96.3294454206264 0.468453864074252
"562" 561 64.5957933394429 0.544347509550003 91.2157228814905 0.236054192163502
"563" 562 63.0057263438571 2.88349690785 14.1420763663069 2.30226452936696
"564" 563 77.7811055375384 3.31268081571576 73.9080559113549 -2.13877177183666
"565" 564 87.1584046549904 5.62367108883904 48.289340123012 0.212591102964778
"566" 565 102.899161139624 14.5402780244451 90.4540344529538 0.273767101489706
"567" 566 115.32729307804 30.5960482903102 101.519237377565 0.396676428802263
"568" 567 123.014718390267 48.91123503525 99.3154788329951 0.261324540797438
"569" 568 122.238184111285 66.2390443335833 86.726002526036 0.442182455469104
"570" 569 120.227109141913 73.7388676240125 38.8238882391052 0.217202033118572
"571" 570 116.728028014229 88.3636430947324 75.1877028354832 -0.0271439978539275
"572" 571 107.985492673338 99.45928745025 70.6302427878587 0.432492226441581
"573" 572 93.633807798161 113.814156178006 101.492994209881 0.117952619238425
"574" 573 73.6406382378105 118.186687997368 102.328620578539 0.570197867450724
"575" 574 56.9015299492628 121.885170620215 85.7141353580648 -0.00214373035944697
"576" 575 54.6915863454671 117.765403968237 23.3753759321137 1.29589043978726
"577" 576 36.9622740851 114.500282631583 90.1373300260047 -0.896311086415947
"578" 577 22.4374701703941 106.432794404568 83.0744086728416 0.324876896793337
"579" 578 12.2610626804095 88.676844711 102.327051521423 0.543369765523152
"580" 579 6.18176862493784 69.6521903011824 99.8618159791174 0.211132190799433
"581" 580 5.4322766641 47.93256993525 108.662740513893 0.274799144563671
"582" 581 10.2165560003754 29.7668436529891 93.9258936781459 0.292014543731662
"583" 582 17.3984805046 26.94020354025 38.590780606036 0.938318643830181
"584" 583 28.5638573184514 13.0037480121689 89.287517616052 -0.520389401201412
"585" 584 29.8462217229873 13.0062179587289 6.4118339160042 0.897272538303744
"586" 585 42.7281161617575 11.7985116149897 64.6919158288589 -0.0954050782824324
"587" 586 48.4145233255412 4.52776530088236 46.1516463402 -0.8135904385348
"588" 587 54.6293454382549 6.51229257968662 32.619918153252 1.21615691946092
"589" 588 63.5705975642324 1.41820086697059 51.4528327592024 -0.826951540238514
"590" 589 58.9301621333286 1.80934205595 23.2844542657239 -2.70781958860439
"591" 590 51.5188155869551 4.2717667848587 39.048557328019 -0.236684838626724
"592" 591 36.4427330219971 7.46894176905882 77.0568286047748 0.111802515391971
"593" 592 27.1396759212429 11.95656124065 51.6443607622598 -0.240480139066838
"594" 593 23.168208557152 16.3721456526136 29.694249747727 -0.388848005525373
"595" 594 16.4842372058867 22.19720099961 44.3302218639006 0.121459381933358
"596" 595 10.0154980072559 31.5302699586136 56.7782447363029 -0.247874977461948
"597" 596 4.30364920272319 42.3069476365109 60.9840139993936 -0.118705510235836
"598" 597 3.60019964451773 53.0779946097437 53.96996715316 -0.42215708202704
"599" 598 2.63367082316329 61.035285162693 40.0788756412171 0.0556557637196945
"600" 599 3.22993735972025 74.0751923894146 65.2676631771282 -0.166566904841844
"601" 600 6.83134501866098 83.1867125241037 48.9872269807961 -0.330717927184171
"602" 601 11.8261518850518 95.6884790288042 67.3131230464383 -0.00368710588183708
"603" 602 23.030193899375 102.965966836688 66.8005213775704 -0.614644157161641
"604" 603 26.1681374422951 107.288369551445 26.7066728118171 0.366798603102707
"605" 604 36.7949462158262 114.7128316035 64.8173783548053 -0.333029270895702
"606" 605 39.2178085391625 115.022264536725 12.2127091363944 -0.482795875007491
"607" 606 50.4228231365097 119.780266004358 60.8668485492646 0.274532294449201
"608" 607 60.7117768279148 122.138582502806 52.7788368502773 -0.176241827276992
"609" 608 69.6319099671 121.488377591047 44.7189953062634 -0.298079756446857
"610" 609 75.2550098153674 115.263477034308 41.9430086083715 -0.763384837341879
"611" 610 83.3694123458209 104.709598115215 66.5634826059129 -0.0791888343385963
"612" 611 83.9504444771 90.87150119775 69.251448474876 -0.613496287105865
"613" 612 77.9843251812689 77.9662766618864 71.0878681233909 -0.475000784187538
"614" 613 64.2365945503838 64.6387799483716 95.7369137464909 -0.367880323168064
"615" 614 51.5927678411811 51.0840038092906 92.6820249607427 0.050276642197913
"616" 615 40.4181221960028 32.145886318 109.946009410213 0.217561848768644
"617" 616 30.8529793215658 11.9449091888527 111.755473599811 0.0908564416530272
"618" 617 26.2065817442194 12.8123694399515 23.6333967797724 -1.31314376337972
"619" 618 30.5213323353687 13.5871216325485 21.9187782641715 -2.7793565367631
"620" 619 37.7990356578162 7.38687159837163 47.8037828356383 -0.883291622894753
"621" 620 51.1765707106075 5.21865861104105 67.7605326954945 0.544944522658469
"622" 621 58.1629013375265 3.69705133658824 35.7505609488489 -0.0537674008042108
"623" 622 70.7766134879267 5.07251907981001 63.4424238435524 0.323065057577953
"624" 623 74.836258939 5.50072700385 20.4108324270661 -0.0035257251979381
"625" 624 89.3267887226915 11.630021851912 78.667609081904 0.295073194741967
"626" 625 91.5299630269289 15.7861256064474 23.5197658541253 0.683191481086016
"627" 626 82.0897225554824 27.4341415730735 74.9657281892059 1.16852707949215
"628" 627 66.0230548406 24.8707856030156 81.3493400848579 1.04792190173951
"629" 628 49.0781274204788 19.3123987812955 89.1664495947113 0.158755353692144
"630" 629 29.0366066063273 20.7292389374318 100.45770161766 -0.387544729023529
"631" 630 20.2365656574768 20.1142272210326 44.1075277341502 0.140351739347131
"632" 631 14.3984066072667 29.23517319975 54.1469658988921 -1.07119844132525
"633" 632 11.3614767652487 31.7318272210743 19.6572023489703 0.313353662831924
"634" 633 8.94492854389222 41.6819503309773 51.1968395529367 -0.644472192138281
"635" 634 4.32098741854776 51.0543655348321 52.2549036656132 0.22006535055421
"636" 635 1.49041029899612 65.27171932125 72.4819487041258 -0.261795232339127
"637" 636 5.56548115954156 72.8061695976136 42.8293542694326 -0.692321035448219
"638" 637 8.08656282326668 86.00753565075 67.1996872061306 0.307098431487749
"639" 638 13.4454992545823 96.6573117004147 59.6103870107581 -0.277502807529458
"640" 639 22.4170089081603 105.51557365884 63.0390336197211 -0.325547667272207
"641" 640 30.0634750063716 112.040571013583 50.2603308461301 -0.0726196064899099
"642" 641 39.4660252494182 116.608836360545 52.2678197730856 -0.254160246475898
"643" 642 43.0206118777753 117.18011622525 18.0010046819005 -0.29291322486972
"644" 643 55.8464037641603 119.398586615358 65.0812085752572 0.0119212296320325
"645" 644 64.5701391403208 120.917600112341 44.2749819077574 0.00112097660873997
"646" 645 78.2960844206 119.28214905075 69.1151709127739 -0.290987015096204
"647" 646 88.9964984507586 113.232327841116 61.4612066846545 -0.395984793841859
"648" 647 90.2814085011864 105.118509008139 41.0746423879936 -0.899163812780153
"649" 648 88.4602958227667 98.76932855475 33.0259533614084 -0.436384028934191
"650" 649 81.7194006317627 85.0704343396356 76.3379608538564 -0.177960674446707
"651" 650 70.5792043840494 75.1815794790475 74.480437514045 -0.387545216786505
"652" 651 52.6708042232081 68.8011484203041 95.0553387264751 -0.383703099153092
"653" 652 35.0274212313133 59.22010173261 100.384936498268 0.155223457303389
"654" 653 17.3778846287988 46.8657070647922 107.719219488876 0.113232040296765
"655" 654 8.29136964520525 40.2638274746842 56.158162512086 0.0176133358579707
"656" 655 6.27141344135373 42.4238539775933 14.786765669635 -1.44722402524685
"657" 656 8.03113474183016 33.72561490025 44.3722836075551 2.58930531134477
"658" 657 15.9251641158297 22.6643628175338 67.9461178793464 0.420224830161303
"659" 658 26.6042267395667 12.60941474793 73.3390004029446 0.195651675782276
"660" 659 32.2081940345559 10.3315371865588 30.2461467082615 0.369229705271535
"661" 660 44.4274815796303 10.5048577290682 61.1025834395868 0.400259765953035
"662" 661 44.4792833278576 10.9385843074773 2.18404536318424 1.43774206783322
"663" 662 44.8994530634788 10.9154522232955 2.10403006187294 -1.50692391453392
"664" 663 44.9627663113121 10.8807540970227 0.360989172900027 -0.446337744226
"665" 664 44.8372361489413 10.83090996325 0.675319541706117 -2.26227920252557
"666" 665 44.8685159082875 10.7009382863906 0.66841342241151 1.42899382271346
"667" 666 45.7858385331455 6.95408280715909 19.2875651524005 0.00392727406765689
"668" 667 46.8726595253647 7.36790898961765 5.81470544915354 1.69451202295863
"669" 668 56.2991951941972 4.755089054625 48.9097134341602 -0.634206678654426
"670" 669 64.1019500063429 2.64903671175 40.4099118810568 0.00675988918255163
"671" 670 76.4802929410722 2.984520777875 61.9144416449805 0.290725105965034
"672" 671 92.3175336907667 7.19563514775001 81.9377322727372 0.232790149947825
"673" 672 104.550832285284 18.7642292600921 84.1852071682937 0.497592861986832
"674" 673 103.978935791697 20.6945408111591 10.0662409612024 1.10135019041341
"675" 674 112.339861293075 32.331424909875 71.6453325008917 -0.911057253513888
"676" 675 113.618994461801 43.46146852125 56.0165271269215 0.508600359310059
"677" 676 103.387611561933 52.41974941875 67.9948514010848 0.96606834620146
"678" 677 92.5060819343143 53.30879675745 54.5889394033262 0.637630777979369
"679" 678 74.912769877931 50.7817259376444 88.8693867484178 0.224183711282794
"680" 679 55.0258189669406 49.4482243205544 99.6580457237302 -0.0757084851263773
"681" 680 34.0949645325383 41.8413851655925 111.351321195978 0.281632268941763
"682" 681 13.9531846016694 33.317429998125 109.355968113376 0.0517569598886051
"683" 682 12.5804315180718 33.1277102548838 6.92900535701602 -0.263009229141784
"684" 683 10.8905450825737 41.7754787390132 44.0566725706735 -1.5151490770498
"685" 684 3.52781416927334 50.29389308853 56.2968004267834 0.51977430126651
"686" 685 5.89429225639732 56.4017261073852 32.7512758236435 -1.08239598185562
"687" 686 2.94357899926667 66.25318060725 51.4193213900947 0.660657448680499
"688" 687 6.32030663371041 76.8906347474318 55.802715010492 -0.598393703161026
"689" 688 9.71696390119303 86.1803952189942 49.4562761971989 -0.043157868167274
"690" 689 15.905409862657 98.3239120525918 68.1472421499628 -0.120770578214657
"691" 690 18.5109847165286 98.49600137325 13.0562581291623 -1.03354026839357
"692" 691 26.6028578044784 109.635685213723 68.8423863141709 0.876619891413958
"693" 692 32.5467336950294 110.541460768509 30.0624724357135 -0.79134608178047
"694" 693 41.3050938994457 118.486711805583 59.1261125714427 0.585533303320229
"695" 694 49.1476391681 118.15668418575 39.2474312919791 -0.778814797050049
"696" 695 55.9785942872765 119.823005439838 35.1562847731489 0.281320904256972
"697" 696 68.9106198019101 120.891309850301 64.8803819009547 -0.156841961052702
"698" 697 81.1221471562412 117.173701445603 63.8243708500629 -0.377942084438869
"699" 698 87.9118939559916 109.116235846636 52.6838242450336 -0.575055841329558
"700" 699 92.6640553021959 107.082418260688 25.8454306567264 0.466186052363963
"701" 700 92.7412454262666 107.013358690875 0.517869178385458 -0.325471867306763
"702" 701 92.8712942596541 107.180558333128 1.05910834473026 1.63959744693966
"703" 702 92.8357816456342 107.213130380209 0.240940034320708 1.4896217589737
"704" 703 92.8256630900444 107.193596180125 0.109996606782023 1.83509421971005
"705" 704 92.8565969599904 107.192216441086 0.154823124052092 2.00416024642504
"706" 705 92.8565969599904 107.192216441086 0 NA
"707" 706 95.6049523282666 108.24280672275 14.7115576760761 NA
"708" 707 95.3826741258734 109.54071237837 6.58400844879015 1.37528838157023
"709" 708 84.3648264568952 116.161209629142 64.2697345381717 0.860110149041361
"710" 709 68.7126954059642 119.68829506725 80.2230543739197 0.319432389051231
"711" 710 49.2481326158805 120.130484603287 97.3479245021292 0.198926352539315
"712" 711 34.3907821731 110.86562919075 87.5469028570969 0.580296577996968
"713" 712 18.4398742706862 100.656971050215 94.6900422353888 0.0117338055769744
"714" 713 7.86162943281604 87.4528790160278 84.59422413753 0.326047787030767
"715" 714 3.21322453881953 68.2779432196281 98.6516384626456 0.437599164561424
"716" 715 3.28907597624925 52.0285024828769 81.2480888541 0.242500663335777
"717" 716 7.7115535861 37.98346052865 73.6243016445018 0.300382113101425
"718" 717 14.1309663664188 26.1159973234239 67.4621270364928 0.190799473857368
"719" 718 20.4426499071811 18.1357884453446 50.8726554389745 0.173328494139447
"720" 719 27.0071969404824 11.0724442357941 48.214134124501 0.0796353056589395
"721" 720 26.4437191004649 14.5614125456554 17.670885053816 2.55289947870767
"722" 721 20.0226480134816 18.1364671071316 36.7461457236077 0.902650779346112
"723" 722 13.6142963841 25.49177919225 48.7769378075558 -0.346065963655872
"724" 723 6.55109981074384 38.1709888494555 72.5691228011685 -0.2084505576784
"725" 724 4.82342871918218 45.7575202664281 38.9038257570288 -0.284344222441037
"726" 725 4.04876495218642 59.4536329735833 68.5900151696651 -0.167409505301358
"727" 726 5.2123464347842 64.53562335675 26.0674836344261 -0.281582741501294
"728" 727 8.59793905576666 76.7658561240278 63.4509320138494 -0.044976857488126
"729" 728 19.9310104179333 77.06742996225 56.6854155140152 -1.27413358421594
"730" 729 23.125163771125 70.6234096113 35.9610949246416 -1.13721680338271
"731" 730 23.3533481386541 53.6216559631824 85.0164241803993 -0.446762897047132
"732" 731 21.8570660625474 32.6453059863553 105.148242781515 -0.0846316640002876
"733" 732 19.5213364613647 19.8286184540294 65.138911579623 -0.109051788452323
"734" 733 30.4893275631921 14.5557117866447 60.8482484408374 1.30292667643493
"735" 734 36.6963584442 8.39058523485001 43.7424329905842 -0.333878506729017
"736" 735 41.5047766831704 12.076210433419 30.2922098340441 1.43598535033124
"737" 736 54.6899834784333 7.42477043311957 69.9080775572882 -0.993120931878473
"738" 737 59.9537494983 5.08465452705001 28.802506473284 -0.0791829453037735
"739" 738 68.0013503229 3.58142493345001 40.9339645780792 0.23366555211995
"740" 739 70.8559660918778 8.736217126 29.4621425463554 1.2497205521214
"741" 740 79.6525148133703 18.1976824003176 64.5946194637582 -0.243256519206903
"742" 741 88.5790498597986 15.8244448962226 46.1831365830529 -1.08165202029164
"743" 742 86.4650113910481 7.94545784352273 40.7883548405576 -1.5730834205196
"744" 743 70.8999583955366 3.54486972436268 80.8758385656021 -1.03312574643891
"745" 744 55.9193157071972 4.0500424055 74.9457895404178 -0.309240257236237
