"time" "x" "y" "speed" "angle"
"383" 382 50.4860360274517 129.397433709064 50.6929547586434 -0.16331676431944
"384" 383 62.0805605297756 130.801725800668 58.3962829967652 -0.220991983840496
"385" 384 80.2779733575068 129.610293368314 91.1818711235597 -0.185909073712576
"386" 385 98.1375993454636 122.882561379581 95.4238725558131 -0.29488146668541
"387" 386 110.317674329507 113.220099606064 77.7363161819485 -0.310381839991751
"388" 387 121.539485673929 99.9752173604604 86.7980350511619 -0.197254596557217
"389" 388 128.739571424084 82.4647481125729 94.6649048078003 -0.312785709699822
"390" 389 130.528602356611 66.0863650586888 82.3790117592604 -0.281313514777653
"391" 390 129.699630491229 76.1774476319547 50.6253745304825 3.11475767353948
"392" 391 120.75519529732 98.9741165931365 122.442949640205 0.291935461615839
"393" 392 100.192424926007 116.038655094064 133.606324662514 0.504201870494757
"394" 393 74.2975550443078 115.727080082635 129.483721484389 0.704725815902829
"395" 394 51.9270574207993 101.867792672681 131.57877977044 0.542627437476189
"396" 395 33.5010500520276 84.6932352724388 125.944746759069 0.195600937300273
"397" 396 13.2842578465527 69.4036652584924 126.736896590015 -0.102751439124544
"398" 397 2.43614733240791 56.8162159450406 83.0851042524796 0.211971611459765
"399" 398 1.63978867361388 59.0139368565638 11.6877760057065 -2.08263637011448
"400" 399 1.4830130123123 62.2557883018638 16.2282003017666 -0.299317961055701
"401" 400 0.90952344860456 70.9258107898682 43.4448444070705 0.0177277735434794
"402" 401 3.56042160788718 81.778781242303 55.8601442650103 -0.305614890089
"403" 402 2.78717977720571 81.7576144616352 3.86765743480296 1.83772841632123
"404" 403 1.1061484418758 63.2124101355638 93.1061853270365 1.45303106149292
"405" 404 5.97076494475674 39.5673426721606 120.701461162344 0.29330181693185
"406" 405 15.7224639416853 26.3985243060638 81.9318940471208 0.434498808814755
"407" 406 29.1430635324139 11.6875101414638 99.564857144191 0.102157072789337
"408" 407 47.9333417056637 3.32784389587778 102.829783327315 0.412637683633845
"409" 408 50.8539162394386 2.19410279324564 15.6645495427826 0.048313926215938
"410" 409 43.9325493208919 4.67079877936113 36.7557284748897 -3.1149438103518
"411" 410 28.1792550053967 12.3287315149838 87.5799942301228 -0.108842866746956
"412" 411 27.30426592034 13.1442531428138 5.98055479121049 -0.297756382815592
"413" 412 32.1768192502162 13.4287934080368 24.404271713688 -2.33302690810737
"414" 413 39.8675284119195 8.06776933136616 46.8741897424771 -0.667092486997533
"415" 414 58.7113178484544 10.5886285517382 95.0582888991537 0.74174928028829
"416" 415 79.3043198065242 21.5241868598313 116.582392018989 0.355177407846176
"417" 416 99.2932908611881 38.4454804832403 130.947426636973 0.214312472582407
"418" 417 107.61066026143 61.645447473921 123.22916681013 0.524085391283204
"419" 418 111.018524004991 87.2015591294042 128.911634292856 0.211667738771237
"420" 419 106.255885968507 109.388625739564 113.462399700322 0.344015761821655
"421" 420 83.2617806203968 116.458502421964 120.282172106294 1.06105575642247
"422" 421 58.2125272476168 115.718044407304 125.300974916918 0.327842512406409
"423" 422 33.0024582253401 112.977268328126 126.793082779005 0.078740721321261
"424" 423 16.3413335455067 96.8299058438138 116.009739978669 0.661447814369618
"425" 424 7.36945670753674 74.2752963496838 121.367724645847 0.422461201459913
"426" 425 7.45303019467675 53.8554490381838 102.100091669 0.382687846590273
"427" 426 15.5047869658012 33.4177900218638 109.832678785587 0.371201712540651
"428" 427 33.3352388328543 18.5149165778687 116.191722023455 0.499303628530166
"429" 428 56.6468678399763 12.9945293174541 119.781751789519 0.463673318011547
"430" 429 80.4499817266204 18.6583637096547 122.338388366329 0.46612602856634
"431" 430 101.071964478455 34.164825404611 129.007415185533 0.411139465615491
"432" 431 115.877064514257 54.9038929598138 127.4068198851 0.306078349774008
"433" 432 124.607863985477 78.1531589419238 124.172785677212 0.260742070242529
"434" 433 121.918880001942 98.4177899685638 102.211289189302 0.491158127520966
"435" 434 108.033179282685 115.663791408439 110.706509534098 0.545953432585045
"436" 435 98.1834468697568 123.363651027638 62.5110123821544 0.229417333937929
"437" 436 98.6699591952129 121.897768521695 7.72254129812555 2.55475045418385
"438" 437 105.374498913143 117.926963650169 38.9609240640656 0.715638943288658
"439" 438 109.967159584149 114.931036475005 27.417198834807 -0.0433049213690064
"440" 439 109.646310389982 115.685601659239 4.09973420679793 2.5508563856722
"441" 440 109.943882654798 114.702777232564 5.13442573823299 3.03354203022815
"442" 441 112.11236139309 111.359548510397 19.9245315673565 0.281404684714378
"443" 442 122.481920238229 98.5230409515911 82.5081324703955 0.104086561980877
"444" 443 127.527471102406 87.0711983078533 62.5704170235268 -0.264489862081056
"445" 444 130.115239902007 72.7107044543138 72.9589492587669 -0.236712683026903
"446" 445 130.361474003874 56.8558980702991 79.2835917304955 -0.162757864816986
"447" 446 130.455534451408 53.5142454169475 16.7148809623654 0.0126111359522922
"448" 447 129.439086883479 54.3267524022305 6.50640695676634 -2.27328703008354
"449" 448 129.491250628549 67.4789547161959 65.7615287922537 -0.900412215723471
"450" 449 126.043537103846 89.6618830328138 112.246273573851 0.158154444103629
"451" 450 118.24799068312 105.087926442391 86.4195231518682 0.313729900597473
"452" 451 102.304780926832 119.711419025951 108.170290823592 0.360628154563325
"453" 452 81.3487874984936 129.598317598011 115.855990775486 0.301421209961906
"454" 453 63.6988312165345 131.00190077023 88.5283856280577 0.361472435242095
"455" 454 42.4157814657032 126.705230875939 108.562145667456 0.278561077335733
"456" 455 22.8567980475386 115.0254698069 113.904636756133 0.339120822582524
"457" 456 8.29353218120773 96.071584312652 119.513439413995 0.377327113332661
"458" 457 1.13636175467163 74.7035893491702 112.673898627174 0.33194044903692
"459" 458 2.13091858180676 55.1417085791138 97.9357343547672 0.374001023058806
"460" 459 9.54489990309004 33.7104108867638 113.387349361653 0.282257079443124
"461" 460 26.2683301928602 16.0123324595811 121.747186894761 0.424035720345907
"462" 461 47.6119901628817 6.60163228303883 116.631159936858 0.398434041730803
"463" 462 73.3800959746592 4.95133438828334 129.104488716349 0.351314789707655
"464" 463 96.4208060500767 15.3439986880838 126.380555469166 0.487689105338417
"465" 464 118.309611063365 28.8062049335932 128.486456670184 0.127663314003466
"466" 465 127.102636180102 50.7714795750638 118.299469649996 0.638623016303369
"467" 466 129.491250628549 75.6166473495921 124.798621860158 0.284932321654852
"468" 467 121.674923003346 99.0880008004388 123.693109181463 0.417310025311283
"469" 468 105.429296344016 118.08841477573 124.993611515428 0.385933363991736
"470" 469 83.354579752221 129.288382455064 123.767159277631 0.393875083217448
"471" 470 60.6783958227229 131.441682639979 113.890958738039 0.374848500871992
"472" 471 39.0396641937386 124.845039542082 113.10950520096 0.390578360287746
"473" 472 17.4590558822567 109.652865316564 131.958782655049 0.317484123050809
"474" 473 7.05278270113972 88.265388915766 118.923785290698 0.504571365928395
"475" 474 0.438803214713272 64.3128005065421 124.244840551686 0.183422691467696
"476" 475 4.43379407799918 44.768703729882 99.7411237671293 0.471046011941663
"477" 476 16.1294776777567 24.6951437185838 116.16118396358 0.325926457380912
"478" 477 34.8159305382805 11.4130644855638 114.629528183274 0.425309795067252
"479" 478 57.1101355070494 7.22279221550285 113.42287653806 0.432142686899009
"480" 479 78.5288125423654 19.4820670550856 123.394645906498 0.705636773201515
"481" 480 96.0514701570016 37.7320653467781 126.501577808989 0.285876841107766
"482" 481 108.946699001423 52.4329075036521 97.7754681747077 0.0450074473463785
"483" 482 116.446883744757 75.6246797895638 121.871968982383 0.407278478144055
"484" 483 117.712066423683 99.0892629677305 117.493335016944 0.258916069373683
"485" 484 106.023373523877 116.979692208322 106.851883478789 0.632592540676823
"486" 485 85.0353957363678 127.729353416397 117.903607631126 0.518724922318506
"487" 486 60.8764142313605 130.038367022668 121.345367772448 0.378059175550693
"488" 487 37.6911559676641 124.414397241564 119.288016671109 0.333256749052448
"489" 488 17.5540257540067 108.492535507376 128.355920619617 0.431056700219741
"490" 489 4.52036055503674 87.3516322168238 124.178724069316 0.34929540942786
"491" 490 0.513127462169778 64.379179530716 116.596687289566 0.379775007465612
"492" 491 5.12352476272896 43.1484940003138 108.627548458003 0.386535991053167
"493" 492 17.1108330191734 23.5291131851888 114.958216627164 0.334626366632788
"494" 493 36.1702310586012 11.4076119228638 112.937089399131 0.455872734215449
"495" 494 56.1726718074234 5.36141893506383 104.481348282345 0.272919455254638
"496" 495 76.8606460994524 18.577652850716 122.74578599904 0.862027961572652
"497" 496 88.7107073215865 39.6134480753617 120.719575018051 0.48929041544852
"498" 497 97.2701195925014 63.0501867275745 124.754184005549 0.162855337359248
"499" 498 102.689860392012 86.6044386835344 120.848704537814 0.124003573028807
"500" 499 105.841817327677 110.763845938084 121.820748583263 0.0964273854430803
"501" 500 94.5379367050374 124.529347466906 89.0599165549356 0.817251850718697
"502" 501 73.2823464969067 130.981403173414 111.066324547077 0.588569625223854
"503" 502 54.1737048202753 129.927543971564 95.6884013273319 0.349802201873342
"504" 503 31.9117436376658 120.493894507482 120.891341491769 0.345721763890042
"505" 504 13.5921694060964 104.969952813064 120.062438522387 0.302163739627363
"506" 505 3.43703364152144 85.1750119521815 111.239209148885 0.393809034488303
"507" 506 1.51801545826895 60.6020511551614 123.238897382233 0.396070156416061
"508" 507 6.97885121149205 38.7373529571815 112.681603912576 0.322685363793249
"509" 508 21.4082197158609 23.1394821422513 106.24267614689 0.501754206992798
"510" 509 37.9182796821139 9.01393689756383 108.640819739749 0.116573257257503
"511" 510 60.3221246654234 1.38216663846383 118.340207381499 0.379402967054939
"512" 511 83.4237389968055 6.83180357311261 118.678465552455 0.559980355069302
"513" 512 103.765349535879 20.1358665763495 121.529750649527 0.347541106402424
"514" 513 121.05909888692 37.3155462065002 121.88264425373 0.202884853458157
"515" 514 128.616014661646 60.2357147948972 120.669083048106 0.470224711195125
"516" 515 127.503941152083 83.5491707773495 116.69982190822 0.366147156421665
"517" 516 115.859015941345 106.04763579377 126.667400231746 0.429953643140777
"518" 517 98.2919838660424 120.230312669689 112.888101598601 0.413973566518516
"519" 518 78.4907656061675 129.404249412439 109.115690889897 0.245343977098602
"520" 519 58.7641665312389 130.808284307689 98.882509202848 0.362805457155997
"521" 520 36.3123341259604 124.209421273397 117.007454004013 0.356917043851242
"522" 521 19.0120926085214 111.13669431377 108.419849050196 0.361237774293564
"523" 522 6.81080128236897 93.4806242666352 107.308937131881 0.318999971453137
"524" 523 1.04745378962907 72.0237127881064 111.087265755294 0.342289004399998
"525" 524 3.26491018556756 49.2860246557125 114.227795924842 0.359623382054036
"526" 525 14.3657514881139 28.9475973683138 115.853388184067 0.402401796755055
"527" 526 30.2841176933654 15.3499728002595 104.676857105361 0.364245560336401
"528" 527 50.7649899049817 7.08827350401383 110.422122082731 0.323510982524661
"529" 528 72.6953422419948 13.1215341315638 113.725611388275 0.651890555008005
"530" 529 89.2136393910016 30.2776331983495 119.078322533139 0.5358676286263
"531" 530 98.9735962027168 51.9852200320838 119.003790182357 0.343930277142146
"532" 531 96.3666319319306 77.0492757699116 125.996344464641 0.526169286582254
"533" 532 82.8735867899077 96.5297972676298 118.48554606235 0.502131837834254
"534" 533 65.657161737568 112.913205003007 118.829851111416 0.20441415437699
"535" 534 50.0720430688269 127.616263227064 107.130276423001 0.00432681287201067
"536" 535 34.7367889784889 122.745307215064 80.4512632725658 1.06383687635341
"537" 536 16.7723506557568 107.972008007314 116.293960906505 0.380676525570166
"538" 537 4.90365120477713 87.1400727840638 119.878641947113 0.364697946979182
"539" 538 0.868232200017617 66.6526611086725 104.405297243595 0.323388057181926
"540" 539 4.94268175023949 45.2437091136845 108.966091590573 0.382547215862132
"541" 540 16.5283511391067 25.2180444815138 115.677891054028 0.336425241309489
"542" 541 35.2247532242901 12.2388248144638 113.799779667667 0.439475781472417
"543" 542 57.3123102684234 4.51976694906383 116.987609440833 0.270621737077698
"544" 543 80.8039603395067 7.98522006816383 118.72941804613 0.482669574075514
"545" 544 98.6772902028567 24.7409452452638 122.495943464939 0.606673570176935
"546" 545 108.994817069777 47.0004872117438 122.672181973655 0.383628461283259
"547" 546 107.300554557757 70.8172810853438 119.384902298949 0.505049785991236
"548" 547 97.2483589017567 92.1690133050638 117.998210398414 0.368990607067821
"549" 548 82.5041072592665 110.672691919299 118.298254293542 0.232795603715802
"550" 549 64.236034531484 125.580639819064 117.895015985585 0.213531814793196
"551" 550 46.0156329550113 128.092784161209 91.9638383827719 0.547449096797359
"552" 551 26.9484454675168 117.305830665544 109.534926439118 0.651854178653038
"553" 552 13.671433938345 102.193422355829 100.581300457057 0.335116402571987
"554" 553 3.07112031213174 83.2937441794388 108.347183182719 0.209684843671389
"555" 554 0.791843390131743 62.2886551381388 105.641950583102 0.403064641177701
"556" 555 5.25111055002948 43.114759710882 98.428061224775 0.336595404193162
"557" 556 17.9943406139386 24.2621111027002 113.777444162419 0.36588648234943
"558" 557 36.8726645492916 11.8224293673429 113.041673320628 0.393767993728061
"559" 558 58.2034472013421 5.472652578137 111.279148296273 0.29330597765304
"560" 559 81.2503187367318 11.3535406760888 118.926777093027 0.539167587810752
"561" 560 101.311866174463 24.981927134005 121.264030429744 0.346878202672764
"562" 561 116.191195628507 44.2388900325638 121.678373702813 0.316224367678633
"563" 562 128.795999491964 64.2814896460827 118.383579911242 0.096455073656273
"564" 563 126.90924298672 87.2045121614274 115.002696854148 0.643522605213334
"565" 564 114.731530487669 107.949730499116 120.276843738512 0.44869224348554
"566" 565 96.4885999277568 122.343705000814 116.188534005006 0.37197308165765
"567" 566 74.1018008188639 130.535656172689 119.192789037793 0.317214457835482
"568" 567 53.0054155158113 129.9873018557 105.517553671393 0.376780255180529
"569" 568 31.0809608830775 121.432577025403 117.671686044785 0.346034887759149
"570" 569 14.766380694992 106.114990980064 111.892132092683 0.381868384142096
"571" 570 4.96432405984369 86.292554886129 110.567771861513 0.35767375541517
"572" 571 0.625093964152098 64.3344122818545 111.913911607652 0.264132337822974
"573" 572 3.80177561575675 48.3090319040961 81.6860028657736 0.390791291579787
"574" 573 13.4472982695446 27.974810613882 112.52962529309 0.247225962713924
"575" 574 31.7768946422805 14.6846021055638 113.203770407834 0.500526144732427
"576" 575 51.0505944217324 4.93271588150286 108.001711573876 0.158941879007338
"577" 576 74.2872181875186 7.36908048306383 116.82000647411 0.572879539536891
"578" 577 92.6989367761942 23.3223701828138 121.809157458782 0.609512617888211
"579" 578 102.742000713757 45.6035406480038 122.200009262768 0.4333442479058
"580" 579 94.6733604098768 66.1149910128638 110.206913624272 0.798250956244128
"581" 580 76.4394753638654 77.1405469281508 106.540772372866 0.652167177100453
"582" 581 53.9037441663192 79.4769502894388 113.282606925633 0.440542738997302
"583" 582 33.1311951626012 79.0751267104638 103.882175359935 0.122647987074611
"584" 583 11.8965348226139 73.422982905921 109.870097085361 0.240802107941424
"585" 584 1.10403158556525 66.0142926208723 65.4535747422322 0.341441444800882
"586" 585 1.71995804587038 55.7246371004956 51.5403667363073 1.02899867877995
"587" 586 8.13090403481228 36.7447620293138 100.166846584935 0.265956134153067
"588" 587 20.858322326274 18.9078312726845 109.560859249851 0.294013963463613
"589" 588 41.4801021102234 11.2973489882638 109.906465012208 0.59749409375704
"590" 589 63.3140437258265 6.52329924564522 111.748887848891 0.138279854834421
"591" 590 85.5524539270068 6.11499106206383 111.21079127593 0.19690638674537
"592" 591 107.442078288208 16.6972392198285 121.566816067029 0.468667829990334
"593" 592 121.530840140777 36.1073574496838 119.921422214232 0.492624256609449
"594" 593 129.154797986345 60.1188826507697 125.964089695574 0.320417852063738
"595" 594 127.58340573865 84.2297674429388 120.810185731313 0.372526338439655
"596" 595 116.098834819167 106.312646377939 124.453697339862 0.414490307747814
"597" 596 95.9686777851718 120.345150841649 122.692135418021 0.482455119023426
"598" 597 73.9285000016813 130.369635926328 121.064005585974 0.181907931858306
"599" 598 51.3898916610967 129.137891724544 112.861204551087 0.481457548942679
"600" 599 29.8051392097567 118.654893815027 119.978621382786 0.397519349398644
"601" 600 13.3411622431768 102.718044417964 114.569379227257 0.317015194201895
"602" 601 3.10133799859765 80.9675239639047 120.201824089977 0.36166181555003
"603" 602 2.07393665875674 56.4085905510638 122.902071167399 0.398194127285301
"604" 603 8.15200845075674 35.2729831732456 109.960999442756 0.321828813303383
"605" 604 23.1843824363282 21.6093567345638 101.571028730875 0.553041165592158
"606" 605 37.8125989225725 7.66179700695856 101.059282097632 -0.0238472167494683
"607" 606 59.3148684498931 9.18577523720019 107.781040131346 0.832340212032521
"608" 607 77.6602140720901 21.9204324270638 111.660557017822 0.536040746445171
"609" 608 85.4526138054234 43.3042648620638 113.796944512167 0.614547966224337
"610" 609 79.2132149876942 65.2355380873763 114.007767596115 0.626625322159182
"611" 610 64.4827095230425 84.7175770702067 122.120599631333 0.370223510811976
"612" 611 46.2495377720067 99.4723016138138 117.276430758752 0.243057975476371
"613" 612 24.2588986995568 105.784202176264 114.392776817968 0.400827623014221
"614" 613 13.8867276295068 103.590035022064 53.0085611498162 0.487982807614177
"615" 614 3.81378470921674 84.8554490127638 106.354230289077 0.869001971719739
"616" 615 1.40252175150093 62.9230861690406 110.322564437198 0.383823050403758
"617" 616 4.4798400764234 43.3075270790638 99.2773950208798 0.265114231068304
"618" 617 14.6444942285749 26.2977345107002 99.0773986905705 0.383022557397063
"619" 618 34.3118913055295 13.9914657259729 116.001159389093 0.473044281732151
"620" 619 53.8154708880901 1.98502434006383 114.514655316093 0.00730375968425874
"621" 620 76.8302209689146 3.41310275572172 115.295070281006 0.613783714598011
"622" 621 97.8193956947151 16.7861106461888 124.437011747779 0.50530931035983
"623" 622 108.378171878022 37.3036497060638 115.375166691393 0.528239263083853
"624" 623 105.599011022236 60.6792403811888 117.701101786827 0.593612730319605
"625" 624 86.3658915241698 70.5026445107595 107.982886875624 0.980246010099231
"626" 625 63.5400893053002 66.2626843416508 116.081276394018 0.655873925235554
"627" 626 42.8760946195935 54.6350097167781 118.554153612687 0.328883319180092
"628" 627 31.3505580318704 34.8537141474502 114.470263391421 0.53069018257835
"629" 628 31.5973911484234 13.6311390300638 106.120052440683 0.53919328294452
"630" 629 40.4139687857324 6.5525259714053 56.5329116685376 0.882674403871679
"631" 630 59.3766468311123 0.584880803663833 99.397679487602 0.371599542246086
"632" 631 80.1301264875662 5.29710665706383 106.408645130964 0.528163817109357
"633" 632 100.698249073697 16.6646093740238 117.501891978192 0.281623614925293
"634" 633 118.522827736215 32.7689350605638 120.110876934029 0.229844633280695
"635" 634 128.123578289609 55.4859268428972 123.312218253818 0.436199873622305
"636" 635 127.719076984007 74.1493421513138 93.3389913541864 0.421526701701716
"637" 636 123.693815496757 95.7729475358138 109.975342675678 0.162374607839199
"638" 637 108.986686315844 114.297661389853 118.26502781022 0.486977525686354
"639" 638 88.4069257326247 125.760677266705 117.784472518198 0.391569187739791
"640" 639 65.9080255497379 131.349039641498 115.912715380097 0.264747951953657
"641" 640 44.5782303708678 127.573854406064 108.306530958939 0.418633964166836
"642" 641 25.2396784659931 115.774949334391 113.268900262592 0.372653014706184
"643" 642 10.7949997752035 98.9686534838936 110.803917202259 0.31299417403772
"644" 643 1.73362795165256 76.5825482561888 120.752449932757 0.325354780834882
"645" 644 1.60858428718176 54.9413268998888 108.207913032088 0.37883938395107
"646" 645 10.3754207423156 32.7090637838579 119.491730330125 0.381386415583197
"647" 646 27.672633907734 17.7995850844047 114.180354963034 0.483792167431483
"648" 647 41.5624093324068 6.34399869546383 90.0217086127468 0.0217446914441347
"649" 648 62.6918490843282 5.08809175356383 105.833657982325 0.630282145846573
"650" 649 85.7078591716886 9.25517148974565 116.950980529149 0.238479982099436
"651" 650 106.490622821323 21.2669426555733 120.021447193488 0.34495079924946
"652" 651 119.935346295377 41.2371284378438 120.371187319908 0.454194994008095
"653" 652 127.530999394855 63.8084500777697 119.075449461738 0.267925530632245
"654" 653 124.083630293417 88.1760596970638 123.051285271616 0.465154640314005
"655" 654 111.364548314908 108.873164677932 121.464521668377 0.410497287596062
"656" 655 93.8972594503983 123.909892304951 115.239897388596 0.308998478513984
"657" 656 71.8118130090725 130.656306079801 115.464393140716 0.414293398703232
"658" 657 52.1144254463022 128.9949354443 98.8366365760292 0.380611975341657
"659" 658 31.2673168578322 118.28552244063 117.185052735262 0.390411499215532
"660" 659 13.8645358307379 101.650062278554 120.373930138651 0.288302016935057
"661" 660 6.40158336359988 78.3122668597697 122.510035766035 0.498434185863574
"662" 661 5.2757780491853 54.0339295905638 121.522127425757 0.263165484308298
"663" 662 10.3332519567567 32.3277465195154 111.437922835949 0.275250452570935
"664" 663 27.9718077724959 20.295210101216 106.759142924933 0.743222776565958
"665" 664 46.031420154471 9.01393689756383 106.467920577354 0.0402996927360119
"666" 665 67.8023532630982 3.6480389136492 112.112264002885 0.31670672864936
"667" 666 88.1902905688792 11.0067187414924 108.376445364429 0.588035568423514
"668" 667 104.590260525507 28.0395359648138 118.223927055965 0.457943533836126
"669" 668 114.918864997048 49.0920902634638 117.248679398441 0.310363638165251
"670" 669 115.868947431201 72.5766817058971 117.519008233743 0.415674327337027
"671" 670 108.533371006134 94.8014377702714 117.020346906952 0.35923816373405
"672" 671 93.1646544165067 112.045701486064 115.494813813444 0.409147569250266
"673" 672 72.6555453433567 120.931784861044 111.757106342445 0.433985429341092
"674" 673 51.2644539039608 121.802792805492 107.044085288246 0.368162905946975
"675" 674 28.4907561847368 113.267662729924 121.602811769863 0.399273695313873
"676" 675 10.1390703827567 98.5034231648138 117.767476591646 0.318911107767764
"677" 676 3.16056867971022 76.4150087569475 115.822875231219 0.587296165117971
"678" 677 2.14212015642341 53.6487549690638 113.945112765853 0.261305932714726
"679" 678 10.0881684167567 32.7340503852251 111.866499764763 0.407787889811986
"680" 679 26.2680390974679 19.1090538164638 105.762557971062 0.507826470826816
"681" 680 41.8165667987091 6.20586710706382 101.025855716978 0.00719897514174144
"682" 681 63.9643025539409 5.07039483953751 110.884117026955 0.641464942458374
"683" 682 84.9154608847811 11.9891299513077 110.319981298808 0.370179676188765
"684" 683 100.879130152507 28.4652552833138 114.706303493455 0.482237565867924
"685" 684 109.80465811492 50.1171720510638 117.097240480444 0.378599161475004
"686" 685 103.709618274983 71.5766070245166 111.541120223695 0.667741370898451
"687" 686 87.8458752979908 87.3802175668085 111.961203929365 0.510558841108913
"688" 687 66.8627707987363 95.3344955846352 112.200848170983 0.421156322947957
"689" 688 44.1139332200901 93.6043887850638 114.072661132888 0.438249379170322
"690" 689 24.9775040624651 81.1149910005638 114.257163662095 0.502329735858037
"691" 690 15.1526447111853 60.936614322921 112.215723788744 0.539447072073944
"692" 691 13.7297511623177 39.134912837259 109.240424491271 0.38794028310595
"693" 692 18.5694728442567 21.6464061990638 90.7290981979908 0.335153445284176
"694" 693 36.5132550289763 11.272317440259 103.634096303801 0.776621886072598
"695" 694 58.0111911195067 5.13476899485929 111.784475338949 0.24609711279524
"696" 695 80.4050868781568 7.19323533598883 112.441523794242 0.369759983547895
"697" 696 100.616136661507 20.0903286900638 119.8771819748 0.476315703670244
"698" 697 117.79648408746 36.3878211192305 118.403188001339 0.191053966021802
"699" 698 128.617638078257 56.6875101045638 115.01899262663 0.322011137847149
"700" 699 126.918104669436 79.4982547207431 114.369847835023 0.564120661406838
"701" 700 118.192735485011 100.875573912882 115.447157094393 0.313152688807817
"702" 701 103.144226052933 117.520469192534 112.195161994395 0.347549931399791
"703" 702 82.6857707612197 127.467832353564 113.742958768933 0.383160226691149
"704" 703 62.1582088525901 130.712107160064 103.911755462593 0.295816753241809
"705" 704 39.9375611630113 125.226718931082 114.438484323133 0.398769461223976
"706" 705 22.4561978612476 110.473075639918 114.375265382331 0.458958311464872
"707" 706 10.6440178854767 89.9241512986838 118.510114268971 0.348108819466384
"708" 707 6.47294111821674 66.5730062796638 118.603736776891 0.344948160963108
"709" 708 10.1521902394506 44.3374555890638 112.689461420572 0.340741053763819
"710" 709 21.8441864821915 25.5806399010638 110.512545769006 0.393428254903235
"711" 710 38.7495744036658 11.2069410925866 110.949916427678 0.308751395643029
"712" 711 59.9449393591823 7.0082832490851 108.036130910489 0.509074065556214
"713" 712 80.2945764819386 14.997711387882 109.309045029776 0.569679108022199
"714" 713 94.6837060639908 32.3209354940426 112.598972415532 0.503539962172441
"715" 714 100.07476176248 53.2483351845319 108.053174334411 0.441012918274454
"716" 715 94.3450812198609 74.5230698863763 110.163920563215 0.515202344956446
"717" 716 83.5258327015492 93.1378917540638 107.653115568794 0.263417300643521
"718" 717 68.2413457044167 109.893616931164 113.398618705875 0.213018033687757
"719" 718 46.9518564465018 116.360463206358 111.249994787625 0.536383771932838
"720" 719 25.2537529032473 109.442083012479 113.871822884423 0.603557552578348
"721" 720 9.52115743515256 97.0660087991888 100.085185354225 0.357891719326388
"722" 721 7.48721934850674 75.5329299364388 108.144624167098 0.810070678991221
"723" 722 6.37384914990568 52.5661847871702 114.968580050223 0.0457374554270954
"724" 723 12.366296509663 30.3397047826576 115.1005906534 0.311786445644206
"725" 724 29.0626474851658 19.0834157564956 100.681698751271 0.71426567260925
"726" 725 45.0003186897567 5.06537274231383 106.12668059601 -0.128219683711342
"727" 726 65.5416070477811 1.49760138050286 104.244126920617 0.54943127855588
"728" 727 86.6694805137805 6.89652504906383 109.033872486286 0.422153992437324
"729" 728 102.807749086507 22.8281443073138 113.386529702086 0.528772725897855
"730" 729 114.459821812757 42.5433527468138 114.505484871987 0.258051766498928
"731" 730 117.311496332816 66.3529793377697 119.898953912149 0.41458802544561
"732" 731 108.680524939104 87.381543417921 113.654539556511 0.508676160633359
"733" 732 90.4640089924171 99.6552473586865 109.827735757122 0.588419414681045
"734" 733 69.4341672935967 106.069189453384 109.930989155876 0.296872081655968
"735" 734 47.8610438061445 101.534838312064 110.222501931055 0.503200229456347
"736" 735 28.679314548284 90.2510076481729 111.272590040543 0.324572343913145
"737" 736 17.8072787453401 70.8812123830013 111.061934423451 0.527586043742118
"738" 737 14.9456671833846 48.5967946842499 112.337003354187 0.383754200416527
"739" 738 16.6390721115372 28.3175603977955 101.749074135296 0.211025277976049
"740" 739 23.82836861429 17.3109198060638 65.7328154957724 0.495295038244801
"741" 740 40.5196888430901 6.15413766606383 100.383509440019 0.402975969922076
"742" 741 61.9481239847795 0.554616326859286 110.73983834305 0.333617014213787
"743" 742 81.6460265356901 3.10396477106383 99.3109438072083 0.384304098360588
"744" 743 102.585579748521 12.7232832284756 115.2167713853 0.301924207589942
"745" 744 118.206261497048 30.3516322635638 117.767184307818 0.415076567908301
"746" 745 128.990212190507 52.0045976010638 120.948801199714 0.26301368920148
"747" 746 127.715278189137 76.0233879513038 120.263018692014 0.515105892524594
"748" 747 121.864990738587 97.9412908571393 113.426223934733 0.2078062991418
"749" 748 104.842089198493 112.574734601441 112.240462029229 0.59989924457384
"750" 749 84.5611017569848 124.469082300222 117.557853712766 0.179642535824516
"751" 750 64.7940393281778 131.305830654064 104.579860049404 0.1974303841842
"752" 751 43.3127771225068 125.235660371314 111.612229752206 0.608386263751094
"753" 752 23.5298222995067 113.146699723564 115.921123082865 0.273127154990202
"754" 753 9.5607282150484 95.9368739400638 110.82798530142 0.340439620401453
"755" 754 7.05706169410969 72.7891415836521 116.413686834081 0.574088732185725
"756" 755 7.92718181559346 49.431707025921 116.86817981646 0.144976661706998
"757" 756 12.8943749497567 31.60132445658 92.5466841925115 0.234456554926246
"758" 757 28.1177675349428 17.645259115808 103.2622198094 0.55711133603751
"759" 758 45.9931855307795 5.25621243681383 108.745005188765 0.135928529663985
"760" 759 66.7506279221754 1.57921971836616 105.402999255671 0.430742515936463
"761" 760 88.1934246158844 7.92593795029787 111.811712530852 0.463090275767205
"762" 761 105.401157122757 23.3363650937438 115.497545728419 0.442584403467894
"763" 762 118.989154157757 42.4332529230638 117.188394070061 0.222021896744359
