"time" "x" "y" "speed" "angle"
"373" 372 23.85664944 104.614314361786 11.6623509425923 0.191704123400309
"374" 373 35.1524045368889 115.111983369952 77.1030378477259 0.0542544351915519
"375" 374 55.25277056 123.117477883452 108.179556371423 -0.369774684277596
"376" 375 77.8499229890909 121.860817875536 113.160338930991 -0.434573545697845
"377" 376 97.12229098 112.265829520952 107.643853691422 -0.40638189800238
"378" 377 112.6441095104 100.709419252986 96.7571016479197 -0.178052956900469
"379" 378 120.167700342857 84.9843014978571 87.1613084210667 -0.484552549692876
"380" 379 124.487344401702 63.5560640603495 109.296464315333 -0.247334108185888
"381" 380 121.779370514286 40.8398744521429 114.385138117997 -0.317569670628702
"382" 381 114.623277477647 28.7288761945798 70.3359698773896 -0.415034281779766
"383" 382 100.7097312 12.9513343928571 105.180510947292 -0.189017468223979
"384" 383 84.9625343542857 5.72213501357143 86.6365298478562 -0.417717607054733
"385" 384 63.3917467438298 1.10925548726444 110.292512853278 -0.219702673605903
"386" 385 53.9714671373913 3.14654290124224 48.1903018953588 -0.4236612634694
"387" 386 35.0952716173913 7.82045594939441 97.2311961886404 -0.0297408714340666
"388" 387 17.50037952 19.1461713081746 104.624573631981 -0.329202047120644
"389" 388 16.5620024533333 19.238216015696 4.7144027920529 0.474152481997782
"390" 389 16.5138187785366 19.2326837118467 0.242501180553778 0.212092858454314
"391" 390 16.6547560273171 18.8855917790418 1.87307312932545 1.84219233635582
"392" 391 16.6171727609756 18.8011640116028 0.462075476075887 -0.804528176884766
"393" 392 15.1156317866667 20.7731554367857 12.3929168061071 -2.07199818779984
"394" 393 10.2468091160976 26.9812765901394 39.4481312777186 0.0142948818491726
"395" 394 6.19046645333334 34.3368353601831 41.9994525611135 -0.161105308714673
"396" 395 0.980875877647068 51.4211839095798 89.3049269810395 -0.207991466632687
"397" 396 4.22750734545456 65.0601185180357 70.1001342975699 -0.529669049993709
"398" 397 8.64012448000001 86.6904698956272 110.379265568104 0.0324523885669351
"399" 398 22.0838122514286 104.858712820714 113.006392726323 -0.435801581550838
"400" 399 37.6879911421277 116.534787517584 97.4449997665107 -0.29136452721007
"401" 400 57.58821822 123.29948337814 105.09283370391 -0.314714065212082
"402" 401 78.3752345527273 119.972705985536 105.257718937498 -0.486371640960673
"403" 402 96.08698944 113.163265419286 94.8781774187457 -0.208342090519174
"404" 403 113.6611126976 99.8632654059857 110.197528174081 -0.28079798579372
"405" 404 122.1900712448 81.4632653875857 101.4030490884 -0.488912265795437
"406" 405 126.556381669434 65.7104351831536 81.7337638577129 -0.163660301704307
"407" 406 124.216221979608 48.9551205586975 84.5897327603063 -0.409157371324034
"408" 407 117.309576610909 31.9045240792857 91.981600137296 -0.24609836400948
"409" 408 108.598889446667 19.541470453869 75.6176510178388 -0.228921817441446
"410" 409 105.3941095168 15.8401883988857 24.4796360519401 -0.0998387524762156
"411" 410 91.4180202624 10.7863422399857 74.3088877330267 -0.510191220367985
"412" 411 73.9953153828571 2.142857145 97.2445988097652 0.113549356831975
"413" 412 53.0829121828571 5.17268446357143 105.65373410104 -0.604407171208581
"414" 413 32.0198243733333 10.406855060119 108.518455792722 -0.0996854136830566
"415" 414 16.6224169376744 21.9646964550997 96.2631618859483 -0.400341636310694
"416" 415 6.66582852000001 38.5719191908482 96.8159981503227 -0.386812084663257
"417" 416 3.28643637333333 57.0784527399267 94.0627550208 -0.359461126896951
"418" 417 3.28194653090911 72.1143143292857 75.1793112985623 -0.18031676976662
"419" 418 10.4874701454546 91.6422863767857 104.074644228039 -0.353785222474262
"420" 419 24.2869578485106 107.271285053328 104.246278170753 -0.369823426664193
"421" 420 41.9399909953489 118.905662562774 105.710491356779 -0.264769546247517
"422" 421 62.9291527102439 123.397787005505 107.322422110084 -0.371876373947453
"423" 422 83.5055912102128 120.520057570669 103.883486180808 -0.349794646685279
"424" 423 100.27634916 110.839547468244 96.8207878058086 -0.384550956253234
"425" 424 115.9339607296 95.7094192479857 108.867072619081 -0.244761700242174
"426" 425 124.067155977143 76.5541602021429 104.052007915273 -0.401003245133153
"427" 426 126.265952490213 58.965229358541 88.6291704698425 -0.277161065231085
"428" 427 121.666160512 39.3555730377857 100.709570952935 -0.354767324811687
"429" 428 111.23128406 22.3860217387649 99.6057626167537 -0.320913959929739
"430" 429 95.3083361293617 10.0617923210942 100.676077290138 -0.360800307101469
"431" 430 74.6169221546667 3.38548753173016 108.70920590188 -0.346565243213082
"432" 431 64.459731232 1.53249607688572 51.6241476373288 -0.13166745524517
"433" 432 48.4334068289362 3.56424730641338 80.7729977979843 -0.306550276353477
"434" 433 45.9350567 4.61358582355655 13.5488603674955 -0.271535536362391
"435" 434 45.62205856 4.61811480906832 1.56515452394663 0.383170018059013
"436" 435 45.5728804561702 4.48077758556231 0.729383281557715 1.24140765812423
"437" 436 45.3708225947826 4.8271449096118 2.00497944202513 -2.26963876633041
"438" 437 33.6563902628571 9.85086343214286 63.7310114176926 0.637573817389812
"439" 438 16.4010689795122 20.7711452518467 102.102726165026 -0.159108801878346
"440" 439 5.85684871200002 39.1055730375357 105.751102036629 -0.48464840282125
"441" 440 2.46546227200001 59.6357928382857 104.042230254417 -0.358201602194482
"442" 441 4.42746465032259 79.6396921847696 100.499433132332 -0.261479840618074
"443" 442 15.0386755746342 97.2157982363589 102.654432590237 -0.445388861615397
"444" 443 31.51306548 109.829932082619 103.745107769642 -0.374177280892165
"445" 444 47.54820096 120.813767099177 97.1815570894138 -0.0528840237960212
"446" 445 67.9934978497561 123.585404266481 103.161540495653 -0.465835714009461
"447" 446 87.61196288 118.787197048841 100.983533638697 -0.37460947227983
"448" 447 106.05375181617 106.14198881652 111.803496189187 -0.361184681539692
"449" 448 118.0141945216 91.0632653971857 96.2315033742383 -0.299163533051868
"450" 449 124.52166662 71.4405089673065 103.368245005154 -0.350365062862111
"451" 450 124.38239897098 49.7846831537955 108.281368104489 -0.326646600174853
"452" 451 117.870569714717 32.9963567759838 90.0349685997969 -0.363582383173417
"453" 452 107.01784756 17.618393528869 94.109421924308 -0.244549404512849
"454" 453 90.4560965514894 6.49387087726444 99.755526249673 -0.364754772622195
"455" 454 70.66190976 2.97095761678572 100.52620909211 -0.415346001731483
"456" 455 49.3428019278049 2.76926906123694 106.60030922026 -0.166672720805857
"457" 456 29.11226656 10.8006279542857 108.832128406202 -0.387370687254646
"458" 457 15.4076518313514 24.1611863282046 95.6975685327986 -0.394776194931564
"459" 458 6.85974420756758 40.5333277167181 92.3463234771989 -0.316938123380881
"460" 459 6.598413536 41.0286499625357 2.80016895518702 0.00430941350582217
"461" 460 6.59545024 40.9246065699267 0.520427916929214 2.6276380917907
"462" 461 6.52136784000001 40.8049657517857 0.703600159096308 -0.525948868939676
"463" 462 6.54739679135137 40.8971530809073 0.478957460507523 -2.86235524312079
"464" 463 4.51412470736842 45.4001074567857 24.7036401562333 0.699320449118891
"465" 464 5.11688900666666 51.4485217678274 30.3918741107398 -0.523463964365037
"466" 465 5.07910999414635 71.0244286041638 97.8797164532454 0.101258494062465
"467" 466 10.2564091895652 89.852228606677 97.6333037305307 -0.270279005941276
"468" 467 21.5627889454546 105.287391285536 95.6658860445061 -0.363862766768523
"469" 468 38.1938485217391 117.026141677329 101.78290664335 -0.323954424730755
"470" 469 58.0101954694737 123.153143971786 103.709662455972 -0.314764128386532
"471" 470 73.2739467707317 121.849944602456 76.596415122197 -0.385038025704544
"472" 471 91.6450692114285 116.648351765 95.4665789396678 -0.190745548612791
"473" 472 109.553237175652 103.924134975264 109.841723942572 -0.341837732698119
"474" 473 118.679506767059 86.9566288923249 96.3308179309205 -0.459560174844493
"475" 474 125.85329776 66.8466973256319 106.755869256388 -0.150824075912646
"476" 475 123.575181646222 49.4111286033968 87.918836106894 -0.472579758554349
"477" 476 116.848345606808 31.755736696307 94.4673470695151 -0.234103936994623
"478" 477 104.711390308571 17.2056515085714 94.7378835104742 -0.331193065314317
"479" 478 85.7705707456 5.97864992748572 110.090895424956 -0.340511254327492
"480" 479 65.7181442666667 1.81711146178572 102.398511963618 -0.330436811056304
"481" 480 44.5917963460465 6.52641379207641 108.224316225742 -0.423953670983839
"482" 481 27.5002688133333 12.5462781391815 90.6034050352193 -0.119319740335027
"483" 482 12.7648879609756 27.7880308123345 106.00029167573 -0.463643222776981
"484" 483 5.35651029333334 46.890371580119 102.44309182114 -0.398540443192667
"485" 484 2.15337394580644 63.5975085458986 85.0571143488548 -0.180543354571776
"486" 485 5.02730603243244 80.7828080064479 87.1197456360057 -0.355122721927874
"487" 486 18.1584781733333 97.2658295059524 105.370498663893 -0.506995232986167
"488" 487 29.4082198684444 111.812838067508 91.947287384769 0.0144235819741243
"489" 488 43.1795460697872 118.703363624498 76.9949296699677 -0.448595952306642
"490" 489 58.3174771342222 123.163265429286 78.9062229833507 -0.177418456527196
"491" 490 75.6250859906977 122.125698344169 86.6934065810174 -0.346388529848613
"492" 491 93.8954674204445 115.992325251175 96.3619612562848 -0.264002388579171
"493" 492 109.094597902979 104.718093561413 94.6205405315778 -0.314332570760812
"494" 493 118.48527392 88.8775511092857 92.0743695653569 -0.397457056568506
"495" 494 124.954536388085 71.2074552300304 94.0855521936086 -0.184170174552199
"496" 495 124.7248746432 50.8401884338857 101.842807952059 -0.362232731454941
"497" 496 118.312314194286 32.63736267 96.4966058083601 -0.327432381666912
"498" 497 106.178464916078 17.4392834231092 97.2383554855056 -0.335044702835368
"499" 498 89.1528768 6.76216641178571 100.482769464701 -0.336920068191747
"500" 499 69.0314078213953 2.89492899416944 102.448650442693 -0.370244416237239
"501" 500 51.7621288228571 3.34379906142857 86.3755580975652 -0.215865766216297
"502" 501 33.7056575786667 9.90685505961905 96.0611599226843 -0.322640952782439
"503" 502 17.2289685454546 20.8643142780357 98.9377574564479 -0.238239764622876
"504" 503 7.37168924097561 38.3133591530662 100.204181841046 -0.469704685622324
"505" 504 0.869515712000004 56.2841444832857 95.554616056178 -0.167059324681739
"506" 505 0.737734849729746 59.3482965505019 15.3349226332301 -0.304184247864527
"507" 506 0.789792752432436 59.4106666129344 0.406203456460791 -0.738502520671466
"508" 507 0.526249620000006 59.1488422883482 1.85746439802551 3.04844459378385
"509" 508 0.410243316363639 58.9674611692857 1.07652882956912 0.219660209097643
"510" 509 0.304208204444441 59.1248038267857 0.948685364450195 -1.9795812065932
"511" 510 0.967657253333332 69.6696756322024 52.8286111006959 -0.655835800793223
"512" 511 7.93881109333334 87.2954152947985 94.7712620622099 -0.313795658038485
"513" 512 20.2654639431111 103.436769683063 101.549211218809 -0.275562476735868
"514" 513 36.5341685090909 117.026901786786 105.990853243541 -0.222674480396356
"515" 514 57.0030477843478 123.355573121786 107.124588639991 -0.396067791942856
"516" 515 74.3478458981818 122.271657036786 86.8931665450427 -0.362273119468976
"517" 516 93.1199105089362 116.043789153754 98.8909434830659 -0.257925051026541
"518" 517 111.085776563478 102.979318920807 111.068979192807 -0.308401342357919
"519" 518 119.700675628936 87.860483069924 87.005126773367 -0.42413193965086
"520" 519 125.781684773333 70.1584576839732 93.5869081361127 -0.187036025728992
"521" 520 124.729859952941 49.829932022619 101.778594387171 -0.382586066061304
"522" 521 116.880952827826 33.1799877473292 92.0361325009015 -0.388817803691606
"523" 522 105.679933941961 15.8254071017367 103.276848018552 -0.132636803145379
"524" 523 87.7349081395745 4.82447644024316 105.243102679855 -0.447697456719483
"525" 524 84.261370984186 4.54072506021595 17.4255381663891 -0.468440562649905
"526" 525 71.2930287591489 2.30401817258359 65.7990801164543 0.0892855799119572
"527" 526 52.94139968 2.85020627498339 91.7987760405698 -0.200547650218434
"528" 527 33.6237965266667 6.74499608209822 98.5316166556806 -0.16919791142533
"529" 528 20.1113725511111 21.0179661818413 98.2729969477028 -0.613811980580816
"530" 529 12.27227872 26.2621664312857 47.1574565549387 0.223160766140386
"531" 530 16.4010689795122 24.7861546367247 21.9234576565411 -2.89532398262443
"532" 531 14.4687988730435 42.3605897631988 88.4017021582442 2.0236383051294
"533" 532 9.89435674046512 63.4673798597508 107.984039214624 0.103919735187872
"534" 533 6.92069004487806 81.8593254255052 93.1539525879225 -0.0531317509242207
"535" 534 15.9325891944186 98.9503852619601 96.6072787908307 -0.645534325232273
"536" 535 30.2212938921739 112.260255384938 97.6370478648077 -0.335611744284241
"537" 536 48.4945230956522 121.40741258472 102.174041512557 -0.285837114902016
"538" 537 61.2910030139535 118.851995299751 65.2457002031189 -0.661213150406691
"539" 538 81.4825497315556 115.436769695063 102.391689699411 0.0295485807566946
"540" 539 99.2535675456 111.247880801986 91.2901780458384 -0.063933569370445
"541" 540 114.94096024 97.9265790135165 102.901818604895 -0.472524353555118
"542" 541 122.025707093333 78.579932051369 103.01533704427 -0.515749304097368
"543" 542 125.319032922353 57.6881522416386 105.748813070685 -0.194682797672759
"544" 543 120.6934586 39.4693550891815 93.9841086958309 -0.404987465812365
"545" 544 111.787015451429 23.9089482185714 89.6452719804098 -0.271225283079903
"546" 545 96.4080131733333 11.1039704454315 100.060127778285 -0.356612886374083
"547" 546 77.7718875756522 4.78533888950311 98.3908382462667 -0.367432220595418
"548" 547 56.9109279304348 3.00440243287267 104.684212274577 -0.241724021687971
"549" 548 36.1139192581818 9.36955902178572 108.746354894675 -0.38217341128208
"550" 549 21.9767344576 17.3863422465857 81.2602004918823 -0.21884660657465
"551" 550 9.81782297599999 29.9324961052857 87.3563256243584 -0.285216714555481
"552" 551 6.07193461333333 42.0981765908242 63.6465751831497 -0.471030525466878
"553" 552 2.18188231529413 58.8306861794328 85.8937401698108 -0.0702673500603635
"554" 553 5.48662622511628 77.7428718239369 95.9937625788382 -0.401421804991383
"555" 554 10.5098919804878 93.4634530168467 82.5181604090818 -0.13628564630908
"556" 555 25.3362770109091 106.825852825536 99.7967211031446 -0.528006074652701
"557" 556 40.5765050536586 118.144503698188 94.9179130053967 -0.0947083126781445
"558" 557 59.5888306604651 120.828739487774 96.0043809877089 -0.498544473141851
"559" 558 78.1403669913043 121.708415929503 92.8619043091112 -0.0928744798134896
"560" 559 96.7857759851163 112.877040016495 103.155765357951 -0.489727807263086
"561" 560 112.8136100416 100.886342330086 100.083502080643 -0.199949686162066
"562" 561 119.729443212549 83.1858898236975 95.0177308952525 -0.556024753323727
"563" 562 125.059381373333 64.5014063962649 97.1491330053681 -0.0945968437726052
"564" 563 123.445765019608 45.4935820936975 95.3809654037799 -0.362568892443071
"565" 564 115.416898503111 28.3171114882857 94.8016139100881 -0.352567927288589
"566" 565 103.2830574464 13.6555730120857 95.1565564318378 -0.25408607302159
"567" 566 88.6447030604255 7.72136678683891 78.9772471432654 -0.494311014316243
"568" 567 72.5629285634783 1.24854958830746 86.6776836123734 -0.0024876508494434
"569" 568 52.6931413262222 2.79574394139683 99.6496682407992 -0.460364372400097
"570" 569 34.1965320509091 13.5915869980357 107.083470011386 -0.450612789185502
"571" 570 16.1565592409302 25.6677376037043 108.544234351204 -0.0615772408934271
"572" 571 7.45554690400001 39.8555730382857 83.2169288675951 -0.430774691695062
"573" 572 1.51339760000001 56.8397359511975 89.9681788472117 -0.213567961920266
"574" 573 3.11450347000001 76.059899997567 96.4336878347373 -0.419665317055244
"575" 574 13.5943419088372 94.200832484402 104.752141409619 -0.44074211726921
"576" 575 26.1885111965957 110.307291603009 102.229047411692 -0.139773216171753
"577" 576 44.4055475705263 115.157192546786 94.2578847383012 -0.646975831620529
"578" 577 62.4129955686957 122.904068104612 98.0155936975358 0.146076571280313
"579" 578 82.4160763082927 119.270207264042 101.652371305773 -0.585975456652068
"580" 579 100.460937806667 110.527047467932 100.257153075955 -0.271484671707294
"581" 580 115.340387846667 97.378008993244 99.2843449771499 -0.272548879931295
"582" 581 120.828833702642 81.5449780146631 83.7866200360583 -0.513374395640899
"583" 582 126.364308697872 60.9537727320517 106.611352398967 -0.0710647549129283
"584" 583 122.251078857143 39.7959184071428 107.76983104709 -0.454630054169902
"585" 584 113.783914102857 29.0266876271429 68.4962062031755 -0.474280476292319
"586" 585 102.289167968 13.1709576269857 97.9200391317701 0.039011193128606
"587" 586 90.5140174293334 5.65044479895238 69.8591947070813 -0.375141579278562
"588" 587 77.1042413617021 6.2647383074772 67.1191944786719 -0.614151137195267
"589" 588 57.4248034791489 3.18781522747721 99.5926366522027 0.200873863676848
"590" 589 37.91748896 7.74446189506349 100.162162092557 -0.38456856848466
"591" 590 19.8117504 18.1538844612369 104.423877413673 -0.292305037494498
"592" 591 8.72680088800001 34.4036499559107 98.3528068124494 -0.450366611966595
"593" 592 2.31595693333333 50.310701253869 85.7515599285173 -0.215546343837928
"594" 593 6.44521802418605 68.3332117071927 92.4475094576093 -0.608335715263591
"595" 594 7.4720123148387 87.2575581973502 94.7609092129838 0.171024764724804
"596" 595 20.5340538 103.427688486473 103.933878178302 -0.62526717803708
"597" 596 37.94500528 114.372056629286 102.825145937694 -0.330146980347036
"598" 597 57.8823736626087 121.014435995699 105.073767143754 -0.239580861160032
"599" 598 71.0799236425532 122.950499471626 66.6940153342024 -0.175936867226654
"600" 599 90.9453685028571 117.095761498571 103.551177713113 -0.432265214201012
"601" 600 106.764517961739 103.832161731025 103.219253097001 -0.411146146855484
"602" 601 119.375141325283 89.6799562521159 94.7777322917176 -0.145184578687858
"603" 602 125.043330186667 73.2985930147487 86.6714235608946 -0.394740289187281
"604" 603 125.247110469565 70.5880145405901 13.5911387200175 -0.258081371693191
"605" 604 125.36435392 70.1726845285714 2.15780586217372 0.200092354425415
"606" 605 125.492763413333 70.1974534105079 0.653882548522909 1.48621508167255
"607" 606 125.53289138 70.1424320429315 0.340499801717155 -1.13121447142124
"608" 607 125.766703665778 70.2401884532857 1.26712766470051 1.33667484936975
"609" 608 123.155186514286 60.384615445 50.9785104613178 -2.22583213281768
"610" 609 124.722306453333 50.1974533905079 51.5349725011675 0.411662159407189
"611" 610 118.579615588571 48.5321821521429 31.8220754183931 -1.45869768602117
"612" 611 106.642249792 43.6589918455079 64.4687300025822 0.122846020241428
"613" 612 92.1747802097778 27.1290772990635 109.834620114206 0.46425536357179
"614" 613 81.0980994909091 15.8730555317857 78.9605727203755 -0.0584079205355789
"615" 614 60.3109879930435 33.3555730317857 135.807071112157 -1.49268994080214
"616" 615 40.5028000924444 52.7102739058413 138.47100362798 -0.0745576448251606
"617" 616 22.2306269023256 70.3815122459136 127.096909636047 0.00513836612606493
"618" 617 6.84239157333333 83.1632653892857 100.021372710855 0.0755468593236539
"619" 618 11.8610626044444 95.0970260849802 64.7305382452161 -1.27575267947537
"620" 619 27.3851783897872 110.389124663647 108.954858755405 -0.39483678468109
"621" 620 45.7941819234043 121.051972464818 106.370547419345 -0.2528699239875
"622" 621 66.6035725172093 120.927129469983 104.04882539689 -0.530998605631558
"623" 622 86.07104896 119.535643048036 97.5857153369635 -0.0653568518571072
"624" 623 100.931032667234 104.292561646094 106.439025550485 -0.726767540272218
"625" 624 116.658190272 90.1248038577857 105.838183926375 0.0648409921673745
"626" 625 124.11236136 70.0382653761607 107.125358200449 -0.482164045153627
"627" 626 124.116548626087 47.5863422767857 112.25961744918 -0.355163095915635
"628" 627 115.500899713333 28.2514063600149 105.838220068823 -0.419375426649841
"629" 628 103.013240274286 14.2543171257143 93.7896776434656 -0.309278407052946
"630" 629 84.14490656 6.04788069678572 102.878522541843 -0.432076271526522
"631" 630 63.2708982251163 2.82337264347176 105.60796325925 -0.256989349293486
"632" 631 47.2067484436364 5.25242615053572 81.2337997914046 -0.303336082072549
"633" 632 29.4424624 11.8957828005357 94.8293264527426 -0.207796941637388
"634" 633 14.65931948 24.4613422536607 97.0096127921307 -0.346620012496609
"635" 634 6.90211691906977 44.6927823454485 108.338054228293 -0.500171835962654
"636" 635 1.32078336000001 62.9228807536607 95.3267764417086 -0.0690359480088313
"637" 636 6.196675264 82.8226060482857 102.441860177009 -0.53738792010276
"638" 637 16.8387914782609 98.731827277764 95.7023977816538 -0.349277148437081
"639" 638 32.42798312 111.977367982202 102.28235974446 -0.276932444672375
"640" 639 49.0548723484445 120.61625687973 93.686157835455 -0.225114280349662
"641" 640 69.6737149634783 121.02279719972 103.11425044766 -0.459469033667706
"642" 641 80.8062597333333 121.505756270119 55.7150793135278 0.0236410668643797
"643" 642 96.6998529309091 114.081097588036 87.7114390024844 -0.480377704635501
"644" 643 112.5516546752 101.301726945886 101.80765351261 -0.241474297314868
"645" 644 120.537205211429 83.0141288114286 99.7754056486444 -0.480590555971089
"646" 645 124.241453882553 63.3105648784346 100.243689312483 -0.225879334808555
"647" 646 121.315678130196 43.0501431772269 102.352925124768 -0.329246866396321
"648" 647 110.233890641702 25.8473897182219 102.315778415581 -0.42886079580449
"649" 648 97.90306656 10.7299843121429 97.5429608871948 -0.111945667749414
"650" 649 78.1524635377778 4.7444618920635 103.188274331763 -0.592315531990341
"651" 650 56.0769803311628 3.69993793951827 110.500903739854 -0.246976588923021
"652" 651 35.1269314341463 8.72611709721255 107.722679333627 -0.282743024015438
"653" 652 18.9227616 19.8397939255678 98.2457292531052 -0.36570575939313
"654" 653 7.71933445463416 37.1970364502613 103.294560343533 -0.396450395558551
"655" 654 2.67491983515152 50.9604681542857 73.2936168988463 -0.221872543330613
"656" 655 6.25708318511628 68.1095981112625 87.5963116442564 -0.557227583829497
"657" 656 6.26661997419354 85.4461438034793 86.6827415764907 0.205372127436563
"658" 657 14.5692932591304 94.0244694135248 59.6913004441117 -0.768520369390967
"659" 658 26.2723530333333 110.823521827202 102.368179879791 0.160596368351546
"660" 659 43.2825002302439 118.397787000505 93.101369562439 -0.543401029425562
"661" 660 64.05799296 121.954474219286 105.388699837362 -0.249368586581767
"662" 661 84.84313318 117.930893629182 105.855001621336 -0.360767225384496
"663" 662 102.002386766222 106.753009002619 102.394468644676 -0.386158352054417
"664" 663 116.964862356078 93.2990120057563 100.608860316653 -0.154990324818999
"665" 664 124.457461873333 73.2834576870982 106.859892173013 -0.480242133962101
"666" 665 125.2256716672 53.0632653591857 101.17390029859 -0.320216956528289
"667" 666 118.532444754286 34.6075353564286 98.1597239760828 -0.385885785512364
"668" 667 107.744338226087 19.4843355597205 92.8835850076475 -0.271716548946996
"669" 668 93.0386597286956 7.60306464482919 94.5279824472202 -0.271605688791612
"670" 669 73.76781438 2.54627812918155 99.61633529675 -0.422941809929379
"671" 670 67.05727184 1.95447409928571 33.6829382592103 -0.16865782114054
"672" 671 48.419152306087 4.71008805330746 94.2036236065298 -0.234747535538317
"673" 672 30.6331686109091 14.9727058805357 102.67211654983 -0.376555556119228
"674" 673 14.3451748266667 27.165096835119 101.729191816426 -0.119232509644958
"675" 674 4.26591722322581 45.3965159718664 104.160462457724 -0.423193930659176
"676" 675 3.45604979200001 64.8335950412857 97.269718824388 -0.4633873925665
"677" 676 5.94352512000001 82.6746999002317 90.068384588505 -0.180172832486993
"678" 677 18.1724802723404 98.9815960106687 101.914450015017 -0.504922534651954
"679" 678 28.2439737955556 109.428222680508 72.5546329615072 -0.123663836858414
"680" 679 45.545012864 120.035060297952 101.468093148866 -0.253700973387677
"681" 680 63.1294635234043 122.214001925881 88.5946798079524 -0.426693618527569
"682" 681 82.1601424347826 119.86895104472 95.8730936529137 -0.245891239827781
"683" 682 100.911100632727 110.724454228036 104.309665823861 -0.33113770615506
"684" 683 115.438573297021 95.937406154924 103.64654513397 -0.34050837866127
"685" 684 123.9852359616 77.5786499990857 101.253317265613 -0.340845229770052
"686" 685 126.590795611429 59.0502355378571 93.553605427033 -0.295989377837144
"687" 686 121.731120608627 38.5780466418347 105.205389515851 -0.372774541255049
"688" 687 107.64384384 24.3421950963509 100.138758228391 -0.547086911816517
"689" 688 102.764283093333 15.6896604952661 49.6680148846771 0.266665414074263
"690" 689 89.4292363617391 6.62480377428572 80.6218175659829 -0.460285149955689
"691" 690 69.0928083902439 4.93624842550523 102.032044207409 -0.514183040061513
"692" 691 48.9718714295652 8.0963756821118 101.837923738354 -0.238625129688819
"693" 692 30.6594341890909 17.1842443442857 102.217258144996 -0.30487312102902
"694" 693 14.4279474965854 24.8424398150174 89.7369932242161 0.0198139458520821
"695" 694 5.51297564235295 43.3103241729622 102.53529585223 -0.680217980449007
"696" 695 1.66748899199998 62.3940345992857 97.3365002470568 -0.250891642898058
"697" 696 7.69310446666666 79.6776884627232 91.5194969282039 -0.534298036987432
"698" 697 17.1059789333333 97.5313972717857 100.915450249704 -0.149732986060214
"699" 698 31.1679649666667 110.046278236682 94.1224862568947 -0.358357431810043
"700" 699 34.6011742191304 112.996041338851 22.6318515206571 -0.017448791857343
"701" 700 34.83566112 113.163265419286 1.44003471969151 -0.0903061831016035
"702" 701 35.0370305527273 113.075852831786 1.09761797646486 -1.02904158204659
"703" 702 35.0148371572093 113.02015271789 0.299793657895517 -1.54041566278672
"704" 703 35.9644701544186 113.136431787774 4.78362741933816 2.07180072578809
"705" 704 49.28172912 121.223466096242 77.9021036722852 0.423900581194837
"706" 705 70.6032880347826 120.404068102112 106.686490197837 -0.584151991225388
"707" 706 92.1624743 113.692111573661 112.89916661098 -0.263404271343495
"708" 707 112.234483226667 101.055893612307 118.591688865518 -0.260044563764544
"709" 708 119.799031836596 84.783559989924 89.7233577712767 -0.573783663768194
"710" 709 125.568298409412 64.5056484777171 105.413250126005 -0.157966422520602
"711" 710 121.57874328 40.4487683051511 121.927235858914 -0.441528529294622
"712" 711 108.882617775686 20.6594945877171 117.559235822288 -0.406080653277894
"713" 712 90.30856224 8.47262986309006 111.0760112332 -0.419705393929178
"714" 713 71.0052655791304 3.38065661385093 99.8180161028691 -0.322754878732903
"715" 714 47.648695346087 5.86393420830745 117.441053369576 -0.36383506980123
"716" 715 28.4151864533334 16.3171114762857 109.452818525085 -0.391907307953221
"717" 716 17.3377274951111 31.3598465340635 93.406902179335 -0.438226977076052
"718" 717 7.90468829090911 48.8625660542857 99.414211664075 -0.140421977627731
"719" 718 2.18754744000001 66.9132653730357 94.6722564172122 -0.187586679722974
"720" 719 9.8544316452174 85.1030647223292 98.6977600789108 -0.705627961848765
"721" 720 19.7741671336586 103.988781357578 106.662018191525 -0.0847465366244598
"722" 721 39.1344607490909 112.997181503036 106.767532758843 -0.651646163695175
"723" 722 60.9486488 113.218210474286 109.076538967662 -0.425374664563499
"724" 723 76.4242857733333 105.406855155119 86.6764979179297 -0.477573806112058
"725" 724 89.8832057933333 90.7754448840774 99.4007915743508 -0.359672140086937
"726" 725 102.069361129412 74.7545172662465 100.644486139431 -0.0934064997150831
"727" 726 116.463970913333 60.1344192124107 102.585581093926 0.127350920344514
"728" 727 122.919332342857 45.2040816778571 81.3306015718381 -0.369534169682766
"729" 728 114.0617503168 29.2478807199857 91.2492614156832 -0.914857084940522
"730" 729 101.220577662609 14.6431984311335 97.2358549986915 -0.21446778673736
"731" 730 82.0903546666667 5.68463283317461 105.619757792683 -0.411601579836206
"732" 731 62.3182110909091 3.81885971553572 99.299895632734 -0.343877385074662
"733" 732 42.0849606981818 7.51641216678572 102.841664171743 -0.274836933964161
"734" 733 24.6057048177778 18.3085644697302 102.71257681786 -0.37238270270311
"735" 734 10.681835424 32.2690345691607 98.5861126493073 -0.233576240237867
"736" 735 3.23449903483871 51.1533397989631 101.498744241699 -0.40844512101855
"737" 736 6.96482853209304 69.5317805813787 93.7659911362913 -0.575893142458934
"738" 737 9.20315072 88.853600700696 97.2551822449746 0.0849224902413341
"739" 738 19.50907088 104.143118890119 92.1929168658029 -0.47776745796734
"740" 739 35.1581779869767 115.962907640332 98.0563561613034 -0.330813442591669
"741" 740 54.09708512 120.470957734286 97.3402176701482 -0.413202684574048
"742" 741 73.6153281066667 115.260335018452 101.008959797302 -0.494560330815288
"743" 742 94.8417159813953 110.211565953007 109.092805821996 0.0273634597373747
"744" 743 111.669088365714 100.855573099286 96.2672145176406 -0.273922545475119
