"time" "x" "y" "speed" "angle"
"393" 392 62.6654896433549 89.8606383263428 0.223811438418397 -1.9616362078005
"394" 393 62.6157827427097 89.922673065859 0.397463359272993 -2.15756132859635
"395" 394 62.5292241743448 89.8460922494908 0.577862595973364 1.61959163510371
"396" 395 62.679081374 89.9032872097602 0.80200442281702 2.78187874205963
"397" 396 62.6620615812414 89.7002036551804 1.01897747136896 -2.0190072294334
"398" 397 62.949085264 89.8380399569477 1.59202261721691 2.10211161797091
"399" 398 63.2863973936552 89.9124052469046 1.72706158809448 -0.230710679802599
"400" 399 63.2801983146667 90.0330949021976 0.604243772724859 1.40512187736769
"401" 400 63.4000471751111 90.1285364977347 0.766042549544428 -0.949603886116008
"402" 401 63.6525858453333 89.9177102866976 1.64486679717413 -1.36813053448352
"403" 402 63.6269039466667 89.9561718251976 0.231238505817684 2.8551536786941
"404" 403 63.6981933550345 89.8593548489735 0.601159434564115 -3.09563475900809
"405" 404 63.912156464 89.5083696269477 2.0553031289735 -0.0872421837916916
"406" 405 64.315376384 89.4206688660823 2.06323609495592 0.809177173290104
"407" 406 64.315376384 89.4650475643515 0.221893491346208 1.78496181276867
"408" 407 64.1896917605517 89.2094874743183 1.42396966425815 2.68452599783082
"409" 408 64.1896917605517 89.3288508696632 0.59681697672417 -2.68452599783082
"410" 409 64.2064035633549 89.4636159934396 0.678986799198126 -0.12337703607066
"411" 410 64.256110464 89.265104826988 1.02319913968068 -2.772861919694
"412" 411 64.3058173646452 89.2278839832783 0.310490224411662 0.682705882791582
"413" 412 64.216259241931 89.1696996758701 0.533996043352882 -1.92270421343245
"414" 413 64.2432695146667 89.276684645031 0.551709580749156 -2.3942480808407
"415" 414 64.2432695146667 89.276684645031 0 NA
"416" 415 64.280187244 89.2422295167914 0.25249131673857 NA
"417" 416 64.217587616 89.1484795166976 0.563643857930875 -1.40862576577503
"418" 417 64.3358129081379 89.448214265008 1.61104111559709 -2.92855278932639
"419" 418 64.641338944 89.4946333631977 1.54516092419474 -1.04431960487778
"420" 419 64.4819340557241 89.4349516655252 0.851055571677073 -2.93412395158008
"421" 420 64.269868624 89.3160619344477 1.21559157910898 0.152718623053563
"422" 421 64.297384944 89.3710069894477 0.307250180443144 -2.54604730579723
"423" 422 64.297384944 89.3710069894477 0 NA
"424" 423 64.297384944 89.3710069894477 0 NA
"425" 424 64.3845199573333 89.4433513118643 0.566264327291612 NA
"426" 425 64.3358129081379 89.448214265008 0.244746039528767 2.34916249171279
"427" 426 64.297384944 89.3710069894477 0.43120968876037 1.20848172945705
"428" 427 64.3358129081379 89.448214265008 0.43120968876037 3.14159265358979
"429" 428 64.297384944 89.3710069894477 0.43120968876037 3.14159265358979
"430" 429 64.297384944 89.3710069894477 0 NA
"431" 430 64.3358129081379 89.448214265008 0.43120968876037 NA
"432" 431 64.5749202405517 89.2094874743183 1.6893992793817 -1.89357242950806
"433" 432 64.601487721931 89.1696996758701 0.239212247397618 -0.197456595246436
"434" 433 64.602816096 89.1484795166976 0.106308481901771 -0.526219907080683
"435" 434 64.761722844 89.0018449011664 1.08112285416516 0.763023744023149
"436" 435 64.8164427985455 89.1275004956977 0.685266405539817 1.90534078823894
"437" 436 64.967301504 88.9029173862746 1.35273724397569 -2.13938433522154
"438" 437 64.8937300171034 88.9309728851804 0.393696415497593 -2.52660899211657
"439" 438 65.026567424 88.9177102856977 0.667489198715005 -2.87678930972532
"440" 439 65.411795904 88.9177102856977 1.92614240000005 0.099511074756062
"441" 440 65.565887296 89.0330949011977 0.962519695675961 0.642736746178217
"442" 441 65.797024384 88.7254025931977 1.92418105860311 -1.56926726060021
"443" 442 65.9954754191515 88.6729550406977 1.02632303779025 0.668153359572167
"444" 443 66.7003187508965 88.9044476862149 3.70942369928931 0.575709453614307
"445" 444 67.1763908769032 88.5951296402138 2.83867188462529 -0.893517251431666
"446" 445 67.0577721367273 88.7428851106977 0.947392270641421 2.82342987714014
"447" 446 67.181439234 88.6172295161664 0.881516865761306 -3.04061851554971
"448" 447 67.0546820687059 88.6235926383447 0.634583884865857 -2.39837626877502
"449" 448 67.0577721367273 88.7428851106977 0.596662435562542 -1.54653662364679
"450" 449 67.1196421653333 88.584376952031 0.850775187749648 -2.74355519881928
"451" 450 67.049016944 88.6292487469477 0.418371840215806 -2.50894430483171
"452" 451 67.1763908769032 88.5951296402138 0.659322232060143 -2.8373061068154
"453" 452 67.2051008971034 88.5463575001804 0.282974685410621 -0.777038170408417
"454" 453 67.2051008971034 88.5463575001804 0 NA
"455" 454 67.1196421653333 88.6100179776977 0.532819182121825 NA
"456" 455 67.193477624 88.6532872085102 0.427898974397893 -1.97126804161008
"457" 456 67.1196421653333 88.584376952031 0.504982633477431 -2.92076256744427
"458" 457 67.128814272 88.7089190766977 0.624397076330413 -2.39521874850347
"459" 458 67.4896949779394 88.8128151806977 1.87769329461515 -1.21696689148118
"460" 459 67.602782884 88.7975179778852 0.570589145336962 -0.414767695670226
"461" 460 67.8560041908965 88.9309728851804 1.43118170184258 0.619488229793982
"462" 461 67.963934584 88.5330949006977 2.06128515913929 -1.7909418354821
"463" 462 67.8282290967273 88.6729550406977 0.974382343291685 -2.63616072248061
"464" 463 68.2412326708965 89.010548482077 2.66712056316761 -1.65585152993514
"465" 464 68.2823694162581 88.9673380773106 0.298302317247748 -1.49524531566597
"466" 465 68.493623744 88.9177102856977 1.08502659748588 0.579242221781381
"467" 466 69.264080704 89.045915414031 3.90525441598691 0.395626392719209
"468" 467 70.323459024 89.1786992969477 5.33833771985358 -0.0401995287758418
"469" 468 71.443029294 89.6508833633539 6.07535057020545 0.274427618888937
"470" 469 72.2380445696 89.2715564398977 4.40436772788127 -0.844304780390652
"471" 470 72.923751264 89.3023256706977 3.43198345096889 0.490028317562297
"472" 471 73.116365504 89.1741205423643 1.15690103705725 -0.632109911589705
"473" 472 73.008019994 89.0739602858539 0.737747018316393 -1.80816336683959
"474" 473 72.827444144 89.2061718244477 1.1190121596809 -1.37815104144548
"475" 474 72.779290584 89.2422295167914 0.300787404898798 -0.0107472907847773
"476" 475 72.779290584 89.2422295167914 0 NA
"477" 476 72.687110912 89.2254025936977 0.468514601448906 NA
"478" 477 72.621071744 89.2144135826977 0.33473609279884 -0.0156662272226986
"479" 478 72.6291647792941 89.3023256706977 0.441419087625169 -1.82748644494124
"480" 479 72.654091328 89.1100179781976 0.969582144857616 -2.92089373255775
"481" 480 72.7778313852122 89.0925354606977 0.62484478426664 1.30154168812617
"482" 481 73.020058384 88.9177102856977 1.49363449976524 -0.484813506857795
"483" 482 73.4086077991724 88.5198323012149 2.78063634159019 -0.172090806729386
"484" 483 74.0860785743448 87.9760657224218 4.34352605444314 0.120909650242662
"485" 484 74.247974164 87.9681910539789 0.810434950395393 0.627747806834116
"486" 485 74.5377257577931 88.0556413193183 1.51330379479434 0.341719690669323
"487" 486 75.1543484304516 87.9375614013428 3.13913358853061 -0.482321666358371
"488" 487 75.7384045130323 87.9003405576332 2.92620444776986 0.125561946038442
"489" 488 75.9869390162581 87.8258988702138 1.29721783174164 -0.227376568309658
"490" 489 76.583421824 87.7638641306977 2.99849982840817 0.18739037174357
"491" 490 76.9258471395556 87.6071689738458 1.88287326255743 -0.325530967549841
"492" 491 77.4160124098065 87.453690433117 2.5681591394633 0.125713426049158
"493" 492 77.7266805388387 87.0442611523106 2.56976177095317 -0.618251644179279
"494" 493 78.6846680785455 86.8664282323643 4.87176732215849 0.738154962954761
"495" 494 79.0940488143448 86.4906545803528 2.77848170944876 -0.559078563593346
"496" 495 79.2178875581936 86.5852040798912 0.779032129327834 1.39469934549254
"497" 496 79.7508559928889 87.0943484605125 3.68538787883914 0.110462620259677
"498" 497 80.2368790214194 87.5405390684396 3.2988802754281 -0.0198455596943738
"499" 498 80.0761600426666 87.3664282328643 1.18474863574573 -3.05891507087509
"500" 499 80.3692879205517 87.3261983477666 1.47937821776903 2.17982840898606
"501" 500 80.397183776 87.2254025916976 0.522923588890024 -1.16440670160559
"502" 501 80.423668234 87.4393448996039 1.07787682074322 2.74842848782057
"503" 502 80.8676294652121 87.5540739206977 2.29272939474177 -1.19474169242954
"504" 503 81.9234855812414 87.5516625389735 5.27929434801216 -0.255172529361381
"505" 504 82.421114944 87.3644558462746 2.65838921374781 -0.357535903098508
"506" 505 82.389365344 87.4891388556977 0.64330960545749 2.17995937298007
"507" 506 82.421114944 87.4975919410823 0.16427809901797 -1.55993353392518
"508" 507 82.375607184 87.4479300644477 0.336795865884939 -2.57277870288799
"509" 508 82.375607184 87.5303476469477 0.412087912499999 -2.39981640082452
"510" 509 82.554463264 87.3792487456977 1.17068756839637 -2.27226795789459
"511" 510 83.413819104 87.43842034339 4.30695291858294 0.770218879834675
"512" 511 83.710148704 87.3792487456977 1.5108979929963 -0.265836730232582
"513" 512 83.932395904 87.453213242813 1.17115930536142 0.518362506914365
"514" 513 83.962028864 87.3644558462746 0.467867175559616 -1.56984065996947
"515" 514 84.1167787662222 87.2083085745866 1.09919860231688 0.458674865950065
"516" 515 84.6865036446896 87.2466227508701 2.85505872640553 0.857041973427388
"517" 516 84.8833445294546 87.3209736873643 1.05207409045918 0.294004865980853
"518" 517 85.018597161931 87.2466227508701 0.77170811109815 -0.863781486636031
"519" 518 85.4553504543031 87.5540739206977 2.67057887089194 1.11599746430301
"520" 519 86.7360562807742 88.5703157444073 8.17458692872901 0.0573957318515682
"521" 520 86.984590784 88.4710601611815 1.33810565815255 -1.05072324042285
"522" 521 86.8561812906667 88.4748198423644 0.642322605485688 -2.7909056727049
"523" 522 87.053381584 88.4232047906977 1.01921623379557 2.91486666878004
"524" 523 87.3441373653333 88.2895051568643 1.60011340587092 -0.175005940167896
"525" 524 87.5552996432593 88.5046048721792 1.50712802332288 1.22563743475118
"526" 525 87.369819264 88.3966184737622 1.073126662296 2.87418493754626
"527" 526 87.3432517826207 88.5728826991459 0.891275886257588 -1.94842441207549
"528" 527 87.6307804923871 88.5330949006977 1.45134272180382 -1.85790083864513
"529" 528 87.9144526322758 88.732033892939 1.73238712174164 0.74910253709619
"530" 529 87.793570592 88.853607721531 0.857214434370937 1.74174398888264
"531" 530 88.2972211602963 89.102895471068 2.80984108542841 -1.89373237900314
"532" 531 88.690602624 89.5358421544477 2.92485814457332 0.373633519313059
"533" 532 88.6621986807742 89.538057680859 0.142451092313669 2.23050721971204
"534" 533 88.5387884446896 89.8460922494908 1.65918189059106 -1.11189734898425
"535" 534 88.441235974 90.7205949028852 4.39963457383543 -0.269963271023101
"536" 535 88.7239557391515 91.073887444031 2.26244384038929 -0.785981548619933
"537" 536 88.8443144805517 91.8620073708701 3.98628663580599 0.523343502749967
"538" 537 89.0391426773333 92.0801034512532 1.46222370500965 -0.577563268104001
"539" 538 88.98777888 92.2638641351977 0.954020815289448 1.00166720897572
"540" 539 89.3083883891613 92.7638641356977 2.96980831816084 -0.842736060976264
"541" 540 89.557366704 93.0385894106977 1.85380809405765 -0.166096975986194
"542" 541 89.4192347776 92.9792487512976 0.751693803170679 2.71282625212967
"543" 542 89.768177220129 93.0120030937622 1.752381773105 2.8294304349741
"544" 543 89.8551642962581 92.9871891979557 0.452285331360975 -0.371472430987534
"545" 544 89.8095996373333 92.9433513153643 0.316144669930954 -2.0976275017079
"546" 545 89.7710767893333 92.9561718281977 0.203000946262566 -1.08735896765373
"547" 546 89.768177220129 92.999596145859 0.217605081852513 -1.18284933876973
"548" 547 89.8866453333333 93.122838495031 0.854742219555371 -0.832322814379517
"549" 548 90.2333509653333 93.3023256746976 1.95205304055247 -0.327445631383452
"550" 549 90.2391072529655 93.9309728901804 3.14336784508888 1.08393811274212
"551" 550 90.2789584750345 93.8911850917321 0.2815665465637 -2.34624173118931
"552" 551 89.8796411791515 94.1974305706977 2.51615081115034 -3.01123480474516
"553" 552 89.9172979220645 94.2775117798912 0.442465545345573 -1.35610325145226
"554" 553 89.9644463792941 94.5511944542271 1.38857105733512 0.268951228818792
"555" 554 89.967359872 94.6319960056977 0.404270304369517 0.134557850421168
"556" 555 89.769242368 94.7748531486977 1.22125661407949 0.982108872479536
"557" 556 89.635869146353 94.754814363933 0.674350968475584 0.773859690595143
"558" 557 89.5761278312728 94.9433513173643 0.988878247519617 -1.41306755799118
"559" 558 89.5644542409697 94.9083862823643 0.184311311584202 2.51250472764363
"560" 559 89.6925203934118 94.9244976220212 0.645378080408213 2.01817237616622
"561" 560 89.500614294 94.9994410610102 1.03010278660593 2.64413673591589
"562" 561 89.3866036592941 95.0036831424624 0.570447633027875 0.335117946855581
"563" 562 89.271884884 95.1797295227289 1.05062749595105 -0.956078807164823
"564" 563 89.257438816 95.6356590103643 2.28079145570199 -0.54585262951067
"565" 564 89.1908993512728 95.934027309031 1.52848897620695 0.187746368851708
"566" 565 89.0101469852903 96.4735415587622 2.84493867891396 0.103854309458559
"567" 566 89.139462594 96.6340564472602 1.03062549072734 -1.0014394048085
"568" 567 89.4022315895172 96.8620073758701 1.73931862276029 -0.178068037504284
"569" 568 89.3225291453793 97.2466227608701 1.96393402371522 1.06056671120246
"570" 569 89.2816939425185 97.5359439125495 1.46094355299759 -0.0641189639646284
"571" 570 89.447301424 97.6677102944477 1.0581613454617 -1.03892579897566
"572" 571 89.295961664 97.6814465581977 0.759809316517424 2.37899047758404
"573" 572 89.103347424 97.8600179869477 1.31327834651103 -0.657067499082122
"574" 573 89.103347424 97.8882985299624 0.141402715073511 -0.823212439191357
"575" 574 89.103347424 97.8479987561664 0.201498868979755 NA
"576" 575 89.086837632 97.8957322726977 0.252540186521065 -2.80859809477824
"577" 576 88.850541234 98.1604987564789 1.77438213641863 0.395645245480187
"578" 577 88.778654848 98.3023256796977 0.795024034885627 -0.259519314373165
"579" 578 88.4008719604706 98.3181627837859 1.89057348426316 1.05977918913766
"580" 579 88.5362054951111 98.3514709788921 0.696860844421798 -2.85837308601735
"581" 580 88.4838583818379 98.4083547858328 0.386522565968353 2.07336237347074
"582" 581 88.4788103427879 98.3932347706977 0.0797021887931831 2.07547499483661
"583" 582 88.4235324592942 98.3973483042271 0.277153637972042 -1.32284626581611
"584" 583 88.38241984 98.5440839216977 0.761931573366284 -1.22334060772393
"585" 584 88.2762392169412 98.600968213933 0.602290366357273 0.805796776949145
"586" 585 88.019892324 98.6172295261664 1.28431070808577 0.428472550269353
"587" 586 87.6499854312728 98.6379900156977 1.85244505460164 0.00728517347295217
"588" 587 87.4211830613333 98.9561718341976 1.95952924266163 -0.891306025022409
"589" 588 87.3325390885161 98.9549311394073 0.443263275051443 0.961366230169476
"590" 589 87.249435364 98.8936718341352 0.516210507227405 0.621226071436675
"591" 590 87.071577860129 99.0417797747299 1.15725163372574 -1.32960583917412
"592" 591 87.020705954 99.0018449111664 0.323370691352631 1.35991681939172
"593" 592 86.984590784 98.9290225129035 0.406429796917237 0.444873551171263
"594" 593 86.7867707537298 99.1256105038058 1.39444973504882 -1.89268047469444
"595" 594 86.6490692046452 99.0169658789235 0.877003009346546 1.45026345554426
"596" 595 86.522316608 99.1484795266977 0.913264204750784 -1.47181978889148
"597" 596 86.324199104 99.0715564496977 1.06263475811706 1.17418430014968
"598" 597 86.0273563791515 99.1275005056977 1.5103421855428 -0.556632247235445
"599" 598 85.3870256169412 99.2005157258447 3.22240091936889 0.0727417186539495
"600" 599 85.3736353221818 99.1974305756977 0.0687055574849055 0.339987085162282
"601" 600 85.2724642062222 99.1100179881977 0.668516177028619 0.48611993302262
"602" 601 85.2146220921081 99.0632404413734 0.371949225435768 -0.0325401224193504
"603" 602 84.8833445294546 99.1041904823643 1.66899467775397 -0.803018517194196
"604" 603 84.8318433957647 99.0987057709918 0.2589618133133 0.229085596816385
"605" 604 84.2412970627879 99.185775564031 2.98465291220048 -0.252481759539593
"606" 605 84.155569134 99.6148256810102 2.18765445542765 -1.22720000388764
"607" 606 83.75967808 99.4451828236977 2.15353445337177 1.778423750863
"608" 607 83.4105265528889 99.2702743986143 1.95256079322243 0.059570539430355
"609" 608 82.956201536 99.3023256806977 2.2772708757099 -0.534839882174517
"610" 609 83.033247232 99.2144135926977 0.584477854341929 2.36084609749603
"611" 610 83.111482822919 98.9696853477247 1.2846470485505 -0.410203573252794
"612" 611 83.1002036106667 98.565146192781 2.02348182912276 -0.337290262172322
"613" 612 83.1751091484445 98.5437786713921 0.389467924227561 1.32079152859263
"614" 613 83.3190834288485 98.3699247473643 1.12864720260277 -0.601255378758131
"615" 614 83.286397376 98.3462817236977 0.201703409671128 -1.63624093517825
"616" 615 83.132305984 98.4008833721039 0.817396738083376 -0.966758290369893
"617" 616 83.2229479792941 98.3294750009918 0.576955951000351 2.81487215910639
"618" 617 83.286397376 98.3462817236977 0.328187898560045 0.926198886419304
"619" 618 83.108958803394 98.3932347706977 0.917728659123413 2.62396873056102
"620" 619 83.1751091484445 98.2446333719477 0.813299512184132 2.24829879731795
"621" 620 83.1889572310588 98.3634116526094 0.597914068848132 2.60671318733384
"622" 621 83.246833369946 98.2316396089409 0.719609598064454 -2.61168071512656
"623" 622 83.198345152 98.3243037016977 0.522918286303022 -3.07335209919806
"624" 623 83.1889572310588 98.2955383493741 0.151292643070891 2.34404046496639
"625" 624 83.6245423751111 98.1164282436143 2.3548611832991 1.49614052234086
"626" 625 85.1051427452121 97.9037242806977 7.4790046660363 0.24743481672667
"627" 626 85.251062624 97.8840564485102 0.73619689364369 0.00870665697116191
"628" 627 85.202909064 97.8960756792914 0.248154551099048 3.03096621217267
"629" 628 85.1912857908965 97.525137350008 1.85560195495447 1.78407594560801
"630" 629 85.1051427452121 97.367593744031 0.897783549971958 -0.46904975531128
"631" 630 85.1115833467586 97.4057739546632 0.193598155479112 -2.80833457665
"632" 631 85.1702889104516 97.2924001203751 0.638356669693672 -2.49668632433137
"633" 632 85.1702889104516 97.2924001203751 0 NA
"634" 633 85.0318809026207 97.3261983577666 0.712374506185266 NA
"635" 634 85.251062624 97.3792487556977 1.12755234587435 -2.66461553447691
"636" 635 85.2439287632593 97.4077387842162 0.146848024676402 1.57867853407239
"637" 636 85.1248670874483 97.4455617531114 0.624625080007601 1.01784975112889
"638" 637 85.0708751091613 97.3296209640848 0.639480263172052 1.44256780941586
"639" 638 85.0712893333333 97.4433513198643 0.568655550562133 -2.7094134024363
"640" 639 85.0712893333333 97.4433513198643 0 NA
"641" 640 84.9171979413333 97.2638641401977 1.18279124059563 NA
"642" 641 85.058448384 96.9048897808643 1.9288226863317 1.08428939206513
"643" 642 85.2189602506667 96.6100179856977 1.67864107930803 0.123614875009155
"644" 643 85.2821294369032 96.2129956527944 2.01008133488255 -0.340706070396702
"645" 644 85.1330087349678 95.8904150073106 1.7769021961444 -0.590798930567179
"646" 645 85.322605056 95.6869410616977 1.39057911939821 1.18312123375167
"647" 646 85.3417046192941 95.6937283920212 0.101348553387231 1.16213617693928
"648" 647 85.1702889104516 95.530613518117 1.18310827195531 -2.7224497435947
"649" 648 85.239024234 95.4802102922602 0.426175723149548 1.7482792830557
"650" 649 85.239024234 95.4802102922602 0 NA
"651" 650 85.239024234 95.4802102922602 0 NA
"652" 651 85.2199958110968 95.4685787786009 0.111509303220727 NA
"653" 652 85.1284899258182 95.3629317373643 0.698831602795946 0.308336927487361
"654" 653 85.2623928734118 95.3656740930506 0.669655133052826 2.30506759098636
"655" 654 85.239024234 95.1076141380414 1.29557934615465 -1.68158240334708
"656" 655 85.1037693816471 94.84531210158 1.47560354954176 -0.385776722219067
"657" 656 84.938064484 94.8311718300727 0.83153563336944 -1.0095830116444
"658" 657 84.9884068421818 94.5820459556977 1.27080736453655 1.68505940562158
"659" 658 84.8998248922353 94.5511944542271 0.469003651353669 -1.43504371747666
"660" 659 84.574161152 94.2803476536977 2.11786957259562 0.358616016192844
"661" 660 84.023146844 94.2422295217914 2.76165602311698 -0.624691453278614
"662" 661 83.890724554 94.6749218299164 2.2625113060457 -1.34287317910968
"663" 662 84.1180376828236 95.3656740930506 3.63596599117947 -0.614909397636453
"664" 663 84.439331184 95.9369410619477 3.27710033280591 -0.194412553718059
"665" 664 84.5935174598621 96.0132010089735 0.8600724850934 -0.599150365875375
"666" 665 84.659461744 96.0468311719477 0.370122833399073 0.012283219647507
"667" 666 84.700736224 95.9918861169477 0.343603760464906 -1.39812897024652
"668" 667 84.673219904 95.968992344031 0.178974349049108 -1.52110708353677
"669" 668 84.8591922736552 96.1060392053528 1.15507104189859 3.08271517400892
"670" 669 85.1098121813333 96.045915421031 1.28865441028411 -0.870528259253494
"671" 670 85.072206544 95.9506773256977 0.511968718818774 -1.71141244844843
"672" 671 85.0727161054815 96.0402174153273 0.447707697716496 -2.7712166625661
"673" 672 85.0717321246896 95.9999384094908 0.201455114689267 3.12285920220595
"674" 673 85.044690224 95.9918861169477 0.141076557948773 -1.25696151673698
"675" 674 85.044690224 95.9918861169477 0 NA
"676" 675 85.1012515484445 95.9974823725495 0.284187504109124 NA
"677" 676 85.0727161054815 96.0402174153273 0.256931673130766 2.06091387727786
"678" 677 85.044690224 95.9918861169477 0.279345862501766 2.02736800713709
"679" 678 85.044690224 95.9918861169477 0 NA
"680" 679 85.044690224 95.9918861169477 0 NA
"681" 680 84.939916544 95.9147517128131 0.650523641421771 NA
"682" 681 85.058448384 95.9468880115597 0.61405494035376 2.7717370918552
"683" 682 85.044690224 95.9918861169477 0.235271994460106 1.60276473127479
"684" 683 85.058448384 95.9468880115597 0.235271994460106 3.14159265358979
"685" 684 85.058448384 95.9468880115597 0 NA
"686" 685 85.044690224 95.9918861169477 0.235271994460106 NA
"687" 686 85.044690224 95.9918861169477 0 NA
"688" 687 85.058448384 95.9468880115597 0.235271994460106 NA
"689" 688 85.058448384 95.9468880115597 0 NA
"690" 689 85.072206544 95.9506773256977 0.0713522719019978 NA
"691" 690 85.072206544 95.9506773256977 0 NA
"692" 691 85.072206544 95.9506773256977 0 NA
"693" 692 84.9300388906667 95.968992344031 0.716712661232873 NA
"694" 693 85.018597161931 95.9601506110425 0.444992799143139 -3.11298249901059
"695" 694 85.0299129410371 96.0544624295866 0.474941206200011 1.55089560863841
"696" 695 85.532575744 96.2254026006976 2.65466775502157 -1.12358393866955
"697" 696 85.581258464 96.2391388644477 0.252917583829697 -0.052791049502294
"698" 697 85.5292831928889 96.3108726862532 0.442921268339727 1.92280479890733
"699" 698 85.6148895217778 96.2396476149569 0.556809085930644 -2.8917694002484
"700" 699 85.6131773952 96.1638641390977 0.379014069353911 -0.899429775447819
"701" 700 85.6576926862222 96.2111575864384 0.324741485499052 2.40903402355145
"702" 701 85.7210413696 96.4407872162977 1.19103760010956 0.485969206346376
"703" 702 85.932620704 96.2697812989669 1.36022827594569 -1.98136081912515
"704" 703 86.021519584 96.6100179856977 1.75829472687873 1.99496705358766
"705" 704 85.8959016013913 96.5096835374368 0.803848229806049 2.50033213384832
"706" 705 85.8959016013913 96.5096835374368 0 NA
"707" 706 85.9573148373333 96.4533228288458 0.416776769438668 NA
"708" 707 85.8134962048 96.5792487548977 0.955786821364726 -3.11823156872641
"709" 708 85.9984058752 96.5484795240977 0.937261059836946 -2.58732008281087
"710" 709 86.377115104 96.6543966839669 1.96620907289287 0.437601945139208
"711" 710 86.3425433173333 96.6260436267393 0.223556720290292 -2.72741386333803
"712" 711 86.4852205321482 96.6669980427347 0.742193570048428 2.73422964657163
"713" 712 85.870179824 96.2666113919477 3.66941597126792 -2.84404744998295
"714" 713 86.062794064 96.3765015019477 1.10878403810873 3.08298057732521
"715" 714 85.828905344 96.2254026006976 1.39225367033289 -3.08647432035099
"716" 715 85.828905344 96.2254026006976 0 NA
"717" 716 85.828905344 96.2254026006976 0 NA
"718" 717 85.828905344 96.2254026006976 0 NA
"719" 718 86.1078638984827 96.318240797077 1.47000685224656 NA
"720" 719 86.140051424 96.4177102931977 0.522738401531519 0.936565486557678
"721" 720 86.6564331899259 96.353607729031 2.6017266714315 -1.38134461052065
"722" 721 86.5850945825185 96.4390778145866 0.556649181075949 2.38982414709416
"723" 722 86.599362304 96.4177102931977 0.128465836565373 3.03480888857822
"724" 723 86.5727948226207 96.5437049882839 0.643826340263914 2.76067224787914
"725" 724 86.599362304 96.4177102931977 0.643826340263914 3.14159265358979
"726" 725 86.554912864 96.4472960920438 0.266977162397893 -2.3658815785234
"727" 726 86.510463424 96.47688189089 0.266977162397696 0
"728" 727 86.599362304 96.4177102931977 0.533954324795589 3.14159265358979
"729" 728 86.5565591395556 96.410587786068 0.216958578666043 -2.38943436928475
"730" 729 86.4709528106667 96.5672829429199 0.892773987729524 -1.23567032473736
"731" 730 86.5422914180741 96.8521832281051 1.46848024676391 -0.745370283489774
"732" 731 86.6992363543704 96.9661433421792 0.969776013170321 -0.697403802070256
"733" 732 86.571845984 96.8572707331977 0.837877548474978 -3.06245116545482
"734" 733 86.510463424 96.8319114770438 0.332073431067207 -0.315402581309248
"735" 734 86.5422914180741 96.8521832281051 0.188677310365482 -2.9662482853587
"736" 735 86.5422914180741 96.8521832281051 0 NA
"737" 736 86.480830464 96.8910830747361 0.363684167362903 NA
"738" 737 86.540096384 96.8023256781976 0.533627321117821 2.7238083808849
"739" 738 86.525279904 96.8762901753131 0.377169554482014 2.75055678539546
"740" 739 86.525279904 96.8762901753131 0 NA
"741" 740 86.540096384 97.1277694655054 1.25957692773417 NA
"742" 741 86.4606800512 97.1023256784977 0.41696343402912 1.93969756791816
"743" 742 86.3881079762581 97.5281321305364 2.15973285766534 -1.71203595855719
"744" 743 86.368225216 97.7254026021976 0.991349624816359 -0.0683622289310263
"745" 744 86.5137559751111 97.892069269031 1.10631120938925 -0.818250970848271
"746" 745 86.5329436005517 97.7771267401804 0.582665210661671 -2.25838463645499
"747" 746 86.599362304 97.8635792405125 0.545102719251677 2.3210949096339
"748" 747 86.3204037495172 98.0158535308701 1.58906682225007 1.72622230655914
"749" 748 86.2638407246452 98.0864447861815 0.452285891586425 -0.395613680423729
"750" 749 86.4665248971034 98.3076307194907 1.50003409010395 -1.41729429532525
"751" 750 86.3425433173333 98.4048897823643 0.787888910845635 1.64737697461137
"752" 751 86.4665248971034 98.3076307194907 0.787888910845635 3.14159265358979
"753" 752 86.489297024 98.2858421631977 0.157584179784167 -0.0981335314975541
"754" 753 86.5137559751111 98.661300039031 1.8812685667837 2.26907305385292
"755" 754 86.5137559751111 98.661300039031 0 NA
"756" 755 87.0273939484445 99.0174253955125 3.12509694721225 NA
"757" 756 87.356061104 99.0962817244477 1.6899735186839 -0.370765102756944
"758" 757 87.548675344 98.9726553506977 1.14437456430745 -0.806089750060926
"759" 758 88.152314614 98.6893449108539 3.33408598273428 0.131795234440615
"760" 759 88.296775294 98.6412679877289 0.76125354848486 0.11754494705304
"761" 760 88.1274352746667 98.507453885031 1.07914614659789 -2.15157704000673
"762" 761 88.332890464 98.3407872181976 1.32277750072835 1.79131290738479
"763" 762 88.332890464 98.3407872181976 0 NA
"764" 763 88.1869705852122 98.381579759031 0.757572478596842 NA
"765" 764 88.0935818627879 98.416544794031 0.498598213709796 -0.0856519020604731
"766" 765 88.104161054 98.3888641413227 0.148166951532849 2.2941005005501
"767" 766 88.0657158730323 98.384211535859 0.193628424904648 -1.81541962193848
"768" 767 88.104161054 98.3888641413227 0.193628424904648 3.14159265358979
"769" 768 88.104161054 98.3888641413227 0 NA
"770" 769 87.9733438826666 98.3792487566976 0.6558503628335 NA
"771" 770 88.0657158730323 98.384211535859 0.462526047404784 3.12189654271035
"772" 771 88.056007494 98.2326141411664 0.759539707668419 -1.68842394781956
"773" 772 88.2535787181177 98.0014207020212 1.5205656423116 0.771095033213266
"774" 773 88.224544954 98.0643449102289 0.346497310141363 2.86675145371533
"775" 774 88.178799072 98.045915423031 0.246593375739313 1.5214708254585
"776" 775 88.227263300129 98.0368169945686 0.246554396058394 2.573042637665
