"time" "x" "y" "speed" "angle"
"373" 372 125.262766030027 70.2885633743253 16.9008031414823 -0.210799084387747
"374" 373 125.280031911897 53.0160588281392 17.2725131758148 -0.232246189095872
"375" 374 120.229827471356 37.7282851818511 16.1003288150086 -0.320056191156241
"376" 375 113.085102833524 25.6031749433473 14.0735705649392 -0.213421224063976
"377" 376 104.690299167393 16.7934670318225 12.1689638868416 -0.228809023745009
"378" 377 94.4593768511163 9.42105918144059 12.6104785378696 -0.185091074289313
"379" 378 81.749447733553 3.35218255605084 14.0845149603274 -0.178939632849894
"380" 379 67.0577329108833 0.435845038724288 14.9783680334547 -0.24952385622996
"381" 380 55.361489014323 1.17262156475848 11.7194266471164 -0.258864394420301
"382" 381 43.4919431346123 3.32745862838847 12.0635584369351 -0.11667799125482
"383" 382 35.0223252491021 10.9401769544939 11.3880598628202 -0.552579022412032
"384" 383 24.5518365365026 13.8910283546917 10.87835731472 0.457465721790943
"385" 384 29.9709727071215 10.2754502094399 6.5145561752227 2.82793053121493
"386" 385 40.3434238872649 3.57681247066943 12.347448766435 0.0149384644939421
"387" 386 54.0589819650313 1.6163622243664 13.8549593486525 0.43144983844492
"388" 387 69.5650879695585 3.67424624215888 15.6420654024435 0.273917955162797
"389" 388 88.7708318461493 8.97326756870659 19.9233587748756 0.137266927515424
"390" 389 106.172866632903 22.2647970567111 21.8973873064771 0.383059196982217
"391" 390 115.045581198021 32.2105862515006 13.3283077118308 0.190089279493982
"392" 391 112.142232721469 52.5727162327084 20.5680764717534 0.8700685593037
"393" 392 99.4310354889289 68.7371172910091 20.5636182773878 0.524743399390917
"394" 393 80.0004894970668 63.2621166272093 20.1871679492314 1.17907382560694
"395" 394 66.1376424551468 45.93461928069 22.1905541256027 0.621373578269422
"396" 395 52.4063009262276 30.9406438812872 20.3314790033022 -0.0667001780044511
"397" 396 38.6075186946255 15.8001770581696 20.4851196407808 0.00240177151502767
"398" 397 50.0725128738109 6.92239555638879 14.500382612956 1.65096916391563
"399" 398 71.1925136664544 6.98508929344046 21.1200938441553 0.661864837684185
"400" 399 92.1385254563633 14.144019950866 22.1356205709447 0.326364867128726
"401" 400 103.52559132845 32.5032673195584 21.6038707902099 0.686296845724237
"402" 401 103.131130715045 55.403415194805 22.9035449632517 0.572389709054773
"403" 402 89.4954270104453 71.3200165089071 20.9587836696626 0.691145619927669
"404" 403 67.5164797928788 76.6710160486379 22.6209486287992 0.62361298961681
"405" 404 46.086766911431 71.6156174117188 22.0179392668672 0.470484584080743
"406" 405 33.5424611623985 54.5129105615404 21.2099549346138 0.706288850960307
"407" 406 27.4630480181966 35.5783588129654 19.8865913141835 0.322159191130938
"408" 407 35.5029541011728 16.7104796220525 20.5094357549388 0.713493446929548
"409" 408 57.2500235938734 14.6826974657638 21.8414040756018 1.07500566441684
"410" 409 73.5179982941403 27.536961982112 20.733526403021 0.761685717796516
"411" 410 79.5588429881311 47.8916319856383 21.2321547556853 0.61358629261165
"412" 411 77.8467179559881 70.1769312647456 22.3509717033751 0.365176339447464
"413" 412 65.9135647813807 88.7865490438319 22.1069676476067 0.493512473529286
"414" 413 46.5459870389471 94.4975431604141 20.1920410411837 0.713859538551126
"415" 414 28.4935891874716 83.9029138935515 20.9316802357149 0.817465533010225
"416" 415 19.1988887828886 65.4451428308281 20.6659325512996 0.573582080522614
"417" 416 25.0118130643982 45.6295982156873 20.6505665079 0.751842457172975
"418" 417 42.5871450752585 40.6599172731901 18.2644469930571 1.00987953802172
"419" 418 48.8260325167551 43.0899427164901 6.69542680960298 0.646989487854669
"420" 419 50.1812174126011 43.2821960383568 1.3687539741304 -0.230494425898447
"421" 420 50.4538161185501 42.6478307575651 0.690455910220915 -1.30586021924048
"422" 421 50.6342588748751 41.6013930993901 1.06188104830859 -0.235104674647105
"423" 422 49.7196259561752 42.0153684366901 1.00395665039001 -2.16657769815394
"424" 423 49.8244998787819 42.0185727897698 0.10492286462721 -2.68602251375106
"425" 424 51.9324911325972 42.2866860130439 2.12497337081113 0.095964864898618
"426" 425 54.5870016097988 46.0364280633322 4.5942345736013 0.828266210394694
"427" 426 55.6172809139337 54.4927548965929 8.51885784336451 0.494782618234385
"428" 427 64.9579563030961 67.0149773854358 15.6222364847606 -0.519652080324553
"429" 428 75.3304784136743 85.4923106245176 21.1896450787292 0.129363283533609
"430" 429 77.1972424428932 107.975790199485 22.5608435511348 0.428688348949813
"431" 430 69.2410653901879 125.587496792853 19.325448569823 0.507150700032786
"432" 431 53.4384771765549 129.234600398639 16.2179887458646 0.919663849284049
"433" 432 41.0100480606048 121.164657170398 14.818563830454 0.802712290826321
"434" 433 26.3956892836684 104.915073223495 21.8547125560701 0.262438139777455
"435" 434 20.2401947386385 82.94264219523 22.8183662514599 0.459321589593977
"436" 435 22.308794981148 62.5095854341943 20.537500226732 0.37403850069368
"437" 436 43.3016165276174 52.1628975726837 23.4041130185581 1.01197649090312
"438" 437 65.0103504330243 58.3681979733305 22.578194809108 0.736344780943174
"439" 438 79.6464342301748 76.7382534551743 23.4877390849616 0.619629710151156
"440" 439 80.2195542923282 99.7583751889349 23.0272549654274 0.647856162140763
"441" 440 60.5821986508386 112.646532666648 23.4889407969084 1.01489063659562
"442" 441 42.2944206046133 102.003447138725 21.1593500708951 1.10785969196339
"443" 442 42.9422696489232 80.1166894868289 21.8963437335329 1.07332507195146
"444" 443 61.8182200364486 68.031156258784 22.413424915405 0.971706654234755
"445" 444 81.9645200356228 78.5977069561604 22.7491845413622 1.05254607331165
"446" 445 97.8538671739167 94.1270719352457 22.2178425850677 0.290893285653696
"447" 446 96.4418881801438 116.018115839575 21.9365331786984 0.86126631445847
"448" 447 84.3368417215924 125.45762196835 15.3504535997755 0.844083779367453
"449" 448 62.9426439166801 129.737983435222 21.8181849383215 0.464837507848555
"450" 449 41.984876255438 125.803326913966 21.3239196041176 0.383045832489487
"451" 450 25.8792587441477 115.046075111369 19.3677407501355 0.403287395024194
"452" 451 22.3720098473343 93.8075636910277 21.5261506585864 0.818267768666224
"453" 452 33.7817103461228 76.0393898236892 21.1160902643464 0.73449097378339
"454" 453 53.8561918686922 70.0435696763346 20.9507677100245 0.709720485952067
"455" 454 74.7061240184638 77.7113620615864 22.2151909898026 0.642653272708569
"456" 455 79.6902862677934 100.298662395998 23.1306724875126 1.00120541265779
"457" 456 69.1075739251668 119.0307669791 21.5147749846249 0.731430836755658
"458" 457 48.1239577004304 116.07202483366 21.1911846046941 1.19662631357843
"459" 458 39.9465626882089 95.7053493591791 21.9470102535342 1.04891109876102
"460" 459 49.3856204932852 77.1228601775013 20.842377897801 0.851797092158505
"461" 460 67.3906338270944 68.303634917651 20.0489211513894 0.645334512915925
"462" 461 87.1591994662703 72.3006024919538 20.168587883648 0.654969482731082
"463" 462 102.527450970363 87.5926876548025 21.6801988671894 0.583415412567438
"464" 463 105.325409030339 107.368036996775 19.9723060987566 0.647328139280891
"465" 464 86.170290632538 115.414900035572 20.7766832193909 1.31364652249848
"466" 465 64.8249293765049 112.714757735631 21.5154645683166 0.52353354861851
"467" 466 52.0393884244655 94.9776824309315 21.864901047132 0.820392697214982
"468" 467 58.6657362195631 75.7731126781798 20.3156093802253 0.956823539593793
"469" 468 76.4999857243853 63.3513502661039 21.7338592252345 0.630165943326363
"470" 469 95.6391243847465 64.49670387669 19.1733790332799 0.66815319046877
"471" 470 100.864806490399 67.717476257759 6.13849559745676 0.492572002326541
"472" 471 101.529343683175 68.2191264891901 0.832623945894705 0.0942769664170528
"473" 472 101.491863934458 68.5031521214727 0.286487855514772 1.055376111646
"474" 473 101.233246648099 68.7481745355551 0.356256767242942 0.681183861934566
"475" 474 103.387900858176 76.3857124624528 7.93564870377995 -1.08735253427439
"476" 475 96.6896791153163 91.2678517524656 16.320056506148 0.697891953427187
"477" 476 80.3620269145206 102.205719127234 19.6527140389866 0.557635456142794
"478" 477 58.9923490718247 100.406549730647 21.4452825026443 0.674231133711916
"479" 478 45.1355694655208 82.3812390598825 22.7359223660545 0.831414479016973
"480" 479 36.4770012461846 60.7087965689712 23.338071195597 0.275295028912803
"481" 480 36.8034121731946 39.1619017971275 21.5493670069953 0.395239979546335
"482" 481 57.1282518912588 31.4828379404266 21.7271059112872 1.1944108082343
"483" 482 79.2414982073548 35.3241578553673 22.4444069051791 0.533232765435588
"484" 483 99.6254369165962 47.1662481207737 23.5741396270605 0.354300922143346
"485" 484 101.452470846571 69.9926394531394 22.8993928792791 0.964630307137178
"486" 485 87.7247632733002 87.8514686394346 22.5252688135459 0.735219052517565
"487" 486 68.5515960344804 98.4103766555215 21.88837317984 0.412057144458903
"488" NA NA NA NA NA
"489" NA NA NA NA NA
"490" NA NA NA NA NA
"491" NA NA NA NA NA
"492" NA NA NA NA NA
"493" NA NA NA NA NA
"494" NA NA NA NA NA
"495" NA NA NA NA NA
"496" NA NA NA NA NA
"497" NA NA NA NA NA
"498" NA NA NA NA NA
"499" NA NA NA NA NA
"500" NA NA NA NA NA
"501" NA NA NA NA NA
"502" NA NA NA NA NA
"503" NA NA NA NA NA
"504" NA NA NA NA NA
"505" NA NA NA NA NA
"506" NA NA NA NA NA
"507" NA NA NA NA NA
"508" NA NA NA NA NA
"509" NA NA NA NA NA
"510" NA NA NA NA NA
"511" NA NA NA NA NA
"512" NA NA NA NA NA
"513" NA NA NA NA NA
"514" NA NA NA NA NA
"515" NA NA NA NA NA
"516" NA NA NA NA NA
"517" NA NA NA NA NA
"518" NA NA NA NA NA
"519" NA NA NA NA NA
"520" NA NA NA NA NA
"521" NA NA NA NA NA
"522" NA NA NA NA NA
"523" NA NA NA NA NA
"524" NA NA NA NA NA
"525" NA NA NA NA NA
"526" NA NA NA NA NA
"527" NA NA NA NA NA
"528" NA NA NA NA NA
"529" NA NA NA NA NA
"530" NA NA NA NA NA
"531" NA NA NA NA NA
"532" NA NA NA NA NA
"533" NA NA NA NA NA
"534" NA NA NA NA NA
"535" NA NA NA NA NA
"536" NA NA NA NA NA
"537" NA NA NA NA NA
"538" NA NA NA NA NA
"539" NA NA NA NA NA
"540" NA NA NA NA NA
"541" NA NA NA NA NA
"542" NA NA NA NA NA
"543" NA NA NA NA NA
"544" NA NA NA NA NA
"545" NA NA NA NA NA
"546" NA NA NA NA NA
"547" NA NA NA NA NA
"548" NA NA NA NA NA
"549" NA NA NA NA NA
"550" NA NA NA NA NA
"551" NA NA NA NA NA
"552" NA NA NA NA NA
"553" NA NA NA NA NA
"554" NA NA NA NA NA
"555" NA NA NA NA NA
"556" NA NA NA NA NA
"557" NA NA NA NA NA
"558" NA NA NA NA NA
"559" NA NA NA NA NA
"560" NA NA NA NA NA
"561" NA NA NA NA NA
"562" NA NA NA NA NA
"563" NA NA NA NA NA
"564" NA NA NA NA NA
"565" NA NA NA NA NA
"566" NA NA NA NA NA
"567" NA NA NA NA NA
"568" NA NA NA NA NA
"569" NA NA NA NA NA
"570" NA NA NA NA NA
"571" NA NA NA NA NA
"572" NA NA NA NA NA
"573" NA NA NA NA NA
"574" NA NA NA NA NA
"575" NA NA NA NA NA
"576" NA NA NA NA NA
"577" NA NA NA NA NA
"578" NA NA NA NA NA
"579" NA NA NA NA NA
"580" NA NA NA NA NA
"581" NA NA NA NA NA
"582" NA NA NA NA NA
"583" NA NA NA NA NA
"584" NA NA NA NA NA
"585" NA NA NA NA NA
"586" NA NA NA NA NA
"587" NA NA NA NA NA
"588" NA NA NA NA NA
"589" NA NA NA NA NA
"590" NA NA NA NA NA
"591" NA NA NA NA NA
"592" NA NA NA NA NA
"593" NA NA NA NA NA
"594" NA NA NA NA NA
"595" NA NA NA NA NA
"596" NA NA NA NA NA
"597" NA NA NA NA NA
"598" NA NA NA NA NA
"599" NA NA NA NA NA
"600" NA NA NA NA NA
"601" NA NA NA NA NA
