"time" "x" "y" "speed" "angle"
"748" 747 16.3305336346199 80.6542233084069 128.062289991123 0.375595662973786
"749" 748 14.8891081508962 62.571236457337 90.7017255735926 0.538117601926475
"750" 749 41.5235751073684 60.8246011563235 133.458379741603 1.58485558687801
"751" 750 69.2491808019584 65.0094707584747 140.198283220488 0.215292205749992
"752" 751 88.258333085933 84.0749692325735 134.614366118665 0.63707008862093
"753" 752 95.2412246568421 108.79067022299 128.415989088076 0.508566377839174
"754" 753 100.316927376842 113.654716438054 35.1502858039927 -0.531336995230414
"755" 754 99.3494112328422 113.429864366824 4.96650264984661 2.60583312360509
"756" 755 85.5774930728421 123.333710530574 84.8162570856796 -0.851799980251134
"757" 756 82.5149266568421 126.189479764199 20.9372460988369 -0.127018515369289
"758" 757 82.2993821501754 125.777849727157 2.32324515360047 1.83888941617317
"759" 758 70.5439516408421 120.314479758324 64.8148435692231 -0.653364370280095
"760" 759 49.9013847635088 116.061028077541 105.381143769406 -0.231846051082676
"761" 760 26.8815136701755 107.60935154049 122.611714513809 0.148659732417793
"762" 761 19.2107360421053 94.3974756838235 76.386270538506 0.692897671438839
"763" 762 21.9088560408421 69.9875566310735 122.792915073447 0.636117390927124
"764" 763 39.5715818488421 59.9010181594485 101.699329067128 0.94183857484762
"765" 764 64.52224428119 68.1556168299105 131.403382283654 0.838372925575102
"766" 765 85.518364980563 87.2724403692886 141.976232752032 0.419080210358752
"767" 766 100.062083920842 108.170248976949 127.302608498041 0.224214981820463
"768" 767 99.237131224647 111.733804327604 18.2889814424867 0.835488887391216
"769" 768 99.5062542568421 111.711915647157 1.35005852456107 -1.87944084780255
"770" 769 103.413571696842 111.872172057574 19.5530123599971 0.122146183755409
"771" 770 105.478824381287 111.637129322296 10.3929227578336 -0.154312103903196
"772" 771 91.0950155295694 119.520773463824 82.0130785352224 2.75353648661811
"773" 772 79.5899418408421 126.451842401824 67.157731722854 -0.0408318353020419
"774" 773 59.8442306088421 119.102941295574 105.344608253932 0.898502133296923
"775" 774 36.8974541501754 110.841952276324 121.94245460669 -0.0107321376998089
"776" 775 17.5619477501755 91.0610280525415 138.306432505094 0.451223298497322
"777" 776 10.4822696926316 67.6464635113235 122.307366300371 0.480389187891217
"778" 777 28.0050967368421 58.3785822604902 99.1139609869447 1.3779168141137
"779" 778 51.3551957404785 63.2620321488235 119.27648618771 0.692670798977614
"780" 779 69.3490386665982 80.195342757604 123.543048309416 0.548874575077044
"781" 780 79.4965205787934 103.206599816263 125.74670379159 0.400426143025641
"782" 781 73.1731360168421 119.574095142199 87.7325617377692 0.784000365768888
"783" 782 72.9501090021053 119.529054656324 1.13764773403604 1.40139340720618
"784" 783 72.6723389928421 119.679864373074 1.58034607532856 -0.696669746437374
"785" 784 66.7933765553787 121.15219082858 30.3026172684345 0.252006520865039
"786" 785 53.4164182568421 125.572721521824 70.4421934870533 -0.0737684579828994
"787" 786 52.6056935114763 126.461759314189 6.0159430038093 -0.512277486583104
"788" 787 50.2985345492559 128.758776848996 16.2782616026425 0.0482430301263032
"789" 788 50.2520414568421 128.699095151323 0.378269503107906 1.69217663095814
"790" 789 50.4142429221053 128.031078956324 3.43713162431906 0.900016085290648
"791" 790 41.2199953379232 121.802005747337 55.5282679547432 -1.21353425727708
"792" 791 24.8269617768421 112.474398778824 94.304798538276 -0.0781508627462174
"793" 792 9.85120461684213 96.6798643500735 108.827916953356 0.294689142054986
"794" 793 3.28168321684212 74.1661280638235 117.263265027018 0.474877574080269
"795" 794 0.493362790175442 67.6093515004902 35.6251490183705 -0.118171469456057
"796" 795 3.49746909473685 61.1484877963235 35.6256278867207 0.83732180879835
"797" 796 13.3416498088421 37.7485456098235 126.931594595623 -0.0370162904875202
"798" 797 27.0649558035088 14.3309631688235 135.712222626067 0.131864408351386
"799" 798 50.8211289841149 3.00853558507353 131.58202105305 0.595954333270792
"800" 799 76.7686018301755 2.03242835799019 129.82913120866 0.407160204257769
"801" 800 98.9663229110643 11.8401206754902 121.339363952891 0.453642631433922
"802" 801 118.254040283509 29.7613661146569 131.642231021256 0.332648615173408
"803" 802 127.845947216842 54.1478130254902 131.025138003421 0.447363255288413
"804" 803 127.820547536842 80.1441500478235 129.981747153445 0.375719728196898
"805" 804 115.915986911388 102.431612607574 126.337796307892 0.48960583944192
"806" 805 99.1995479583055 118.122172063824 114.633436147818 0.326460817610852
"807" 806 81.1666269768421 128.266402843199 103.451879783419 0.241333137910846
"808" 807 61.2935226200854 123.080592027202 102.692856445063 0.76767361317035
"809" 808 36.1079092925178 117.644001585175 128.828532779048 -0.0426552033748615
"810" 809 20.376011095761 102.436101362067 109.404393201225 0.555864806280566
"811" 810 7.00051386484214 77.1606335613235 142.98192182237 0.315607447016478
"812" 811 7.36483665293969 67.718794902726 47.2443246191842 0.525292014718287
"813" 812 22.1147450460313 65.6897395789587 74.444083564697 1.3955235565907
"814" 813 29.0441998736842 82.1403906513235 89.2526281004068 1.30883186708131
"815" 814 17.2213021919773 104.265623193418 125.429943059251 0.889428710025428
"816" 815 30.1593349473684 109.599904848824 69.9727183191365 -1.67049459921467
"817" 816 49.7350242863158 126.209216606324 128.36246045406 0.312542895142429
"818" 817 71.707388629525 129.360445996263 110.985927204618 -0.561156459622375
"819" 818 76.2692315783236 130.244679198453 23.2337467089142 0.0490117419069639
"820" 819 75.6414518331384 130.287414241231 3.14616310903451 2.88216595365566
"821" 820 75.1185398408421 130.208710537449 2.64400843737467 0.217357546354418
"822" 821 65.9723267368421 128.605406788311 46.4283849212367 0.0241447309859899
"823" 822 48.2066616701754 121.53792298299 95.5991870519108 0.205089246250285
"824" 823 29.5590251325178 110.159594093283 109.22462139588 0.169244753361659
"825" 824 21.1562846888421 98.3419522638235 72.5021905484884 0.404835750796042
"826" 825 23.1745343494737 74.5492975263235 119.39050958415 0.702716747979604
"827" 826 17.1075756968421 48.911126629721 131.731146109808 -0.316987417758566
"828" 827 15.2677922088421 45.7925016618235 18.1042985041611 -0.300621874056084
"829" 828 34.0318949305263 46.4824958788235 93.8839234067008 2.14053709013627
"830" 829 55.8986799663158 44.6707549863235 109.708556282428 -0.119420217142255
"831" 830 67.6001640061755 62.8401207264902 108.056765190227 1.08129929974606
"832" 831 54.2006333768421 85.7664028006985 132.774416853606 1.10107759344149
"833" 832 33.1460625235088 100.640487064657 128.892720557579 0.426836165920752
"834" 833 23.6391739635088 105.333710512574 53.0111489274506 0.156477112068534
"835" 834 13.6318463153787 91.3679506487016 85.9053338321267 1.40760866398297
"836" 835 7.61687943284212 80.1702489489485 63.5547696783381 0.128822405403879
"837" 836 10.4466644929397 57.503035042604 114.215834033895 0.617130374712036
"838" 837 6.36809711017545 47.3529412238235 54.6944047471481 -0.506277056260205
"839" 838 17.4772078821053 46.3711598463235 55.762047311817 1.86472826910307
"840" 839 27.406113429525 30.1484383923601 95.0999285938833 -0.933425858450624
"841" 840 26.3843854888421 23.0452488918235 35.8814816671864 -0.69208407897564
"842" 841 46.4145731368421 17.6783849811312 103.683610740799 1.45186749394899
"843" 842 54.8222520604785 28.3844097363235 68.0639462090154 1.16685922702296
"844" 843 53.6365488168421 29.9536738071569 9.8342283708207 1.31278899213216
"845" 844 48.9220859901755 46.9408533113235 88.1462459851243 -0.37634482291267
"846" 845 33.7239052435088 64.0104503979902 114.275526985165 0.456749212081815
"847" 846 12.3728068929397 74.5668249283357 119.090978247788 0.384157395778883
"848" 847 6.68270036884214 72.4875566335735 30.2905384968561 0.809516127804846
"849" 848 6.06633480084211 87.1990951098235 73.6222233519879 -1.87926788243521
"850" 849 5.7388905928421 89.3914028043235 11.0831321573784 0.10639222064364
"851" 850 10.6850215242105 93.9824959263235 33.742535191178 -0.970871993349042
"852" 851 23.035065665327 108.27368720549 94.4406875326062 0.10994332613894
"853" 852 42.1014178273684 119.852941296324 111.53529823189 -0.312352369518012
"854" 853 62.3138575130584 122.737556683824 102.086204256679 -0.404022157468972
"855" 854 66.5946188968421 126.909154321131 29.8860941210479 0.630726091263938
"856" 855 78.2604180027245 129.162896056765 59.4075375246571 -0.581642561189523
"857" 856 78.4820660068421 129.444287459761 1.79101200030592 0.712768154840344
"858" 857 79.2222643108962 128.558762510851 5.77071911564625 -1.77816247925131
"859" 858 90.0268820168421 126.075468775074 55.4316046019304 0.648640244736044
"860" 859 91.0796184664973 122.167264906065 20.237534134725 -1.08176275728538
"861" 860 91.0963979284211 116.350917001324 29.0818605402628 -0.260235757741456
"862" 861 95.1586756968421 105.71374714299 56.932302619612 0.361916639564808
"863" 862 109.74357603866 105.324969253824 72.9504054525871 1.17934493574501
"864" 863 108.739774159451 102.704111847737 14.0325619148335 -1.90991679246102
"865" 864 118.10789805062 87.2931122039346 90.174921023192 0.911967873879997
"866" 865 124.083219807064 77.7461036473791 56.3138176809171 0.0130373595862053
"867" 866 128.486632248566 60.0585115283063 91.1373902551335 -0.315240104890718
"868" 867 128.142276816842 58.1221720038235 9.83360490541484 -0.41999312692374
"869" 868 125.841092266842 42.8938066039798 77.0062599864967 0.0260213135870394
"870" 869 123.786905173206 47.0732209438235 23.2847529725751 -2.53479015392382
"871" 870 121.957069893206 59.6169272500735 63.3823447517897 -0.311970445225898
"872" 871 126.186501456842 67.8460378912594 46.2618507239935 -0.619607954614633
"873" 872 114.231324943354 81.3243187175445 90.081948732927 1.20033667635374
"874" 873 112.977092682889 99.1329054974282 89.2634950105361 -0.655271334602616
"875" 874 108.721661799168 99.3565190933584 21.3065101825774 1.44798438684247
"876" 875 89.2342003368421 94.6310477799774 100.261063401902 0.290395468511763
"877" 876 70.6017359128421 106.035633590199 109.228351174766 -0.787151529705263
"878" 877 61.9812349136842 123.749702433824 98.5014305065119 -0.568632362117554
"879" 878 60.3046703635088 119.129498072157 24.5749654295121 2.34058437561693
"880" 879 45.3500090488421 103.083710510324 109.671007280397 -0.402115672430533
"881" 880 26.1094907407446 92.6812714755308 109.36273161329 -0.324942248480627
"882" 881 17.1380095476529 97.3529412738235 50.574690681772 -0.975727895307369
"883" 882 16.309654042208 79.6137292485796 88.7927103032619 2.00422331987165
"884" 883 10.7340198835088 64.5217446597957 80.4449648983302 -0.307227857226488
"885" 884 20.8398470088421 67.6317873979485 52.8677850208093 2.22323590685356
"886" 885 38.7502196968421 75.4939668929902 97.8002193549826 0.115097246717152
"887" 886 41.0547114968421 95.5837105028235 101.107428110538 1.04293908661925
"888" 887 34.5248647907956 108.041671159289 70.3277473196922 0.596991516223148
"889" 888 27.4692340435088 100.538345616259 51.4980143905408 1.90415443064729
"890" 889 16.0653628109885 78.5161682718723 123.998444957542 0.276843172993006
"891" 890 8.19793239017545 67.1063929201056 69.2963626397731 -0.125853150152481
"892" 891 20.1713346587934 62.587462815043 63.9888840308582 1.8135782750068
"893" 892 39.4804604968421 49.0985033557466 117.770366383499 -0.248886565760625
"894" 893 59.1070907065719 42.9142717807154 102.8894228727 0.304525720212173
"895" 894 74.6782147294003 38.0685047208003 81.5385432990531 0.00354421518730911
"896" 895 94.5016396656226 39.1822095083357 99.2734247615924 0.357824288984256
"897" 896 116.501709304842 54.2183258460735 133.237368880928 0.54341498640461
"898" 897 121.317523910175 76.1807800804902 112.421246469672 0.755400528578324
"899" 898 98.563194925933 88.5854587475735 129.579660861256 1.28753761517066
"900" 899 76.2733080701754 94.5599009779902 115.38338441984 0.237238980197483
"901" 900 54.3506933080049 79.6964117391724 132.431524793286 0.857684700167237
"902" 901 31.8398711513876 67.2830111738235 128.533033474148 -0.091857187465099
"903" 902 14.3142793094737 53.5270302988235 111.39719242902 0.161521424695699
"904" 903 29.4069003723977 40.2802916441013 100.407083357641 1.75576690123897
"905" 904 50.6372699368421 31.9683258238235 113.997518354607 0.347186444998606
"906" 905 71.6847532532058 33.7952489025735 105.633115296326 0.459751722136515
"907" 906 88.8670093107552 47.5285265082801 109.981002566647 0.587713161585564
"908" 907 92.5116057128421 60.9971720066985 69.7652303257457 0.632230441018528
"909" 908 92.4070436968421 61.2265676113235 1.26051139038146 0.69194902108597
"910" 909 94.7275866835088 68.4884723804902 38.1182963383116 -0.736974213970814
"911" 910 93.9229427804785 83.4455986025735 74.8937708748226 0.363039739498339
"912" 911 79.4138373928421 98.7375566598235 105.399018066374 0.705390033215998
"913" 912 63.7625545768421 88.7815126938235 92.7477041817401 1.37821491928164
"914" 913 67.5960782495694 66.3564377463235 113.751910989481 1.1735542870581
"915" 914 85.9138633065982 49.2009712444333 125.484190268434 0.648841031257364
"916" 915 112.305929110175 46.9362745567402 132.445270627871 0.667043760240777
"917" 916 123.584314085679 54.0881827332421 66.7742012720459 0.650734430351066
"918" 917 116.618347927953 76.1563600560457 115.707512165512 1.31142001781093
"919" 918 106.073482630175 95.8968973163235 111.902077222978 0.184852891674096
"920" 919 104.665564256842 104.612556665699 44.1432191962472 -0.330455520135665
"921" 920 92.8761633963543 98.3285510308967 66.7979601985516 1.90035551666054
"922" 921 83.9031585573299 92.8219844212626 52.639598133794 0.0607040819596882
"923" 922 82.6253275017202 87.6437480183357 26.6678572682909 0.778441693360272
"924" 923 82.0884236968421 65.2009265896569 112.246213675034 0.218017309852546
"925" 924 86.5619658550644 40.6008044649346 125.017857523699 0.20380331540589
"926" 925 109.657091817818 31.8932789194333 123.410478116832 1.03036355780973
"927" 926 119.51385611096 31.7760181313235 49.2873088185456 0.348652160155913
"928" 927 118.174826635024 32.6239202300735 7.92454715818121 2.58899908163849
"929" 928 124.578741092191 50.7518678819631 96.1291587454556 -1.34588468027719
"930" 929 125.356778576842 72.9446572257466 111.03211710864 0.30453407495472
"931" 930 115.351175175912 93.6409555813817 114.940078415034 0.485363070259919
"932" 931 98.4500508968421 109.91704385049 117.319973921789 0.353915949534184
"933" 932 93.1316401235088 119.25770320049 53.7432345152974 -0.286632693438887
"934" 933 79.7509123128421 119.862556680949 66.9719576531794 1.00802118761773
"935" 934 61.8088958568421 112.050743486324 97.8443125448655 0.455812445645591
"936" 935 47.4453768168421 92.9298643463235 119.574108641768 0.515890649770597
"937" 936 36.1141562408421 73.5495224466013 112.249077044323 0.115190174836546
"938" 937 51.6398517501755 57.4811463621569 111.718388262595 1.29729883149199
"939" 938 73.759353269016 65.3964195027366 117.465302997521 1.14621644828061
"940" 939 84.6625754328421 89.1317874194485 130.599382052082 0.796537631732953
"941" 940 86.6467370002568 116.358569810653 136.49492449388 0.357868619383036
"942" 941 88.2534216363543 121.386712404799 26.393016816452 -0.236537404815018
"943" 942 75.3978304888421 126.035633610199 68.3517907823208 1.5330858524147
"944" 943 59.9638541894737 128.547273288824 78.1850302623063 0.185674322887915
"945" 944 40.9917414568421 113.950574426516 119.687580727553 0.817107530854786
"946" 945 31.5877216008421 90.7375566518235 125.227770847786 0.530098152375572
"947" 946 22.5339351101755 64.3034906913235 139.707810538875 0.0549291909152922
"948" 947 13.7686383509598 51.7986425857353 76.3547073566768 -0.281382753604492
"949" 948 35.0355164968421 49.2968081696343 107.067651687776 2.0650591198514
"950" 949 58.9984789913876 53.3494447263235 121.516195893346 0.284637305575311
"951" 950 71.533675276377 74.1507945601026 121.431801931215 0.860920997179562
"952" 951 65.4860768022967 98.6553888275735 126.199107318264 0.784299184015837
"953" 952 50.1779590568421 115.094558648567 112.314822409174 0.507827063891946
"954" 953 36.1506515705263 111.269945336324 72.6968056904569 1.08719446467839
"955" 954 16.2459973848421 98.3721720440735 118.590452203155 0.308767666955152
"956" 955 12.3779993178948 80.6221720263235 90.8328010241942 0.781282969052656
"957" 956 11.445937221548 59.1515837695588 107.454048300072 0.171177186460605
"958" 957 10.2460638088421 40.2375566013235 94.7602395426559 -0.0199695151459485
"959" 958 19.5047261978948 25.8853298663235 85.3974884711644 0.636278265539987
"960" 959 36.9168648875398 9.96474798428865 117.966891669868 0.257190981361913
"961" 960 63.507403245933 5.64839572757353 134.692949610701 0.579757485421296
"962" 961 89.1825149414933 9.20446175812585 129.601019111844 0.298549866123384
"963" 962 111.008076016842 24.0287653763235 131.919965700637 0.459014518323705
"964" 963 121.204550401232 46.2741419732138 122.354492133411 0.544367503706182
"965" 964 117.492755430175 66.0525749421569 100.618565957548 0.615298442029525
"966" 965 110.996490197895 88.8306740588235 118.431758972924 0.092311126699034
"967" 966 95.6385334724519 107.437369051263 120.631249405184 0.412215558580362
"968" 967 92.4345600168421 117.671890637482 53.621562361387 -0.386646823831765
"969" 968 91.6016335735989 116.011984951526 9.28581356979862 2.37312204708611
"970" 969 75.2214240324519 111.255380312116 85.2843116152585 -0.82310197365388
"971" 970 63.0726331875738 98.4505022505308 88.2550311830242 0.52906969248942
"972" 971 50.1119583732058 79.9053888088235 113.126071730789 0.149142970798664
"973" 972 43.8101652079532 57.1392660199346 118.111064673932 0.339924829462111
"974" 973 48.2814496168421 32.3332173429261 126.029008092511 0.448379057382833
"975" 974 70.2578934654908 19.3279931708506 127.681237854152 0.858107872882694
"976" 975 89.654215335103 8.47334252273657 111.135136518812 0.0241514270989696
"977" 976 95.3879783635088 19.3675932104902 61.5550031503397 1.59652439019458
"978" 977 96.1817825041149 38.3494447113235 94.9922117088201 0.442679353025037
"979" 978 87.6595186252142 55.6445333609165 96.4039772284961 0.499630631804391
"980" 979 74.9559375870747 67.5497212082421 87.0509145375118 0.359994356222458
"981" 980 60.1016332750239 86.1903538500735 119.176711429155 -0.144996036613152
"982" 981 50.6417493377724 106.816268653591 113.458997614582 -0.242817939576246
"983" 982 43.5875887528421 117.651018217199 64.6438279466953 0.147109511076857
"984" 983 42.6555237475738 114.76382309236 15.1695755238376 2.25220150120629
"985" 984 27.73645056 104.205168001324 91.3870808850542 -0.642636792894806
"986" 985 13.4434601928421 87.6221720333235 109.462930815684 0.243536320184568
"987" 986 17.4755182835088 74.5965309946569 68.1771253637735 1.0115588928132
"988" 987 32.5604235128421 54.9298643083235 123.928623038556 0.354117902453669
"989" 988 52.3144231973299 42.033991875165 117.953807626867 0.338127943684983
"990" 989 76.3867525473684 36.9177185413235 123.050121207102 0.36893614982928
"991" 990 98.9226186273684 33.1120505213235 114.274709478316 0.0421280387277666
"992" 991 118.978636710175 31.7668606221569 100.505397517087 0.100321930875063
"993" 992 118.977741870501 40.3454365263845 42.8928797544923 1.63787196587919
"994" 993 119.847068445933 62.6938503300735 111.826576473984 -0.0389835136146153
"995" 994 109.741654167086 80.5049112382138 102.390586532724 0.55495841861205
"996" 995 92.303232125933 90.5435007075735 100.60713714987 0.532387506050339
"997" 996 83.2159529024235 109.445964541731 104.866794397421 -0.600340816483859
"998" 997 85.0006915108962 119.411153354094 50.6187415802249 -0.625344355234418
"999" 998 80.7717677848421 115.343325907199 29.3389740867405 2.51399858897277
"1000" 999 70.5047241065982 100.298532271141 91.0711262479136 0.205974940232662
"1001" 1000 73.4524266648421 79.8914027948235 103.094602651527 0.742290129142979
"1002" 1001 78.7589489768421 57.4840601150735 115.135592348272 0.0890841070459544
"1003" 1002 84.6015809235088 34.348133518511 119.31129950111 0.0148264859861246
"1004" 1003 97.6705226225564 12.4942284731092 127.317556022976 0.291594796264795
"1005" 1004 102.369871280098 14.123960868591 24.8696127261867 1.3656592562643
"1006" 1005 104.488156404211 14.4379614338235 10.7071567444432 -0.186659117424538
"1007" 1006 104.188967483509 14.4831187057466 1.51288787983637 2.84462928970856
"1008" 1007 101.537676489886 12.9549478783887 15.300857827631 0.672677959785002
"1009" 1008 97.6526548822967 9.52077335382353 25.9263126748702 0.201001645063377
"1010" 1009 98.2557903812866 9.70336853660131 3.15084683424722 2.71168626183105
"1011" 1010 98.1744643688421 10.6414027255735 4.70776502169787 1.36330681569283
"1012" 1011 106.118926249569 18.1921020338235 54.8013536826271 -0.897286760029896
"1013" 1012 117.355173830175 34.4042232621569 98.6263319827483 0.204740168956415
"1014" 1013 123.840818728421 43.6586092363235 56.5038161332915 -0.00521058558694841
"1015" 1014 119.726516176842 58.980160170362 79.321719678513 0.87361668649731
"1016" 1015 127.218940722297 70.7183258625735 69.6277529773764 -0.830445026881908
"1017" 1016 114.278765871388 80.2900041938235 80.4775048148583 1.50203173810597
"1018" 1017 101.984642800098 97.3797749053352 105.262258794885 -0.310310475272174
"1019" 1018 100.110942167086 105.589339030653 42.1033541389079 -0.399227489066947
"1020" 1019 105.285387003509 110.587655291003 35.9715320787369 -1.02710052840177
"1021" 1020 103.597227134982 113.149005690335 15.3381873194524 1.38544888353316
"1022" 1021 99.9679169590644 120.828724773083 42.4705714415685 -0.141263686826965
"1023" 1022 100.356867453364 120.41314196578 2.8460128106767 -2.83076023634769
"1024" 1023 99.3783033688421 119.968325911824 5.37459065737392 -1.89646424647154
"1025" 1024 83.8185962080616 122.259132668336 78.6371862614828 -0.572816245746645
"1026" 1025 64.1587895848421 126.477941302949 100.536851795482 -0.0652080350929695
"1027" 1026 56.4317483235088 130.30165925549 43.1068398386317 -0.24813348912915
"1028" 1027 56.6753076342334 130.814479768824 2.83860008074462 -1.55467798940524
"1029" 1028 56.7046184968421 130.487556691574 1.64117202865418 -2.60877506028974
"1030" 1029 53.2604924435088 128.90056035299 18.9608554988468 -1.22842881916571
"1031" 1030 47.4285985729397 121.846374694189 45.7636650156029 0.448183689436622
"1032" 1031 46.8125014568421 107.188106118824 73.3560517755731 0.648821487667855
"1033" 1032 63.9093082835088 97.6093515304902 97.9863948632503 1.10211171704273
"1034" 1033 81.6289011528421 107.977941284449 102.651306000072 1.04011812935769
"1035" 1034 74.2794331901755 118.447615851131 63.9587298315301 1.65342017153403
"1036" 1035 65.1821144701754 121.7612253219 48.4100236567888 0.609440683982388
"1037" 1036 77.1470719157895 119.022981781324 61.3714478326171 -3.01726930903769
"1038" 1037 96.3831519368421 109.612556670699 107.072741085094 -0.229995094849519
"1039" 1038 116.506860615912 99.6069663208003 112.369423026245 -0.00643239100430517
"1040" 1039 117.313152783354 94.3207409130096 26.7368126939478 -0.958027510441109
"1041" 1040 126.654124020745 75.3454365613845 105.749222088695 0.306083998102846
"1042" 1041 124.359345753012 54.0796188082916 106.946366465371 -0.564937728073403
"1043" 1042 125.203057596842 46.9202489156985 36.0445651015472 0.22479946689056
"1044" 1043 114.062387536842 32.9023917588235 89.5286055761414 -0.788836725528521
"1045" 1044 104.327254630175 20.5975171339517 78.4510599425333 0.00220273472007185
"1046" 1045 84.5776907852142 16.3690413717305 100.985800900163 -0.690548181860357
"1047" 1046 80.9716637826958 7.48427326650646 47.9433350494358 0.974322815494009
"1048" 1047 67.2213560008421 12.7664027276985 73.6498227663344 -1.55200824776927
"1049" 1048 48.4682661037986 6.70076727012788 98.5482514039103 0.679591963196157
"1050" 1049 46.9869951934275 7.30603686857963 8.00080432944355 -0.700737872505781
"1051" 1050 33.2270827990643 18.9661890586846 90.1795900130622 -0.315071776791953
"1052" 1051 26.8235728012324 20.4767685890674 32.8963488893317 0.47131936120831
"1053" 1052 19.2411488168421 39.5774734405803 102.753355091654 -0.961240533959665
"1054" 1053 30.3068369048421 58.7087104659485 110.504941403284 -0.90228514819438
"1055" 1054 53.5712775461444 57.630222092777 116.44712700661 -1.09272817580175
"1056" 1055 77.6216077501755 43.8822452496569 138.512206159051 -0.472976022692489
"1057" 1056 103.752939643509 33.0855419421569 141.36966690469 0.127491960378843
"1058" 1057 112.942907781053 30.7739938388235 47.3811062036058 0.145391025480599
"1059" 1058 98.3872572435088 41.7027580679902 91.0089075513784 2.74398064176544
"1060" 1059 91.7649962301755 64.2577031454902 117.535089268881 -0.641186427014863
"1061" 1060 100.635646324398 82.8486677550458 102.994222921467 -0.730780038054021
"1062" 1061 105.576104300479 97.7725216938235 78.601771831078 0.125510741231708
"1063" 1062 104.421436906144 93.4531201608003 22.3553608755383 -3.08311689602838
"1064" 1063 99.3788102484211 75.3691355838235 93.869401536059 -0.010723921052621
"1065" 1064 101.551634043509 52.421317297268 115.252280601868 0.366341217027486
"1066" 1065 106.639860216842 29.5452488983235 117.175568164206 0.124458897094945
"1067" 1066 106.972349083509 24.8437836921569 23.5660369659671 -0.148260148037368
"1068" 1067 109.309446604159 26.4242357619943 14.1066062237555 2.09479854088462
"1069" 1068 115.839539130988 27.587462780043 33.1644408608338 -0.418320685413149
"1070" 1069 113.913396730988 28.1127911107747 9.9824776485439 2.69904825466264
"1071" 1070 102.441745304115 15.5522418913235 85.0538334165409 1.09693729533564
"1072" 1071 85.1152188968421 7.65513898632353 95.206716101607 -0.403026082415227
"1073" 1072 74.3790686498856 1.98504820186701 60.707258962418 0.0582470423897674
"1074" 1073 66.2390233768421 7.21780604855326 48.3844220098923 -1.05722442225569
"1075" 1074 58.9690705235088 1.43578141459276 46.4445969294103 1.24321430369233
"1076" 1075 58.2497196829291 3.16397796893223 9.35965939854859 -1.84825368726206
"1077" 1076 43.3696058080616 8.41297870833573 78.8938840613265 0.837240673010335
"1078" 1077 38.164323419769 7.35294118382353 26.5606119541907 0.540024364637363
"1079" 1078 33.1960505048421 14.1414027290735 42.0615459501115 -1.13989893124371
"1080" 1079 19.6538936168421 28.2595346113235 97.8150884352473 0.13278126752009
"1081" 1080 10.3148546088421 43.1661280328235 87.9522849371824 -0.204897953568171
"1082" 1081 7.20782761263159 45.4602286713235 19.3109518762975 0.375107283504287
"1083" 1082 7.36327068350878 45.344394213268 0.969280273666436 3.13718673507896
"1084" 1083 7.48617691284212 45.4738203428235 0.892427367081921 1.45164587403748
"1085" 1084 10.5735080168421 54.4683258463235 47.5480658382173 0.428919796253764
"1086" 1085 1.91687374484212 67.9353588268235 80.0465949021318 0.901943957149307
"1087" 1086 1.99832205204211 68.3529412448235 2.12725705174794 -0.763927191530888
"1088" 1087 0.899992852397659 73.2717446685457 25.199679636859 0.412316908193723
"1089" 1088 2.31035712084211 76.0260181755735 15.4718695712735 -0.692940253445405
"1090" 1089 3.63939537684213 85.8144797238235 49.391376313958 0.338301382741727
"1091" 1090 3.63939537684213 86.1990951088235 1.92307692500002 0.134950770052716
"1092" 1091 4.51491464956939 85.7795146888235 4.85433240972502 -2.01769524175888
"1093" 1092 3.12575740350878 78.8914027938235 35.1339733492824 -1.32290264908739
"1094" 1093 3.03191969684212 61.2977144133107 87.9696931257839 0.193671687244518
"1095" 1094 5.94062866526317 47.9703501313235 68.2054298732441 0.220214872083283
"1096" 1095 18.6921982328421 33.0837104403235 98.0069599220461 0.49341929430377
"1097" 1096 28.8718608168421 20.8721719665735 79.4901255219738 -0.0133989872243565
"1098" 1097 42.1419681936842 14.0533460488235 74.5976099968186 0.401229697857039
"1099" 1098 57.8314118008421 22.8048642761985 89.8259027210783 0.983474367510145
"1100" 1099 62.8420085986603 39.1361579988235 85.4132944752977 0.764294643018307
"1101" 1100 81.271308629016 50.0703325308887 107.144210331979 -0.737622703636779
"1102" 1101 90.2515986301755 71.2998276946569 115.253749766914 0.63513107685939
"1103" 1102 106.584659794403 90.8426223179699 127.34693838913 -0.295984007156832
"1104" 1103 113.604616031388 91.7760181913235 35.408690114706 -0.74244052630074
"1105" 1104 103.502831954403 106.583710513824 89.6261392474096 2.03728688347635
"1106" 1105 86.2516429128421 119.006787449324 106.293974887223 0.348010088719548
"1107" 1106 78.3490263635088 119.798700665106 39.7109792334337 0.524232262763727
"1108" 1107 58.9805078063158 115.804358296324 98.880519069655 0.303252925132699
"1109" 1108 35.0253789052632 109.923791488824 123.331795033105 0.0373451168326488
"1110" 1109 13.9797387873684 95.5918076688235 127.311107939241 0.357134521748108
"1111" 1110 9.17705477684213 72.7375566338235 116.767136223743 0.765809211380244
"1112" 1111 15.0953566035088 62.8291317154902 57.7068412048725 0.745561932892154
"1113" 1112 33.7185726233537 60.5014206645212 93.8406113655773 0.908019614861177
"1114" 1113 48.490325847086 58.103410277726 74.8256552123039 -0.0365887414403217
"1115" 1114 71.3007464280049 56.5837104638235 114.304940247872 0.0944088993246265
