"time" "x" "y" "speed" "angle"
"370" 369 40.344610203523 35.2481844876813 14.1101668527171 -0.679617273246798
"371" 370 39.955077749308 51.4406770367915 16.1971772382065 0.118083839233371
"372" 371 30.631704279539 61.3338192671649 13.5941000455046 0.731705173264449
"373" 372 22.3463820488244 52.9861385671312 11.7613918196993 1.60418665744367
"374" 373 35.8722181550363 47.5627140948767 14.5726379004748 1.9711050356655
"375" 374 53.2447232172957 46.1638240136679 17.4287356281955 0.300990532767172
"376" 375 70.9856221982 46.2454880747949 17.7410869359668 0.0849529785367262
"377" 376 88.9152643590936 46.5931531129383 17.933012546598 0.0147849678572377
"378" 377 104.18159327342 53.5288024346712 16.7679465061897 0.407044437504152
"379" 378 108.5708462962 70.1770931124784 17.2171752790854 0.886583773994339
"380" 379 110.924815779145 86.2102700184193 16.2050589022018 0.112002861648552
"381" 380 108.805113235389 91.2935053376764 5.50748764728077 0.54085117225159
"382" 381 98.3419037135606 100.675800634939 14.0536905666342 0.444736844233758
"383" 382 83.6764977857614 107.526048114909 16.1864147223519 0.29400050024338
"384" 383 68.8164702187791 106.87357100978 14.8743452179984 0.480864994154088
"385" 384 70.0311076886972 89.5068641178551 17.4091312951961 1.59674317502692
"386" 385 80.1603880015822 74.9506731600883 17.7337253518817 0.538124853475412
"387" 386 98.3285092522071 71.8570953214705 18.4296189222946 0.794187133108105
"388" 387 111.139832762621 71.4923757703456 12.8165139737549 0.140196630663857
"389" 388 113.258791264994 73.1368336287548 2.68220558176744 0.688438386544167
"390" 389 113.729791068462 75.2690618322931 2.18362953058209 0.693414396189401
"391" 390 113.416495015824 78.9902519662609 3.73435542359564 0.301398733520875
"392" 391 108.695267902832 86.1400938866121 8.5679767120634 0.499605767572249
"393" 392 95.2996396135906 94.645326181234 15.8676347843336 0.421490941498007
"394" 393 80.1853376852739 101.034696113801 16.4093318241635 0.165753230781421
"395" 394 62.8693719417138 103.211244033814 17.4522213623441 0.274911796116028
"396" 395 48.6318829663634 95.3377133302889 16.2695598607517 0.6301945202191
"397" 396 48.6968425480424 79.2809703554476 16.0568743753997 1.06968765533584
"398" 397 63.105761332427 72.6275028500628 15.870903262896 1.1341600326412
"399" 398 80.758969625184 73.763744329175 17.6897373560582 0.496866615025719
"400" 399 98.2731882616775 75.1484073750082 17.5688686658359 0.0146193401536435
"401" 400 110.259214935777 74.3345256069943 12.0136272193098 -0.146693741687973
"402" 401 113.717838702536 75.7720411972882 3.74546785226154 0.461707879112317
"403" 402 110.037637165271 84.0844569654161 9.09066220124314 1.5936832908705
"404" 403 98.6094743730216 92.6533938097419 14.2838924473756 0.510621240847736
"405" 404 83.6066189430824 91.7734903412135 15.0286360380969 0.70196067899761
"406" 405 75.2638562023406 78.598756885568 15.5940787408431 0.947711886430793
"407" 406 65.21928801182 64.7479791581549 17.109570239729 -0.0629360446767308
"408" 407 63.3870549120555 49.9981903574991 14.8631540325675 0.503850647167177
"409" 408 78.920045277391 41.9828226759888 17.4791278031658 1.21800115792023
"410" 409 95.6662255171574 40.5103372414332 16.8107931394602 0.388678984159424
"411" 410 102.988933948305 38.405631619886 7.6191761051289 -0.192173475929802
"412" 411 105.465860848562 36.9643347508773 2.86574659274521 -0.247118701120744
"413" 412 104.899030427322 29.5006402425934 7.48518753535473 -1.11959960116855
"414" 413 103.154756492554 24.0454330741365 5.72728354547742 -0.233671886625127
"415" 414 101.2342927947 20.1406617391988 4.35148480325097 -0.147614750693029
"416" 415 100.492571845804 19.0935038981656 1.28323400440765 -0.159200703370165
"417" 416 96.1672330812632 16.6219958852515 4.98165708233124 -0.435383250581826
"418" 417 93.5427099071415 14.8126761850814 3.18775150677167 0.0844433025087806
"419" 418 92.9297369894768 14.3910957161528 0.743952881285157 -0.00110319415717738
"420" 419 86.1236740141741 13.7328876413913 6.83781625180642 -0.506057066328586
"421" 420 72.4185763017634 14.1510061721554 13.7114742610885 -0.126908052199412
"422" 421 66.8584644818045 5.84357111550753 9.99641539107239 1.01147617799427
"423" 422 69.3677170908286 3.7215943932028 3.28620356428164 1.45864569402797
"424" 423 71.7138024767017 3.28290213447767 2.38674831846022 0.517115270800865
"425" 424 76.8524143595146 4.4172145306485 5.26231856640142 0.402113154623479
"426" 425 86.3437982886542 9.08640704334253 10.5776995424774 0.239920082175651
"427" 426 90.7792902658862 10.4748035530729 4.64771276525573 -0.15382064644112
"428" 427 96.8578760163559 12.9936560160653 6.57980413508914 0.0894839832329034
"429" 428 102.009677184404 17.6312089649165 6.93166304926183 0.340072756804872
"430" 429 104.739483397946 20.7037994541547 4.11006742986608 0.111490875880347
"431" 430 106.369492763244 22.8470661403039 2.69267944971488 0.0761868367307039
"432" 431 108.984448047359 26.8943279646164 4.81853913675681 0.0765715174152786
"433" 432 111.570829396584 31.2797307865772 5.09127944572728 0.0407681898102524
"434" 433 113.406524927339 34.6815162960992 3.86547833190489 0.0380193964010746
"435" 434 114.249421932489 40.3564197404269 5.73715996497678 0.347391874006122
"436" 435 110.407374812422 52.8579931902215 13.078633903945 0.445616039637672
"437" 436 106.807182904943 68.4549788573959 16.0071029131671 -0.0713105601388272
"438" 437 96.0616528975982 80.6552627116969 16.2577163606783 0.495230498799766
"439" 438 88.6303212953523 96.2806093926853 17.3024896556424 -0.278149950382165
"440" 439 75.0515409695416 99.8578527095377 14.0420776555533 0.86927196996933
"441" 440 70.8549745118467 99.5977926241391 4.20461666289182 0.319481519439183
"442" 441 69.1011737306548 95.4137768755334 4.53671742173677 1.11198616496256
"443" 442 77.1647454623553 85.5223412899183 12.7617274307459 1.08086479777461
"444" 443 94.2345490598593 79.5742643063134 18.0764436397277 0.551552371058252
"445" 444 109.466563400388 78.4641634128588 15.2724125423492 0.262547902074981
"446" 445 110.232110442945 79.1421208467512 1.02258914356564 0.797544856247562
"447" 446 111.123256266241 80.8405121079534 1.91798690154691 0.362790542812366
"448" 447 111.701670530862 82.6294365093046 1.88010999020459 0.170490383092399
"449" 448 111.748681665665 84.3011642713062 1.67238863815872 0.284607500756872
"450" 449 111.526149946901 86.6515269730491 2.36087382034714 0.122512213249795
"451" 450 110.839117837327 88.9251408644935 2.37514909994179 0.199053815843617
"452" 451 108.804688881529 91.4816325579348 3.2671931309342 0.378716064000972
"453" 452 107.921201756742 94.377093616914 3.02725027768257 -0.376013220832706
"454" 453 105.761657713083 98.4957409272685 4.65047160442833 0.18676923754612
"455" 454 101.875469710674 103.291066330078 6.17232556731242 0.198133166009936
"456" 455 93.1110875008751 108.936974980437 10.4254822434091 0.317460424964515
"457" 456 79.6598683518611 115.247902083519 14.8580987173734 0.133596524904817
"458" 457 65.7723840279192 120.439908335265 14.8262992606349 0.0809091527659276
"459" 458 57.370931033963 123.186063223508 8.83887883613496 0.0418535225132031
"460" 459 49.5775819535775 122.906673244331 7.79835550928596 0.351753752946102
"461" 460 41.9892118212296 120.815537649866 7.87122667313982 0.233062641215956
"462" 461 34.2152361743299 116.932516832647 8.68979562622439 0.19434219971209
"463" 462 31.8072844216685 106.206577557481 10.9929070303397 0.886720469866793
"464" 463 40.2303476460082 95.5635610159958 13.5728329829681 0.890321958062776
"465" 464 56.6117099339632 92.8367819999937 16.606756282048 0.736367060317149
"466" 465 73.869461711109 89.6289585585808 17.5533508947112 -0.0188359784703166
"467" 466 90.6630048139363 83.0508938784501 18.035909316763 -0.189552685219504
"468" 467 105.483567667651 75.0260126922972 16.8537177308977 -0.12293768068569
"469" 468 112.916270944794 73.8117395880533 7.53123742672749 0.334331813207717
"470" 469 114.240303834283 76.9460598789909 3.40250301669684 1.33304237701483
"471" 470 114.012334166649 81.4958753212899 4.5555231015048 0.449755743820428
"472" 471 111.713272161108 86.8065906082952 5.78700120657993 0.358488017083653
"473" 472 103.031330166794 95.2701777430455 12.1247030470913 0.389581450942264
"474" 473 101.662372310386 103.164699229354 8.01233518460128 -0.626434185104101
"475" 474 90.9127503250672 108.813117237588 12.1432696924265 0.915295826680391
"476" 475 79.1433934668749 115.286749986335 13.4322627215644 -0.019073116396364
"477" 476 65.2759980101805 107.793961604625 15.7621868560627 0.998253544801547
"478" 477 61.4248381359693 93.1031586167544 15.1872026655725 0.819039035846909
"479" 478 73.9892307342473 81.7505007085257 16.9335998223925 1.09239762409132
"480" 479 91.0214250454192 80.2172263418349 17.1010693623839 0.644997269936501
"481" 480 102.623413899461 77.0431530807854 12.0283368108737 -0.177265537988639
"482" 481 96.441523590715 64.0800243286916 14.3617016691174 -1.74873389822663
"483" 482 88.8295185441035 50.371830204103 15.6798344056002 -0.0619113163242008
"484" 483 81.360335409264 35.5175402668979 16.6264435836509 0.0409854760843745
"485" 484 79.8360005332129 22.028478008294 13.5749179530057 0.353381202012273
"486" 485 91.3697548400461 14.711517703307 13.6588944104253 1.11799717398779
"487" 486 95.4085622749535 15.790653830655 4.18049043505796 0.826419598218382
"488" 487 99.1859614373531 17.3840874818879 4.09972867797111 0.138092997065176
"489" 488 103.329522277194 20.5915622913611 5.23994189727994 0.259553575733355
"490" 489 106.33977520653 24.3174623531141 4.78998475662967 0.232501735231518
"491" 490 108.542241092908 27.1519655291141 3.58960502498727 0.0189845529200931
"492" 491 111.236463567954 30.8330572848485 4.56171801618402 0.0287492171105873
"493" 492 113.164046227591 33.2363440684725 3.08080545865455 -0.0441747268015664
"494" 493 115.43305868767 37.6602453848087 4.97185281365776 0.202083298882992
"495" 494 117.339730186724 44.1069531175414 6.72275514923602 0.186351708584252
"496" 495 117.522578964634 48.8778999876175 4.77444946697229 0.249254672927765
"497" 496 117.390721040263 52.0277916324684 3.15265029562769 0.0801433935393094
"498" 497 113.799246188252 60.9564107397042 9.62387296127303 0.340601859127659
"499" 498 104.307344511051 70.9663910727902 13.7947781322649 0.376400306350959
"500" 499 89.8774866995555 77.9399803634144 16.0265948989265 0.361779194070332
"501" 500 75.9185094204046 75.2155103552042 14.2223691242173 0.642931993054983
"502" 501 65.9938528835008 66.7820517295323 13.023902324819 0.511594141484964
"503" 502 54.0712333165354 75.151873407981 14.5671813425802 -1.31642284514917
"504" 503 43.2636304143335 88.5138755071464 17.1856737019468 -0.278618708815461
"505" 504 30.6126641361743 99.1713966424087 16.5417563916195 0.190612372320929
"506" 505 21.2736466399803 91.6575863597283 11.9864336964057 1.37759726751879
"507" 506 20.1081514055822 84.6316657556109 7.12193368943901 0.728892305930843
"508" 507 16.3669140336125 84.8029877540825 3.74515798072432 -1.45216913316943
"509" 508 18.3296247164458 83.5148198162075 2.3476818056707 2.60654768292671
"510" 509 25.9790162046731 82.1334006639746 7.77312736382981 0.402139541246794
"511" 510 40.2201801548208 88.357377064145 15.5418349265737 0.590691676706147
"512" 511 45.2862188767552 85.9266188738977 5.6190153685137 -0.859394442197454
"513" 512 60.7123983640823 93.1766800007193 17.0449523295867 0.886717069156003
"514" 513 79.3952870052969 93.5397611507095 18.686416347216 -0.41991653139609
"515" 514 97.2199299763768 93.1535695207611 17.8288261257299 -0.0410942154754902
"516" 515 101.486776304556 92.4463251960575 4.32506325076574 -0.142597196721995
"517" 516 96.7916574373726 94.1558291174789 4.99665336343629 2.9566700976772
"518" 517 79.4809649589332 92.5523411664776 17.3847993284969 0.44154886544995
"519" 518 59.8711637940903 96.559605252961 20.0150560124995 -0.293941129912753
"520" 519 41.6672224776082 99.3258629464416 18.4129210360732 0.0507692370405622
"521" 520 34.5500540879233 103.786714048437 8.39959989769191 -0.40906792516757
"522" 521 40.4259060937567 93.4425052471153 11.8965664172401 2.64725244159405
"523" 522 56.5030411363553 83.3862793471141 18.9631735352974 0.495255893094976
"524" 523 74.2629870102534 80.7785257518493 17.9503776076552 0.413166179761197
"525" 524 93.1374691752346 79.5690260077311 18.9131955688936 0.0817979028996155
"526" 525 102.553864488594 72.2963432586815 11.8979164169944 -0.593653956098403
"527" 526 93.6659728104091 56.2846171035689 18.3131098655982 -1.41988859413269
"528" 527 88.4094975294022 38.7648509402447 18.2913296071498 0.215254583166491
"529" 528 85.844795481752 23.4602469351995 15.518008903995 0.125450925920729
"530" 529 91.6062025252468 15.2205191193073 10.0541994012859 0.776238714659201
"531" 530 94.0039145031612 15.6613972067054 2.43790816418137 1.14243533381301
"532" 531 97.5024280215597 16.3661966079737 3.5688007837991 0.0169526616268541
"533" 532 102.395624625579 19.3135719246893 5.71230201085057 0.343343450049661
"534" 533 106.111202511733 22.8688265609486 5.1425046968108 0.221212141254869
"535" 534 108.075718156694 26.413063805255 4.05227582516594 0.301318107040166
"536" 535 109.600625348715 30.2928563472014 4.16870868649054 0.131636104461053
"537" 536 111.530162527459 37.700083690407 7.65441902681626 0.11965998700292
"538" 537 111.924373993984 53.3452490372493 15.6501310349266 0.229638899182266
"539" 538 107.300350179757 71.6115161566634 18.8424550075708 0.273128645506668
"540" 539 101.247161114572 88.9694524241984 18.3831185963286 0.0876037451148451
"541" 540 101.385042065062 100.104470430623 11.1358716389828 -0.347922715970309
"542" 541 88.0265963537219 108.300970289022 15.6726092834461 1.03283199031034
"543" 542 70.0158133577545 111.901676805381 18.3671824607037 0.353028203124041
"544" 543 57.5441795003211 116.916043477588 13.4419315649654 -0.18496432180043
"545" 544 52.6460785876232 113.165522245801 6.16910058769147 1.035761926278
"546" 545 51.8873211596405 107.185003620676 6.02845882958324 0.791119580101011
"547" 546 57.7810052605518 98.0165166003701 10.8993883554473 0.697508273007877
"548" 547 72.6639534917268 86.5256390451258 18.8027236070058 0.341999997146426
"549" 548 91.4480172575266 79.6293991328246 20.0099769236661 0.305630000936005
"550" 549 108.664688248808 79.8021239374449 17.2175373930234 0.361887420641142
"551" 550 109.583417249161 80.2641765500539 1.02837521990185 0.455953511899298
"552" 551 110.813839706749 81.6065539826171 1.82096584141277 0.3628999773307
"553" 552 110.69361417377 83.1120126764443 1.5102516537319 0.821601369748498
"554" 553 110.958873863696 86.0200801684821 2.92014027768302 -0.170653998990283
"555" 554 110.7477499237 88.8283346690405 2.81617944349176 0.166002001627375
"556" 555 109.084191583638 92.1866895019737 3.74779582350386 0.384881428076871
"557" 556 105.814609626032 95.9518946841922 4.98667587092948 0.255141149359899
"558" 557 95.0403563043676 102.919217050569 12.8307488322552 0.281708617197736
"559" 558 80.3395396224605 107.721625449494 15.4653528102369 0.258279210835818
"560" 559 69.5310295706646 114.823246872296 12.9327845560253 -0.265560906846434
"561" 560 57.9051506570138 105.092005948559 15.1610722058395 1.27822576002734
"562" 561 48.2880216722848 88.3497302707875 19.3078472331694 0.352479103790902
"563" 562 44.8810256484711 72.4272207471009 16.2829337478899 0.310604814139565
"564" 563 60.1333650777386 62.6179509077292 18.1343771011632 1.21005914469353
"565" 564 79.6198539552795 59.4879402450111 19.7362665041606 0.412267773671914
"566" 565 96.5773248958117 61.9577356334013 17.1363855570394 0.303893769826047
"567" 566 110.457252067149 59.6520594531165 14.0701286749612 -0.309242218104596
"568" 567 110.018983582676 62.851592638304 3.22941045201726 1.87154072623835
"569" 568 97.1137947216437 71.9044209338011 15.7638066369349 0.822941077333004
"570" 569 82.4078861394943 82.5608474259045 18.1610344641527 -0.0153457999303042
"571" 570 68.8370180697103 95.6039382113442 18.8226108020302 -0.13850054821917
"572" 571 64.150485092866 112.321456323947 17.3619988246817 -0.531905560492416
"573" 572 53.1946761761317 111.111583619206 11.0224108516092 1.40746189361804
"574" 573 45.1817876035778 98.9195290896562 14.5894680138679 0.879374335002509
"575" 574 51.3042294196325 82.1311025085749 17.8699625309997 0.931130041998532
"576" 575 66.5939838110646 70.8114002690136 19.0239913830575 0.583808261554996
"577" 576 83.9773556562338 62.7964127542385 19.1421430767149 0.205270367850931
"578" 577 101.347897996502 56.5166318554905 18.4708253559855 0.0851235888948941
"579" 578 107.192691700418 59.0930620602225 6.3874569306727 0.762083027621043
"580" 579 98.0712369195667 74.45764727263 17.868167675183 1.69136317604931
"581" 580 85.9665049545154 88.3985929148732 18.4627869333347 0.179264635077266
"582" 581 68.8173198898587 94.0346196464566 18.0515746044762 0.538254594725465
"583" 582 53.1284899490999 101.48916470618 17.3697906423045 -0.126043723578463
"584" 583 39.6661744219741 106.630322070896 14.4106015974583 0.0787709095548506
"585" 584 30.9051654173235 92.9473709823696 16.2474130024003 1.3660795825801
"586" 585 31.7181571272562 74.6148945737446 18.3504944563685 0.613834458738334
"587" 586 27.3509634817476 56.3367057970899 18.7926731811203 -0.278850323707414
"588" 587 34.5127797192894 42.890891806426 15.2342221886072 0.72395185887548
"589" 588 52.110525989081 45.062086136328 17.731180406114 1.20413548150926
"590" 589 69.5334396822256 51.925935303935 18.7261941396117 0.252525863440335
"591" 590 83.5702505430446 59.0139769560148 15.7248972525744 0.0923239147974755
"592" 591 88.7981615368068 72.8311810116645 14.773157457841 0.741472524907326
"593" 592 82.9711917471166 90.488823287048 18.5942439387939 0.680460192718137
"594" 593 70.4735798705337 104.054608641244 18.4450761693691 0.425692527450375
"595" 594 66.1081652931251 116.432468814313 13.1251006432982 -0.405377732010597
"596" 595 65.9460736622972 116.315249028421 0.200035434333641 1.85784419921639
"597" 596 65.9472173710992 115.041337471483 1.273912070345 0.94558655514138
"598" 597 65.7893708074125 113.103643767986 1.944112246307 -0.082179367557818
"599" 598 74.8517417921197 109.391454668281 9.79320763470427 1.2633002932483
"600" 599 86.078192367807 109.911810925123 11.2385035997853 0.435095372620275
"601" 600 95.0317477059606 106.208311988922 9.68927538899703 -0.43852244123972
