"time" "x" "y" "speed" "angle"
"369" 368 11.7480517117545 95.9106831980412 0.298817546691839 -0.336485694952695
"370" 369 11.8095244106025 95.7069695593068 0.212786605100223 -1.90191070559794
"371" 370 12.1600914348202 95.7811629025109 0.358332095470968 1.48628591504208
"372" 371 12.0163605581987 96.397688281698 0.633057744661756 1.59127530249021
"373" 372 15.7580754933756 98.9474173423537 4.52786361752193 -1.20167981256001
"374" 373 19.7485907333714 105.651335120877 7.80171298253374 0.435719803780632
"375" 374 29.4554163217019 113.999804193789 12.8031011424432 -0.323569409047053
"376" 375 37.303962010402 119.859548286576 9.79470623656298 -0.0689833018317166
"377" 376 48.5046786839582 125.753192323368 12.6566620415376 -0.156948031087535
"378" 377 62.1542578821779 128.178793975176 13.8634251057135 -0.308505848307177
"379" 378 75.8159846783013 127.534751896332 13.6768991094925 -0.222976496219093
"380" 379 89.7677345195015 123.323261225966 14.5735368836123 -0.246056163619511
"381" 380 98.7393098434297 118.154169323958 10.3541622009856 -0.229544688218579
"382" 381 108.548305083673 109.916524415557 12.8091834735875 -0.17583753802494
"383" 382 112.915459455086 99.6079772878945 11.195453594517 -0.471529181126458
"384" 383 115.017701391338 97.7914546440004 2.77834045327688 0.457458368685139
"385" 384 122.828779910548 85.5045041785958 14.5596050555146 -0.29190789955689
"386" 385 123.181823815677 69.6702846257337 15.838154843516 -0.543979462768632
"387" 386 116.172820616478 50.384379257626 20.5200456070153 -0.370877935667596
"388" 387 104.611399422644 32.5804087431931 21.2284673516493 -0.227349089881373
"389" 388 86.7056746026655 23.2340871354712 20.1982352923157 -0.513790044596111
"390" 389 66.126959163187 30.9180813420372 21.9665039572885 -0.838434832738935
"391" 390 54.6478726452387 47.7844666419304 20.4020680415245 -0.615853594767102
"392" 391 59.652660760193 66.3952546875506 19.2719831816704 -0.860283414749523
"393" 392 68.8969998466062 83.3849682887195 19.3418761601436 -0.235609201618341
"394" 393 80.2775501860747 99.3045455283553 19.569104872679 -0.122328457057871
"395" 394 77.3706628534782 117.825105062626 18.74729632312 0.776325841750501
"396" 395 77.4426926541723 121.541424520607 3.71701743417417 -0.175064092138805
"397" 396 82.0066719753428 124.513135857896 5.44618908194053 -0.974252544225075
"398" 397 93.7112250699876 121.712212898594 12.0350210871982 -0.812049073926051
"399" 398 101.931182247814 116.159543498257 9.91966902042289 -0.359215569701515
"400" 399 111.158367735165 108.426069547319 12.0394174015116 -0.10345515264422
"401" 400 114.775762907985 104.53860802072 5.31016995557863 -0.123812573253814
"402" 401 116.725373577542 100.762164308475 4.25000104407091 -0.272860686988739
"403" 402 114.799630318653 100.540827133899 1.93842132778296 -1.93292994535572
"404" 403 108.666308079714 110.626142845581 11.8038652436797 -1.13884407979054
"405" 404 98.2919964562141 118.4766477803 13.0098719975078 0.376618767815577
"406" 405 86.9825386944878 124.636315457629 12.8780953855531 0.149066971995282
"407" 406 77.5192580819375 127.290532755383 9.82845610538952 0.225275029859354
"408" 407 77.4688787653031 124.650584717394 2.64042869981821 1.8251646682175
"409" 408 82.6297611509252 125.343974712068 5.20725423644144 1.72343261120298
"410" 409 95.3724862340015 121.448921495313 13.3247319711959 -0.430204511259551
"411" 410 105.738800127914 114.021412560581 12.7525821982314 -0.32506767664121
"412" 411 114.39914160495 104.773613527115 12.6697790613038 -0.196473306151121
"413" 412 122.255870138826 93.0868886863146 14.082177415428 -0.160728633406652
"414" 413 127.004035753977 80.527996779626 13.4264977798676 -0.230416126741471
"415" 414 128.133817736876 66.706721745066 13.8673736125423 -0.279900318020392
"416" 415 119.703830138495 57.6508993592835 12.3722516136591 -0.831183330073431
"417" 416 106.636531879436 55.9982499216369 13.1713907373127 -0.695369659256246
"418" 417 98.3100514282627 70.3824607224539 16.6203428684883 -1.17186835140715
"419" 418 102.710221296425 89.8301258729398 19.9392370634912 -0.747242743569936
"420" 419 103.873699364245 107.580001594392 17.7879669816792 0.157055644135128
"421" 420 102.862301957904 113.237709493941 5.74739796692076 0.242350850628744
"422" 421 97.2645262653072 118.920201977889 7.97657906215139 0.600992160277871
"423" 422 95.2111047008268 118.677860205351 2.06767252150571 0.910383315597974
"424" 423 96.9849118796723 118.411331717426 1.79371941579475 2.87497540213352
"425" 424 109.65224207763 110.790345381354 14.7831216959977 -0.392471583891371
"426" 425 118.935138798706 98.9643596060408 15.0341647952949 -0.363681436475438
"427" 426 125.746230417021 85.0089190439897 15.5288534771253 -0.211451149305158
"428" 427 128.605921803682 67.7390217312262 17.5050617828197 -0.289950838486068
"429" 428 122.834337037183 53.2387173964847 15.6067298469926 -0.54290783826868
"430" 429 111.29241922527 42.5505495673654 15.7306324831641 -0.44497580453874
"431" 430 115.029693033353 33.4862078458751 9.80456558754844 1.21485341799471
"432" 431 120.808609893836 35.5691329329166 6.14283786198214 1.52566816758205
"433" 432 125.162751686585 43.9107316807267 9.40961319188139 0.743779490581919
"434" 433 128.529968182983 59.811849296091 16.2537284446143 0.272399027514146
"435" 434 126.509924508992 77.5736418732682 17.8762930161569 0.321920153017111
"436" 435 122.420003017888 88.1167811868501 11.3086358323621 0.256808476070712
"437" 436 117.546282386336 101.269552981805 14.0267087616656 -0.0151906217808396
"438" 437 106.633603142062 112.86106501098 15.9201042525145 0.400381580665072
"439" 438 95.0797572729357 120.916561548168 14.08482796587 0.206700410715051
"440" 439 81.8083450867149 125.13988861036 13.9271990324982 0.300759159059975
"441" 440 73.713535084185 127.236541939315 8.36193184371138 0.0546517342653623
"442" 441 59.8364213867715 127.856094564001 13.890936974362 0.208826429690568
"443" 442 46.0291190535788 124.832127387165 14.1345666791298 0.260223891416576
"444" 443 31.4178602512445 118.662241933713 15.8605286890923 0.183947536099246
"445" 444 20.3878499427354 108.796674968083 14.7983289245486 0.330173542173886
"446" 445 12.6549776069293 98.714702132202 12.7060415088778 0.186774793783345
"447" 446 8.44618448233497 88.9498407578001 10.633271238284 0.247338963575928
"448" 447 2.97686145960904 75.2611772295534 14.7408616951816 0.0268341233210053
"449" 448 0.564777112827039 60.3885682888688 15.0669388927719 0.219336443767844
"450" 449 4.039013492092 45.847424480312 14.9504241304432 0.395310909194625
"451" 450 10.0306260351666 33.1705358031599 14.02151658699 0.206993671842531
"452" 451 20.1137265498988 21.4432862008587 15.4660046303131 0.268635045652846
"453" 452 31.194938082538 11.0445872773279 15.1962557340068 0.107005357522991
"454" 453 42.9984647498133 4.33539860545474 13.5770561765013 0.236770223492962
"455" 454 54.1388677092822 1.38796107879219 11.523713206815 0.258218489806025
"456" 455 66.2788228858691 0.559205463092639 12.1682105323705 0.190484650776173
"457" 456 79.0781447484659 2.13372920046159 12.8958041680961 0.190562248251207
"458" 457 89.832904210094 5.62236197889216 11.306432228613 0.191270132040424
"459" 458 100.196317050739 11.573526590042 11.9505935390108 0.207597266107073
"460" 459 112.680519670659 21.6957181253053 16.0721522059669 0.160023082321827
"461" 460 119.986984697534 31.7900707427828 12.4611550810883 0.262972220521093
"462" 461 125.532816648085 43.8108531634318 13.2384085912292 0.194276986026069
"463" 462 128.066557037152 52.0495657047725 8.61952578150518 0.13389487798483
"464" 463 128.338504003492 69.0841818898022 17.0367867781392 0.282397520286666
"465" 464 121.899000339004 85.2266917042211 17.3795233120347 0.39553446698218
"466" 465 107.813522931929 91.0640332008877 15.2471384047614 0.798347303054954
"467" 466 96.0815150056466 78.9587929628499 16.8575458238427 1.19393198288705
"468" 467 101.537916385822 63.9596613998366 15.9607726525429 1.11864079527723
"469" 468 119.733940816345 61.2891964019564 18.3909403887098 1.07617681676821
"470" 469 127.272914042021 66.8015257556876 9.33926614897929 0.777066262754439
"471" 470 126.336089914257 81.2628888811725 14.4916756413292 1.00414148089624
"472" 471 122.666274927088 91.3244184413197 10.709898184846 0.285052222807732
"473" 472 120.01281842806 95.3801262076379 4.84660673853476 0.229615784878098
"474" 473 119.112173813303 94.6315754162971 1.17110589158564 1.68487278119169
"475" 474 126.966131847375 79.9362664218349 16.6624356936099 1.36819003452549
"476" 475 128.524436913035 61.5664230395995 18.435820040495 -0.406202035594751
"477" 476 125.570680187355 43.7783817175079 18.031613706791 -0.249178406449511
"478" 477 118.47119942245 28.675585773799 16.6882315554576 -0.274872669589969
"479" 478 111.776807180043 20.8665595375885 10.2857074745992 -0.269271589767129
"480" 479 101.546597664045 13.2144440263263 12.7754474887934 -0.219885790235668
"481" 480 89.2225089532869 5.43345226479512 14.5748754829549 -0.0790518608607577
"482" 481 74.0986172430144 0.951719549137489 15.7739667997193 -0.275072250394076
"483" 482 60.5607272330079 1.1626037708571 13.5395324172588 -0.303666751490545
"484" 483 49.7022973802945 2.36859532775904 10.9251963140996 -0.0950356029975821
"485" 484 45.5479271446392 3.89453594117614 4.42575268294269 -0.241399853763585
"486" 485 44.9202134930963 4.03513798962567 0.643267723705734 0.13165791852721
"487" 486 38.7531924242337 6.26300016810253 6.55709682329628 -0.126311817446933
"488" 487 32.0391258776734 10.2180976253672 7.79239921257259 -0.185683215226595
"489" 488 25.316318670106 21.4090464527099 13.0550171354282 -0.497487091435858
"490" 489 19.4539703546287 24.8162022073843 6.78054851089427 0.503359713841075
"491" 490 17.7419442435642 25.6616492228063 1.90940149283814 0.0677779177500374
"492" 491 11.7482075193647 32.3985414049012 9.01723883415479 -0.38500927865862
"493" 492 3.93912852634285 45.2578876437424 15.0447499284519 -0.181341916620956
"494" 493 0.415139858246514 58.8736232577326 14.0643788502355 -0.292487048693845
"495" 494 2.02732391380648 74.0960048894759 15.3075158001368 -0.35877543353192
"496" 495 6.03131229922021 83.7299397937181 10.4328627293616 -0.288377512523722
"497" 496 10.4584507984693 94.7472473930993 11.8735260993067 0.011805796840276
"498" 497 17.7339398172157 100.607195628834 9.34193415666125 -0.510661736115867
"499" 498 30.3102565158714 109.056942540738 15.1513024054075 -0.0864458401314191
"500" 499 46.9130854952173 112.166447247149 16.8915052507644 -0.406458782897475
"501" 500 64.096933951351 118.099767500312 18.1793546912413 0.147325164397421
"502" 501 69.9426054513772 123.190554168045 7.75164396644941 0.384014893095209
"503" 502 82.8369705886393 125.049568027614 13.0276853210042 -0.573296912041507
"504" 503 97.6114572953367 119.3959158632 15.8192680059023 -0.508658038987317
"505" 504 108.86525206329 111.021568857276 14.0277433842661 -0.274265086997236
"506" 505 118.861172558717 99.0008171750156 15.6338382221857 -0.237371080815605
"507" 506 116.318971585021 98.995047678177 2.54220752059148 -2.2622149044746
"508" 507 113.353408428395 105.284592957468 6.95362816493548 -1.13247149659194
"509" 508 102.055478087742 115.097891365126 14.9647604598274 0.415012539971615
"510" 509 91.5413091812669 122.235010731949 12.707722874306 0.118827230987382
"511" 510 73.8535298956074 125.431347283283 17.9742622493276 0.417582876548628
"512" 511 59.6175487827159 118.70282351306 15.7459896600073 0.62030209477721
"513" 512 58.698734336036 101.353823689146 17.3733132959036 1.0763623701727
"514" 513 72.1759924510833 91.3448932077537 16.7873516577496 0.984924923637695
"515" 514 86.0588415383971 82.2747306694535 16.5831645729129 0.0600659441498713
"516" 515 100.695426948692 71.9204930366813 17.9287442234184 -0.0369729156422369
"517" 516 118.148312073672 69.6531831272134 17.5995424205103 0.486502786142647
"518" 517 126.12696843125 60.235033913148 12.3434392245725 -0.738767944287452
"519" 518 125.40203794357 44.0597633247218 16.1915071201161 -0.747628807128534
"520" 519 118.478529541728 28.994446071009 16.5800709451255 -0.385993283144771
"521" 520 109.135548200801 18.8322233571333 13.8044221473887 -0.312641144076974
"522" 521 97.6436335112927 10.1145860479318 14.4243302612536 -0.178399368391935
"523" 522 85.3060257717727 4.46775500768889 13.5684658503205 -0.219742691294379
"524" 523 71.8516106907257 1.72284650100213 13.7315624705708 -0.227979032561114
"525" 524 61.9439608144002 0.776877032486207 9.95270738579295 -0.106063431479497
"526" 525 53.8922996449864 1.47775052104603 8.08210809343775 -0.182018340403804
"527" 526 42.9079698310025 4.53359821587296 11.4014782636443 -0.184511184460103
"528" 527 33.2919244630431 9.1537666985358 10.6683778207769 -0.176558042630575
"529" 528 32.1391089940561 10.519662186473 1.78735950203174 -0.421898608841637
"530" 529 27.4781441020206 20.8076350452332 11.2945552930327 -0.275612973352315
"531" 530 22.324644480453 33.2747970044204 13.4903182196012 -0.033411974193281
"532" 531 19.8400713666411 49.6158689568899 16.5288758272806 -0.241086303863629
"533" 532 13.3844675748555 65.2084434036581 16.8761132431174 0.241642963834459
"534" 533 6.37700218238553 75.7582132021938 12.6649995668677 0.193781243771719
"535" 534 7.35637841392828 88.4057292041371 12.6853789388541 -0.663595270659909
"536" 535 12.4295061307214 94.7258534011862 8.1043565257842 -0.599099627669892
"537" 536 23.6241889863622 105.994203768185 15.8838485333949 -0.10573702052356
"538" 537 36.1773481303694 118.423011911417 17.6651373149495 -0.00825707730049724
"539" 538 55.625138171503 124.858222999739 20.4848353480149 -0.460864518923141
"540" 539 69.040992364218 128.373767197912 13.8688209567178 -0.0632743696405874
"541" 540 82.1470915138506 125.811365992171 13.3542403325379 -0.44935827369305
"542" 541 97.6120042316609 119.46312012922 16.717169344897 -0.196443034811283
"543" 542 110.078866770284 110.174029816357 15.5470209492835 -0.250839703622094
"544" 543 119.312614761762 98.1230904377559 15.1818062784647 -0.276631614569204
"545" 544 124.165576814665 88.2106916841743 11.0366158643364 -0.198524412539886
"546" 545 127.860341151356 76.2990975402288 12.4714617649161 -0.154509096630293
"547" 546 128.180061940794 59.6384294329486 16.6637355705179 -0.281584077418762
"548" 547 125.582971796931 43.3934608605099 16.4512577371722 -0.17771672481681
"549" 548 118.281424060988 28.2494209464364 16.8123330998201 -0.290728886342616
"550" 549 110.175624081236 18.7476606325562 12.4894932793198 -0.257023967776153
"551" 550 99.8309371646286 13.2672903523459 11.7067077272326 -0.377330602143033
"552" 551 96.038082234153 10.8173055929844 4.51532654907001 0.0863370662150882
"553" 552 80.7760264067754 10.5801126294129 15.2638988656227 -0.557980911216016
"554" 553 63.7227440337341 17.3776564175372 18.3581328365972 -0.394844332945744
"555" 554 45.5005875140643 26.1544954040145 20.2257234931632 -0.069562021682002
"556" 555 29.292269869608 28.293070183045 16.3487939294952 0.317680974734082
"557" 556 24.6883040125633 24.2862979491425 6.10333723033595 0.847339801441617
"558" 557 26.6003481993333 16.9023162664456 7.62752243278008 1.10802129202109
"559" 558 34.3369127617182 9.31918319330532 10.8332053628141 0.542033649978484
"560" 559 47.4929564111234 2.95644156560062 14.6138963156983 0.32491194643285
"561" 560 60.3469547303799 0.186993704293262 13.1489586754218 0.238260996877548
"562" 561 68.0072698437622 0.165354954069502 7.66034567573973 0.209385468601427
"563" 562 68.0924150191546 0.0918356773305913 0.112493488455165 -0.709430606222393
"564" 563 68.1941425859829 0.0754282398557184 0.103042233367204 0.552344509096426
"565" 564 68.0885366462114 0.212321923570798 0.172894462479585 2.38779240041593
"566" 565 68.736266822564 0.509745044128778 0.712751635564791 -1.79742185370852
"567" 566 74.3744460481405 1.17527572174323 5.67732296620226 -0.312963367194189
"568" 567 84.4217638187735 3.25243328063828 10.2597844962043 0.0863691672011108
"569" 568 90.9785018057996 6.14746178663746 7.1674265312634 0.211926598623556
"570" 569 100.583832270331 12.1605504242394 11.3322375679522 0.143537375183626
"571" 570 110.705845801549 20.355691209448 13.023651193715 0.12125920743217
"572" 571 117.708269621577 30.7334981669929 12.5192977679807 0.296629869424658
"573" 572 124.483808552317 44.1828336166199 15.0596331907043 0.126908830250382
"574" 573 128.164638986653 59.3848270869681 15.6412633172275 0.229112730815719
"575" 574 127.021664857371 76.1469230703159 16.8010193623832 0.305638874844531
"576" 575 124.662259949859 84.1300627850358 8.32450065903825 0.219285224658559
"577" 576 124.517716077811 83.1918333663892 0.949298358241947 2.70136631654665
"578" 577 123.945650934495 83.8772717426828 0.892795775019325 -2.29325030436828
"579" 578 126.335966124689 80.658515245272 4.00923934158278 3.08487038770105
"580" 579 128.848576722604 65.7225011368532 15.1458816007402 -0.472097116948609
"581" 580 127.092724013625 48.9518462469307 16.8623214348592 -0.270982348822131
"582" 581 120.763839563961 32.8436442686476 17.3069046727127 -0.270051367101079
"583" 582 111.458120486349 20.0757276042112 15.7992437635924 -0.255448850629924
"584" 583 99.1693826842488 10.3562172338285 15.6678638814852 -0.27179336365333
"585" 584 88.8303663026705 5.07203647931927 11.6111078706931 -0.196703697489433
"586" 585 75.4611317443509 0.700450037293267 14.0658167446996 -0.156451774389664
"587" 586 61.9831540253095 0.158859426709294 13.4888547988497 -0.275867643482863
"588" 587 48.3721169695352 1.71178307483477 13.6993394581844 -0.153763510346332
"589" 588 36.9256013987546 6.14084251757902 12.2735197176477 -0.255591360993013
"590" 589 31.5797334405268 9.36864627357993 6.24475950810438 -0.174011536048483
"591" 590 29.8739835570319 11.5965684932713 2.80592588676844 -0.374166212008073
"592" 591 20.8842449052956 19.9111157207925 12.2452887522182 0.17097164592901
"593" 592 12.981262509873 27.259540947733 10.791500547111 -0.00265391979889349
"594" 593 5.7202152382664 42.1254968983333 16.5444689792598 -0.367390643403853
"595" 594 0.147996595000406 59.2853945991752 18.0419430691853 -0.140370941471892
"596" 595 2.25413623277821 77.035783350443 17.8749020974927 -0.432082604874382
"597" 596 5.74758580115329 87.0820005135444 10.6362901979484 -0.216557096718293
"598" 597 11.0236605514454 98.477788742209 12.5579040497705 -0.0989412364348708
"599" 598 19.7544048103248 109.298190691546 13.9034885427781 -0.245321471727774
"600" 599 28.6669397467049 116.825239579817 11.6657508956186 -0.190556122963837
"601" 600 40.3490180351787 123.708241045546 13.5590066861573 -0.168883958081305
