"time" "x" "y" "speed" "angle"
"748" 747 104.810157424363 15.78668361725 98.6607724995352 0.458934558431058
"749" 748 119.067116027113 30.2413954486184 101.513492050126 0.224898984491666
"750" 749 122.337104296789 50.33029943025 101.76650805484 0.617150077949159
"751" 750 128.590761411727 69.8757867379342 102.607784963674 -0.148300590641928
"752" 751 127.9054232729 84.31933835325 72.2990096109245 0.35707508683611
"753" 752 119.5480745589 100.87998295375 92.7496936802849 0.419947762529809
"754" 753 106.332489294489 115.66793883645 99.1634172804669 0.2619464467651
"755" 754 88.908231253271 126.628953004125 102.925774210219 0.279970180226954
"756" 755 68.2599636521002 129.369508751759 104.146723512487 0.429563615691729
"757" 756 50.3474224155475 129.734798524836 89.5813275980987 0.111564328306823
"758" 757 40.509853631513 125.845617164509 52.8922232549665 0.396872556521086
"759" 758 26.2971211006509 115.428402116457 88.1079076120839 0.256016758899552
"760" 759 13.459814298582 101.082521633353 96.2549651662103 0.208338685650028
"761" 760 5.11088655843172 82.26553973625 102.930000743973 0.312363373948999
"762" 761 3.76157435460707 61.8147119548636 102.476460756521 0.351712209881266
"763" 762 1.660725676501 52.9637982447955 45.4841287350249 -0.167163944814287
"764" 763 8.01037488777867 48.5764916255357 38.5896697568402 1.19921511042918
"765" 764 14.8947215093297 33.4728929465357 82.9929095558698 -0.538494634150836
"766" 765 24.6385011401698 18.63413302725 88.7595118052955 0.153357903543593
"767" 766 42.4086815320497 12.3008629172283 94.3251850576568 0.647400915078258
"768" 767 52.8359605377139 3.005725188375 69.8440643255237 -0.385693456580538
"769" 768 68.2461172728571 9.19500346227273 83.0331403948781 1.10997349176911
"770" 769 86.6729000172671 5.02406239216304 94.4646854279439 -0.604517203305966
"771" 770 102.685646219289 12.7568995785 88.9107434285585 0.672489569869204
"772" 771 116.313822815414 26.990185365 98.5283742907788 0.357224702858046
"773" 772 124.472068026359 46.4594214163026 105.547159760845 0.366877681723363
"774" 773 125.724633625307 65.55343506075 95.6752681775718 0.331299341192042
"775" 774 121.56493996944 84.3601468413821 96.3062120673467 0.283182878742964
"776" 775 114.641853231184 101.468126339724 92.2783956976247 0.166848953712198
"777" 776 97.9471494603941 113.105999639408 101.753774983279 0.5774937345591
"778" 777 82.8997197184245 127.162310673318 102.956911098956 -0.142579821041885
"779" 778 67.3637608280525 128.846287194832 78.1347866779481 0.643385977571313
"780" 779 48.4676739195303 128.53053424575 94.4936241737081 0.124679066783553
"781" 780 32.0084126983061 120.831139674543 90.8553736318914 0.420836648865738
"782" 781 17.3370858400343 106.597848628759 102.204990799892 0.332699737601619
"783" 782 5.25028211248495 89.8798831773088 103.148096587405 0.174566729695469
"784" 783 2.43967048317778 69.85793039225 101.091311577445 0.486519617167492
"785" 784 3.32989311937978 53.6808928544318 81.007567523347 0.194439751202825
"786" 785 15.0018630299489 36.94274806131 102.029453187394 0.553955569871014
"787" 786 18.0842498791712 22.0868881722794 75.8613343098391 -0.404346720112135
"788" 787 36.231510743441 16.7897444269891 94.5228555342736 1.08220589118273
"789" 788 40.4876855977889 5.60041103474999 59.8573734291483 -0.923312145523296
"790" 789 48.7427590652889 5.62977098775 41.2756283903295 1.21087574374291
"791" 790 65.6758871983139 3.998091599775 85.0578047557345 -0.099620173358106
"792" 791 83.4844648763798 4.91845939915909 89.161723261982 0.147698805921986
"793" 792 99.331238673704 12.4099812659292 87.6417622574784 0.389973639549924
"794" 793 114.919172661752 24.8056262165833 99.5785744724254 0.230203110015954
"795" 794 123.102441920598 42.8226925394864 98.9419747436171 0.47264699526217
"796" 795 128.876980135485 60.816521215125 94.4885127943378 0.115802185143461
"797" 796 126.302682250704 80.6225694283443 99.863225892212 0.439785939756186
"798" 797 120.933931205918 96.6249645800833 84.3949255543964 0.194445579307257
"799" 798 106.803268515878 109.616957380125 95.9775370823862 0.503659432084028
"800" 799 88.5351353285389 116.940692799 98.4075442529752 0.362156636309055
"801" 800 69.5169529720144 114.868657292426 95.6536187614617 0.489806121301652
"802" 801 51.305218877598 118.992019333377 93.3634528665369 -0.331180555354827
"803" 802 33.5827536118629 118.974413247083 88.6123700548433 0.223651790574196
"804" 803 17.1846224230296 108.965931491083 96.055766816258 0.546996398792578
"805" 804 10.6788344678889 92.00381671845 90.8348246100084 0.656562686935116
"806" 805 5.0342722081124 72.1430174531912 103.236673541843 0.0893389731239013
"807" 806 3.88346082102418 51.7568477348382 102.093129376337 0.220514089900887
"808" 807 5.82947632694403 42.0011844878017 49.7393058201609 0.253281897824321
"809" 808 17.5628466617203 27.3892381155441 93.6991136829397 0.479675442281992
"810" 809 32.7547876124193 14.632426141337 99.1881194492065 0.195740452160063
"811" 810 48.8399375387075 5.5898277958779 92.2632961947039 0.186350083136543
"812" 811 66.8600884452889 6.41759639325 90.1957648045019 0.55804264734681
"813" 812 85.8949728938889 7.59329940005 95.3557947284477 0.015783885372549
"814" 813 103.438498293525 15.2931991547045 95.7945379026662 0.351899803384123
"815" 814 116.223169756016 30.6922275945409 100.072211589272 0.464307641057205
"816" 815 126.997933387289 46.5810888282877 95.9884683979097 0.0970025575116175
"817" 816 128.621731978779 65.4149827333676 94.5188184296561 0.509894839254944
"818" 817 122.585999696166 84.0715815568816 98.0431976030105 0.398894403576105
"819" 818 114.752000106362 101.795627952614 96.8908367972843 0.103289622711779
"820" 819 98.7188277300389 110.833822575 92.0260260036544 0.641301905043063
"821" 820 85.436303587363 122.42366402175 88.1404947174642 -0.204133638639253
"822" 821 73.9836405348444 130.52374883275 70.1382322524449 0.101862009544962
"823" 822 55.5674905386337 129.951960935819 92.1251217206806 0.646624380659931
"824" 823 37.6692720192389 122.8880406117 96.2087829298226 0.344866385392094
"825" 824 23.1619457531996 108.321973738875 102.790177003073 0.4115139934098
"826" 825 11.0773495523643 91.3095923203443 104.338222486633 0.1657450093835
"827" 826 6.14608375885492 71.3902491132877 102.603315751338 0.374950284543445
"828" 827 8.51277653024965 52.5351743320147 95.015140856809 0.367549606697984
"829" 828 17.3178346938846 34.4709273714415 100.479608318998 0.328674078109576
"830" 829 26.6068647915597 18.5512086361875 92.1579520124431 0.074651659935992
"831" 830 45.1623949003139 15.448473269775 94.0657568367563 0.876922732957685
"832" 831 63.2753580447075 16.2768506878779 90.6594786849372 0.211382804477595
"833" 832 80.3159246098116 11.2682165070682 88.8069993323893 -0.331575456625585
"834" 833 95.5523536300666 8.76802374175 77.2009930559541 0.123229728933084
"835" 834 105.695460616289 24.28802111925 92.7028772384597 1.15457259296402
"836" 835 116.763103362539 41.338813824 101.639343737917 0.00312618781424341
"837" 836 119.966579109044 61.9922943464009 104.502214635341 0.42186149611315
"838" 837 124.58742536978 79.5471893865409 90.764332206502 -0.103504619988029
"839" 838 126.21885850717 86.7172337236907 36.7665302545907 0.0336586962441604
"840" 839 118.577271425456 100.682075122417 79.5943855461867 0.724417976295336
"841" 840 105.509417072656 115.37531797155 98.3183862267889 0.226223400660735
"842" 841 88.6364365250722 124.1475825954 95.0855008912998 0.364439874686126
"843" 842 70.9623767785871 125.989353050566 88.8488191159352 0.375607884216643
"844" 843 51.0877843600389 121.2712858665 102.134663772489 0.336910250911265
"845" 844 31.356488972771 112.649945382 107.662845193839 0.17886064439482
"846" 845 16.8096242295134 99.1373266051071 99.2726221156002 0.336617678691634
"847" 846 8.47553344328887 79.3531191768362 107.339640021509 0.423550739160213
"848" 847 6.75877037703887 62.25044034825 85.9431350573462 0.298645143900115
"849" 848 10.0741929510805 44.704198436625 89.283625607629 0.286796300696183
"850" 849 19.4844409765489 27.64503814527 97.4124886432656 0.317337802305661
"851" 850 30.3226452169272 17.2547506761223 75.0707574305203 0.30240537653475
"852" 851 47.3822604374284 11.3949050146221 90.1898362688614 0.433435952203911
"853" 852 64.5587172191669 4.24734685929878 93.0212684226918 -0.063464195423885
"854" 853 81.0166871483305 2.89440203325 82.5674321224152 0.312308117835371
"855" 854 95.9148530098183 8.82914233672058 80.1836156122367 0.461108021290289
"856" 855 110.386839455743 19.7068008165955 90.5209707327305 0.265460599928469
"857" 856 121.437879077562 36.1328937941045 98.9876264020874 0.334030847197402
"858" 857 127.01226846227 54.8628114197972 97.7092154402006 0.302947031151913
"859" 858 126.01157963157 74.6367349059868 98.996139845649 0.339834807208449
"860" 859 113.240869108075 87.85441650375 91.8964300305992 0.717637631824899
"861" 860 96.9217055415389 88.0945389765 81.604650344399 0.787882262422946
"862" 861 85.6349015527889 85.87052253675 57.5191692839746 0.209266379871594
"863" 862 68.8197940803527 86.9802662921649 84.2584373389783 -0.260454560124748
"864" 863 50.1304820892276 88.5749337176786 93.7861059671961 -0.0192176748073402
"865" 864 29.1053153801664 91.1843744383928 105.932385984969 -0.0383599978600025
"866" 865 9.92337601638321 91.0935473831745 95.9107719849308 0.128213926549499
"867" 866 6.24580601959322 91.4910387567065 18.4949455752932 -0.112402352096686
"868" 867 4.75122474721044 87.0734170817206 23.317994362221 1.35222952673129
"869" 868 4.39182895803888 73.330152611625 68.7398144506271 0.300089430721818
"870" 869 2.10592623103306 54.9862417443663 92.4289480064641 -0.0978298990839555
"871" 870 3.62879516087506 50.2138720304224 25.0472765306165 0.432862051166504
"872" 871 13.7280978885389 38.70375804225 76.5634768681713 0.41131638713384
"873" 872 22.2499636419089 22.57633585935 91.2025139708269 -0.234088595279717
"874" 873 38.5831913897075 11.5191727226686 98.6198744286166 0.489576875724347
"875" 874 58.446953233198 11.8927827799773 99.3363753931347 0.613910642140757
"876" 875 78.4945971854378 11.2778138611436 100.285369671616 -0.0494721629724687
"877" 876 98.2991132750624 14.0087138009858 99.9595758326373 0.167694396702472
"878" 877 113.204854559307 23.8844552198318 89.4023757800574 0.448115864906828
"879" 878 122.310220517709 41.15648851587 97.6256656079582 0.500502122897082
"880" 879 126.153756749511 61.1570539504167 101.832630878658 0.295292864977634
"881" 880 128.44414125885 80.5628096299342 97.7022536451627 0.072374296106783
"882" 881 115.066903573363 90.8008198294167 84.2269762218033 1.03503811078308
"883" 882 101.112811852061 100.189165580092 84.0918711441152 0.0610023859202038
"884" 883 91.0613339170889 113.981609899595 85.3322519601802 -0.348785049327116
"885" 884 79.4991837127616 127.833101907668 90.214625781678 0.0657845631265486
"886" 885 66.61143002927 130.125666031854 65.4503715172523 0.69919333156118
"887" 886 46.6967414774117 127.120998958303 100.70040272268 0.325792991368467
"888" 887 29.6570896667027 119.067517670198 94.2348521896285 0.291766853743656
"889" 888 15.5067574026707 104.175919414923 102.712170868285 0.369402290221017
"890" 889 6.28770899038145 84.84944861575 107.06345398634 0.314787254665348
"891" 890 3.43992163887027 64.98091597725 100.357919718197 0.302730526225291
"892" 891 9.28087795572888 45.04198469589 103.884280733209 0.427331257498716
"893" 892 18.6225366293778 26.23621711165 104.990890224749 0.176070367518778
"894" 893 32.5430093863333 14.48897369465 91.0737736227329 0.408824828906716
"895" 894 50.7817040669419 8.01721451282142 96.764359471869 0.359954589554718
"896" 895 69.0749452444934 4.73629423622727 92.9256571999134 0.163512493827165
"897" 896 88.8084159799011 7.02796385153571 99.3304606969735 0.293077938007166
"898" 897 104.916574842943 17.6873698675227 96.5784290836556 0.468970553818307
"899" 898 114.067420079789 34.75484436375 96.8293155800538 0.494059482499153
"900" 899 118.440284580143 53.6762664375955 97.1007411448372 0.265033989104464
"901" 900 115.870917868071 69.4361553906682 79.8397997734043 0.388729289118316
"902" 901 111.647988190363 86.1570539299167 86.2295748311892 0.0857707673346339
"903" 902 99.6977479465389 100.469759166 93.2284523442442 0.448304345689286
"904" 903 79.185258347034 100.132839313191 102.576281926795 0.891534639923079
"905" 904 60.9584915884261 93.5395149659559 96.913228253492 0.330670188944287
"906" 905 41.324357762553 90.3085841114575 99.4909701026736 -0.183998654631666
"907" 906 23.5187611284889 89.79770985003 89.0646203615646 -0.134411254578754
"908" 907 7.88905283178009 84.7144100015131 82.1778131234549 0.285758884024423
"909" 908 5.11878015816159 74.2730741930863 54.0129392253683 0.997010839778828
"910" 909 0.960526200462783 70.3493195573152 28.5862407542743 -0.555062313457125
"911" 910 2.66510401712978 64.5385148672727 30.2783076966385 1.09974632735146
"912" 911 3.3248145166124 49.3096092994853 76.2159403825268 -0.242048762461438
"913" 912 8.15321145431919 34.6894517411591 76.9841581135916 0.275685977747621
"914" 913 18.9625095844101 21.1456164527045 86.6424261528343 0.354601134057585
"915" 914 35.2095523409139 10.40076335025 97.3933091291426 0.312909366859068
"916" 915 53.6540581472174 8.02889857575 92.9819252526102 0.456414526384926
"917" 916 70.7492660912656 10.0989703449942 86.1004256348466 0.248396828222056
"918" 917 85.2280733500445 3.79346903845 78.9612573297337 -0.531233468639901
"919" 918 99.7551473195746 13.3860414285 87.0421339315835 0.994327912536442
"920" 919 113.188610554307 28.0145603389167 99.3040155269837 0.244360225945363
"921" 920 121.43340238327 45.5011308645833 96.6639463621324 0.302254715016133
"922" 921 116.689046916544 62.5785809994265 88.6211334703399 0.711563393814667
"923" 922 112.44783228144 78.1956646341368 80.9137199173534 -0.00580097478268946
"924" 923 113.924345004496 98.4822842343821 101.701404197091 -0.337834022741776
"925" 924 105.693025491372 116.1068701338 97.2600443467281 0.509585040570822
"926" 925 88.8856604915434 123.475017247814 91.7574397707371 0.720710230738814
"927" 926 71.9968105195031 131.06597590125 92.5818430709101 -0.00925397147240687
"928" 927 54.9450222280389 125.0293598505 90.4439352971068 0.762658094852029
"929" 928 35.2121424283252 120.442401011577 101.294957497883 -0.111852093446298
"930" 929 24.0574993100525 105.674878469905 92.5345591002142 0.695483724209359
"931" 930 11.9011133786924 90.5936118180395 96.85328114432 -0.0315082499093317
"932" 931 6.82712781219959 75.66793886925 78.8227509198967 0.350730487890344
"933" 932 4.35466683431062 57.7124128302065 90.6247729136399 0.190855241631628
"934" 933 11.7994789545389 40.17175569225 95.2758994101922 0.53822787991925
"935" 934 21.2307177567889 25.8514386165 85.7350200465194 0.181001982682525
"936" 935 33.5863427982481 11.87295527925 93.2817595480099 0.141459048221548
"937" 936 48.2424299848499 16.2562837327134 76.4876558590037 1.13755770553076
"938" 937 53.9702311363976 31.4512113914022 81.1932159395808 0.919701287110526
"939" 938 52.5331121689111 49.24724338625 89.2698249253852 0.441063540508216
"940" 939 42.672601429268 63.64503811575 87.2533903523861 0.519914046340054
"941" 940 24.2591536972693 69.17938925625 96.1358543839659 0.678331378412565
"942" 941 6.07469508544888 76.42366405947 97.8716062540072 -0.0871359411131725
"943" 942 0.651632519544197 67.9693843847394 50.2206263432368 1.379556397438
"944" 943 3.24031926307013 53.3277671318437 74.3435025466915 0.745341487582912
"945" 944 8.08158434565923 36.6376872755833 86.8902487636338 0.107325655588643
"946" 945 23.2163472623673 24.0214788008382 98.5177350560791 0.593585225426506
"947" 946 37.103898186991 10.0028422851223 98.6643603896284 -0.0952049264961828
"948" 947 55.9520275519111 9.95971161185 94.2408935669305 0.787807172914201
"949" 948 74.9191060415912 13.8447541161105 96.8043931975191 0.204324570372835
"950" 949 94.4451835012889 9.59336464275 99.917717825258 -0.416419177483543
"951" 950 106.613328772378 21.11504905575 83.7873753991463 0.972499323845753
"952" 951 113.087437263325 39.2626647839045 96.3392491886504 0.470007063049615
"953" 952 110.958577269511 54.1383940749167 75.1364370350263 0.484817344764624
"954" 953 104.022259229104 68.5715294885833 80.0668323694212 0.305849138663451
"955" 954 99.4186826310889 86.1606522541227 90.9079420560995 -0.192007085938082
"956" 955 93.4443471605389 103.26629468925 90.5946587047353 0.0800298757999616
"957" 956 88.3994640831817 121.87840775175 96.4185664065131 -0.0713226770411537
"958" 957 77.4330016326495 130.24809149625 68.9773340782825 0.654202291033952
"959" 958 61.189398727583 130.113381123662 81.2208074051794 0.660193252698219
"960" 959 43.3729371643058 124.406456101894 93.5408060473891 0.301698012559555
"961" 960 29.6266805944674 113.951744726625 86.3511087977459 0.340227844550072
"962" 961 18.5934774720389 97.827363396 97.6892067267636 0.320496405096599
"963" 962 6.01335158310367 84.4748373635833 91.7264300553312 -0.155540995735213
"964" 963 1.66420589731212 77.8071187006221 39.8037499378642 0.177653522837188
"965" 964 1.36636018657459 62.33642306775 77.3678123369745 0.558718721170413
"966" 965 3.75978808742679 47.1999209931465 76.6228086425727 0.176074374150217
"967" 966 11.2486536983889 30.17175570045 93.0109565285786 0.257508822311987
"968" 967 28.485272508528 22.8551277608804 93.6261278185919 0.755031506818461
"969" 968 43.5884851166752 11.9361554378182 93.1840903371784 -0.224536230766222
"970" 969 63.7764897633139 9.341603045775 101.770235546519 0.498148886509192
"971" 970 83.0078887926889 6.83842238625 96.9681161569701 -0.00161461411073886
"972" 971 100.055159960251 13.4613999601557 91.4430541655375 0.499992642671209
"973" 972 108.461364950207 28.4175883861071 85.7834270948834 0.688185555266827
"974" 973 117.241028668552 46.2987143051447 99.6013502844839 0.0556284701933487
"975" 974 115.235738900918 63.1926773584167 85.0627966118991 0.574568916752916
"976" 975 123.239839890896 79.805070817875 92.2004947261149 -0.567139895015643
"977" 976 120.648519104575 94.704198395625 75.6139778737523 0.621195861408716
"978" 977 107.054260319789 109.344329245125 99.8921046927889 0.576170833139277
"979" 978 92.6349364022211 124.988678898674 106.379342252412 -0.00369961613864092
"980" 979 73.6697603122525 129.130811830268 97.0612138480809 0.611092712239574
"981" 980 54.4884363061639 127.971646569 96.0815870405827 0.27538919537634
"982" 981 37.325653755998 121.254337166359 92.1525027434263 0.312701810680071
"983" 982 21.4647460777275 110.380674879355 96.1515631581762 0.22791093235263
"984" 983 12.2039802601407 93.9814814044167 94.1667842390101 0.455759378915624
"985" 984 1.67223717610707 79.0336571177045 91.4268920086578 -0.0997188280030628
"986" 985 1.85613338231387 64.971373992525 70.3174275175376 0.626860984880787
"987" 986 3.20787122355552 48.69592871325 81.6574115175898 0.0697871162318312
"988" 987 9.87816539528887 32.75836755975 86.3855716915464 0.313511279282373
"989" 988 23.3000987896304 19.6076149532012 93.953524436392 0.399228139416917
"990" 989 40.9379623323798 13.9226231669318 92.6570777062659 0.463389527538101
"991" 990 56.3403488052889 4.29389312625 90.8220721049103 -0.246900074092954
"992" 991 74.6609004283343 5.14399721993182 91.7013207024262 0.605072223544271
"993" 992 93.1886590442889 8.88167938203 94.505040510539 0.152694076664682
"994" 993 105.702336263112 21.8735967490147 90.1917449669676 0.605083886683229
"995" 994 118.696863115807 36.7507774649167 98.7659144364868 0.0486964752035214
"996" 995 123.652328080727 55.8005222523553 98.4186732136099 0.463460963147221
"997" 996 129.334192232339 73.7022900159 93.909114213858 -0.0528421926688848
"998" 997 122.660400335725 90.78244267365 91.688482522527 0.67982749863337
"999" 998 114.455471680916 105.633005476843 84.8321975729286 0.132267408162752
"1000" 999 102.352418599113 118.074527826039 86.7864292770594 0.266848860847889
"1001" 1000 87.3427358276778 127.781311741417 89.3745252964956 0.225134373356201
"1002" 1001 68.6733328401337 131.149644535784 94.8541345599828 0.395553217416725
"1003" 1002 49.9347946969096 127.181495026009 95.7704315377403 0.387180855694737
"1004" 1003 33.7244200361337 120.844301032784 87.0253230890986 0.16398573164244
"1005" 1004 20.2321486013061 106.452355795836 98.6368942351672 0.44498469361443
"1006" 1005 9.98814449152522 90.7685634231409 93.6644227269649 0.174552242512356
"1007" 1006 4.63949548632808 70.6312677163676 104.177579709219 0.318977706498769
"1008" 1007 6.65527756808053 50.4532442334375 101.392308519778 0.359184298703589
"1009" 1008 4.65223021928888 43.1636296124758 37.7990343804044 -0.367732086221136
"1010" 1009 10.9523476985288 31.20992363853 67.5615583678642 0.753209815686119
"1011" 1010 22.5152461503305 17.954834590875 87.948565404437 0.232272245710382
"1012" 1011 39.7064768000548 9.11767093616489 96.6480564615954 0.378651972187973
"1013" 1012 53.8511384825783 2.44576134793421 78.1962006216692 0.0340798310250789
"1014" 1013 72.122614765198 7.65093684313636 94.9921967166494 0.718273061027821
"1015" 1014 91.5063356018603 11.3432777598214 98.6612911580174 -0.0892963913941215
"1016" 1015 104.950312391789 24.52290074325 94.1332797040262 0.587237544116594
"1017" 1016 111.885636704452 43.2043719284864 99.6363499139043 0.439856273521566
"1018" 1017 108.632221265789 61.36230177 92.2354498208073 0.532762893477567
"1019" 1018 101.138994022217 77.937568093125 90.9516228835861 0.247284313672014
"1020" 1019 88.1517384388815 90.6453208190833 90.8509475639897 0.371699104812399
"1021" 1020 85.4942372781908 109.061143451956 93.0329021992346 -0.652959466080828
"1022" 1021 92.2389603267889 124.20483450375 82.8888815937455 -0.562322702737307
"1023" 1022 92.5374370665746 125.72246445525 7.73351316330906 0.224812300537815
"1024" 1023 93.2418421724689 125.62213730157 3.55756971462086 -1.518078571932
"1025" 1024 91.0534743414958 125.825875127147 10.9891570027102 -3.0929487439391
"1026" 1025 79.2812066388651 129.639992130725 61.8736162227858 -0.220486895339932
"1027" 1026 62.1835860053252 131.004510648995 85.7599181020996 0.233680938153689
"1028" 1027 43.0188122187974 126.14018620786 98.8623040594103 0.328205584117456
"1029" 1028 28.9823611888854 111.733293064934 100.570936103181 0.549854418525189
"1030" 1029 13.1426242835746 98.657306353125 102.698429116135 -0.108313147138331
"1031" 1030 6.07193232554343 79.5194308855227 102.011391787734 0.526782753511651
"1032" 1031 4.78527556957459 59.63740453125 99.6180778724017 0.289280980203581
"1033" 1032 10.6739849425229 41.4954522966542 95.3686700339009 0.3784861303402
"1034" 1033 17.6820245399948 23.8381230159265 94.9860379645056 0.0639618794268207
"1035" 1034 26.860117782893 19.513358762625 50.729917559062 0.752625290955242
"1036" 1035 39.737888498448 9.69812629322727 80.9592130382213 -0.210905977218239
"1037" 1036 48.4925945250694 7.45903927893293 45.1825154982939 0.400862787339261
"1038" 1037 64.3937939296889 15.30322305785 88.6537311204241 0.708670103529877
"1039" 1038 72.9695733487139 31.994274782925 93.8263289717899 0.637894263548909
"1040" 1039 61.7594459769827 46.5278859253929 91.773199863972 1.13163218914447
"1041" 1040 43.1553649439972 50.4373409255625 95.0520475161166 0.706660829047989
"1042" 1041 23.9293542761399 52.3611336260585 96.6101009929918 0.107395919333735
"1043" 1042 5.68975053862219 58.5957378654375 96.3786068745748 -0.229636187755005
"1044" 1043 1.86067541965844 63.7860935421196 32.2496543846338 -0.605828916453546
"1045" 1044 2.82151317166096 78.5616012137616 74.0335795670496 -0.700538856639478
"1046" 1045 8.08104320678887 94.8179682135 85.4301065521687 -0.247970100448722
"1047" 1046 18.7594138413603 110.380316158125 94.368198160033 -0.288473907501623
"1048" 1047 35.2706044013246 122.64176652975 102.830270217879 -0.330657024544124
"1049" 1048 53.8648008150056 129.9109413693 99.822973698254 -0.266087806296206
"1050" 1049 74.0358259997252 130.088480115395 100.859032442434 -0.363868390563008
"1051" 1050 93.2508211421616 124.495142160232 100.062663841781 -0.292066175416354
"1052" 1051 106.89007511778 115.058545642487 82.9274687377683 -0.321984283261685
"1053" 1052 118.134078690622 100.081283491583 93.6410697668202 -0.32157389155344
"1054" 1053 122.38412434518 84.8837612072864 78.903037274798 -0.371285729483551
"1055" 1054 108.190315012044 78.9230159226085 76.9731621628985 -1.44589523300392
"1056" 1055 93.6832191311379 84.8138412094387 78.287555437909 -0.783312734440235
"1057" 1056 80.3642089553815 98.9362453245833 97.0616208979325 -0.428942550013869
"1058" 1057 65.4072837308549 111.675428397552 98.2339551197405 0.109171992861297
"1059" 1058 50.2429611071702 126.476581601555 105.951736276897 -0.0677846560453621
"1060" 1059 43.6643701338152 127.054037661987 33.0194316639604 0.68572549237945
"1061" 1060 29.7621138200959 118.422726566882 81.8187420205228 0.643168093645784
"1062" 1061 15.1821331137798 105.654059594141 96.9039077717339 0.163649856893386
"1063" 1062 6.10322481018683 88.8942981043928 95.3042734060612 0.355076808990401
"1064" 1063 1.91628096775555 71.35072089145 90.1814282663233 0.262178000164816
"1065" 1064 3.84100370188888 55.32987999825 80.6802176076205 0.353842875460313
"1066" 1065 8.36473525958051 36.816157730625 95.2919277022993 0.120083431439087
"1067" 1066 17.4536608311669 25.4724445890549 72.6788132615117 0.435841545300658
"1068" 1067 30.4880096629646 11.3807509706554 95.9778722549923 0.0709483161180012
"1069" 1068 49.2577068143333 5.90542832425 97.759998112257 0.540522648924787
"1070" 1069 65.7261517401913 1.60351889646951 85.1052441099908 0.0283230132288671
"1071" 1070 85.5344915083527 5.18718531327127 100.649514325435 0.434492800212386
"1072" 1071 100.284265176467 13.1679389205 83.8522884899252 0.316985162771103
"1073" 1072 114.581502006641 26.9119309929167 99.1600094625745 0.269704802822154
"1074" 1073 121.594341500779 45.0712727469643 97.3321132400348 0.436586075748081
"1075" 1074 128.848982523943 62.7255377695227 95.4336012447549 -0.0213526524515954
"1076" 1075 129.685229017548 70.32442742325 38.2238250857988 0.280284413043815
"1077" 1076 125.492229238816 86.8615544048318 85.3020832027869 0.357925134673837
"1078" 1077 117.414307031043 102.693518062303 88.8684280898321 0.223479366346819
"1079" 1078 104.572166383543 117.710893938928 98.7980458599795 0.235680491504103
"1080" 1079 86.3576118405567 127.705834137375 103.883206868333 0.361448296024363
"1081" 1080 65.5659934895746 130.977371757375 105.237155041835 0.345801254363273
"1082" 1081 45.6340785966722 127.4554706334 101.203386655902 0.330960595303791
"1083" 1082 29.9879680959926 115.17175563075 99.4598446693195 0.490696126890022
"1084" 1083 14.9836574847228 103.249675847929 95.8208384522132 0.00583798242994508
"1085" 1084 6.97751810776056 85.4187670335142 97.7291636195832 0.477345987734251
"1086" 1085 3.28672499585707 66.8372657328409 94.722508463115 0.225949584520225
"1087" 1086 7.07988924104975 48.153833349163 95.3229695071538 0.396375769682743
"1088" 1087 9.45522264660464 37.7209722470921 53.4992522290383 0.0235614982002088
"1089" 1088 22.4147848234113 24.9668951345357 90.9143463386764 0.56952730374382
"1090" 1089 33.7092304308208 12.260435266867 85.0027387716723 -0.0667550896187272
"1091" 1090 47.9743664665843 4.78834142563636 80.5180558152948 0.361655457367402
"1092" 1091 47.6196371037236 3.28161300759782 7.73961149961756 -1.31950924840265
"1093" 1092 48.9115943928444 3.14037319505 6.4982734660079 1.69312599405285
"1094" 1093 56.2431703318703 4.18737794792442 37.0297936472255 0.250738434149716
"1095" 1094 73.1241152309252 2.87994448063636 84.6574986277522 -0.219144446730523
"1096" 1095 87.8784287685655 4.82174760039893 74.4077226037246 0.208153060945407
"1097" 1096 103.318778697622 14.21755724025 90.3722364335475 0.41580581436679
"1098" 1097 116.971828355396 28.1079607185 97.3844281374359 0.247352452236692
"1099" 1098 125.274406085159 44.1016397715833 90.1014104511962 0.297957599350875
"1100" 1099 128.217930970539 60.6136229685 83.8614821962544 0.302410513799342
"1101" 1100 127.79767967571 78.2459487774079 88.1866663082187 0.200242458937779
"1102" 1101 123.258085334237 91.4155040050603 69.6500361951305 0.308119110660154
"1103" 1102 114.759482581106 107.75445283785 92.0852183735336 0.147683731775216
"1104" 1103 102.777341267875 120.094103613026 85.999809840418 0.291067611159449
"1105" 1104 86.4345305381363 126.858260990555 88.4365998294888 0.407671731304894
"1106" 1105 66.4682072711996 129.818702183625 100.923024733884 0.24522523892056
"1107" 1106 46.3282708004584 125.84907480947 102.637101300545 0.341807019295784
"1108" 1107 28.792302435521 114.122137311 105.478818915116 0.394826271639484
"1109" 1108 15.8539619407889 97.9007632785 103.746521659751 0.308079996706287
"1110" 1109 6.24642928372283 80.7089874032123 98.4710416191882 0.16367392568326
"1111" 1110 4.48679882978888 60.12184375575 103.311033159055 0.424343324740769
"1112" 1111 11.3483720637264 43.1059159951875 91.7364410686082 0.468564985960234
"1113" 1112 15.0885375741256 33.7221529556786 50.5083772326022 -0.00401963851925002
"1114" 1113 31.1361706678106 29.8498174332065 82.5411276740469 0.954739775401323
"1115" 1114 34.6365674480222 20.55343509765 49.6677717810461 -0.973905872434799
"1116" 1115 31.6077694389059 16.6132044690798 24.8490617460447 -1.01546713202297
