"time" "x" "y" "speed" "angle"
"758" 757 59.1543588662812 128.639917973085 39.0969569702646 1.33726903856147
"759" 758 39.2317902147257 119.931973394419 108.712584421155 1.0282847782718
"760" 759 17.5823297889334 105.324285731998 130.583658584332 0.181503032211528
"761" 760 8.66995787517707 81.0174625413978 129.446130373626 0.625787415206274
"762" 761 12.5530557110421 54.6107112631288 133.45364006606 0.497443149512562
"763" 762 33.2016830044176 46.4747549592672 110.968418263833 1.04945332454214
"764" 763 46.5605280472595 67.3803760385854 124.046738529344 1.3775276114549
"765" 764 47.774490755716 92.6209999807158 126.349001029447 0.520550093392778
"766" 765 35.8601487234413 113.487246229785 120.140727751754 0.566871249816354
"767" 766 35.9670994097813 119.186013107085 28.4988518940326 -0.537577828272958
"768" 767 23.1840719698756 112.627387379849 71.8368571764074 2.06361265972994
"769" 768 11.3731169914213 93.8536584596254 110.89990476474 0.535187585193912
"770" 769 3.59466755419589 70.3686463768536 123.698228380139 0.241720027206053
"771" 770 7.69720487721603 46.2552515952375 122.29949104359 0.488359076810572
"772" 771 25.7914429205063 32.0941165255354 114.884637444438 0.738213967986784
"773" 772 40.6759352486384 48.3054941930854 110.040546816408 1.49210388234953
"774" 773 31.4066398158465 70.6910298692593 121.143720981489 1.13533422994931
"775" 774 9.36993971358975 79.5859956485215 118.820933299971 0.794572160666216
"776" 775 6.5905994150856 80.4487464228245 14.5508345065236 0.0826583299371923
"777" 776 4.82367806930207 80.6755414220854 8.90708568202193 0.173326838209707
"778" 777 2.37322925940981 61.1208340589853 98.5382260123426 1.57379168618504
"779" 778 5.0571456706875 39.6847653742729 108.017180110207 0.249220104548095
"780" 779 21.3233169109117 22.2509369783462 119.218989611022 0.626205985718969
"781" 780 43.4770246527813 18.3296812265854 112.490334405104 0.644845147583066
"782" 781 54.2936281576222 40.5327008350626 123.488156427587 1.29265455201734
"783" 782 51.249247636805 66.3534767300854 129.998146196063 0.570691982600312
"784" 783 36.4323515115067 87.5944158364089 129.491110207074 0.491726146276409
"785" 784 17.5100701039063 99.2585566740229 111.142354117154 0.409299481852722
"786" 785 13.8009690016702 100.077577029585 18.9922519264007 0.335081919931709
"787" 786 7.3816343135472 84.8401778758194 82.6719708863479 1.38940021415833
"788" 787 3.72832520452593 62.3454564390109 113.947264114334 0.237720743896663
"789" 788 7.58571850603125 39.2315210998354 117.167987303069 0.326363801663843
"790" 789 24.6780868193626 22.0049100718877 121.33684333981 0.616124444966256
"791" 790 45.223900117391 13.6194377099268 110.955688318654 0.401809898231008
"792" 791 62.1061251504029 29.4909599359637 115.857103778408 1.14205019081897
"793" 792 60.5314220066562 53.6399180345854 121.001225948325 0.881361723079973
"794" 793 47.5518694282281 74.7053719721598 123.715614892811 0.48709673498441
"795" 794 27.9869736828722 87.5313128714717 116.971140188434 0.43831075189798
"796" 795 12.1996714418854 94.5670808508978 86.4206200956379 0.161034252404721
"797" 796 12.1588830995313 95.9476103075854 6.9056593994599 -1.12202062210068
"798" 797 3.28891089392759 80.3388567578049 89.7649144022829 2.59529470057806
"799" 798 6.50871974767487 61.5658559848832 95.2355930147423 0.686621152510834
"800" 799 15.8028735998289 39.8994600305854 117.878540188187 0.235365301289647
"801" 800 34.8800596469813 27.1895363768854 114.616882129177 0.577866030016546
"802" 801 44.3675498348063 41.3689256782354 85.303509749499 1.5688129913434
"803" 802 36.6637665109403 61.8113267718126 109.229121571558 0.95008265210893
"804" 803 18.0065035244176 73.8168784621763 110.930916963922 0.638624793151215
"805" 804 5.27478496011457 77.8129460045854 66.720539079828 0.267647319142483
"806" 805 7.71372137665081 87.1364331083462 48.1860515652356 -1.52252382212057
"807" 806 14.5185191437813 104.665681351523 94.0185907975723 -0.114432614602962
"808" 807 25.0359669015067 115.157654849879 74.2795757975742 -0.416320716774637
"809" 808 23.341757794668 113.311529680887 12.5284901696912 -3.09749635563752
"810" 809 15.9468660149012 100.471979064885 74.0841556028238 0.219969215920747
"811" 810 7.85737651126963 79.2301896273063 113.650061475986 0.158673954355954
"812" 811 8.41619972495146 57.1724825923513 110.323923405585 0.389200393703752
"813" 812 14.3407032136961 34.6371569652237 116.505433640327 0.231751929447882
"814" 813 36.0479682093394 35.1772871248179 108.569919197306 1.3385925412113
"815" 814 42.4125271892098 58.8107649950854 122.3773761008 1.28285721669584
"816" 815 28.9463420600413 79.8536584711054 124.914121276996 0.83233226880825
"817" 816 13.9249574453438 95.0044218174604 106.675632845548 0.211839685373039
"818" 817 13.483953732377 95.1374005407556 2.30308280191843 0.49682031004486
"819" 818 7.04755589944791 88.9134549013353 44.7673755055488 1.06148466534751
"820" 819 1.89702318820626 66.5311393980604 114.836409132482 0.575998788904039
"821" 820 8.14947582982381 44.6501502979258 113.783879354226 0.504509705968299
"822" 821 20.3485063728425 23.3236694225854 122.844936069396 0.241255805199851
"823" 822 42.2859006935431 14.5813938935854 118.075892015142 0.671988121342629
"824" 823 57.1624266844479 32.0897125325854 114.87517650942 1.24570756338535
"825" 824 53.0039290767574 56.2844109440854 122.747355732884 0.874523458840378
"826" 825 35.2219511852812 73.3838747613978 123.348125297117 0.63474906587233
"827" 826 14.5020026443465 84.8380593963245 118.375949118684 0.260836311631081
"828" 827 6.26066267637649 86.6915356010853 42.2359617237711 0.283778540777867
"829" 828 3.52200767799177 76.3598858745327 53.4423093794497 1.53290028229834
"830" 829 2.47091255606696 53.6726334107854 113.557939540697 0.212818508525725
"831" 830 14.112136436758 33.5085493310505 116.416105008606 0.569876263341158
"832" 831 31.5950065594003 17.6893546325854 117.88741118469 0.311734189433592
"833" 832 49.1825223325312 27.6076487984717 100.957078779943 1.24896480109613
"834" 833 43.848749302851 50.045030766097 115.313187048713 1.2907003578975
"835" 834 30.0861294933891 70.6358767094677 123.833824204397 0.355805222196338
"836" 835 14.6688881073854 88.3091292020854 117.26414473552 0.128134967001325
"837" 836 11.4240841559271 96.4913811037729 44.0107938084705 -0.339783844238414
"838" 837 21.0088005918876 111.41156002067 88.667712284406 -0.948556280050876
"839" 838 26.4979745942929 116.528254570981 37.5205258324881 -0.24949022342914
"840" 839 25.3775132599764 115.779184414463 6.73895337030008 2.98059670435714
"841" 840 23.1317050633118 107.526816261157 42.7624936696621 0.715793474163588
"842" 841 16.8626535391715 86.3805622080732 110.279765538593 -0.0225010317310798
"843" 842 27.0141295033983 65.3664081987556 116.688381274615 0.738225982117493
"844" 843 47.0641127443118 68.6422548348711 101.579156221179 1.2827307630647
"845" 844 53.9246845952479 92.6305880619854 124.750508730118 1.130283011195
"846" 845 49.2471018453213 117.586482867645 126.952399143693 0.463844439730821
"847" 846 47.7807670255013 125.128467594285 38.4160355257696 0.00674311923488967
"848" 847 39.1651002603412 122.639917978005 44.8393223078165 1.65995615783734
"849" 848 23.874810212485 112.828495876919 90.8373509897313 0.289314612831003
"850" 849 11.2822381295312 93.9217735505854 113.582241216382 0.412728202246397
"851" 850 4.10032421280627 72.1799943552604 114.486336530338 0.268523254950506
"852" 851 9.22346425355676 46.5437971492996 130.715451559872 0.516284931318703
"853" 852 28.6977418562231 32.1504808073993 121.080040000791 0.737070054061049
"854" 853 50.7484209155719 37.8845479072598 113.920144452606 0.890890361279752
"855" 854 62.9151657875813 60.0690952981854 126.509270778942 0.81475085336737
"856" 855 58.5617468665613 84.4414447268854 123.790515890409 0.678396699880427
"857" 856 36.6290558156996 97.1280002547282 126.687768538796 0.869630025826535
"858" 857 14.6348087826588 90.2577712527282 115.211430540805 0.827170897083602
"859" 858 4.37935474075744 70.1702706200854 112.769900602064 0.795991337192321
"860" 859 9.46447031673778 47.1347736655419 117.950468456452 0.689310074159089
"861" 860 27.732898441567 30.8482059485854 122.371131619253 0.625422407777333
"862" 861 50.5973299091146 32.5496851295854 114.638263435203 0.802386198530217
"863" 862 66.5361079886676 48.6867605091535 113.407434552932 0.717301147167729
"864" 863 60.7397742763118 72.4902062260139 122.495052196049 1.01807554865289
"865" 864 45.2412726549063 88.0308213142728 109.739950545612 0.545181934471389
"866" 865 21.9373420663695 90.5505601237618 117.198791007351 0.679048326149193
"867" 866 6.03201140420126 81.6322844238454 91.1749945068039 0.61873517312319
"868" 867 0.84285761178125 61.1780859673354 105.510846785968 0.81131331129951
"869" 868 10.703559189228 43.9679999005641 99.174152129617 0.768754746392738
"870" 869 29.2215820156222 30.7825273524263 113.663302753852 0.431738765791436
"871" 870 49.7988161811217 37.4226044211173 108.110266554564 0.930898859431176
"872" 871 59.2809853619479 58.7108013455854 116.522407788024 0.839616838018168
"873" 872 56.83062796176 81.9085553347768 116.634047508833 0.524276746067753
"874" 873 44.6239684885313 101.327821694835 114.685487470981 0.455934301066739
"875" 874 24.6784332666832 106.895418664468 103.540150582062 0.73741212944605
"876" 875 10.2780039400603 96.3081232188412 89.3676660828799 0.906177186406422
"877" 876 5.20725082909236 74.9885185259854 109.57167532853 0.703324213041666
"878" 877 6.47351578575904 52.3167628193854 113.535449723889 0.289300110340183
"879" 878 16.8582314387131 32.6562261711535 111.173178025229 0.430158951098255
"880" 879 37.5799836106837 29.3613851928293 104.910317670501 0.927159303557707
"881" 880 53.2748604424858 45.5986272708808 112.913372665363 0.96006542319817
"882" 881 55.6088169876146 68.4436257650854 114.819565988855 0.666603216514452
"883" 882 47.7896308801979 91.0126915408353 119.425960470551 0.435325650119371
"884" 883 29.9511233031563 104.99169916296 113.316482326668 0.572595518628848
"885" 884 15.0146882696588 103.811284249871 74.9150303472096 0.743552106020998
"886" 885 8.16564091437699 82.1684221528194 113.503626530927 1.18544475488145
"887" 886 6.64235111331458 60.0775770623854 110.716512841081 0.237639536349687
"888" 887 15.7902896002595 39.1609933866506 114.147738832723 0.481134090710602
"889" 888 35.9865804091146 35.7401333555854 102.419779069766 0.990720857815069
"890" 889 44.4290303307286 53.2281060622432 97.0958482721805 1.28882572742953
"891" 890 37.5566271991354 74.4334930811478 111.456085906587 0.763165150807378
"892" 891 19.3661117278899 87.1696226204332 111.029708721481 0.646561768391632
"893" 892 11.9254287325204 91.7497752884332 43.6868292222523 0.0590492551255318
"894" 893 10.8409624079302 91.442419221713 5.63590046248123 0.827953213486739
"895" 894 9.87162123303706 91.3640436915621 4.86252258881546 -0.195495433408513
"896" 895 15.4682178612812 101.349841659585 57.2359272829251 -2.16231035880717
"897" 896 21.1247160762447 112.278905139732 61.5305616358555 0.0332346250298395
"898" 897 20.4337854413527 110.214150734728 10.8864547663756 -2.986910086742
"899" 898 11.6611647415638 98.2051353893462 74.3598217298803 -0.307987844689921
"900" 899 4.54899894836661 76.0100539313415 116.533744383053 0.320804802610609
"901" 900 6.88216619082205 54.9563224578711 105.913086813937 0.420470265371345
"902" 901 27.290911673359 39.6280435761854 127.619848147311 0.816245143858049
"903" 902 44.9171363534986 49.9724769489767 102.187462327685 1.17489654042786
"904" 903 51.6725860430495 74.8836342711219 129.054432279245 0.775268757161586
"905" 904 43.0983886338238 98.7755359933513 126.919248847155 0.609371871539721
"906" 905 35.970537233193 114.035068411644 84.2109843212875 0.0924306315819394
"907" 906 32.5335732772813 117.519835774335 24.4725993747672 0.341502393885194
"908" 907 23.2227143459117 111.016287054911 56.7864948702121 1.40201665046462
"909" 908 10.7924671542706 97.0133141335003 93.6208171139138 0.235113861649476
"910" 909 6.03454393411457 76.2407904260854 106.552284647493 0.500805283478115
"911" 910 1.68475269107856 56.0022039827205 103.503751753686 0.0134597746433465
"912" 911 10.1653055630245 33.9473246940178 118.14582911101 0.578796249592138
"913" 912 26.9058937198682 16.2270405345636 121.886808405264 0.389885429971398
"914" 913 50.9591538357569 12.3813070090244 121.793779454459 0.655277496118647
"915" 914 70.988046606665 27.3839265773296 125.123452991418 0.801434350046217
"916" 915 78.9213438002929 51.8735413273528 128.712706731599 0.614626494439673
"917" 916 73.8034615837188 77.8368009663979 132.314357636198 0.50790269001594
"918" 917 54.5049642753899 93.9983647323245 125.859856757396 0.679007355554275
"919" 918 31.4343292413695 97.8324041531148 116.935244810231 0.53248207382561
"920" 919 11.1693775441078 93.4514151198711 103.665487531019 0.377590949859616
"921" 920 15.631654384758 81.7155437882365 62.7779002745563 1.72123129602917
"922" 921 34.030510976054 67.5885647962217 115.983776808214 0.552644698049329
"923" 922 56.2781284647098 68.4436257650854 111.320215278046 0.693222553902157
"924" 923 74.4586526670153 81.7705010876917 112.709478986342 0.594136840477975
"925" 924 77.2794599215472 106.742078133968 125.651961161112 0.825760673616065
"926" 925 68.2900880977617 126.914876812997 110.425383441817 0.531688178266156
"927" 926 63.3511227226622 129.130648616085 27.0661336635805 0.729877362842852
"928" 927 60.4194292333662 128.146615366548 15.4621700865181 0.745551954041999
"929" 928 46.2454911135961 122.632001664752 76.0446392099903 0.0472088524535608
"930" 929 25.5913027092998 113.337401728919 113.245870411172 0.051816466347158
"931" 930 10.2535085397358 95.3297167512672 118.271366805563 0.442432680002822
"932" 931 1.08138659199054 72.7505162791667 121.855253783291 0.319644172017919
"933" 932 7.99218955712125 48.8536584965254 124.380365161332 0.667369711352154
"934" 933 22.1531702971471 30.7298454411951 115.000649474682 0.38175018665949
"935" 934 39.9366777072702 41.3243964161854 103.50092344607 1.44482305194529
"936" 935 37.0305078733899 64.8330809859115 118.438177259513 1.15650368457636
"937" 936 20.4106924634195 81.5837218122236 117.983286141895 0.65848069206376
"938" 937 12.2471563777604 97.3978696526479 88.9846325694292 -0.304940700464636
"939" 938 22.0490713272518 110.293113617527 80.9884025016551 -1.12648271709992
"940" 939 40.3569888121848 123.373412017849 112.502672065664 -0.300484958339007
"941" 940 60.829898746442 127.26996159471 104.202104079182 -0.432288107269145
"942" 941 72.7033939026146 128.074467026419 59.5035957344812 -0.120424622202339
"943" 942 80.1333897512911 127.244168834879 37.3812230264818 -0.178940771852609
"944" 943 71.3579873861563 128.162818736835 44.1167780760271 -3.13460962387105
"945" 944 50.3563499473613 122.914727138085 108.23715172475 0.349179524914892
"946" 945 46.9823869703229 100.332029955585 114.166746275669 1.17761375776768
"947" 946 56.6478991138205 91.3962419072324 65.8161137262726 0.97291557117416
"948" 947 57.5003002666354 91.3784676219604 4.2629322377244 0.725339535492302
"949" 948 57.4541665281227 91.3889405320244 0.236537717624822 2.93921303070089
"950" 949 57.5935496696943 91.658504130194 1.51733478188343 -1.82477755605755
"951" 950 62.6492501466812 98.1895363186654 41.2960315163136 -0.181540417712746
"952" 951 65.2595649073527 119.724977958585 108.465315859054 0.538128512114119
"953" 952 55.1217920042813 127.069160487585 62.5922232496814 1.06447871130478
"954" 953 42.2927269197246 122.795902422642 67.6102147299862 0.94847264788376
"955" 954 23.2199096573284 111.439140225416 110.98968487309 0.215528234750599
"956" 955 9.13818518504655 96.5204289824425 102.574717799328 0.277189821550674
"957" 956 0.75946943170809 70.9365108336585 134.604953987485 0.440054210100345
"958" 957 7.79148656148957 46.2210249108979 128.481954891701 0.593684711295151
"959" 958 22.7463634872131 25.7946717007217 126.578458804254 0.354776117403305
"960" 959 45.9630436802063 31.0922081294104 119.067011740974 1.16316355545242
"961" 960 56.3052627137813 56.1494600172604 135.538496995282 0.955015359380798
"962" 961 48.3277934867813 82.149708917281 135.982807565033 0.689148126291402
"963" 962 32.5172092378413 102.540681353265 129.012240812442 0.36183785512146
"964" 963 22.2401511652506 111.444872029871 67.9894356192107 0.197307443087141
"965" 964 18.8089227616636 107.456711883585 26.3052987580469 1.57426861878212
"966" 965 7.53823357015625 89.7277042645354 105.041199775123 0.14420315819095
"967" 966 1.9922365724479 65.5111256975854 124.217627592449 0.341137008476103
"968" 967 6.21018713778125 40.9829370058112 124.441065114262 0.395431918585201
"969" 968 29.1058914445813 28.6017501161854 130.14482937292 0.904773475180493
"970" 969 50.8518816337368 36.6679078703854 115.968852523263 0.850919425302194
"971" 970 56.823280196054 61.256156751449 126.51478014714 0.977358492875851
"972" 971 46.9070442054012 85.7238874739254 132.003937718722 0.62329166486808
"973" 972 31.6983751272914 105.6495768173 125.333226932856 0.266891394153332
"974" 973 20.8601807839037 110.954141386871 60.333419822225 0.463698819281221
"975" 974 8.87212858700852 93.5167396535172 105.803635888122 1.42367319705157
"976" 975 4.31736511483004 68.320610631 128.022535907435 0.423440107949482
"977" 976 8.35786485460734 43.0026794107158 128.191583130698 0.337096847288402
"978" 977 23.2286130957098 24.0688529915854 120.377420652714 0.507522939499999
"979" 978 44.7498587836417 15.5163604588877 115.791746735484 0.526756525637661
"980" 979 66.1369056273289 24.5777588435854 116.137280123597 0.779018355050529
"981" 980 83.2767062907812 43.1437348370854 126.339644547357 0.424561976595744
"982" 981 81.773704842216 69.1477175572158 130.236912074038 0.803211618611587
"983" 982 69.3477917674479 89.8040401423354 120.528728783039 0.483827400817988
"984" 983 56.1927058287442 108.509864271752 114.342046336348 0.0713494776702733
"985" 984 43.0249859539649 120.363706732014 88.5864588655295 0.224948250556305
"986" 985 30.0460931749063 116.78740980396 67.3129923357866 1.00181135952273
"987" 986 15.1187287332412 101.380376010705 107.261700932904 0.532334744224266
"988" 987 8.52678359882671 89.0493558959036 69.912051487347 0.278657557599713
"989" 988 10.9833141219037 66.7961728921568 111.94180363129 0.600874124504085
"990" 989 19.3842095942919 44.8125670592024 117.670511403314 0.255073923149221
"991" 990 38.7384031933218 33.0498623469097 113.241559510778 0.659671628370905
"992" 991 58.1561648951217 43.9842415766917 111.423754048292 1.05896027488977
"993" 992 61.1386229951855 67.9082305127343 120.545873314946 0.933917840571887
"994" 993 47.0486074591282 87.7418030354425 121.644886536576 0.74170407699879
"995" 994 26.1656242152013 97.7925897541054 115.878956548437 0.504547817385451
"996" 995 17.8242789349089 105.450864881819 56.6187290162935 -0.294162678342548
"997" 996 17.9096384667569 108.192142901415 13.7130334266285 -0.859193682145876
"998" 997 14.1527092674109 101.689112227585 37.5512732652513 2.64884534971109
"999" 998 7.72197962636819 85.5765260402593 86.7423940988771 0.14413504165438
"1000" 999 1.51495208878125 67.3803760385854 96.1284382656584 0.0510008100988119
"1001" 1000 3.88189350778125 51.0083390893748 82.7112455394205 0.472317390366401
"1002" 1001 13.5997408496417 30.694773370283 112.591907922324 0.302634857232202
"1003" 1002 26.754172387851 15.0547946861435 102.182190514514 0.253078869537396
"1004" 1003 48.0523808587063 13.9548035633104 106.632976200883 0.819903921870147
"1005" 1004 55.4125459193313 36.0635821711354 116.508596383428 1.30103087841908
"1006" 1005 45.5909344554403 58.6711463441308 123.24427061569 0.731205187992254
"1007" 1006 30.5130283776771 78.7671444770854 125.617712987616 0.233850750368494
"1008" 1007 18.4043697295521 98.3679714330228 115.196791580041 -0.090311231702248
"1009" 1008 22.8521253898437 112.013009589773 71.7582045331439 -0.868479188099844
"1010" 1009 38.457154357355 122.479862916192 93.9510441178857 -0.664880641002108
"1011" 1010 42.4080048143646 124.600477772835 22.4199836662905 -0.0982017090815643
"1012" 1011 40.7833868749612 124.403276755185 8.18271301341018 2.76977195894466
"1013" 1012 35.0841517635263 117.619861104409 44.2989866550614 0.751243653204062
"1014" 1013 26.9423050936222 97.2814863541081 109.537568290507 0.317978871844478
"1015" 1014 44.2788340765618 83.4202196299756 110.983101458493 1.27711701091638
"1016" 1015 62.6701822816792 95.3208651884425 109.529340077229 1.24877971912591
"1017" 1016 65.9185395276588 120.161182974585 125.259052817958 0.866445951654332
"1018" 1017 67.3875162095313 128.948197479585 44.5447854420036 -0.0356123722046924
"1019" 1018 66.1959431753085 129.052825675731 5.98078873417938 1.64885823391352
"1020" 1019 59.3030073611943 127.884856573107 34.9559422567116 0.255432233241051
"1021" 1020 59.0739997440313 127.149900358335 3.84904249895424 1.10088739971715
"1022" 1021 67.2414087145313 129.028937350335 41.9038629808483 2.09898553801359
"1023" 1022 83.0764061976358 126.297794449676 80.3439927489523 -0.396925115104037
"1024" 1023 100.10608431863 119.101533997038 92.4386420019898 -0.229017324086871
"1025" 1024 115.069165902799 105.159695924331 102.258087619036 -0.350269642492896
"1026" 1025 123.775162904868 92.9860846136723 74.8316771399357 -0.199890942462868
"1027" 1026 123.300809041101 91.2200706755253 9.143053124914 -0.883231493663399
"1028" 1027 119.573116143008 98.6060709575288 41.3668630996635 -2.41178660010969
"1029" 1028 104.571061978726 113.966465907085 107.354944245062 0.306198385323924
"1030" 1029 85.4244864672813 124.889183977335 110.215371416333 0.278769775438758
"1031" 1030 59.1509054163994 128.247829146204 132.436924477996 0.391285971346753
"1032" 1031 37.981257640854 122.085441920167 110.241666721829 0.410411527882113
"1033" 1032 20.464458940303 110.642905043933 104.614755995462 0.295376504484953
"1034" 1033 6.62363241395516 89.2688592599332 127.320296114659 0.417499212497532
"1035" 1034 1.24384151472569 64.1573056425854 128.406802311673 0.363607554539037
"1036" 1035 13.8130286679241 42.7659501357282 124.053875001234 0.742284483324807
"1037" 1036 35.5687976734117 47.2177474457593 111.032876247278 1.24139705590934
"1038" 1037 40.2856639215685 71.0266323292449 121.35812978516 1.17337546204469
"1039" 1038 25.8120197260521 92.5155541350228 129.543442199252 0.788327000060015
"1040" 1039 16.4033058292812 99.3166649143354 58.0471801691886 0.352151454314848
"1041" 1040 19.7560065390153 110.3720927485 57.7631125038892 -1.23934485500265
"1042" 1041 38.725284232059 123.487246221585 115.308363402051 -0.671425286920622
"1043" 1042 45.9218900691146 125.141190240585 36.921086926013 -0.379023413571462
"1044" 1043 40.0674352801004 125.143897186607 29.2722770741225 2.91523020672377
"1045" 1044 30.202115107067 118.593571198335 59.2096513815701 0.586599201841893
"1046" 1045 16.0082426222126 102.809204029291 106.138148542772 0.252266611524829
"1047" 1046 8.8910020921766 80.1533211727947 118.73754048001 0.428009743868212
"1048" 1047 24.0898305662378 66.467664456194 102.262112577016 1.14212046981352
"1049" 1048 39.5905652857813 85.1284676270854 121.294924855536 1.61069835483516
"1050" 1049 36.9537547289577 111.827315083115 134.14369398083 0.791598952920393
"1051" 1050 31.0432768282813 116.546335851252 37.816301387264 0.798579937467012
"1052" 1051 18.2475402304547 108.383647542585 75.8881340371142 1.2416123885143
"1053" 1052 7.08976473133679 90.2281283523353 106.550320407338 0.451896913484445
"1054" 1053 0.899839534831263 70.1093836699354 105.247216297384 0.252583288057248
"1055" 1054 5.09275937259375 45.7319981937416 123.676745936822 0.468811861346034
"1056" 1055 25.9149037537812 30.7391546945854 128.291372743962 0.776411106497681
"1057" 1056 41.1100832337813 46.9605287270854 111.133529473746 1.44210219339139
"1058" 1057 29.9642574343557 70.7180404828194 131.210593853448 1.19140971548866
"1059" 1058 15.5288369283557 90.1836893218194 121.17062865112 0.199429221407606
"1060" 1059 12.2234139098229 97.9942436979604 42.4059491681595 -0.23774864551218
"1061" 1060 22.9518437551812 113.445608478258 94.0536921817268 -1.00725876040577
"1062" 1061 39.9131044728567 124.52426192 101.29424060814 -0.385278995713895
"1063" 1062 39.752365808022 123.409496716419 5.63147045071161 -2.29260315023501
"1064" 1063 27.483665338985 114.129033054252 76.9168409686308 -0.779986482472599
"1065" 1064 14.6048553908267 94.2540748368126 118.414284381757 0.34822789662234
"1066" 1065 27.5475772936536 75.0058429805215 115.97504902429 1.16693106496509
"1067" 1066 45.9191958883557 85.66850335833 106.208367857916 1.50470125511427
"1068" 1067 44.8468569630465 110.541304496728 124.479531172903 1.08800875007199
"1069" 1068 33.598503943668 119.252765453057 71.1363123942694 0.868734066923169
"1070" 1069 17.2536514501812 106.105566846525 104.881246444899 1.33637182939902
"1071" 1070 4.79916348858614 87.1253024792927 113.508227216748 0.312692435753921
"1072" 1071 2.59851686251098 62.4288596407475 123.971482048331 0.491834979557895
"1073" 1072 9.49374956573581 41.2266633605172 111.476159013602 0.403297769869039
"1074" 1073 28.8526384532479 32.0029375603854 107.219832190115 0.811733213866328
"1075" 1074 37.1032591209003 52.6402815395854 111.127483989933 1.63510874383027
"1076" 1075 30.2525974309208 78.4668308493063 133.598485661141 0.639611479177317
"1077" 1076 18.7605067486146 99.6720426787728 120.595310541382 0.237353652312609
"1078" 1077 20.7582417813132 111.419680858734 59.5814459517723 -0.665081914564991
"1079" 1078 19.7339479340521 110.255694069585 7.75248852119453 2.58838765584993
"1080" 1079 11.5934470938813 100.174269141465 64.7886723336226 0.0423654038168578
"1081" 1080 5.40141145578125 82.2502934590139 94.8169565015419 0.346656901805914
"1082" 1081 1.98249607278125 58.0292310080854 122.305851111864 0.19239730463708
"1083" 1082 17.3359586723646 40.8854651188354 115.069275076171 0.870591049864712
"1084" 1083 29.9400098075259 55.2884481615428 95.6958757661845 1.69234315011224
"1085" 1084 20.8136649283527 79.4850652325853 129.302595540101 1.07956230274063
"1086" 1085 10.7429822015568 97.9692527855853 105.247783833944 0.138187230206412
"1087" 1086 11.8949764366875 101.242494331429 17.3502168107578 -0.837267541510472
"1088" 1087 12.9912485531894 100.9058472683 5.73398595772004 -1.53033432732737
"1089" 1088 14.0528604177812 104.427901248295 18.3928545833997 1.57598142885417
"1090" 1089 12.5996407094479 102.896132517585 10.557181163867 2.67526066855567
"1091" 1090 7.11991389697172 90.8809212755854 66.0289154706584 0.331202776929381
"1092" 1091 1.48776929901381 70.1675232047714 107.327292942232 0.162397171095807
"1093" 1092 6.52453341734647 52.3206349291288 92.7200644287674 0.540556518682061
"1094" 1093 25.4626662692574 42.1713611555854 107.431447217163 0.803762475790063
"1095" 1094 32.6345497904924 64.6322844377854 117.890732028756 1.75369095305785
"1096" 1095 22.3989978634621 89.0142886406279 132.216550798148 0.70652981124761
"1097" 1096 20.3354237884688 109.086800940773 100.891536810881 -0.295011439891331
"1098" 1097 32.4994815284479 119.576706516743 80.3122686291331 -0.961611201171428
"1099" 1098 41.8346681812072 124.526262336085 52.8308178648215 -0.224113146971984
"1100" 1099 39.9046964000313 122.525707760835 13.8987496602113 -2.8257568661315
"1101" 1100 26.2264049331212 116.548314929565 74.6366000218829 -0.391364395285255
"1102" 1101 13.0501388190313 103.566518111085 92.4852741448082 0.365974476718539
"1103" 1102 3.28998826059521 81.2717305452133 121.687929920217 0.380189301117144
"1104" 1103 11.8903733051486 57.0828219108711 128.361785964041 0.754254357880405
"1105" 1104 31.7634650223854 66.1081114085853 109.132445326683 1.65548165781516
"1106" 1105 27.0466280588021 89.4144090993978 118.894077122643 1.34418719536634
"1107" 1106 16.5932455727812 100.836042482085 77.4155854023543 0.541476729977534
"1108" 1107 6.6910023458602 89.0557476560064 76.9463720903147 1.70143053997887
"1109" 1108 3.17514097382775 67.3004896548412 110.187627695288 0.538773527159589
"1110" 1109 10.4743854384271 43.5015592642729 124.465663687732 0.457820930034098
"1111" 1110 25.4745888938494 23.8862747557217 123.467150495129 0.355259124965475
"1112" 1111 45.9280669713422 23.4220815298537 102.293724247558 0.895249508134328
"1113" 1112 51.9970839862131 47.7152129735172 125.198762260845 1.34867412005502
"1114" 1113 41.7511298680937 70.3463429572729 124.212280002044 0.669941226446478
"1115" 1114 20.8792919493626 82.620922804004 121.068051991386 0.614050209827498
"1116" 1115 4.01139787834944 78.4837764458581 86.839194834424 0.772137895360883
"1117" 1116 2.14530156720981 67.5621281285854 55.3996203526332 1.16104873759166
"1118" 1117 4.27328449438732 45.4395941921308 111.123222045163 0.265123674769533
"1119" 1118 22.2397905772231 29.6473741167482 119.602420098204 0.753820259853498
"1120" 1119 39.889042025567 38.6453706095854 99.0530183250337 1.19255555374511
"1121" 1120 25.508521046758 56.7022294114458 115.417669077604 1.77186440759783
"1122" 1121 4.39428909489752 60.7586824526784 107.501814193144 0.708446375504033
"1123" 1122 1.36745309382886 71.7515138030854 57.0096652498187 -1.11230146444207
"1124" 1123 6.476192443391 90.4673244463902 97.0026785426321 -0.535160398184323
"1125" 1124 15.5821817073813 106.082666083185 90.3822348293256 -0.261460788447304
"1126" 1125 25.8017481619089 115.382649833883 69.0885729121956 -0.304541207493813
"1127" 1126 23.4018548397813 112.558003717335 18.5324807037009 -3.01339545081888
