"time" "x" "y" "speed" "angle"
"373" 372 84.5447465851406 5.22699879041053 3.36320985168104 1.07172926254558
"374" 373 84.7083869795405 3.86469697121053 6.86047451943926 -1.85971595854981
"375" 374 84.5707383395142 2.60144636186842 6.35363921328613 -0.228083368931113
"376" 375 84.4307827390405 1.86822016721053 3.73231906003642 -0.0800720647160531
"377" 376 85.1013863232344 1.75137953792481 3.40353088639404 1.58690360557288
"378" 377 86.0657542566189 2.08525354526935 5.10263991410505 0.505795044534225
"379" 378 86.8999994045405 2.95253661323326 6.01694458759507 0.471517722959068
"380" 379 87.0899391480405 2.87220290784096 1.03114754500634 -1.2049394919016
"381" 380 86.7877622833815 3.31686693909689 2.68810787649959 2.56780070088712
"382" 381 86.5538869830517 4.49756706921053 6.01820250023774 -0.401326687851127
"383" 382 86.689853305349 6.09917679846585 8.0368534975517 -0.280241013164087
"384" 383 86.6015226647548 6.72100097021052 3.14033279539661 0.225797259245566
"385" 384 87.4659423137446 10.9817892514962 21.7379495971339 -0.341267984771101
"386" 385 88.9397870847362 11.8250737932975 8.49021087403031 -0.85093293222163
"387" 386 88.6170546857805 12.9216552726505 5.71543336544962 1.33732051243447
"388" 387 89.2188471064363 16.3879402570855 17.590683408326 -0.458126020709254
"389" 388 87.9921529296655 17.556833385898 8.47214516800279 0.981421260262234
"390" 389 87.4777327910197 17.827189619773 2.90568654640991 0.277392487893489
"391" 390 83.8609635085405 19.5578914410677 20.0476612332444 0.0375645922566049
"392" 391 83.2738770286314 19.5122173768923 2.94430235807364 0.523959088609977
"393" 392 85.0452936738935 20.4208320364458 9.95426733952182 -2.74529523106036
"394" 393 85.5432869509691 20.2615316752105 2.61425854259973 -0.783537105561346
"395" 394 86.7575445969155 19.3586781681355 7.56565609510659 -0.32975796835163
"396" 395 88.0118418055162 16.846808872113 14.0381167253698 -0.468314164348927
"397" 396 90.5624272792072 12.4769498512105 25.2987915329795 0.0652047315935229
"398" 397 92.348270994409 11.068702281 11.3714543860158 0.37473841005941
"399" 398 91.6923252405405 10.9208723422105 3.36198796406425 -2.25219965737751
"400" 399 91.5485247059879 11.1289674476842 1.26473482062181 -1.18777981291808
"401" 400 91.1527965882723 11.0657625167715 2.00371908237182 1.12449439010594
"402" 401 91.6294990176905 11.1525713046355 2.4227101140238 -3.119844134241
"403" 402 92.348270994409 10.7171554753421 4.20184512718813 -0.72478564912705
"404" 403 92.5137740457627 10.4348020092105 1.63641941326121 -0.495961995973037
"405" 404 91.007446357728 10.909250694148 7.89639895518663 -2.40610781129933
"406" 405 90.7443798129805 10.5170751219505 2.36117389445286 1.28508006024818
"407" 406 83.7939259520111 6.64295448450464 39.7861846584177 -0.471446142371481
"408" 407 74.9833450623449 5.75969045940618 44.2737199000111 -0.408583450135781
"409" 408 65.6612826313587 7.86232148082417 47.7812476761105 -0.321758486325291
"410" 409 55.1138041899824 11.285937184164 55.446020135681 -0.0920199079525475
"411" 410 45.5223568205405 12.7999093342105 48.5509974953888 0.157307472287688
"412" 411 39.4055665423655 13.1945560357855 30.6475404095663 0.092125088035576
"413" 412 39.6411822718024 13.5003539272105 1.9302015591516 -2.16285639665384
"414" 413 40.7964434822678 15.3224186294605 10.7872010313048 0.0914160401311885
"415" 414 43.0325522807451 18.2023631100969 18.230649172599 -0.0951367865232929
"416" 415 44.172601866731 17.6715643927105 6.28780632829462 -1.34633107327421
"417" 416 45.002071594443 16.809571858552 5.98132752433694 -0.368878566241612
"418" 417 45.3665088258738 16.1448468367105 3.79036228583474 -0.264672246099771
"419" 418 46.5947858338405 14.0056247374105 12.3338311144927 0.019709579480659
"420" 419 47.9517997790683 10.7846747824605 17.4757013162813 -0.122470382157378
"421" 420 47.888486531235 10.6998571404605 0.529211671867792 -1.03997356262513
"422" 421 47.7954352427526 10.6352800721196 0.566320140109076 -0.322878676675325
"423" 422 47.7605410095718 10.5872087096793 0.297004351658004 0.336224995280921
"424" 423 47.9623519870405 10.4878130354605 1.12480187900242 1.74103906193745
"425" 424 48.0256652348738 10.5881262082105 0.59311255210069 1.46542721333272
"426" 425 48.7347736106072 7.96660862701053 13.578649709264 -2.31440539640957
"427" 426 49.7097976272405 5.67547207248553 12.4498780561222 0.138174321805309
"428" 427 49.4260053045994 5.58398127776935 1.49087766020448 -1.66127793505026
"429" 428 49.0557888888108 5.80880196715648 2.1656669694105 -0.857612902099661
"430" 429 48.9648117444016 6.05609124096053 1.3174675113962 -0.672520163047347
"431" 430 48.8299145992432 6.11827174202134 0.742691969864652 0.78634638226696
"432" 431 48.5721585319616 6.08678183510527 1.29836247306066 0.55348746746845
"433" 432 47.1498319731794 5.84404713596053 7.21445246360742 0.0474648663759882
"434" 433 45.5026323087155 5.49417436271053 8.41973528691892 0.0402622502852942
"435" 434 43.4086683928739 4.44210938021053 11.7170021851259 0.256293589298661
"436" 435 44.2775209631405 4.04924524721053 4.76772224405127 2.25135263939356
"437" 436 44.8690475928977 4.26734775521053 3.1522708390449 0.777898175844233
"438" 437 44.8155124528378 4.0860868870754 0.945006792810574 -2.21122617620038
"439" 438 44.8668475186486 4.53997589021053 2.2839139440268 -2.96703056241209
"440" 439 44.8052454396757 4.36460968445378 0.929356259129284 2.91640273107351
"441" 440 44.6099155142655 4.65447970691053 1.74770141671721 -2.21081922465117
"442" 441 44.8562785345111 4.56242761897524 1.31499358019129 -2.52133933432596
"443" 442 44.7909338455708 4.48214567975599 0.517569274047062 -1.89639831101534
"444" 443 45.0854597745161 5.33126242838126 4.49373112128732 -2.79228538425797
"445" 444 45.36342037476 5.20093288091785 1.53499093018471 -1.67536152002785
"446" 445 45.5691112189405 5.28425069876053 1.10962360904217 0.823304990374668
"447" 446 45.2632082636195 4.90156689031579 2.4496097409584 -2.63001190004018
"448" 447 45.3808982003814 5.40742904702871 2.5968608107159 -2.69582661874146
"449" 448 45.8730148085405 5.79266721821053 3.12484881458896 -0.678033970651098
"450" 449 48.9880266019405 7.00180794926054 16.7072737007758 -0.293913548008871
"451" 450 54.0079950423454 4.58652215716175 27.8539443347684 -0.818705510118003
"452" 451 53.4806013771458 4.55002008465789 2.64327675144784 -2.62404809883534
"453" 452 53.0696206455961 3.89324136996053 3.87383350760154 0.942554286085413
"454" 453 48.5954844653738 3.24044844671053 22.6075392069873 -0.866774902934605
"455" 454 40.3918964961119 4.16920162661053 41.2799703362881 -0.257614417602226
"456" 455 36.5983961137357 6.69041342335687 22.774521990122 -0.47384683474346
"457" 456 27.267964695231 13.2277257922105 56.9634539558887 -0.0245782865309996
"458" 457 18.9015712315405 19.0206605880287 50.880898463442 0.00554754917888007
"459" 458 15.4826558485405 21.3338690062105 20.6397163147058 0.0107685421704895
"460" 459 16.4070292669072 21.6137672248105 4.82910247706117 -2.2527289989423
"461" 460 17.7112821722739 26.9572786708105 27.5019045770882 1.03737403376444
"462" 461 19.3434718592752 32.1922581544962 27.4176281655451 -0.0628329191371118
"463" 462 18.9346042304101 32.610005737754 2.92269473795798 1.07688965565398
"464" 463 16.4981029387905 39.3682201364605 35.9200502515475 -0.428636276382882
"465" 464 12.7713591177954 49.7427898031517 55.1181266182809 -0.00115562861421897
"466" 465 16.5308418404479 59.7067838743772 53.2482131609454 -0.705655657925903
"467" 466 21.5242007667905 59.9715671542105 25.0018717062167 -1.15702732229651
"468" 467 24.3671842587854 54.6568164784962 30.1368254303439 -1.13257949370579
"469" 468 24.4098237930405 50.3497999482323 21.536137955683 -0.481294609327922
"470" 469 22.3124040722639 44.7137617919765 30.0682954222025 -0.366164426723122
"471" 470 21.5185188086516 41.6816213220105 15.6717338235006 0.100189511504824
"472" 471 20.5223903760739 41.6816213220105 4.98064216288885 -1.31472110455415
"473" 472 15.1027763615405 37.0437926574505 35.6656945776823 0.70782213602444
"474" 473 14.8783021192224 36.765860666006 1.78630118773855 0.183580612850217
"475" 474 14.472732334321 37.0571979823325 2.49681938828798 -1.51433220064027
"476" 475 12.1673439619951 36.0285254827105 12.6223835494075 1.04262177430562
"477" 476 11.9568993598218 32.4979911344605 17.6840038698515 1.09156743693939
"478" 477 12.7835121251195 31.5488147591842 6.29329892650866 0.776024777028865
"479" 478 12.6757685279294 31.7240301512105 1.02845899697547 2.97642297507011
"480" 479 13.0699077554324 31.8352100332916 2.04760040557377 -1.8471758561659
"481" 480 12.9961719336314 32.0787221086651 1.27215469056793 1.58988231747693
"482" 481 13.2326004255405 32.2851314752105 1.5692614376204 -1.14710768112864
"483" 482 13.4204529191119 32.0208918982105 1.62104220637639 -1.67049445344536
"484" 483 13.603252070751 32.0912012593421 0.979271873673278 1.31996415683664
"485" 484 14.0231188721721 31.7095218703421 2.83710806510327 -1.10497531601321
"486" 485 14.1890121901081 31.1956391652376 2.69998160892528 -0.520742449120949
"487" 486 14.0716748968262 31.2030074932105 0.587842084488554 -1.94577201273646
"488" 487 14.3800788009064 31.0899665591861 1.64233995275786 2.85297739823289
"489" 488 14.6229285884879 31.0666934257105 1.21981205591424 0.255787359653878
"490" 489 15.0727858757247 30.5644837033421 3.37115033824308 -0.744789345900973
"491" 490 14.7564156528052 30.6288847147988 1.6142924783537 -2.50208000161909
"492" 491 15.0443333635405 30.7877738722105 1.64425038009781 -2.4365071253637
"493" 492 15.0443333635405 30.5039609932105 1.41906439500001 -2.07506348266909
"494" 493 14.9664093662072 30.7584139192105 1.3305867212471 -2.84441976826122
"495" 494 15.19517948 30.6076465929943 1.36991378943311 -2.45066916204305
"496" 495 16.1129104519724 29.7308155642105 6.3463824143274 -0.17991111344929
"497" 496 18.6421413379795 24.6852002266983 28.2202245778055 -0.343519749493358
"498" 497 19.6518332183655 23.9483728208605 6.24978463491152 0.475713090992893
"499" 498 23.5477895725405 18.7893397462105 32.3241775529437 -0.293575745098115
"500" 499 26.8617732091314 15.8255414604151 22.2298154639643 0.194319255069741
"501" 500 27.5031281871834 15.7995178657105 3.20941363551566 0.689120496930701
"502" 501 27.4307701896596 16.7809791517105 4.92062479702124 1.68494166239633
"503" 502 27.5206147032517 17.2795857186105 2.53318251009684 -0.251869748290418
"504" 503 28.7619213941057 19.2346323667105 11.5791296056808 -0.387425977264877
"505" 504 27.3030919789126 24.4671905019547 27.1605632771777 0.837598320111172
"506" 505 19.5397687697005 34.5094415144905 63.4657373409991 0.386206467386071
"507" 506 13.4105859194496 36.7571861344378 32.641705795007 0.561196549117551
"508" 507 13.4969221664951 37.3123561548014 2.80921563369769 -1.37357461842605
"509" 508 12.7881618128429 39.5568407647454 11.7686579557575 0.460146429518805
"510" 509 8.19045942161896 48.5079447210929 50.314294518458 0.168635997333672
"511" 510 6.54336409062562 58.5435490146786 50.849355100831 -0.31183017795956
"512" 511 6.46431682716052 62.8224185905105 21.3979983391211 -0.144203097272802
"513" 512 6.61393090204054 62.6433228772105 1.16682952830134 -2.4641158780104
"514" 513 5.19551934058053 66.8224185872305 22.0662254991599 2.77285037565824
"515" 514 3.81757599163809 67.191251206552 7.13226011508665 0.982052184871306
"516" 515 1.49618382717689 67.1527447493469 11.6085575422491 0.278124015366367
"517" 516 0.853074715851633 69.8834872870105 14.0272450396319 -1.35609004581294
"518" 517 0.0764322090960635 71.3020623494605 8.08629827409397 0.269614554027472
"519" 518 0.781319701640529 72.3186017888305 6.18510066397531 -1.10720230926356
"520" 519 2.58291837509371 78.1634937768914 30.5812524810079 0.307300976902557
"521" 520 4.84603021254052 81.2575330792105 19.1668688060201 -0.332523775342405
"522" 521 6.03125421198053 81.6697468193305 6.27430493439765 -0.60457001879839
"523" 522 6.72010234840719 81.6646577608105 3.44433467296338 -0.342095816929254
"524" 523 7.63698154560174 81.6470018434962 4.58524588671188 -0.0118665107324497
"525" 524 9.30775203044249 82.5747011667399 9.55523422967983 0.526120975127308
"526" 525 12.3090793008947 87.833550885523 30.2751819767879 0.545318204256408
"527" 526 12.9863049339691 93.5413779047819 28.7393127265925 0.400514815033001
"528" 527 13.9918080505028 93.0823926403049 5.52653596379791 -1.88092385479446
"529" 528 14.6806880426516 91.9304196975438 6.71117967356798 -0.603624585440796
"530" 529 14.2188260167905 91.7170163354605 2.54390214965595 -1.6769146273347
"531" 530 13.8640389039318 89.828724575667 9.60666391828429 0.952244283984707
"532" 531 13.8984775623278 89.7519296939765 0.420816915236852 0.607286747935143
"533" 532 13.3046801230739 89.0946832000105 4.4287931558581 -1.15628882256129
"534" 533 13.6350601617678 88.6829321015742 2.63955458851952 1.41091397793221
"535" 534 12.4707542016119 85.3378674997105 17.7095070227094 -1.01114084729407
"536" 535 12.3583408840303 85.0509588433534 1.54072491917253 -0.0384734949658783
"537" 536 14.4175035614621 81.9535366709164 18.5971604327328 0.960133437775175
"538" 537 15.2964404137366 81.5868251010929 4.76184671563629 0.588823951605038
"539" 538 15.7772562670303 82.1143643606391 3.56889883276733 1.22696530065698
"540" 539 16.5843063608405 81.7842506360305 4.35977328852667 -1.21997424076964
"541" 540 19.7231710522615 82.1185307706756 15.783072229027 0.494370182583433
"542" 541 20.444831647478 81.472227735523 4.84381468456371 -0.836463632372997
"543" 542 22.3865526122797 77.5486051034931 21.8889783131416 -0.380887002846408
"544" 543 21.6253879787533 70.8141353291254 33.8867432564726 -0.572090483654788
"545" 544 20.7656310398429 69.4964821390943 7.86668914347698 -0.465576874068311
"546" 545 23.7282753016582 63.7451846427399 32.347598022743 1.05379966412585
"547" 546 30.9548307878113 57.1322150328355 48.978176583038 0.354029663556224
"548" 547 35.9277698388805 54.1659300479905 28.9521024353006 0.203260272044012
"549" 548 43.3692636442224 48.1468460834605 47.8553032136991 -0.142285464992009
"550" 549 49.0194079508666 42.0275297924279 41.6443761376016 -0.145123964761328
"551" 550 56.963844178997 36.1944730431453 49.2794627667506 0.191907806622221
"552" 551 60.7573837991769 33.7818218065514 22.4787837967895 0.0668699180018466
"553" 552 60.3172697212149 33.5298569244896 2.53567891999725 -2.05517710050914
"554" 553 59.3538663472072 33.1659300652105 5.14924465323378 -0.158772133765251
"555" 554 55.9102750317183 30.0531226038105 23.2098532092827 0.37380827238155
"556" 555 48.4372013457905 24.5018079349105 46.5467305158081 -0.0960844701369832
"557" 556 46.3697802915405 17.3996353042105 36.9848232021665 0.648622944126029
"558" 557 47.920657897004 15.1990710220398 13.460780537448 0.897184873834196
"559" 558 47.8211147418739 15.9316376542105 3.69649398181309 2.66273235001196
"560" 559 47.604818352217 16.0577127465047 1.25178929013198 0.90800375329691
"561" 560 47.3806615225718 16.4316743537418 2.1799860547947 -0.503072758788114
"562" 561 46.7699524861794 16.5204678227105 3.08565150034318 0.886427424235857
"563" 562 41.3923849618739 12.1833503212105 34.5430241511522 0.823086473089765
"564" 563 41.3672220044016 11.6010445867105 2.91424579805964 0.848906449136136
"565" 564 41.0445465921984 11.5006026422368 1.68973375010801 -1.22583884228564
"566" 565 39.4550508439616 10.3756528641316 9.7365403723834 0.314130022503974
"567" 566 39.4709281599817 10.0967787594752 1.39662857814703 1.01176681131999
"568" 567 39.9034800128262 11.9281983487105 9.40903663670465 2.85278679509277
"569" 568 40.1562917968576 13.5327146651861 8.12155528205893 0.0756558058007398
"570" 569 40.4947210189089 13.5897950872895 1.71604569378098 -1.24742827539634
"571" 570 40.7222958818641 13.5655708536223 1.14430253589037 -0.273136039540116
"572" 571 40.8627123854054 13.3082861780484 1.46553913929277 -0.965165964867004
"573" 572 40.7388859842375 13.2376395425742 0.712810015537442 -1.55191266844052
"574" 573 40.670776278235 13.2443864004605 0.342215288345289 -0.617204786977505
"575" 574 40.6813284862072 13.1326554682105 0.561140586541005 1.76369662769918
"576" 575 41.1516554701119 13.0568788276105 2.38196122475562 1.31689054462706
"577" 576 41.3729039625405 12.4965231532105 3.01226400417609 -1.03500768916793
"578" 577 41.4537501097738 12.1608410239105 1.7264022666651 -0.139706201320202
"579" 578 41.904273852251 12.1132985035263 2.2651265625797 1.22931783735586
"580" 579 41.8785244452375 11.6877899023923 2.13143497203492 -1.52609893787745
"581" 580 42.2194679776876 11.4663342141223 2.03276360029088 1.05518686061848
"582" 581 42.2997733839468 11.3147850449605 0.857556251042406 -0.507468206627034
"583" 582 42.3741247966984 11.5809561978158 1.38180330719014 2.38192105236263
"584" 583 42.4540994255405 11.4919933327105 0.598129012550208 -2.13695521784632
"585" 584 42.6060512203405 11.5289495910105 0.781906531666059 1.07713087730969
"586" 585 42.6131187456801 11.4812150110942 0.241274741436431 -1.66238371014885
"587" 586 42.6440391690405 11.4102048922105 0.387250228039616 0.263686507904242
"588" 587 42.5897706708977 11.4374677057105 0.303658150335947 -2.44701482164394
"589" 588 42.6440391690405 11.4102048922105 0.303658150335947 3.14159265358979
"590" 589 42.5626364218262 11.4647305192105 0.489883946812293 3.01694747486757
"591" 590 42.6042843390056 11.4279574219315 0.277795324334184 3.00846299681976
"592" 591 42.5954499323312 11.3924523624896 0.182938240074246 -1.09134921313982
"593" 592 42.5626364218262 11.4647305192105 0.396889733132344 -2.47155740219192
"594" 593 42.5954499323312 11.3924523624896 0.396889733132344 3.14159265358979
"595" 594 42.6915241049155 11.2766171060605 0.752463508579478 0.266248089058728
"596" 595 42.5535916721358 11.4283801012105 1.02539459123599 -3.09631457402997
"597" 596 42.7073524168738 11.2829784292105 1.05811167703135 -3.06595282223556
"598" 597 42.6915241049155 11.2766171060605 0.0852938877746258 -2.00198967745188
"599" 598 42.6915241049155 11.2766171060605 0 NA
"600" 599 42.6915241049155 11.2766171060605 0 NA
"601" 600 42.6915241049155 11.2766171060605 0 NA
"602" 601 42.6915241049155 11.2766171060605 0 NA
"603" 602 42.664032826251 11.3198071421842 0.255985821041548 NA
"604" 603 42.6489094188739 11.3123383822105 0.084335613213035 1.46267551768928
"605" 604 42.7295120536155 11.2861590907855 0.42373753748092 2.36882766095677
"606" 605 42.7200150664405 11.3147850449605 0.150801029325968 2.20517750033892
"607" 606 42.7826438467297 11.2657856639403 0.397596009187699 -2.55503458078205
"608" 607 42.8239820839353 11.2294093921579 0.275321766486311 -0.057732989179256
"609" 608 42.8237118993784 11.2554700047781 0.130310065788816 2.30279957796453
"610" 609 42.8534599118739 11.2242585232105 0.215586457661163 -2.39056429035811
"611" 610 42.8237118993784 11.2554700047781 0.215586457661163 3.14159265358979
"612" 611 42.8031778730541 11.2245230272916 0.185698791907535 1.79437417001268
"613" 612 42.8237118993784 11.2554700047781 0.185698791907535 3.14159265358979
"614" 613 42.8237118993784 11.2554700047781 0 NA
"615" 614 42.8031778730541 11.2245230272916 0.185698791907535 NA
"616" 615 42.8237118993784 11.2554700047781 0.185698791907535 3.14159265358979
"617" 616 42.8534599118739 11.2242585232105 0.215586457661163 -1.79437417001268
"618" 617 42.8442459257027 11.1935760498051 0.160180500954005 -1.05312871536903
"619" 618 42.8239820839353 11.2294093921579 0.205830737946626 -2.33519217128032
"620" 619 42.8239820839353 11.2294093921579 0 NA
"621" 620 42.8239820839353 11.2294093921579 0 NA
"622" 621 42.8239820839353 11.2294093921579 0 NA
"623" 622 42.8442459257027 11.1935760498051 0.205830737946626 NA
"624" 623 42.8442459257027 11.1935760498051 0 NA
"625" 624 42.8442459257027 11.1935760498051 0 NA
"626" 625 42.9208085095691 11.1157665064105 0.545805695544998 NA
"627" 626 42.9289487842905 11.0815365294605 0.17592295149711 -0.543846276291646
"628" 627 42.8442459257027 11.1935760498051 0.702271820095304 -2.72773146011744
"629" 628 42.9208085095691 11.1157665064105 0.545805695544998 -3.0116075707705
"630" 629 42.9208085095691 11.1157665064105 0 NA
"631" 630 42.8739662269616 11.1591000310263 0.319060879594657 NA
"632" 631 42.9289487842905 11.0815365294605 0.475372968982705 2.93395914029921
"633" 632 42.9932832135405 11.0285255032105 0.416805940786677 0.26494139877798
"634" 633 43.0239186560405 11.0285255032105 0.153177212499962 0.6891997045983
"635" 634 43.0066514066314 11.0169594611196 0.103914776596593 -2.55140642764908
"636" 635 43.0239186560405 11.0285255032105 0.103914776596593 3.14159265358979
"637" 636 43.0181629062375 11.0632236294833 0.175861353246909 1.14499396581997
"638" 637 43.0239186560405 11.0285255032105 0.175861353246909 3.14159265358979
"639" 638 43.0642089046617 11.0169594611196 0.209587539205475 1.12686168075767
"640" 639 42.9967844069691 11.1048613810105 0.553913585535123 2.50466641671452
"641" 640 42.9289487842905 11.0815365294605 0.358668384584463 1.24765689105895
"642" 641 42.9764337201655 11.0165980223043 0.402238388481721 1.87099565288503
"643" 642 43.0239186560405 11.0285255032105 0.244800119271942 1.18551032358869
"644" 643 43.8709472419189 9.89380299537269 7.0799939885019 -1.1756558161709
"645" 644 44.3178831586343 8.97699878733553 5.09970996607859 -0.187641417035113
"646" 645 44.8562785345111 9.20993547326935 2.93312580884025 1.52553630384676
"647" 646 44.6886846431876 9.13135442259288 0.925509237317208 -3.11148360936109
"648" 647 44.9070355415977 9.25099006301052 1.24488755812153 -3.07880029956717
"649" 648 45.3031955780405 9.16783848183553 2.02396244978945 -0.708124253073514
"650" 649 46.2323602692162 9.08918158072405 4.66244016428115 0.122438590019486
"651" 650 48.7115587530683 8.40978080646053 12.8530254555146 -0.183021947887134
"652" 651 48.8065286248183 8.10231685421052 1.60898538272885 -1.00373763269131
"653" 652 49.0147208361622 8.23298187026458 1.22899698214301 1.83169072355976
"654" 653 49.4418826206195 7.93491361342106 2.60438032859301 -1.16971882835293
"655" 654 51.5169386153977 6.24117545261053 13.3927278203982 -0.0753239480035201
"656" 655 52.4952382981351 5.87069592212945 5.23050033875752 0.322555366134707
"657" 656 53.7449619558183 6.10910226721053 6.36130255126236 0.550510624660062
"658" 657 53.562696545389 5.96259906739235 1.16922909855078 -2.65304707849518
"659" 658 54.0004364646195 6.06669344621053 2.24973263183335 2.69800810622097
"660" 659 56.625714732235 5.41995892596053 13.5188308685489 -0.47500281799137
"661" 660 61.5294765227548 4.44001224071053 25.0035873446665 0.0443018539392536
"662" 661 61.4480737755405 4.39555666194026 0.463753860841832 -2.44449647932477
"663" 662 61.5894242823312 4.80626383602448 2.17175245259577 -2.40212094848019
"664" 663 61.6241154890283 5.1264588537959 1.61034413424384 0.223542999879854
"665" 664 61.6428837688739 5.44034778221053 1.57224765630007 0.0482013861757767
"666" 665 61.9100893678378 5.86038026296729 2.48910685291122 -0.506858787379699
"667" 666 62.6541911467655 6.52470871301054 4.98753382680313 -0.2753971724365
"668" 667 64.9369669587774 7.37243872436842 12.1754995586045 -0.373243725258031
"669" 668 65.0715396515405 7.55426439821052 1.13104360333352 0.578073903296805
"670" 669 64.9669574445931 7.71394133557894 0.954386744686652 1.21700243771883
"671" 670 66.0826035169406 8.73844916921053 7.57344449361826 -1.40781236604443
"672" 671 74.2344719629723 16.5628766437105 56.4965982305836 0.0220666294112554
"673" 672 84.359555335228 22.709505137398 59.2238033088342 -0.219304212346167
"674" 673 95.2969188984363 23.838639996523 54.9774652116411 -0.442729349686304
"675" 674 100.711332181898 19.2073695532105 35.6246182868049 -0.810469422937416
"676" 675 101.351936409975 19.7490698040584 4.19467799359964 1.40953630025076
"677" 676 101.001867190248 19.6488941425764 1.82060169829876 2.71836502994354
"678" 677 98.8177872319915 17.2177187326811 16.3407612565452 0.560174644299765
"679" 678 89.3208000569915 9.24735502121053 61.9918266982111 -0.140664945113975
"680" 679 85.9998501853449 5.83436686160183 23.8102899119368 0.100844139119848
"681" 680 87.7118987002856 8.49148015279876 15.804557222338 -2.94223794106292
"682" 681 91.0786737615405 13.2640762102105 29.20310233533 -0.0419904575028284
"683" 682 91.6601219559283 14.2922737479248 5.90608199087708 0.0996996310829701
"684" 683 92.6143567940937 15.3650530292956 7.1788221751676 -0.212315099427976
"685" 684 93.1384647577183 15.5068970008105 2.71481523215598 -0.579506752301111
"686" 685 96.5955599477451 15.4438620714151 17.2883490790981 -0.282538647192671
"687" 686 101.172614416112 14.8725822067105 23.0628425666775 -0.105940245089221
"688" 687 101.605556434629 16.1091022590105 6.55061186290636 1.3581779579104
"689" 688 103.629031907522 18.0427844633237 13.9942665551593 -0.471295535574246
"690" 689 109.76551150503 23.3072326557212 40.4261043822773 -0.0536516572502247
"691" 690 111.286409399272 23.6146360868203 7.75826538950947 -0.509626142023121
"692" 691 111.184147351281 26.2391559685439 13.1325570016102 1.41030782081239
"693" 692 114.370500346815 32.6570242132105 35.8266235563888 -0.499773263943777
"694" 693 119.375971234344 36.5785928374458 31.7936468812919 -0.445395744945635
"695" 694 119.560800879866 36.4323955338617 1.17830014681036 -1.33379090415152
"696" 695 119.371781387061 37.086095456398 3.40239605786928 2.52149174917724
"697" 696 118.977899931791 40.0728590084605 15.0631164743019 -0.150357171628579
"698" 697 120.22511361705 48.3882021676811 42.0417869007419 -0.279998683772487
"699" 698 125.141201095874 54.4975670282105 39.2084987912434 -0.528708844576012
"700" 699 124.610343864041 57.4025712667105 14.7655502998472 0.858333061688833
"701" 700 124.984780130639 69.949345691387 62.7618018745199 -0.210578969056814
"702" 701 125.900960069874 73.1945559865855 16.8602902859943 -0.245322130484277
"703" 702 125.576479674728 71.7314516620855 7.49326662945582 -3.0846791601936
"704" 703 126.714291792041 69.3006922199605 13.4193962976943 0.656037630743261
"705" 704 126.831177788041 59.0320486582105 51.3465439280803 -0.426412303010842
"706" 705 124.147505036659 46.9516720645156 61.8743884983921 -0.229983785754515
"707" 706 118.168010972437 33.7252877904691 72.5760963108397 -0.205987761077532
"708" 707 110.614328120781 23.1079713513772 65.1508889024569 -0.193779599802553
"709" 708 104.015297018831 15.220059156956 51.4213890981662 -0.0782945004148011
"710" 709 104.236317811268 15.1229044033923 1.20715820037407 1.85331065354865
"711" 710 100.385721193041 15.6086781712105 19.4055858387499 -2.85293616042443
"712" 711 93.9314942227366 14.9500941274458 32.4387032443114 0.227179745691947
"713" 712 83.7596623120072 12.7163965790105 52.0710018047519 0.114478058731191
"714" 713 71.3249404375405 4.07841011746635 75.7028926470383 0.390972258729714
"715" 714 67.7884433085643 4.68537756221053 17.941029389528 -0.77711106986986
"716" 715 55.6894460976087 3.76794258064235 60.6686534497257 0.245656043598109
"717" 716 56.0779592093133 4.24504181689235 3.07638635088586 -2.3298928080684
"718" 717 55.201166655985 6.34659166481054 11.3856015924246 1.07866994692475
"719" 718 47.7302034116517 16.5331904690105 63.1629018878781 0.237543323593442
"720" 719 37.9616115792797 25.4327737489497 66.0734381094356 0.199115536034602
"721" 720 26.8712878159487 31.2030074932105 62.5081751931119 0.259130445343938
"722" 721 22.7521678497678 32.1249862770287 21.1052091754623 0.259551376690765
"723" 722 22.7817688487548 32.5388853547105 2.07478110680913 -1.42199254663745
"724" 723 18.2806143777905 38.1351021104605 35.9089242211525 0.748766003539867
"725" 724 8.55716058554053 46.9210680457105 65.5245662071476 0.15863401884966
"726" 725 7.21833884564257 48.0981624879248 8.9134659043426 0.013587364644261
"727" 726 7.24219313054053 49.1524244737105 5.27265910518796 -0.872214178310432
"728" 727 6.50173137286128 62.1015486501539 64.8513879094997 0.0797428425844234
"729" 728 9.57991305054052 75.3121425967105 67.8223773657335 -0.286044099638825
"730" 729 21.0753260738183 87.9793312077105 85.5280930283132 -0.508016782404407
"731" 730 35.9609741199664 88.0994895338772 74.4306650140151 -0.825783705640294
"732" 731 38.7595851990307 78.4360991644458 50.3024197737744 -1.29697092998116
"733" 732 37.8877929389487 77.8302079534962 5.30830929827221 -1.24533468020743
"734" 733 37.0262059862905 77.8150785899605 4.30859888662114 -0.589800884947992
"735" 734 25.9329255097858 73.6959602782671 59.166715177566 0.337979338954617
"736" 735 13.4590670427905 64.2874802452105 78.1211625596826 0.290681843740996
"737" 736 6.96990188985872 59.6319258797333 39.9322710448389 -0.0238875222661338
"738" 737 7.37305462606225 58.3152828491018 6.88491285133431 1.24559737493634
"739" 738 5.37786149434054 52.8945135944105 28.8814538006122 -0.649809261389668
"740" 739 6.8462120012344 50.7621288356391 12.945190198039 0.955707323499808
