"time" "x" "y" "speed" "angle"
"738" 737 14.248352045842 79.6843711042118 31.1089997240307 -0.620679991879207
"739" 738 19.0450100039115 79.3836999798088 24.0303613642 2.40793433893996
"740" 739 25.0372951510833 88.2978051942178 53.704923670593 1.04155700780003
"741" 740 22.3478685842344 98.8071332443005 54.2399740327024 0.842372718399257
"742" 741 22.8773236521762 98.8774134797647 2.67049611713888 -1.68935896678659
"743" 742 32.2445977469053 105.164897097149 56.4088366757951 0.459177754052338
"744" 743 41.7177457612068 113.74151982809 63.8942467616919 0.144622369656572
"745" 744 44.0065118923416 115.852791403279 15.5691345835528 0.00931136923810433
"746" 745 43.8499898603845 115.549916465242 1.70464347136774 -2.79286439047153
"747" 746 40.7046849053346 117.392231605579 18.2257155803122 -1.6236734388289
"748" 747 34.9999484579115 116.322406729941 29.0209162497896 0.715244059937245
"749" 748 31.0883070344203 119.197029859279 24.2715866610006 -0.819139444007013
"750" 749 30.2330026136901 120.201623229461 6.59688087571328 -0.231733867569112
"751" 750 28.3346941043285 117.883256981698 14.9819868971716 1.75018255675204
"752" 751 26.8471363747203 118.553275682441 8.1574399450154 -1.30788802879748
"753" 752 26.4947801582838 117.988378460779 3.32890287595667 1.43629358900279
"754" 753 27.5767635025354 116.233599378149 10.3076883757636 1.11023244125512
"755" 754 22.0334573734565 108.797023809404 46.3764215497319 -1.19308825220614
"756" 755 15.8663125318086 106.976874631632 32.1506681607118 -0.643249713076169
"757" 756 14.9891431480678 107.799787571525 6.01375887946797 -1.04048384428268
"758" 757 14.49936281591 107.129004448952 4.15281462172897 1.69360789136971
"759" 758 16.0036379506385 108.82873404147 11.348925465265 3.0478055778453
"760" 759 15.727221002955 108.856634167494 1.3891071412852 2.1946725773172
"761" 760 20.3428204111009 108.292311366944 23.2498484509564 3.1205264637413
"762" 761 21.1680255739061 104.000737614379 21.8509546899088 -1.25916951123229
"763" 762 18.6983914584203 98.3434940991794 30.8640149910228 -0.601573892850064
"764" 763 16.7112448264233 92.5897092229968 30.4363237507608 0.0790692600771083
"765" 764 21.0649154274346 85.7073897558794 40.7187821986285 0.896575286711237
"766" 765 21.0055346794667 74.2469722096055 57.3028569113644 -0.569218368111844
"767" 766 16.7769060079998 69.3197125610294 32.4650535521037 -0.704060397375999
"768" 767 20.7576383906528 59.0891575869551 54.8886339281319 1.08031837221075
"769" 768 16.2350190927203 52.9187246984118 38.2519043140495 -1.00357620982617
"770" 769 21.8192475516204 47.7891782275394 37.9130104575025 1.46031128709537
"771" 770 28.6310865632467 37.2285113016873 62.8348702232885 -0.254945507932881
"772" 771 32.3310556418918 25.9527551265794 59.3364239955977 -0.25580152599341
"773" 772 33.9050017012645 26.71755723 8.74961207027394 1.70604691547731
"774" 773 39.9718171871308 29.3758251607197 33.1182119577131 -0.0393465683554852
"775" 774 39.5363366582203 29.597353568731 2.44293945184971 2.25804156479625
"776" 775 39.9059155326696 28.7994669918664 4.39662237967969 2.47515311570539
"777" 776 40.114006220861 25.4206190855763 16.9262480399178 -0.372265809421975
"778" 777 43.2376468067129 30.0138563781525 27.773620278735 2.48287178380527
"779" 778 50.0352486860299 38.5445399217794 54.5389661231307 -0.0755997297531717
"780" 779 59.5070291815646 40.6921941262384 48.5610554707996 -0.675012065602457
"781" 780 68.8483280422203 47.3182089935976 57.2634127140866 0.393984576865566
"782" 781 76.5424973128136 50.1985455434574 41.0781509457884 -0.258753383063402
"783" 782 74.892380775683 53.3532661801376 17.801086260119 1.69451991845112
"784" 783 76.0497577457775 67.5067354632794 71.003558748795 -0.563518879747189
"785" 784 83.0682945108174 74.282968794854 48.7794004898991 -0.721369399434289
"786" 785 85.309772478887 77.6689491954044 20.3033782621594 0.218204792721692
"787" 786 82.3868108705815 79.6833681929044 17.7493580596011 1.55213194181531
"788" 787 68.7452178957489 89.0280004401794 82.6763585808864 0.00282603672890974
"789" 788 62.1549584895866 106.209563084484 92.0105447680675 -0.603942374894216
"790" 789 53.1622273790204 119.799747751579 81.4804166828922 0.218302513320311
"791" 790 50.4599586714957 119.180039989997 13.8620830662573 1.21166537024356
"792" 791 41.0234565766176 116.93944482356 48.494287933348 0.00769149267647189
"793" 792 36.2036842317335 115.713846713424 24.8657878339289 0.0158857565929103
"794" 793 36.3686319037203 115.720263837654 0.825362253457094 2.93146907549507
"795" 794 34.4006451169009 109.252918635154 33.8007122563251 -1.90507405199357
"796" 795 22.5654765712888 101.771610474396 70.0073543099719 -0.711696344792816
"797" 796 21.6720442504079 101.732641923764 4.47140878228874 -0.52011759586519
"798" 797 21.5804661597918 101.923311225679 1.05760731575904 -1.1666232069199
"799" 798 20.3174226208231 105.259009823204 17.8340714047988 -0.0858002595064971
"800" 799 17.3096781677861 106.563585571872 16.3924102702941 0.799585192775214
"801" 800 16.4874047792888 106.289021325026 4.33450992349964 0.731517526701027
"802" 801 16.7267808943847 97.7665911322863 42.6289565068745 1.27660841604905
"803" 802 13.3191873546663 95.1114393812254 21.5994933696908 -0.936956249984712
"804" 803 13.5270210353918 88.5972479868794 32.5875299620172 0.940769792507178
"805" 804 4.55797724978751 81.477910112869 57.2557242099875 -0.931761031391702
"806" 805 6.25790645498423 80.4043181499044 10.0528093158366 1.90736715008957
"807" 806 13.037700077137 75.6439279926544 41.4206820345302 -0.048867045739411
"808" 807 19.8885659235733 66.064211890147 58.8866121139826 -0.337816164815956
"809" 808 11.5679282524346 61.3017191106794 47.9359856289753 -1.67175680186494
"810" 809 11.6282715824592 61.1577551790928 0.780495532919802 1.44785019718874
"811" 810 14.013990358727 51.1835802603794 51.2776314265121 -0.162131675599268
"812" 811 13.7929366762918 43.9625697246794 36.1219662695736 -0.265381575700101
"813" 812 13.8092172257346 44.0716209786794 0.551299199372128 3.02399758535081
"814" 813 14.0158496844862 44.0334530397794 1.05063985943783 -1.60525360814169
"815" 814 15.7011344082879 43.1669376701578 9.47501119533649 -0.292260371219652
"816" 815 15.7411757596204 43.2599161447394 0.506169599839166 1.63906400710464
"817" 816 16.5854712955161 43.4474945411738 4.32440922769336 -0.945527675032672
"818" 817 18.1878370805797 44.6238633446388 9.93908908163645 0.414655838528889
"819" 818 18.5914590355172 44.6775370087169 2.03587539355396 -0.501072043320651
"820" 819 18.6077584281886 44.6756437577794 0.0820448963324569 -0.247840892441043
"821" 820 18.6928960720412 44.7170579156003 0.473380155604183 0.568375501273033
"822" 821 19.3518991458925 44.4151324287794 3.62437598400546 -0.882353814998558
"823" 822 21.8767428253285 37.7409009508605 35.6791961184776 -0.779523208972324
"824" 823 22.7544214652057 37.7806465788088 4.39289059116456 1.2543920465123
"825" 824 25.5153144476711 38.9318510656808 14.9564382718789 0.349793965866506
"826" 825 21.8663312063471 48.0437745073005 49.07703829221 1.55665331727905
"827" 826 12.0726252851632 55.7837256582794 62.4146456150662 0.521094005592874
"828" 827 14.7031673951424 62.8547081051431 37.7221899404806 -1.25815390572141
"829" 828 14.8794217452751 74.3325223446424 57.3958372428687 0.340800034262272
"830" 829 17.8495069124703 76.1447426880162 17.3965143587235 -1.0075865023474
"831" 830 22.9599127139366 89.809190571874 72.9440510642103 0.665053988819373
"832" 831 22.9282688599368 98.7332365200481 44.6205102555478 0.361433290850785
"833" 832 22.9792974477427 98.7560233492421 0.27942603485493 -1.15436080108501
"834" 833 23.4177404456019 101.179897348082 12.3160438297207 0.971864655836128
"835" 834 32.4548031045584 109.596295691103 61.7463081022496 -0.641994035975897
"836" 835 44.458963876858 114.256929030432 64.385825103604 -0.379514533096046
"837" 836 52.7476823877272 118.471390864341 46.4931562442002 0.100053259173971
"838" 837 53.2895496246632 118.482744145579 2.70993080843203 -0.449441685239769
"839" 838 62.6792991899528 118.654461472301 46.9565979759904 -0.0026633757876792
"840" 839 73.9655281906321 117.439380235985 56.7572434731068 -0.125533132856185
"841" 840 80.4704381444957 117.271643044997 32.5353612524568 0.0814668979223046
"842" 841 80.4346523957203 116.598801118143 3.36896452321666 -1.59815169896942
"843" 842 84.0435075222204 108.537269780779 44.1622357980666 0.474045280522259
"844" 843 84.9485145353674 107.925460171941 5.46202501667687 0.555431750913665
"845" 844 84.1163611224669 105.42632133619 13.1702071196316 -1.29777010652675
"846" 845 77.3270271479009 99.1702214424044 46.1610879689878 -0.504821595340974
"847" 846 64.030765457084 94.0855001881885 71.1767105842494 -0.379288105542824
"848" 847 57.0608910191321 93.5844184234853 34.9393161838255 -0.293488615720628
"849" 848 48.4379458906918 92.3431585617794 43.5591289893333 0.0711973705286512
"850" 849 34.7045329569368 99.8896681016451 78.3512024547666 -0.645425607403548
"851" 850 22.8161745296663 99.6554872421578 59.45332345004 0.522154991377163
"852" 851 22.3510788334204 97.9418499421394 8.87815690709615 1.28607639187837
"853" 852 15.2629745230439 91.6198921565735 47.48904425161 -0.577444188598903
"854" 853 20.1498882504148 84.7724267129044 42.0623670223779 1.46231803798436
"855" 854 15.2493858291528 71.99404719882 68.4291434599995 -0.986051105324312
"856" 855 11.4241572312353 69.3154400305555 23.3491489075103 -0.593702799485126
"857" 856 15.1540040093438 62.3681999854461 39.4258485110147 1.45262010917735
"858" 857 10.2618393978771 55.4382610513914 42.4138327127528 -1.10742152391692
"859" 858 18.490219145826 53.2421402701597 42.5820325261177 1.92468555487657
"860" 859 19.4229266795717 49.9907462059281 16.9126481548771 -1.03061776369381
"861" 860 19.5378601880259 50.0979144427794 0.785728043845497 2.04188387539438
"862" 861 19.2371222608176 49.8646659272794 1.90294620815009 3.05081981185544
"863" 862 14.1565356138489 43.8098979690794 39.5197974770246 0.212984539169984
"864" 863 17.0390106097272 42.7054179054506 15.4341652777344 1.90301649242569
"865" 864 23.4744367449775 32.6594072475794 59.6525438854717 -0.635146265516136
"866" 865 23.6319682586006 32.29815576954 1.97052536249902 -0.158524417423092
"867" 866 32.850733837488 29.7070365371738 47.879937780561 0.885584707410007
"868" 867 34.4231884702961 27.1123334607794 15.169951900789 -0.751957819623146
"869" 868 42.6366434392204 23.7932195583971 44.2937240541858 0.641916742356875
"870" 869 48.3292492811762 27.6380781093529 34.3470153538589 0.978074960417877
"871" 870 52.7750664693187 30.6246181114679 26.7790550872395 -0.00250992638542721
"872" 871 53.8119041687278 36.1492101386451 28.105226151761 0.793754356794175
"873" 872 53.7041771500263 38.0177301325555 9.35811423071097 0.243108639750303
"874" 873 53.6247993467726 37.9322795230779 0.583151830775739 2.33543112434604
"875" 874 52.7197303941632 39.8404323234794 10.5595891476154 -1.95013026491637
"876" 875 50.1991673804204 44.1332768799794 24.8906369406852 0.0880299669624796
"877" 876 51.4569702780016 43.1269644909044 8.05408708912684 -2.77649197254152
"878" 877 61.6959095760485 40.9263442637013 52.363777397516 0.46306892541934
"879" 878 63.7733755205797 40.4790637297169 10.6253524962333 -0.00035787620594502
"880" 879 62.9270319115219 37.1026400077794 17.4044065215216 -1.60433478338094
"881" 880 58.3771337957204 28.6185306195213 48.1356637473982 -0.246649974283975
"882" 881 58.4200234152204 28.4830959976181 0.710317820959811 0.798941960372261
"883" 882 58.326269235633 28.6269342107794 0.858476524948756 -2.87064065513433
"884" 883 58.2418515718553 28.6148174047794 0.426414087048602 1.13571498367263
"885" 884 57.190387064122 28.5848233440253 5.25946112901144 -0.114042072558184
"886" 885 47.8428606708925 28.7975626755991 46.7497346771403 -0.0512732137310107
"887" 886 36.3686319037203 30.5209424486544 58.0146454879233 -0.126326369137814
"888" 887 35.1639455853573 34.1725307431493 19.2258720206282 -1.10305086463765
"889" 888 24.105809833645 37.0325119182589 57.1099506708944 0.999046501465752
"890" 889 20.307014963645 40.6349379322452 26.1764759137778 -0.505786737121315
"891" 890 14.6278366477204 44.9827581867794 35.761923644362 0.10547946598466
"892" 891 11.4917293338094 60.7384619145054 80.3239330835221 -0.720925428810825
"893" 892 12.8366377360447 65.2321326180227 23.4530674976921 -0.487282752883957
"894" 893 12.1076798015312 72.251938677874 35.2877658644664 0.394276988391105
"895" 894 15.9387130928604 86.6288728521794 74.3930528227574 -0.363891696444962
"896" 895 24.4076318918094 103.319241969519 93.5803140217321 -0.209141285004841
"897" 896 24.3252650424235 106.783930087561 17.3283352151728 0.493329573099589
"898" 897 31.0797463699246 108.41900292785 34.7478348953616 -1.35706159095388
"899" 898 34.5017955676061 112.981108381279 28.5145694687664 0.689725776639444
"900" 899 34.1077362472204 113.037392899473 1.99029328850757 2.07249037710997
"901" 900 44.4385042491798 113.390787416577 51.6840534389063 -2.96552502086553
"902" 901 54.1761710443218 119.45108767204 57.3474920549239 0.522501486970105
"903" 902 53.9136373533061 119.158861920379 1.96417812871003 -2.85941921812037
"904" 903 55.0511050743804 116.776455524659 13.2000881160444 1.17736801949197
"905" 904 55.2781885899426 116.860000902029 1.2098218166324 1.47789185747906
"906" 905 63.0698795075725 122.342236977286 47.6354279241633 0.260601415284886
"907" 906 62.5661418989965 122.494202662123 2.63080381091794 2.23546051438793
"908" 907 64.1277667699409 121.149528414353 10.3039083242324 2.72369866065919
"909" 908 67.4797211233025 120.677811441848 16.9249186771821 0.571077148943473
"910" 909 67.4389200904522 120.562936326953 0.609528840656575 -1.77226517755928
"911" 910 73.7347230873299 115.98263210867 38.9282423529242 1.2831198833716
"912" 911 77.7699095236762 116.440278305956 20.305276172687 0.741887428661194
"913" 912 81.6828278530061 118.624510775779 22.4063614483904 0.396193728157018
"914" 913 84.3297180946176 124.243638062368 31.0566496156732 0.621450648886193
"915" 914 83.5439399776724 121.184974465588 15.7899257814453 -2.95283648930626
"916" 915 81.207787407995 111.149892077315 51.5171057436841 0.0227397481650588
"917" 916 71.3121178579061 112.299538043779 49.8111337184685 -1.4577298157131
"918" 917 70.646067586333 115.509638337582 16.3923510062892 -1.25055515407114
"919" 918 59.2536575705632 119.960388637279 61.154759462708 0.993769950933075
"920" 919 46.2400717159061 114.137051673679 71.2854596303065 0.793200830602526
"921" 920 33.5862713367744 112.287011886225 63.9416357411342 -0.275581739632132
"922" 921 31.5842037701528 110.899555728915 12.1791924298964 0.460844683522367
"923" 922 18.5710312627788 104.958405899507 71.5262049884773 -0.177733741339188
"924" 923 16.1210552466204 107.627111237779 18.1137866432428 -1.25639040302956
"925" 924 16.8591068213632 108.204663456079 4.68584755365457 -1.64948757197691
"926" 925 17.3824632966039 107.109893435615 6.06717273094319 -1.7888624906219
"927" 926 15.577930250342 100.398214701833 34.7501694026614 -0.708588469654698
"928" 927 18.1922242757421 94.7414959233012 31.15806500356 0.695571152129859
"929" 928 13.0060434532204 82.7510102599394 65.3200233403158 -0.841144646846141
"930" 929 8.35251973747035 75.3152596299044 43.859340625776 -0.15096990448125
"931" 930 8.6157219534632 75.0748924908794 1.78221609258396 1.3899102685621
"932" 931 11.6614700058125 63.9711790178057 57.5693134600604 -0.562998294856914
"933" 932 9.07875993320565 60.720700444147 20.7581323081815 -0.939132170632329
"934" 933 12.2788455781061 58.4772916320794 19.5406187419695 1.63078527163353
"935" 934 10.7683971599327 45.5497136262178 65.0775935944162 -1.07568024640256
"936" 935 10.9459277737204 45.4476241092794 1.02395542262026 1.1652340779602
"937" 936 17.7224692918178 36.2511590043249 57.1175291336084 -0.413881450101869
"938" 937 18.1474260991929 33.0536350000534 16.1281958430158 -0.50291319915977
"939" 938 18.5091625081393 34.3315755977659 6.64075560617773 2.73361928407019
"940" 939 23.0616769326321 38.5327794924265 30.9739817224579 -0.549663535726404
"941" 940 35.650422248611 42.6558289951075 66.2336858841742 -0.42877868065031
"942" 941 42.0639892871756 50.2998310681376 49.8910337261743 0.556195666824724
"943" 942 42.4563616487797 50.2891135340675 1.96259353718065 -0.900011866541137
"944" 943 42.2633135985479 50.2719368461932 0.969053511223817 -3.02554220338659
"945" 944 42.4348324617516 50.1164683019669 1.15746693990062 2.31649802136837
"946" 945 44.0314248392502 48.1863526603913 12.5244297372588 -0.143336343254261
"947" 946 41.5203821774204 38.4844219227794 50.1080820045401 -0.94436928053897
"948" 947 33.0987461656204 32.5537114167794 51.5017670136728 -0.703980304967535
"949" 948 25.8940136959998 30.6634485603971 37.2428730178756 -0.356973482289291
"950" 949 31.5540723184812 24.5678042007794 41.5912081361149 2.06257714224473
"951" 950 31.7206946510145 24.8877413356765 1.80362670739372 1.91308416074232
"952" 951 34.8328334062775 28.3137147756794 23.1423322310089 -0.257287639188753
"953" 952 35.7506589354316 36.8514296073287 42.9345368696727 0.630342966071872
"954" 953 28.6399569886288 39.7059613757653 38.3113670446773 1.29613898651066
"955" 954 18.238250254167 42.9851069846594 54.531710709017 0.0763596396011275
"956" 955 15.1311663804957 47.1809251026925 26.1050090392834 -0.628001691508864
"957" 956 24.3638895645392 51.4070563084316 50.7699129311091 -1.7789351910098
"958" 957 29.1483197364258 65.1408460999575 72.7165308075612 0.806308152859239
"959" 958 25.4629249644287 81.5016463932794 83.8537299205328 0.556780931061223
"960" 959 21.3058346691901 93.4378018310976 63.1967575035547 0.11357954422992
"961" 960 21.7983266523363 93.4194470251707 2.46416949682811 -1.94318750364523
"962" 961 26.4780014921914 106.263788202823 68.351382007737 1.25865823934119
"963" 962 33.5248861665302 106.849279243512 35.3558281518615 -1.13851153788321
"964" 963 48.6451598321922 110.891855307286 78.2568043297059 0.178356104025485
"965" 964 63.2818272927137 116.705208705379 78.7443826696559 0.116819929241513
"966" 965 75.5485213129305 113.465912325692 63.435956527248 -0.6362496057908
"967" 966 75.9221445501446 114.354988952507 4.82195907213475 1.43114544049311
"968" 967 86.5654852275814 115.253766806654 53.4061097644943 -1.08872134397656
"969" 968 92.7242671508285 106.551505392063 53.3057099441507 -1.03915180436423
"970" 969 92.8128382150795 106.623497069737 0.570693330013515 1.63741141185145
"971" 970 92.2647800020711 106.247193446779 3.3240495690389 3.06077227536854
"972" 971 90.5068856510347 102.021457354279 22.88396713469 0.574891334280389
"973" 972 89.4567902119704 97.2001991793888 24.6714565946629 0.179764610103746
"974" 973 85.4969594724812 101.484498462301 29.1699673598406 -2.18107577646942
"975" 974 80.3133020040398 113.143927961904 63.7990205658258 -0.327715667005469
"976" 975 78.9564256963073 118.582628772432 28.0270315146444 -0.173851024574923
"977" 976 74.2186791461108 119.056981159793 23.807169383032 1.22651268971758
"978" 977 63.6018843163555 125.558107398347 62.24567752598 -0.44965687819224
"979" 978 60.5778089252489 124.622329745779 15.8277539358412 0.849543294078235
"980" 979 47.485105312773 120.700789256543 68.3369167604276 -0.00907968593831523
"981" 980 41.684412191807 121.728109464619 29.4548075420401 -0.466302797543826
"982" 981 40.3784709331648 121.222808362404 7.00144944801388 0.544469567558017
"983" 982 29.7727791671108 113.316104870451 66.1431511848015 0.271440482574303
"984" 983 24.8037092114598 115.262353099639 26.6831118845658 -1.01393157560233
"985" 984 25.6585629002337 107.855335939099 37.2809193977736 2.05900627319382
"986" 985 18.0183422400259 100.161527633279 54.2143103763598 -0.896806456933345
"987" 986 18.6888352384771 99.4233849110091 4.98601930254156 1.51931352845682
"988" 987 14.6907263955682 88.9333313080838 56.130673190332 -1.10154698442888
"989" 988 6.70004396902034 85.7891781963794 42.9350394292881 -0.831788532799081
"990" 989 8.17072026869177 83.5481749266794 13.4024106350511 1.77668741632759
"991" 990 1.8352122886266 78.1579759125607 41.5911369095857 -1.44660462823061
"992" 991 1.31419701999813 78.1230769869461 2.61091384936889 -0.638071004441696
"993" 992 1.8918550335632 77.5285457058794 4.14474433711749 2.27491819134599
"994" 993 1.46970324274665 78.4582554757268 5.10532171033144 2.79682017918046
"995" 994 5.05650654144093 81.1517736200294 22.4277717892414 -1.35291805422311
"996" 995 11.5468238364902 82.9889843297794 33.7266814934539 -0.36825754256566
"997" 996 18.870098632826 80.3521284212442 38.9176575685846 -0.621465991124876
"998" 997 25.2139887854476 77.2395598827794 35.3316519480658 -0.110518659992295
"999" 998 32.345878231683 83.6483555936003 47.9417640310513 1.18817917613204
"1000" 999 30.5072519317696 86.6095200944273 17.4277378564253 1.39440418559634
"1001" 1000 22.3532189995443 95.9257226456527 61.9031265436718 0.163318058792054
"1002" 1001 28.464606044207 98.2217481607394 32.6422980102507 -1.930388534154
"1003" 1002 42.337804909447 109.137778686139 88.2645695035615 0.307285797015918
"1004" 1003 50.6526511649015 116.945279509475 57.0293208267098 0.0872733003406812
"1005" 1004 50.3896384239022 117.125056033279 1.5929163540434 1.78806752096786
"1006" 1005 50.2507496786551 117.548222312388 2.22688001097387 -0.654075929354093
"1007" 1006 49.7366445554035 116.299875945793 6.75031986046512 2.43379536531776
"1008" 1007 50.8903886567658 102.968220514007 66.9074289603402 0.476988552314
"1009" 1008 44.5306140244061 90.0421771023794 72.0293918573661 -0.543563810107765
"1010" 1009 31.9419806593731 86.6702214526544 65.1620623720069 -0.851845606807239
"1011" 1010 26.4385821135404 90.1657685235794 32.5984067399492 -0.827586662115
"1012" 1011 21.586850688985 98.56870220925 48.515098768784 -0.481298047224675
"1013" 1012 20.7460880008454 95.1413834474044 17.6446846054744 2.37740585468079
"1014" 1013 16.4998646505584 90.2327864069062 32.4517864094222 -0.47260991177751
"1015" 1014 19.9427469624121 76.3350320156972 71.5892826706001 0.956012055485431
"1016" 1015 14.0296076265259 70.6714937304044 40.9392485014633 -1.0497959898925
"1017" 1016 10.1597000506262 69.0528135679968 20.9739779930858 -0.367681265600505
"1018" 1017 6.7246558794457 67.5793083048498 18.6887307076234 0.00906260185491208
"1019" 1018 14.7024915732477 61.7841588706698 49.3025403305395 2.10814118748237
"1020" 1019 13.3648185242759 50.7605522709044 55.5223539784511 -1.06332284822905
"1021" 1020 15.108756669995 51.1240884495118 8.90713030281172 1.89706609967393
"1022" 1021 20.6085666930515 43.5328086464158 46.8709503153624 -1.14933612774595
"1023" 1022 18.3136554406006 36.9320660979625 34.9415296773006 -0.961575934905447
"1024" 1023 22.326466922995 37.3621273813428 20.1789548172711 2.01216266499735
"1025" 1024 34.140183927164 34.1151646918217 61.2590148797984 -0.374988352558757
"1026" 1025 40.8132219016204 33.3699181101794 33.572618409943 0.157004417042721
"1027" 1026 47.1659757842204 41.3675693073794 51.0685584692196 1.01074322908405
"1028" 1027 47.4410016571615 48.6809608940735 36.592805211925 0.633684408312531
"1029" 1028 45.5295718402204 52.2953438139794 20.4434144877996 0.524040513475254
"1030" 1029 49.8711130813527 45.7846878834265 39.1272350781707 -3.03992510587558
"1031" 1030 49.0889248751308 40.0001842724361 29.1857415596696 -0.722526061746723
"1032" 1031 41.6869447217204 32.3922316752794 53.0731224142846 -0.637270536212842
"1033" 1032 36.3475274877759 28.9480295697794 31.7694446527138 -0.226230697389033
"1034" 1033 29.1865353526266 29.5833099218575 35.9455802169775 -0.661371388856577
"1035" 1034 29.2314045928814 29.3161545656269 1.35448544735421 1.82567758057823
"1036" 1035 29.1291252867122 29.4420377094843 0.810981232487778 -2.62567855814679
"1037" 1036 25.1731980368435 34.3587102664316 31.5527452999304 -0.00477683538087318
"1038" 1037 16.6611001389501 41.1760154518605 54.5278508229048 0.217973140625792
"1039" 1038 16.6591311227272 44.3785330353137 16.0125909438101 -0.894894446113374
"1040" 1039 13.2729857954366 47.1436242771713 21.8584707569686 0.885406448605171
"1041" 1040 9.96700755722035 62.7572461649484 79.7989161214035 -0.677366234297569
"1042" 1041 9.73796257241152 75.987876004147 66.1630613611097 -0.191345055252236
"1043" 1042 16.8100421518094 85.9868149210945 61.2358328599731 -0.632907175310687
"1044" 1043 22.2662941363218 98.2540526191707 67.1296891210585 0.197090639895378
"1045" 1044 32.1561326608916 108.945091593684 72.8195063833545 -0.327981905757516
"1046" 1045 38.4579690822204 112.542289122889 36.281183947505 -0.305622656868452
"1047" 1046 39.2391297174598 117.332023025906 24.2650792290897 0.890443836810365
"1048" 1047 44.2405790509981 117.162163751654 25.0216644175605 -1.44307802035099
"1049" 1048 59.3201178956861 115.606181204451 75.7980167048677 -0.0688721730696984
"1050" 1049 63.6460895119148 117.342401240904 23.3069144458247 0.484489036733966
"1051" 1050 66.8510828605688 117.639744906325 16.0937842196004 -0.289157587094949
"1052" 1051 79.7593110854981 116.902409723029 64.6463492935576 -0.149569641391798
"1053" 1052 84.2196835161914 112.652769279562 30.8035574728156 -0.704149333496582
"1054" 1053 84.0321678360412 113.071848790391 2.29559233477502 2.75273343197146
"1055" 1054 85.9372351141308 116.01704646372 17.5381517477087 -0.994877966117976
"1056" 1055 86.9104105256735 116.242422446217 4.99465893509728 -0.769070496856453
"1057" 1056 96.2864807032489 114.104336297479 48.0838081775566 -0.45177904127099
"1058" 1057 102.61961443652 108.651773597479 41.7848725261104 -0.486618765128989
"1059" 1058 108.489869803279 110.260439963471 30.4334131950526 0.978292067522662
"1060" 1059 108.592531182119 110.252061238606 0.51501363417968 -0.348905236914728
"1061" 1060 108.531559825996 110.25197867763 0.304857060100524 -3.05880389288957
"1062" 1061 113.871852994604 102.801621976218 45.8329974213327 2.19134374207955
"1063" 1062 114.706737663023 99.5113585958357 16.9726732734155 -0.373402175072866
"1064" 1063 114.775207470539 99.5761015173012 0.471162403560586 2.07972550075791
"1065" 1064 114.706737663023 99.5059828297935 0.490019001648917 -3.10172589069469
"1066" 1065 114.403717316585 99.4436068777794 1.54686852822816 -0.594283580379399
"1067" 1066 112.941876033278 96.3124661620838 17.2778920293159 0.930989045897655
"1068" 1067 113.608041510481 96.3567188448664 3.33816844598352 2.07392342695162
"1069" 1068 114.05398699522 96.2958714060403 2.25038766755258 -0.201939997331545
"1070" 1069 116.01182742822 96.2119615113794 9.79818864830598 0.0927763072571335
"1071" 1070 116.731232903601 97.0990049167794 5.71049525232191 0.932207118659014
"1072" 1071 118.504003842935 96.1381422009794 10.0821301840922 -1.38606447166239
"1073" 1072 122.606861915764 85.462505542853 57.1844958057073 -0.707190517353886
"1074" 1073 124.864271825277 73.9353068865794 58.7307858709472 -0.173530303275401
"1075" 1074 126.103122273023 71.6863935611315 12.8377972967102 0.310122061332188
"1076" 1075 125.648816113355 67.367166134466 21.7152709227704 -0.608304973875203
"1077" 1076 126.612032065467 57.6190266540403 48.9780584293205 0.203287468904972
"1078" 1077 124.992281635603 49.2029635878529 42.8525696397216 -0.288625108033342
"1079" 1078 121.304258347106 41.6888510787794 41.8519421817879 -0.266136368524821
"1080" 1079 121.161587251988 41.3838236581707 1.68372183499273 0.0187693015362568
"1081" 1080 121.202628250584 41.4137445061885 0.253949833226103 2.63825424539397
"1082" 1081 123.621523217806 37.3158957933794 23.7925497454158 -1.66750776934426
"1083" 1082 122.756680697402 36.9203371538703 4.75504790298917 -1.67506989551694
"1084" 1083 114.981978313463 33.8208031026794 41.8488675155367 -0.0496126882571915
"1085" 1084 109.90741513008 23.5464086527512 57.2962417648112 0.732678930725914
"1086" 1085 107.05483754296 17.4988927771082 33.4326364338394 0.0180112540946476
"1087" 1086 105.475514400728 18.8767936095705 10.4795900345512 -1.84744000210316
"1088" 1087 103.469163107448 22.3297750561885 19.9678030731573 -0.327036728463942
"1089" 1088 103.482653146048 22.1584530577169 0.859261431430425 2.69380301104137
"1090" 1089 103.303964497429 20.6427728721078 7.6308847098379 -0.195930400167159
"1091" 1090 103.58684605342 19.1949328017794 7.37608101224544 0.310302724882634
"1092" 1091 105.554892203982 17.4640101995406 13.1046735038305 0.656464842222007
"1093" 1092 107.560422014314 15.8368881774044 12.9128578314921 0.0397764106127918
"1094" 1093 109.885864846193 19.9770493275294 23.742692935585 1.74063455975167
"1095" 1094 116.880737295544 25.2469689959118 43.7893519859273 -0.413358533937566
"1096" 1095 118.649473567123 33.2139025821544 40.8045520640777 0.706657954621582
"1097" 1096 124.924871648204 38.7090255632294 41.7064136713913 -0.633125547784002
"1098" 1097 124.678552964966 37.6115458597794 5.62391010151409 -2.51078237790901
"1099" 1098 124.446404389578 38.9134966644794 6.61242931704014 -2.7443571944065
"1100" 1099 127.67704982902 45.8948740599794 38.4631967905008 -0.609861438117103
