"time" "x" "y" "speed" "angle"
"735" 734 17.2790898086857 56.320811524729 0.403800464982149 1.13380249342899
"736" 735 17.3053891577857 56.1921170640789 0.656770887849787 -2.78257012519798
"737" 736 17.4785265393607 56.273101601104 0.955707174502273 1.8067309971612
"738" 737 17.4215446163107 56.158597784404 0.639493228919249 -2.47007000646716
"739" 738 17.470977652119 56.4172100370789 1.31647182141184 -2.86870216638836
"740" 739 17.3006505363263 56.2645911822952 1.14350165292619 2.49028488379611
"741" 740 17.0565889663 56.0618147964789 1.58653957253178 -0.0373538588704575
"742" 741 17.0850432599209 56.0170153624033 0.265359949830553 1.44339452919318
"743" 742 17.0431646536015 56.1370027663421 0.635428886092498 2.91153477740854
"744" 743 17.2274651604524 55.9963840440789 1.15909772966315 -2.55836283597931
"745" 744 17.1979804047046 56.0376466807276 0.253572277896389 2.84298996480935
"746" 745 17.1892158812735 56.0522395644204 0.0851130315295584 -0.0795706594373691
"747" 746 17.5618889823413 56.3038479963289 2.24828847830358 -1.51780940678338
"748" 747 17.500199151119 56.2997702250789 0.309122285454809 2.61374845391693
"749" 748 17.4033206679479 56.2955381597817 0.484854382217638 -0.0223486594322136
"750" 749 17.2830885401278 56.3077540719474 0.604255597205745 -0.144911767317621
"751" 750 17.2830885401278 56.3077540719474 0 NA
"752" 751 17.2493154705154 56.3368007964303 0.222729232153676 NA
"753" 752 17.3645626932607 56.225391677479 0.801466065033596 3.08342953841269
"754" 753 17.3638321557857 56.2116903660789 0.0686038663419401 -0.855598486240411
"755" 754 17.3638321557857 56.2116903660789 0 NA
"756" 755 17.4405385906607 56.234933662204 0.400753289630558 NA
"757" 756 17.3730599975752 56.2274005163684 0.339488910385254 2.95854818609438
"758" 757 17.3006505363263 56.2645911822952 0.407009696150873 -0.585658293267311
"759" 758 17.3827866416235 56.3471164555925 0.582167512967702 -1.87934998200784
"760" 759 17.4669191105912 56.3250524068289 0.434887760877456 -1.04423946941171
"761" 760 17.4130473119962 56.3378866552895 0.276897481814542 -3.11899199388311
"762" 761 17.3211845626506 56.2955381597817 0.505770693820716 0.665838906259935
"763" 762 17.1671793652181 55.7178612467006 2.98926502983218 0.878300081204929
"764" 763 13.1872450487143 54.2333887710789 21.2388415965675 -0.953255177395473
"765" 764 12.7760568127857 52.7374292610789 7.75720732758495 0.945548201329535
"766" 765 12.9944490684699 52.4708717930526 1.72299202771979 0.954644333438269
"767" 766 12.9959485927607 52.408597787479 0.31146028411694 -0.662328006130287
"768" 767 12.9806073057857 52.4144697780789 0.0821333305753707 -1.96042537644202
"769" 768 7.35790387320237 52.4870541063289 28.1158595704861 0.352645810029679
"770" 769 3.58526012730746 52.3455377145137 18.8764851883186 0.0504020544527081
"771" 770 3.22457549100193 49.1777333378898 15.9413597094357 1.41993143434801
"772" 771 4.25872039176072 48.629971836379 5.85127836097117 1.1970621763354
"773" 772 3.58102512745238 50.5452194370789 10.1580562157002 2.3979952805955
"774" 773 1.05823571378571 57.3488566616224 36.2815193689922 0.0149899668958432
"775" 774 3.95255561473808 71.2090339770789 70.795763097968 -0.560947869182731
"776" 775 8.51110945873808 74.0716293945789 26.9141531879322 -0.804205996794111
"777" 776 20.8119690377857 76.4509294818517 62.6442765320073 -0.369659938396577
"778" 777 21.3248063452357 76.368521431954 2.59708100855809 -0.350394410975224
"779" 778 29.4135259934286 87.6212477040789 69.2912754433112 1.10687718520764
"780" 779 27.3269022398357 104.813177897179 86.5904819326989 0.744029036635481
"781" 780 40.1858228747857 117.463360429122 90.1913185937857 -0.91436237218499
"782" 781 55.337834231263 119.572025907283 76.4901820898611 -0.638936241120408
"783" 782 59.2788962213944 116.467675066514 25.0843396129172 -0.805471322619418
"784" 783 63.4036953302381 103.470029952079 68.1822458945707 -0.59630721922534
"785" 784 78.0615344536266 101.442254929783 73.9871812052914 1.12603120158886
"786" 785 93.3276598061988 95.9648539747963 81.0950837754885 -0.207019806994612
"787" 786 87.2074910827125 80.7124517951765 82.1724159089914 -1.60789993492758
"788" 787 79.6268106125607 60.442948925929 108.203449916924 0.0237027842930391
"789" 788 72.0956997827857 40.6117686720789 106.065232356207 -0.00504948485156338
"790" 789 59.989540341812 24.2265970070526 101.861787106679 -0.273387623785635
"791" 790 57.4503458760752 20.3595821448158 23.1307762945762 0.0553045764054048
"792" 791 57.3753696615357 20.5214052775789 0.891742101786577 -2.12669427444646
"793" 792 50.9764537082182 22.4601761078898 33.430883068686 0.842726836678494
"794" 793 38.4963588404962 27.209722757921 66.7665637291905 -0.0694523833498219
"795" 794 27.0229986502357 25.385697046279 58.0872326445722 0.521304571102664
"796" 795 27.4198727458647 25.6428284241316 2.36445338956849 -2.72436085865137
"797" 796 30.6413507639107 28.649055822229 22.0314115468263 0.175956939055901
"798" 797 39.8534283236607 42.7330252763289 84.1457914204375 0.240708004426634
"799" 798 39.8819192851857 42.914322986104 0.917613677675461 0.423364482379384
"800" 799 42.8871881156746 37.4001160355789 31.3998881513638 -2.48671736167337
"801" 800 42.4967564207024 24.7622873775789 63.2192909833314 -0.529884044947119
"802" 801 38.5636347951641 18.0141270089979 39.053525475098 -0.496824855660183
"803" 802 38.9162256419173 17.9991964496842 1.76453412276119 2.05618524944066
"804" 803 39.1330140108143 18.013832275879 1.08640927252832 0.10972975488534
"805" 804 39.3255075659916 18.052962431726 0.98215245610626 0.133137982050899
"806" 805 39.3590263442563 18.0641882961084 0.176743354011481 0.122623569841383
"807" 806 39.3590263442563 18.0641882961084 0 NA
"808" 807 38.810043111056 18.5608569445925 3.70156161883773 NA
"809" 808 31.3256924868151 17.0875380948437 38.1399307483639 0.929777279431127
"810" 809 19.1349400829808 18.8431537636155 61.5825930251456 -0.337396743604994
"811" 810 10.5088961220784 29.7256709768107 69.4330280397791 -0.75752353172566
"812" 811 6.87988885206073 44.7368420685789 77.2180275764962 -0.433041502605988
"813" 812 5.1283730745 46.1999463930789 11.4110492324487 0.637674686811121
"814" 813 3.07248043555315 55.2596540606603 46.4502415399826 -0.651729397535679
"815" 814 10.1382819884199 63.8161568918838 55.4840725535782 -0.913412726273282
"816" 815 22.2749091898495 78.133788606079 93.8472559175025 -0.0128749774306543
"817" 816 38.9253136679221 86.5307351640789 93.2395678858131 -0.400567735432002
"818" 817 48.9937263291811 88.5811523468464 51.3753696193001 -0.266187491857714
"819" 818 61.6363512407191 95.9370116618789 73.1342311979131 0.32605084415731
"820" 819 73.4684461108084 113.586599125238 106.243400576407 0.453268823019026
"821" 820 87.1136021688524 110.262711395679 70.2208148427313 -1.21916205215
"822" 821 93.6711279194448 90.9894443901244 101.791449178833 -1.00390207685463
"823" 822 92.5348678333292 70.1185214370789 104.509151739843 -0.382341689407006
"824" 823 82.3783468058994 49.9589100726244 112.867715683723 -0.412298730031277
"825" 824 66.9929942411911 43.6382243678087 83.1655188944666 -0.71430583202532
"826" 825 46.0549609489357 40.767376422979 105.669651043941 -0.25354122136666
"827" 826 32.0983885331278 41.0305343175 69.795265898759 -0.155115229769449
"828" 827 17.4222751537857 37.3332405870789 75.6733580681331 0.265643741631205
"829" 828 6.5340595385906 37.9085047068351 54.5170083759319 -0.29957506154852
"830" 829 9.92542268665412 38.7605463723947 17.4837917811705 -2.84266392877361
"831" 830 25.9403421122857 40.2521092478289 80.4211421239536 -0.153276226080062
"832" 831 37.838362455119 40.6607019270789 59.5251703181126 -0.0585401893215318
"833" 832 37.5266664657857 40.7085771657546 1.57675638768912 2.95486002034124
"834" 833 39.5066443980282 30.2388083076244 53.2767239408638 1.91010771753233
"835" 834 39.7956763746235 19.8399986807006 52.0141281625719 -0.159118936145686
"836" 835 40.1242207958128 19.9534709314844 1.73793978889149 1.87556070981877
"837" 836 40.005879959891 20.1084772836316 0.975083620166188 1.89030310310148
"838" 837 40.088417878119 20.402334357079 1.52614291238142 -0.925881191969798
"839" 838 40.8839797698128 20.6652514136735 4.18940360362799 -0.977793766495085
"840" 839 44.8573138635695 24.9462499659708 29.2037379565448 0.50347391280653
"841" 840 58.5909840199357 33.8208115431789 81.7574979973584 -0.248961766276445
"842" 841 70.0463499187068 42.9690638458421 73.3000559460748 0.100194308214311
"843" 842 70.3131883437857 42.9214183080789 1.35529371694249 -0.850580217282953
"844" 843 70.5023163789802 42.7436274815789 1.29787318028445 -0.577815911217824
"845" 844 76.1282666447857 37.7834265330789 37.5016365785607 0.0319174103116056
"846" 845 81.6126806149962 31.6291683147631 41.2170143309617 -0.120295892668878
"847" 846 82.0991929404524 31.2263703630789 3.15808657537173 0.151347368448361
"848" 847 91.3027772596394 27.1935540546643 50.2418082123346 0.278560579543935
"849" 848 98.8888325801735 39.9424815802218 74.1760386476187 1.44701583735573
"850" 849 95.3045274885476 58.2046719375789 93.0530547104988 0.73056627746945
"851" 850 87.2908792627857 72.0435131381224 79.9581271135268 0.331081425658734
"852" 851 71.3059503229699 71.2434712151842 80.0246868612148 1.09591726587479
"853" 852 69.8449138223107 58.725391675429 63.0152646229263 1.40459985922667
"854" 853 59.3187775249077 38.6253172178838 113.44740395337 -0.366228269202333
"855" 854 54.406952388119 31.2361570140789 44.3637562352092 -0.104246625840203
"856" 855 51.4682436386857 30.986842079854 14.7463275516512 -0.899497408202697
"857" 856 32.3751300079321 26.0205881274936 98.6421140330294 0.169832760038928
"858" 857 12.2918148293571 27.1087068594789 100.563854209263 -0.308595664302646
"859" 858 10.0584574057857 28.2316551570789 12.4988982119469 -0.411763571160568
"860" 859 10.0306274067381 28.0883506245789 0.729909204662356 1.84487300264074
"861" 860 10.0097549074524 28.1435752980789 0.295187473887935 -2.58841869459922
"862" 861 11.246798365119 28.7112010560789 6.80528382453845 -1.50196132192015
"863" 862 10.5999145931387 33.9375605327554 26.3312039194458 1.26374855833297
"864" 863 11.0110782731857 34.2079434948789 2.46050054865129 -1.11224099639515
"865" 864 16.5790261826428 37.2123055425789 31.633935589841 -0.0868930773081392
"866" 865 27.7609840438833 41.5763505425911 60.0168872844736 -0.122713997970687
"867" 866 39.4358044004524 39.4471572030789 59.3369393032669 -0.55248752176853
"868" 867 42.7605616200079 36.1066469950789 23.5653447984212 -0.607369324096059
"869" 868 42.7731101916506 36.1800027935654 0.372106833512306 2.18913337305823
"870" 869 42.6444873323135 30.7313289333289 27.2509590084315 -2.99576998181511
"871" 870 39.204467533369 23.8504977260789 38.46413079734 -0.439999704422561
"872" 871 33.5430653588668 18.8084327644844 37.9057692371486 -0.379595357793779
"873" 872 33.5216513028429 18.8971474332789 0.456312783481067 -2.06154512957073
"874" 873 33.2880111371541 19.9477701724737 5.38144001902865 -0.0180288512111184
"875" 874 27.6056277704136 28.4355816523348 51.0716223661122 0.371123059723271
"876" 875 15.3964777463671 36.7970231508929 73.9893654932053 0.380365607506884
"877" 876 3.90733186628571 43.0800065390562 65.4744899387784 0.100054720002251
"878" 877 3.50634796334127 45.987902288079 14.6770618463004 -0.933334428835735
"879" 878 1.57625319605844 61.8430183210335 79.8608117647737 -0.0158934663831424
"880" 879 0.916885206995003 64.890401434265 15.5895076764871 0.0919498314742992
"881" 880 5.05601507697619 71.7542902470789 40.0766034349354 -0.755731405393464
"882" 881 12.0229390885584 86.8256692373971 83.0187471076513 0.10964036469604
"883" 882 18.7447178759718 101.043428210939 78.6331641701931 -0.00862610258693139
"884" 883 18.2323222888555 101.371850010777 3.04306636595613 1.44243701403226
"885" 884 21.2496562728074 101.864289748253 15.286269382813 -2.40982592975269
"886" 885 35.5935019652746 109.372126154679 80.9496011038606 0.320429214639861
"887" 886 37.0708110813857 109.030735145629 7.58121040072943 -0.709309680576514
"888" 887 37.1565274784524 109.049819115079 0.439075694386941 0.446170964676549
"889" 888 40.7440131413979 115.296898094222 36.019456254047 0.830445954155283
"890" 889 40.9868730973727 116.965517747818 8.43100306396556 0.37675198383952
"891" 890 46.457875681424 119.152141666483 29.4589517109719 -1.04603942858042
"892" 891 61.0968634731345 118.964606964218 73.2009448078376 -0.393036257167999
"893" 892 75.4980986663509 119.346865240057 72.0315376206459 0.0393471380706749
"894" 893 85.4336906596746 107.887817419679 75.8330015902563 -0.883022742207182
"895" 894 79.2357074134448 89.3326088606017 97.814973418107 -1.03668757991329
"896" 895 79.0058885463095 76.7524727220789 62.9111758703208 0.304110428838564
"897" 896 78.7136003194699 76.8782643001579 1.59103683697639 -1.95893878403924
"898" 897 74.1488579625238 74.4169583655789 25.9301463980111 0.900921953925114
"899" 898 60.4693881148647 62.8867014349737 89.4531609557184 0.205837355014618
"900" 899 51.3776569917857 58.7953662300789 49.8494229086891 -0.277491424288149
"901" 900 50.9984902242735 59.4873540654204 3.94529657264898 -1.49239629560516
"902" 901 36.4162495037857 58.4528334450789 73.0944555599406 1.14036243830465
"903" 902 26.056159029054 53.2222265337863 58.0281662869612 0.396719115184581
"904" 903 26.315588922615 53.4921948821033 1.87207624555 -2.80383496488345
"905" 904 26.675749837119 53.9509739850789 2.91630823843905 0.0999408166045554
"906" 905 26.0276117241641 56.9970029828087 15.5711075942554 0.87520805329004
"907" 906 25.9542401422979 57.1134944509082 0.688361299855193 0.352421300669035
"908" 907 22.8087714694524 56.8380360300789 15.7875350462466 1.09607072005814
"909" 908 16.2144531951191 54.9785723400789 34.2573491084886 0.1874932550124
"910" 909 16.8137374371107 54.374246640829 4.25544108604948 2.07716239564491
"911" 910 18.9030746156107 53.362796259979 11.606422487554 0.338738988040143
"912" 911 35.1874085721541 54.8613900715263 81.7657195620879 0.542616006138833
"913" 912 48.1727890889607 57.685315340404 66.4444619758611 0.122367185869205
"914" 913 48.3932191597068 57.9550019613158 1.7415531113631 0.671426055315218
"915" 914 48.1735591149479 58.0079375807006 1.12974239390147 2.01955141539174
"916" 915 54.5927524192607 68.5727199116289 61.8103285013984 -1.88030775659261
"917" 916 63.9977809623467 79.4463933341033 71.8838186928894 -0.167110180839412
"918" 917 83.3345733859808 79.548795121396 96.6853178306764 -0.852399313412359
"919" 918 103.213487547679 73.9109528128874 103.314627974913 -0.281647984993369
"920" 919 117.729733476445 66.3504525754619 81.8355912339684 -0.203820279449228
"921" 920 116.81640619919 49.3454176698024 85.1477214695259 -1.14428138090598
"922" 921 111.270771879661 30.7896410622039 96.833737085408 -0.236755640828968
"923" 922 105.026502812098 22.9175036640789 50.2397858780957 -0.380174505858559
"924" 923 102.227050001649 22.3912487489426 14.2424368294501 -0.714392148014736
"925" 924 98.2219115012107 19.250200868104 25.4496150252891 0.479249654198498
"926" 925 98.8572099590752 14.8955403654474 22.0037907097631 1.05059763008117
"927" 926 88.501192977181 6.55558877128825 66.4834340874094 -1.03768463097936
"928" 927 77.5308985967857 1.74897755107895 59.8854886877396 -0.265024907869923
"929" 928 77.4839904010226 1.66733627826316 0.470788600561236 0.636335120331924
"930" 929 77.9068292325695 1.5400193270249 2.20795314452442 1.79983737584123
"931" 930 70.7661215782857 2.94294897307895 36.3860953510144 -3.04312493935478
"932" 931 58.2723073391746 6.36746126882895 64.7731963672395 -0.0735278179618338
"933" 932 45.6581408902181 12.3817771064573 69.872954388076 -0.177382126296391
"934" 933 44.1534530723413 12.0396410775789 7.71547550628576 0.668486955318742
"935" 934 29.4732213413857 12.6485105790789 73.4642643984833 -0.265030385667251
"936" 935 27.0528463242143 12.9756643410789 12.2119253270505 -0.0929005902553086
"937" 936 17.2221078856357 19.116613081954 57.9557308826747 -0.424008311014627
"938" 937 6.85592026538095 33.2137595625789 87.4910544962342 -0.378383585520453
"939" 938 2.93230784965238 49.3890897322789 83.2219983669682 -0.396080723586254
"940" 939 1.27295020643787 62.8998025581659 68.0611542753428 -0.11576549389288
"941" 940 4.7472876208746 74.138877667879 58.8191783755788 -0.422017835179574
"942" 941 12.7461557440415 88.2083492227068 80.9215547743503 -0.217143777498207
"943" 942 20.70689598819 104.485908123207 90.5997115053414 0.0620964848541148
"944" 943 29.4392321241278 107.834471586947 46.7617823820118 -0.749763985517962
"945" 944 29.250720499 108.468212427079 3.30591925664805 1.49374675455191
"946" 945 30.4238034995531 107.239061083544 8.49549402845483 -2.66865388592419
"947" 946 32.1995192411113 113.958393582916 34.7500343999597 2.12116714023434
"948" 947 37.6058080255774 117.764831830579 33.0593899498743 -0.698976825351976
"949" 948 55.619531334995 114.206928999009 91.8086188801395 -0.808457153834773
"950" 949 76.3228693934453 116.033739849973 103.918892008103 0.283010411194463
"951" 950 90.7340422726155 98.8906506972279 111.978503456275 -0.959770731784983
"952" 951 88.8289279174687 77.7893462306399 105.935653924662 -0.789075241947639
"953" 952 81.8047127179718 57.2035560651022 108.755960285907 -0.238788636055335
"954" 953 73.2258412566107 41.273101613404 90.467731068623 -0.165158123429631
"955" 954 76.7808801224524 31.4204722745789 52.3718928018455 0.84026933342874
"956" 955 92.2293125937857 24.7075504109394 84.2195621231606 0.814592727350328
"957" 956 110.53588596731 30.6328798845789 96.2081283015359 0.722951617728106
"958" 957 104.832869795808 27.523101624679 32.478883246717 -2.95540589234048
"959" 958 89.6425141823095 16.8469838580789 92.8340447022072 0.113400215360862
"960" 959 72.0429387429246 11.615552867579 91.803176123564 -0.323687768952691
"961" 960 54.7324276208833 8.79846935554236 87.6911846795481 -0.127605632835636
"962" 961 49.9427275935226 9.1301727526579 24.0058604801813 -0.230467168988044
"963" 962 50.0027085651541 9.01968661373684 0.628587779302759 2.13730157446321
"964" 963 47.0936314410226 15.4178384767105 35.1422384659185 3.07096500709622
"965" 964 36.8545719887857 26.6070710910789 75.8348971392601 0.314350681273232
"966" 965 19.9688218837126 38.1691638017619 102.324306064274 0.229310676115105
"967" 966 6.99279747736348 54.232177090479 103.246986070741 -0.290904757772313
"968" 967 1.78496168891615 60.510157687905 40.7843701621991 0.0130042677760963
"969" 968 3.79336802018571 71.1872237262789 54.321596805341 -0.87842743632362
"970" 969 15.0872735127625 85.4478308511022 90.9556508475168 -0.483890423933242
"971" 970 23.7322925940982 106.123610466079 112.051798022583 0.273791094811171
"972" 971 40.9548472021272 112.829375991518 92.4099126864519 -0.80346492037766
"973" 972 41.3525955848571 112.757561751079 2.02089745592227 -0.549927526836513
"974" 973 41.0845621489077 112.838685244908 1.40020484249582 3.02632309451127
"975" 974 41.0074226955066 113.053014567149 1.1389419831918 -0.931422590093937
"976" 975 45.4696011939675 120.326710153715 42.6666393210683 -0.895740208245195
"977" 976 59.907899574869 117.208216054954 73.8561889045109 -1.23325277382387
"978" 977 74.8645991546968 105.724967548679 94.2825353098451 -0.442054880893423
"979" 978 86.1335719884369 90.9156100051487 93.0466038579173 -0.265557998637067
"980" 979 96.4333122499191 77.0650863168789 86.302035881739 -0.0110481383102571
"981" 980 100.197947414111 74.2104795377534 23.6226891901104 0.28260859110207
"982" 981 106.266322906103 75.0896627474692 30.658662816588 0.792650806822944
"983" 982 111.190956774679 87.8300692542917 68.295310362172 1.05807150257718
"984" 983 113.857118053652 89.7707690884789 16.4884291337211 -0.572743214962702
"985" 984 106.688475567723 98.7842338817664 57.5829798358208 1.61347404671621
"986" 985 92.1052703123163 112.383671737365 99.7013773111492 0.148406440591385
"987" 986 73.4665692358727 120.483606029035 101.61325127 0.340551815078272
"988" 987 51.4748502384596 122.292434437775 110.329910345454 0.327887958328819
"989" 988 31.0459224175657 113.263559569639 111.676057561116 0.498217820374652
"990" 989 20.4320895507857 105.996384003079 64.3166558597278 0.184223989186588
"991" 990 15.0229359858944 98.1968486626441 47.4583221930748 0.364054786812789
"992" 991 3.73465937219481 81.4908323229653 100.811230878436 0.0121341521782433
"993" 992 1.65395581839935 63.1962452456699 92.0626476383776 0.480984612088347
"994" 993 3.89272111678571 57.8852076870789 28.8180455661129 0.512175110109402
"995" 994 3.89733503768044 57.8545600168421 0.154965153903168 -0.249503378089197
"996" 995 2.98476739785713 57.977481825079 4.60404568882874 -1.85411434157582
"997" 996 2.80768071970677 59.1502611005526 5.93036870809667 -1.28703806982145
"998" 997 3.08131484222757 67.7485587193348 43.0132530663986 -0.181678787990866
"999" 998 11.9591253407422 84.7882857795137 96.0687016583617 -0.448497841609449
"1000" 999 26.846872706263 93.1320536874653 85.3322161497832 -0.579657758479567
"1001" 1000 28.6689886713467 91.5949690083716 11.9192448386186 -1.21157723815946
"1002" 1001 28.7989352519607 91.673864930854 0.760109867019459 1.2464038366145
"1003" 1002 37.2058793434302 92.925985370879 42.4983866027351 -0.397801871401701
"1004" 1003 46.4192999114675 102.12754292367 65.1067930328429 0.636901988776188
"1005" 1004 59.4853524643292 115.853669092905 94.7533995337245 0.0252760243216436
"1006" 1005 78.1647268250952 116.528917618579 93.4578764846854 -0.7738962984907
"1007" 1006 89.9335191723509 101.466015603209 95.576604150473 -0.943689910349373
"1008" 1007 97.9275048987857 90.0470580457172 69.6951216898016 -0.0524720886802443
"1009" 1008 112.604666896513 89.6969391864653 73.4066869438904 0.936178167430313
"1010" 1009 111.663601803718 87.0425325266017 14.0814401117273 -1.88765035091415
"1011" 1010 109.94325823759 69.3136757689702 89.0606456183272 0.243970677435809
"1012" 1011 101.247321285177 55.7142731913398 80.7098305581178 -0.472178926451706
"1013" 1012 87.9023925833223 47.6925300199814 77.8516996546673 -0.460650111471232
"1014" 1013 76.7436370354916 46.0951716588437 56.3625272477511 -0.399051288780081
"1015" 1014 76.6079268600784 46.0634106766887 0.696886140236167 0.087715118785125
"1016" 1015 75.1142016524614 47.2899677112141 9.66392409274578 -0.917396356266216
"1017" 1016 59.1489961852992 48.0945891258627 79.9273421974007 0.637142899053744
"1018" 1017 41.7238715294686 53.8273280041521 91.7195813768639 -0.267483082249948
"1019" 1018 27.1494707233467 62.1498005350302 83.9161349033528 -0.201009400140628
"1020" 1019 11.0499496625531 71.6718677876603 93.523305003425 -0.0152609551834678
"1021" 1020 3.28571088755844 74.464461752738 41.2559040650304 0.188842413867678
"1022" 1021 9.30242883591336 87.4889940556109 71.735510135956 -1.65827869235358
"1023" 1022 22.5577981695304 101.489318877653 96.3994179563984 -0.325323640411795
"1024" 1023 37.553169685809 109.582395006707 85.1996256068466 -0.317818672877628
"1025" 1024 40.1098469773857 110.023101557029 12.9719129629761 -0.324207519292477
"1026" 1025 48.4346345925 120.920827050508 68.5679425402229 0.747760260173404
"1027" 1026 63.5915794488084 114.827057139488 81.6803233810968 -1.30072537090239
"1028" 1027 77.6125859689903 109.873899614056 74.3509235502026 0.0426856084576155
"1029" 1028 92.2884049584302 107.302575689879 74.496874050837 0.166134550348837
"1030" 1029 97.9192466490683 89.0946249727963 95.2937363446226 -1.09742571623512
"1031" 1030 92.5163326506302 79.6605061620789 54.3585497896261 -0.820026515935075
"1032" 1031 92.4825655851191 79.7792508608789 0.617262468613104 -2.34443552112477
"1033" 1032 93.4811881759448 78.2118593901926 9.29242043453677 -2.85137603071775
"1034" 1033 97.0190974298727 61.0577846373398 87.5755505999661 -0.363878917554537
"1035" 1034 99.4892316786746 42.586714843879 93.177516403101 -0.0704501052637845
"1036" 1035 100.869135798119 40.2105159810789 13.7390469233057 0.393180581965411
"1037" 1036 101.264284176488 40.4816326641871 2.39607229016316 1.64601991674294
"1038" 1037 101.046050454855 40.596064511172 1.23207756312417 2.05730644610816
"1039" 1038 100.616651793602 40.3274407061842 2.53249856314267 1.04195816101039
"1040" 1039 97.992362372176 30.8334721302497 49.2499579411592 0.742096425035989
"1041" 1040 100.190265321351 22.151379093405 44.7798830040952 0.517627158751225
"1042" 1041 89.2180727578101 20.9749727899814 55.1753888618274 -1.71193181787199
"1043" 1042 86.4292014020296 21.0866838306643 13.9555390398431 -0.146843640535
"1044" 1043 76.5891314290143 17.7848246424789 51.8963513101938 0.363780992535424
"1045" 1044 67.3172157094699 12.595419837 53.1268160502449 0.18650642360033
"1046" 1045 67.6215636025635 12.5485469295789 1.53968105041754 2.47852953053335
"1047" 1046 65.3555523134429 14.5241921478789 15.031617669943 2.57735398440044
"1048" 1047 50.0626895367857 18.8371692435789 79.4470615148381 0.442163028563579
"1049" 1048 32.0184139042857 17.7280031996053 90.3916661555059 0.336277840752236
"1050" 1049 20.4225925636107 20.576536744879 59.7028508371676 -0.302273895171058
"1051" 1050 11.5411006050476 37.7575618125789 96.7042555665154 -0.852809821795609
"1052" 1051 4.15027804983221 54.5939341961255 91.9358054677458 -0.0634529143601057
"1053" 1052 0.850206470904763 64.0843520490789 50.2390543924004 -0.0790034232869136
"1054" 1053 3.22266534901827 64.2868154237534 11.9054111084248 -1.82031171345249
"1055" 1054 9.87885209485889 64.6726082037863 33.3367882618549 -0.0272375207070084
"1056" 1055 21.4270120167381 74.8077253590789 76.8245724577763 0.662427523879485
"1057" 1056 16.1605557636302 91.127851360479 85.7441068189925 1.16262108286304
"1058" 1057 12.3309386303439 93.383211636358 22.2219583754298 0.726411890674802
"1059" 1058 13.4388535401039 92.6462799196471 6.65308913656476 3.08687636118243
"1060" 1059 17.3400472147392 101.62038542687 48.9269562055968 1.74767759610051
"1061" 1060 32.6220002002968 107.930226240679 82.6668280128746 -0.769151375753773
"1062" 1061 32.9125205017369 108.090966015884 1.66011536407689 0.113786780194267
"1063" 1062 36.7830725763389 111.242445392313 24.9564598963194 0.177991682891476
"1064" 1063 53.0752222127625 119.008988288521 90.2431892629927 -0.238513262903885
"1065" 1064 68.2969049127857 114.584170255579 79.2588542127684 -0.727733647023132
"1066" 1065 85.2331987082024 113.319857279516 84.917097045605 0.208382526928373
"1067" 1066 85.0116023407857 113.248292394079 1.16432902222623 -2.754701750525
"1068" 1067 89.1242107000466 109.423201126057 28.0824102977997 2.08002236428785
"1069" 1068 102.42948094685 99.8570304268236 81.9362310256175 0.125843910411523
"1070" 1069 114.15724979019 85.4669053777172 92.8192141977815 -0.263635008461814
"1071" 1070 114.332998093181 78.1515411357999 36.5873753697663 -0.659793026177244
"1072" 1071 106.324424392682 62.7632415448914 86.7376816925443 -0.503879727373639
"1073" 1072 98.6958974974903 43.9995068852835 101.275880762256 0.0937136860288809
"1074" 1073 105.317065395905 30.3966021675789 75.6437176998102 0.839134916859624
"1075" 1074 105.072472271296 23.1394732378236 36.3062481191933 -0.486679889161706
"1076" 1075 89.4058839741911 26.6792807052141 80.3075690357372 -1.75932018826879
"1077" 1076 73.391759209021 28.9981802045201 80.9057301558916 0.0784110983121056
"1078" 1077 56.2639654867317 29.6192435664303 85.6952503778361 0.107559172960977
"1079" 1078 36.7307284930238 30.9963840645789 97.9086134367143 -0.0341412766043428
"1080" 1079 32.8520383340913 30.2648319023289 19.7353780778915 0.256804101881309
"1081" 1080 32.744654100021 30.266702879726 0.537002660218659 -0.203839587734591
"1082" 1081 22.1647106256394 25.8437123130789 57.3362994693936 0.413394316309997
"1083" 1082 13.7356092915764 23.4471208007534 43.8159218141229 -0.118959517680687
"1084" 1083 6.95078496562292 34.9330075301952 66.7007187171957 -1.31424931744871
"1085" 1084 1.94770963456621 50.541161557396 81.9520034692644 -0.223365471978104
"1086" 1085 1.91539968445236 60.6156833160789 50.3728678454612 -0.306987810721983
"1087" 1086 4.53899194350665 70.6777261232883 51.9922931298193 -0.258269577319487
"1088" 1087 2.71589165705844 73.0505131071244 14.9614610960208 0.91019643100701
"1089" 1088 4.27771436611072 73.114704640729 7.81570650596909 -2.18485298694077
"1090" 1089 13.9379592730238 78.4064167410789 55.0732577151857 0.460061763939745
"1091" 1090 23.7438594374524 69.8249219070789 65.1532293176457 -1.2200459810783
"1092" 1091 28.7987036181272 64.8960302851521 35.3006452885788 -0.0538761187954811
"1093" 1092 28.854295738176 64.9239580453228 0.311064446685532 1.23832410543259
"1094" 1093 28.852751512619 65.2097004063289 1.42873266836297 1.11065948537243
"1095" 1094 28.7261250169524 64.9204116630789 1.57894146800936 2.72359618807617
"1096" 1095 29.1788147389607 66.2063076998289 6.81626107507144 -3.06749342151196
"1097" 1096 34.9688112533191 75.148207607679 53.2638793175755 -0.236131881496764
