"time" "x" "y" "speed" "angle"
"743" 742 119.17438987216 90.3119644063929 105.391372157987 -2.06239164276407
"744" 743 117.463742082016 73.4044762341428 84.9690343826351 -0.895824568984694
"745" 744 120.373857128243 54.2975643072084 96.6362836834471 0.251979140073573
"746" 745 119.452515925142 37.5379731737679 83.9244845936859 -0.206064031320932
"747" 746 106.969404639831 31.8077841562929 68.6773495297835 -1.08553539156563
"748" 747 110.310379231533 29.1516027072118 21.3409296381617 2.03954612942297
"749" 748 106.740120235178 27.1440255268929 20.4799386205094 -1.95764648648084
"750" 749 104.345522754624 21.9163810382679 28.7499408666022 0.629014481755667
"751" 750 114.039452059981 26.4435471090622 53.4947422673046 2.43724568896816
"752" 751 109.119722472823 24.7972712385113 25.9393347315977 3.02759792512358
"753" 752 94.4643717375075 12.2822049570902 96.3595077306182 0.383873208734924
"754" 753 75.3850007499303 3.6908436523293 104.622402757553 -0.283687972232031
"755" 754 65.6321851294478 9.35867475994286 56.4007362521889 -0.949542445114527
"756" 755 64.7711249589145 14.7276314985429 27.1878286546743 -0.885330423620754
"757" 756 66.4017928308885 25.0937609783095 52.4680183778594 -0.315052054576804
"758" 757 62.0964919782219 22.8531616021429 24.2672109009517 2.20668119013308
"759" 758 63.8568816602011 22.2874279300029 9.24530478163382 2.35079269865686
"760" 759 65.0556621432949 14.1917835720252 40.9195956167402 -1.11284360836138
"761" 760 64.7415787765922 16.6685418729762 12.4829684396068 3.12072270042683
"762" 761 67.6728710754022 18.8444119960376 18.2530034059423 -1.05838664417651
"763" 762 74.5340277748145 21.3052396356429 36.4455566309994 -0.294179193598739
"764" 763 91.689165187742 28.8171325379907 93.6385703960674 0.0683599307135677
"765" 764 106.145756843018 25.4539789336519 74.2131801726886 -0.641301881876225
"766" 765 117.560837716171 41.3390204387291 97.8057532764117 1.17626463976688
"767" 766 125.110581734693 71.6038983255835 155.961651396379 0.378637911571931
"768" 767 124.975037358998 79.8557353321256 41.26475077482 0.26089073097447
"769" 768 103.981019342098 87.0431530677428 110.951314345551 1.22452342270165
"770" 769 85.6898220430478 107.100404959693 135.725941891179 -0.501570059639767
"771" 770 59.2875947132351 117.970088702143 142.760956903138 0.440870427761591
"772" 771 54.3307703911978 121.438827339793 30.2498987997755 -0.220037306313212
"773" 772 32.3484107434645 116.839590702343 112.29170865758 0.816834184926377
"774" 773 28.7648809160978 108.398114882293 45.8530806064639 0.963088050354425
"775" 774 22.0903505459245 105.18228599252 37.0442003256454 -0.720350110263473
"776" 775 33.8095398073515 117.67221722131 85.6355327894081 -2.77335516656658
"777" 776 49.4386556994022 118.181495080511 78.1870557549369 -0.78465058255894
"778" 777 64.6003975113087 121.491692128729 77.5944294503389 0.182379012923691
"779" 778 88.9183892099811 119.751845481207 121.900757443667 -0.286376640002707
"780" 779 87.4465980566127 115.08118706109 24.4853115543506 -1.80463715667849
"781" 780 100.851988186678 97.3116917725178 111.294591889031 0.951578922234045
"782" 781 111.286831589117 92.7385858486852 56.9647379139106 0.511439532980248
"783" 782 120.182879462648 73.2701816343095 107.023178613616 -0.729136852509894
"784" 783 121.273155052456 56.886599851431 82.099094528807 -0.36216795361803
"785" 784 118.783958177187 40.4709975261429 83.0162786424823 -0.216938464149697
"786" 785 114.33092641291 29.3114192001429 60.0761350928544 -0.22918224239259
"787" 786 108.286320194764 24.8803032459429 37.4740086366557 -0.558547294993001
"788" 787 110.118115419981 24.9968591023687 9.177498317616 2.57255910320858
"789" 788 121.529923390688 37.8051957509187 85.773371284869 0.779450549369438
"790" 789 114.945798736208 43.94794930069 45.0233602252669 1.5478666396825
"791" 790 119.284038927834 60.5108041969953 85.6078983324997 -1.07623563951168
"792" 791 124.084181495807 75.3431651941429 77.9487494162942 -0.0568178247506449
"793" 792 121.702397410648 78.4064850689323 19.4015618466631 0.973869788802995
"794" 793 118.678384997185 88.5336434274988 52.845053575586 -0.370705039429979
"795" 794 108.910975136524 85.8036654248208 50.7087456168173 1.55316429201247
"796" 795 108.020071326244 87.0645806825639 7.71948328319222 -1.22822946915411
"797" 796 106.969032208962 88.0355194791429 7.15437868155006 0.20988168342072
"798" 797 107.520229895981 96.5687801046429 42.7552206732945 -0.889496710964681
"799" 798 113.087429274429 99.1042217601429 30.5868326685845 -1.07893573852898
"800" 799 117.763876752326 86.9628687824704 65.0541338313639 -1.63049829620371
"801" 800 125.625672564524 71.7268120271259 85.7241592033375 0.108710830742499
"802" 801 124.280774848274 51.5127503593153 101.29376078728 -0.54279990144515
"803" 802 117.127727467199 30.4852072431974 111.054452447448 -0.261460620084528
"804" 803 102.755639720049 15.5940652753802 103.477414844675 -0.439767114013236
"805" 804 85.1276908497847 4.96572674464286 102.92062005456 -0.260565953701278
"806" 805 75.8728151789993 1.53309068123377 49.3547652272585 -0.187396202936439
"807" 806 75.1451944324709 13.794983631 61.4173124335284 -1.86669739631054
"808" 807 82.0683042669811 28.8752141841429 82.9672832079964 -0.489653896963381
"809" 808 72.384830798363 40.4366298582156 75.4049054780468 1.12761570794139
"810" 809 53.9775729157847 61.4065663930179 139.51392233657 0.023177227324711
"811" 810 30.6896036502311 77.4643635445179 141.43747398339 0.246721016603805
"812" 811 12.2197222961848 87.4205915746429 104.9122244808 0.10926670952139
"813" 812 17.2088802760338 90.8077171466165 30.151416628497 -2.05077139506076
"814" 813 24.5476430354175 109.916157906725 102.346219656746 0.607685343078095
"815" 814 39.7833580910795 121.116485538864 94.5481824685956 -0.57018724215793
"816" 815 64.5875165401978 126.216181025443 126.614885620214 -0.431147492100744
"817" 816 87.9564363154811 120.287427849643 120.546311192337 -0.451233117270372
"818" 817 107.630517488981 106.93480535382 118.886710520711 -0.347820718546346
"819" 818 120.778023992281 88.3981148986929 113.62942183734 -0.357595338213367
"820" 819 126.743441867447 63.7791362402808 126.657048817732 -0.379192195079451
"821" 820 122.568789223104 39.7095519280376 122.144649255002 -0.409460348488918
"822" 821 109.17729041686 22.0313078986256 110.888745172928 -0.47655949591788
"823" 822 99.1375558828478 14.3395907863929 63.2374061865405 -0.268761155793096
"824" 823 91.2233999036812 7.19582488894286 53.3074235121499 0.0805378653117695
"825" 824 80.345747282826 3.49353481564286 57.4522145628116 -0.406222073303015
"826" 825 73.5313761591266 2.5462759683974 34.399474245689 -0.189935029650305
"827" 826 83.7487880993032 7.84403293602421 57.5460110788102 -2.80137643941742
"828" 827 97.7383331057311 13.1513864980179 74.8123270789781 -0.115734935650925
"829" 828 113.598301687981 25.9299215656929 101.836825596853 0.315607827914549
"830" 829 115.833985881965 43.1975768303888 87.0589171417277 0.76382726588497
"831" 830 126.036291342981 66.8276889129332 128.692388445616 -0.278818096184545
"832" 831 119.832061794325 81.2779171820937 78.6291233137026 0.813124964975445
"833" 832 110.087479977481 98.5317026766429 99.0769888365972 0.108568506601862
"834" 833 91.7645724843418 119.02663445811 137.456462900907 0.215382897491393
"835" 834 76.1705142654218 123.602863220194 81.2583105623645 0.555848321453063
"836" 835 54.4637282116478 124.886664487093 108.723583743042 0.226371797343189
"837" 836 56.0497787251676 124.896691657482 7.93041104795701 -3.07619659785137
"838" 837 60.7888254624074 126.159659104995 24.5222606784234 0.254127031744692
"839" 838 79.1773569845574 124.139802021668 92.4956639765037 -0.369853750641219
"840" 839 92.1913891149997 117.90546573681 72.1512268095439 -0.337340641704215
"841" 840 104.281257427876 110.675133763511 70.4348309195789 -0.092238259608324
"842" 841 116.067518353481 98.5317026766429 84.6136610081333 -0.261339266214839
"843" 842 115.278785520303 95.8825889512954 13.8201872382009 -1.05985061477789
"844" 843 109.781125552481 102.034534488594 41.2524844753887 -2.12292214293569
"845" 844 102.244806697481 110.548447310965 56.8513002118599 -0.00472843836045396
"846" 845 87.4951540812668 120.993231799143 90.3667216545268 0.230064785628443
"847" 846 69.5449438455478 120.898114872043 89.7523112148559 0.621465508726857
"848" 847 62.0156493794402 126.109602791684 45.784790458711 -0.610744727428077
"849" 848 49.955388322826 116.628570258539 76.7039560010155 1.27167716556495
"850" 849 40.078521660826 120.498009581505 53.0389139531153 -1.03962097778174
"851" 850 41.6935655826226 111.541208643218 45.5062220793553 2.12258384343702
"852" 851 41.0603136453311 111.387936762793 3.25768432100389 -1.51172182814914
"853" 852 31.0237569026848 105.020252289643 59.4306059194155 0.32789298482927
"854" 853 39.6763289719303 107.242402630685 44.6668097001794 2.82761407785066
"855" 854 49.3923370601978 122.310328611343 89.6441864442219 0.746688749590765
"856" 855 48.206889602236 116.167535621319 31.2806615154917 -2.75951014886191
"857" 856 47.6575540695645 105.052058905393 55.6452136642854 0.141257702417889
"858" 857 57.6662274020539 96.2797942815428 66.5443777691502 0.900517078109534
"859" 858 76.4572974180139 111.5682437747 121.124006729626 1.40263975743984
"860" 859 85.6708280686978 117.532974925693 54.8787674685558 -0.108442929639873
"861" 860 104.725862144151 104.499486343634 115.430298041212 -1.17443824653968
"862" 861 115.089680414722 93.6758926721429 74.9264487866229 -0.207193890907761
"863" 862 125.239769837981 74.165782972417 109.962345350067 -0.283986925532928
"864" 863 122.728072025548 59.5495144134429 74.1525340917355 -0.649894708564416
"865" 864 117.85793396844 38.6299382407166 107.394938421439 -0.0585483620902615
"866" 865 112.111531971619 32.0668435576773 43.6163237009975 -0.490419871063219
"867" 866 108.299637808964 21.2153036876601 57.5079243795711 0.381336878466551
"868" 867 98.3692043966418 27.1099470100179 57.7408710651259 -1.76868021770366
"869" 868 93.3160403820681 31.795891247795 34.4574157322267 -0.212014614110262
"870" 869 92.8948696464811 25.9853559531429 29.1288968203885 2.24614921718159
"871" 870 89.1312488030552 25.6450756513095 18.8948620905829 -1.40827103405606
"872" 871 86.5439753138175 27.4317721311974 15.7212184796186 -0.694537674054318
"873" 872 79.8607027198868 34.7588379730674 49.5862950864155 -0.22694734063388
"874" 873 78.7046440820902 21.1514112758338 68.2822328454867 2.31735909356467
"875" 874 93.4460062792598 17.3497480441756 76.118395075547 1.40315922323697
"876" 875 116.876294035481 33.7139238575945 142.895471795979 0.862056106649966
"877" 876 118.935608480331 39.5622370761429 31.0014287916765 0.622568533955689
"878" 877 104.44120668556 43.0375283549323 74.5260580033408 1.67403406581991
"879" 878 95.4538760089084 50.200682591361 57.4636605400209 -0.437600676202489
"880" 879 95.888058018188 50.8678438054877 3.98000660431929 -1.4748007576714
"881" 880 90.0254228071776 58.0464246291428 46.3418046312208 1.26176245574681
"882" 881 77.844559462371 80.2725488554141 126.725493680878 -0.183492722296213
"883" 882 58.1738845346811 100.452822267943 140.905898307635 0.271272066173656
"884" 883 35.3370975328542 112.099496195143 128.176036579906 0.326572549783698
"885" 884 29.1194351039645 112.202186125993 31.0925518820522 0.455098188507247
"886" 885 34.1971575801978 115.478267548243 30.2142247256391 -2.5520938928111
"887" 886 37.0558043751676 117.386017579024 17.1838381032419 0.0154988782907006
"888" 887 28.3459922989811 111.397991757449 52.8481976140935 -3.12778626548995
"889" 888 17.1149418231081 102.496927440143 71.6528856314303 0.0678863075107115
"890" 889 31.0307917079997 103.606624922976 69.8001265260749 2.55099169322703
"891" 890 39.2368921077311 118.334501642593 84.2986412166145 0.982881181633136
"892" 891 39.33608286267 119.587682303143 6.2855003258331 0.42935358325378
"893" 892 31.9875252308145 111.67578663533 53.9905992574294 2.47207915934259
"894" 893 32.0995409769811 108.616846532143 15.3049518802559 0.785102804180337
"895" 894 34.2272313729186 109.03583752808 10.842762419745 1.7286286265898
"896" 895 43.4662170629978 115.344679762093 55.9375426067207 0.404687909263401
"897" 896 46.5823204641191 120.241363095798 29.02051346766 0.404939439683441
"898" 897 68.1373138994566 120.634693523241 107.792909184996 -0.985816691689
"899" 898 82.9546897366478 118.455366782443 74.8839254686441 -0.164277872606033
"900" 899 97.8643840264175 101.755158607379 111.937028827021 -0.695949645383628
"901" 900 111.202610084481 98.5871077492396 68.5464843401481 0.608786211431974
"902" 901 113.264269725274 78.6975358068842 99.9806872006546 -1.23431431800293
"903" 902 114.195255167553 65.3255958336429 67.0215473824845 -0.0337762907055011
"904" 903 111.43036875355 65.470370774298 13.843370855555 -1.69262068557321
"905" 904 113.028482457481 60.4273770081429 26.4507814327724 1.92999692222266
"906" 905 99.8311876868885 69.1918666814762 79.212509822609 -2.46391502863992
"907" 906 99.9159756035776 69.5809862145113 1.99124961899509 -1.19910736756844
"908" 907 99.4884921708383 74.4995325763929 24.6854412555483 0.301238057728982
"909" 908 97.5789768802523 101.083779269194 133.263687933799 -0.0149890235137354
"910" 909 93.2367611847811 118.856130140893 91.4755831701528 0.167923977832044
"911" 910 99.7263690876978 109.969361700343 55.02037441929 -2.75047816173302
"912" 911 110.637861547912 100.065000911764 73.6812442789314 0.202999230462783
"913" 912 123.555142978823 81.8081189217744 111.822392610084 -0.217981955777931
"914" 913 124.876792664085 59.6662117898498 110.906583362906 -0.556142195313301
"915" 914 121.435815314507 36.3280064640902 117.952549034306 -0.206004251796552
"916" 915 109.432726623636 19.7149088481429 102.477942811845 -0.479287517554112
"917" 916 99.4331800477311 15.0393363328929 55.1932763271619 -0.507748157503317
"918" 917 93.5646571630337 10.2331892898271 37.9271045058106 0.248826121060803
"919" 918 87.0282402104529 10.2089316126712 32.6823098223213 -0.682490607458131
"920" 919 79.6992376480539 5.48867707632468 43.5875789209353 0.568470930553166
"921" 920 68.1989786827851 10.2627310382017 62.2590450254336 -0.965659527795974
"922" 921 60.8461906182311 4.25689359364286 47.4693521476519 1.07838522217705
"923" 922 46.506932698226 12.4552110818571 82.5873367009116 -1.20428810113848
"924" 923 41.2816515913281 10.0249259927143 28.8139932413987 0.954721303627855
"925" 924 37.0818065564811 11.8831413853929 22.9628301621968 -0.851897398757861
"926" 925 52.7190964935737 9.98208442864286 78.7621187706222 -2.84601456628799
"927" 926 66.8946273994528 9.89926720272776 70.8788641197858 0.115136143112107
"928" 927 72.815525333624 6.92864931664286 33.1215952861572 -0.459178434940666
"929" 928 76.7280753247312 10.9362829011429 28.0040954060853 1.26242344737622
"930" 929 78.2263412734584 12.0032502840292 9.19676607463047 -0.17857900307665
"931" 930 83.0867045938322 10.5789660263343 25.3237621872977 -0.903883757427703
"932" 931 92.0784619770513 13.0924366425113 46.6822330702647 0.557633249145169
"933" 932 111.110091048131 31.3434075663429 131.842789408609 0.491888980843652
"934" 933 118.368591639489 35.5327038545691 41.9034706871916 -0.24100827808319
"935" 934 125.875041934521 60.4940194411429 130.327862700605 0.755222042066252
"936" 935 121.651746812381 87.0813210066429 134.603197048169 0.449650461879684
"937" 936 101.494555274602 94.4056168679704 107.233119948431 1.06474018278316
"938" 937 91.6524768980139 100.574625963667 58.0782188074178 -0.211366276796848
"939" 938 83.004903691826 116.687796370626 91.4350565866358 -0.518346922254584
"940" 939 56.6830241620162 116.380236209617 131.618381622255 1.08992321219391
"941" 940 45.5032939843879 121.261033748702 60.9935552870377 -0.423318348466077
"942" 941 60.6147712045405 121.772095981431 75.6005833940636 -2.69615176492204
"943" 942 78.1013660174893 122.6369460557 87.5398429007064 0.0156110320362461
"944" 943 95.0756592940737 105.14041061581 121.886769651063 -0.849964891204202
"945" 944 108.716850280031 101.890481299843 70.1149292366014 0.566663490992377
"946" 945 121.525120316714 82.3866645219429 116.667331571277 -0.755837653241183
"947" 946 124.556859092625 58.2580579949564 121.591641667869 -0.456080794528572
"948" 947 120.277849334398 36.8841200299929 108.9902689052 -0.322579594408491
"949" 948 109.059396782964 21.939178390936 93.435132343727 -0.44633286020622
"950" 949 100.525978164746 22.5662784012605 42.7821480692295 -1.00023366069272
"951" 950 92.7961009798611 23.3255958680829 38.8354104873449 -0.0245616750288311
"952" 951 92.17731950437 14.2795116233095 45.336114378591 1.60041683634843
"953" 952 86.063822442749 17.4248325141429 34.3758235642296 -1.97767019335388
"954" 953 63.3036911166792 20.1469987224825 114.611710445068 0.356133772711232
"955" 954 55.3342853693561 5.84722438114286 81.8527602128819 1.18139518662831
"956" 955 46.8125657234812 13.6080386241429 57.630274907648 -1.80105898911503
"957" 956 39.9947129210832 30.9627667607143 93.229515917636 -0.457765760963023
"958" 957 50.1784210161917 43.7540142255113 81.7502174725019 -1.04671670036481
"959" 958 71.7782353559636 54.4075564693534 120.421129982859 -0.440197483956244
"960" 959 93.0480468589811 67.7080139553042 125.429965589316 0.100618075966407
"961" 960 113.750253482781 79.2250869163929 118.450868368023 -0.0511467812047864
"962" 961 100.79374311755 86.9497074242291 75.422298233749 2.09629160406627
"963" 962 79.1322865369472 99.4406171538378 125.024150373695 0.0145502431155133
"964" 963 64.4628549384294 113.746232803677 102.450337059539 -0.249775089532881
"965" 964 61.4725047467978 115.147478744443 16.5118778876776 0.334637885434982
"966" 965 39.5031191252598 114.665478160848 109.873362234714 0.460140885026008
"967" 966 39.8809605106902 112.157656863943 12.6806267291427 1.69840063992384
"968" 967 43.6772181522056 112.353949121143 19.0066453714225 1.47291665748069
"969" 968 42.6341476954197 112.57683457888 5.33308987616484 2.87941575896506
"970" 969 42.381649181717 112.988709722256 2.41555704317543 -0.810323057356761
"971" 970 42.4012882344411 112.211091978403 3.88932850228416 2.61688554591729
"972" 971 42.2777901580792 111.549963405378 3.36282160147842 -0.209920594396857
"973" 972 42.7835255941191 116.227148832177 23.5222404587281 -3.06463178599524
"974" 973 65.5403272647947 126.397532644736 124.630326282693 -1.04280014356576
"975" 974 64.8689330107398 113.86468502785 62.7540914268686 -2.04460243116691
"976" 975 85.887819836272 108.056338338506 109.033308517184 1.354704916531
"977" 976 97.4129445287516 108.439724192733 57.6574981876651 0.302863980567363
"978" 977 115.085071404343 96.3469172085739 107.06774129764 -0.633355273777073
"979" 978 112.782494920817 80.8899807539297 78.1374978844015 -1.11857373267719
"980" 979 111.266884444236 77.4757230501429 18.6776810556013 -0.269895136948734
"981" 980 106.256148154757 80.0992204595911 28.2799473214166 -1.63535090035407
"982" 981 105.654155222999 72.9491394191955 35.8768917181075 1.96912999083918
"983" 982 109.281489335708 66.2728546808883 37.9902390990703 0.581693033391019
"984" 983 124.052292955231 73.3188430378929 81.8264308603202 1.51819532370643
"985" 984 123.095288862981 55.6059327723842 88.693721156932 -2.06986873300337
"986" 985 117.789230221981 37.1921311928364 95.8152319457467 -0.226580057269346
"987" 986 107.539878834964 20.7217527536084 96.995176398873 -0.276091961960319
"988" 987 94.0241477578357 24.1979067625792 69.7779752578372 -1.26588535107375
"989" 988 92.3948241993076 23.4615983605714 8.93986202528003 0.67617873548154
"990" 989 94.6944682332015 19.4173283075666 23.2618157848088 1.66337945195979
"991" 990 97.5433949479285 15.9449878655639 22.4574773578048 0.170069733166379
"992" 991 81.889115829717 20.66550657169 81.7526378115348 -2.55076723491527
"993" 992 68.9959807437458 6.16903249343698 97.0026665930585 1.13674615458712
"994" 993 62.6488648915411 19.2645271691229 72.7629473774643 -1.96334984337338
"995" 994 63.3921882632464 23.6952796191429 22.4633573338234 -0.617532877477144
"996" 995 64.2884545519027 34.7051797533782 55.2316019652735 0.0849903588973268
"997" 996 42.8438850798831 37.6313884023781 108.216479440259 1.51640575800362
"998" 997 22.8890390862949 31.7864550139664 103.966235497732 0.420554657538379
"999" 998 29.0469766092219 29.3699837624762 33.0754923793854 2.48270382173098
"1000" 999 43.0242905931212 26.7530767813029 71.100898087264 0.18886854308035
"1001" 1000 62.1246311994811 26.0126187666429 95.5734389553968 0.146335237328761
"1002" 1001 72.7992447841811 15.5927714469429 74.5856208240772 -0.734574008318846
"1003" 1002 72.5317463120853 10.3160538940179 26.4174675006521 -0.848125722723169
"1004" 1003 67.957364156127 9.95822946683036 22.9417798075052 -1.44208099270494
"1005" 1004 55.1728365873811 5.61567221848286 67.5096194277522 0.249380661960955
"1006" 1005 53.0410422897458 16.9159266621429 57.4978907045484 -1.71178280504821
"1007" 1006 56.0194251584097 17.5338837681429 15.2090725368168 -1.55267696880451
"1008" 1007 60.089562519124 11.4036454182857 36.791928585337 -1.18925887550566
"1009" 1008 53.7910249534186 13.9817663592054 34.0287683631842 -2.54542734066593
"1010" 1009 51.5274270196792 8.71822154619947 28.6482022141663 1.55316982238985
"1011" 1010 55.7806437665811 12.7454432050029 29.2866723038236 2.73505055274607
"1012" 1011 73.9008952964811 20.7986056847678 99.1459708500978 -0.339900985202881
"1013" 1012 98.2164017821676 30.9582779681768 131.763310196895 -0.0224320051099758
"1014" 1013 116.496641477685 36.0988500278095 94.9463854532969 -0.121649633259444
"1015" 1014 114.089910435863 38.0430034297311 15.4693945888888 2.18798500031429
"1016" 1015 117.577378348422 38.184309790431 17.451647435628 -2.42161849203179
"1017" 1016 122.491551821142 54.2977877728929 84.2308247631572 1.23428736818012
"1018" 1017 119.363891966481 64.2482749775945 52.1522894457633 0.600556948703445
"1019" 1018 123.182474319014 81.7722232760445 89.675851703486 -0.519096747949028
"1020" 1019 111.750413335964 75.3754082202785 65.5002406823524 2.29549495200665
"1021" 1020 102.304192324481 73.3408630026429 48.3141970957779 -0.298004864347691
"1022" 1021 94.0696821340552 66.5271790953095 53.4400239673603 0.479117678191267
"1023" 1022 73.4735308736061 62.3335020520179 105.093812125968 -0.490390149354883
"1024" 1023 58.9716314573811 47.0153945995247 105.469130863542 0.611893780471645
"1025" 1024 37.7377248465347 50.9853559326428 108.009187450027 -0.997591917246043
"1026" 1025 15.0132434866978 52.8637637827929 114.009919428649 0.102356828740535
"1027" 1026 10.2785298413733 57.1494246084958 31.9313333640278 -0.653184564793799
"1028" 1027 19.2309974001191 77.9341770288842 113.153944757489 -1.24184709984464
"1029" 1028 21.4008837378408 103.898650576353 130.274929794249 0.323330328734867
"1030" 1029 33.9917527974729 108.833917660061 67.6178313879426 -1.11385220006898
"1031" 1030 45.1578319301084 118.174311959634 72.7880980771874 0.323036077211786
"1032" 1031 61.4302613175057 125.596525580241 89.4261165988107 -0.268669257105885
"1033" 1032 65.419103302257 119.97155525185 34.4786715139226 -1.38190162566417
"1034" 1033 80.4112437461018 121.557498919936 75.3789580065802 1.0593613300315
"1035" 1034 88.2776071544902 107.633021197979 79.9641721494854 -1.16195544162003
"1036" 1035 97.5918541509981 107.164772924448 46.6300475974507 1.00633242572171
"1037" 1036 97.0243003662774 101.40843436781 28.9212512165332 -1.61884502653336
"1038" 1037 97.2761463965478 91.5469698579429 49.3233992903781 0.123811526234762
"1039" 1038 96.6570094782618 91.1559158874586 3.66146736779169 -1.03298967727794
"1040" 1039 96.458654325371 82.2521063644649 44.5300934168212 0.985182950779876
"1041" 1040 103.436525410731 84.4709066140179 36.6107086217004 1.90093668928571
"1042" 1041 112.550358275567 85.3703444352635 45.790538837858 -0.209495720667353
"1043" 1042 121.301759481735 84.0622996100445 44.2430797798084 -0.246739305380555
"1044" 1043 123.270154023664 79.6628065331429 24.098815534378 -1.00172650875357
"1045" 1044 123.506824973898 70.5864100786929 45.397407893248 -0.394631754848447
"1046" 1045 113.91820020335 81.0849369215639 71.091629405447 -2.42753078526384
"1047" 1046 111.730560876898 88.0864100643429 36.676420215069 -0.437288296709424
"1048" 1047 107.526894448385 96.8610183335639 48.6478575377404 0.143922129918303
"1049" 1048 85.6338398028583 106.483356614143 119.571655890714 0.709930159937478
"1050" 1049 66.8968672549186 121.170061436705 119.03501993188 -0.250705607424091
"1051" 1050 46.1561256209454 116.634210840643 106.154640048967 0.880109647983896
"1052" 1051 41.8303001439811 115.582495381393 22.2591955517144 0.0231943949468251
"1053" 1052 45.4732470193145 112.477968194319 23.9317524388518 2.19732401803301
"1054" 1053 51.9288091191509 110.079304568369 34.4339473540651 0.350015007181399
"1055" 1054 58.7396336278204 103.002804090643 49.1080923828127 -0.448770519440463
"1056" 1055 58.336587635717 93.206194975407 49.0244827174322 -0.807387861576593
"1057" 1056 53.9157808303993 87.8550892225247 34.7051385202802 -0.649364715857019
"1058" 1057 52.8634312922742 90.2334663054532 13.0039581464565 -2.03453924703318
"1059" 1058 51.498756869717 92.0035448251617 11.1753235361615 0.240215814885336
"1060" 1059 54.8287104638635 96.3800786700252 27.4966540848177 -1.30720515311498
"1061" 1060 46.4596007750338 96.3855931297218 41.8455575279293 2.22055625677537
"1062" 1061 46.1212767324321 93.7382585853781 13.3443277720138 1.44434624653817
"1063" 1062 50.2802754963208 92.9397395528976 21.1748101309439 1.50821578578333
"1064" 1063 59.8643482518311 107.253076715293 86.1286931439405 1.17046187748384
"1065" 1064 85.5770093469084 116.335311267179 136.347710381012 -0.641231528278184
"1066" 1065 94.8990614227225 111.186348625729 53.2476457665593 -0.844180478981157
"1067" 1066 112.421900695981 100.25541604632 103.263641139081 -0.0531038895217661
"1068" 1067 121.146874719981 86.9027935504977 79.7523822897194 -0.434271668866503
"1069" 1068 125.826491381585 65.1281754600222 111.358969675283 -0.36708950618708
"1070" 1069 122.747065999898 46.3752141697929 95.0205790650394 -0.37444914749658
"1071" 1070 112.118771054402 38.2029227609323 67.0348790406502 -0.752539442427497
"1072" 1071 105.006118382018 27.6607797645974 63.5858881736259 0.321761996713248
"1073" 1072 102.233573701898 26.5771861962054 14.8838662859493 -0.604685065112659
"1074" 1073 104.042871514981 20.0965882371429 33.6421270446123 1.47047457551672
"1075" 1074 88.4103601092692 16.868486286109 79.8116619072649 -1.63941388788171
"1076" 1075 74.6676890757959 11.7773911843095 73.2769159541108 0.151146558989441
"1077" 1076 56.3352678176011 10.4553668710029 91.9001383939228 -0.282794134589537
"1078" 1077 46.4908635844902 19.7287880986519 67.621859625846 -0.827529899805203
"1079" 1078 27.1757183954811 35.4203088918095 124.428559671262 0.0732874151385103
"1080" 1079 24.8856901672453 44.9561590074825 49.034851563632 -0.652857033531726
"1081" 1080 35.4064406138145 63.0637920469762 104.710620790342 -0.762026845514307
"1082" 1081 50.0118072061039 84.9017308115639 131.359459383503 -0.0631422667593059
"1083" 1082 60.3038295204122 111.96286876197 144.761088563981 0.226052108030648
"1084" 1083 55.9313500548664 115.866829680323 29.3084832124784 1.20537732324182
"1085" 1084 49.7785478719811 117.67221722131 32.0610351029354 0.443435758028717
"1086" 1085 50.2230876971939 119.040879206845 7.19522634607502 -1.59943221698979
"1087" 1086 47.6528392532365 119.909808879675 13.565780331398 1.55883677456576
"1088" 1087 33.6703247127004 113.487508208774 76.934494666526 0.75657811750452
"1089" 1088 31.4566679989811 115.178796027643 13.9290438764181 -1.0829851124314
"1090" 1089 44.3315661954811 121.013849912578 70.6772342077594 -2.06365463404351
"1091" 1090 66.8912142863621 125.967180662143 115.485194667863 -0.209385263155214
"1092" 1091 82.0416460573671 117.37126339509 87.0955476057605 -0.732218328778443
"1093" 1092 90.7432571422434 111.593271931356 52.2262436011409 -0.0700818179229168
"1094" 1093 99.7731793742106 107.895361785471 48.7888396465874 0.197479884112698
"1095" 1094 102.936765921686 106.794122892618 16.7488857409219 0.0537044064198942
"1096" 1095 117.133112507693 93.5731051907361 96.9963356863951 -0.414860164140356
"1097" 1096 119.935957796098 80.2556212666929 68.0461828058492 -0.613520421291609
"1098" 1097 123.228246683431 60.0075296802429 102.570022303172 -0.0462492626433981
"1099" 1098 121.215885085192 46.2583667077218 69.4782486910496 -0.306517472879912
"1100" 1099 111.427561762267 24.5434560391429 119.095404909098 -0.278159393387086
"1101" 1100 97.6652793582312 18.7533703873929 74.6534508283158 -0.7490653519762
"1102" 1101 94.0531296509615 21.4960793301429 22.6771238544315 -1.04766822663561
"1103" 1102 91.4635380079633 15.8231422210179 31.1802021808607 1.79199258886387
"1104" 1103 92.4560433425329 13.1342297274532 14.3311873524119 0.781828108425989
"1105" 1104 92.5896093444276 16.7228150665179 17.9553506040761 2.75079300685426
"1106" 1105 95.7869710239245 19.2180054926523 20.2787431638332 -0.870924831869911
"1107" 1106 105.75837503386 18.5501286437808 49.9687295752616 -0.729548312691791
"1108" 1107 110.15363176349 26.6045452767022 45.8780745607397 1.13814345512287
