"time" "x" "y" "speed" "angle"
"375" 374 99.9238651008 101.371377561121 88.7541620923876 0.0625989918495216
"376" 375 92.7686492308837 115.742397253488 80.2688172865893 -0.288063185911757
"377" 376 90.6395085250909 116.987111842471 12.3314177541453 0.579810899673282
"378" 377 76.276614856 113.089967316429 74.411096283832 0.793980611257038
"379" 378 67.9521962389787 122.973014243934 64.6085446908274 -1.13574875903709
"380" 379 66.0880262462439 119.093328798355 21.5215525220926 1.99366778924117
"381" 380 68.9133074420869 108.310842451004 55.7324469376697 0.70418623502133
"382" 381 76.0747797215319 101.393636153615 49.7831367457638 0.546482569899891
"383" 382 77.8489332716522 86.0616785491557 77.1713264114864 -0.687542815721871
"384" 383 79.6993699008 74.2790698417209 59.6351372244186 0.0405720812282064
"385" 384 95.494072562087 71.7556584679601 79.9750331540555 1.25659626302873
"386" 385 110.1786472384 74.6483006113209 74.8338345926763 0.352919237312068
"387" 386 123.785736787064 67.0810338279763 77.8486371999645 -0.702029820299152
"388" 387 122.878450953143 66.2241247787209 6.239913266884 -1.8772069520792
"389" 388 118.350050861714 49.2147056094352 88.00948072005 0.553751812916897
"390" 389 114.740608504889 34.911548434832 73.7577757407053 0.013001832880737
"391" 390 97.8556906351304 27.0901065838296 93.0423833660098 -0.889810824017799
"392" 391 81.6193110618537 17.5079628431112 94.2652507973257 0.0993629025305147
"393" 392 63.5787304473044 16.1954577435035 90.4413094977274 -0.46053155588379
"394" 393 47.4998234299535 21.8157424189535 85.164377926706 -0.408893457294693
"395" 394 30.6303995266977 28.4347048584884 90.6074123076739 -0.0376382548505303
"396" 395 20.7679072426667 37.9654603379517 68.5755156856095 -0.394387306391202
"397" 396 15.1646784202105 55.3276528187209 91.2197759501856 -0.490328623227795
"398" 397 5.52783671367442 66.15384622 72.4698526352048 0.415167859128194
"399" 398 13.5078320426667 80.0759140289773 80.2347022067916 -1.24781475858254
"400" 399 17.842269796 97.8896467884084 91.6673913480074 0.281791432400547
"401" 400 23.3464565994146 99.7687509178673 29.0805367454906 -1.00312572758255
"402" 401 36.838849216 96.1001789869767 69.9112077088153 -0.594470016756096
"403" 402 51.7455164855652 90.1252237037209 80.2976991766317 -0.115735601759145
"404" 403 64.3270414222222 86.3218048964987 65.7192445853674 0.0876495424741043
"405" 404 78.674662144 94.6294972124987 82.896316563722 0.818424391611469
"406" 405 93.6472090666667 103.791890384054 87.7676777039279 0.0243000864643603
"407" 406 104.68823979983 98.7586116010613 60.6708857191773 -0.976882187833415
"408" 407 102.490342840889 82.4927450636098 82.0684417508196 -1.27738111672826
"409" 408 99.5839206217143 65.1644701465781 87.8516365408669 -0.0318705417029032
"410" 409 102.0888491584 46.2098390444209 95.5971635553018 0.297572851970713
"411" 410 101.682851838609 30.2757253161122 79.6964262263926 -0.15686677128468
"412" 411 83.9417860887273 27.4941047599709 89.7890342497294 -1.38979831705857
"413" 412 65.7489028197209 25.4830053922093 91.5185121036589 -0.0454275743114608
"414" 413 47.033310211122 27.1796326464039 93.9616877683027 -0.200502221193999
"415" 414 30.463317872 32.0963774918459 86.4203428010068 -0.198044245612295
"416" 415 24.680075316 32.1845185175751 28.9195709260815 0.273210692399966
"417" 416 20.1894622267317 35.4816964445746 27.8554250550051 -0.618097171049747
"418" 417 11.3510579229767 41.4847943169767 53.4215721179829 0.0367031896003116
"419" 418 18.288616256 47.3934682369261 45.5637309480878 -1.83948263400915
"420" 419 18.6936000426667 64.5729554335927 85.9213000669649 0.841750553429088
"421" 420 26.5660897493333 81.5354801053876 93.5017830609158 -0.410956934207287
"422" 421 32.2075468231111 98.8175314047209 90.8976533014007 0.118997480952111
"423" 422 42.5276883973953 105.205724613256 60.686558351673 -0.700992694944047
"424" 423 55.63799904 116.526933131832 86.6097580337625 0.158024518655487
"425" 424 72.5366883626667 112.697339110908 86.6359468103601 -0.935155959508077
"426" 425 91.0758089626667 110.045095518513 93.6393865708695 0.0807587753414161
"427" 426 103.175193472 100.055992944421 78.4501873389127 -0.548051808192319
"428" 427 110.3327386304 84.2713775440209 86.658025599635 -0.45492687801296
"429" 428 122.407725336 71.9040698393459 86.422740613008 0.347719259393589
"430" 429 123.695576930043 62.2610665563805 48.6431069226566 -0.640671782670864
"431" 430 121.63098747687 44.289103256547 90.4508145984207 -0.247144273540186
"432" 431 110.5253528704 32.7636851848209 80.0266177188072 -0.652474326359062
"433" 432 96.2778526414545 24.4608879737209 82.4511528576845 -0.276302453009876
"434" 433 79.5657123673043 25.2004744749166 83.642486323582 -0.57186817581172
"435" 434 63.997457056 17.4329159387209 86.9921747991137 0.50702140484873
"436" 435 47.6344187626667 19.2918902995543 82.3414852706898 -0.575918934178449
"437" 436 34.0381340505946 30.0420635604777 86.6638885452871 -0.555902797999726
"438" 437 21.535647848 38.3944544212209 75.1788857221054 0.080060427924462
"439" 438 17.4490157226667 40.8669818962209 23.8819776413285 0.0448570192354283
"440" 439 10.9157912569756 40.9225970128673 32.6673058884199 0.535596015368875
"441" 440 6.93678990356757 52.7551612962885 62.418352527866 -1.23788771853885
"442" 441 9.14404497816217 67.9006914569642 76.5276190032495 -0.469113738471945
"443" 442 9.43412318044444 85.7128305369154 89.0725047316741 0.12843360175193
"444" 443 17.852588416 96.3614874462209 67.8720212779829 -0.652677940297901
"445" 444 31.885911616 104.897594205149 82.1278391648476 -0.355353222962293
"446" 445 47.3833590057674 111.520572562326 84.2666478979425 -0.142613878765211
"447" 446 64.6648877946047 110.974955388256 86.4506991556531 -0.435429092677397
"448" 447 79.8860827683404 108.177596880529 77.3805516666217 -0.150190555213607
"449" 448 93.2619805866667 97.2619758476098 86.3228569065896 -0.502708705749075
"450" 449 110.594051949333 90.9665698584084 92.1998961888571 0.336055233197455
"451" 450 117.768932389333 74.6043903548668 89.3308215895295 -0.809137713065664
"452" 451 127.4599968512 64.7944544476209 68.9477289162461 0.366049784546502
"453" 452 121.815227184696 55.5098390537209 54.3294366804343 -1.32556193527962
"454" 453 111.543541376 42.8101348990094 81.6685396847766 -0.133832312923781
"455" 454 100.3861392768 31.1098390293209 80.8369570557738 -0.0815599341682701
"456" 455 86.8142189026667 20.6540697880959 85.6621464048682 -0.152716707713818
"457" 456 72.5339562457872 12.236516588189 82.8826132887242 -0.123799264385669
"458" 457 66.5322604544 3.54830054022093 52.7980706249115 0.433652480479304
"459" 458 59.0673521470638 6.00083736755072 39.2873366768305 -1.28371351831995
"460" 459 46.2298634951111 13.2619757636098 73.7436854408122 -0.19732398969643
"461" 460 35.009013936 25.3087900724709 82.3154298750217 -0.306125384722745
"462" 461 21.4647307869091 36.0168320412209 86.3292778881039 0.151901867008093
"463" 462 13.445849768 46.5771467370959 66.2990760251103 -0.252363874346836
"464" 463 14.5580668592433 63.8050573572344 86.3188755709803 -0.713922215814243
"465" 464 13.3613135182222 81.0974459169154 86.6687545569666 0.133566323992314
"466" 465 24.4529161307826 91.5717119994818 76.2780929368579 -0.883112743899804
"467" 466 38.6640984426667 96.3156999003876 74.9104672101214 -0.434591162417929
"468" 467 50.8661906073043 106.22890264959 78.6070356172264 0.360078141405726
"469" 468 58.219029856 117.991524097888 69.3584004200461 0.329856272308598
"470" 469 68.6067606132093 107.656529624651 73.2661349202514 -1.79497691809614
"471" 470 80.4775314304 96.0252237096209 83.0967022635801 0.00764389558839806
"472" 471 93.1506923591111 91.8944544747209 66.6468795963109 0.460121912161953
"473" 472 90.8075248426667 77.6618537278876 72.1209674832641 -1.41887894723597
"474" 473 82.763001842383 63.2512465901039 82.519686799823 -0.345974484058169
"475" 474 80.1128484693333 46.5835569935126 84.3853052060909 0.351465084163804
"476" 475 81.5827273504681 29.7569748708486 84.4533021639713 0.244812916936197
"477" 476 81.043817296 13.5386851655959 81.1362041585492 -0.120349704604766
"478" 477 69.0268288782222 8.10812960460982 65.9353744840283 -1.1131417423496
"479" 478 67.4725389693333 3.49862105299176 24.322513340686 0.821138636079844
"480" 479 68.4455021797209 4.04293381441861 5.57434702682709 2.40607626921917
"481" 480 66.0624608848372 5.77817531883721 14.7393596297278 2.00215408007298
"482" 481 60.0698014664348 15.6436182780688 57.7145847439836 -0.395546525140892
"483" 482 46.0751606293333 21.4347474445543 75.7276615878218 0.632569590984765
"484" 483 31.907924672 31.3132578329432 86.3561726462368 -0.216542194305788
"485" 484 19.5292495146666 40.0354800638876 75.7147210416777 -0.00492057642963219
"486" 485 19.283437056 52.7717438128876 63.6931782157492 -0.937680762369556
"487" 486 24.0430167316757 67.3601509158831 76.7260093599026 -0.334666801326239
"488" 487 28.0703152426667 85.9402420145543 95.0577348945826 0.101917480158457
"489" 488 37.1213501013333 100.227787816388 84.5658319080886 -0.351230558866969
"490" 489 52.055374176 103.971377563721 76.9804422010979 -0.760500190706534
"491" 490 66.8341394996364 98.5343146212209 78.7358809457009 -0.598142920437751
"492" 491 83.5416551530213 103.766794912125 87.5385528357083 0.656034228287933
"493" 492 95.6182947893333 112.104390392367 73.375868529355 0.300742008026224
"494" 493 110.239142377481 107.682203778258 76.3748843936702 -0.897957332151048
"495" 494 116.7506451072 91.8867621670209 85.4247685822342 -0.88607355375226
"496" 495 122.831280118857 75.3920996701495 87.8988073057148 -0.0378273887541002
"497" 496 126.778369046588 64.1372900427405 59.6343547698461 -0.0158849872065747
"498" 497 117.693054052364 54.6357131787209 65.73106408829 -1.10030689572315
"499" 498 114.6704113152 42.6483005793209 61.8131114620478 0.516003980526261
"500" 499 107.013327021714 27.0561498572924 86.8542031245468 -0.209488404404717
"501" 500 106.149761617569 16.5354800403876 52.7802611313093 0.374591741657755
"502" 501 100.655235463805 18.2115275717697 28.7223575729107 -1.78497094723703
"503" 502 86.3038253181277 19.9206409821252 72.2641062040665 0.177541734925602
"504" 503 69.5162737586087 21.630240357634 84.371887703821 0.0170445657030793
"505" 504 55.0511403342979 16.2954363958486 77.0876478908579 0.454815279400384
"506" 505 38.9362042737778 23.8431723553876 88.9746427851173 -0.791351946418084
"507" 506 22.7086685696 28.6329159499209 84.5982503855337 0.151012219001302
"508" 507 19.1440210346667 28.2790697957209 17.9108341159397 0.385953173574197
"509" 508 20.3577698977391 31.4295714711122 16.8810893526256 -2.03746914909785
"510" 509 29.9475397404445 38.6294971564987 59.9588641301577 -0.559056765012355
"511" 510 37.0186225066667 54.7491552922765 88.0118727645753 0.513402906499606
"512" 511 40.5595925838049 72.0107771565258 88.1053429809336 0.211056857025765
"513" 512 37.753766856 88.9521467794709 85.8607393859469 0.366458455291848
"514" 513 41.2339559650909 95.9031957374709 38.8679809906394 -0.628314221616896
"515" 514 32.5175906142609 105.785758836438 65.886280501752 1.1869620472843
"516" 515 30.3249858269091 112.607741208721 35.8283962944382 -0.41180273205972
"517" 516 46.5038037475556 112.826078427276 80.9014555571217 -1.86827688988997
"518" 517 58.2801026638049 125.397268767136 86.1272376669863 0.804539916843213
"519" 518 65.9280788569302 122.835420516395 40.3282178847618 -1.14125784575528
"520" 519 81.390970868093 116.404293497442 83.7347634024835 -0.0709202685372615
"521" 520 95.6372941531428 107.150341460149 84.9401782801667 -0.181927522968522
"522" 521 106.9427280064 93.8559929382209 87.2571683635329 -0.290002297616
"523" 522 107.414279113143 79.0969662358638 73.8327890654216 -0.672783592310228
"524" 523 101.840258861714 66.0514403201495 70.9322649047859 -0.435734719640794
"525" 524 96.7929795931428 51.2947684058638 77.979868235465 0.0742352193971207
"526" 525 93.9528236608 35.6559928800209 79.4729176618871 0.149908508375388
"527" 526 85.872931456 20.3607024408638 86.4914110850552 -0.3063474449731
"528" 527 77.4972029203478 10.5265614167644 64.5877616473919 -0.219480333821509
"529" 528 71.6877589345185 1.85599284622093 52.1843843407644 0.115159896656219
"530" 529 71.1152251341395 0.205724508255816 8.73381437269327 0.256379129473838
"531" 530 71.1099162145185 1.0796395690913 4.3696559309133 -2.80157726354746
"532" 531 64.4245581968696 3.41117679426441 35.401298583707 1.22915824978556
"533" 532 51.3459900238049 3.59614294176971 65.3993803359831 0.321421534486568
"534" 533 39.2723657116098 11.2790697787209 71.5541348934453 -0.552570453626647
"535" 534 27.4950094883404 16.3363529261677 64.0863153183326 0.161114432567696
"536" 535 25.5943422322162 26.3414398561534 50.9201091159161 -0.977465479938048
"537" 536 22.9014803626667 41.8806477185927 78.8540560213251 -0.016142546947211
"538" 537 17.2861549018537 58.5680004076234 88.0340303233575 0.15300899490844
"539" 538 20.5308435626667 74.6581907212209 82.0704314649005 -0.523587198018243
"540" 539 27.13109152 90.2213775499709 84.5245611294227 -0.202114997176199
"541" 540 28.9609268 107.855992952221 88.6464829445035 0.297708855614235
"542" 541 38.081211064 111.519454494346 49.1427857184539 -1.0854462674339
"543" 542 53.9898911081739 108.620206999808 80.8535306561318 -0.562221055081881
"544" 543 69.74699212 110.759839108971 79.5085306522911 0.31522778090464
"545" 544 84.4564391568695 101.521544785351 86.8495702551677 -0.69575381217618
"546" 545 101.737553570043 99.5360256771252 86.9740193233454 0.446397132629132
"547" 546 108.514931913143 83.9949254244352 84.773028474522 -1.0451730245728
"548" 547 115.083841427321 68.6665879783436 83.3829270694415 -0.00635863938329295
"549" 548 125.260578084571 63.3826805058638 57.3335955546044 0.687024724676688
"550" 549 123.195599541106 52.572032176806 55.0305037410003 -1.28063552120051
"551" 550 116.413653932522 38.1854243206775 79.5250387997109 -0.25177273337551
"552" 551 102.783675547429 31.6950823580066 75.4819265736032 -0.685871953630024
"553" 552 88.603926216 29.8127236434084 71.5207252187386 -0.312433661882331
"554" 553 78.135342272 18.4329159397209 77.3128826854685 0.695102545053301
"555" 554 62.364423282087 14.9998055683948 80.7013216447083 -0.612738490373095
"556" 555 45.9997703867317 22.9770060005502 91.0271375909731 -0.667911849410077
"557" 556 33.7767766826667 26.7524425752594 63.9639539934927 0.153986245274858
"558" 557 33.0523351320976 43.3240979533551 82.9374127777324 -1.22752502703362
"559" 558 25.9925273457778 58.5867621337209 84.0817762452727 0.389556842375052
"560" 559 33.4373637011064 66.6309519944656 54.8029604294627 -1.17996682404762
"561" 560 48.0717614850909 64.0850138874709 74.2710238492339 -0.996319794131147
"562" 561 61.7447079012174 53.7038189850253 85.8368614437919 -0.477149788668676
"563" 562 70.9930423257872 38.3821794621252 89.4824462252762 -0.378329396327811
"564" 563 86.258159936 29.0027746630066 89.5819527080309 0.476759677660783
"565" 564 93.3390262826667 15.6540697830959 75.5523974123768 -0.532118746959368
"566" 565 102.102974202667 15.0611210645543 43.9199189796875 1.01552905219319
"567" 566 111.550513837176 23.6998842707798 64.0086390417084 0.808265078751914
"568" 567 114.269773696 23.5867620987209 13.6080590144411 -0.78228669478416
"569" 568 114.584960634182 22.8350138462209 4.07574607016076 -1.13221101466775
"570" 569 112.201264249043 23.553317282634 12.4478595381742 -2.26049109784713
"571" 570 105.769065237333 24.5953091082765 32.5802590117659 0.132084808956343
"572" 571 101.860498829617 29.3559928737209 30.7981335790397 -0.722774345176737
"573" 572 89.4696202168889 36.4072749320543 71.2836677405029 0.366008777670712
"574" 573 74.7999056826666 41.6556723732001 77.9015725476382 0.173785743158196
"575" 574 59.1358736384 48.8175313547209 86.1182506724043 -0.0852583516811469
"576" 575 49.8082080426667 62.5867621377209 83.1560373366453 -0.546541163039338
"577" 576 39.1250964994783 68.3693708391557 60.738668827633 0.479252702481464
"578" 577 23.991927348093 76.4042934574419 85.6698298770173 0.00802944257959271
"579" 578 21.5730508457674 82.8264759325581 34.3130409892484 -0.722486895311112
"580" 579 12.261272192 87.2790698547209 51.6078517118374 0.764555212627758
"581" 580 14.2576621383529 98.6659476941621 57.8028026457746 -1.29832618305948
"582" 581 14.2873657651892 104.096117688586 27.1512561743405 0.168089708471001
"583" 582 14.5564229254737 104.062470681221 1.35576432875481 -1.6897356543279
"584" 583 20.274024576 105.894454488721 30.0196324532145 0.434485319238462
"585" 584 28.9288244266666 112.932916034221 55.7775719672749 0.372688431819204
"586" 585 38.735358656 118.448695132439 56.2565402089893 -0.170405615162684
"587" 586 52.0150595676279 126.493738945814 77.6326584404746 0.0323256151074347
"588" 587 68.812813056 125.969705344917 84.0296277319771 -0.575870901373358
"589" 588 77.6473861973333 115.159411762943 69.8054671780843 -0.854446431115863
"590" 589 84.7629113981277 101.794618150742 75.7047566504025 -0.19592660203248
"591" 590 89.5830486026667 86.1348390843459 81.9241116947452 -0.190636116360526
"592" 591 92.5004336731428 69.0891169322924 86.4678812239619 -0.129092446902166
"593" 592 93.1697592232727 50.6846642237209 92.0830978239354 -0.133156629847688
"594" 593 99.5603352045714 33.7908437415781 90.3106626948919 0.32529065955307
"595" 594 97.3758997293333 21.8960569688251 60.4685270853231 -0.543264928092389
"596" 595 87.0993731474286 9.0184732301495 82.377054076848 -0.491907727047439
"597" 596 92.4550911657674 10.2951699566279 27.5289257070451 2.47833952121469
"598" 597 106.334067008 18.3901808969432 80.3360399436484 0.294004787695114
"599" 598 114.800532935111 31.7747962949432 79.1879054286879 0.478767192257557
"600" 599 122.640467542667 46.5434928909084 83.6030761686469 0.0759911168034127
"601" 600 129.237505262667 59.0835570060126 70.8473913934073 0.00372964391620214
"602" 601 130.291776386909 60.1339649324709 7.44117668009899 -0.302942869518096
"603" 602 128.094388204679 67.7594762212681 39.6790049141157 1.06779554146985
"604" 603 127.735649230222 78.9030014702765 55.7464906131053 -0.248380372941215
"605" 604 118.806035593143 92.417217426578 80.9895105277639 0.551718693670442
"606" 605 111.323908848941 104.046792345093 69.1428292380454 -0.0121994558373162
"607" 606 99.8762368523636 113.752846104971 75.0427667618367 0.295843684594116
"608" 607 87.8174180693333 120.612403221388 69.3665326860416 0.186058203795272
"609" 608 72.135408696 125.557916046846 82.2167128831005 0.211703435065161
"610" 609 55.9237101626667 126.872018612263 81.3243559593492 0.224608216569183
"611" 610 49.8737230902857 125.211565968007 31.3685537440735 0.348742057260888
"612" 611 34.6315941414054 119.948508556829 80.6260299480952 0.064618714961873
"613" 612 30.9371489024 119.786762194921 18.4899212475341 -0.288725682123988
"614" 613 30.7968446349474 120.064494988721 1.55580198143405 -1.14676858282374
"615" 614 30.675193536 120.167958776499 0.798494603244603 0.398233545110285
"616" 615 29.9261381582222 119.056847664276 6.70009675803531 1.68241295992622
"617" 616 24.566570496 110.692989292054 49.6686753388215 0.0232842508580205
"618" 617 18.049330104 108.250223721846 34.7999734044838 -0.642305902191969
"619" 618 15.593498544 101.432916022721 36.2307855682294 0.86642359859684
"620" 619 9.98150980266666 97.7978075378235 33.4321818499128 -0.65024820063973
"621" 620 4.60806638933333 87.7189120642337 57.1091122509892 0.506206304356279
"622" 621 5.73475613729032 81.9862658792048 29.2115824934556 0.683871006012762
"623" 622 6.14599404204651 75.5456172490698 32.2688206288859 -0.13030184429739
"624" 623 4.98653647494736 65.0037661887209 53.027107602735 -0.17330966637586
"625" 624 6.8439022732549 57.613911454015 38.0984778924229 0.3557852425375
"626" 625 7.205148392 49.4425313553459 40.8968065609143 -0.202059467970857
"627" 626 11.5013214632727 40.6322166612209 49.0098837143703 0.409522728899112
"628" 627 15.834266344 30.2502236438459 56.2494867426015 -0.0583277899767415
"629" 628 28.1754887324444 19.1252236327209 83.076981662879 0.441805594524009
"630" 629 41.7012886968889 12.4927449936098 75.3221477349841 0.277711890707371
"631" 630 55.5574512669091 19.1024963599709 76.7596987832713 0.90100413008404
"632" 631 60.8921396745366 34.5529910027453 81.7277011044718 0.793235792135728
"633" 632 65.8433435226667 51.2229800750751 86.948685328953 0.0437461699744578
"634" 633 76.1950486217143 63.7594465972924 81.2897274137886 -0.401518561144462
"635" 634 90.5319947584 69.8329159911209 77.8516305230662 -0.479859279052869
"636" 635 104.772712393143 82.0090541508638 93.6824929265897 0.306698550424916
"637" 636 108.581988491294 95.0573504054856 67.964810663373 0.579350568565757
"638" 637 99.8776376832 111.079069878521 91.1675953756332 0.781715612392371
"639" 638 100.694657042087 111.028233758069 4.092996896953 -2.13061034557146
"640" 639 112.768987742667 100.341569867783 80.6216855087528 -0.662365324833784
"641" 640 119.2084028096 86.1329160074209 77.9987036635613 -0.420774711377388
"642" 641 124.251471644444 70.1594117179432 83.7534152376702 -0.119704158306601
"643" 642 124.790791516444 54.8773604206098 76.4578246124394 -0.270534378726848
"644" 643 115.589386148766 53.5212956802103 46.5039708843497 -1.45975021385606
"645" 644 103.395094729333 46.1749031469501 71.1811468147972 0.395892976000766
"646" 645 94.767581896 33.7149672370543 75.7766422732036 0.422960015514753
"647" 646 89.5900273794782 22.4663607598079 61.9149050010383 0.174247612522439
"648" 647 71.6670058850909 23.8577411199709 89.8847371352497 -1.21689865854326
"649" 648 55.1329216995556 32.1594116799432 92.5059016956054 -0.387846183463771
"650" 649 36.4450601031111 32.9030014242765 93.513247290924 0.425552693390732
"651" 650 30.8111565289412 48.0324634806327 80.721975260422 -1.17455593218313
"652" 651 20.9931177386667 57.2277877733876 67.2584333998837 0.461666484985009
"653" 652 20.941127553561 68.4929535132331 56.3264285494688 -0.813522777590562
"654" 653 22.6793536218537 85.3691261379892 84.8272704271833 -0.10725199853434
"655" 654 26.4282844394146 101.701208705916 83.7841577030583 -0.122998309064386
"656" 655 30.4323321029565 103.085089937417 21.1822596497722 -1.01239310794284
"657" 656 36.6637453614546 112.520328621221 56.5363246547172 0.654348571377131
"658" 657 37.5742854050909 119.924174782471 37.2981303655162 0.461312167671399
"659" 658 45.4736046579512 122.198394467501 41.1008880178974 -1.16810883778505
"660" 659 58.5288875464348 125.200474574917 66.9800149801546 -0.0542977129736092
"661" 660 65.8165915448889 117.150864756388 54.2924598355154 -1.06105616956088
"662" 661 66.1329627603478 102.725558164482 72.1438772551858 -0.713834187144842
"663" 662 73.0811446144 88.7790698562209 77.9072793789894 0.440280784287808
"664" 663 78.828753536 72.6252236862209 85.7294806935863 -0.120372594098407
"665" 664 74.921436096 57.2602315201495 79.2701258104787 -0.590857960589616
"666" 665 89.7298998849362 50.2152400304231 81.9942840810492 1.37576528338971
"667" 666 107.335661056 53.8813611470188 89.9170827004091 0.649353000380532
"668" 667 118.643722062667 52.4569544352834 56.9870990248959 -0.330604238539185
"669" 668 121.861593496976 54.224660816038 18.3572073150453 0.627640450424383
"670" 669 118.568573325091 44.1986502312209 52.7647775744634 -2.39047995403303
"671" 670 107.491391718128 31.8109846928699 83.0900430021094 -0.412260241153324
"672" 671 102.867010688 19.8944544027209 63.9117739676817 0.359432404097225
"673" 672 92.9071034414546 19.7143844724709 49.8076744938892 -1.18254391696379
"674" 673 75.8994119693333 15.6220185010126 87.4655687192416 0.21805224639847
"675" 674 57.641187136 10.2139810202594 95.2115596261532 0.0518347116821262
"676" 675 44.3208423608889 22.2876167982765 89.8894134239461 -1.02430735161856
"677" 676 27.841012576 31.0776045970543 93.387455694217 0.246350351541821
"678" 677 21.0693349863226 46.614057407108 84.740336218587 -0.669772908728158
"679" 678 9.31970702933333 60.0463282101312 89.2299916022371 0.307646920835874
"680" 679 9.168437824 70.9933555527209 54.7403621681227 -0.704860394843776
"681" 680 9.5546233933913 79.707163492634 43.6118069184532 -0.0581072356688403
"682" 681 16.4801077275152 93.5634521453876 77.4530613485716 -0.419204196726362
"683" 682 15.651282816 97.2231258087209 18.7617710091849 0.6862120283146
"684" 683 27.8000736608781 97.9676252125014 60.8579079403044 -1.73230910539615
"685" 684 42.4071517905454 107.546552392471 87.3387911247583 0.519217627722733
"686" 685 58.6918102632727 111.445153794971 83.7241295071115 -0.345442129182529
"687" 686 72.207639036 103.682916024971 77.9310532797576 -0.756294192977761
"688" 687 79.7583266073044 90.5432839048079 75.7731507614456 -0.527911771093152
"689" 688 89.461059584 75.5696681336098 89.2121343316772 0.0533888723613661
"690" 689 97.7541271598298 61.2545199105294 82.7191692514559 -0.0498843164769196
"691" 690 113.869728736 54.5335076917979 87.3047277365606 0.65060294791916
"692" 691 117.569339372522 46.822548075134 42.7627223968745 -0.728332542656658
"693" 692 122.957905372596 42.2119666999975 35.4591681212027 0.415700775435863
"694" 693 120.329096662667 38.2021467287209 23.973574741498 -1.44334360589409
"695" 694 117.9910808128 27.8483005645209 53.0726974314824 0.358210228830466
"696" 695 118.343359963234 27.5311156214869 2.37016290536134 1.05985811898418
"697" 696 115.990460906667 27.8431723593876 11.8675117211494 -2.54042486425296
"698" 697 106.266455478857 21.5380964765781 57.9461524710778 0.707108814230461
"699" 698 96.164035136 13.1861210626793 65.5389941367244 0.115576789697689
"700" 699 83.186650716 6.79189028705426 72.3357957024751 -0.233021105006373
"701" 700 66.694056416 3.77906977122093 83.8276139176433 -0.277122651588846
"702" 701 55.6800239650909 5.70214669622093 55.9032950033237 -0.353544770757734
"703" 702 43.8356734690233 9.27549195918605 61.8581916648986 -0.120148430908682
"704" 703 29.3140529066667 18.1252236317209 85.02870315854 -0.254307147641653
"705" 704 17.7183624647805 30.4441729873795 84.5896787515076 -0.268316830381524
"706" 705 10.5577062471111 44.1337706662765 77.24637241931 -0.273229008989838
"707" 706 6.35443549866665 47.4713775072209 26.8361250972677 0.417759005158602
"708" 707 7.02551467686955 62.4412771877427 74.9246694534421 -0.944492597264724
"709" 708 5.67386518399998 79.4072749750542 85.0987716231315 0.124298803581966
"710" 709 15.4494964693333 90.3450039237209 73.34795184279 -0.808853371817272
"711" 710 21.102265808 105.000223718596 78.53809082736 0.361219895617307
"712" 711 22.017183448 107.519454490346 13.4011174620955 0.0197711881641867
"713" 712 35.2675225212631 118.303361383721 85.4201576680563 -0.539299695259976
"714" 713 38.6843623992558 121.806797975116 24.4687876190101 0.114776415025348
"715" 714 51.7642131155349 122.522361482093 65.4970468595079 -0.743258151640859
"716" 715 61.8349244523636 122.415433526221 50.3563949309018 -0.065270151976031
"717" 716 67.3190699702857 109.057719798007 72.1984016628258 -1.17060229703297
"718" 717 61.339380544 95.4927450766098 74.122402960739 -0.804768973602581
"719" 718 64.8749219271111 85.4585570323876 53.1942155169393 0.753958662551471
"720" 719 69.0914889777021 69.593308789572 82.0800736321389 -0.0789977994727452
"721" 720 60.117655936 53.1393523951495 93.7099728537339 -0.759066034378979
"722" 721 45.2137163712 42.4483005791209 91.7095964831677 -0.449236106603357
"723" 722 32.6244496448 30.0175313359209 88.4609604127902 0.15680063805145
"724" 723 22.700964 22.2559928666209 62.9914769538259 -0.115309034750091
"725" 724 23.8590079817143 22.5506553472924 5.97472141840122 2.72699928750317
"726" 725 15.2863295191579 30.3782600812209 58.0435637889765 2.15243278910464
"727" 726 8.30304956000001 34.5771467250959 40.7421305395558 0.198640790396682
"728" 727 8.96643566305882 34.9894770422503 3.90543663428373 -2.04411711631729
"729" 728 7.82456760039025 44.7687508628673 49.2285636422459 1.13091658503312
"730" 729 2.15695576658824 50.4193413110739 40.0159331741795 0.670664310703004
"731" 730 1.452861696 50.3120368507209 3.56111888122662 0.935131302511899
"732" 731 3.35699104 54.7406082837209 24.1028802717982 -2.12810161765875
"733" 732 7.6928126269091 59.8717271699709 33.5885880390715 -0.295518847759353
"734" 733 14.999357696 59.2573735742337 36.6616390752145 -0.953094545197903
"735" 734 16.377713664 48.3999489367209 54.7228322854802 -1.3606359353342
"736" 735 12.2551896370526 36.8053855937209 61.5282665665948 -0.467891523851418
"737" 736 22.7824890969302 28.0232558419767 68.5473990926004 1.21714888035885
"738" 737 32.3417254386087 18.3024811569818 68.1675252434223 -0.0985126042650676
"739" 738 45.5025591131428 10.2743602015781 77.0808453967885 0.24603580616952
"740" 739 61.7262141426666 5.01304413142926 85.277258003966 0.234142909223115
"741" 740 77.9167840731428 7.26808076372093 81.7342866988233 0.451988355862342
"742" 741 95.1813094217143 11.7578766865781 89.1939043517506 0.116032797328168
"743" 742 109.334033796 24.0274672273668 93.6539453591135 0.459824523878002
"744" 743 119.820208530286 38.1079552058638 87.780977761496 0.216428083137549
"745" 744 126.1656291584 46.4175313523209 52.2765288350012 -0.0120454369007154
