"time" "x" "y" "speed" "angle"
"370" 369 105.231372648837 93.6442083533478 103.135135640202 -0.0521634947754846
"371" 370 117.94322762007 78.5578464894049 98.6394407804868 -0.493894402549036
"372" 371 126.039409186758 61.0880627887174 96.2732437530772 -0.266212071747223
"373" 372 117.073175621254 45.523123166377 89.8137920642293 -0.956598985500177
"374" 373 106.761171275057 27.521048224146 103.731882256818 0.00242869971139841
"375" 374 105.025300510541 20.8312428915546 34.5567441677707 0.266315807679077
"376" 375 99.0589208600671 20.9117632942174 29.8346148244069 -1.33041026243505
"377" 376 86.0425482446945 18.9348408990687 65.8282192943614 0.164222617662698
"378" 377 77.726983886587 20.0235027892523 41.9326231307336 -0.280905961385494
"379" 378 57.7363929566135 17.7794870729066 100.580730294718 0.241963844472199
"380" 379 37.2109224765909 18.2869601944674 102.6587146076 -0.136504663027092
"381" 380 34.1200848323636 15.2171398561719 21.7813419308733 0.806705672490182
"382" 381 23.8132886850764 20.229007617 57.3037662971995 -1.23458862895271
"383" 382 17.7484300926243 27.7356455132674 48.2524927470381 -0.438635036892971
"384" 383 6.98191018042424 38.6756849034593 76.7467284121529 0.0978451590088522
"385" 384 11.2029413666199 48.4069033788261 53.0362416867362 -1.18667299265473
"386" 385 4.40466327031898 66.4449664939805 96.3831294912315 0.769690910009546
"387" 386 12.3921293259242 87.3126174745924 111.720462700223 -0.725985772578173
"388" 387 20.9626757111998 104.861755436003 97.6507179352494 -0.0887404013175594
"389" 388 36.4369503245059 107.276461774575 78.3077233594406 -0.961694448779711
"390" 389 51.6321298045059 116.561397115146 89.0370012562201 0.393703035270351
"391" 390 69.2288043367772 120.368110637129 90.0186123022811 -0.33545271549139
"392" 391 84.3476354885076 108.273177253842 96.8073433346713 -0.887784039085491
"393" 392 89.1436140118826 91.1373630185299 88.9715599930411 -0.623162896080689
"394" 393 106.437627657558 83.6834826175174 94.1598695051921 0.890949000500607
"395" 394 119.376700170084 74.5876025968238 79.0813870065621 -0.205772123905806
"396" 395 125.446689419807 65.370451394377 55.1816649306008 -0.375709769681581
"397" 396 121.644724925385 48.7695476064821 85.1535290800959 -0.807503786807174
"398" 397 111.754357644362 31.8657345684049 97.9232173924812 -0.304250315472096
"399" 398 105.161865713716 20.3358363590299 66.4077372326033 0.00998299351334152
"400" 399 107.28059832871 19.3577829247174 11.6679222809912 1.6577259528938
"401" 400 100.256527944083 17.6055275479447 36.1966723862905 -2.46464158294279
"402" 401 85.6486455202048 7.62812365301008 88.4503840286344 0.354761010319441
"403" 402 75.3888109200909 2.51845178621739 57.309020365032 -0.137167752196654
"404" 403 74.1325427920295 1.56951455842792 7.87193030944076 0.184856230370664
"405" 404 72.4082180220909 1.82989098371739 8.71936321509539 -0.796793695248146
"406" 405 59.4072142564769 6.41081628205949 68.9222343483039 -0.188898585739594
"407" 406 41.5892770767576 6.41004365171739 89.0896859823544 0.338811666540089
"408" 407 37.0426018908877 12.1710393074491 36.6951380264352 -0.90270847408732
"409" 408 23.1505112077576 20.0526351457174 79.8607751818935 0.386603469378656
"410" 409 29.6421114856061 17.4233623850128 35.0192623485795 -3.01036340037534
"411" 410 48.1251523530909 16.2064813027174 92.6152794194299 0.31908955927632
"412" 411 58.95735696924 14.8780722011911 54.5667773437145 -0.056283029216964
"413" 412 63.2507568354719 25.5737044027174 57.6259122708019 1.31109555664663
"414" 413 79.7755145199718 32.7983499802174 90.1752627182106 -0.776909993934077
"415" 414 95.9217842174242 22.8320440297174 94.8721876318134 -0.965167505059668
"416" 415 88.5294755078992 21.7146531517924 37.3814092935877 -2.43856465849921
"417" 416 68.8968866788389 18.4175483323028 99.5376115246955 0.0163675350756232
"418" 417 56.5351524166405 15.7473022179606 63.2342249656722 0.0463526705509403
"419" 418 63.5833253240909 11.2348625947174 41.8446091769101 2.35937713262502
"420" 419 71.3304317339743 4.2051111814174 52.3056074094473 -0.16741528258896
"421" 420 71.6481957913432 5.44195871496064 6.38507207748579 2.05621097133765
"422" 421 72.8952430054242 6.16537737671739 7.20843484108254 -0.793658005384999
"423" 422 79.2655297874243 4.10039401571739 33.4830964690136 -0.839133271773297
"424" 423 80.2688012530909 11.7437684467174 38.5446904016252 1.7537528980196
"425" 424 89.7337839291861 23.9651984062174 77.2899164370338 -0.528457144894518
"426" 425 97.9979717213743 22.8024394104424 41.7279307978501 -1.05160601157674
"427" 426 93.539567923947 24.7620160916947 24.3502080025108 2.86726538335802
"428" 427 75.8576711878297 28.6934544664742 90.5684381947437 0.195324610670158
"429" 428 57.8257159711243 22.7738134562674 94.8938299663091 0.535984853053752
"430" 429 46.8636260178837 13.3231223148525 72.3676342008903 0.394290010526141
"431" 430 37.4593052180909 9.93323801171739 49.983138480406 -0.365528224864977
"432" 431 26.8102825825151 19.5486226192174 71.7386409550586 -1.08039777895916
"433" 432 27.0267549287657 19.6277512730345 1.15240640125492 -2.0567092359458
"434" 433 39.9985143311957 17.5475321083174 65.6874900128986 -0.509460003671631
"435" 434 55.1466611128052 17.7492769282174 75.7474507639602 0.172328685780658
"436" 435 60.8267639184242 13.1504707562437 36.5419574221828 -0.693905312994167
"437" 436 61.9561353662621 5.87521639977145 36.8119565557714 -0.73620292413506
"438" 437 61.6644468897576 6.02836426271739 1.64724341894606 -2.20827942159361
"439" 438 65.0339292369493 6.0657982027924 16.8484514035459 -2.6470057364486
"440" 439 79.0187704625353 4.17542500671739 70.56013302944 -0.145467888901733
"441" 440 96.7779119647221 10.0025774751855 93.4535730704646 0.451411051670661
"442" 441 111.39030646932 22.8406073493424 97.2544451693275 0.403796678510621
"443" 442 119.611093896105 37.0530890658025 82.0938460630727 0.3255463420425
"444" 443 124.116119960122 47.3788112756419 56.3284561727565 0.113005155570334
"445" 444 126.530409884241 60.5713675614317 67.0582465457138 0.230394659972652
"446" 445 123.853725761555 73.4566876264565 65.8019967536644 0.385819401600611
"447" 446 119.597286219716 87.3126174745924 72.4748352067445 0.0932240886422427
"448" 447 115.323641990966 91.5190424075299 29.9825139499536 0.495282330605302
"449" 448 106.296686862381 82.3514768657609 64.3292656681467 1.57059777339677
"450" 449 95.3781284220754 71.372695007043 77.4190818719255 -0.00497776482980854
"451" 450 83.2726866502938 60.0232326092609 82.9686713779161 -0.0349702864870069
"452" 451 66.4706877252814 50.0375357167174 97.7268272156974 -0.216948521210022
"453" 452 51.6414727327576 35.1240776857174 105.156650733191 0.252000941611961
"454" 453 37.7560340981804 25.259849574132 85.1628443501038 -0.170558172312565
"455" 454 39.1828985127657 23.7889875384735 10.2461909819596 1.72333977989332
"456" 455 40.5541708073023 25.4460346419369 10.754293106546 1.68006748334382
"457" 456 51.6241833458493 21.9627447546424 58.0255301661509 -1.18433845394824
"458" 457 58.1899533616007 12.8467815829527 56.1716388507902 -0.64175735948235
"459" 458 59.8000626022081 10.6410509326904 13.6543944100386 0.00636832838592777
"460" 459 59.0223363551742 11.5863664764674 6.12062005157921 -3.08370896770818
"461" 460 59.0012319392298 11.4485378082174 0.697175339565405 2.30121260963903
"462" 461 59.0223363551742 11.4737180456861 0.164274216733762 2.59596833956908
"463" 462 60.0464709180999 11.6210385530958 5.1733812320436 -0.730362762181885
"464" 463 65.9192024468567 8.84612623847416 32.476573850505 -0.584281805284032
"465" 464 67.6440606580999 5.76174414898767 17.6695703985965 -0.619486424497654
"466" 465 69.7139445485032 6.61170017100686 11.1879897201392 1.4505357898318
"467" 466 76.4894873824242 3.00428910371739 38.3801365626484 -0.878879571381244
"468" 467 89.2755166115354 7.19493306191739 67.2763034492982 0.805962069216942
"469" 468 99.6735705890329 11.6246266084565 56.5114394249526 0.0860085454449637
"470" 469 112.232056099264 23.9455691804974 87.9660707566019 0.373123361172653
"471" 470 120.249614735956 35.6725465949514 71.0287346381568 0.195253460785434
"472" 471 125.375886349464 47.1593096194774 62.8936374836667 0.17993908503579
"473" 472 127.396845220304 63.5944241098174 82.794514170356 0.297401389604665
"474" 473 124.560181487379 74.8227377716719 57.9054593330119 0.369808716575305
"475" 474 121.161536353685 91.063723788587 82.963910157732 -0.041170342034831
"476" 475 115.954875071864 99.8692332403774 51.1483915703082 0.327708142555079
"477" 476 110.672911506738 103.701443984129 32.6285834383933 0.409147532725743
"478" 477 101.242961888267 114.328595599423 71.0387748453867 -0.217363127986644
"479" 478 95.8203684267772 117.576612360717 31.6046407708756 0.305349067730194
"480" 479 81.1838352511889 123.863096414835 79.6473453987594 0.133986667527769
"481" 480 79.1285134254465 123.530810829117 10.4100450501535 0.565965333522501
"482" 481 67.0443832770773 113.788379513432 77.6113988702013 0.51823636347272
"483" 482 51.5672014227992 109.943024580717 79.7386218699797 -0.434998027777565
"484" 483 46.597799655359 109.724526959478 24.8710148248544 -0.199582001006379
"485" 484 49.5596999848498 96.5950737498025 67.2969901159967 1.74873392860918
"486" 485 63.938157811948 97.4748312067174 72.0267350829955 1.41002804763545
"487" 486 71.0835100674242 82.5257218042174 82.8450256175276 -1.18603026104293
"488" 487 69.8963866705492 60.5982409061674 109.7979599644 -0.499961496168477
"489" 488 70.3522420549493 55.9703783145424 23.2512990488965 0.152271433566558
"490" 489 63.2716293347576 42.9729717877174 74.004670953409 -0.597005535048108
"491" 490 52.49940569024 28.4678672884805 90.338095339298 -0.139960921632209
"492" 491 50.6699860554769 17.3589882296911 56.2925328402596 0.475564924955185
"493" 492 57.9882199738965 5.79756240996739 68.4147488977487 0.727538184008498
"494" 493 62.9070563472337 3.94520569271739 26.2803047335867 0.646315102315418
"495" 494 72.9926480020909 6.52748346371739 52.054614952741 0.610810737776493
"496" 495 85.5966331957652 5.66069757855831 63.1687740369147 -0.319314457503903
"497" 496 99.3845318489243 11.8984400831739 75.6663037328496 0.493516494440202
"498" 497 109.756893493968 20.9674742609348 68.8899969177245 0.293605717725618
"499" 498 117.159726178133 30.5139533990299 60.4022341647692 0.192744628280451
"500" 499 120.776047489519 39.9828729265287 50.6799311477021 0.294772946539204
"501" 500 121.307112011494 40.5454271466476 3.86812867248039 -0.391792869963261
"502" 501 115.731473603339 31.3766232591855 53.6550809302419 -2.93134174591749
"503" 502 104.868009661272 19.9551941422826 78.8136872460977 -0.214004399130043
"504" 503 98.492640879446 14.5121141600217 41.9143313192431 -0.103753768572304
"505" 504 85.7952065639697 5.20962193701285 78.7021600330918 -0.0743871649470278
"506" 505 84.8256505096493 5.89404247774239 5.93394982082338 -1.24697206992828
"507" 506 72.4374395210909 5.66625817571739 61.9515248370221 0.633067359795907
"508" 507 72.3125319371301 4.25899533045268 7.06397660704194 1.46388396536166
"509" 508 73.9041152583992 2.54480583926739 11.6957076316828 0.836853900851477
"510" 509 79.7607572967927 2.68442014208581 29.2915295432948 0.846303788648557
"511" 510 79.1328483865594 3.0796727668255 3.70976494172458 2.55594810224538
"512" 511 72.7056981470459 2.46073321709577 32.2844182104534 0.657815166872786
"513" 512 73.7004576445353 3.08339786596739 5.86783120667234 -2.67831886554021
"514" 513 83.7494919102927 3.69888378127002 50.3393267203437 -0.498106666877072
"515" 514 96.721334168786 10.7172112248025 73.7437474779851 0.434768766125011
"516" 515 108.068576921744 18.0829737654574 67.6414029829141 0.079818227546744
"517" 516 117.84825774832 30.9194877498424 80.6873980775508 0.343986408786141
"518" 517 126.007752562841 47.1488134362799 90.8251572892462 0.185195984874928
"519" 518 127.030075299914 62.3528435091291 76.1918096377232 0.398715905956509
"520" 519 125.952353470987 77.0470322412799 73.6682880954575 0.140351500755499
"521" 520 121.686623398216 92.8628719229674 81.9050117347196 0.190231557631845
"522" 521 110.58234309072 105.565277649308 84.3587802756811 0.454925584800263
"523" 522 96.8929693312478 117.73377446207 91.579373852511 0.125777811197171
"524" 523 84.1079496217099 121.414177918146 66.5210678230521 0.446358972464232
"525" 524 76.9212499390773 123.719833002717 37.7374806052822 -0.0301587973233887
"526" 525 60.5624999274677 126.136740686478 82.6816401467337 0.163765986572087
"527" 526 44.3368931255875 121.904908561146 83.8419225725138 0.401811339295146
"528" 527 42.6087136269774 121.063158836122 9.61138254752494 0.198124257992661
"529" 528 42.4785846963242 121.357782841077 1.61041021861757 -1.60813722349917
"530" 529 43.2335951767367 121.934118718467 4.74922064422054 -1.33471877772601
"531" 530 34.652322402385 117.314675525129 48.7281997010738 2.98343244596503
"532" 531 22.0548086175945 108.93062676876 75.6620160825701 0.0933875183075248
"533" 532 19.9289383480043 103.983737053797 26.9216651858358 0.577702095348666
"534" 533 16.1107274153354 99.5358999073174 29.3095504946595 -0.303497235872949
"535" 534 8.4761375929136 86.4765095222706 75.6364064101539 0.18035179040948
"536" 535 3.74123737196971 79.0038619875356 44.2322679954 -0.0357587171233574
"537" 536 4.8254600092847 64.2006729997871 74.2142073551727 0.637893684295908
"538" 537 0.720332087849257 54.7108363308424 51.6984224262688 -0.481386648678108
"539" 538 0.330955613674244 52.5956963834674 10.7534076408626 0.226222790585313
"540" 539 3.87835964668894 42.7749360263056 52.2090531819551 0.528682495442098
"541" 540 9.92291266042424 31.8259762987174 62.5332592010455 0.157797737399948
"542" 541 20.6569432930909 25.0046805517174 63.5903863196054 0.50026571815925
"543" 542 22.8704718423409 18.0537116789674 36.4745380053964 -0.696398737248945
"544" 543 24.2122256714242 17.1655731007174 8.04533012379805 0.677789238051748
"545" 544 35.2798684176742 10.6650348402424 64.1774324888663 0.0536484785655307
"546" 545 42.1526880837927 6.26015336534897 40.8162440000434 -0.0388975318806371
"547" 546 52.7226681957576 2.90316037671739 55.4513032969143 0.262439278545549
"548" 547 62.3162913806084 3.9901654202437 48.2750416306294 0.420345338092172
"549" 548 65.2099887684243 2.50516990271739 16.2624538887319 -0.586961872568512
"550" 549 69.2031066067743 2.0581646182924 20.0902985264361 0.362658283171154
"551" 550 82.1999834764769 3.30716019782265 65.2837648891164 0.207285270652818
"552" 551 96.1893232749354 8.7979864957174 75.1416664425251 0.27821936491676
"553" 552 107.187889644383 15.5091824189674 64.4221648393202 0.173852365893605
"554" 553 110.875886330674 21.4093096405924 34.7896611040762 0.464268970609712
"555" 554 115.126272631649 27.5599951005745 37.3820529583204 -0.0460388656903901
"556" 555 112.209593660033 25.7052771113478 17.2822127077429 2.74188494605499
"557" 556 104.61797797302 15.4272973018238 63.8884766026481 0.368212761542329
"558" 557 91.6315368642424 14.1530639838083 65.2440271635053 -0.836805151406149
"559" 558 73.4170554875671 12.9055837297174 91.2857517367304 -0.0294256139435248
"560" 559 62.2323180203243 4.04289744109239 71.3522179861508 0.601702519098323
"561" 560 62.1125098744242 3.87530104271739 1.0300794213588 0.280081834476949
"562" 561 51.89416912411 2.36759755151739 51.6448587728997 -0.803674157447485
"563" 562 54.4913544094242 1.71434536223352 13.3903975193581 2.74868917709778
"564" 563 64.3430842980909 0.635919561717389 49.5528969906066 0.137380176003227
"565" 564 78.6810998074242 1.97669074871739 72.0028395484812 0.202271994632537
"566" 565 93.200937977202 8.9506582513174 80.5391090098247 0.354528281450904
"567" 566 106.536176104185 16.1798871423913 75.8436428224015 0.0490003400487033
"568" 567 117.489588199344 30.8615997091774 91.5873791005211 0.4330536416825
"569" 568 125.625437950924 45.5688809654674 84.0381123556306 0.135688239214598
"570" 569 127.171599030365 63.0563310104233 87.7783462988461 0.41709918999537
"571" 570 127.08221562166 74.8659403406586 59.0497379178207 0.09575470971574
"572" 571 124.251132962241 82.0233070982888 38.4847138250024 0.36909407384237
"573" 572 118.275622171195 98.0393986362799 85.4724981159452 -0.0195638487181617
"574" 573 108.08538860968 108.557068217824 73.2226456543279 0.412488570586452
"575" 574 94.8867587228442 119.418851544957 85.4666847279191 0.112631257979017
"576" 575 80.6450050798393 125.371033593944 77.1777199022359 0.292703101034593
"577" 576 78.8969404250379 118.837310948626 33.8176217537907 1.70524873310861
"578" 577 66.8718027115547 99.6764021751521 113.108837193833 -0.299035275826022
"579" 578 54.4058740527901 80.0727335358881 116.157565556819 -0.00594005716163667
"580" 579 51.5197164869242 58.0288446556719 111.160125771151 0.436210279102647
"581" 580 49.6156863752535 33.4613018109369 123.20607656423 0.0528400246260382
"582" 581 40.7950699941804 12.776140777815 112.436555477772 -0.325727593012222
"583" 582 39.1736331594242 10.0115312197174 16.025076768793 -0.127357260068687
"584" 583 43.1226129428893 7.38370162794995 23.7170453964995 1.51407193063759
"585" 584 47.8565928622814 5.97719405891739 24.6925238781665 0.298354183538426
"586" 585 53.8330851577576 2.97492915071739 33.441013268476 -0.176720064302659
"587" 586 58.9944040399537 3.72015384009975 26.074207773861 0.608917855545881
"588" 587 68.3743695153979 1.63982391955949 48.0394434030051 -0.36164716637087
"589" 588 82.1000151904242 2.56388980871739 68.7835821551687 0.285474276396929
"590" 589 91.2456138399493 9.66312644411739 57.8880677393017 0.592865601755331
"591" 590 97.6007499099677 10.9442416106739 32.4148926183749 -0.461166789142893
"592" 591 105.586477386685 16.0720212281087 47.4515455853069 0.371892913340797
"593" 592 102.374978508215 14.2273018353685 18.5180416650673 3.09216963978133
"594" 593 90.4295678443999 9.51790209122959 64.2011062749863 -0.14585731723326
"595" 594 75.9213870636301 8.28908064371739 72.8006373113179 -0.291037142519763
"596" 595 58.4598224994242 2.34858348671739 92.2219799589902 0.243424662998184
"597" 596 45.3857800644831 5.20196793857033 66.9089658455275 -0.542800148249249
"598" 597 36.7092867437576 6.89937620171739 44.2048445185576 0.0216856356416125
"599" 598 36.3842323548814 7.42757573711739 3.10102847828123 -0.825936643814754
"600" 599 42.8184228319918 4.70954691444712 34.9236623854819 -2.52215928191067
"601" 600 53.8517544487853 1.53547589946739 57.404079422605 0.119580017313484
"602" 601 67.9902056732814 4.43957137751739 72.1681324361875 0.482702597879835
"603" 602 69.8269856104242 4.22762047871739 9.24484142778106 -0.317470874890486
"604" 603 74.7693677926405 2.30599832966334 26.5140402988791 -0.255933753917154
"605" 604 88.0761680956682 5.42183059952227 68.333620026776 0.600827782471186
"606" 605 102.225713845445 12.4477956530299 78.9895293469553 0.230874764742937
"607" 606 106.465308798471 16.3842341964616 28.9265076408886 0.287452214485359
"608" 607 99.4289858314455 13.2590335387812 38.4956880855025 2.81123671800036
"609" 608 84.6392096561611 13.3915314229805 73.9518483549142 -0.426939049523282
"610" 609 79.5928105762243 11.5524394196674 26.855354713091 0.358436017844408
"611" 610 78.6031758100909 10.4715038167174 7.32768508477394 0.479986644158789
"612" 611 73.8498119727576 6.03815091371739 32.4996483567925 -0.0788860024951576
"613" 612 70.5836686371611 5.84834139300686 16.3582700359893 -0.692529175540649
"614" 613 58.2475821382663 1.35858647503318 65.6385803723089 0.29100160165305
"615" 614 62.988459094448 0.528266400717388 24.0651956876869 2.61915998335421
"616" 615 71.0292415692814 3.40903702721739 42.7062706783477 0.517405258435191
"617" 616 79.0248002956623 3.26363535521739 39.984403519756 -0.362206465523072
"618" 617 92.7704078919354 10.1126599467174 76.7871841594825 0.480445992449511
"619" 618 102.533997828355 14.5468473703453 53.6166267482402 -0.0359584826516382
"620" 619 111.952211543841 26.3154801200299 75.3663496508098 0.469579829823337
"621" 620 117.009357214528 33.0743859669049 42.2070878471479 0.0325516240007901
"622" 621 122.514541021669 44.6966207291459 64.3007367024377 0.199992434422735
"623" 622 126.570162796254 55.0569870533131 55.6294118136766 0.0692494836428262
"624" 623 126.781440451364 71.0371721953174 79.9079087794635 0.359898288874754
"625" 624 125.843963943446 77.6717556615 33.5024476615673 0.153592637432834
"626" 625 113.060193380924 78.977838392831 64.2515840069875 1.32861016139582
"627" 626 97.1658739939987 69.5283204830578 92.4557701688653 0.638195591816507
"628" 627 86.9605245240909 52.5345298147174 99.1133289576031 0.493602648190291
"629" 628 74.7946404404242 35.5351170277174 104.521381860368 -0.0803501036446861
"630" 629 61.7532992525706 17.4307674729369 111.562096249094 -0.00308672649904401
"631" 630 60.9167353758716 13.3714430340858 20.7231476974732 0.421009758186212
"632" 631 55.1997990172367 3.88784018931114 55.3674282060534 -0.339253695964118
"633" 632 44.9539615697216 5.69985019401469 52.0241687242695 -1.2033468003848
"634" 633 40.6212820152891 6.5147872678255 22.0432725313576 -0.0108752909806439
"635" 634 46.87975989571 2.64567824921739 36.7894516055865 2.77380314046723
"636" 635 55.592868764202 3.79374561771739 43.9420996416902 0.684716655346845
"637" 636 61.5494614790584 3.72754648249788 29.7848027927768 -0.142121671753005
"638" 637 66.4949657376084 1.73022166958581 26.66801397724 -0.372722211848532
"639" 638 75.5393937798026 4.17313263801469 46.8426868918988 0.647641511588975
"640" 639 82.1345496892424 5.4698578840583 33.6071338533748 -0.0696647976639592
"641" 640 96.8045169997159 10.6348185552799 77.7632238956219 0.144382742339354
"642" 641 105.135260678722 15.9551517759727 49.423485263716 0.229822569838446
"643" 642 102.892085778891 15.5664343273174 11.3830300075616 2.74483096320331
"644" 643 95.0834518794465 10.5876387419174 46.3042030642876 0.396024700520438
"645" 644 79.9202305150195 13.1236862377174 76.8691776734292 -0.73332580018895
"646" 645 70.2637701217927 20.87445628627 61.9115626663346 -0.510639362061292
"647" 646 51.7486182290909 12.6147803857174 101.369755794318 1.09596442724322
"648" 647 38.9636997587137 6.95320278221739 69.912016358893 -0.00273147521017098
"649" 648 43.1880353058297 4.74049389193361 23.8438102281118 2.2422089925775
"650" 649 53.5782526259378 1.79021537155523 54.0048051813171 0.205840522177974
"651" 650 64.9080332787576 2.45623664771739 56.7466990188219 0.33538309482429
"652" 651 67.7745597990821 5.33608747619107 20.3165665689264 0.728999454411249
"653" 652 68.1077874192576 5.52644887571739 1.91884150776838 -0.268693814727557
"654" 653 68.034477342819 5.65750169850686 0.75081971318886 1.56179962388632
"655" 654 66.704899138319 10.2577427554016 23.9426376906459 -0.228669846792472
"656" 655 54.3174775736134 12.6629201284742 63.0937974799568 1.09766310964315
"657" 656 48.5729370377671 6.78417333851739 41.0972656597762 0.988720665915689
"658" 657 39.2686030311742 8.85099752196739 47.6556380482766 -1.01553041141626
"659" 658 32.8520488757576 11.2935825007174 34.3287010414791 -0.145145264666282
"660" 659 36.5344704076348 8.86159972721739 22.0651130458431 2.92165166813154
"661" 660 43.0673979011742 5.14022568446739 37.5924747795013 0.0658808618310384
"662" 661 53.6829191212298 3.76193900196739 53.5231176578416 0.388677183782623
"663" 662 60.0772719575864 10.0840053379336 44.9600575378244 0.908828363903305
"664" 663 68.7825257461671 12.2149257877174 44.8113449605413 -0.539648754916778
"665" 664 70.0238462352663 8.28908064371739 20.5870934394136 -1.50461651942793
"666" 665 67.5346359125558 5.01467325387529 20.5656946061525 -0.956243115295577
"667" 666 64.7655143888979 1.90097297519107 20.8345646932348 -0.0768929532193037
"668" 667 67.654597855819 2.76477369766476 15.0772634842854 2.58821553560834
"669" 668 70.5801697471493 2.04862263356739 15.059750361435 -0.530597174239581
"670" 669 71.3019407724493 3.05053102969239 6.17408666765459 1.18658163260975
"671" 670 80.8844008320243 3.54535109471739 47.9761366957838 -0.894920095213653
"672" 671 93.849776067401 8.25357558427553 68.9688938649511 0.296738769739793
"673" 672 105.731684944216 16.1850730036549 71.4297574317864 0.240267075030203
"674" 673 111.762945345531 25.4078072822706 55.098758970239 0.403047141158697
"675" 674 119.659589149765 37.1180557703131 70.6199162812183 -0.0141424018447128
"676" 675 121.379554146224 40.8845004643174 20.7028894251738 0.164919215325853
"677" 676 125.884924862044 51.2585462573374 56.5506833297894 0.0186591362479146
"678" 677 126.656713353133 57.5416251325924 31.6515156144424 0.287491355782056
"679" 678 126.343312776358 68.1109635463174 52.8699192417972 0.151866933536307
"680" 679 123.721593766076 83.5048124107826 78.0775245238452 0.139047790346317
"681" 680 118.188566455424 98.1745767532174 78.3926618190431 0.19198273681582
"682" 681 107.230504330424 110.028657776967 80.7152963280488 0.385466483985342
"683" 682 96.2020720649753 118.454215309575 69.3931441082023 0.172264504674541
"684" 683 84.1102108091326 118.761408797405 60.478813742813 0.62699211739875
"685" 684 69.7952231115112 122.543976003065 74.0315283255027 -0.232934307996023
"686" 685 65.0529232112992 123.882273933155 24.6375981445191 -0.0167178525875887
"687" 686 48.4690516270365 123.447204867717 82.9478875281069 0.301280129583855
"688" 687 37.8878872034243 119.086203277467 57.2231105912811 0.3647059379282
"689" 688 24.4606084129242 111.188375920467 77.8889421995814 0.140758030891218
"690" 689 16.1276109480909 100.715364058423 66.9183876470878 0.367012524230944
"691" 690 12.6518428527508 93.4503206424317 40.2684180496413 0.225853417290224
"692" 691 5.3474752836687 82.7759338481174 64.6715391456877 -0.153865833092077
"693" 692 8.962041016836 71.7750856807174 57.8972680360601 0.917562641445281
"694" 693 2.21238577564046 54.4516553943931 92.9595453356104 -0.688990072167364
"695" 694 0.638211081100716 53.6864762059527 8.75146439081999 -0.746813138070508
"696" 695 5.27572026945755 44.8921340488174 49.7109005774542 1.60361516878279
"697" 696 8.38878396292424 37.0031146777174 42.4051271066281 -0.109422035933592
"698" 697 16.7607434264242 25.505915785366 71.1117584561042 0.253536642657284
"699" 698 26.6967024530687 15.1762731741174 71.6632399238412 0.136588998700639
"700" 699 33.8818235614475 12.8603570468569 37.7456728813303 0.493014898640331
"701" 700 42.9439370678992 8.91885163556739 49.4108707955648 -0.0984554442278053
"702" 701 45.6587186874957 6.84415152821739 17.083925030227 -0.242279756913068
"703" 702 57.8311428209385 2.17130529431739 65.1926762010303 0.286002285208534
"704" 703 65.2998448778493 4.00472950219239 38.4522283947643 0.607260889971272
"705" 704 78.9045583291889 14.7551785279527 86.6978059625118 0.428015948066435
"706" 705 84.9491113429242 7.1345004919924 48.6341841875712 -1.56896600082806
"707" 706 95.420044862254 16.1013268611216 68.9283004107049 1.60840047118154
"708" 707 108.780487245467 20.6083919865472 70.5008965758548 -0.382815568790946
"709" 708 116.118610883404 33.736969702146 75.2009992221126 0.735757394843923
"710" 709 119.635341522935 39.3594070759302 33.1584063297461 -0.0492623698334125
"711" 710 117.84825774832 54.8142078320299 77.7889026192413 0.674067140440783
"712" 711 126.303438901126 65.7115265930578 68.9640566719762 -0.774990970016379
"713" 712 120.451326877989 73.7056089671087 49.5359889712658 1.29178669898503
"714" 713 106.491443918216 84.1558108614049 87.1901731679276 0.296282091483059
"715" 714 91.6898617955798 76.7878083229174 82.6701721814311 1.10447073944113
"716" 715 96.5192706118711 59.8888857012918 87.8772973080305 1.38728476228071
"717" 716 110.573307902075 51.3478414818337 82.2291615719743 0.746350893952909
"718" 717 123.278951581224 51.6054504131174 63.5412747084467 0.566355501602024
"719" 718 124.796702647889 53.1763520430895 10.9216530701768 0.782332417526439
"720" 719 121.708783034958 45.8972231065174 39.5351001045812 -2.77460713983082
"721" 720 119.191448301104 35.7012943616974 52.5104601797849 0.159150825068664
"722" 721 102.850932167799 33.5085462718924 82.4349154921846 -1.1953471405126
"723" 722 100.481530775669 47.6098470860031 71.4948857623864 -1.53771822439711
"724" 723 114.128604438112 61.8752765285299 98.7098141939095 -0.929720523139185
"725" 724 122.012686624558 60.8505733911174 39.7519711594456 -0.936794524235474
"726" 725 125.991924250883 68.6580373372174 43.8151872517999 1.22868853974241
"727" 726 121.393799626987 79.9732408902799 61.0689326712273 0.857337447248095
"728" 727 117.868275907561 97.3176691053644 88.4955518097451 -0.185449563834954
"729" 728 105.318249435864 110.892133994697 92.4350125050073 0.545671053155285
"730" 729 89.8754208605093 117.944757019611 84.8852822842894 0.396186397101718
"731" 730 73.4796729854243 121.860718835967 84.2845337725905 0.193957452434666
"732" 731 55.2254036395223 123.990322877835 91.8903643925569 0.118309604328119
"733" 732 46.8010173689929 119.51494494407 47.6967744415471 0.604465142941226
"734" 733 28.2520979081742 113.632592007717 97.2965170537666 -0.181232656203063
"735" 734 18.6763059459774 102.27153955642 74.2915379609977 0.563367104646477
"736" 735 10.6978668139043 91.8386988958174 65.6695620576438 0.0474651941015336
"737" 736 11.8664821287963 78.0387699172523 69.2466066980257 0.737351033894845
