"time" "x" "y" "speed" "angle"
"377" 376 102.73595621507 109.148235594593 24.8886578063123 -0.850090679657389
"378" 377 109.422009585778 102.326728929056 47.7588376282149 0.120201357912232
"379" 378 111.542906384 100.125874226 15.2823138404097 -0.00847153697254862
"380" 379 117.656294445268 94.6934164344512 40.8916590653329 0.0774071414799892
"381" 380 119.318698458791 83.0748903091279 58.6842688522648 -0.702188561032727
"382" 381 124.077813091556 72.0617716338333 59.9870725748304 0.265777904876846
"383" 382 127.386683803826 67.1024628217391 29.8091300125637 0.180479030108572
"384" 383 125.606497536 59.40059946 39.5246006909167 -0.81552259364631
"385" 384 124.971702432744 49.7027972525 48.5927804511404 0.161783701236389
"386" 385 122.135852130783 40.5389176446739 47.9631984968336 -0.234748176361666
"387" 386 115.938698322087 40.9737002538043 31.0619346008234 -1.34072743606722
"388" 387 100.010338127304 44.1175129659783 81.1782324370211 -0.124823727068202
"389" 388 88.9021725511111 51.0703186213889 65.5234402618701 -0.364392104266521
"390" 389 86.3223646826667 60.8108558716667 50.3819100873857 -0.752628716126843
"391" 390 87.5330827626667 76.6441892208333 79.3977775531331 -0.335226007359765
"392" 391 93.9871884871111 88.8566434455 69.0650995242687 -0.409857624908038
"393" 392 94.5038838293333 89.7119548016666 4.99632763302648 -0.057254739809127
"394" 393 94.1855446150244 94.6746547083537 24.86449789318 0.607488864863415
"395" 394 95.6553550581622 97.2911548884459 15.0053456567816 -0.575875676161759
"396" 395 96.1273467093333 105.146584290192 39.3479819065083 0.451804447447977
"397" 396 93.331229992 113.0874127005 42.093652888203 0.398573957379496
"398" 397 96.1104507233684 114.08538841 14.7648428627093 -1.56461258696632
"399" 398 98.7792818977391 114.343265544565 13.4063049102133 -0.24841862415179
"400" 399 89.949808921946 117.353524970878 46.6425918136977 2.71669153612402
"401" 400 79.0942050936471 119.895105015 55.7457988546345 0.0985910405253653
"402" 401 70.6779733414054 116.87535449223 44.7078992257553 0.574477165472429
"403" 402 61.4864164693333 114.959207574167 46.9458029924237 -0.138968942458744
"404" 403 49.7364988450909 114.3531469675 58.8276877064354 -0.153990282933946
"405" 404 34.3002467901936 114.553913942661 77.187788036813 -0.0645397841068355
"406" 405 37.1323566293333 109.281551890833 29.9243411567022 2.07673477695618
"407" 406 40.8216765573954 103.9335665375 32.4853924368567 0.110949917842112
"408" 407 49.3504559285582 98.8798992694767 49.5680417249516 0.431995163847992
"409" 408 60.409752256 101.862560618269 57.2722236297294 0.798347856480042
"410" 409 69.507070976 109.357629659295 58.9358269270492 0.425701706062019
"411" 410 78.692547752 110.039335774375 46.0536933453153 -0.615051463344158
"412" 411 87.964171776 98.3200134183333 74.7170543663279 -0.975561093637576
"413" 412 99.9881921422223 87.9421135300556 79.4162879796147 0.189432487488872
"414" 413 112.529519324444 79.7540793338333 74.8880483605446 0.133648671258436
"415" 414 120.567953607111 69.3181818875 65.8643266926675 -0.33604950187912
"416" 415 119.459351648 57.770104952875 58.0058357391226 -0.752052284029262
"417" 416 113.342244409333 54.3582459751042 35.0213444393358 -0.966311653227853
"418" 417 101.777364416 49.125874175 63.4673467057522 -0.0839009900079578
"419" 418 89.2533406406809 43.6798839895213 68.2843284775302 -0.0146995873481734
"420" 419 80.4699491555556 35.7626262983889 59.1250656085822 0.323403763248478
"421" 420 74.6921334293333 29.2174492466667 43.6527482538535 0.114006254007242
"422" 421 67.2118635287273 18.80244757125 64.1144869910156 0.10035752420981
"423" 422 63.572329912 8.29895105725 55.5809418701451 0.28929073579354
"424" 423 53.6604928426667 3.89693640083333 54.2268953390101 -0.819286011991743
"425" 424 45.1396057493333 6.75407926083333 44.935726927408 -0.74147974765668
"426" 425 37.7357325111352 13.2786807919595 49.3426195259435 -0.398825240304208
"427" 426 32.5218443448889 19.3288655981944 39.934122627059 -0.137152615987198
"428" 427 31.8534564693334 21.172225231859 9.80397507546491 -0.363441027078255
"429" 428 31.0676631528421 31.919396425 53.8793002439068 -0.274862085050524
"430" 429 31.184245456 37.4698912573611 27.758595208276 -0.0939872759374031
"431" 430 26.814309886 43.885489554375 38.8124459402518 0.618958236513191
"432" 431 18.8462333048889 50.8032246040278 52.7601418259196 0.257883946491867
"433" 432 16.168589632 53.3071928605 18.3300522833287 -0.0369380604434986
"434" 433 17.3082114905946 52.5406350931757 6.86722067366391 -2.98182770742902
"435" 434 17.14266736 52.4720280245 0.895988128361484 -2.15657755852226
"436" 435 15.9847158701177 52.8815302873529 6.14113946308507 -0.732804169825858
"437" 436 15.90443296 53.0874126405 1.10490824273248 -0.859070311417012
"438" 437 13.5833896766061 55.5769231325 17.0183022164127 0.378583310889866
"439" 438 11.080134156 63.9335664975 43.6175929331397 -0.459345708597993
"440" 439 12.800592064 71.9005994725 40.7534016488001 -0.503727692243312
"441" 440 16.846522966 81.770104976875 53.3330797359029 -0.176366836688103
"442" 441 18.21580384 91.4280720195 48.7727530257245 0.248209415979078
"443" 442 21.748899328 94.7467533415 24.2365475286383 -0.675842487721007
"444" 443 30.076713576 102.173951151125 55.7933144409997 -0.0258186499334686
"445" 444 42.1190079187027 106.459554066014 63.9107278515099 -0.386393656843263
"446" 445 50.1227573477647 110.324969258824 44.4413769858722 0.108012410742329
"447" 446 52.7722467233684 111.271623225 14.067646998623 -0.106754829485301
"448" 447 57.2125118349474 119.3586677675 46.1292325140696 0.725515384464371
"449" 448 61.9843035900541 126.126913753041 41.4062647056246 -0.111970876430819
"450" 449 69.996014816 124.510489635 40.8657386135781 -1.15578997958798
"451" 450 80.2901758648889 124.147241771389 51.5028399000674 0.163812894275648
"452" 451 87.745417032 123.770105018875 37.3238707096027 -0.015271558037275
"453" 452 95.0224278132093 120.042689988314 40.8804686616631 -0.422830359933208
"454" 453 103.353299106909 112.36888123125 56.6327549551014 -0.270992735754294
"455" 454 112.66211806366 105.021946243989 59.2940899408598 0.076218534551639
"456" 455 120.059666029333 95.1995921697916 61.4821834890711 -0.257144257730827
"457" 456 124.756691188093 86.7421532823837 48.3710445091538 -0.138545532008847
"458" 457 124.575886277818 80.4720280525 31.3636576366676 -0.535786210669007
"459" 458 123.93248141693 75.4094162406395 25.5166652271626 -0.0975838832259463
"460" 459 124.534032185756 72.5264370501829 14.7253457854822 0.332116395891763
"461" 460 124.833288944 64.943181883125 37.945788151014 -0.166262198081016
"462" 461 122.308291361455 60.7867133475 24.3165804953641 -0.58534830782597
"463" 462 117.446308869953 61.3843715038953 24.4928913256322 -1.14720157672087
"464" 463 105.090329344 67.5574981250555 69.0611544804056 -0.341021502984323
"465" 464 94.2137320647805 73.7553301095732 62.5926292950366 -0.0546089436903123
"466" 465 93.3117336725854 73.8303770139634 4.52557492861715 0.43493211497457
"467" 466 84.7991238462439 76.2787822696951 44.2886030350417 -0.197052051503546
"468" 467 82.6186680106667 77.4976690751667 12.4900687502665 -0.229669350706001
"469" 468 82.3324982826667 77.7430903208333 1.88497149214637 -0.199163022624706
"470" 469 82.3725995862326 77.8065539890116 0.375358219782422 -1.42543248187944
"471" 470 82.2689990826667 77.7797203575 0.535095975484928 2.38776753628475
"472" 471 82.0461495867317 78.6146171688415 4.32063242890034 -1.56339984379836
"473" 472 80.7577181226667 80.3043751923718 10.6246621307196 0.390612255315465
"474" 473 80.0626432538947 82.4355908075 11.2084890500065 -0.336187116056279
"475" 474 79.9905537137778 82.6408314734722 1.08766530655106 0.0225198435894888
"476" 475 78.6439003093333 82.8684777590385 6.82879605610292 1.06555100518812
"477" 476 74.618756576 86.154720365875 25.9813262483753 -0.517215689071787
"478" 477 72.1053756394147 88.6896640832317 17.8486857937474 -0.104990977475321
"479" 478 69.8658700592433 90.0978076879054 13.2271063114748 0.228360579726683
"480" 479 64.499100736 95.3734087380128 37.6278418889521 -0.215523002389696
"481" 480 59.5271705824865 101.293233894527 38.6537253492842 -0.0953762759945908
"482" 481 50.008583296 107.493724331987 56.7999968299948 0.294843238448694
"483" 482 39.5426897128421 109.8647406325 53.6555325179247 0.354578506537115
"484" 483 33.0782854826666 116.600233216833 46.67852354261 -0.583146068167918
"485" 484 35.045850299871 119.864087645242 19.0552204393854 -1.30736515019735
"486" 485 38.925856256 122.868477799038 24.5360991275234 -0.369406117532902
"487" 486 41.967891264 123.9995006235 16.2274378903068 -0.302928381055446
"488" 487 48.240236408 124.039335788375 31.362358188528 -0.349609735921687
"489" 488 55.357332576 124.9861981375 35.8990272057442 0.125913011568606
"490" 489 61.624703616 128.154473859551 35.1133560073551 0.335789282237522
"491" 490 66.9487587626667 126.70476971609 27.589493157866 -0.733901134792933
"492" 491 77.258092243027 126.438764065203 51.5638235140643 0.240051319615156
"493" 492 88.2851955093333 123.393273516667 57.1996545284597 -0.243668350541433
"494" 493 99.9825499069091 117.6398602575 65.1785747069618 -0.187646124754692
"495" 494 107.564352248889 111.736985348722 48.0436413434516 -0.204418129506229
"496" 495 116.915092641455 101.42482527625 69.6019021380612 -0.172725072965175
"497" 496 122.227259258553 90.9957596505851 58.5201939488076 -0.265433071214585
"498" 497 126.524106989913 81.5171785552174 52.0351804090162 -0.0454959651707505
"499" 498 128.715841696 69.7577423275 59.8097068659466 -0.241346255161585
"500" 499 129.038426638979 58.5653177196277 55.9853618476167 -0.155452926503073
"501" 500 128.032166976 53.0755783209615 27.9060016728503 -0.210099583086622
"502" 501 122.18551505414 43.2806147773837 57.036095920788 -0.356854006485262
"503" 502 118.250467989333 42.1570096991667 20.4616004836103 -0.754519903355354
"504" 503 102.736337440681 44.2936319443085 78.3028417905548 -0.4149966762794
"505" 504 99.4574329031111 48.8224553712778 27.9559727961491 -0.807278547516815
"506" 505 93.533474944 52.0959596480556 33.8412130956465 0.439311149713313
"507" 506 82.5859819578182 57.52622383375 61.1014262945097 0.0443624492429404
"508" 507 70.5300815723636 63.7587413225 67.8581255914827 -0.0166648165373316
"509" 508 65.5838048997209 67.180435910407 30.0722657839583 -0.128052429008181
"510" 509 55.5411916232728 76.6958042725 69.1730287913242 -0.153264355916518
"511" 510 46.1643802123636 86.92307701 69.3760945648726 -0.0703061759665536
"512" 511 39.0227054423415 92.9298141812805 46.659514025977 0.129458704165561
"513" 512 24.4072654854737 99.34854629 79.8140349525563 0.285478855685806
"514" 513 17.874601472 104.8874126923 42.823690912701 -0.289442400334603
"515" 514 18.375398496 108.5489511575 18.4781368050099 -1.00346755421725
"516" 515 25.969902816 113.521478635 45.3879183762021 -0.855157891817622
"517" 516 36.0594680441081 116.365998982365 52.4143640853395 -0.304914875908063
"518" 517 42.6708216873514 117.790115407905 33.8149761901144 -0.0626317524680931
"519" 518 50.431911296 124.7467533715 52.1126960706312 0.518630897681861
"520" 519 63.5833699964878 128.098669751159 67.8594520621225 -0.48123660545961
"521" 520 72.798241339871 128.089894105081 46.074377610302 -0.250509542044499
"522" 521 73.848299616 128.356643485 5.41705089267758 0.24972307966979
"523" 522 76.352284736 126.457018717622 15.7150530845568 -0.897778939460948
"524" 523 79.7060385618824 125.754833527647 17.1323734240476 0.44261668181221
"525" 524 87.5436659626667 123.647570501987 40.5798474408291 -0.0562620600570169
"526" 525 97.5733492646957 118.440255515217 56.5045742640444 -0.216228204850644
"527" 526 106.990243421957 110.480211388564 61.652290725354 -0.222873858283849
"528" 527 114.763844508444 101.292540893833 60.1751948421385 -0.166820652828088
"529" 528 116.880071870545 102.202797305 11.5184471416236 1.27478546591129
"530" 529 117.196381269333 102.70082491891 2.94992855836653 0.598740601832282
"531" 530 116.500609005268 103.745949276524 6.27770652053863 1.15320148724605
"532" 531 110.339067384 109.51048962 42.1884227372213 0.231319427804824
"533" 532 101.908905848195 114.927938030671 50.1039845725973 0.180947426162807
"534" 533 89.4594488725854 122.329438976159 72.4174004010112 0.0347912337506327
"535" 534 81.8738929493333 125.172882798056 40.5048859500519 0.177744352727363
"536" 535 66.817879856 124.7027973275 75.3167495674521 0.389851247669776
"537" 536 54.290907393561 126.025499017378 62.9830490757457 -0.136410804483771
"538" 537 40.5581384693333 120.333139203472 74.3289819951146 0.498149948483162
"539" 538 36.1412295736471 119.238996417059 22.7520508030886 -0.150122774277745
"540" 539 23.3756641664 111.8874126993 73.6555231000907 0.279675520035104
"541" 540 15.293570656 104.12587423 56.0271619219809 0.242664311499032
"542" 541 8.49954109963636 94.2832168775 59.7989843917653 0.201466189595633
"543" 542 8.60022581599999 91.81818191 12.3354517581512 0.644984090985403
"544" 543 4.80028184208695 84.7195196955435 40.258719378487 -0.532312968064275
"545" 544 2.869952176 81.2412588225 19.8899920316227 -0.0151602585598253
"546" 545 3.351487776 73.5489511225 38.5368246893626 0.569168820608883
"547" 546 3.760793036 67.0345280390625 32.636344351768 0.000230089948978787
"548" 547 5.30973254933334 63.0040793170833 21.5891931973318 0.304159152894193
"549" 548 6.48146917600002 52.7556818709375 51.575822081776 -0.253067973707656
"550" 549 3.03460628438712 48.8467178471774 26.0580426800578 -0.836498828842711
"551" 550 10.7905620722162 43.0915706346622 48.2898979136637 1.65507545939797
"552" 551 15.6382487696842 36.7068458225 40.0826574854535 -0.283012693800555
"553" 552 26.9592939742609 40.3382487481522 59.4460157900644 1.23179043166603
"554" 553 31.487983296 47.8684777240385 43.9355708401836 0.718949752356219
"555" 554 28.1789694293334 58.864532961859 57.4157651614503 0.833756579644217
"556" 555 17.5682531093333 72.0471196191667 84.6120398939981 0.385416656562868
"557" 556 11.8317201262703 81.8545644364189 56.8097228714457 -0.148469416594158
"558" 557 14.2365412901464 92.8078629616463 56.0709179104853 -0.745377776104505
"559" 558 22.0917203030588 108.469765637059 87.6069393283137 -0.248761206787712
"560" 559 35.6698225299394 121.019813640833 92.4484403574046 -0.359840113333225
"561" 560 43.6916092577391 121.726208695761 40.2641454273929 -0.658238836234845
"562" 561 52.468118976 123.87587424975 45.1796925699853 0.152372000904338
"563" 562 66.4555816426667 128.1093907375 73.0704751769558 0.0536950229099872
"564" 563 83.6108003065263 125.86676494 86.5059098952856 -0.42388847654082
"565" 564 98.7224129815814 119.112457429244 82.7619338208602 -0.290335697241752
"566" 565 111.861789959111 107.813908421722 86.6458938774674 -0.289889315196618
"567" 566 122.395462628174 91.8683491341304 95.5535348499815 -0.276790445465735
"568" 567 126.884211873391 79.7195196905435 64.7578038995697 -0.229869977128152
"569" 568 129.785225950545 61.65209796375 91.4942089054897 -0.194715329736937
"570" 569 127.132402554182 44.48426577875 86.8579204656397 -0.312517479405213
"571" 570 120.855346282667 33.301698335 64.1192736370636 -0.358186169277655
"572" 571 120.528136709953 29.7743535831977 17.712444144261 0.418997548195771
"573" 572 115.771207678609 23.4653390322826 39.5069735657227 -0.553550340609055
"574" 573 116.266235580444 21.7754467972222 8.80452779783401 0.931011567554798
"575" 574 113.526833056 20.1543022396739 15.9157436736404 -1.32139944495784
"576" 575 105.803919242667 16.3877789041667 42.9622205562909 -0.0805937432358879
"577" 576 100.680944896 11.3004303501923 36.0991625478451 0.32814360972875
"578" 577 96.3185948908936 5.76662699579787 35.2324698013632 0.121315487446236
"579" 578 91.7435063322791 6.06236787075581 22.92318585204 -0.967776223844302
"580" 579 84.9300388906667 3.79681430061111 35.9012783745605 0.385562116484968
"581" 580 77.507970176 2.7797202825 37.4571702905169 -0.184822169440972
"582" 581 65.0247330026667 6.20462871083333 64.7227178176566 -0.403959862428874
"583" 582 53.5629788665263 12.9214206975 66.4242242087705 -0.262303361546998
"584" 583 44.8812580782222 19.4463869658333 54.3018095115069 -0.114433462443118
"585" 584 45.6151070686316 19.6825543075 3.85457310864233 -2.18573107356952
"586" 585 46.3551512538947 19.6825543075 3.70022092631572 -0.311353088265621
"587" 586 37.810175312 24.866258766125 49.9718435126042 2.59630678873621
"588" 587 25.6601678293333 27.9276493017308 62.6487816801638 0.298457570997916
"589" 588 16.6645308348235 37.2593583260294 64.8078464098233 -0.556905004846341
"590" 589 14.7371295182222 37.5019425394444 9.7130362604011 0.678530866951732
"591" 590 11.3556795271111 36.0382673243055 18.4231845630697 0.533706899596059
"592" 591 19.6091707900541 25.6383481639865 66.3849449364551 1.8331249700914
"593" 592 28.287623616 11.6554599363462 82.2855860158466 -0.115369384186649
"594" 593 40.5627245226667 4.5929070975 70.8092075351685 0.493230824982737
"595" 594 50.8990176062439 0.0967934505487799 56.3591147543829 0.111805761732698
"596" 595 60.143055616 2.35565716570513 47.5801176988522 0.649958476419318
"597" 596 76.352284736 3.5489510525 81.2654691374077 -0.16617685077853
"598" 597 90.9347878226667 4.3422202840625 73.0203177797772 -0.0191404752294219
"599" 598 105.142217261714 12.2538176232143 81.3087362652978 0.453752196130885
"600" 599 114.498464888889 20.5745920951667 62.6048435574487 0.218790338792411
"601" 600 116.742653410783 25.3800547532609 26.5183207802347 0.407001407421991
"602" 601 122.999173347556 34.6087801433889 55.7479627532773 -0.158859258014247
"603" 602 127.253807893333 45.0190365640555 56.2306308568019 0.207785766468013
"604" 603 128.651238162087 58.2813925788043 66.6788756687551 0.282999933443422
"605" 604 123.232915845565 61.4586501070652 31.4058840532344 1.14542406511919
"606" 605 113.334218816 67.97202804 59.2470030846212 -0.0516280008402344
"607" 606 108.377612373333 70.8139083847222 28.5675652275457 0.0613861663247521
"608" 607 95.6874758917447 77.5833210119681 71.9139261964022 0.0305553790798954
"609" 608 83.5432163626667 82.9164724993889 66.3184635485059 0.0762450080977889
"610" 609 68.3431158727442 91.2323142886628 86.6308662613932 -0.086812739151467
"611" 610 57.4581716122791 96.795820555407 61.1217255837756 0.028103739531868
"612" 611 41.5383807062326 109.774353663198 102.6988393462 -0.211464399607584
"613" 612 34.5115011179355 116.638281190403 49.1147986474433 -0.089699859750497
"614" 613 36.0594680441081 111.012568623581 29.1739796261261 2.61297837087292
"615" 614 41.3069046365406 104.099886703986 43.393767442194 0.380787256722518
"616" 615 54.8650961848889 106.326728933056 68.6992329605777 1.08428469150757
"617" 616 64.6203264814546 112.31643367875 57.2365881844008 0.387859682173052
"618" 617 78.1651246418824 123.5489511725 87.9816751451869 0.141695614974019
"619" 618 86.9695574774634 123.849138790061 44.0477440290632 -0.658263337199281
"620" 619 104.859192256 114.794372409167 100.253157895649 -0.502634132743219
"621" 620 117.844602269333 101.714015253229 92.1570149990307 -0.320488465947349
"622" 621 121.817270969333 94.6947844769791 40.3273162044708 -0.266734640782748
"623" 622 124.933876380444 88.9677545567222 32.600652215901 -0.0166475707429852
"624" 623 127.470429125565 80.7479477852174 43.0114296407526 -0.199054304331059
"625" 624 129.883319844571 65.4092336889286 77.6366845874996 -0.143290449526808
"626" 625 128.778378786909 49.06468536375 81.9092721697314 -0.223528944706627
"627" 626 127.346904776 41.597028013625 38.0180957383402 -0.121892068203571
"628" 627 125.821259057951 39.4588948032317 13.1331722009453 -0.430363795443757
"629" 628 127.050380222316 40.5125138425 8.09452271075559 2.89921941317804
"630" 629 127.612796172522 46.6760413966304 30.9456715921512 0.771132397922759
"631" 630 129.426263048727 56.96678327375 52.2465382806835 -0.0834351807643295
"632" 631 129.329575268174 70.823198611413 69.2837633462436 0.181409938480106
"633" 632 125.356930912744 83.9246219736628 68.4523917207484 0.287432727197011
"634" 633 124.738773584372 87.5739958592442 18.5067881055733 -0.1266159118669
"635" 634 117.837111715556 101.266899868167 76.6695110113925 0.299073471258775
"636" 635 107.187684401778 112.719891332611 78.1954787049854 0.282189771075439
"637" 636 101.199521696 116.305361421667 34.8975960312382 0.282231582568416
"638" 637 87.2262341032727 124.15209802625 80.1286530354115 0.0278374483617317
"639" 638 77.342872256 127.62862150625 52.3848873510094 0.173431940922283
"640" 639 77.2725527715555 127.907925535833 1.44010043776479 -0.985917901074118
"641" 640 73.5238966854737 125.6339714175 21.9221861273024 1.86941756138221
"642" 641 69.4839428120976 127.376343296402 21.9983448601234 -0.952444194707793
"643" 642 60.8147360426667 127.789582340449 43.3952510416379 0.359550706494608
"644" 643 52.7687851067317 126.278782319695 40.9328239821605 0.233241589058934
"645" 644 41.1680835626667 123.249805873056 59.9480972652116 0.0697906301846937
"646" 645 32.904015456 119.02972039875 46.3961051926963 0.216734200688875
"647" 646 23.3756641664 112.6566434693 57.3161381826075 0.117380442899357
"648" 647 18.182784256 105.66433577 43.5483549418132 0.342496451485481
"649" 648 11.787991488 99.4104896099 44.7224681619492 -0.157756509636966
"650" 649 10.3422516630588 98.5715755819117 8.35754208451333 -0.248472400823302
"651" 650 13.367428256 101.81818192 22.1879168315738 -2.84668643981386
"652" 651 21.409072776 108.440778080469 52.0881048058727 -0.131759981524977
"653" 652 28.3414019508148 114.332426946759 45.4886563199142 0.0154952405436072
"654" 653 35.8818927537778 120.151515271667 47.6237310809019 -0.0471717848169259
"655" 654 45.765143424 124.750874250625 54.5052169126436 -0.221691619187282
"656" 655 50.720497091122 126.335067497988 26.0121117036127 -0.126136382473814
"657" 656 57.8895051457561 127.760958681402 36.5471757302629 -0.113090332580172
"658" 657 72.4718124862439 127.54519883128 72.9195172236777 -0.211129276734753
"659" 658 88.9931541611163 123.888843838314 84.6055055200999 -0.203005534737565
"660" 659 101.698567681455 117.00174836875 72.2598811114581 -0.278926293614035
"661" 660 114.233085269333 103.957604999062 90.4521707049926 -0.308592641584971
"662" 661 124.663080850286 89.9853718610714 87.1791412381801 -0.12423229714798
"663" 662 128.525620179478 74.5606568091304 79.5048810613435 -0.395877906326544
"664" 663 129.296077139478 60.2128307078261 71.8424870394398 -0.191719740172915
"665" 664 127.263730445091 45.94405599 72.0639238860645 -0.1951285189593
"666" 665 126.083447082667 43.8603064041667 11.9740147319895 -0.373882899579808
"667" 666 127.309452007111 42.4378399802778 9.38948720891249 1.2267189970451
"668" 667 128.347428744889 43.64510493875 7.96066012985531 1.72009618938673
"669" 668 128.422334282667 44.4463869908333 4.02387800069977 0.616930675426421
"670" 669 128.4582889408 48.7181818669 21.3597309209591 0.0847946616326006
"671" 670 129.858061702808 59.751897098883 55.610753367886 -0.11777257963583
"672" 671 131.024316121263 64.20684585 23.0253760792544 -0.129853457080376
"673" 672 131.45324111669 64.3844948799138 2.32129182531461 -0.922089516291016
"674" 673 127.669636082383 69.1135992359042 30.2820471011616 1.85291451140932
"675" 674 127.964145863273 75.53321685875 32.1318480773327 -0.720626786325501
"676" 675 126.131321005268 86.0348798404268 53.3020103609705 0.218631174439043
"677" 676 121.072286544696 94.2763758923913 48.3518579911381 0.377753645912019
"678" 677 116.661937175149 101.90410663367 44.0549253270599 -0.0263050418248345
"679" 678 115.269533322667 104.8676324725 16.3716782018668 -0.0849997948404246
"680" 679 108.711477056 106.45279730925 33.7345703827819 0.894397051184108
"681" 680 107.152645532279 105.400471726802 9.40391520966128 0.830963717502643
"682" 681 102.055087273674 104.228736484128 26.1524681812223 -0.367862665175603
"683" 682 98.6313318293333 102.6973028 18.7532600309499 0.194666010908027
"684" 683 91.9356939626667 105.627705733333 36.5440924751282 -0.833146868898048
"685" 684 85.193278352 113.048951162 50.1335845465561 -0.420745600383474
"686" 685 82.020646656 120.6478522685 41.1730767325053 -0.341996134209099
"687" 686 72.7935073493334 119.657009776667 46.4009344270822 1.28225879401826
"688" 687 57.6933975893333 122.562757877628 76.88574100415 -0.297081976947569
"689" 688 53.7638874996364 124.236596860833 21.3557875567301 -0.212580450048643
"690" 689 42.600343296 119.229424540962 61.1752592612883 0.824318744750131
"691" 690 35.5712008187586 118.257173978879 35.4803167688891 -0.284184887163325
"692" 691 31.555715776 110.1863137965 45.0729697857079 0.971682658421959
"693" 692 30.278958528 107.1643357715 16.4030944137865 0.0619254344256622
"694" 693 31.4966563574634 103.539570289451 19.1191741477842 0.723836485061186
"695" 694 32.6896778054737 104.57121836 7.8860603549546 1.95968992414292
"696" 695 38.9757263594147 105.293791679573 31.637208562333 -0.59854042595683
"697" 696 48.5368129493333 107.937511314679 49.599301983236 0.155321478968367
"698" 697 51.845826816 110.235341691731 20.14298712424 0.337200199540735
"699" 698 63.37008496 116.827797319625 66.3831674777773 -0.087353411581818
"700" 699 74.1142907093333 126.6808193075 72.8903284869732 0.222543266173938
"701" 700 74.040913856 128.267886088462 7.94381068794554 0.874839720215956
"702" 701 69.2304966826667 126.803389045577 25.1420290400943 1.82012276079211
"703" 702 60.6988543047805 128.070527162012 43.1261407589023 -0.442972123081442
"704" 703 51.2037793493334 126.339878196987 48.2575367817561 0.327733288347746
"705" 704 41.3710534069678 123.189149683306 51.6259599486029 0.129806594438865
"706" 705 33.3309622276129 119.082449927339 45.1409041385984 0.162137044456148
"707" 706 25.680981456 113.70005006375 46.7686952184917 0.140894324013394
"708" 707 21.726886272 109.6720280817 28.2222562049928 0.181532533459821
"709" 708 20.7453911012174 106.759653496848 15.3665696340811 0.451082270386254
"710" 709 20.6681292882581 106.20403800379 2.80480821032061 0.186884380806203
"711" 710 22.0992738026667 105.910062265972 7.30512894401513 1.50637160955911
"712" 711 22.8234436197209 105.445194445988 4.30268524873987 -0.36808768906636
"713" 712 22.8234436197209 105.445194445988 0 NA
"714" 713 23.1101252792558 105.364693551453 1.48884827916237 NA
"715" 714 23.768597216 104.510489615 5.39270260753434 -0.6403251223184
"716" 715 26.7220155626667 101.287046388333 21.8593607900428 0.0849918298780318
"717" 716 28.8958048426667 96.1405262366667 27.9338636359858 -0.34206069387936
"718" 717 33.457541428093 91.1160352187791 33.9318989535108 0.337513028600864
"719" 718 40.78606532 90.22202806225 36.9142625654965 0.712243276218464
"720" 719 42.500332056 91.308566524875 10.1480001390909 0.686307743102412
"721" 720 49.155154048 94.077797296875 36.0400106873592 -0.170588867550967
"722" 721 53.5779438826667 94.8126874075 22.4171437723035 -0.229673070785756
"723" 722 63.6489170026667 96.32367642 50.9184611363252 -0.0157322607368513
"724" 723 72.6127497350244 101.672778542744 52.1927175890543 0.389097754873509
"725" 724 78.3484686778182 112.51748263 61.3404594315352 0.54627913982789
"726" 725 84.5888365226667 124.272394396667 66.5432456153772 -0.00154388442943738
"727" 726 84.856944256 125.960193778462 8.5448061854267 0.330505826117802
"728" 727 88.5480546638049 123.971090009695 20.9647500852778 -1.9075358314265
"729" 728 95.8204167008781 119.974842350915 41.4901328476336 -0.00819446596762986
"730" 729 104.966697878326 113.021223076105 57.4472106363616 -0.147571715741711
"731" 730 111.78434609414 104.76540911436 53.5347530501266 -0.230480752139226
"732" 731 112.206049696 102.715617818333 10.4636015371032 -0.487376585290019
"733" 732 118.112886389333 99.6936397933333 33.1749419386425 0.895007350555925
"734" 733 121.793194189333 94.270104989375 32.7717085580261 -0.501700712478331
"735" 734 124.759531783805 88.6615214940854 31.7235588908348 -0.109712175553857
"736" 735 126.868579413333 77.9506605286111 54.5826493781082 -0.29207340445461
"737" 736 129.692991013209 66.2680924390116 60.0956941164761 0.042791073390503
"738" 737 127.83196380722 56.5226846889634 49.6075585158486 -0.425903909484136
"739" 738 126.852236386909 53.81993012375 14.3742374214165 -0.159067379765712
"740" 739 125.217679970783 53.2312253496739 8.68669670893414 -0.877337436246619
"741" 740 121.910138549333 53.2742258275 16.539104643009 -0.358698811098209
"742" 741 117.412615984696 55.0038006022826 24.0931204501354 -0.354127032598101
"743" 742 110.150187501714 62.1753247375 51.0327409347237 -0.411973256452854
"744" 743 104.03955719217 72.1414224795213 58.4514557097255 -0.241669500164196
"745" 744 96.9253199893334 86.1771562633333 78.6788081106137 -0.0809011677742845
"746" 745 92.999658336 100.041625141667 72.0476086859803 -0.193202250210958
"747" 746 89.2920106026667 115.304375227372 78.5331445781308 -0.0376177335989956
"748" 747 88.397721598439 123.708425844329 42.2574903406088 -0.132292659432819
"749" 748 87.9605029333333 124.792540917333 5.84479608846917 0.277331319782965
"750" 749 88.7529729493333 124.3731269975 4.48307027161357 -2.44091241579286
"751" 750 86.4696011317895 124.4598823475 11.4250966603209 -2.69279674246594
"752" 751 79.4949381254737 126.9497608925 37.0288465998204 -0.30491141750031
"753" 752 68.3908961493334 128.061771689833 55.797920261707 0.243075650225451
