"time" "x" "y" "speed" "angle"
"375" 374 114.609136657826 65.4152138987604 59.0595786084527 -0.688394325548932
"376" 375 121.703923461628 81.0522209922538 85.8562738874342 -0.16796306446349
"377" 376 111.806162921064 94.2389526310638 82.4402139481 1.06981654471917
"378" 377 102.030589332609 106.343307585173 77.7941591378137 0.0354874795864537
"379" 378 97.9738898154545 110.331981958271 28.4457089150044 0.114490383775267
"380" 379 88.3485976966667 112.795768174521 49.6780864394411 0.526353612630975
"381" 380 85.5627231651111 114.472813353243 16.2585188724599 -0.291285712845458
"382" 381 79.3515948845455 112.779534408271 32.1890152471028 0.808027650766559
"383" 382 63.0311374015556 118.669394554021 86.7536432938951 -0.612494006514793
"384" 383 48.9766057163158 120.687613179521 70.9934974683815 0.203717499899747
"385" 384 29.8108706904878 113.930182541777 101.61056390752 0.481594418470377
"386" 385 21.30967007 99.8928377586879 82.0544728441282 0.687289442761259
"387" 386 8.28658890428572 85.766725761307 96.0660818410083 -0.200255402996041
"388" 387 3.42559075444443 66.0817876638268 101.381222486512 0.502695428286516
"389" 388 4.64441086200001 52.6020867956463 67.6734545354028 0.332270294760539
"390" 389 8.83377058199999 34.6584054590213 92.1312154991323 0.139190378436674
"391" 390 20.81437631 20.3582056445213 93.2778950695732 0.468000280531394
"392" 391 37.1009803811111 6.98563375857683 105.365927962255 0.185970070172412
"393" 392 51.1802352160465 1.51733719178872 75.5194816006768 0.317000631175262
"394" 393 72.3653236495745 2.84779051021276 106.134122454669 0.433180282076462
"395" 394 80.5415397743478 7.34665196778214 46.6610824278132 0.440306566981028
"396" 395 93.7522788242857 14.5657837748784 75.2727524230684 -0.00290480939747626
"397" 396 105.195464616667 24.8344585627504 76.8752533293433 0.231234679222015
"398" 397 115.925682903333 36.5331765231671 79.3721592242662 0.0971966937016178
"399" 398 115.9735154396 47.5463175598213 55.0662245493465 0.737900963237224
"400" 399 110.537234024286 48.4982798841641 27.5950121822133 1.40178443503139
"401" 400 104.429447346596 55.867430497766 47.8564099327653 -0.705365468234445
"402" 401 108.516749955714 69.2518120870213 69.9728006344794 -0.988459651004353
"403" 402 120.01070991 79.4386252840213 76.7922975534164 -0.549231987411465
"404" 403 120.939790361765 81.3677353915311 10.705905254517 0.396787468335481
"405" 404 113.989421276956 92.09581593213 63.9138761343407 1.02370266805686
"406" 405 104.693690563913 103.868391194739 75.000689630697 0.0934984702064776
"407" 406 92.495560817234 115.286415827234 83.5412556502904 0.150046108454447
"408" 407 80.9055397890698 115.336657520277 57.9506496212531 0.748042597436756
"409" 408 67.7939066566666 116.037526419521 65.6517594228553 -0.0490682670611819
"410" 409 53.7605834566667 118.537526422021 71.2713406721379 -0.122894748679369
"411" 410 40.5282198039535 113.350968788417 71.0626181484238 0.549854108229447
"412" 411 25.9679817070732 110.187218185314 74.4999750530961 -0.159595116449657
"413" 412 19.94761223 104.265548385771 42.2229267860751 0.563172364893405
"414" 413 12.4181464845454 94.9561078170213 59.8662129491798 0.113579694209173
"415" 414 7.33585891093023 77.7427397724864 89.7398582595184 0.392987682007782
"416" 415 4.15089559585366 62.7669554737286 76.5535934299142 0.077543407732665
"417" 416 8.55474022351351 48.0103508243186 76.9985760068909 0.49956982547846
"418" 417 14.5865158833333 36.9899072928546 62.8157013095812 0.210770203692466
"419" 418 20.9060973766667 18.3085885928546 98.6063865352862 -0.174588894407355
"420" 419 38.3601897537209 7.76957333399802 101.945596193896 0.701378505581082
"421" 420 58.56676735 1.73349700118794 105.444297575777 0.252938179373167
"422" 421 76.8089409966666 7.97548418691711 96.4027104626662 0.619966025165616
"423" 422 89.3039450173684 14.1997588220213 69.797335230393 0.132473923317401
"424" 423 91.4321319751163 14.5763711941143 10.8062674013065 -0.287008736145027
"425" 424 105.59215823 21.4862442736879 78.7801830276519 0.278838451788695
"426" 425 113.005841018571 30.6646848898784 58.9928946218303 0.437371894048301
"427" 426 114.61751119 44.0105316031082 67.2140434050987 0.559255390478416
"428" 427 122.699447464286 57.9566786377355 80.5935343332608 -0.405037336595176
"429" 428 122.554822996667 75.6758047674379 88.5985816812176 0.533379179085886
"430" 429 113.537196539565 89.7797624181082 83.7017336038682 0.56070320083176
"431" 430 113.521750180222 93.7377705974657 19.7901915970247 -0.564962534866022
"432" 431 113.29328829 92.7511252973338 5.0637530142089 2.9101460891082
"433" 432 107.902278368182 94.2480658582713 27.9749079623694 -1.61410233532396
"434" 433 103.55595055 94.0869769470213 21.7465601535215 0.307896298683509
"435" 434 98.6894928128571 90.1152343998784 31.4074631927598 0.64746286586964
"436" 435 88.8609558411628 89.8715412157422 49.1577881347293 -0.659719757909478
"437" 436 81.5221044415556 97.8061466699102 54.0408881262209 -0.849173614728652
"438" 437 73.7116218951163 108.547748747835 66.4051302251408 -0.117712722844148
"439" 438 76.4536260918182 119.352960988271 55.7384962516034 -0.877220099727193
"440" 439 82.2419261687234 117.896890461596 29.8431563172171 -1.56871638403215
"441" 440 97.3935178175555 113.156574035688 79.3790478197319 -0.0567713776261261
"442" 441 104.8635260764 98.3001637644213 83.1435429746956 -0.801688031119593
"443" 442 120.678439275333 86.1309329830212 99.7749539339367 0.449049153576844
"444" 443 121.776340443333 70.8921509165004 76.3914042686761 -0.84302303013539
"445" 444 123.335399183043 52.3633744208256 92.9712620357143 0.0120225801703118
"446" 445 118.418432192667 35.7890525907991 86.4414120242361 -0.372336181160215
"447" 446 106.480542275714 21.261231191307 94.0173933754832 -0.399457527233404
"448" 447 93.6897500439535 11.4278917634166 80.6689113320886 -0.227533397976739
"449" 448 84.2095848665217 7.27976233560823 51.739856382976 -0.242954276907407
"450" 449 68.22499567 4.07781934785461 81.5106635168651 -0.214761945166407
"451" 450 60.6763518833333 2.47525524368794 38.5843992845376 0.0114945571040843
"452" 451 42.9222107455555 4.86383888466016 89.5704833287804 -0.342926078940241
"453" 452 36.9396453766667 5.76209661073922 30.2481219811616 -0.0152989475545836
"454" 453 23.2337990807317 14.2491317854359 80.6039683800265 -0.405404793282783
"455" 454 14.5223111366667 23.6016288911879 63.9060295106594 -0.266431321089141
"456" 455 8.1339388433333 32.7751636988963 55.8938819161958 -0.141627477248908
"457" 456 5.94696466 40.9121829378025 42.1289503111865 -0.345736466292889
"458" 457 6.32978546199997 40.1565739626879 4.23525881652356 -2.93521176826421
"459" 458 6.36830831 40.1309329370213 0.231380207411508 0.514584116468371
"460" 459 6.25273976599997 40.1309329370213 0.57784272000013 -2.55432495289202
"461" 460 6.35155924565215 39.6125382876734 2.63864691665629 1.75916235772286
"462" 461 6.34423153 39.7102598596775 0.489979618240121 3.02807220119848
"463" 462 7.11610477117647 42.1105709480507 12.606825156846 -0.385974003884908
"464" 463 6.48504421303031 45.3174131286879 16.3417212982309 0.505431372772653
"465" 464 5.9013646978788 45.8651986770213 4.00234551035496 0.622808022925481
"466" 465 6.14817775000001 49.0759878910213 16.1013074464747 -0.893829999243929
"467" 466 3.23144782999999 55.2298340510213 34.0503803162204 0.519325508576195
"468" 467 3.913852566 55.9770867990213 5.0597996331594 -1.18267658814702
"469" 468 3.94363493588235 58.8187157611389 14.2089251422316 0.729589753759462
"470" 469 3.42183101702703 58.457336281751 3.17361961274285 2.18699053451896
"471" 470 3.52724827 57.9770868010213 2.45841595832333 1.18116076189338
"472" 471 4.12270814609757 59.2491318304359 7.02259037126011 2.48770078698735
"473" 472 3.43094115 61.5924714200213 12.2165686764001 0.724866067958992
"474" 473 4.62344990058822 60.7078560345213 7.42398393804299 -2.49608794034252
"475" 474 6.11148932333335 60.8146936414657 7.4593491638032 0.709913699568049
"476" 475 7.03827088391305 59.5289262674561 7.92483722403536 -1.01792095489276
"477" 476 6.22384763 58.6982406478963 5.81662237698509 -1.40006315045645
"478" 477 5.01450536599999 55.0979659190213 18.9897912277048 0.451451938495911
"479" 478 5.81649454135137 43.8107666205348 56.5782764497856 0.394995037105602
"480" 479 12.9829631860976 26.9132969012896 91.7718306111603 0.330186946654849
"481" 480 27.5901172415556 11.8659756437991 104.855951980087 0.369435337716116
"482" 481 47.6819226317778 1.23349700068794 113.658506713617 0.313510531656253
"483" 482 68.4403407830435 3.07407671267344 104.199287163945 0.575165134149186
"484" 483 82.78800803 8.54439444389627 76.7756360295895 0.275819841221133
"485" 484 86.2604147455555 9.75700128271572 18.3902309282584 -0.0282824034279007
"486" 485 85.9092342372727 10.2445692707713 3.00437303099297 1.85902422527134
"487" 486 85.6378232627273 15.4281357095213 25.9533354995264 -0.571888611708735
"488" 487 90.3563133006383 23.1342062424468 45.1795504892115 -0.601732633899413
"489" 488 104.619488313721 23.7803068026027 71.3890060491912 -0.976108249896447
"490" 489 117.69933903 35.1643777481082 86.7005718049843 0.670923726002847
"491" 490 122.049210616667 53.1357406423338 92.4515098709097 0.617127697680659
"492" 491 124.885029452857 70.3899596548784 87.428533986987 0.074578596800414
"493" 492 120.961486584043 80.6955810954255 55.1361999777119 0.526673623575584
"494" 493 117.31411055 91.1117022187713 55.1812765324249 -0.0269517944545983
"495" 494 112.344663158 94.2155483757213 29.295591966996 0.675671849365479
"496" 495 104.7094346844 94.2309329911213 38.1762198660578 0.556286442319694
"497" 496 100.877695403333 92.2164030745768 21.6451823177362 0.486048282596451
"498" 497 97.7802078690244 92.2041037208018 15.4875597652621 -0.4800626029861
"499" 498 91.8715204845455 97.6047092182713 40.0247193452991 -0.744473030531543
"500" 499 90.328855526 107.880933004771 51.956854813526 -0.68128688924146
"501" 500 90.897067534 115.602086858646 38.7101671790642 -0.222466309788328
"502" 501 97.99342063 112.808447802598 38.1322194602497 -1.87237691631099
"503" 502 108.891958487255 102.687494085551 74.365958537599 -0.37338178351984
"504" 503 118.62053756913 90.6158828202821 77.5191991528654 -0.144043225105224
"505" 504 123.745067624286 75.2408230820213 81.0329053905387 -0.356609677037928
"506" 505 124.666237072553 57.8232406470213 87.2096226101859 -0.268883775859497
"507" 506 122.640313012609 51.0924714095213 35.1452780701541 -0.345206970819343
"508" 507 120.94970433 50.5956765372296 8.81045240445584 -0.992617194901978
"509" 508 119.471390038 51.2078560250213 8.00027635648338 -0.678417919474506
"510" 509 119.038883517273 51.3984154657713 2.36312711745773 -0.0223961121524958
"511" 510 117.474622416667 52.5027278211879 9.57394716038694 -0.199713818838295
"512" 511 114.969954267447 54.2471358971277 15.2613253627595 0.00636955929153813
"513" 512 113.068222737826 55.3901302766952 11.0939386180883 0.0671728003868836
"514" 513 109.107069019565 58.9269195778908 26.5516559468257 -0.187685808976545
"515" 514 106.740818226596 59.0834697808511 11.8571189389282 0.662797712350237
"516" 515 104.676941499565 59.9051804484343 11.1071998784553 -0.312838071468443
"517" 516 100.045825207391 64.3617021920213 32.1355815890664 -0.3872868194439
"518" 517 98.0861846786956 69.3449797889778 26.773702867756 -0.429940013709471
"519" 518 96.7394076409091 75.9001637420213 33.4605159283848 -0.172035567928561
"520" 519 93.3672331769768 79.8804857495794 26.0837707679742 0.500240418599329
"521" 520 89.8344789766667 78.3360611803546 19.2779663669652 1.28005927613765
"522" 521 99.131326294 75.6181124596879 48.4300049788305 2.44503147370382
"523" 522 115.816972593636 83.7672966170213 92.8466470674494 0.7387457623855
"524" 523 116.520068172857 91.810681811307 40.3702826275636 1.02928457630511
"525" 524 103.44588527 100.732939686586 79.1424260700839 1.05914890565893
"526" 525 92.70764139 110.275163776396 71.8268616546943 -0.127653726723365
"527" 526 78.8004346566667 117.420310303688 78.1766458125666 0.251887261154322
"528" 527 61.7658386404348 122.990464792456 89.6108367421272 0.158573790147182
"529" 528 44.983276163913 118.241300908108 87.207935544701 0.591803172921249
"530" 529 25.65936527 111.511603619842 102.311089065115 0.0593498482346022
"531" 530 19.56238375 101.808283426049 57.2991287975846 0.674677360845523
"532" 531 10.7043684104651 84.1738667914399 98.6708018866796 0.0955001702324501
"533" 532 1.41698931705882 66.2734668998154 100.831508803636 -0.0131057867523678
"534" 533 6.98072281666667 54.2729447854828 66.1376710867649 0.912728870041947
"535" 534 9.207992534 32.4935702920213 109.464821257812 -0.332215133433191
"536" 535 24.9118065063636 16.0400238220213 113.724333886712 0.660177084742098
"537" 536 45.7064072793023 3.12735508248639 122.387952356723 0.253017706399327
"538" 537 57.5095291882222 2.26768503591016 59.1719357858533 0.482984983126862
"539" 538 79.4141851985106 5.61374795978723 110.793737641124 0.224289738359209
"540" 539 94.421703217234 14.6235679360638 87.5217763027037 0.389095586277018
"541" 540 109.065196358696 22.0038426178908 81.9909058620604 -0.0738395936505224
"542" 541 117.636627416977 37.4565143296957 88.3536209529185 0.597520056518399
"543" 542 123.518747983192 54.2880524274468 89.1487544909537 0.170233544372455
"544" 543 123.76668759 70.9642663011879 83.3902846876332 0.321335972835199
"545" 544 119.29528559 84.9111527620213 73.2306421173849 0.325115844577012
"546" 545 115.548480016667 91.6213176038963 38.4268344420593 0.199003289267088
"547" 546 112.11352607 92.2463176045213 17.4567562969915 0.881560005754824
"548" 547 112.197271391739 91.0590266334343 5.95120393058788 1.82119844432162
"549" 548 108.252866737826 94.8884580753908 27.4876668901054 -2.41182396912704
"550" 549 104.002326407778 106.686488559132 62.7017975006822 -0.454387474887909
"551" 550 90.9816037837778 115.823240705021 79.5329267389536 0.61312524173996
"552" 551 84.800826838 117.404437287799 31.8991325457472 0.361418354943067
"553" 552 74.6101241695122 118.930182546777 51.5214323055996 0.101837904024551
"554" 553 61.1712468560869 123.232939709086 70.5544368985924 -0.161243842642305
"555" 554 46.0962300166667 121.403122367406 75.928315570135 0.43064917751815
"556" 555 30.7602752481818 112.587226715771 88.446526896414 0.400932739892842
"557" 556 19.6688284615789 105.363726524521 66.1814072895538 0.0555432039458322
"558" 557 11.299232854 94.6886252992713 67.8247589018454 0.328603733955268
"559" 558 11.27997143 85.5262321277157 45.8120670873468 0.662824541324484
"560" 559 6.10161167 72.517520740611 70.0074963409232 -0.376738061094533
"561" 560 3.44240628333332 54.1602369803546 92.7444392326369 0.23498262249958
"562" 561 9.46114267799999 37.0649988680213 90.6190313766732 0.482376215787987
"563" 562 17.2060695473333 23.3018730911324 78.9632071539943 0.17404577838002
"564" 563 29.9014881215556 9.12238589746572 95.1619028091157 0.217668507627478
"565" 564 42.0904411445946 1.45109921850776 72.0102796669702 0.278832258543829
"566" 565 48.16559839 2.85820562702128 31.1799150100195 0.789334317619917
"567" 566 63.2881651841463 2.0446289589725 75.7221786265772 -0.281350123399068
"568" 567 72.9123409639131 6.32658507712997 52.6687544084903 0.472365616666669
"569" 568 88.8235957312766 14.0425532055319 88.4172201031088 0.0329067834333529
"570" 569 104.566549939091 20.7253385120213 85.5131900121216 -0.0500836144971534
"571" 570 115.805299003333 35.6277278043129 93.3261334177114 0.523197954398356
"572" 571 121.911170411333 48.4215312359102 70.8807223258521 0.200872259436888
"573" 572 123.500426728823 69.0902089840801 103.648441317318 0.368543347580406
"574" 573 119.1477981148 86.2155483677213 88.3491121710495 0.325633994214816
"575" 574 117.143893314651 90.417158389812 23.2750731608907 0.196134882266329
"576" 575 113.07659727 90.6779415345768 20.3782389839188 1.06173903009239
"577" 576 110.540509776667 89.3216381144171 14.3799328417927 0.555129107279169
"578" 577 105.6185738972 89.0924714475213 24.6363401111028 -0.444573004210245
"579" 578 105.08310631 93.2777861370213 21.0971470743595 -1.49007465726473
"580" 579 112.355528576667 97.5766923633033 42.2400048434762 -1.16417690515843
"581" 580 114.753946276667 95.4995227359796 15.8643004292259 -1.24761095367378
"582" 581 121.672479823725 83.4416418792762 69.5087399533744 -0.336138528404629
"583" 582 125.223087098571 66.8734761348784 84.7217398537743 -0.309804765037478
"584" 583 123.828752178444 50.173667989799 83.7895819824793 -0.294410695982831
"585" 584 119.491099402093 37.6532942941143 66.2523563897512 -0.250205697219913
"586" 585 111.889464607143 24.2989078034498 76.8317138455597 -0.183975933571176
"587" 586 102.347574284468 15.7037643364894 64.2114012749269 -0.320067994786712
"588" 587 94.8395308190909 10.4718419982713 45.755799640903 -0.124642282339582
"589" 588 88.03674607 8.31042008468794 35.6895030194391 -0.300964706355462
"590" 589 87.911546814 8.74631752102128 2.26760572358228 -1.59874231966091
"591" 590 86.78475351 8.92900982889627 5.70753806228206 1.13036746951102
"592" 591 82.6793825574419 7.53701519423058 21.6747086030276 0.487637684199556
"593" 592 78.57113199 6.51371678618794 21.1688818533178 -0.0827855772995751
"594" 593 79.3268240953659 6.84763083994811 4.13088717290507 -2.96964028797947
"595" 594 79.0167621480488 6.45363459189932 2.50684789452097 -2.65360796696683
"596" 595 79.68025135 6.81732343625204 3.78314517502445 2.73895804347702
"597" 596 79.83688271 6.92580469868794 0.952648508568828 0.104316702253947
"598" 597 79.6930474009091 6.79177206452128 0.983022674750245 -2.99719330207773
"599" 598 79.5429278768293 6.74444134641152 0.787020780963481 -0.444712811501453
"600" 599 79.667657342 6.83285598064628 0.764437489737429 -2.83037273571753
"601" 600 79.51356595 6.84247136527128 0.77195551539561 2.462631211126
"602" 601 79.7178932181081 7.22032999350776 2.14782899357284 -2.00419079629559
"603" 602 79.696549478 7.72708675077127 2.53603019636021 0.537807631497398
"604" 603 80.5780669891489 7.65957447574468 4.42049496589874 -1.68932697310338
"605" 604 81.10263343 7.64500419909445 2.6238437635882 0.0486685051039494
"606" 605 80.5948322518182 7.82324059702127 2.69086533530004 2.83179913305075
"607" 606 80.3603639197561 7.49491039031396 2.01727615472226 1.28821645635395
"608" 607 80.4436899773684 6.87182359202127 3.14316874381508 0.753084388001638
"609" 608 80.303284334 7.64054828914628 3.90720937709904 -3.09387878283946
"610" 609 80.77243759 8.21701349118794 3.71623770357979 -0.863782278731866
"611" 610 80.7611809136364 8.07673710077127 0.703636597809616 -2.53854135763718
"612" 611 78.659184214 7.69137246502128 10.6851486042181 -1.30940238740704
"613" 612 78.2915066840541 7.60494537850776 1.88849415745958 0.0495517796187763
"614" 613 76.33172687 6.02836880035461 12.5760989841394 0.44658739739392
"615" 614 77.3787581233333 8.26768504191017 12.3600279885922 -2.68562117253121
"616" 615 78.2087219217073 8.80823121714323 4.95234811521377 -0.55614903714332
"617" 616 78.569756174 10.0828559838963 6.62384712110115 0.71749804412609
"618" 617 76.0763189766666 12.8873431661879 18.7632469289592 1.00277135926059
"619" 618 71.3040013233333 12.2118007592008 24.0994674878693 0.984662613706003
"620" 619 65.21195863 12.8232406020213 30.6132499331516 -0.240652074661048
"621" 620 58.3543978033333 15.2689999733033 36.4032551407313 -0.242556128843298
"622" 621 46.48710287 14.3726911530213 59.505474230535 0.41797262000493
"623" 622 31.31185239 13.5251636796463 75.9944948579937 -0.0195931545360075
"624" 623 25.4776684363158 15.6774916170213 31.0926912454644 -0.409218100568321
"625" 624 21.89597935 19.5983885377905 26.5527443846824 -0.477152780584278
"626" 625 18.16222639 23.3853707900982 26.5904803198449 0.0381038000376592
"627" 626 17.9835306615152 23.3943361836879 0.894602448869614 0.742346468563216
"628" 627 15.1869170278379 26.970849763778 22.7004940500414 -0.857036687725853
"629" 628 12.840146774 28.4606032550213 13.8984676214408 0.341543239117639
"630" 629 13.456512342 30.6803834770213 11.5188223653704 -1.27602008320041
"631" 630 12.9300334193333 33.7719585716879 15.6804150311587 0.439523040441812
"632" 631 12.185258358 34.1693944695213 4.22091573260666 0.911929819561159
"633" 632 13.2382162033333 34.5540098545213 5.60501832831018 -2.30118840697763
"634" 633 13.2775674996774 34.2996674225051 1.28684300953764 -1.76750996433392
"635" 634 13.29038256 34.8064137009275 2.53454145984042 2.96280844467041
"636" 635 12.72457823 34.4698752390525 3.29162830589946 2.13266449382053
"637" 636 12.0825307633333 34.1693944695213 3.54440983208494 -0.0988598919815529
"638" 637 11.84577576 33.77275985374 2.30961008635272 0.594927534674495
"639" 638 9.10218784548386 34.2624465787955 13.9347297546226 -1.20927648148716
"640" 639 6.31123742407407 37.3246651279472 20.7162899052511 -0.655086347258157
"641" 640 6.79518311216217 42.0436148516159 23.7185001230747 -0.841282198029989
"642" 641 7.18545963121212 46.7393245520213 23.5595019852941 0.0192735731049412
"643" 642 7.28857634555554 49.0625568775768 11.6275980916989 0.0385669285639979
"644" 643 6.31860140935484 52.2649279863761 16.7302361723691 0.338464468480113
"645" 644 5.22466126 53.4722791042088 8.146167460994 0.442047992023198
"646" 645 5.16730187235294 53.4114759367272 0.417945107850399 1.6491741163507
"647" 646 6.05106132647059 53.7282180184919 4.69402897067905 2.6711994408668
"648" 647 7.02023342999999 53.2571656917649 5.3879143942126 -0.796555090511502
"649" 648 6.43997872488373 52.769573378998 3.78959689900812 -1.99033867479897
"650" 649 6.77104717545455 52.7533105720213 1.65733821121497 2.39366990065663
"651" 650 6.70976082636363 52.7445693132713 0.309532962276572 -2.95083568189182
"652" 651 6.70874278069766 52.7874624666724 0.21452616540138 -1.68874056203917
"653" 652 5.86583637956522 52.9402974983256 4.28325153350369 1.36769597788541
"654" 653 5.65135530555554 53.4749500443824 2.88034492775312 -1.00992022956474
"655" 654 5.564831766 53.1309329500213 1.77365501232538 2.51368811688171
"656" 655 5.60855214111111 52.6950355136879 2.19042259736466 0.346364148012917
"657" 656 5.65450259705882 52.5969962979036 0.541367071251221 0.3383258195431
"658" 657 5.22504959516128 50.3790719050858 11.2955948195471 -0.629552697233656
"659" 658 5.86352616379308 49.0699249884006 7.28271580208617 0.645024262707892
"660" 659 5.67241170096774 43.0341587463761 30.1939558795561 -0.485415832106923
"661" 660 7.48547090199997 33.7847790845213 47.1270113086916 0.225218373475154
"662" 661 19.1213985163158 19.6754673295213 91.442261789254 0.496055307350272
"663" 662 32.0083992346512 7.14345526539337 89.8785449773504 0.109742138985041
"664" 663 44.9553610566667 1.82507209285461 69.9837516839928 0.381666798840107
"665" 664 59.4223329276744 2.59962699609104 72.4384584344976 0.443255257843499
"666" 665 76.6266453766667 5.59796586952127 87.3181543040266 0.119056893811523
"667" 666 89.96288847 11.5441708333003 73.0090291189645 0.24686714472254
"668" 667 106.937530641915 20.8428805445745 96.7735086631531 0.0817401138953651
"669" 668 119.14394583 38.4642662686879 107.180899252374 0.46383077874814
"670" 669 123.3853113948 58.7001637248213 103.378035349562 0.399207592155683
"671" 670 123.556384287143 73.2628011020213 72.8182108600446 0.19485849676964
"672" 671 120.443109224286 84.2989078634498 57.3341377511377 0.286700918132417
"673" 672 118.210356401429 85.0916865141641 11.8466062197206 0.954659835144886
"674" 673 115.33879004617 86.15384624 15.3085569338192 -0.0130995331971797
"675" 674 113.607356509111 88.6095654641324 15.0236638349524 -0.602399379284673
"676" 675 116.534898397273 90.3144994207713 16.9390829912964 -1.65755047809793
"677" 676 116.338744824043 92.405892072766 10.5028560985908 1.13695279330575
"678" 677 107.819833636667 101.573240690771 62.5723837851896 0.655233921196481
"679" 678 103.425062108919 107.91679579067 38.5858484701816 -0.142878474313585
"680" 679 100.489675412609 110.741300900608 20.3680657973103 0.19877366363034
"681" 680 91.9791907270213 113.535188329574 44.7867604737588 0.448947273834391
"682" 681 88.61458879 116.884779167621 23.7383155346659 -0.465959810545858
"683" 682 78.8498842752174 120.975414623217 52.9345710976278 0.386452384051206
"684" 683 65.7772395517391 123.784779174521 66.8555474976477 0.185025590274923
"685" 684 55.3729544867442 121.472614592603 53.2905368633953 0.430362684271031
"686" 685 41.80932847 119.966097852021 68.2351711750897 -0.108061257283846
"687" 686 26.5010824433333 112.383680262021 85.4159605873073 0.349276348103277
"688" 687 19.85130511 104.400163770521 51.9509562358976 0.416397871284761
"689" 688 11.2449506590909 93.4613525707713 69.5929104504292 0.0278820334919007
"690" 689 4.48496907444446 76.2676851099102 92.3741781803002 0.292021150655947
"691" 690 1.59740174999999 67.3646607749059 46.7979399554291 0.0609711500179529
"692" 691 5.06445806999999 54.3222544502264 67.4768186609466 0.573451452048364
"693" 692 5.5336466033333 37.8232406270213 82.5284185929498 -0.231390933094097
"694" 693 13.9536405233333 25.0027277936879 76.6912392197606 0.55268270976471
"695" 694 28.90417439 10.1549713685838 105.353492319615 0.20773483883238
"696" 695 41.770805622 2.53477905327127 74.7692333421017 0.247251618887696
"697" 696 62.8126551621739 1.12591617560823 105.444811000752 0.467841960686568
"698" 697 82.2057877136364 6.00505877702128 99.9874520481842 0.313331247577039
"699" 698 101.000863692857 17.3444336991641 109.753850124905 0.296378603252382
"700" 699 114.886275245814 30.5066037681841 95.6618229651713 0.215810576103025
"701" 700 120.965025917273 48.7148490295213 95.9806497715515 0.489919467918163
"702" 701 123.59815013 67.1501637332713 93.1120523007027 0.180341032993572
"703" 702 121.874140696977 73.878696834812 34.7294422009921 0.392698492411158
"704" 703 121.21557345383 72.8232406620213 6.22032665225097 2.3329106718183
"705" 704 117.947597383778 72.2334970716879 16.6038136408265 -0.834402108379053
"706" 705 113.218964316957 73.2580232711517 24.1917468437189 -0.391906265196202
"707" 706 108.762038294 78.1052919493546 32.9242324180814 -0.613960553912959
"708" 707 103.667186737234 80.3109657104255 27.7590116564682 0.418765437182186
"709" 708 99.97882895 85.7777861295213 32.973515380261 -0.568704559804399
"710" 709 102.786716537556 91.9514458093546 33.9110256947311 -1.0203830380485
"711" 710 110.519335870851 98.3306056629787 50.1216226273015 -0.454162788901925
"712" 711 108.45385551 103.625916278108 28.4194139769651 1.25292236272472
"713" 712 100.004510848667 110.951445828355 55.9139536246397 0.484612077186697
"714" 713 86.8559370334782 117.806518298978 74.1412523415533 0.233692330694221
"715" 714 71.2609629766666 121.422141809521 80.0431054499108 0.252764765958831
"716" 715 60.9560035610638 122.234042675426 51.6844685503483 0.149195421784468
"717" 716 59.7312079827273 120.008555394521 12.7012970264648 1.14630987843275
"718" 717 47.9927394566667 120.347895541893 58.7168619463213 -1.09658524048784
"719" 718 39.8043893354546 117.491072874521 43.3619976074568 0.364584771143528
"720" 719 24.357582445814 110.846496513998 84.0764887017579 0.0705474394561482
"721" 720 18.36965711 99.7463176120213 63.0613236229569 0.669861731202548
"722" 721 7.78998484333332 83.5833139328546 96.5883213958643 -0.0848721666500015
"723" 722 3.39799397736842 68.0762770945213 80.5850133821647 0.3035775340907
"724" 723 4.03611426891892 64.3824922128321 18.7424946703233 0.447064028678696
"725" 724 6.00390299108108 50.0685628845888 72.242779097466 -0.0344493333952603
"726" 725 11.414801398 32.7367021603963 90.7842521769065 0.165988487394257
"727" 726 25.9415839366667 15.9459512278546 111.013144244765 0.41062710562749
"728" 727 38.3516679665854 6.10654265909445 79.1871433082155 0.187193801768548
"729" 728 68.1270107256098 7.57933815775298 149.058726933234 0.719792902978292
"730" 729 97.0445354214893 12.9050736626596 147.01927536934 0.132705631852837
"731" 730 116.068265252979 33.6088380041489 140.583440935395 0.645532997541092
"732" 731 121.559485635714 53.7965530448784 104.606087281939 0.477551915105323
"733" 732 125.246315160909 67.6746392582713 71.797282137664 0.00592168415382815
"734" 733 119.38841775 73.0303412539444 39.685799079517 1.08981354014026
"735" 734 110.203434856667 83.0556124671254 67.9834490241309 -0.0884683830201156
"736" 735 99.7903128853191 87.9623568801064 57.5563310862671 0.388762246904989
"737" 736 88.9080962033333 89.4715923270213 54.931874068685 0.302540542875455
"738" 737 77.5414101482222 95.4129842743546 64.1291061350645 -0.343834831196508
"739" 738 66.2918278265957 106.947626948191 80.56070444456 -0.31626481908254
"740" 739 64.2371426592683 111.735060588363 26.0486333594868 -0.367479162216894
"741" 740 61.378935254 109.486702237146 18.1827286504359 1.83192458424724
"742" 741 52.9980756557778 105.224950096132 47.0109931070782 -0.196104082581892
"743" 742 47.8170583366667 108.088808462855 29.5992504996217 -0.975392155010147
"744" 743 38.5961727390909 113.854709234521 54.3760845667206 -0.0538617026910794
"745" 744 30.3370364192683 113.207856087021 41.4221413448906 0.636981490348707
"746" 745 19.0432648836585 104.68065157568 70.757065420492 0.568556231523358
"747" 746 14.0291019463636 91.2847791420213 71.5176950517483 0.565917352379303
