"time" "x" "y" "speed" "angle"
"372" 371 12.9057993801543 41.73399879138 93.0549079864471 -0.076883879903406
"373" 372 6.56790435412123 43.9778193503706 33.6168276544512 0.127495666414873
"374" 373 11.809329042677 58.8313670579345 78.7560175901945 -1.56976615545783
"375" 374 13.343993700685 80.4971205982484 108.600192458642 0.268516962292052
"376" 375 22.463838615565 98.585877781755 101.288536828622 -0.396264087398142
"377" 376 26.1825874508043 107.19592866528 46.8940478942913 0.0592725322138673
"378" 377 38.5273140658507 108.24372946413 61.9455732305195 -1.07841376357025
"379" 378 57.2820547865376 117.06870219408 103.636437026819 0.35513274288001
"380" 379 67.0402924157551 118.16284977588 49.0969348735325 -0.328149042109329
"381" 380 84.9162566634986 113.868356524805 91.9228984081408 -0.347429554034801
"382" 381 99.8767570934042 107.43683812909 81.4218953948546 -0.17024322302128
"383" 382 110.750668156768 96.4927133143527 77.1388050488344 -0.382602685835071
"384" 383 115.535482510266 82.2542773739835 75.1045115864294 -0.457987224289893
"385" 384 118.8760492938 75.3331412316158 38.4257439539038 0.125488144853875
"386" 385 118.417326894404 58.74809155488 82.9569615854365 -0.477332683031205
"387" 386 116.72143632744 43.88985819738 74.7735152512313 -0.0859945566431641
"388" 387 111.545578317065 26.939203903755 88.6163341497422 -0.182710188916282
"389" 388 109.053630767474 27.5441274717221 12.8215980994884 -1.51258467229438
"390" 389 97.0315187373672 14.5298275255467 88.5865651147891 1.06315206394256
"391" 390 85.2655362789043 9.02701114938 64.9460028182384 -0.387541187441859
"392" 391 69.5882020654043 1.89988255863001 86.1067317331903 -0.0107821171762718
"393" 392 52.2845290908932 5.77099236168001 88.6570061410964 -0.6467759771687
"394" 393 33.1489928124043 8.63065178388001 96.7401675464156 0.0717475290760363
"395" 394 20.4355534974757 21.868320592755 91.7697410244566 -0.657251556057772
"396" 395 8.80417605117784 34.6446780646347 86.3892718379289 -0.0266782627084923
"397" 396 4.96459137691334 51.4059680355709 85.9772138360875 -0.513332747371332
"398" 397 7.95609843725172 64.9325914851173 69.2673545831426 -0.442842835818989
"399" 398 15.9245957952895 81.6238267382243 92.4789549599822 -0.227756063651327
"400" 399 18.0099644481298 93.5782067785271 60.6745343134659 0.272703620253352
"401" 400 27.2462500144043 95.3569671879478 47.0300328662158 -1.20783560356362
"402" 401 38.2144068390588 111.197779228735 96.3368815980866 0.774935495338253
"403" 402 41.5150567103165 113.415293867091 19.8819395079785 -0.373613326352168
"404" 403 59.9565872700114 112.15594320138 92.4224017058886 -0.659759834702222
"405" 404 78.7510015518406 112.821651538298 94.0310023060039 0.103588720537763
"406" 405 95.2446781874043 110.814424757777 83.0768211216253 -0.156506988663493
"407" 406 109.765244095663 97.9623584350697 96.956490636179 -0.603417211124459
"408" 407 116.701319556577 86.8344300419835 65.5629341017364 -0.288899518087416
"409" 408 112.163384969534 80.82188288538 37.6641652060217 -1.20390878409776
"410" 409 111.072990145738 61.90754871938 94.7286912470129 0.588945046855606
"411" 410 113.071879827333 43.27644489363 93.6901261773439 0.1644643323391
"412" 411 114.428592280904 38.51908393788 24.7351733089594 0.170928288066272
"413" 412 100.590618604459 33.48091600308 73.6329837113174 -1.49943833101694
"414" 413 84.0966763189043 24.80064589863 93.1929746822972 0.135276990838856
"415" 414 76.950873872267 6.80975901252705 96.7903021426887 0.70827238955862
"416" 415 73.5026394633617 4.78512262073106 19.9934195785408 -0.661796022785755
"417" 416 58.4517670402584 2.9672391833175 75.8012963095872 -0.410718244726262
"418" 417 46.6774441513288 13.9187670921441 80.4006596724463 -0.869409066835939
"419" 418 26.7693800200851 18.0139678267098 101.624515559743 0.546333058270134
"420" 419 15.19864342669 27.17775352188 73.7998837364835 -0.46695553000472
"421" 420 5.3257966534413 42.90839691138 92.8609504656918 -0.340484882000981
"422" 421 9.79251431169518 59.35877857728 85.2300744444612 -0.825614488967008
"423" 422 12.1339533315679 77.4781401168982 91.3500956878504 0.136623359275451
"424" 423 10.7214923299043 82.56064454638 26.3756030058665 0.39957722777376
"425" 424 9.72028452942121 82.8844610524902 5.26135483829386 0.986922485655681
"426" 425 12.8365840498958 81.868805729219 16.3881652702485 3.1393389828027
"427" 426 23.3492104494905 89.6443800265179 65.3786795274788 0.951899779128059
"428" 427 24.0383787908487 104.29516530888 73.3349272844474 0.886952677911837
"429" 428 25.2976089422005 102.775515889713 9.86787075721902 -2.40263031548425
"430" 429 38.9221685865363 98.104277609314 72.0154657997732 0.548544252455248
"431" 430 57.7765645748779 99.3199409926168 94.4677306738518 0.394682037669991
"432" 431 72.752945542008 111.520668207559 96.5854196354259 0.619231754954595
"433" 432 84.3891389487263 111.62039064466 58.1831035531396 -0.675049207159387
"434" 433 83.4284267759832 97.7195660106695 69.6699169986238 -1.64836830054822
"435" 434 68.8997025363341 100.464979159617 73.9292096180835 -1.68855650415995
"436" 435 67.5071443116209 117.34223908953 84.6730655449342 -1.30170955435542
"437" 436 81.9554457887319 105.734140476604 92.6689496245772 -2.32994545331586
"438" 437 96.6081742032435 91.96782980463 100.52534002762 -0.0773925975988821
"439" 438 96.0113440611679 75.5628035466436 82.0793964317039 -0.852943930147942
"440" 439 81.0203018408487 62.2397511505467 100.278994809548 -0.807875493586941
"441" 440 58.8765929602722 59.1369724417857 111.800165328955 -0.587342208468822
"442" 441 39.5719826551007 66.061341276255 102.544485808636 -0.483609041019898
"443" 442 30.1204325481212 85.2063948602762 106.754961964279 -0.76782133622676
"444" 443 28.1059772744569 100.491763678143 77.087698426502 -0.327545053344603
"445" 444 30.9935358014212 109.472635438761 47.168329371336 -0.442118662819156
"446" 445 51.4080188951024 116.619328724767 108.146468378125 -0.922966594967221
"447" 446 73.5915474284043 112.197342288547 113.099834463842 -0.53350317241686
"448" 447 92.7034154123008 101.568570593208 109.342842196635 -0.310783422402444
"449" 448 105.571068909021 85.62468186363 102.443166479371 -0.384225219599411
"450" 449 112.332348202641 65.4309506750073 106.477894067816 -0.355941618505258
"451" 450 110.540203192272 42.9552066477668 112.735404079223 -0.402657093004891
"452" 451 100.720676830197 23.3239233569366 109.750897675181 -0.384237400837301
"453" 452 81.6853062942818 9.96323414045142 116.28126974916 -0.494998782816565
"454" 453 60.4275603074655 3.38121202402285 111.267108749751 -0.311724157274501
"455" 454 39.4096989731543 6.94245448638 106.587164206581 -0.468112211033359
"456" 455 23.6728073824551 20.3213869674224 103.277005096695 -0.536744309523425
"457" 456 11.1895581263864 36.276717527505 101.292162242526 -0.202298393920014
"458" 457 5.65528135327698 55.8820263247527 101.857296306747 -0.388782941441534
"459" 458 4.03215990882244 77.1103399784073 106.451376670453 -0.198814217247593
"460" 459 16.4563396731235 90.5948840826695 91.6778561752321 -0.820805805437021
"461" 460 27.1545549658181 109.287707201777 107.688607407082 0.224678680161061
"462" 461 44.1862996804551 114.279208083287 88.7405500707941 -0.765893602123759
"463" 462 59.819306365811 120.832449118151 84.7549211086611 0.111854143711392
"464" 463 72.6785037491235 114.259006200669 72.2096096673396 -0.869497867631517
"465" 464 89.029063822525 107.866280511708 87.7792339406396 0.0998508398112394
"466" 465 101.54694115206 105.475660031142 63.7205459642701 0.184001287729414
"467" 466 108.775294824368 89.0117972899527 89.9038198816793 -0.96838674245863
"468" 467 116.138049972404 70.8413016695116 98.0276841589158 -0.0287209174819218
"469" 468 121.123135170229 53.1568233125116 91.8683635955234 -0.110223570638082
"470" 469 111.359565899088 38.1775813266695 89.4014786486737 -0.852405048411211
"471" 470 104.306530677295 20.5662734043709 94.8556103472368 0.196721242065884
"472" 471 99.4026318451133 13.5017348952436 42.9988162927821 -0.225870741034765
"473" 472 86.8013190235175 12.4064525319555 63.244115987783 -0.877302394779759
"474" 473 66.431644923426 8.25024891457565 103.946819510394 0.114575756035288
"475" 474 45.1418771519912 6.59907068824957 106.768511427377 -0.123873561964224
"476" 475 27.105553908108 13.7240599265467 96.9631924757653 -0.453621798356023
"477" 476 12.5332252679043 29.07251906013 105.821543148522 -0.435112471446317
"478" 477 4.23079281926632 49.0744932474662 108.283119177813 -0.366025511201296
"479" 478 3.3448529037716 54.5184607747371 27.577922316523 -0.232115272062934
"480" 479 6.87886521140427 67.26247792488 66.1247336693379 -0.431833951726838
"481" 480 7.45388487816697 85.627377339541 91.8694968593739 0.239209690796548
"482" 481 15.0101318015622 92.416231342459 50.7901088402689 -0.807541770492322
"483" 482 29.995853920309 103.38640485888 92.8596487179287 -0.100045600252192
"484" 483 44.0310790400043 118.18438040808 101.976421847803 0.179937505480978
"485" 484 63.7339966725229 117.552594029626 98.565221714078 -0.843900531228462
"486" 485 82.9434897083679 115.035391994498 96.8685873722522 -0.0982424332221599
"487" 486 96.9351419045543 106.87786250778 80.9801856174898 -0.397549768668443
"488" 487 110.446764567168 96.9784870821709 83.7498628049634 -0.104461579324664
"489" 488 117.954564610241 81.34351138368 86.7207481775792 -0.490811384047768
"490" 489 118.871825566351 63.839421976005 87.6405319548957 -0.395321740662208
"491" 490 112.244285230654 45.082606288005 99.4663794524168 -0.39200233037869
"492" 491 110.573148715474 25.5085040637221 98.2265462004854 0.254479203894284
"493" 492 94.6959633728487 17.50551313238 88.9006296731403 -1.01874081715612
"494" 493 76.0644884026003 6.82472683170353 107.379124550318 0.0536427995081019
"495" 494 62.8333603565643 5.66412213276001 66.4096665851087 -0.433036163104896
"496" 495 44.5155714934243 13.30534350054 99.2383057123097 -0.482694623544518
"497" 496 24.5143507249149 14.7737534392417 100.275253674415 0.321916286680797
"498" 497 15.2868297361721 29.80861502463 88.2034872453285 -0.94704934707873
"499" 498 4.39614049447974 48.039464169163 106.18038574636 -0.0119738786703055
"500" 499 5.36926170056497 63.49182110388 77.41484026329 -0.601381091986918
"501" 500 9.9406289399598 81.92451223138 94.9554501646996 -0.180205954808533
"502" 501 12.5449138675043 91.92239178213 51.6575007852539 -0.0117226182837884
"503" 502 27.1784143917257 102.457197298755 90.1556244592511 -0.69201134954632
"504" 503 35.0927263148525 113.788891720328 69.109267048722 0.337165904084765
"505" 504 43.6210552698253 112.364001514933 43.2327152922586 -1.12667796793129
"506" 505 61.4417351691876 113.29643756613 89.2252863633829 0.217823777838665
"507" 506 74.3576377271876 119.65139939298 71.9732725927603 0.404972617532703
"508" 507 81.5497007492856 112.196144299253 51.7944492746023 -1.26061305446003
"509" 508 96.590917772913 103.906789790248 85.8707761301555 0.299670370486935
"510" 509 107.970641001904 100.463016500932 59.4469669614552 0.209832413902164
"511" 510 109.626782274176 87.7289406003537 64.206598756554 -1.14760432127085
"512" 511 118.863851905439 79.2047675793537 62.8460382730583 0.696184454718426
"513" 512 115.392626073385 74.8866483614649 27.7017880095396 -1.50261336394883
"514" 513 113.858773050404 57.31679384613 88.1834016108109 0.590019471818867
"515" 514 119.108016870768 48.7203330620618 50.362113413172 0.635277427355777
"516" 515 108.851270721768 37.1519777627345 77.3026011684762 -1.27357192604525
"517" 516 94.4917027756721 25.957742617755 91.0368183867983 -0.183265746593924
"518" 517 88.1292431809043 33.58661183388 49.6690390514536 -1.53782266239127
"519" 518 95.1267845535077 50.7459857441214 92.6565834483402 -1.08234006365242
"520" 519 108.285024025628 64.9076072118455 96.6554174116458 -0.36147765002068
"521" 520 106.837129629404 81.1255847647994 81.4124060095776 0.837728524180314
"522" 521 88.2280806039925 83.2204759084094 93.6329635510051 1.36965343849781
"523" 522 70.7182771267315 78.1998611433709 91.0768618298883 0.39134181184832
"524" 523 51.7776984249043 76.37140334313 95.1431526027194 -0.183001669691537
"525" 524 32.8699561454827 73.1171979642918 95.9286936678341 0.0742015434018502
"526" 525 13.0007692519043 70.33587780492 100.314546507582 -0.0313619829665915
"527" 526 4.66377122470782 66.02726275938 46.922728958398 0.337924383126171
"528" 527 3.88711501378608 62.6551005731891 17.3022200020251 0.867427463565355
"529" 528 6.16293848590426 71.53435108638 45.8313381193057 3.11705246664042
"530" 529 6.3795364390183 79.3453863016168 39.0701887015418 0.223184159373685
"531" 530 18.3673718352009 85.5497476333037 67.4911655367018 -1.0654811035555
"532" 531 20.0154404687491 101.818636399794 81.7607595239477 0.992246284077581
"533" 532 29.9800256083507 101.26444920813 49.8999199517828 -1.52539732022404
"534" 533 47.9979718212009 105.177125026965 92.1893998505871 0.269392879084108
"535" 534 63.3411326041876 113.93256988113 88.3275717721978 0.30471817707694
"536" 535 74.4092541207602 111.523353511863 56.6364806064874 -0.732880981314341
"537" 536 69.7421019601376 101.99872765173 53.0331988159114 -1.81209084681075
"538" 537 59.8831376647663 108.08344292269 57.9273115434473 -1.66812664556695
"539" 538 68.8025748791748 119.960705695651 74.2673769564604 -1.66196307819599
"540" 539 85.0679066672464 109.591803847459 96.4462471682392 -1.49420318556138
"541" 540 100.324761496608 95.3763746145071 104.265292350962 -0.182550278038026
"542" 541 106.634398245001 75.3076201337747 105.186313547033 -0.516103414817373
"543" 542 97.7342455397078 56.178571382505 105.490902961581 -0.740094611164042
"544" 543 87.8018541643302 36.58948258238 109.816300981783 -0.0337824925820987
"545" 544 71.0254227305063 23.74263902088 105.651554785939 -0.448018953723583
"546" 545 50.6088384649043 30.4331354005467 107.42435185757 -0.97018728988577
"547" 546 32.9593395541886 44.6558898002329 113.334852816019 -0.361623404356717
"548" 547 18.4411861907257 60.90185382138 108.93898797738 -0.163207791968197
"549" 548 12.3359801496543 81.64885489488 108.133204237614 -0.443102884522281
"550" 549 12.4109563641937 91.3515467310379 48.5149075800912 -0.293918247845982
"551" 550 22.3528871310144 100.208823827778 66.5757735480217 -0.835303835121508
"552" 551 30.2362692024043 110.748830246541 65.8102287245447 0.200844183288758
"553" 552 42.9951521364721 111.322810104083 63.8589356711553 -0.883653091982773
"554" 553 61.1351765079043 118.443979218315 97.4386388643703 0.329125587751116
"555" 554 68.8648502049125 117.864597575732 38.7567860348296 -0.448897569801512
"556" 555 85.0354169742793 109.74318420663 90.4771497056559 -0.390617847845854
"557" 556 97.9314621954588 97.52671747728 88.8186413001267 -0.292909960304914
"558" 557 101.058191050958 78.40458008838 96.8804123205224 -0.650373676201531
"559" 558 90.7344726417497 61.2255377707527 100.212107145725 -0.70319581411365
"560" 559 76.1538718113062 46.4819637397623 103.678215622186 -0.23872400165902
"561" 560 58.1114583331543 35.4417938640675 105.760819186597 -0.241831474785089
"562" 561 39.2352466241243 25.55725188744 106.538201900989 -0.0667355920633094
"563" 562 23.6180132814247 15.9766318610229 91.6087137464163 0.0678724909015174
"564" 563 18.0324457297134 22.1346287118982 41.5690660498046 -1.38436486806603
"565" 564 9.0527360120114 36.413031595005 84.3368210668543 -0.175292622112166
"566" 565 6.2078333343679 55.8265093227164 98.1041014343448 -0.415893022946824
"567" 566 9.22817296721461 75.3643063346214 98.8493757663838 -0.298882457854997
"568" 567 11.7459214382895 92.3296207477161 85.7556048457998 0.00604515900550417
"569" 568 23.8273346314043 100.35114495588 72.5095502959657 -0.837342519609581
"570" 569 32.6972191611979 112.91627277788 76.9020950226765 0.369989563448906
"571" 570 46.7102447466246 115.689481079931 71.4240103789313 -0.760735442247282
"572" 571 65.4309220201721 119.087513533755 95.1328521250099 -0.0158202609955591
"573" 572 78.5766326262288 118.16284977588 65.8909535526918 -0.249781269641853
"574" 573 91.0922024157146 107.484601122708 82.2594191345994 -0.636123339477867
"575" 574 102.895584346632 104.80407116088 60.5196385240714 0.483036361717916
"576" 575 106.304188535348 90.4778913272196 73.6304982907396 -1.11390020085918
"577" 576 118.817557068208 79.27699012038 83.9709145901957 0.607101572623394
"578" 577 111.241058039986 70.9826508786436 56.1692533735434 -1.58088563385735
"579" 578 94.8568845444251 62.34223913463 92.6145042958624 -0.345299639418517
"580" 579 91.4592124222113 71.0154010399326 46.5746479551005 -1.6827239487145
"581" 580 98.9404548914382 88.8490101483885 96.6962515711652 -0.770575196861368
"582" 581 84.9146219619657 100.230614622512 90.3140229658239 1.2863028122813
"583" 582 64.7343572841411 104.100977549564 102.740302663336 0.492209945696455
"584" 583 43.5746293200314 97.8217103609817 110.358878657398 0.477966134810045
"585" 584 23.128627717815 88.757633515005 111.825362797042 0.128805542239817
"586" 585 6.74657151593152 76.9229700965346 101.048382425221 0.20832938973588
"587" 586 2.75863385240427 68.83323541038 45.0964117476522 0.487181833095124
"588" 587 3.7247323907716 50.7639818870229 90.4753100681604 0.511417530687702
"589" 588 7.84460011737988 33.2872835325629 89.7786577446904 0.178092711739156
"590" 589 17.2086651079043 19.53053433513 83.2066496182601 0.366139223414298
"591" 590 25.6297415590851 12.3212603439651 55.4274661328477 0.265124687807129
"592" 591 26.9339046584265 12.12383374748 6.59510926877525 0.557783034975049
"593" 592 26.9051337403634 14.5200186825943 11.981788273245 1.73304381455964
"594" 593 18.6989615569043 26.0750197206559 70.8624214401017 0.605521552572975
"595" 594 8.28041488566352 38.0667231805467 79.4271783791257 0.0977870943797562
"596" 595 8.5484528915568 58.6381161377105 102.865695517341 -0.728343949491001
"597" 596 11.9609296391839 78.2072712516936 99.3223073418334 -0.159615486806746
"598" 597 25.6706842732403 93.9439368520112 104.355164743084 -0.544028305216896
"599" 598 28.8524071436499 109.799383866038 80.8576775016906 0.518632369483403
"600" 599 37.1689642006974 111.70939711819 42.665346566776 -1.14700680573435
"601" 600 54.8530092851801 119.494340517966 96.6088497871355 0.188945449367603
"602" 601 65.8040179449043 117.44492902038 55.7056276671827 -0.599698296904373
"603" 602 81.8222696467376 114.875050126775 81.1154524599173 0.0259248513603261
"604" 603 96.0926234708864 111.685659668505 73.1121073697271 -0.0608052107752799
"605" 604 97.7235528059636 102.46008530866 46.8431299031808 -1.17593666256574
"606" 605 106.546092925654 91.68157026288 69.6443825365066 0.510962516623147
"607" 606 112.936208581976 87.489912687255 38.2111146567523 0.304304835760573
"608" 607 105.442981338404 77.74398114588 61.4678037945412 -1.64570373127615
"609" 608 100.883923675456 81.8923400223455 30.819591229459 -1.65360213807252
"610" 609 107.348424600784 90.0194787363972 51.923057472331 -1.50447271838121
"611" 610 109.833383398685 92.4965848980379 17.54357087604 -0.115037759503874
"612" 611 95.7662076526077 97.9446240625241 75.4265477482564 1.98827763842032
"613" 612 79.6972468194588 94.1887577298436 82.5103075630909 0.599111489566244
"614" 613 70.4192204843341 78.4347126717221 91.415494907673 0.808944354037802
"615" 614 65.34273571069 59.6049228363086 97.5104716047055 0.26890220722147
"616" 615 65.6284132763854 41.4284890917668 90.8933929586275 0.279053287008284
"617" 616 64.2844999969043 20.087150110755 106.918058858784 -0.0786048886992487
"618" 617 64.7965114793825 2.55824759166261 87.6818936956247 0.0920905164269888
"619" 618 54.3029726599145 5.41423897359428 54.3762456706399 -1.86572775233977
"620" 619 34.3596796239141 11.0606196586447 103.635967689829 -0.0101710078658354
"621" 620 18.0144617265552 22.3013106543328 99.1866021916121 -0.326525479363088
"622" 621 5.82248045510237 40.3986748912574 109.105338967368 -0.375521723318634
"623" 622 6.0057469740422 61.8541720998455 107.281399492724 -0.601389441928755
"624" 623 3.70728894493997 73.40185381113 58.8710162594206 0.205014431110453
"625" 624 10.8459356101284 79.93129764438 48.3719735440814 -1.0264127913237
"626" 625 13.100919298477 95.0423316361527 76.3918025273702 0.681805375546224
"627" 626 22.0419010425043 96.80788796133 45.568175211545 -1.22770223896609
"628" 627 32.7378411948955 110.455604569933 86.6982272558474 0.711103931011088
"629" 628 43.8200244069043 116.480177200719 63.069457768429 -0.408126484346057
"630" 629 61.3879189085293 119.919029345505 89.5065111170588 -0.304634816392504
"631" 630 75.9480879748788 116.297580445456 75.0189001812788 -0.437078654706215
"632" 631 92.9523019727491 112.624111515966 86.9824217387192 0.0310132453804073
"633" 632 97.8909573256585 101.625565966609 60.2823193183769 -0.935987804425712
"634" 633 111.930154116404 93.20199640038 81.8620135909175 0.60832878006185
"635" 634 111.441953555525 89.1639904507076 20.337054750647 -1.1506915619783
"636" 635 116.011423476738 71.4305610770905 91.5634442217433 0.372506928417533
"637" 636 122.884185689818 58.2347985834662 74.3913651282339 0.227983700296005
"638" 637 114.270845714269 53.3592961135749 49.4874099818107 -1.53589433110066
"639" 638 98.5945245727679 49.7682164754982 80.4118923882647 -0.289883908975387
"640" 639 84.8346473331236 57.0137939803011 77.7548414936632 -0.709870474564982
"641" 640 68.3755098569043 59.64357012138 83.3395057900624 0.326242286859939
"642" 641 55.3010536098857 48.90924508288 84.5823770337785 0.845861180252012
"643" 642 39.7152355288748 37.4414009571741 96.7508622889032 -0.0530816395492243
"644" 643 28.3201401026543 21.21139164438 99.1540975030857 0.324319477352231
"645" 644 22.2166456065243 17.83969464186 34.864374991204 -0.453962261862438
"646" 645 16.1867396664609 26.0532910631819 50.9467692347522 -1.44222485654528
"647" 646 6.12495053720425 41.6210964266618 92.6817355681286 -0.0594872135890493
"648" 647 5.52980600757092 58.4865704920467 84.3798572618669 -0.53851100050264
"649" 648 9.02560176293997 73.64721913263 77.7923285367005 -0.261895629410345
"650" 649 9.47287204886329 87.5867850614538 69.7336986314175 0.194547140711604
"651" 650 19.2556814947491 92.2042642044662 54.0889254586064 -1.09772376262531
"652" 651 33.7231952677543 101.80152663408 86.8067395014597 0.144717134026989
"653" 652 33.5564703817931 111.67430016288 49.3709059919332 1.00196774473702
"654" 653 44.7207064164043 110.064227338018 56.3986925242662 -1.73091153942167
"655" 654 60.842258680492 109.879737421617 80.613039257456 0.131786294981223
"656" 655 69.0473286593854 102.122713440672 56.4567521204249 -0.745892974545593
"657" 656 59.4937975775154 97.2906417070467 53.530102132156 -1.91598835294335
"658" 657 68.5025958101024 94.0858417779555 47.8093056268771 2.33154429498353
"659" 658 83.7066435992009 95.2081769176597 76.2270793975157 0.415464750359218
"660" 659 99.5778797933534 104.821322206711 92.7777856869544 0.470912724037942
"661" 660 100.601622817642 99.6330701731851 26.4414489689765 -1.92057680444457
"662" 661 103.77086222896 79.93129764438 99.7752373115483 -0.0353224910826517
"663" 662 91.6498926715339 81.2176985480467 60.9452070094526 -1.83602501731668
"664" 663 89.3429790143685 100.44656480313 96.8337683968639 -1.34566121292312
"665" 664 93.7183766771364 112.72846228488 65.1899360445251 -0.461630529665173
"666" 665 86.4049428232455 117.04204522088 42.4538904227243 1.38012826437559
"667" 666 84.7844251703685 114.33696828138 15.7666726926615 1.56396228787283
"668" 667 69.0804785202793 111.917393583255 79.446252603357 -0.878192211131938
"669" 668 52.5489372735114 111.18811332213 82.7380966805579 -0.108786307353662
"670" 669 38.8692294061235 99.380206159301 90.3550052436306 0.668004257868557
"671" 670 29.7697351780471 83.427753475755 91.8261321503269 0.340325612235871
"672" 671 16.8945339936543 71.309432875005 88.405952814439 -0.297291416562657
"673" 672 4.7297567849497 61.1700207687164 79.1816712375046 -0.0602843060223586
"674" 673 3.90740403184176 47.3692747703175 69.1261264217203 0.816439105379583
"675" 674 10.3653553108418 30.1300890338175 92.0454588205582 0.417944869198127
"676" 675 19.5501729999968 19.2584110670467 71.1607788385193 0.343062517834953
"677" 676 24.9231408439043 15.97064003388 31.4953257715304 0.320175496589268
"678" 677 36.0877588588945 6.83969465088 72.1149878679828 -0.136398080009995
"679" 678 41.6563452212709 6.63613231008 27.8615288982125 0.648989496900962
"680" 679 55.7206950399695 1.47958844883652 74.8992457264514 -0.314881492223152
"681" 680 67.3114120794894 1.83725840356085 57.981171359056 0.382269223127128
"682" 681 73.5750309289695 1.78659143564087 31.3191188546233 -0.0389374343007667
"683" 682 83.2819277967861 8.73421234537091 59.6852752167035 0.62930115482931
"684" 683 96.8659495694221 19.89858231738 87.9159832441388 0.0667256114399841
"685" 684 102.275668014591 37.154094936541 90.4181631927488 0.579056751109247
"686" 685 109.005485121663 55.418267919811 97.3229742991669 -0.0492325964957365
"687" 686 109.730749291671 75.41475820788 100.048192382113 0.316780636261756
"688" 687 95.7955034435543 91.01272257168 104.581017534473 0.765411258033187
"689" 688 77.9538302041209 104.32697192463 111.309763701937 0.20054553988074
"690" 689 60.5102134809043 114.251662058493 100.346803466737 0.123811299223914
"691" 690 40.7385214492319 114.986575320294 98.9267283520572 0.480129042274877
"692" 691 33.2599354526754 112.571354546066 39.2945733836585 0.349530881164864
"693" 692 20.9972324532543 104.46055971078 73.5117129633303 0.27198335906084
"694" 693 7.87239617740426 89.83587778893 98.252563399531 0.255033682352337
"695" 694 1.18508369870614 72.0996686719743 94.7751631531347 0.370840734154023
"696" 695 0.67521995072859 53.6727872470962 92.1696696435465 0.332898034819626
"697" 696 5.70430349550183 37.2530254768068 85.8633009342999 0.32487292870256
"698" 697 12.9866996412746 25.4925077540467 69.1634062802221 0.257224657747564
"699" 698 23.2536390796083 13.6320299000229 78.4348424420233 0.159070729869173
"700" 699 23.4629604295879 15.45474371688 9.17346865383974 2.31374724468233
"701" 700 21.3508125911543 17.74691719038 15.5846300277045 0.858885728183607
"702" 701 15.6388212449598 22.4814814630467 37.095466027202 0.134144956821355
"703" 702 10.995849737182 32.56064458738 55.4857445000419 -0.447015588533258
"704" 703 5.34212745149355 48.136041400005 82.8488928040713 -0.0834749798454052
"705" 704 4.42815549527093 67.31043251478 95.9808078939645 -0.300570287732691
"706" 705 6.65135496918997 78.44547430863 56.7740635439326 -0.244696863416184
"707" 706 13.4882812602209 94.93129763208 89.2364740116112 -0.196060795769142
"708" 707 19.6050675463879 98.8181703607161 36.236326413992 -0.611594800694006
"709" 708 28.4760293706246 110.313623922999 72.6015523748737 0.347481495753243
"710" 709 34.5007227984043 113.045062699719 33.0747973121912 -0.487899472772805
"711" 710 41.4014315545846 116.594418625454 38.800035059641 0.0494027653521375
"712" 711 47.1709291075543 118.97073781593 31.1985556191102 -0.0843564478350876
"713" 712 57.2004510448857 119.51993204788 50.2227350399749 -0.335999302150683
"714" 713 66.9960535765249 120.441958311346 49.1945020780718 0.0391468994789128
"715" 714 80.6642127863679 117.214434324425 70.220276144387 -0.32573685434803
"716" 715 92.379485446472 114.201578377049 60.4824177881934 -0.0198317579268789
"717" 716 102.488587025715 106.701500307346 62.9374899783705 -0.38658699813132
"718" 717 108.920339719404 99.8723108133164 46.9055625321086 -0.177054100776213
"719" 718 113.168658649021 90.05852409918 53.4692957215397 -0.346899658220113
"720" 719 116.30688529996 80.99151816938 47.9737071330983 -0.0753273933278095
"721" 720 117.560988389811 67.6237546346766 67.1323090023946 -0.239667915024743
"722" 721 118.947848246939 66.76335872388 8.160363635629 0.921976250782786
"723" 722 113.288953819904 59.32061063838 46.7486858640261 -1.66559325492794
"724" 723 112.748356088404 59.44539043863 2.77405797458057 -1.14756635776249
"725" 724 112.589975563824 59.93893124856 2.59165449873532 -1.03342582265854
"726" 725 112.521889471154 60.10598938113 0.90199966287191 0.0764808115226529
"727" 726 112.529194845904 60.12800934588 0.116000791789224 -0.707341131074256
"728" 727 110.329347271186 64.2859125080073 23.5199320033145 0.806972251418252
"729" 728 98.2077381860042 67.9569742676618 63.326554709924 0.790087370211697
"730" 729 83.2716907846364 58.61177748738 88.0934468104888 0.853160536800701
"731" 730 73.3171900211265 42.16624254388 96.1181180928704 0.467399389943657
"732" 731 79.0141408898944 22.61577606288 101.817973465624 0.82785400566189
"733" 732 85.2642080289497 6.32616238204364 87.2374422357725 0.082816645080893
"734" 733 77.0256579908843 5.74809159834001 41.2940287937251 -1.86710695163916
"735" 734 57.6200924749695 1.65383338729304 99.1638698432028 0.137882412694022
"736" 735 43.9381546731843 8.29770991686 76.0487536636942 -0.659991270419502
"737" 736 24.8666275675363 14.0051850670121 99.536226914007 0.161273091074147
"738" 737 13.7130432900293 28.58178841713 91.7714290318781 -0.626872687113212
"739" 738 8.79930212568426 43.22900759814 77.2473109510496 -0.329464943229284
"740" 739 4.50975923692278 62.7274525920467 99.8235362245458 -0.107130006718673
"741" 740 4.05360765019373 76.05089052288 66.6562211212959 -0.182321268411162
"742" 741 12.640538703887 87.7096603650352 72.3986013596308 -0.66904212486472
