"time" "x" "y" "speed" "angle"
"744" 743 91.1177803519832 44.1688421572477 97.5384012636714 -0.446468133113555
"745" 744 103.466132771951 45.4652568306826 62.0810958531696 0.765215883640166
"746" 745 105.028717841655 64.9649061298378 97.8107860731767 1.38622953081319
"747" 746 106.896815032259 85.7581602516088 104.385008991484 -0.0096378069559614
"748" 747 105.697330342849 97.6941236902532 59.9804107039924 0.189758020114102
"749" 748 94.2438593072582 98.7626333273337 57.5160220303105 1.37761715874067
"750" 749 94.6461058028536 98.7884005384951 2.01535476027042 -2.98459970143711
"751" 750 94.9453310674956 98.8941251226347 1.58676909702982 0.275665453587179
"752" 751 94.6213005783623 109.044676159276 50.778608218752 1.26307163314882
"753" 752 89.1274471595256 125.805428862001 88.1908805588151 0.284833388160317
"754" 753 85.5856777667618 128.85725689739 23.376154938903 0.542822476966534
"755" 754 69.5846652466662 124.58619819831 82.8061507496935 0.972071729363605
"756" 755 47.9041644282204 124.414942918575 108.405885922936 -0.252944001925271
"757" 756 37.0115913491079 123.637765065841 54.6013172227982 0.063329748759202
"758" 757 41.3173005234682 104.812719623011 96.5558733867046 1.72442231512579
"759" 758 41.4642265854758 97.461157007804 36.7651533904773 -0.2048715879805
"760" 759 41.694652183881 97.0269901091529 2.45762513559691 0.467945647930418
"761" 760 38.4747183377079 84.4425800386322 64.9490859821664 -0.738421451548331
"762" 761 21.1942368587722 77.6409453984612 92.8543582609636 -0.945324704683141
"763" 762 10.1912827769422 68.4423343695097 71.7076431401853 0.321338699731913
"764" 763 24.9818375554012 59.4978902048833 86.4238960109868 1.90137739564313
"765" 764 40.8702216591114 47.5886622338078 99.2812243445458 -0.0993189513786405
"766" 765 52.4096064965899 32.1173644155835 96.5036862777296 -0.286734978899255
"767" 766 72.3692298913909 34.8699747522866 100.742670915557 1.06699612285009
"768" 767 85.5894373932591 51.9315531324041 107.920264919679 0.774533901801763
"769" 768 89.9615231004579 74.1917015452683 113.427216839019 0.465277974786276
"770" 769 84.1275356817952 92.6713914927767 96.8935433552151 0.499734980554335
"771" 770 76.9416743481644 112.192352358431 104.007754064852 0.0469214871919592
"772" 771 77.7976464328329 115.451566625602 16.8487134887638 -0.609547779992605
"773" 772 82.3129555544996 114.733300937664 22.8604035740155 -1.47171673359662
"774" 773 93.6408898577079 113.936399312692 56.7796503550539 0.0875190285514128
"775" 774 110.677746993561 111.30900268543 86.1913154129248 -0.0827802779328551
"776" 775 106.125610917475 112.071458392724 23.0777390361288 3.12865199743216
"777" 776 93.1593194669771 116.568321378038 68.619692998428 -0.167878150108045
"778" 777 87.2533010646816 129.995383333281 73.342867089822 -0.822575575518343
"779" 778 83.6085354671508 127.14284933794 23.1415570216897 1.82047198219599
"780" 779 68.8574827933431 118.807017717951 84.7171239747694 -0.149701721691776
"781" 780 65.0400841246674 115.050125884194 26.7800153314721 0.263046940055163
"782" 781 62.9944772835261 116.787892936964 13.4204523752146 -1.48162042729117
"783" 782 62.7620518189181 116.875723321146 1.24233422419038 0.342911877628061
"784" 783 57.5659205899898 117.510924490508 26.1740617185238 0.239657179477982
"785" 784 40.9493937573886 116.233311912235 83.3278551684122 0.198378570262141
"786" 785 29.6121365546202 99.4123061479306 101.424804141356 0.901001000438611
"787" 786 28.3800518293683 79.2786903112258 100.856397842453 0.531939058217951
"788" 787 21.9930558549844 64.3918556556536 80.995611553828 -0.344165471847131
"789" 788 12.3046291226158 59.9092182915972 53.3759426816305 -0.732163564074017
"790" 789 12.3667803941119 62.0618674135812 10.767730753189 -2.0330084087651
"791" 790 9.49589030495363 67.8312268637326 32.2209242453867 0.490597636328854
"792" 791 10.8771041882829 66.8653915283058 8.42702451441273 -2.64276288704578
"793" 792 6.84828465092133 56.7645250434695 54.373451842125 -1.34008562933102
"794" 793 4.42363852232329 50.7282655037934 32.52512032232 -0.00243181118849551
"795" 794 6.24750994302836 47.6844446500625 17.7421478046432 0.921788445973456
"796" 795 14.0251373774994 31.0851914220825 91.6551548244889 -0.10165951894687
"797" 796 31.8641838714073 18.5315697851042 109.067066066735 0.519405869974884
"798" 797 50.5607944006684 10.8119179787551 101.138057784168 0.221646341772647
"799" 798 69.3118392959599 20.1660468508057 104.77373378144 0.854303651529637
"800" 799 87.98071857408 31.0242635215299 107.984712201475 0.0640616271454948
"801" 800 103.205097287087 46.5735733977079 108.807484212079 0.269160426132337
"802" 801 112.377122045593 68.8628706316904 120.513361225578 0.384459939215376
"803" 802 116.019328393905 86.6650602705073 90.8547773950389 0.188571743710001
"804" 803 110.556645363377 108.443491317424 112.265418179123 0.447567790868141
"805" 804 105.534289830277 121.425913308225 69.6001680759631 0.12336644764706
"806" 805 103.386416866775 118.987062580182 16.2491162382886 2.05042262314444
"807" 806 99.2919638876531 116.854464875874 23.0827414785703 -0.368563896024137
"808" 807 99.5465243779885 117.073575093234 1.67936245783335 -2.91108531974227
"809" 808 91.2301154311985 123.626266303867 52.9387428713978 1.76356330929808
"810" 809 90.8942679668733 121.582996156327 10.3534371287089 2.07521889529117
"811" 810 115.727893533355 103.607820175617 153.282085573765 1.10717029262807
"812" 811 134.974273628208 76.2797675776735 167.12612045634 -0.33067207473358
"813" 812 134.812140906851 56.2225228210508 100.289500228888 -0.621670598128582
"814" 813 127.889042939678 35.8791029605418 107.445802277708 -0.319934301534796
"815" 814 115.279102439934 19.0513920297805 105.140674167561 -0.31507098161332
"816" 815 99.2551163610331 7.93971201279743 97.4984054557581 -0.321397722839063
"817" 816 78.8562315832726 1.01611729985359 107.709176016421 -0.279100043614258
"818" 817 58.3413498165947 0.856265520999425 102.577522695274 -0.31941812054179
"819" 818 38.2514708268412 7.64156434443496 106.023997041502 -0.333509524462927
"820" 819 16.4708528235676 24.6028760259306 138.029110567424 -0.33592111339399
"821" 820 5.05111857624846 43.1581725327264 108.939129647536 -0.357459923736853
"822" 821 0.597453813591257 65.183338335535 112.354690429388 -0.352179864692707
"823" 822 4.11573386704124 88.5223420693341 118.013493912856 -0.349137965144623
"824" 823 15.5052242524726 110.600498501954 124.214077574069 -0.326643761370795
"825" 824 31.5609100830095 124.73826051259 106.965106712221 -0.372570135140022
"826" 825 51.2343574496767 132.174499818643 105.159662692726 -0.360578390596051
"827" 826 71.3526002371045 135.259271894622 101.766830501719 -0.209236703621692
"828" 827 89.1182436394748 130.888520478644 91.4769852805141 -0.393378930533033
"829" 828 100.811340211922 125.832324899858 63.6972568450795 -0.166897204450293
"830" 829 117.186926985091 113.406501834801 102.781433271002 -0.240981408654549
"831" 830 129.384249322007 95.947927866665 106.486674893097 -0.311870786832363
"832" 831 134.300349290241 77.4813246859328 95.5488712560614 -0.349633769820458
"833" 832 133.53359647383 53.7543286707953 118.69690916193 -0.292485719118503
"834" 833 124.120975343663 32.0930390593941 118.089892049346 -0.37761595864999
"835" 834 113.394008467683 17.8461169199427 89.1687457585304 -0.235454750767188
"836" 835 97.0959870764563 6.86498538025055 98.2612272415847 -0.332516466172662
"837" 836 78.076353708904 3.50689441956731 96.5690463264927 -0.418146645122907
"838" 837 62.7945837269474 0.878140053808712 77.5310975184995 -0.00440635536046518
"839" 838 45.6068540532234 5.43835626229158 88.9119822078445 -0.429694720639031
"840" 839 27.6384895239401 15.6899742853397 103.435704177486 -0.25913084249125
"841" 840 25.1176932265187 23.5463662523696 41.2544872446336 -0.741840310568121
"842" 841 25.9635539105651 23.7190885580387 4.31657645504787 -1.67985057867837
"843" 842 20.4757825182588 27.2061292595931 32.5096476866914 2.37410727566594
"844" 843 25.9844742617079 38.937089777765 64.7999072922277 -1.44376043700978
"845" 844 31.0427572459134 54.7731464507032 83.1214349155518 0.129848817374848
"846" 845 31.2783691184079 74.7223946650183 99.7531976017328 0.297362691591062
"847" 846 34.4738296945903 97.8231539953124 116.60360735523 -0.125644789681179
"848" 847 41.6937162607558 119.542129760551 114.437829226105 -0.18347620486766
"849" 848 60.9526884937006 129.605119626106 108.64756975004 -0.768372941081431
"850" 849 75.6944936030374 131.450389842313 74.284224444442 -0.356967431250052
"851" 850 75.2186252083656 127.802514553589 18.3939153330205 -1.82503959746628
"852" 851 91.4330599335933 118.962595628636 92.3379743196703 1.20137320528269
"853" 852 109.631478114884 108.279520172046 105.511909933467 -0.031689070133211
"854" 853 119.812249137422 108.352605414388 50.9051667480823 0.53800914714886
"855" 854 124.627938590319 105.365621338437 28.3341396449245 -0.562362822535885
"856" 855 130.359550317574 93.9085800692012 64.0537211325366 -0.551748709611014
"857" 856 134.893994931352 76.9584933856267 87.7306426706364 -0.202466865730951
"858" 857 135.067782267791 59.0223638155024 89.6848574167618 -0.251707629093514
"859" 858 130.287878774695 41.3714902735925 91.4331469156295 -0.274148734132911
"860" 859 120.542911771782 25.6736083430924 92.3834237014123 -0.291100795913211
"861" 860 108.706889936748 13.3918377941583 85.2838350298676 -0.211357514668188
"862" 861 96.6588170733703 6.6183706034132 69.1078717486937 -0.291714111620707
"863" 862 77.7774142511355 1.85611040344592 97.3635577035485 -0.265097478642261
"864" 863 57.5990474044043 1.67235601883972 100.896017547166 -0.237960368915484
"865" 864 50.0193426809579 2.30108358189329 38.0286806381643 -0.0918656108671395
"866" 865 50.5707342530006 2.23212471982317 2.77843476789423 3.09993466936938
"867" 866 50.3932053120808 2.30992329779795 0.969138065486694 2.85298666575871
"868" 867 48.1954684313216 3.30673872574556 12.0661596981431 -0.0127908789944119
"869" 868 36.5086964947359 8.20367716857137 63.3562633862257 0.02902339752192
"870" 869 25.2580731803587 19.560519343177 79.9303429776372 -0.393305714564611
"871" 870 15.1987257256186 33.3217956949647 85.2295720459538 -0.149476889264953
"872" 871 10.2435192844881 37.053841266348 31.0170255751185 0.294055253189533
"873" 872 15.0483607017793 52.7522223577326 82.0861848814492 -1.22229662936359
"874" 873 17.3765689367983 66.102985930699 67.7612428986618 0.124367017951852
"875" 874 7.11180475124423 80.8388092225993 89.7927992484843 0.781082275855481
"876" 875 5.98333202347797 89.1492621712001 41.9336019524379 -0.473466756881813
"877" 876 18.9208754775068 103.35181120418 96.0588920479373 -0.873785728922561
"878" 877 23.7520781868474 118.203056534896 78.0864917082096 0.424312803425975
"879" 878 23.1288463307079 118.166031433518 3.12165342662814 1.94464366731336
"880" 879 22.4462550388732 117.88563672163 3.68968855780392 0.33042613810173
"881" 880 22.2114274026491 117.808955390615 1.23515227058072 -0.0741377295894477
"882" 881 23.2136531972079 118.920722915031 7.48412247966519 -2.62005024476987
"883" 882 27.2348675569387 121.03937572008 22.7260063777418 -0.35225834040586
"884" 883 39.6068851876931 128.748005133033 72.8851472664263 0.0722990719834497
"885" 884 54.6030111942266 132.687039965184 77.5241560116474 -0.3003425203933
"886" 885 71.1832732758716 134.713675080946 83.5183124512927 -0.135239065079236
"887" 886 91.2057224809656 131.388339765534 101.483536488745 -0.286206600594535
"888" 887 104.932374119287 121.933214172264 83.3397211994874 -0.438601693175609
"889" 888 115.569834373997 112.714328779596 70.3817107908152 -0.110897604240405
"890" 889 127.344423671194 95.3843105743156 104.758112348523 -0.259929922180796
"891" 890 133.554337896208 78.4133873189234 90.3569685777524 -0.246006969767847
"892" 891 134.387130898164 57.352717356787 105.385644591441 -0.311260008356742
"893" 892 127.999951565958 37.9047969922475 102.349605070957 -0.35684836611304
"894" 893 115.91204192342 20.619603588712 105.462726890093 -0.292944150788723
"895" 894 99.605804977315 9.05369603664329 99.9579387599521 -0.343589782961596
"896" 895 82.8276833607436 14.4599688033576 88.1381231659402 -0.92865286536083
"897" 896 80.835700542249 24.9665931561758 53.4689514672794 -1.07171033362432
"898" 897 89.3747072509008 37.7997476398897 77.0721236202276 -0.774484888165371
"899" 898 102.221086601435 51.9624806484047 95.6049774708822 -0.149583552535243
"900" 899 103.773093624999 72.4716679393884 102.839132767862 0.661169516079392
"901" 900 101.658614433208 89.7790024464586 87.1801081084644 0.197099759086769
"902" 901 101.454205168916 109.677991477977 99.5001944249109 -0.11129798516817
"903" 902 99.9515893956778 122.232547387265 63.2207893499915 0.108848268139849
"904" 903 106.633642647489 116.859074184212 42.8730830253576 -2.36719198578991
"905" 904 115.277763027208 113.144300312084 47.0426301507794 0.271391956575312
"906" 905 123.672053923279 101.298878681661 72.5910003461801 -0.548403255899004
"907" 906 132.214854986475 86.9411036956055 83.5351950610561 -0.0797785615728363
"908" 907 135.303305733208 66.9317918699803 101.231305403775 -0.383588912968096
"909" 908 131.588141569899 46.2269832063049 105.177415180226 -0.330687612075572
"910" 909 121.361375626927 26.5431363653598 110.909937348971 -0.301620473275519
"911" 910 105.622052440004 12.0355407114072 107.027639659226 -0.346932148584928
"912" 911 84.5761968000131 6.89016499515466 108.328543200851 -0.504917770595185
"913" 912 65.7374312804214 10.0909224770071 95.5436987403921 -0.408076074182375
"914" 913 64.0991330478106 24.9846422372443 74.9177731575521 -1.29294191889393
"915" 914 70.8030921888855 39.0619359377157 77.9604492827183 -0.554006149825231
"916" 915 68.5090105254043 45.6924353139647 35.0807399641028 0.777544679530337
"917" 916 66.0627076404985 49.0404087040318 20.7324164204852 0.297924994198378
"918" 917 77.936023681203 58.8671903211866 77.061869746604 -1.51045227986733
"919" 918 95.5928380637079 68.4356154114107 100.413875142515 -0.194754592359929
"920" 919 110.115666382708 83.0568726579485 103.040490324506 0.292163691974935
"921" 920 115.066207731339 94.0081338939243 60.0911770360447 0.35746165857736
"922" 921 124.238914976362 86.3202212263452 59.8419918174563 -1.84379901463059
"923" 922 130.853793613324 76.8469524867256 57.7709788723522 -0.263671966211682
"924" 923 123.991089278208 74.5355444558867 36.2074984900382 -1.8554850596455
"925" 924 111.584326901576 59.0717116202166 99.1284367171908 0.569775688393821
"926" 925 105.511958522389 40.340984945741 98.4522447035193 0.362645174342567
"927" 926 112.36338783108 22.5467920336229 95.3382642182124 0.681043111996161
"928" 927 111.943464972297 21.5547556065855 5.38625909119076 -0.767965975863592
"929" 928 99.2705139441336 12.3498789784642 78.3156180945364 -0.542185502470958
"930" 929 79.8006784449436 5.21266908261702 103.683925883294 -0.276819763117444
"931" 930 59.1119671698923 8.52387190004064 104.760063755296 -0.510069292009678
"932" 931 55.7061122228703 19.3187934727391 56.5973011019219 -1.10647306747927
"933" 932 57.693490720381 19.4655572043644 9.96395113056142 -1.80270267483894
"934" 933 68.8894421480802 21.0776419752227 56.5570830400208 0.0692912083217739
"935" 934 84.7547433146582 16.7851184722729 82.1786984457649 -0.407239462157145
"936" 935 93.9499880458436 24.0404174533469 58.5644706650639 0.932248516867644
"937" 936 106.292947673877 40.9462611321611 104.660905173775 0.272138856354995
"938" 937 118.230301408355 54.5969614665477 90.6700107258847 -0.0878960058847879
"939" 938 131.122940111299 52.1538900746591 65.6103518033791 -1.03953026980359
"940" 939 131.982592737917 61.4610017294575 46.7336415212143 1.66596558130843
"941" 940 134.101303758236 77.1020458012543 78.919451981674 -0.0425351031482384
"942" 941 132.335277932052 87.1573748511393 51.0461775063055 0.308496598821684
"943" 942 130.233520196199 88.9448418549306 13.7953106795926 0.692175890318656
"944" 943 120.367133180742 97.6589216253223 65.8180786303312 -0.0186976108576402
"945" 944 115.871209278377 113.147173920599 80.6379704137561 -0.564820643307743
"946" 945 111.73587035595 114.483726153179 21.7298181502754 0.975675659754523
"947" 946 97.9042995311796 123.011670498301 81.2462593345262 -0.239899161205622
"948" 947 92.026429139757 129.473937591221 43.6778709184045 -0.280215695050851
"949" 948 92.4708146182879 129.142961121478 2.77048676703369 -2.94903459416215
"950" 949 83.7560239427079 132.520617745139 46.732253526482 -2.87118216866065
"951" 950 69.3128036986897 130.277812590346 73.0815958329429 0.523805558506995
"952" 951 57.4813704292258 132.395404097554 60.0972143699648 -0.331158808342262
"953" 952 46.0804521593825 128.813894571143 59.751181553887 0.481485166363396
"954" 953 39.0910742527079 124.404003191983 41.3214670293464 0.258480473300734
"955" 954 37.9679129007258 120.326710563929 21.1458072660821 0.739134858422791
"956" 955 27.5282218397913 118.060807797706 53.4138242390802 -1.08826378066452
"957" 956 21.8984757370489 114.543947756723 33.189737016584 0.344646330745449
"958" 957 10.5018051582134 99.8694862242216 92.9010120439187 0.352088714768328
"959" 958 7.19716468829074 87.2358397945582 65.2935047966484 0.404487118006868
"960" 959 9.41983531929883 67.2544278482228 100.523266971271 0.366623838555
"961" 960 2.80364310829413 59.980358204139 49.164542243354 -0.848852526769213
"962" 961 10.6092433431437 43.8103127477445 89.7771915756092 1.18779912262948
"963" 962 26.1908696723119 30.5548733216961 102.285599357811 0.416162349901216
"964" 963 25.9635539105651 17.7120980692147 64.2239341369882 -0.883588481402876
"965" 964 39.4304023482451 12.7311640738469 71.7923586305771 1.23423202072841
"966" 965 60.4870635701156 7.30933234597371 108.717436630238 0.102248931574598
"967" 966 77.6288714999879 16.5145093098183 97.2852586521116 0.744822252805109
"968" 967 77.5175752319079 31.8268062751344 76.56350717106 1.0852557906313
"969" 968 66.9814548385947 45.9855521337541 88.2439682402389 0.632473272067868
"970" 969 53.8297810275247 48.122083040171 66.6204338673314 0.770008494089108
"971" 970 56.2490733245641 50.1896537305866 15.912120991857 -2.27337745276582
"972" 971 64.8092112983348 62.3949097104138 74.5392909248369 0.251996965801607
"973" 972 70.0608379185925 76.3074356539798 74.3535406502268 0.250691917597693
"974" 973 63.9374779600412 93.6748489531016 92.0764060284313 0.699907733127469
"975" 974 52.5537956756625 108.867375363953 94.9211621684157 0.304080454506913
"976" 975 34.2803444149027 110.783859608317 91.868374977227 0.823250593588302
"977" 976 16.5501685228841 100.195248509319 103.256697381784 0.642860424339272
"978" 977 16.349167091702 101.921689372989 8.69051153713681 -1.99325718329068
"979" 978 15.0741257658184 106.615221185718 24.3181882856308 0.149354180815937
"980" 979 16.4819858759301 108.910418095963 13.4629110396298 -0.815467589149602
"981" 980 16.4205455517404 111.251573025096 11.709804989455 0.576447466805703
"982" 981 15.9669812149343 110.435244867999 4.66934756601867 2.60821099512078
"983" 982 15.3431194994994 109.147869206441 7.15286574381054 0.0558925359996202
"984" 983 8.55416069825793 99.6001901331333 58.5764750757134 -0.166857765111463
"985" 984 4.32266993754841 85.1988404366686 75.0507140435441 0.332326333930874
"986" 985 1.4165464735031 68.0489341961388 86.9719549118046 0.117923350191163
"987" 986 2.40507221515763 57.9424867668467 50.773384460502 0.265360882380388
"988" 987 8.60108884957156 41.7647596115248 86.6183407319105 0.268261753854697
"989" 988 11.1874738287941 33.8016010508114 41.8632540313731 -0.0517175683197127
"990" 989 25.7191087337885 28.1201451555485 78.0139977987712 0.884051801816254
"991" 990 31.5264351802238 34.6079160090374 43.5362524520796 1.21338359505154
"992" 991 37.4660206015892 43.1351741822433 51.9597938145933 0.121711066799487
"993" 992 50.0561910267209 47.2575403476027 66.239394270925 -0.64596978778522
"994" 993 62.8020183219253 40.4456887399189 72.2595038324167 -0.807242580176751
"995" 994 67.0170948827079 29.3431526112145 59.3786954434092 -0.717138497304278
"996" 995 68.9450514253228 40.0562143701467 54.4258001045705 2.60069435433864
"997" 996 61.2548219178384 59.0562064673009 102.486502717395 0.56265096653261
"998" 997 56.5865547099679 80.4158168517983 109.31899131688 -0.169421322056878
"999" 998 53.1709064124996 99.8403440196224 98.6127411881367 -0.0411098227149431
"1000" 999 62.2262020637079 117.772702355677 100.444991764577 -0.641677932513289
"1001" 1000 74.5847744500254 132.118583876907 94.6755813355581 -0.243501075566242
"1002" 1001 71.6950744851465 130.113529169983 17.5859391736544 2.8885077867708
"1003" 1002 60.1770952283148 132.911409051001 59.2646559910308 -0.844893579205469
"1004" 1003 56.5215805036026 125.56748284472 41.0170818153508 1.34724067122402
"1005" 1004 52.2250219316477 112.445922460193 69.0354551094997 0.145414615534466
"1006" 1005 42.0382287199579 106.861001076191 58.0865954423237 -0.752857164169708
"1007" 1006 31.1506896003392 93.0180399683995 88.0576629705026 0.402839675283391
"1008" 1007 36.3140580706343 74.6298854349201 95.4966754797199 0.94020620941841
"1009" 1008 47.1454094427079 61.204969913685 86.2476853743945 0.405130283966104
"1010" 1009 65.1789731174755 58.9706805706028 90.8572324694777 0.768648938320428
"1011" 1010 78.2727523619125 68.9097245697001 82.1936205733205 0.772546202811163
"1012" 1011 77.3586756557274 84.3380881827456 77.2770891016762 0.980695451043375
"1013" 1012 73.5498812065855 101.646200709365 88.6111836042639 0.157428612845555
"1014" 1013 73.4913229022704 120.211029920831 92.82460782652 -0.213451697708782
"1015" 1014 80.0217412637079 128.945358749192 54.5286310247518 -0.645164159122984
"1016" 1015 72.7357713455267 130.216425204393 36.9800512378566 2.04009041305689
"1017" 1016 56.9816217779119 128.397525101584 79.2940139895153 0.287662186154703
"1018" 1017 47.7446555745239 129.640993094116 46.6014370194161 -0.248760555571396
"1019" 1018 48.5952779952561 129.886698756289 4.42699044237791 -2.72657848982461
"1020" 1019 48.7952985728097 126.123469585491 18.842705500664 -1.79889495081057
"1021" 1020 38.3144715926267 116.752374761081 70.2967197663993 -0.89434188248159
"1022" 1021 23.0798995308873 116.597821330029 76.1767800362061 -0.719411225165863
"1023" 1022 23.5668815653726 112.530135089171 20.4836659658228 1.67980432178392
"1024" 1023 29.227583479093 99.2145243381239 72.3444945779231 0.282817780876752
"1025" 1024 26.6922794753746 81.8368287446674 87.8083239975155 -0.546842383288843
"1026" 1025 8.85070667570792 75.7673930572795 94.228415237807 -1.09801994609969
"1027" 1026 4.16794238131719 75.0166451547997 23.7128150215756 -0.168935596061593
"1028" 1027 13.6057020559774 64.4574331358626 70.8110630723598 2.14120332043513
"1029" 1028 23.4262791491303 51.3218856220431 82.0040155922819 -0.0873908252294959
"1030" 1029 18.2962452167079 33.733587888691 91.6058766271089 -0.92578498216848
"1031" 1030 14.7870167446343 31.5282184660306 20.7233797675583 -0.72592095284884
"1032" 1031 14.4555845257645 32.1398825813956 3.47843465415946 -1.63530459285265
"1033" 1032 11.6260004583194 32.930337627224 14.6895925523949 0.801819912620618
"1034" 1033 7.58835366924689 36.92649246783 28.4041568715768 -0.507824161204463
"1035" 1034 8.12692272861439 36.1338561029535 4.79147429981768 2.94784093253475
"1036" 1035 9.05206505545791 35.827556065804 4.87264824729644 0.654260258976805
"1037" 1036 15.2550393432424 27.0016616234321 53.9382291892325 -0.638458349330319
"1038" 1037 25.5956577889967 16.3498701608846 74.2275304725735 0.157963150818418
"1039" 1038 35.4793754290001 9.46297331477672 60.2323049858306 0.191650400556352
"1040" 1039 50.507986706255 3.39164179613006 81.0432328038785 0.224632918137855
"1041" 1040 67.7329308741017 4.72763212254329 86.3833855173703 0.461343281451489
"1042" 1041 81.3300144934648 2.9145300486647 68.5871748365277 -0.209969321919595
"1043" 1042 87.338667818424 8.02955866906346 39.4548579287272 0.837797904966902
"1044" 1043 95.6051289139253 22.9706656080183 85.3772592094523 0.360211304679009
"1045" 1044 90.7519336431631 36.0934885786735 69.9574847774174 0.859579188509604
"1046" 1045 83.5018219401419 43.0520656370749 50.2458740554873 0.451684187469513
"1047" 1046 81.0183037260535 42.8506666943124 12.4583548812178 0.845800128258788
"1048" 1047 67.8999947497919 40.6222535552702 66.5311685443225 0.0873471095736567
"1049" 1048 60.3984518917079 27.9496363515281 73.6322572050204 0.868053474398276
"1050" 1049 56.4639315660548 28.2768498764264 19.7405160038013 -1.11929156493196
"1051" 1050 49.8833443553153 36.7877723636502 53.7912468766248 -0.829642228229684
"1052" 1051 48.1268467854532 43.3222750484717 33.8323103892089 -0.395583906877555
"1053" 1052 35.0611947603375 54.4733682976479 85.8862828822556 0.601697004258122
"1054" 1053 18.9405920319079 54.6259279359274 80.606622986434 0.697039610370982
"1055" 1054 13.6776390493982 51.9858249205344 29.4401163499715 0.474421392861851
"1056" 1055 10.793989109168 61.4675284728956 49.5525325368563 -1.74051487832586
"1057" 1056 17.0931446781389 73.1271601742597 66.2620502802229 -0.790568907059626
"1058" 1057 26.2246035096085 85.0129991391425 74.9427628744015 -0.159758362655433
"1059" 1058 28.2530010656352 97.0627450302183 61.0963936506878 0.488316020210587
"1060" 1059 29.1276882039777 114.757941407683 88.5840070818392 0.117381202517424
"1061" 1060 30.8894351784844 123.207723716807 43.1574366343059 -0.156160849388159
"1062" 1061 31.1271149796451 120.422862745921 13.9749260418799 -2.85090046523661
"1063" 1062 41.0826916815079 122.811509388346 51.1906095512253 1.72113483332184
"1064" 1063 57.5622813502324 126.098402718983 84.0209115959417 -0.0386103349609604
"1065" 1064 71.4408661530646 122.683158857808 71.4631035501363 -0.438154922257183
"1066" 1065 84.1605081111838 117.094548773191 69.4661525889826 -0.17269170635675
"1067" 1066 101.429459105412 117.100578580074 86.3447602347145 0.414326855202987
"1068" 1067 105.322632019782 119.485660287726 22.8283869849412 0.549306714281496
"1069" 1068 111.326539764766 111.566320302241 49.6897509593203 -1.47176668995807
"1070" 1069 124.110240187217 103.484298140673 75.6211079512636 0.358341388403631
"1071" 1070 130.129664232652 91.1828116614903 68.476279731793 -0.551955766993482
"1072" 1071 132.758873818277 80.4666901922433 55.1697386229075 -0.21447290769145
"1073" 1072 134.691701561363 61.5470809712929 95.0904091060073 -0.138791405090743
"1074" 1073 130.163028706 43.7042968037683 92.0426293463759 -0.35036792770763
"1075" 1074 121.309548554932 27.1235913586305 93.9819003643469 -0.241886181334174
"1076" 1075 108.558051147617 16.392732706791 83.3294686072296 -0.38078867425911
"1077" 1076 92.4404742160741 6.08488170937745 95.6593014726069 -0.13057288663072
"1078" 1077 72.0701974144194 1.45436763619137 104.449729243068 -0.345468607796754
"1079" 1078 52.9268979121161 4.38109437038564 96.8286689482428 -0.37522931463563
"1080" 1079 40.0663187070483 10.9009986827577 72.094321852055 -0.317496158256075
"1081" 1080 30.5549352851444 23.879385318499 80.4526155984468 -0.469146615964499
"1082" 1081 26.9660571373308 29.8396645538583 34.7868419532838 -0.090457038968055
"1083" 1082 20.2350160193601 32.6317468772302 36.4357785124382 0.63560482485147
"1084" 1083 26.207028260379 38.6704173294064 42.4648298703954 -1.95743921315557
"1085" 1084 38.1866373818206 50.6863006507366 84.8369740582412 -0.00403814551805689
"1086" 1085 40.8447994927429 67.3431113138574 84.3378869896263 0.62563674007443
"1087" 1086 33.9807682335982 83.8325521647805 89.3051768799835 0.552701337554067
"1088" 1087 16.4722521014401 95.4351118461968 105.019941952811 0.591106538604634
"1089" 1088 9.85047329437819 97.255040915548 34.3366045158527 0.317020798869602
"1090" 1089 14.1741188403485 100.821287552034 28.0232162141662 -2.18367997040398
"1091" 1090 23.232285844692 115.496589851415 86.228604166019 0.328102210155992
"1092" 1091 31.9994181718555 123.759758912805 60.2375655590238 -0.261982881161944
"1093" 1092 48.2564620044905 124.286790589341 81.3279221061699 -0.72340732856729
"1094" 1093 64.9569310296392 125.164318203187 83.6175400817634 0.0200894928662121
"1095" 1094 81.9064556981679 127.670196215358 85.6688115799659 0.0942834832411337
"1096" 1095 100.5450415755 121.023844382977 98.9407494648275 -0.489314710561617
"1097" 1096 111.179527768767 116.862083632861 57.099156985018 -0.0304891892857316
"1098" 1097 110.165716336708 117.936705292727 7.38685543994481 2.70010868970187
"1099" 1098 108.806298522943 117.286925183763 7.53364284789528 1.26038785339887
"1100" 1099 108.900193981308 117.384132479655 0.675751719864794 -2.7847463666668
"1101" 1100 108.768217180745 117.311744948067 0.752625913324511 2.84054677909884
"1102" 1101 108.891825840851 117.38175588709 0.710292764219401 -3.12793237622361
"1103" 1102 108.813757213415 117.355932180073 0.411143966079438 2.94570440019503
"1104" 1103 109.080109001136 117.600045914179 1.80647993347135 -2.71918394235652
"1105" 1104 112.485004358349 116.924928903287 17.3559034423195 -0.937601003747542
"1106" 1105 118.548908631869 111.913655150725 39.3331284229755 -0.494899120699629
"1107" 1106 125.612866764238 100.616437765787 66.6195589032247 -0.321354827148867
"1108" 1107 130.365729474948 87.4678134251383 69.9063705963816 -0.211944506501923
