"time" "x" "y" "speed" "angle"
"372" 371 115.146363754371 25.5713810803256 26.8615895498531 -0.0248585055856882
"373" 372 103.109484660476 33.098453682 70.9829698364214 2.0630511621109
"374" 373 86.4457466758537 31.152819723439 83.8846909633751 0.67507190908906
"375" 374 75.658193310423 16.5456212327368 90.7939363832722 0.818457574415938
"376" 375 56.6871846477594 12.7353424958919 96.7493402731135 -0.736479570376013
"377" 376 36.3276975471918 15.2936259681081 102.597944584966 -0.323210735452068
"378" 377 32.5802377430027 15.4896234921892 18.762908898582 0.0727466279942251
"379" 378 29.922702441344 29.5327646531842 71.4619317446699 -1.33151340402801
"380" 379 19.1693696434872 43.5635699524884 88.3880172320384 0.466891204303337
"381" 380 12.5523990443477 58.5289525072325 81.8148786773712 -0.237612091321709
"382" 381 22.5055432664146 69.8048397997317 75.201514967853 -1.13947860605817
"383" 382 39.276479234464 66.9702803895349 85.0439622040194 -1.0150597415412
"384" 383 46.2875108681598 51.4994179095789 84.9267552721745 -0.977870137081608
"385" 384 45.2063538545006 34.87326284085 83.306352227427 -0.490428437900601
"386" 385 48.4448264811756 19.195781937675 80.0423501065436 0.268639363965335
"387" 386 65.7094446903566 16.8770796495 87.0981374958687 1.23358818140266
"388" 387 75.9281076827651 3.06631228436842 85.9008685296899 -0.800282212116449
"389" 388 71.4955603760686 1.37468307069767 23.7218701953736 -1.84322791185688
"390" 389 62.5062117999756 1.008025053 44.9841155088237 -0.323812235927564
"391" 390 55.3048940951951 2.77821538997561 37.0784811293243 -0.281801226812691
"392" 391 43.6891459844621 6.2983711787027 60.6871281551753 -0.0532170960343729
"393" 392 43.2687249583089 10.285770201 20.0475090736038 -1.17149418109224
"394" 393 30.3098018601145 17.58742740125 74.372018551146 0.952639032059177
"395" 394 29.0424816826506 17.287384992675 6.5117698806671 0.74558099853922
"396" 395 28.3017166830006 29.100362082225 59.1809007414849 -1.74064357797468
"397" 396 20.133612811 42.714912434122 79.3841769731426 0.477759941414546
"398" 397 6.95377289024589 49.3971951582162 73.8852290281069 0.561172469509963
"399" 398 6.01574123315744 49.1174219779091 4.89432432037167 0.759093831059378
"400" 399 10.1565920914518 50.528479113 21.8733445482899 -3.10302420317691
"401" 400 16.8814737881463 61.0262138527317 62.3350761009216 0.672631285626875
"402" 401 27.5134667474756 67.2587589975 61.6205917832671 -0.470839780968781
"403" 402 32.4519000784756 67.43051472255 24.7070960423414 -0.495450218772227
"404" 403 36.7843351802137 66.2227720845 22.4881280849119 -0.306630937960333
"405" 404 38.2018941317029 63.1817291604545 16.7760360684773 -0.862734234642174
"406" 405 42.3920799883089 50.078293167 68.7854803624031 -0.126695309097582
"407" 406 54.639512441278 38.5396040414651 84.1339628844641 0.505684629095689
"408" 407 53.5751989213967 20.3523709282895 91.0917410610856 -0.87363900691283
"409" 408 55.981264889122 4.21184041207317 81.5944052594838 0.206433261912757
"410" 409 46.0678662625185 4.8650840214 49.6744903202514 -1.78457633148051
"411" 410 49.3294030009042 5.417610375 16.5400326989263 -2.90797924201378
"412" 411 62.8222653812651 3.48816845115789 68.1505835178317 -0.309847854200103
"413" 412 82.4660335906072 4.10086431244736 98.2666049175406 0.173214569929093
"414" 413 99.2500707234012 12.5121291901915 93.868695436575 0.433384316660542
"415" 414 104.568567235544 15.7146924193636 31.0414305350604 0.0774385485798082
"416" 415 110.52596906365 27.1336036957674 64.3976263692819 0.547925979500235
"417" 416 118.676285377758 36.6995157434348 62.8359628962041 -0.22479641972538
"418" 417 124.825928667309 53.454687762 89.2403919142598 0.353899031279933
"419" 418 120.994740972836 68.5680080644186 77.956790870613 0.600032269824095
"420" 419 106.24560086982 68.3741109898 73.7520728274704 1.33567426682678
"421" 420 88.8294693991574 63.1817291604545 90.8683752007709 0.27660057250974
"422" 421 80.1742606328506 76.962957462825 81.3687428178675 -1.29975767510336
"423" 422 70.9566615689291 70.2811271824884 56.9234109129167 1.63725365351166
"424" 423 67.1728851902756 49.596545271525 105.139061784264 0.762627208546474
"425" 424 74.8369538405006 30.875171241075 101.146897365091 0.569489332229142
"426" 425 91.2608625659518 19.2035064015 100.743801043702 0.564395506505813
"427" 426 87.6252664403669 7.50933986295652 61.2313421009938 -1.25437502210393
"428" 427 72.3092557276598 2.90560517321052 79.9647668109728 -0.977387444381484
"429" 428 56.9826179515006 1.829369738175 76.8218894966167 -0.221886849149357
"430" 429 45.877640895344 7.89756981355263 63.2739218739794 -0.570210504816261
"431" 430 33.2538678843645 11.6607946665 65.8637810800777 0.210387200606038
"432" 431 23.7378352608293 17.5985467872439 56.082924571474 -0.268142364697041
"433" 432 26.8101763458675 16.366454520973 16.5509298042576 -2.96512339989554
"434" 433 35.580907431923 11.0012258977895 51.4080251427068 -0.167600800426318
"435" 434 50.056315252344 3.94015720128947 80.528895854873 0.0951542648963768
"436" 435 62.1241941545122 1.43768290178049 61.6230636241616 0.249369460892282
"437" 436 75.7771555708256 2.344636913325 68.4152616406602 0.270800283601251
"438" 437 91.2572446660756 9.98776667805 86.3207088416945 0.392294940311928
"439" 438 105.59521782541 16.4290212363261 78.5918625880433 -0.0364011755071256
"440" 439 115.471396299934 27.373262847 73.7080941439692 0.41442664824916
"441" 440 121.193331072871 41.0739625813125 74.2377449070791 0.338525664337119
"442" 441 117.432668045317 55.0970657389091 72.5930452204985 0.657629810251946
"443" 442 104.225959738122 63.4000734672439 77.999532314 0.747532251738754
"444" 443 86.2307483630893 64.5609796797955 90.1630932902215 0.496830184658231
"445" 444 68.4228695974994 63.7327684515 89.1356382106255 0.110897325616711
"446" 445 61.8218850675803 48.6940510418372 82.1182102355998 1.11070936080137
"447" 446 53.3962313068537 35.3606022558293 78.8626175422714 -0.149946676990687
"448" 447 38.3200384697651 22.5520495122631 98.9129179942888 -0.302982492726122
"449" 448 27.3543280434621 17.9550660319459 59.4514638742897 -0.307294851143428
"450" 449 32.6840486538645 11.681999077 41.1574084479887 1.8781095194659
"451" 450 47.2233678229756 4.492072809 81.0997598086083 0.407272338743439
"452" 451 60.889288855309 1.477784301 69.9720181342928 0.242157141792306
"453" 452 75.1783455373703 1.57977150615789 71.447103204605 0.22423098097652
"454" 453 91.0250960906867 7.8906504796 85.2857984245423 0.371854662270274
"455" 454 101.067632417851 14.7142297785 60.7070363159789 0.217820618037495
"456" 455 105.839868473288 29.281659792 76.6459806785455 0.657405371998135
"457" 456 120.507156910848 38.3282733951064 86.1641700178337 -0.701545413613978
"458" 457 124.057727926931 51.9110066776 70.1956547735702 0.762441742301072
"459" 458 126.533913957697 65.2571612714651 67.8696065448859 0.0722324960244085
"460" 459 122.448451605812 81.9378367234286 85.8684948281963 0.423643109385301
"461" 460 116.344647638401 93.9072891039575 67.1796496645996 0.231381103187771
"462" 461 108.144826023874 103.537774390714 63.2422567134731 0.23375727001698
"463" 462 106.640637164635 104.992971319091 10.4644424416867 0.096619468441684
"464" 463 110.42427522682 101.7668166452 24.8616124605212 -3.07878371699158
"465" 464 116.595206448976 93.1343763988235 53.056436168441 -0.244134915627356
"466" 465 122.119287322434 81.7387208176875 63.3199091164037 -0.169249469747469
"467" 466 126.0689356962 67.2003386828571 75.3266681485959 -0.186107866659421
"468" 467 124.978456037089 52.9371073784318 71.5242813893423 -0.341573556512979
"469" 468 121.275321728816 38.35799566242 75.2103221195513 -0.172436926905483
"470" 469 114.521064449956 24.90761399406 75.2550261466948 -0.21663253992072
"471" 470 102.927986683353 16.728648776 70.939221193343 -0.491010879251126
"472" 471 90.0636233306072 15.5512459824474 64.5906575693701 -0.523140430907967
"473" 472 76.9024327341463 20.4006320577073 70.1308568362198 -0.444295694829839
"474" 473 62.8822463528967 19.277642122421 70.3254457077475 0.432953038390324
"475" 474 53.5660126464621 6.49436870278379 79.0892359607348 0.861085444746127
"476" 475 48.726737047844 4.83409050710526 25.5808092162982 -0.610512514342322
"477" 476 38.9152782072899 7.9512345096 51.4736124903277 -0.638119592782944
"478" 477 42.3450472899185 9.0853675512 18.0620968579259 -2.5146188151688
"479" 478 53.2819586156423 4.619299272 59.068137608448 -0.707036950051756
"480" 479 61.6456386544256 4.72059110985 41.8214669241641 0.399792663400825
"481" 480 76.8123271729006 7.7167743135 77.2990223751691 0.182928605877492
"482" 481 88.4389006625233 14.0235718365 66.1348822683073 0.30198678456499
"483" 482 93.6383983595893 12.2362052605227 27.4906600406009 -0.828128542232879
"484" 483 103.442934432398 24.913551229 80.1317709163276 1.24359555493295
"485" 484 102.990220170371 41.6729255372093 83.8274384383939 0.685309630296781
"486" 485 90.6114495381756 52.0212696122 80.6725150622714 0.847494964718309
"487" 486 76.3279808269756 44.6210449661351 80.4333269292113 1.17431563223348
"488" 487 73.3189354167914 25.4849542908947 96.8561201746659 0.936808611054485
"489" 488 59.0970369166423 11.969074173 98.0996193047973 -0.654878568835181
"490" 489 39.7618667783185 12.3569051712 96.6952968299252 -0.780005973269666
"491" 490 39.1918830978241 10.6025018151818 9.22335694261822 1.27672183296327
"492" 491 50.396207424923 5.19568150721052 62.2034141887546 1.4353234724899
"493" 492 65.8243130114256 2.783568210675 78.0776428537001 0.294513112807195
"494" 493 85.4735794765006 5.665247597625 99.2972492953221 0.300707631613397
"495" 494 100.843459348487 15.4435628745349 91.083568349888 0.420994864549132
"496" 495 102.345684415337 31.620461154383 81.2324932074636 0.911586885507566
"497" 496 118.189210570897 40.0135861415294 89.6467885776968 -0.991035295176252
"498" 497 119.150759361521 52.5467534578636 62.8499918567971 1.00706176611115
"499" 498 104.619957858785 56.8261890315 75.7393162665233 1.36095609626147
"500" 499 89.0268093924042 49.8105583575 85.4934723895 0.709195901887629
"501" 500 85.1194775261185 34.098090177 80.9550644858796 0.904277749502563
"502" 501 98.904909429362 32.4218402196818 69.4348519618164 1.69352784412542
"503" 502 91.1928303182799 22.0878330471522 64.4724492433556 -2.09091166353469
"504" 503 84.4154151686335 5.82846575739473 88.0767251851888 0.246185571105102
"505" 504 89.1896148868327 6.89888990849999 24.4636418039725 2.18629036737009
"506" 505 103.798016230663 15.413975325 84.5446730244899 0.307180771220436
"507" 506 114.070590691621 29.138530021125 85.7159827078445 0.400524485999917
"508" 507 117.785495508242 45.3037123658 82.9327495675179 0.416641519924387
"509" 508 118.211902870394 62.7895596402558 87.4552282805452 0.201505977421599
"510" 509 121.897354182422 78.039171527234 78.4431663812723 -0.212747212059877
"511" 510 116.838329320656 89.71677424626 63.6317801525656 0.64594452508348
"512" 511 102.143269443541 98.7390112119783 86.2185514633541 0.611356150845559
"513" 512 88.5272925344983 88.2511253925 85.9346519382593 1.20696781169152
"514" 513 79.7822338366733 71.7900922087674 93.1989357643571 0.426112063883699
"515" 514 63.4862010957073 62.7856627434878 93.0914111357528 -0.577654452518264
"516" 515 44.9689291751256 64.4343315189 92.9526046046831 -0.593601495808264
"517" 516 36.5575206879756 51.957330159 75.2375165181317 1.06642869685231
"518" 517 52.4335610946756 43.203415505775 90.6476255551019 1.66005295907854
"519" 518 69.5112544769201 36.618385825 91.5164230008258 0.135886245232095
"520" 519 81.5513237732256 21.027843004875 98.4921689889596 -0.545170960869489
"521" 520 86.4963829092314 6.9134723436279 74.7778491636506 -0.320608424192679
"522" 521 91.7679715319312 11.38513733 34.5635047258391 1.93728572463999
"523" 522 106.519766418771 21.8996334274773 90.5773261593734 -0.0842428361133742
"524" 523 117.484286099401 33.2689912813404 78.9751527121227 0.184284028158229
"525" 524 115.331694242215 36.3427284885 18.7626704671152 1.3782125057993
"526" 525 106.262484402576 48.6285639322 76.3531793157761 0.0249570236525111
"527" 526 95.9082909069104 63.1930437668478 89.3495097635599 -0.0178781188556899
"528" 527 82.1114522004858 74.3899320715714 88.8429887497533 0.271031580065176
"529" 528 68.1795658308256 68.46104907285 75.704872932601 1.08409350945354
"530" 529 76.0717830334175 51.9250114510465 91.6143592187638 1.61375156343368
"531" 530 94.1391485924529 51.6359276432045 90.3483906458459 1.109495459868
"532" 531 113.185335815666 46.529933133 98.593664563187 -0.245927002133601
"533" 532 119.127736362309 42.5810660576 35.6741066587237 -0.324591702526444
"534" 533 119.102411063176 48.18242313528 28.0070716438063 2.16183524443451
"535" 534 119.18368760458 63.9257215423954 78.7175410267088 -0.00968381451541023
"536" 535 116.929500397536 82.42669791636 93.1889863066449 0.126406479944443
"537" 536 109.18368013118 99.9624511345714 95.8514961449092 0.294699599104807
"538" 537 94.4005453574437 104.050215845681 76.6894539802955 0.885078276260496
"539" 538 83.1823280924104 91.7277267836087 83.3204859698951 1.10204737342075
"540" 539 73.4425132342309 77.6412504621064 85.6289683208694 0.133572269377621
"541" 540 60.5716157411802 67.3628533763182 82.356761855017 -0.291972715060615
"542" 541 50.2112660957256 55.4266979385 79.0266808444824 0.182083465059435
"543" 542 63.9672867499756 45.781953378 84.0013693158402 1.67415353941645
"544" 543 67.9272173144613 35.5848222732 54.6951855385892 -0.588900638177991
"545" 544 78.2663402606423 22.920336642 81.744519632682 0.31424109309549
"546" 545 97.2804449766201 13.4377242664 106.237483452881 0.423524012220405
"547" 546 98.3187822410867 14.6251712544 7.88697442637292 1.31490899908292
"548" 547 109.220589451345 20.154543968087 61.1194247061662 -0.382900946497311
"549" 548 106.735607036385 19.5488353725 12.7886869003727 2.91128887896584
"550" 549 99.0277183358736 12.2774535432857 52.9822002954048 0.517180192152184
"551" 550 86.0691762436185 6.0083046675 71.9767394342631 -0.305673976155471
"552" 551 76.985069669354 3.61629979654054 46.9687873899488 -0.193118659162201
"553" 552 64.5517167299756 2.43051477585 62.4488493549808 -0.162389331827402
"554" 553 51.4458744284756 5.235858285 67.0136282102597 -0.305954437444341
"555" 554 43.1128769636423 7.428068109 43.0826620177308 -0.0463761924704026
"556" 555 30.5582583932786 13.1701631593636 69.0271872190099 -0.171718257910654
"557" 556 28.2776429248128 16.038272620186 18.3216120976461 -0.47004636314723
"558" 557 18.2634012390256 22.535476591425 59.6864088351028 0.323482899490579
"559" 558 11.0836789347256 30.9157246761562 55.1763015996235 -0.286871730403384
"560" 559 4.9719081559756 42.258759018 64.4240192265721 -0.214182408642422
"561" 560 0.482042198844022 56.4512057721316 74.4285632640234 -0.187819588741483
"562" 561 0.352083426975613 72.2205910545 78.8496039093037 -0.298152937972546
"563" 562 4.02116335019514 87.2410713996585 77.310571282695 -0.24782122255155
"564" 563 12.0135002372082 100.84210709707 78.8773765026709 -0.291691884118202
"565" 564 18.4308935582938 108.211222530886 48.8586735683718 -0.185202565572897
"566" 565 20.6872649453634 108.546342699429 11.4056097642234 -0.706877786819512
"567" 566 31.1375170534556 117.15188872758 67.6873680174743 0.541449483240829
"568" 567 39.2532039707256 119.945194656 42.9147212937745 -0.357407410069722
"569" 568 43.7739604410191 121.31617680913 23.6203466993513 -0.0370374770774838
"570" 569 53.8077338476495 106.281327833739 90.3774436029849 -1.27675699596386
"571" 570 70.8681442785246 107.563354084941 85.542561830162 1.05731381192494
"572" 571 88.4445536310798 109.863720794625 88.6315198910084 0.0551330935595173
"573" 572 93.6988337325211 90.8795084576591 98.4895651121746 -1.43092273921907
"574" 573 91.5231603069756 70.799895551 100.985693211451 -0.377943275291341
"575" 574 89.22699985222 51.3088014194 98.129392039398 -0.00933384581426645
"576" 575 100.890643111407 39.8906118998864 81.6112164443586 0.913296968388822
"577" 576 113.041222803931 29.9432373996 78.5154198729966 0.0887397031430265
"578" 577 104.697704217827 19.1224913741489 68.3196250985005 -1.54161965990319
"579" 578 90.666222859557 12.7451783569535 77.0637058586531 -0.487358097678166
"580" 579 72.3392462134756 9.2434918695 93.2925347016612 -0.23779821516066
"581" 580 55.0872906538613 7.5477448698 86.6754764218083 -0.09081358612241
"582" 581 47.8070288161598 5.27603506278947 38.1322953258655 0.204484547809447
"583" 582 35.9438692089756 9.78665099999999 63.4586897119977 -0.665802481181711
"584" 583 35.4344674020837 11.342728509 8.18667730962994 -0.891089257446935
"585" 584 43.5183893445019 7.46566945231579 44.8278320076176 -2.3343596046656
"586" 585 57.9238193646861 3.9301130068421 74.1647782720267 0.206520879525089
"587" 586 70.0436887420328 2.1715180476 61.233955032036 0.0965804467706989
"588" 587 80.9060156703089 9.962810718 66.8383100797332 0.766321637205213
"589" 588 97.5516826006713 13.1100700276304 84.7029321686405 -0.43535926684795
"590" 589 101.507384215302 27.8877002843478 76.4895305365772 1.12237864795383
"591" 590 93.8283381030893 40.732041462 74.8239349208219 0.800390196726199
"592" 591 76.3279808269756 39.185750604 87.8426889685702 1.12008476061312
"593" 592 69.4901500609756 23.598877778 85.1038386440872 1.06925732238243
"594" 593 55.0547295549756 15.7366961091951 82.1880869984113 -0.658663426169426
"595" 594 35.1216086954478 19.38980229375 101.325526398358 -0.679979412632702
"596" 595 27.9747489816899 31.898889888 72.0338247299065 -0.870465239978058
"597" 596 23.171986896047 52.3187371995 104.885257290558 -0.288072242221715
"598" 597 14.0277449589756 69.1671559425 95.8496706753823 0.266246941458132
"599" 598 18.9746200563534 82.6404383742 71.7636594512523 -0.84913028522477
"600" 599 37.2003936659756 84.0666159935854 91.4074403797685 -1.1408236524469
"601" 600 55.0892640537938 75.5689602398182 99.0229565633256 -0.52155997554612
"602" 601 60.8071903581185 55.744764096 103.16169758809 -0.846517651860653
"603" 602 59.6954195042729 36.0074695657297 98.8429094328593 -0.337079135069292
"604" 603 73.1894526843804 23.829097092 90.8847742439209 0.892870388309833
"605" 604 86.5395032275232 10.143164715 95.5940106037358 -0.063626126378043
"606" 605 88.6921536538566 8.78002404 12.739757020674 0.23331947887602
"607" 606 100.016180266333 12.923971692 60.2921804346518 0.915308249170845
"608" 607 111.574190620802 22.1044278031956 73.8018254793879 0.320445169285783
"609" 608 116.215326961976 34.1967555972857 64.761975343771 0.533073859056433
"610" 609 114.415028523584 48.780498143087 73.4722092204746 0.489294794811478
"611" 610 101.946682816122 56.2784946237073 72.7460644819 0.906551346375351
"612" 611 84.3313509280893 47.3333599853864 98.7820012987223 1.01129203073544
"613" 612 72.3392462134756 32.69769032355 94.6062104114546 0.414481148711773
"614" 613 59.4550002793923 23.94875055125 77.8697213988332 -0.287831340681675
"615" 614 39.6644768248945 21.3798648737838 99.7827630689434 -0.467438961183277
"616" 615 24.7161723432029 25.7337763806136 77.8473429679312 -0.41250558489106
"617" 616 23.6582033050837 40.2678367997027 72.8625779723979 -1.21470859699416
"618" 617 25.9369668764256 57.917155951725 88.9791028759023 -0.201067269264811
"619" 618 39.0393557280438 68.5165660748864 84.264477773553 -0.762208071853418
"620" 619 56.9269927409042 63.1511617635 93.3749325740714 -0.971596528309229
"621" 620 75.4868191057613 59.7342224715 94.3587077087828 0.109345980069321
"622" 621 90.7356052729512 47.4812501699268 97.8085898318499 -0.494828935216269
"623" 622 106.553174792628 36.7907869016739 95.456994295817 0.0825539922675034
"624" 623 115.008154369953 30.5624061862 52.5070009593673 -0.0405634773884998
"625" 624 113.630494800432 23.7473086515 34.7647451799116 -1.13535283753232
"626" 625 105.063753576931 16.686239955 55.5085007740082 -0.681987156044388
"627" 626 95.9165491566278 9.45922369806521 58.288316300271 -0.0206865560631392
"628" 627 82.1651534320976 4.20253115868293 73.6093915248295 -0.303536661364978
"629" 628 67.3533279466006 1.275934624125 75.490916918677 -0.170053191376875
"630" 629 63.9459629534081 3.64724677402703 20.7564794155386 -0.803066563959916
"631" 630 50.4486907751006 7.039293398025 69.5849007606334 0.361779554828955
"632" 631 40.9375864570027 9.27959667656757 48.8569504087162 0.0148851172829287
"633" 632 26.3413995497805 16.3883438465122 81.176190868499 -0.221886614967249
"634" 633 19.8720447589756 31.640242683 82.8361288218746 -0.716415296523683
"635" 634 20.2686222454042 38.0148477165 31.9346453854844 -0.463297035543199
"636" 635 20.4042934907613 38.369264292 1.8974838326446 -0.303460844617662
"637" 636 20.9035636736756 38.76639260865 3.1897555369987 -0.533262894175495
"638" 637 20.9795395710756 39.081278104575 1.61960807396158 0.66209986019136
"639" 638 22.8649414460282 39.0747493781842 9.42706589340385 -1.33750319873512
"640" 639 30.3725597285809 49.8320816313158 65.5904965449995 0.964939155163805
"641" 640 24.7940855417561 66.4348900724634 87.5746285156999 0.933464807541817
"642" 641 14.0277449589756 77.4253099954091 76.9258441011711 0.45095435777642
"643" 642 8.53339042748782 63.1394143723171 76.5301812149234 1.99933304786565
"644" 643 8.68163608095123 44.4278150579268 93.5609327759268 0.375082870264021
"645" 644 22.2616328397006 37.69769031945 75.7810812411485 1.10275960626669
"646" 645 42.925720220047 42.095182137 105.634090324574 0.669794696064262
"647" 646 59.4518346170006 30.10227047835 102.095835751682 -0.837443788741817
"648" 647 75.7735621162189 16.8719218199189 105.05247667028 -0.0534060873679231
"649" 648 86.6730710427198 6.69156572211628 74.5719359271537 -0.0701263562606567
"650" 649 103.274099104842 18.7812357124 102.683281647178 1.38072981083656
"651" 650 111.705268371635 38.4176026138085 106.849370645321 0.535800227696947
"652" 651 122.259631688465 55.4648658774 100.25015832928 -0.148800388076333
"653" 652 121.255061489509 67.322372229 59.4999197820602 0.638880803939633
"654" 653 119.847924556413 86.2234536384375 94.7669394877066 -0.0102080199267406
"655" 654 108.946966110709 99.5615579532 86.130122742635 0.610878393430991
"656" 655 90.4848230425089 98.5098191924 92.4603808519701 0.942513399596957
"657" 656 81.2134077179291 83.4002466462558 88.6366634988096 0.963522252103847
"658" 657 95.8958156786139 69.025041276383 102.739918355769 1.34633822153184
"659" 658 113.07121801638 60.0271527016596 96.9479814471753 0.292255999505152
"660" 659 122.091830046588 48.6070998758571 72.7648692611435 -0.419678694801473
"661" 660 122.445350548776 53.31219412344 23.5917827983095 2.39805061275294
"662" 661 125.00210466128 68.1880653359348 75.4699502985359 -0.0952147810068408
"663" 662 121.921777516693 83.8784071750435 79.9492405132413 0.36406411846567
"664" 663 111.561803246226 91.765756432875 65.1036376095379 0.726229412651248
"665" 664 96.2284857709529 94.3146229586591 77.7186183233733 0.485987989976262
"666" 665 88.4271424879256 77.592728454675 92.2608683058543 1.29900194015771
"667" 666 86.5140517225803 59.5941042904884 90.5000536022068 0.330625397582928
"668" 667 103.552677395309 54.726952392 88.6007805296217 1.39844574012085
"669" 668 122.103459010476 62.0397082218261 99.7005386595604 0.653742098383151
"670" 669 120.226854344696 53.62517122242 43.1062866604169 -2.16572292951962
"671" 670 117.666466602316 37.67860635 80.7540272403843 0.0602267622836475
"672" 671 110.936584923871 26.57809745325 64.9062025488868 -0.38581379145928
"673" 672 94.7264684135702 25.9600175417838 81.1094784927288 -0.987670045338271
"674" 673 88.1327358855006 36.829369709475 63.5649520563448 -1.06362302905047
"675" 674 80.8051319237613 52.963957119 88.6028626365566 -0.118980234963135
"676" 675 63.1711790820976 52.8992356430488 88.1703580705373 1.14816271537346
"677" 676 44.9979199780809 50.3744681314737 91.7390044432072 0.134373755282771
"678" 677 29.6546056742029 59.0092794761591 88.0308554976456 -0.650641245847212
"679" 678 19.8231157373942 75.1275677963023 94.4003989330601 -0.510489193997841
"680" 679 31.4093419308201 89.0102432884 90.4114644588999 -1.24318443632922
"681" 680 46.2447584734863 101.451547665255 96.808527335144 -0.177470534558432
"682" 681 63.9387293759529 109.113373813977 96.4080113671285 -0.289208072249388
"683" 682 83.5721942999989 107.996376574605 98.3260682317398 -0.465474439136098
"684" 683 95.6860063520173 95.8767615185625 85.6781056539928 -0.728806372571268
"685" 684 92.0549915887756 77.882168658 91.7863879380114 -0.984268726023877
"686" 685 92.0634333551534 61.978860783 79.5165505776088 0.1996408436305
"687" 686 106.899645905771 55.3139290281136 81.3225857533438 1.14804873501825
"688" 687 120.615597686392 53.4626394159375 69.2016268733035 0.288054100411313
"689" 688 117.294530050044 40.5585508306364 66.6230051225738 -1.68853247934706
"690" 689 109.796946462871 26.053288293375 81.6419623909046 -0.225167041666073
"691" 690 98.3005557000438 15.4978291301591 78.036004305376 -0.350975484274151
"692" 691 81.9122092858756 10.3503620976 85.8886364780088 -0.438419372684336
"693" 692 63.6020180124756 8.670972786 91.9352289560985 -0.21287267268084
"694" 693 56.7593169966423 4.88353884899999 39.1047353332132 0.414063328986772
"695" 694 45.6225998533659 6.28780391809756 56.1245109363178 -0.630957557437737
"696" 695 38.6528740574462 8.70465037914706 36.8843545716187 -0.20835731349852
"697" 696 43.0674212985312 7.78038754499999 22.5513243127518 -3.01419039864571
"698" 697 52.064396157309 3.787433937 49.2161648051532 -0.211308629168328
"699" 698 64.9130655102927 0.888436951756096 65.8582735240526 0.195784557555553
"700" 699 80.4359799305803 2.69724653490697 78.1397248855647 0.337912414974066
"701" 700 95.3303969433534 9.9093103592 82.7432055754523 0.334936092301746
"702" 701 103.141141284392 18.228860818875 57.0575689571833 0.365993139534752
"703" 702 114.670483714842 25.9907352824 69.493242848873 -0.224399998702193
"704" 703 115.494331200935 34.5005412334286 42.7479596017465 0.881754324738761
"705" 704 120.971734705455 45.6223086335625 61.9870267180983 -0.361114000792734
"706" 705 123.542780177887 61.6904808002 81.3628342054923 0.298961151863797
"707" 706 122.946791471616 75.11372082312 67.1823219401734 0.203034255774488
"708" 707 110.950020584022 84.7938202293488 77.0757478464989 0.847496378999161
"709" 708 98.3857658221278 72.8180022720652 86.787198576141 1.44035347238716
"710" 709 91.0419796234423 52.9373001458 105.96856995889 0.455526538090148
"711" 710 73.758795875423 43.0120736015526 99.6517137863709 -0.695664645563718
"712" 711 62.6423224663703 27.1522905691579 96.8386156046247 0.438165688755207
"713" 712 64.890528164327 8.08298021375676 96.0069042166934 0.728699408898953
"714" 713 58.3624606978781 3.18782253914634 40.7977430459719 -1.04473757658258
"715" 714 47.6008779992459 5.39059317243244 54.9235515608667 -0.845313062134963
"716" 715 33.0542804078613 11.5390207662 78.9630710144745 -0.197996965070207
"717" 716 22.0775721834994 19.50339735 67.8084467104498 -0.227785625323048
"718" 717 13.3186365832423 28.8109218789 63.9040228987047 -0.188071793712646
"719" 718 14.1543714546423 34.771971003 30.0967437753686 -0.894333840672361
"720" 719 6.7425005749534 48.9254256792 79.8836825028158 0.621702481275658
"721" 720 4.62572765572561 58.4801330505 48.9318813614271 -0.264390049657433
"722" 721 6.19378576039784 75.3970117474 84.9469821514069 -0.31044885874761
"723" 722 6.84899670464227 89.107457355 68.6304633782286 0.0446749762556614
"724" 723 10.8311980561708 97.9094757848781 48.3046209083635 -0.377110989734313
"725" 724 21.9419009381423 110.571417995062 84.2277417282306 -0.295373581571526
"726" 725 31.8820808479756 111.724407816 50.0341288939459 -0.735082097420291
"727" 726 49.7364167369756 113.722133979702 89.8287565123738 -0.00405001375061866
"728" 727 66.4748566329131 118.761621550687 87.4030613205322 0.181013851759554
"729" 728 80.2692305046006 106.15825005975 93.4250666912354 -1.03275180741305
"730" 729 78.1069286685366 90.4900008328537 79.0837503957645 -0.967624244419748
"731" 730 77.0000753039756 89.704443066 6.78643016560264 -0.816436460137645
"732" 731 78.9961819856661 89.1598858425 10.3452699993226 2.25804311565886
"733" 732 87.977618428309 84.497944734 50.5964167388255 -0.212453553620817
"734" 733 92.4972102736423 71.334899139 69.5867228328171 -0.761271633694903
"735" 734 84.938582532309 56.2621517122 84.3090398955177 -0.795570454917486
"736" 735 71.3311044979756 45.273047526 87.4533974854642 -0.426623448178057
"737" 736 54.7180181914983 36.4468228673182 94.06073547873 -0.190986332225358
"738" 737 46.9895958309756 21.374045784 84.6931403931319 0.608649909682284
"739" 738 40.2702306014621 9.83664227132433 66.7573121279414 -0.0535886550760094
"740" 739 30.682461415344 13.6428490374474 51.578224066159 -1.42132483666916
"741" 740 34.3133095647756 13.9381483542 18.2141840132253 -2.68253549942857
"742" 741 45.5948037933415 5.72924871468293 69.7599715669431 -0.710190437663032
"743" 742 61.52151524065 1.38355933555814 82.5447081443849 0.362667072236691
"744" 743 78.0374385184756 3.42288118725 83.2067538325178 0.389225573580522
