"time" "x" "y" "speed" "angle"
"1110" 1109 83.3417341428727 120.777251135034 25.6056497619912 -0.525219961254825
"1111" 1110 76.93500973488 114.295275535209 45.5692125553817 -1.11994890326514
"1112" 1111 66.0718072056414 105.68585556711 69.3057142987438 -0.121066856301981
"1113" 1112 61.7662907317286 89.8374857647246 82.1139905101868 0.635359434020029
"1114" 1113 56.2355935926692 72.2758670713197 92.0596358314203 -0.0398308882723536
"1115" 1114 60.3353387135571 54.4290133945675 91.5584644114961 0.530898624508072
"1116" 1115 76.9205651833409 43.9125912947298 98.1917601985995 0.779890924914153
"1117" 1116 98.1483638059744 49.398723665453 109.626306463387 0.818011947727801
"1118" 1117 113.627054792912 65.2653543442101 110.830934734531 0.544866680122235
"1119" 1118 125.969048623654 79.1825949940801 93.0073114094355 0.047540809562516
"1120" 1119 126.806800177155 79.3064456936457 4.23428465379997 -0.698540756911675
"1121" 1120 116.503959538877 86.3731337813736 62.46731260167 2.39362068880216
"1122" 1121 99.7601208122922 95.4230962063889 95.165376476437 0.105681571448728
"1123" 1122 92.177503066726 110.99644498832 86.6061897555629 -0.622169418219486
"1124" 1123 77.5315904659853 120.457171648389 87.1791409749296 0.544153452008851
"1125" 1124 57.8020989354834 114.358624223849 103.252738067993 0.873324300917633
"1126" 1125 39.3595941191957 111.741710728237 93.1362201485432 -0.158837057710889
"1127" 1126 21.2253193651207 104.318042955492 97.9748391241808 0.247604863630439
"1128" 1127 22.654073968451 89.1143427030458 76.3534283910653 1.27593563684506
"1129" 1128 20.1448300557544 70.0557724532573 96.1152179651494 -0.224605644705373
"1130" 1129 22.1196224351163 51.027446199011 95.6526273789206 0.234318192739665
"1131" 1130 32.6058439868118 29.7209197767477 118.73593712666 0.353944509809498
"1132" 1131 50.9371546284068 14.3080020723974 119.749215237484 0.414313168627196
"1133" 1132 71.3893984898698 12.2925798815102 102.756533317385 0.600901427583227
"1134" 1133 92.052353129396 22.5500020542983 115.34431109356 0.559002047303512
"1135" 1134 112.273438663382 29.2757756013616 106.551434760301 -0.139675216802317
"1136" 1135 127.462744693421 43.6299518968494 104.493707322036 0.436036754659997
"1137" 1136 128.389357205444 65.4643512776667 109.270262087687 0.771245708062443
"1138" 1137 127.384245503978 85.4696165541063 100.152494765875 0.0926128925276575
"1139" 1138 127.934715587471 92.5575686510654 35.5464774069128 -0.127707350598839
"1140" 1139 124.083898092169 99.1891873803389 38.3429140626316 0.603596196197496
"1141" 1140 117.204396915338 112.894158441922 76.6736213180338 -0.0608656430874915
"1142" 1141 106.263859883475 120.730737593228 67.2880604825721 0.483998681916414
"1143" 1142 91.8033482132927 126.984830922017 78.7750089064848 0.213372812639046
"1144" 1143 79.0043985690535 129.357391974442 65.0849748296901 0.224910492537041
"1145" 1144 61.3085073530339 134.567839555991 92.2352061212612 -0.103060720490175
"1146" 1145 61.0624371399444 134.446323617278 1.37219416566273 0.745048160211262
"1147" 1146 56.2120659615965 127.253767743433 43.3759612475998 0.518790091768839
"1148" 1147 45.9356336268074 119.074800750467 65.6697347724826 -0.305253314061458
"1149" 1148 29.7478271005291 107.361776309313 99.904957546069 -0.0458624541701177
"1150" 1149 17.8374576530756 89.708463317854 106.477269868886 0.350894502042224
"1151" 1150 21.0448864406981 70.1259185150398 99.2173951963433 0.75587969945013
"1152" 1151 17.5461423603681 55.9313100440239 73.0972160525082 -0.40401541976865
"1153" 1152 14.7050566512034 35.7019755544991 102.139333987438 0.102135535429487
"1154" 1153 29.9210750046393 19.5306801249217 111.022296229493 0.894503659379709
"1155" 1154 50.5798385557278 12.5121770345102 109.092151079935 0.488323041629188
"1156" 1155 72.9538534153936 11.6836179883599 111.946756432858 0.290485575041146
"1157" 1156 95.5177588780364 19.1277253490889 118.800732755015 0.355683655387899
"1158" 1157 111.021430650021 34.1462117664452 107.925758357511 0.450834966550856
"1159" 1158 118.831823073043 54.4915885711442 108.965199390307 0.434750974520959
"1160" 1159 131.373056676774 71.8914903176566 107.242612926445 -0.25798442306444
"1161" 1160 126.868854461964 86.8731856244067 78.2206864991924 0.91657673645976
"1162" 1161 112.344246920063 101.323397211058 102.441793124834 0.495915469761287
"1163" 1162 96.7588856952973 116.867945208477 110.060944134429 -0.00125654078466369
"1164" 1163 76.81199807016 126.346767291849 110.42264192842 0.340473098573664
"1165" 1164 55.7280117443636 120.359351098416 109.588278577108 0.72030890815626
"1166" 1165 37.3825250466868 109.845073085943 105.724515167748 0.243729981269249
"1167" 1166 21.746705013 93.9315050180292 111.548253771403 0.273776645526278
"1168" 1167 16.0383205717451 72.3732891566928 111.505865770947 0.517745969456372
"1169" 1168 12.7128789824914 50.4979106456489 110.633488009393 0.107986304769021
"1170" 1169 11.8214101985522 36.3049828973735 71.1044855583145 0.0881341523999956
"1171" 1170 11.9823862433049 36.2563925502243 0.840748309845476 1.34037306758946
"1172" 1171 15.87070138575 28.4487798895043 43.6112973055156 -0.815585639384866
"1173" 1172 26.8735223380727 20.1258942263616 68.9805216475306 0.461132383305832
"1174" 1173 40.2058591149438 7.53982209904057 91.6733897494302 -0.109008389725696
"1175" 1174 58.6154475165 3.20758035577497 94.5623159134764 0.525493069455481
"1176" 1175 79.7222281176429 3.5031502538824 105.544250069514 0.245122841456602
"1177" 1176 99.6703125615 15.4202397444522 116.183378211505 0.524506742304327
"1178" 1177 113.605907791606 32.7713368109125 111.272344253535 0.355626064228045
"1179" 1178 123.681333876896 51.3725173066805 105.773121188262 0.180246998077914
"1180" 1179 132.751098124986 64.5394069474061 79.9417923127485 -0.106776836396678
"1181" 1180 132.06583063557 77.440873001572 64.5982619500797 0.656256329915659
"1182" 1181 118.621420823959 94.7711198314475 109.668775224192 0.606729818176888
"1183" 1182 102.913827636 105.239644887648 94.3820031323119 0.32313951410044
"1184" 1183 89.1301404931165 117.117376112714 90.9767182178762 -0.12339969280146
"1185" 1184 70.316093533483 131.592993185463 118.692022966599 0.0554561591857329
"1186" 1185 50.753481037017 128.961288514143 98.6941838666208 0.789529341179227
"1187" 1186 36.0993734189464 111.465452508585 114.110379415652 0.739834466215345
"1188" 1187 22.3308107261591 94.4523769732411 109.432405826216 0.0168556736016267
"1189" 1188 15.6529578358741 70.9257284914763 122.280099362981 0.40381386683822
"1190" 1189 15.6832073807219 47.7958521384273 115.649480667046 0.277875710992896
"1191" 1190 27.6416141215082 27.8069728256922 116.464456805196 0.537826129313793
"1192" 1191 45.3125788361552 15.5023530404234 107.664602122323 0.423411496926515
"1193" 1192 66.3409583439655 7.63345505792337 112.262226526055 0.250178503514269
"1194" 1193 88.6542671305909 6.59319590681097 111.68772180826 0.311485548446087
"1195" 1194 107.143728884266 13.2313574768817 98.2249185506134 0.391278176458022
"1196" 1195 120.610188092798 29.1323740472386 104.185873752851 0.523417479512226
"1197" 1196 130.886318867783 47.5451379799415 105.431107760713 0.193648121228778
"1198" 1197 133.983055046537 64.2660920923184 85.0264784330473 0.325913350536962
"1199" 1198 133.058309972047 84.5456183101524 101.502997132179 0.228694403845924
"1200" 1199 131.165528167383 91.3355647686613 35.2441469855228 0.226292345140369
"1201" 1200 121.75541814402 97.2437431905752 55.5555449340965 0.738286371441726
"1202" 1201 110.649559289671 108.212859423857 78.0483202625068 -0.218554537297153
"1203" 1202 99.8845594881475 125.725703343725 102.784352273153 -0.240440306970701
"1204" 1203 79.98247728586 130.851436890389 102.757727249342 0.767574509673664
"1205" 1204 62.0797037422875 126.387667261595 92.2543413411234 0.496421291333158
"1206" 1205 46.3739997396136 126.825489085389 78.5590265610828 -0.272221109417105
"1207" 1206 41.9345064408387 127.020293011437 22.2188260938058 -0.015982240927342
"1208" 1207 31.5242639544655 114.562123937682 81.1756005976183 0.918564188361652
"1209" 1208 19.475210685419 97.9717726609 102.520661352644 0.0679444731674012
"1210" 1209 10.8692338123688 77.3310357636014 111.814898113241 0.233114147556244
"1211" 1210 17.5177839596763 57.3166708183565 105.448805496163 0.715745376683027
"1212" 1211 23.723678196 36.8375294319064 106.993966558709 -0.0264814623710069
"1213" 1212 40.3859164015288 20.997482050758 114.949693676714 0.516450409023655
"1214" 1213 58.5130663260663 12.1381461322756 100.881291291197 0.30551372670993
"1215" 1214 81.3550743589141 7.22789484093797 116.819080067937 0.242849927502402
"1216" 1215 102.431303025716 9.4309762253276 105.955295101468 0.315894474492627
"1217" 1216 117.017418702676 21.5880048037808 94.9405227496369 0.590665476617372
"1218" 1217 126.290145248475 38.5227288996764 96.5360473861033 0.375014233903653
"1219" 1218 134.02999525992 55.6569797601289 94.0063602567112 0.0766839236712978
"1220" 1219 132.6988333167 75.3032913383103 98.4567863006484 0.491934646114692
"1221" 1220 128.188863242981 88.9243929597951 71.7415917457676 0.252087827537832
"1222" 1221 119.763304742545 91.9411504395025 44.746748970075 0.90722878548721
"1223" 1222 120.193365258686 92.7857774571242 4.7390580457507 -1.69792787836748
"1224" 1223 120.261860171058 108.471494921692 78.4293350620899 0.466591662039074
"1225" 1224 118.207455511122 111.322975784317 17.5723658173045 0.628698792670008
"1226" 1225 104.231061772982 123.290745438415 92.0009636385757 0.238332953905259
"1227" 1226 84.8911097408919 127.135595875774 98.5921674740471 0.51188642928731
"1228" 1227 73.334926560559 127.303556179342 57.7870185164851 0.181711615341806
"1229" 1228 58.2777312206087 133.872375364734 82.1383766877254 -0.396834134336206
"1230" 1229 48.8340768106122 125.451886485501 63.2627934849394 1.13955319990488
"1231" 1230 36.2484077103905 110.562955544729 97.478116936489 0.140849154111642
"1232" 1231 25.1867212433774 98.738460771021 80.959802394144 -0.0503186576964275
"1233" 1232 6.85375246868715 85.0940558170956 114.265866583209 -0.178902145217068
"1234" 1233 6.51068764091803 64.9572911848561 100.69843386695 0.913947031404127
"1235" 1234 15.2379201964943 45.2638624123378 107.702799974904 0.434181777517194
"1236" 1235 25.9168283408095 23.3446878205079 121.910755672114 0.0362043957057618
"1237" 1236 42.117246711227 6.80377485451051 115.76434653265 0.32164792302875
"1238" 1237 56.3892757481707 7.21868608706572 71.3902941866513 0.824860772783581
"1239" 1238 77.8522511883795 12.050259033666 110.000387713558 0.192357576073051
"1240" 1239 92.7515466799145 25.2358008968757 99.4795858920976 0.503032105460058
"1241" 1240 110.376745669302 36.4544514118424 104.463601171949 -0.157618326974962
"1242" 1241 129.292673270156 40.4524388816639 96.6690515120529 -0.358544609688229
"1243" 1242 128.956313249437 40.3879322179701 1.71244834373786 3.12278050162881
"1244" 1243 128.529370759888 51.353940274798 54.8715802104777 -1.72136075928911
"1245" 1244 128.29970187838 68.0773947338089 83.6251572252252 -0.0251811340276433
"1246" 1245 116.481005499257 84.579042058902 101.487184972249 0.60779210413809
"1247" 1246 99.6150046444962 92.4023970228287 92.9605921512408 0.514957087359239
"1248" 1247 79.9947310738897 99.492102276683 104.309522045206 0.0875681130939256
"1249" 1248 59.9807387616857 101.258106271817 100.458779902977 0.258736024120989
"1250" 1249 37.2219380495034 102.689698641735 114.018909239919 0.0251904855275945
"1251" 1250 21.9815655588491 85.1441539975682 116.201881494484 0.918412510487609
"1252" 1251 23.5592847270194 62.5040662158631 113.474972189567 0.784778345850722
"1253" 1252 32.0976141558243 41.5950859595375 112.925697340575 0.318115409389689
"1254" 1253 41.8137716679447 24.3943364063419 98.7761993083471 0.126496772981505
"1255" 1254 60.181501576526 12.6698765872819 108.953712653969 0.488490339110973
"1256" 1255 81.8699482842353 9.25704861306536 109.776604449074 0.412042177122756
"1257" 1256 101.515209477 19.7774364194838 111.424284486079 0.647733657255258
"1258" 1257 119.060516617529 35.3339019932902 117.24348849771 0.233731152463466
"1259" 1258 132.122414629608 49.1423347744311 95.0376235431605 0.0877862081938957
"1260" 1259 133.07584793051 57.633712663093 42.7236859093772 0.645808249108231
"1261" 1260 132.655510756208 68.450770893118 54.1261101714907 0.150653386026638
"1262" 1261 129.264285281574 88.4434486305534 101.391268526036 0.129184896709185
"1263" 1262 125.964287006299 101.700152488895 68.3063294659801 0.075947758917303
"1264" 1263 126.020038923417 101.569635061717 0.709631507539905 -2.98186513521216
"1265" 1264 124.839580401107 100.34834663796 8.49268470051701 -1.1720990816218
"1266" 1265 124.875395132683 100.256279508597 0.493939553667146 1.13939334870104
"1267" 1266 124.962714859193 100.114427931504 0.832865603826276 0.180796575336735
"1268" 1267 125.054951468887 100.104382684964 0.463909989812969 0.910526287577619
"1269" 1268 125.071909104608 99.814321628634 1.45278162337582 -1.40392066682262
"1270" 1269 121.754440639085 99.4840861102719 16.6693225097227 -1.52997457942762
"1271" 1270 119.395662487846 103.733236020791 24.2997475958222 -1.16325007967074
"1272" 1271 111.956185992 116.323741692553 73.1209005009735 0.0269227181500968
"1273" 1272 98.3581218366994 123.433858210067 76.7237097747964 0.555328431895979
"1274" 1273 82.9447527883082 129.583220774226 82.9738822412494 0.102169339428628
"1275" 1274 62.2954342619189 131.239688613598 103.578260425047 0.299564417403118
"1276" 1275 41.9856098266467 126.401809795633 104.390377914932 0.313893580921728
"1277" 1276 32.177361070546 109.814793058674 96.3497363636401 0.802937016031825
"1278" 1277 30.8486355519888 107.922345331196 11.561649865938 -0.0781340824606532
"1279" 1278 13.7044297901294 101.969674861707 90.7411258640904 -0.624460178152873
"1280" 1279 10.01300306575 99.8424889105139 21.3023187308411 0.188584705614574
"1281" 1280 7.63389118558421 94.0696842792152 31.2191634455063 0.657108589074867
"1282" 1281 3.41021094324073 77.7956802952037 84.065849258362 0.136981458649553
"1283" 1282 2.08095599341421 57.641341063167 100.99063181821 0.188074431221828
"1284" 1283 8.93379456689011 37.0790284409219 108.370902101194 0.387553559999478
"1285" 1284 23.1941106046378 25.5526236741592 91.6807804754757 0.56932855369597
"1286" 1285 37.8958173508779 9.96150186037726 107.14747554943 -0.134977696987884
"1287" 1286 40.2318538780877 9.06683683760819 12.5074899154715 0.448998256984987
"1288" 1287 56.4210247905556 15.4585551408148 87.0263347643461 0.741780136946596
"1289" 1288 72.0415031116397 25.8510354508144 93.8087136108886 0.211035585513014
"1290" 1289 77.0347958123121 38.3243396564367 67.1781753623495 0.602951863645113
"1291" 1290 67.1072563785 44.8943616833045 59.523362775347 1.36695297358127
"1292" 1291 53.391197334353 53.2324549579477 80.2580331118291 0.0384106899440765
"1293" 1292 38.7345765680821 44.1897693837098 86.108462807208 1.0990170614329
"1294" 1293 33.1079771636546 21.4661023055798 117.049526519289 0.77526505905298
"1295" 1294 36.1286417948242 10.2917955082131 57.8769270123414 0.506739903322899
"1296" 1295 38.9099247134581 11.2873300138219 14.7704296022005 1.65051548824122
"1297" 1296 56.2843855888882 10.6429096374603 86.9320378705862 -0.380804498176258
"1298" 1297 77.6062707675089 4.47674038272321 110.977974261602 -0.244441034414099
"1299" 1298 87.6884517110647 4.16626990734183 50.4348006079838 0.250729882269808
"1300" 1299 90.6140870886154 11.2357415120427 38.2546634843546 1.20919976033492
"1301" 1300 101.6823207123 27.7322737941389 99.327913106375 -0.198576515654758
"1302" 1301 109.114574317959 42.1677988875215 81.1823223338237 0.115493660915518
"1303" 1302 124.467721159543 51.8942348285103 90.8739063281354 -0.530634210661918
"1304" 1303 134.215820278946 60.2679448377282 64.2542714066917 0.145002916753333
"1305" 1304 127.002697163026 73.8712041905318 76.9866563283962 1.34864840543152
"1306" 1305 110.101716029743 80.8936074332532 91.5091949711855 0.689443962854987
"1307" 1306 106.455642721726 81.9163672067998 18.9340223683572 0.12031742549929
"1308" 1307 105.864356221788 92.4404855598204 52.703578349433 -1.24118988654457
"1309" 1308 98.1694359073026 110.189560027527 96.7266048078903 0.352956232712853
"1310" 1309 84.5755118515227 128.784395507037 115.16973102169 0.222187161000897
"1311" 1310 64.1581229591149 129.336018699416 102.124196120482 0.912517240196884
"1312" 1311 44.130705908037 122.840207419833 105.272622024646 0.340650956968827
"1313" 1312 26.9263487567574 107.7380785588 114.462242805656 0.406778169287713
"1314" 1313 17.1718595548439 87.7276757435999 111.306590148205 0.396803763875575
"1315" 1314 19.0679132576981 63.8059400739832 119.983796519688 0.532669540925704
"1316" 1315 26.7324926455658 43.1401924569349 110.206499554752 0.276061226367741
"1317" 1316 34.7642746460114 20.3558057910934 120.792983844392 -0.0162451724512017
"1318" 1317 54.6278597892036 8.57242219488889 115.478368506417 0.696469069964001
"1319" 1318 73.5157056818478 2.28645369026389 99.5319198178925 0.214140921866699
"1320" 1319 75.0539519773653 3.6913166144338 10.4161431218331 1.06138351856656
"1321" 1320 94.5528611711063 9.73354214137639 102.068108273862 -0.439616915440227
"1322" 1321 113.6759580225 19.438029974747 107.222889032126 0.169117798704002
"1323" 1322 123.615355831825 36.3921566266931 98.2641897313368 0.570937199906929
"1324" 1323 130.768930923771 58.2186328349103 114.844318564741 0.213534659677636
"1325" 1324 135.47757895725 71.7958150257951 71.8524951806932 -0.0171115476644022
"1326" 1325 133.510216060556 72.6261667605764 10.6770791543631 1.50524223489186
"1327" 1326 122.358234765 83.9734674316167 79.5499716114702 -0.394698449437192
"1328" 1327 111.90088161064 94.8288921453301 75.3651910218018 -0.00999450935215713
"1329" 1328 99.54133197634 110.758297390889 100.809773663067 -0.106853604291513
"1330" 1329 82.2974778643044 109.490044268128 86.452150149745 0.984343134763332
"1331" 1330 68.4125911973091 119.500925863962 85.5873571389347 -0.698091499741549
"1332" 1331 60.9839646914909 134.285803274125 82.731053993726 -0.480516975250189
"1333" 1332 56.2132296426353 130.627103328207 30.0607710316308 1.75942526808441
"1334" 1333 39.9177011328817 118.489243315735 101.596246866524 -0.0140304257375342
"1335" 1334 28.3754585920427 101.695005137194 101.890848321761 0.328460184745688
"1336" 1335 23.3824149679821 81.7100382770853 102.996284524177 0.357305791225429
"1337" 1336 21.0666503107808 59.7250220330875 110.533219576332 0.139881268787677
"1338" 1337 20.0998930080364 35.674703550598 120.348705725445 0.0647711300988014
"1339" 1338 36.0155256024909 18.1548434167071 118.348305859522 0.777630798392248
"1340" 1339 58.5833502633913 17.8023224082491 112.85288886273 0.81772193220969
"1341" 1340 79.7081068806214 26.6405622335103 114.495614036744 0.411871940414312
"1342" 1341 103.304693943429 31.6018893402175 120.56260693851 -0.189015202723467
"1343" 1342 123.074207853104 39.3983725472639 106.256626925408 0.168405156710429
"1344" 1343 129.327791604174 39.3526231403889 31.2687554676682 -0.382958231007997
"1345" 1344 129.05855578077 38.6845113053299 3.60160156301957 -1.94655359641473
"1346" 1345 129.069532763435 38.1210728732395 2.81772674733042 0.402552518450552
"1347" 1346 128.40395687211 38.9430092728067 5.2881251688268 -2.48040499619626
"1348" 1347 131.140577087685 43.5819016426111 26.9297292146276 -1.21364926062535
"1349" 1348 134.435621599836 58.6203470253231 76.9759959120153 0.317282556459838
"1350" 1349 134.257867432066 77.5475990085665 94.6404332435866 0.225090542480178
"1351" 1350 129.74216008968 93.1875971888489 81.3942804933665 0.271692649831143
"1352" 1351 123.800921455849 105.511797968052 68.4076460182323 0.168124500255521
"1353" 1352 114.155534332938 116.511924660485 73.1498940533074 0.270664710794352
"1354" 1353 105.183091341424 123.736807389932 57.5985381086692 0.173001294164524
"1355" 1354 94.3594759128592 123.211414813833 54.1817977517555 0.726425255097264
"1356" 1355 86.819986872 122.314018461098 37.9635401441755 0.0699655418481748
"1357" 1356 72.4794139258688 133.06600817925 89.6182619953309 -0.761816359011612
"1358" 1357 60.106985034544 130.463321043054 63.2160930855051 0.850686312621059
"1359" 1358 47.1990974321361 118.263149205546 88.8056523005601 0.549880084403219
"1360" 1359 32.0549450733352 118.985625363341 75.806880041517 -0.804889294345761
"1361" 1360 24.8419660570909 113.43338998198 45.5121917783642 0.70369611763281
"1362" 1361 27.5976314274277 100.000998705201 68.5607079612216 1.11711395446619
"1363" 1362 28.2795601198831 98.237932440298 9.45175829678398 0.166719751744447
"1364" 1363 29.8520335589107 79.304926601371 94.9909709937331 -0.286198605076348
"1365" 1364 42.22082506598 62.0428649693689 106.179773866352 0.538869812847216
"1366" 1365 62.5528008421948 50.1846567328499 117.68669652357 0.421065108655237
"1367" 1366 84.6134971728913 51.8521567404976 110.618135817631 0.603440435168677
"1368" 1367 103.038186861478 67.2080446133237 119.924192980767 0.619358232590462
"1369" 1368 108.659122848435 88.9556058615824 112.311101590208 0.623066965697293
"1370" 1369 103.425733117898 110.268311906644 109.729190172317 0.493716158793941
"1371" 1370 89.7930561480533 128.601107485238 114.230170608584 0.398618431787136
"1372" 1371 74.35198722 131.539878597895 78.5911867344996 0.743316950753484
"1373" 1372 58.5628381898523 134.038506934781 79.9281506513981 0.0311242567260115
"1374" 1373 58.6969966936864 133.414053371108 3.19351200614252 1.93936913076708
"1375" 1374 52.3569660399483 125.48266511532 50.7698011504845 -0.885974881565281
"1376" 1375 42.27647320002 117.472114348609 64.3788124078682 -0.224970526483842
"1377" 1376 40.7761416900584 117.107602087369 7.71988314091843 -0.433138849232503
"1378" 1377 36.2913878003964 108.414142416182 48.9104432880671 0.856191454634188
"1379" 1378 30.3737348155357 91.8624852256032 87.8885619127506 0.132904221995259
"1380" 1379 26.9798693209412 71.7475090344183 101.996395790162 0.176214906125071
"1381" 1380 35.0074549597895 52.8745425702924 102.546452199121 0.569314760483985
"1382" 1381 50.6185012552364 38.7317620987252 105.323668506363 0.4325396034562
"1383" 1382 68.8857382780663 27.3254899113226 107.679500563172 0.177915049663895
"1384" 1383 88.3875150437963 16.5700962856296 111.355039071427 0.0541754346080214
"1385" 1384 103.3767897105 11.4855591106357 79.1408354324398 0.176968839032424
"1386" 1385 105.554939213232 15.7380864374246 23.8894976513416 1.42446720002472
"1387" 1386 116.393039902549 32.0119065454967 97.762677881396 -0.114168867733476
"1388" 1387 119.816990663413 50.5520779433889 94.2684191916943 0.404909876689154
"1389" 1388 125.844088740401 64.2155571392058 74.6686974180208 -0.23281667117009
"1390" 1389 133.04204033849 68.7812059403539 42.6191436398767 -0.590101983778807
"1391" 1390 125.054251731584 69.7715820160188 40.2447548134746 2.4529780800829
"1392" 1391 109.81866367878 73.6390586287889 78.593975383785 -0.125237392309935
"1393" 1392 110.03320187975 72.9052381425139 3.82269259080666 2.10382146255842
"1394" 1393 107.009262318372 65.0069471782517 42.2868805384762 -0.650074759026375
"1395" 1394 93.4014221425673 52.468626172937 92.5179452704383 -0.460637023933227
"1396" 1395 79.737918381 36.9004549318889 103.568732109764 0.105948290125377
"1397" 1396 67.94344281368 17.4953865117889 113.54143894377 0.174194595401929
"1398" 1397 66.4373463622982 2.81794943118713 73.7725365186612 0.443882738559168
"1399" 1398 65.7328741206486 3.45195074216592 4.73877305211382 -2.20133768955944
"1400" 1399 60.2117267257174 1.30184689012802 29.625164611823 1.10415827739242
"1401" 1400 59.4239087487667 0.862122156222223 4.51113900920609 0.13772109705882
"1402" 1401 60.1620074512941 1.23529378877124 4.13535597624919 3.1006154088969
"1403" 1402 63.0667944262793 1.2324793658442 14.5239416920995 -0.469074511269884
"1404" 1403 75.6000962320618 1.30104230847316 62.6674466992098 0.00643929777330585
"1405" 1404 88.1914725010892 4.24901582595258 64.6593582182783 0.224513506461795
"1406" 1405 103.276546561891 10.7657319412162 82.162498797628 0.177798821092604
"1407" 1406 115.159120318583 22.4105010567708 83.1859673920119 0.3675081873001
"1408" 1407 124.104457024509 31.6094065473417 64.1558475524362 0.0240814974381829
"1409" 1408 121.42569289986 47.8729926767889 82.4135927844211 0.93466753215861
"1410" 1409 116.393410408452 51.7877251494631 31.8782831273679 0.746418537806402
"1411" 1410 116.959020707503 51.4763908007615 3.22817319499225 -2.98363919897719
"1412" 1411 116.9013995025 51.4216641378636 0.397341506073966 -1.87877218541862
"1413" 1412 116.975810288675 51.5001688364367 0.540831600344737 -3.08906825600421
"1414" 1413 116.971631182686 51.4713719074183 0.145492959258756 -2.52707768424956
"1415" 1414 117.030695217 51.4578003782307 0.303015946523451 1.48905738782092
"1416" 1415 116.191028222935 54.6356897489968 16.4347357095803 2.05497072824284
"1417" 1416 108.942584298145 63.055233085751 55.5492235162456 0.452473906012971
"1418" 1417 97.0058317300534 60.2749793703011 61.2812925357546 1.08883971975664
"1419" 1418 87.6702181893333 48.8481667006667 73.7776605702218 0.656944436976895
"1420" 1419 77.5930493862803 31.6385155077742 99.714771381457 0.155287101087419
"1421" 1420 77.670587085617 28.3532976576761 16.4306637247417 0.55332684412772
"1422" 1421 74.4497185087778 29.2275677415111 16.6870777615189 -1.85944672828673
"1423" 1422 58.5983583413851 32.1852539510131 80.6246747079147 0.0805852388005379
"1424" 1423 43.3870760119108 34.8653348196914 77.227900329096 0.0100671546255603
"1425" 1424 28.0313203292034 45.0168649597194 92.0397735724749 -0.409731208770107
"1426" 1425 21.584847559421 61.411542417402 88.0826969547642 -0.612029605498516
"1427" 1426 26.6574915071186 79.1425106682957 92.2115708214418 -0.653281646011223
"1428" 1427 30.4776905015824 99.1898332543183 102.040318407156 0.0903450518493065
"1429" 1428 35.5179284672308 112.346555920554 70.4456084625928 -0.177544793532145
"1430" 1429 35.0937701765114 124.271424470667 59.6620482788418 0.401400500565982
"1431" 1430 35.0805586964451 124.436700542999 0.82901633413966 0.044211991232361
"1432" 1431 35.0422771578862 124.602561018643 0.851104775799338 0.147067222849901
"1433" 1432 34.9801027420244 124.529092028102 0.481231507667705 2.21243607096251
"1434" 1433 35.0527697312759 124.522243084096 0.364945179474856 2.17914596609604
"1435" 1434 35.7269956008814 124.248014026872 3.63930659285242 -0.292322595120253
"1436" 1435 35.5843036824696 123.603719804773 3.2995303764714 -1.40245235718467
"1437" 1436 35.7303765902919 123.579605761721 0.740249644916349 1.62514176942654
"1438" 1437 35.7217792602674 123.599054979146 0.106323344328275 2.15061762232456
"1439" 1438 35.6828817390487 123.612842087581 0.206343252613539 0.813950734097877
"1440" 1439 35.7734648336791 123.743495887269 0.794916857376943 -1.83638471658974
"1441" 1440 41.2160319088865 126.85219684724 31.3390962005368 -0.445616103579269
"1442" 1441 45.2653637678 129.531038624273 24.2761620576599 0.0654921487918134
"1443" 1442 47.2376130005419 127.666333668005 13.5710091831663 -1.34182995142337
"1444" 1443 55.5416742267829 125.466009342145 42.9531314307024 0.498359559709823
"1445" 1444 67.8461251438636 131.762681894599 69.1099843734016 0.732012363186276
"1446" 1445 70.0807666546178 133.751997191402 14.959109291398 0.254388643994238
"1447" 1446 73.4246213027778 129.810383720611 25.8445742183639 -1.594646512242
"1448" 1447 84.7132309349618 125.711418178609 60.0487772444955 0.51896010499387
"1449" 1448 101.454275121454 123.189133597882 84.6499379740252 0.198762818317162
"1450" 1449 97.037730958748 103.983062394787 98.5366725386438 -1.64728260357953
"1451" 1450 102.352734285024 79.9344698109929 123.144637075638 0.443540664841765
"1452" 1451 120.660157049094 61.3657895459752 130.379984568839 0.560799124655354
"1453" 1452 132.639292896276 55.7063505937376 66.2436685463909 0.351124154483674
"1454" 1453 129.629420022718 44.8446139104875 56.3552700488696 -1.39976253540706
"1455" 1454 123.783766186993 33.0804477405232 65.6824319056602 -0.190842402922213
"1456" 1455 111.769938154327 16.5167864556322 102.309205250438 -0.166345656167407
"1457" 1456 92.5841253763688 5.65452502440139 110.236579154935 -0.428117167630459
"1458" 1457 73.6226833245172 2.05392049807854 96.5013779228954 -0.327509657340994
"1459" 1458 58.3282129374969 2.3582319522305 76.4874875192947 -0.207550809989231
"1460" 1459 38.1000204404824 8.94961259886536 106.375052353114 -0.295107377323798
"1461" 1460 21.6703002523043 20.0845642483563 99.2374492943975 -0.280622754774988
"1462" 1461 11.7218195548246 35.6201136363275 92.2395743396267 -0.405597228631732
"1463" 1462 3.12448713123437 51.5597086298108 90.5517550020418 -0.074929731365827
"1464" 1463 1.24232018536667 68.6883628128222 86.1587700894856 -0.385200008888796
"1465" 1464 2.86342664178106 84.3490326771433 78.721751559255 -0.212592156215452
"1466" 1465 3.35597299583333 87.1638032852222 14.2877005558933 -0.0700852602883731
