"time" "x" "y" "speed" "angle"
"370" 369 116.414155304766 24.9601932128627 13.1197380075028 -0.226231032179726
"371" 370 106.234987066445 14.0552403109424 14.9175555577029 -0.228870975663697
"372" 371 93.1751381075796 6.0792759887045 15.302799145842 -0.271540293991685
"373" 372 79.3365296404541 6.55901705960524 13.8469215279609 -0.582920545346951
"374" 373 68.6986098572447 19.2726506233483 16.5771473935395 -0.839401921089858
"375" 374 65.0205927801772 37.5336783036163 18.6277465507429 -0.497987123317876
"376" 375 53.7034722519042 53.9063012304125 19.903266027326 0.406056199561082
"377" 376 49.3552500567168 74.0807703643919 20.6377382747386 -0.392526920177446
"378" 377 59.6316139775363 91.7775008759358 20.464064264738 -0.738385623826426
"379" 378 70.1535748152537 100.821104925986 13.8743804937207 -0.334711934117239
"380" 379 83.2866458516628 109.563330348159 15.7766935756346 -0.122673545266031
"381" 380 98.4092513533164 112.503614168767 15.4057932643655 -0.395274984332694
"382" 381 111.26456986977 105.333115331161 14.7198936049002 -0.700834047939456
"383" 382 118.834385230421 93.0955576551533 14.3895768689687 -0.508032240065683
"384" 383 125.449554174323 81.1505897268828 13.6544029149491 -0.0482049360666803
"385" 384 123.810676730205 83.4898678617263 2.85624604489803 -3.03622901070416
"386" 385 121.108903507367 89.8778371041064 6.9358294088911 -0.21099200702524
"387" 386 114.63606067573 102.407501724795 14.1028433243089 0.0767098264275968
"388" 387 105.050700928332 111.794027055493 13.4158853330995 0.319037871562489
"389" 388 98.2266880792008 116.812824718449 8.47086072054103 0.140786816150018
"390" 389 88.1168839223259 121.729766198743 11.2420840421604 0.181460095654612
"391" 390 76.7880795078505 125.192413562598 11.8461696859299 0.156039108900637
"392" 391 65.4219676057769 126.323357437472 11.4222385642472 0.197457098973464
"393" 392 54.2483967559069 125.707287716346 11.1905418742058 0.154255512557353
"394" 393 43.5260441558466 123.029717212724 11.0516165822872 0.189633202752928
"395" 394 35.1654545741882 119.145773725183 9.21870246658132 0.190176954869645
"396" 395 32.1102811154817 117.842948512489 3.32136092552659 -0.031807370462531
"397" 396 24.1734166969495 112.244306355126 9.71280653592764 0.211255737712241
"398" 397 14.5465498799205 102.759259358783 13.514535923799 0.163638719081392
"399" 398 8.82452910687958 94.8179148244037 9.78807819445825 0.168442872993936
"400" 399 4.08579073078516 84.5076987727305 11.3470787619215 0.193554039789779
"401" 400 3.35131153062822 80.350786542257 4.22130062745162 0.255937942530605
"402" 401 5.42337390292562 83.1221295964447 3.46031570795001 2.67446522870518
"403" 402 6.59889481879612 83.9575060836702 1.44211764397297 -0.310951537753155
"404" 403 6.02244030523186 86.0292664756219 2.15046295663709 1.22434207846656
"405" 404 7.58542760504284 90.6512199586257 4.87907607016138 -0.597473038454534
"406" 405 7.63567687685742 87.2417037361469 3.40988648794412 -2.8007621853901
"407" 406 7.74841935435278 86.8051133233114 0.450912469124139 0.237976265943157
"408" 407 7.72061345495111 86.8051132991198 0.0278058994016764 -1.82350860351155
"409" 408 7.58882476442481 86.6532914366198 0.201042624544166 0.855916365495988
"410" 409 7.64608845739778 86.6283981222279 0.0624404326884067 1.87560599505017
"411" 410 7.70212725854246 86.5675567377963 0.0827165116122144 -0.416395437430471
"412" 411 7.27850182220259 86.473916717592 0.433851315196809 -2.09758154504746
"413" 412 7.14306038042482 86.5523660461198 0.156520545927061 -0.742540307577483
"414" 413 7.0312572275827 86.4407408291198 0.157987765525493 1.30959583429985
"415" 414 7.22010607642481 86.4754429691198 0.192010745088841 2.538719703283
"416" 415 6.67925751998035 86.281609025092 0.57453351413596 -2.97919317334976
"417" 416 6.98441456304547 85.7308427410163 0.629654127761259 1.73262224236572
"418" 417 6.62575356442481 85.1704979128698 0.66529996119204 -1.07531844220817
"419" 418 6.55777206795422 85.0404074150022 0.146782224733896 0.087823439617991
"420" 419 6.45982435332433 84.5090849741567 0.540275199270939 0.299240450108942
"421" 420 7.31961233050181 84.3382359515975 0.876598399615437 1.55694117144377
"422" 421 12.7150308491607 86.8747561664064 5.96191880115962 0.635618614281863
"423" 422 24.844060393702 89.2906919550902 12.3672997629798 -0.242850150848492
"424" 423 35.0803666853607 89.3074095486831 10.2363199429574 -0.19497981075934
"425" 424 46.2325101845811 79.8069727630735 14.6502083174461 -0.707225384983084
"426" 425 38.184756891094 63.6324895105968 18.0659968326544 -1.3268966917636
"427" 426 26.0371596904385 48.1641397336015 19.668095041789 -0.204032530636363
"428" 427 10.325144986355 36.6880574113238 19.4568206942714 -0.274231448964226
"429" 428 6.90587897433925 39.1884826660675 4.23597763396903 -1.26224905767831
"430" 429 5.46028831589466 45.0982890853044 6.0840401268102 -0.699488839665462
"431" 430 18.1115489143856 50.6096278294506 13.799610483041 -1.39985007162377
"432" 431 27.9615461295395 67.1073909337321 19.2145422163406 0.621703973981556
"433" 432 35.5600527321743 85.4054232082253 19.8130080429166 0.144652900881674
"434" 433 46.5519643433074 102.965578859993 20.7166886200778 -0.165692573099039
"435" 434 57.0192052562104 106.527741215747 11.0567686499043 -0.683487630339561
"436" 435 75.349383618869 103.171367089603 18.6349318775661 -0.509121391082376
"437" 436 89.6235241187021 102.202604314751 14.3069769106864 0.113335810002913
"438" 437 91.6493790536359 102.196026552306 2.02586561359693 0.0645175671086364
"439" 438 89.9541523187681 91.0159440565184 11.30787505658 -1.7180323263368
"440" 439 84.7488751653803 74.3260205750813 17.4828045822118 -0.151838334369539
"441" 440 74.2726310713335 59.3955300677631 18.2392773186651 -0.309523172048859
"442" 441 55.6748145404267 57.953888944884 18.6536084671157 -0.881589942639892
"443" 442 35.6042111698155 60.4761958794204 20.2284737914751 -0.202378292960991
"444" 443 16.8664454497505 54.6589467722399 19.6199962119016 0.426037816299566
"445" 444 5.27719125646959 51.2331650858182 12.0849821232595 -0.0136064282236417
"446" 445 17.4935580125608 60.8996630294927 15.5782155336994 -2.75960998566206
"447" 446 30.5240704352622 76.0750387616413 20.0021569489408 0.191897454512449
"448" 447 42.9061608163591 94.0882497868023 21.8584522243144 0.107288884349789
"449" 448 56.5120731422158 110.326983181394 21.1853088832692 -0.0951961699175496
"450" 449 60.4827362279109 124.329029044681 14.5541558909374 0.421085522278848
"451" 450 74.7329056757648 124.304344931964 14.2501908267212 -1.29620563303848
"452" 451 90.9990641274764 119.381764944762 16.9946963640598 -0.292133014747706
"453" 452 105.498793322174 110.261882295236 17.1293434276002 -0.267583249422518
"454" 453 115.651204309109 101.070747953364 13.6948311175422 -0.17429559474043
"455" 454 123.087992513717 87.650027995233 15.3434527729181 -0.329045781193833
"456" 455 128.068167712968 71.6719506883781 16.7362211815888 -0.203861537464468
"457" 456 127.873513405355 54.3892518439447 17.2837950012968 -0.313407434696575
"458" 457 125.877252932861 44.2245000906734 10.3589205074503 -0.182659988792387
"459" 458 121.824866575705 34.2107680594508 10.8026230324305 -0.190614379798417
"460" 459 115.569230843573 22.865292013426 12.9558019869111 -0.119363023888599
"461" 460 103.879215695866 11.3280210906008 16.4245266141918 -0.288074263076803
"462" 461 97.5942561092101 6.67189390321389 7.82177968182525 -0.141211590497603
"463" 462 87.8115204531255 3.20799423308554 10.3778860006046 -0.29730306949441
"464" 463 88.5935751193608 5.4490140548212 2.37355837138936 -2.24686316502902
"465" 464 86.872836759859 7.74635276758641 2.87031455820275 0.978628939468458
"466" 465 86.6183161443569 10.1617898184269 2.42880976823807 -0.537884559862645
"467" 466 88.5499923550177 14.611295119554 4.85071854549314 -0.514565784239124
"468" 467 93.6575124857793 23.3507272051983 10.1224717863634 -0.119305939841646
"469" 468 86.45261796093 37.599478774947 15.9667600473803 0.997044782296111
"470" 469 75.2928314068881 53.7378313806974 19.6210922417511 0.136845179141177
"471" 470 71.7625207103814 74.0814648977571 20.6476758568683 -0.433180499910415
"472" 471 67.5013566146693 95.5621151013604 21.8992203655781 0.024007081743901
"473" 472 63.8889317344127 114.181009707949 18.9660973815587 -0.00419156244878586
"474" 473 59.9305457334169 124.461473839689 11.0162045413505 0.175905019226901
"475" 474 64.6507933643806 125.507036414722 4.83466015309523 -1.72035346950817
"476" 475 65.646340221169 125.508154482724 0.995547484622017 -0.216863135577811
"477" 476 66.3630443700062 125.418709044352 0.72226402610543 -0.125282180310912
"478" 477 66.6407672276806 125.517099026562 0.294636342418917 0.464636400125014
"479" 478 66.9140106844248 125.26665179912 0.370655905641396 -1.08237296504255
"480" 479 67.0784374746687 125.332317840461 0.177054224279948 1.12185313660863
"481" 480 67.2485512065301 125.33750200162 0.170192706349927 -0.349492211105305
"482" 481 67.2485512065301 125.33750200162 0 NA
"483" 482 67.4166868717419 125.369841292656 0.171217498115619 NA
"484" 483 67.3548832782026 125.565797098564 0.205471073495426 1.68629708934234
"485" 484 66.9315210698794 125.48518326787 0.430968849379571 1.45343657523783
"486" 485 67.080359346243 125.40651193912 0.168350855293884 2.46719086504351
"487" 486 67.3485125746573 125.418709044352 0.268430481289103 0.531695141958883
"488" 487 67.4416062113813 125.45895949162 0.101422500973532 0.362638196867417
"489" 488 67.9546325561839 125.290467536979 0.539986638020124 -0.72542126352281
"490" 489 78.1454417261808 124.354279498025 10.2337207106493 0.225720027074832
"491" 490 92.633623871669 119.069881005258 15.4218121279958 -0.258135330077097
"492" 491 106.196179891155 110.312316645683 16.1442825574197 -0.223613861144969
"493" 492 109.917092275109 107.264464867689 4.80984297349523 -0.112929718075366
"494" 493 105.932531707611 108.954840426397 4.32828978298995 -2.85652437955823
"495" 494 99.2585075668288 114.695577170985 8.80333213064243 -0.309144251843817
"496" 495 90.7874109250816 120.608985151922 10.3309182681326 0.100935018344399
"497" 496 79.1001474061584 123.676210475352 12.0830459630609 0.35277486871085
"498" 497 64.1179815425072 126.083168527532 15.1742789295212 0.0973600593235852
"499" 498 47.9446838288361 123.939169975005 16.3147874251636 0.29108938304247
"500" 499 39.0144417566295 120.610425762489 9.53046491523736 0.225000610686078
"501" 500 28.2218813904503 115.003936585443 12.1619110402089 0.1223114262565
"502" 501 16.7267423505751 105.184481277713 15.1181984405079 0.227835110241183
"503" 502 9.54643311359304 95.9298315425265 11.7134701288591 0.204006614801923
"504" 503 4.60714148322557 84.6466279923804 12.316951090422 0.247221500914884
"505" 504 2.57424248664206 73.0257498243259 11.7973508775096 0.239442757293923
"506" 505 0.831122284935726 58.3609683003666 14.7680156142609 0.0548733741100333
"507" 506 2.34179502015758 46.8513692290723 11.6083161093623 0.248816546002937
"508" 507 4.32287662165701 41.1900791204417 5.997907135483 0.206109337883026
"509" 508 11.816597300798 26.2267062570057 16.7349447882925 0.12767419511387
"510" 509 18.2319299352552 17.4288078602031 10.888503524874 0.16575783173183
"511" 510 15.7132680411738 20.8141311138213 4.21948708591299 -3.13199478612569
"512" 511 9.28856106935617 28.9739511226958 10.3855439073238 0.0273387907256491
"513" 512 2.49078938879088 44.3199109541867 16.7841646491813 -0.249994403778911
"514" 513 0.965176946024918 62.7594123445897 18.5025053669009 -0.334442796931555
"515" 514 3.64152042770715 81.2157335112441 18.6493593841353 -0.226553898574719
"516" 515 12.3803134673431 98.7697185487476 19.6088983496393 -0.31789939281334
"517" 516 25.5391880528679 113.164644543488 19.5030734693693 -0.278663454609329
"518" 517 39.9647551056531 121.636220872314 16.7291539023803 -0.299227568399715
"519" 518 58.859204637295 125.803620559552 19.3485772928388 -0.313913698061413
"520" 519 74.5769006685173 125.427285053672 15.7222007665239 -0.241025256106686
"521" 520 92.4225519632661 119.55934526323 18.7856324758583 -0.293740814787267
"522" 521 102.343101585561 114.139579508562 11.3044754696488 -0.182331572907972
"523" 522 113.532047788523 104.108655436982 15.0270407886111 -0.23086846554846
"524" 523 119.595250447121 95.221071688582 10.7587904229079 -0.241229981941756
"525" 524 122.763654330407 87.9966642204996 7.88865301762627 -0.185378974061492
"526" 525 127.364559229651 75.248793853387 13.5527312667447 -0.0669417947908848
"527" 526 128.747040465598 64.648017697108 10.690542992911 -0.216684545439241
"528" 527 126.944770738413 48.2085053717596 16.5380089994173 -0.238875620001202
"529" 528 121.717534677827 33.6819649242878 15.4384058181253 -0.236219984842934
"530" 529 112.806750692527 19.542293400118 16.7132397231683 -0.216913751266167
"531" 530 99.7942385552598 8.80499203261437 16.8705397892045 -0.318577770951775
"532" 531 90.4483369307969 3.3139827631578 10.8396060800841 -0.158689673212483
"533" 532 95.4169432148427 6.45507917688392 5.87822550487667 -3.10904152837292
"534" 533 99.4327236550979 8.83131628985868 4.66615423677943 -0.0294393579892026
"535" 534 108.126614088756 14.9655572581636 10.6401430032531 0.0801489457283027
"536" 535 118.101269204132 26.3380489990645 15.1270391375034 0.236324441997942
"537" 536 123.844698587882 35.9957143516921 11.2364354289725 0.183495784802785
"538" 537 127.029414813994 45.5442454411625 10.0656278198353 0.214587496258193
"539" 538 128.386369921579 54.1265972904178 8.6889637142997 0.165115204638543
"540" 539 128.596781490964 67.3761872544619 13.2512605907449 0.140932560188463
"541" 540 125.846880735051 81.379187537271 14.270457984512 0.209791074637987
"542" 541 119.910752453738 95.1456015480888 14.9917235063033 0.213201658157749
"543" 542 110.234431917038 106.495993422904 14.9151793432334 0.298835883081336
"544" 543 104.231018649492 111.781074066622 7.99831533959227 0.14299719307274
"545" 544 103.63028366605 112.059996030017 0.662329209679411 0.287166852407764
"546" 545 100.718420772178 113.832294424329 3.40881021929802 -0.112070846220399
"547" 546 99.3798423641138 115.362848068262 2.03331911206611 -0.305455351880983
"548" 547 95.8532386596464 117.215363564456 3.98355963329293 0.368529082896506
"549" 548 95.8532616272411 116.830730750504 0.384632814638126 2.05453609556973
"550" 549 95.8751874503754 116.882685497023 0.0563918203825661 2.74219102920248
"551" 550 94.3702244252101 118.642910270363 2.31588103316926 1.10672201177318
"552" 551 94.5398591055554 118.679798275724 0.173599106320698 -2.06405438309362
"553" 552 85.6182136212521 122.305905921652 9.63039016901403 2.54142543806699
"554" 553 69.9339259103205 125.556771741615 16.0176468177659 0.18167010806516
"555" 554 54.1440938603477 124.946278505457 15.8016296044979 0.243019508807723
"556" 555 51.0458025683786 123.265367280163 3.52489311571402 0.45844437220866
"557" 556 61.2699412115194 125.525115596355 10.4708869465149 2.86202770077331
"558" 557 76.7773159433492 124.438274434776 15.5454139470101 -0.287494888116488
"559" 558 96.3809775152521 116.859911204952 21.0174959561991 -0.298912227248649
"560" 559 113.345317228908 103.855009918364 21.3756000943658 -0.285158913181969
"561" 560 123.394603034552 87.5026394072382 19.1934407164696 -0.365707589261829
"562" 561 127.768021545997 67.3149553725599 20.6559767660659 -0.337705359619265
"563" 562 126.988027923054 51.2413258366985 16.0925435064799 -0.261829468961235
"564" 563 121.236126889011 33.7966726886334 18.3684590796756 -0.270009367238404
"565" 564 112.014930242182 19.7184074456781 16.8293796632705 -0.2613811757647
"566" 565 98.6857960154876 8.67712044472539 17.3082592386017 -0.29912306354356
"567" 566 90.4234437725217 3.83834441326714 9.57497875033976 -0.161999621386812
"568" 567 83.1345154646797 4.28206842412681 7.30242198689408 -0.590596249968794
"569" 568 67.3579563224338 2.97774080680875 15.8303849890671 0.143288846245955
"570" 569 51.777844553202 2.95951645062578 15.580122427918 -0.0813177217274987
"571" 570 35.2140392720887 5.78682602294798 16.8033724236649 -0.170232392354548
"572" 571 21.502425438719 15.578442004604 16.8488604198527 -0.451071196423588
"573" 572 10.1530992046304 30.7710132828321 18.9636870890609 -0.30906402650108
"574" 573 2.57877271200601 52.4929180099169 23.0045988182671 -0.306086382869093
"575" 574 1.56355933113191 70.4711730712888 18.0068962694977 -0.279102993604325
"576" 575 7.01502147159192 89.7919172321847 20.0750988640071 -0.331415809923993
"577" 576 21.0380868081017 106.154908376596 21.5497990854698 -0.433536520328921
"578" 577 36.1471759898342 119.431242106291 20.113319298509 -0.141332170507772
"579" 578 55.034161978823 125.097330592771 19.7185901748802 -0.429464440377112
"580" 579 72.437464135551 123.442019643896 17.481847164869 -0.386285920035962
"581" 580 92.6351326883117 118.732849476902 20.7393852037346 -0.134232510795437
"582" 581 108.134366534338 106.806039556258 19.5569692104114 -0.426808815097269
"583" 582 121.65234051298 90.3426224164313 21.3021061026174 -0.227455488476726
"584" 583 127.749311155962 71.2267545280091 20.0646319714317 -0.378721526502117
"585" 584 125.827682073231 56.0367294768305 15.3110913845823 -0.43458604003609
"586" 585 114.285021697413 48.6621828490644 13.6973335549871 -0.876429989059774
"587" 586 98.7361630853608 42.3051510139625 16.7981801957855 -0.180423031588569
"588" 587 79.7475426112961 43.6756606165007 19.038014709489 -0.460156146375202
"589" 588 59.59344542839 36.5645740072877 21.3718316019416 0.411249264979722
"590" 589 36.1575480948766 37.3717255014673 23.4497926933595 -0.373626100945992
"591" 590 14.2297354784584 43.2741853529227 22.7083244304549 -0.228517258784553
"592" 591 1.50404252545467 57.2228312844129 18.8814190265511 -0.568269156279874
"593" 592 2.79844549190882 74.6608211590705 17.485964940724 -0.813675726826158
"594" 593 9.43777231663346 93.8896461815669 20.3427719947723 -0.258370633602015
"595" 594 21.7837708730624 109.842258597098 20.1719984938407 -0.326169467156208
"596" 595 39.3227485777605 120.207347943578 20.3727959810723 -0.378406496466393
"597" 596 58.102357303346 125.308729264372 19.4601591788514 -0.268512549325216
"598" 597 80.1976862250286 123.832731736673 22.1445733501262 -0.331946391858183
"599" 598 98.8457315353239 115.077677211981 20.6009847731887 -0.372240128171611
"600" 599 114.372977604723 102.172181542862 20.1902746134196 -0.254506957418547
"601" 600 124.549007682838 83.4776119510412 21.2847015570842 -0.378866759972994
