"time" "x" "y" "speed" "angle"
"370" 369 124.484317262118 70.6122738262684 2.2874101221526 3.04836522148881
"371" 370 125.038951245419 70.7095224032157 2.8154757198004 1.25201869156378
"372" 371 124.864223958303 69.0187937753125 8.49866595130453 -1.84734901994283
"373" 372 126.924612646788 61.8800991294792 37.1504248946381 0.383965220642256
"374" 373 126.603588913455 55.5164627594792 31.8586425036246 -0.331390276297247
"375" 374 125.592911353 45.1502404297656 52.0768745510562 -0.0467861561287572
"376" 375 122.7227872 37.0542582788125 42.9483817047237 -0.243498880833605
"377" 376 117.420850941333 26.888354727743 57.3271582892024 -0.140042693242374
"378" 377 112.706687205101 22.40001395774 32.545561371589 -0.329200944885491
"379" 378 111.89405696 23.5639793135048 7.09785753709208 -1.72217232181629
"380" 379 109.618515022545 24.8404720528125 13.0456169101156 0.450088107466832
"381" 380 102.535968192 28.0965236967356 38.975743070134 0.0803054363558161
"382" 381 101.486035378 28.9723557982031 6.8363747408166 -0.264322276072927
"383" 382 102.057858903 28.36538464375 4.16952073409398 3.02162399943503
"384" 383 101.824097051279 25.1264975030584 16.2365594519417 -0.827638993619147
"385" 384 100.698724672 18.2163461720625 35.0059474979995 -0.0893919449942022
"386" 385 98.6818671783225 11.5531948006351 34.8085120151515 -0.132480704953159
"387" 386 95.6544976338824 10.0579751231801 16.8824229914224 -0.818118889336895
"388" 387 96.0888238613333 9.88709208447916 2.33366816818218 2.30799455931465
"389" 388 97.3515172124444 10.3949175928125 6.80492697582821 0.757223092302519
"390" 389 97.4799267057778 10.3216575194792 0.739189358739241 -0.900841475600964
"391" 390 96.658640988 9.60336539421875 5.4553959696728 -1.904531985792
"392" 391 91.719937792 5.57581361504327 31.8637578575253 -0.034474651292378
"393" 392 83.545050784 2.1751373648125 44.2700170974812 -0.289910809431814
"394" 393 78.2657778426268 2.97897531870802 26.7005984228993 -0.545317350739294
"395" 394 75.224287593 3.13701923390625 15.227968362282 0.0991864513890359
"396" 395 76.8753273482817 3.07252167154489 8.26149533842272 -3.12872165048999
"397" 396 84.186868948 2.43990384859375 36.6942931102122 -0.0472632707437466
"398" 397 95.5185346409412 7.06023756362132 61.1870351902265 0.473466163065545
"399" 398 107.035733168 15.4941239471181 71.3751184659993 0.244909672009689
"400" 399 109.083306284522 19.1224219812183 20.8309279028553 0.424946922976122
"401" 400 108.927884819765 18.530825810386 3.05835683435826 -2.8847207503915
"402" 401 110.63383032341 19.9058165394518 10.9554205378252 2.50609453173356
"403" 402 116.88932736 27.7355769508125 50.1089790541821 0.218314668681715
"404" 403 121.267625632478 34.1787457287826 38.9499421258202 0.0772411473148772
"405" 404 124.186209213405 40.9362006646368 36.8039832521432 0.1891469021316
"406" 405 126.639417856 53.0610207631202 61.8525454336131 0.208070855861421
"407" 406 125.606011953882 58.4290158955331 27.3328097257399 0.389820182571916
"408" 407 125.430393088 67.4278846828125 45.0029114160199 -0.170672553900389
"409" 408 124.804396808 74.7415866132031 36.7022163054132 0.0658709738342888
"410" 409 124.212574022194 75.5482320854738 5.00232727771398 0.54759260125581
"411" 410 124.196458113 75.28846161375 1.3013494967603 2.44665627052291
"412" 411 124.199961823522 75.4359214302006 0.737507177169391 -3.10338900169111
"413" 412 124.15797174497 75.5863928494792 0.781102021450816 0.295889868575533
"414" 413 124.153964393075 75.4990672396782 0.437087548333493 2.82360116276649
"415" 414 124.166362138 75.4146635369531 0.426546864744482 0.191700946134616
"416" 415 124.130246968 75.5168269985937 0.541795127297332 -2.94764319301812
"417" 416 124.250248696889 75.5170177800347 0.600009402715531 -1.90899931730941
"418" 417 124.156175808 75.6172338034279 0.687258316949251 2.3229966452791
"419" 418 124.244611673 75.9194712297656 1.574550444552 -1.03844783197957
"420" 419 124.187720571871 75.9204405225706 0.284496788919327 1.83841797994722
"421" 420 124.20524021718 75.8452869610912 0.385843095532386 1.8168600413653
"422" 421 124.140461359515 75.8369756003125 0.32654934996123 -1.67221756360576
"423" 422 124.114689664 75.9959320286587 0.805160331895034 -1.53767081253221
"424" 423 124.187720571871 75.6102668249899 1.96259498384985 -3.11517706675515
"425" 424 124.056219853373 75.6310993867677 0.665703285925271 -1.91505980521529
"426" 425 124.064583022545 75.6679779311458 0.18907469648616 -1.63668461851378
"427" 426 124.087930203151 75.7087704719792 0.235006501499981 -0.296828280679902
"428" 427 124.144322624 75.646819602274 0.418867979988194 -1.88329634073613
"429" 428 124.140461359515 75.5630828261458 0.419128770181959 -0.784543092021084
"430" 429 124.150249216 75.5462278861971 0.0974539808375025 0.572195276739861
"431" 430 123.827162796235 75.6405543742831 1.68287195733223 -2.38097153769294
"432" 431 124.124227773 75.6009616140625 1.49845910089413 -2.99003236117694
"433" 432 124.140461359515 75.3591201219792 1.21192859344353 -1.37127303681569
"434" 433 124.00621507103 75.6271853903125 1.49900845610164 -2.74433198694803
"435" 434 123.716988803821 76.492178606917 4.56033194629431 -0.141603335390391
"436" 435 123.764846424471 76.7434955518566 1.27916533986072 -0.510856066594269
"437" 436 124.088112603 76.9891827692969 2.03016767161339 -0.732741849173992
"438" 437 123.232324702118 78.7853507575184 9.94810581619477 1.36554862992712
"439" 438 120.585195445183 86.306541256404 39.8671543452272 -0.106215974652091
"440" 439 119.379342656 90.0787722794279 19.8013937894812 -0.0290167805210852
"441" 440 118.41003526591 91.7045781628871 9.46414495236218 0.228221922049497
"442" 441 113.923785881043 100.181507903972 47.9543458349988 -0.0508639664405625
"443" 442 106.232215554866 106.319962792887 49.2038825972571 0.410472274809797
"444" 443 106.199542776889 106.182463476146 0.706639450587093 2.01106807456761
"445" 444 106.013635023484 104.704559658054 7.44775366856546 0.108160448780901
"446" 445 108.528493528 103.497596257344 13.9474674658092 1.2484651187185
"447" 446 115.788181730388 98.2028560109468 44.9269816125865 -0.182677941742485
"448" 447 116.09135408 97.9333792188125 2.02812237715238 -0.0964809905015741
"449" 448 117.009624060394 95.0389356313336 15.1830690556874 -0.536963101830716
"450" 449 122.631821483294 85.1371607186213 56.9329101408138 0.209195301692878
"451" 450 122.482557762783 78.1971154628125 34.7082511122844 -0.53790841967935
"452" 451 121.749979456 76.7710799584279 8.01599687396069 -0.453056401522823
"453" 452 119.327884785778 65.6085928617014 57.1112206085864 0.260887799065457
"454" 453 116.336474871607 52.1441520067469 68.9637043688868 -0.00494736106235287
"455" 454 124.982012398164 43.7519704094518 60.2440932965818 1.01888761222464
"456" 455 122.613050473075 42.6058410299767 13.1582608624952 -1.92045111337552
"457" 456 117.708574451582 28.8400545638573 73.0668806772589 0.777925162856436
"458" 457 110.688216629493 22.2384472093797 48.1836703699674 -0.473870725121126
"459" 458 108.627093674667 21.3411935500347 11.2397641924977 -0.344085517496036
"460" 459 109.557775873 21.4362980983594 4.67764425059953 2.83284566841273
"461" 460 110.924330488656 21.6397383570748 6.90807400155104 0.0459510296419213
"462" 461 115.210164777697 23.8206585319792 24.0441200517021 0.322930578524747
"463" 462 122.290197296485 35.4931527161458 68.2594280935788 0.554853360187579
"464" 463 125.821286692706 45.6631787786948 53.8279719191219 0.21104368901974
"465" 464 126.597577885612 59.8963117705737 71.2714358597982 0.279696010254215
"466" 465 125.946006592 70.8125000708125 54.678083396579 0.11410494921926
"467" 466 121.67034609307 80.6944069062632 53.8361763609365 0.348736187915466
"468" 467 117.261438471014 92.3014358141139 62.08091222097 -0.0453397393595039
"469" 468 112.913430784 97.747411340351 34.8438733060431 0.310743684331653
"470" 469 112.320198042839 97.7380584103931 2.96653232952437 0.912803123652799
"471" 470 106.326562557091 100.405740193646 32.8025122638167 -0.434524462479625
"472" 471 103.783037857032 107.024658915958 35.4540558160764 -0.78515408957665
"473" 472 96.54418368 111.321375850966 42.0900184770474 0.668240756693324
"474" 473 94.6996666152727 112.567744867812 11.1306771225116 -0.058568073256545
"475" 474 93.9869078106229 113.096232773878 4.43656562124184 -0.0437771473905422
"476" 475 84.198907338 116.490384731875 51.7989432242689 0.304226869714175
"477" 476 81.3684264892121 117.014131818646 14.3926481634339 0.150822710692643
"478" 477 76.9312604809412 119.520644915901 25.4808997543579 -0.331234859840102
"479" 478 75.1920671962353 120.329468446121 9.59034512492195 0.0788992528378733
"480" 479 70.974735923 119.375000119375 21.6199519281209 0.657875223812633
"481" 480 62.5497377542295 123.058401762403 45.9750045697781 -0.634728770730994
"482" 481 60.39197248 121.185281186274 14.2868223123506 1.12705713264976
"483" 482 45.9098959437576 120.836975645312 72.4313222217171 -0.690853109746374
"484" 483 30.3874735927887 112.671655042249 87.6952188252969 0.460211007941083
"485" 484 27.4233759857778 107.452304747257 30.0114528662489 0.570052942733081
"486" 485 21.1618845013333 108.021676896146 31.4366268283115 -1.14499307373354
"487" 486 21.5657907258182 108.595716891812 3.5094948169309 -2.09326497026853
"488" 487 18.2448807871045 103.501363478932 30.405953165612 -3.1061371453512
"489" 488 12.534371668 98.7179488166666 37.2461307488944 -0.295819129586995
"490" 489 12.8201130759245 99.0534289814917 2.20337861699794 -2.97357998003046
"491" 490 12.2813542781754 98.1566296528125 5.23094178440065 -2.97706630161217
"492" 491 12.602897888 99.069896548774 4.84109160282638 -2.93914366508812
"493" 492 13.177565648 99.3028847146875 3.10051011867044 -0.847089568536187
"494" 493 12.9016520029091 99.0642483508125 1.82397679337507 -2.81369406489012
"495" 494 13.6059995778245 99.7288293844792 4.84193519318144 -3.09831385161973
"496" 495 14.3048175573333 100.434294972229 4.96494779424759 0.0337749952713941
"497" 496 15.6029961125161 101.515974046925 8.4488123156042 -0.0954556658796309
"498" 497 15.9781960072982 101.672149224479 2.03202883301676 -0.300244272645728
"499" 498 16.0450926568135 101.554351470524 0.677338035126723 -1.44875071362207
"500" 499 16.260253373 101.099759716484 2.51469578990684 -0.0744128515468042
"501" 500 16.497720324129 100.939050969425 1.43368279493563 0.533772014175177
"502" 501 16.6716944763871 100.95766139128 0.874833604972006 0.701526639810849
"503" 502 17.3517011745574 101.15424032814 3.53925270351489 0.174845026502975
"504" 503 17.507152768 101.297707201889 1.057685465618 0.463913906225999
"505" 504 18.210472553 101.658653947812 3.95266136092155 -0.271170847405548
"506" 505 18.0883411447742 101.900589431925 1.35507250127216 1.56412921299507
"507" 506 19.336062018 101.478365486094 6.58612260346897 -2.36458453644821
"508" 507 21.2121316943768 103.05776208745 12.2618626796634 1.02605218135945
"509" 508 21.7589886453333 106.729166773396 18.5595426215149 0.723181076837878
"510" 509 20.282279472 107.107371901979 7.62185853629797 1.46793534692678
"511" 510 20.3557582376296 107.613069908183 2.55504208613496 -1.46436399475435
"512" 511 20.423036032 106.913091822889 3.51601913215213 -2.90148097662883
"513" 512 20.1579557352727 107.099213393812 1.61948142067068 -2.27877207502841
"514" 513 20.1401915761159 106.491429872378 3.04021534713495 2.15373281155822
"515" 514 15.977351208 102.085336640547 30.3079599684643 -0.727798566283564
"516" 515 15.1213971108571 102.600569176384 4.99530274958566 -1.35562264946817
"517" 516 14.7654866146666 102.043269332812 3.30626449691815 1.54429731848015
"518" 517 14.8206412241702 102.583367533025 2.71453539681545 -2.67501611926528
"519" 518 14.5021012334545 102.226835766563 2.39051577165989 2.5141801351579
"520" 519 13.459290432 96.6527367830433 28.3540269828205 0.54423570349588
"521" 520 13.2310696035555 95.9321582155903 3.77927975416115 -0.121780129783665
"522" 521 12.892690805647 93.3498304100919 13.0220170345496 0.17642977199269
"523" 522 10.8281849361356 91.7564375102701 13.03944536632 -0.783192379661974
"524" 523 8.67558995911108 87.568299843368 23.544724595987 0.438721950085478
"525" 524 5.61105206731033 79.709051803847 42.1779480999842 0.102971171502662
"526" 525 4.10868277193442 76.3307850700256 18.4863460590055 -0.0466578273092481
"527" 526 2.26174822833898 72.4539603071345 21.4714563144257 -0.0261421157277201
"528" 527 2.86254393599999 68.9485947435048 17.782395238708 0.614337072610809
"529" 528 0.959569122909072 65.5747378278125 19.367642878538 -0.683298950603056
"530" 529 1.14684413062295 65.8768128023207 1.7770848230907 3.10017943966889
"531" 530 0.583719086644056 63.959827312982 9.98992390047516 -2.87234247140088
"532" 531 0.581970167999984 64.0556319321875 0.479102905896326 -2.83762152383375
"533" 532 0.836496127999981 64.0281594046875 1.28002152404908 -1.69656915512732
"534" 533 0.574340642909072 64.4418706938125 2.44889020329981 2.24312413551497
"535" 534 0.887452276148132 64.5931268452199 1.73865837794701 -1.68558882202605
"536" 535 1.17615070299999 65.2824519883594 3.73669618323121 0.724162141885917
"537" 536 1.843170112 68.747411311351 17.6428866699649 0.206440839144163
"538" 537 0.868245728 69.1068787673317 5.19541722681412 1.40772659379753
"539" 538 2.80774724931146 70.8074559346158 12.897314500563 -2.06849004743783
"540" 539 7.01115833599999 70.0018491824279 21.3995718431858 -0.90921429638867
"541" 540 5.24485700680595 69.4141074172901 9.30760544930857 -2.63100538783005
"542" 541 2.127646528 66.9249261024279 19.9455664167734 0.35261501359641
"543" 542 1.9306744997647 63.9776584350184 14.7692117962204 0.830220459872776
"544" 543 1.25841303466666 61.9442016936458 10.7085033927356 -0.252555992661513
"545" 544 0.995173573333326 62.9599359603958 5.24645383724381 -2.56872109969461
"546" 545 2.39725788537705 67.3017812778945 22.8130780360542 -0.56593543770462
"547" 546 2.02679887380643 70.0023263727318 13.6291816413387 0.448681165099544
"548" 547 2.73512220799999 75.0176282801458 25.3253702679119 -0.27663293190902
"549" 548 2.54250796799999 77.0499006075539 10.2068984738256 0.234799986012166
"550" 549 2.33810101942854 77.3336931699553 1.74871680882495 0.529704606285036
"551" 550 4.18574820299999 79.5973558488281 14.609901470134 -1.30875345218113
"552" 551 4.04061872355553 82.9050926754977 16.5545956461565 0.728400987815889
"553" 552 3.96014877439999 82.3125000823125 2.99015632624376 2.96277752168738
"554" 553 3.9986716224 82.4355770055125 0.644824372259759 2.97322151892147
"555" 554 5.73440108799998 83.9480312194792 11.5111625467387 -0.550690074566029
"556" 555 5.94913629113723 86.4173266324203 12.3930737146185 0.76728478912279
"557" 556 5.35385623693614 86.2249387114295 3.12798439523292 1.97013321038429
"558" 557 6.09066502063157 87.6370614911458 7.96394677393768 -2.36430389488934
"559" 558 7.42206871466666 88.2903555661458 7.41523591148724 -0.633717331797445
"560" 559 8.29608171767741 89.8224256481351 8.81920839072073 0.596202332839366
"561" 560 9.15865424355553 89.9248322022569 4.3431511162026 -0.934197604518232
"562" 561 9.98183828668852 90.151718249042 4.26939470854632 0.150773469048529
"563" 562 10.8707808213333 90.3338676117014 4.5370618802754 -0.0668345309046577
"564" 563 10.945304188 90.5649039367187 1.21379071154038 1.05666370274825
"565" 564 11.6174805214426 90.6372163579764 3.38027406251519 -1.15160438885201
"566" 565 13.769166528 91.7563340355903 12.1265999430617 0.372440056284483
"567" 566 14.283352089791 91.89401559132 2.66149865086634 -0.217978714994292
"568" 567 18.1782521562353 93.4516403649449 20.974056273762 0.118803450951505
"569" 568 24.384962784 97.3894231743125 36.7523435547172 0.184926367445148
"570" 569 24.310880384 103.102440931505 28.5674903062837 1.01840435749843
"571" 570 20.351916928 105.303624365659 22.6487307352624 1.05039174097417
"572" 571 19.3929330328276 106.207725570399 6.58985792641328 -0.24851070247746
"573" 572 19.038541808 106.040522084062 1.95927375625375 1.19678684373752
"574" 573 18.4855603244912 105.821946799479 2.97306103256499 -0.0644186428217687
"575" 574 19.7410955912258 105.783964125635 6.28054832305 2.73493021819599
"576" 575 20.5286928617931 107.832394007037 10.9731199296553 1.23397617980158
"577" 576 23.6865808299355 109.059398372087 16.9394481397641 -0.833134417933879
"578" 577 27.4385405354667 110.217628315346 19.6333251344441 -0.0711796028271074
"579" 578 30.8309276933731 110.596656252962 17.0674784360652 -0.18815169886912
"580" 579 31.9146007627541 111.973912470108 8.76239409203964 0.792867171138974
"581" 580 32.1648531763582 111.962901948932 1.25247257546068 -0.948103984189607
"582" 581 36.5542746369855 116.207148945639 30.5289425496811 0.812554130685633
"583" 582 44.8394784677101 119.81918908303 45.1916575461611 -0.357465405106016
"584" 583 49.1376436625454 120.452360260313 21.7227586771541 -0.264859385234571
"585" 584 59.369727963 122.968750122969 52.6848571869772 0.0948856187357383
"586" 585 63.408607808 123.109203419812 20.2066063027303 -0.20638435249585
"587" 586 67.9196891390145 122.416736465784 22.8195997212099 -0.187075920668971
"588" 587 75.8049153136716 118.122488637066 44.8935842409417 -0.346368734115852
"589" 588 84.7304204964848 118.913898720313 44.8026150710786 0.587120450396137
"590" 589 89.515245568 115.658653961813 28.935777768509 -0.685837193695543
"591" 590 90.924927808 115.27281757559 7.30765648943711 0.330238691204828
"592" 591 90.748156297697 114.315996617813 4.86506554965487 -1.48632377597855
"593" 592 95.7338093797647 111.126979749136 29.5916226504371 1.18442831586115
"594" 593 103.948240203294 106.794400559283 46.4349319453838 0.0837028263668601
"595" 594 108.516455138 103.84615395 27.1848973507438 -0.0877683818639853
"596" 595 116.650393981333 96.7013889855903 54.1314667046218 -0.147623969147474
"597" 596 121.525577131636 88.8847611611458 46.0616655405766 -0.292390385386746
"598" 597 121.003530216136 85.0810789638294 19.1966997425114 -0.694055159764797
"599" 598 121.543087517091 85.0094697819792 2.7214424297578 1.57524464342132
"600" 599 120.506691578 84.8377404694531 5.25263624131914 -2.84543877561256
"601" 600 120.86514811606 84.8389065142304 1.79229217301586 2.98063901597428
"602" 601 120.96174272 84.6941568894279 0.870100157896449 -0.985593141442366
"603" 602 121.724028166788 84.3742716461458 4.13341768774409 0.585018506276625
"604" 603 121.518842368 80.0728551096586 21.5315381663675 -1.2211404213234
"605" 604 125.223821294377 72.3219761035371 42.9543345346052 0.493565172086822
"606" 605 125.380686187355 65.4737903880544 34.2499102876163 -0.422997344569338
"607" 606 125.008476181333 60.6024878505903 24.4275094412464 -0.0991625891879392
"608" 607 126.393464288 55.8602856036458 24.7015557235435 0.360413324462437
"609" 608 124.335855025778 47.9346001700347 40.9421071357283 -0.538158108539881
"610" 609 123.543906560941 37.7220023001654 51.2162907732041 0.176613977633423
"611" 610 117.13697424 27.4059066208125 60.7187392471808 -0.478370944102693
"612" 611 116.672110292706 27.7050339643566 2.76394490334754 -1.58680707612597
"613" 612 116.058416634269 28.2889638629618 4.23554610673487 -0.188777885353864
"614" 613 111.923319508 27.7644231046875 20.8411679439794 0.886727922124738
"615" 614 112.307363884066 26.8478089801896 4.96908325553299 1.8413812467706
"616" 615 112.699509034667 26.7074939217014 2.08246329366506 0.83041530131533
"617" 616 113.783250763 26.7307692575 5.41995819861063 0.365092639295794
"618" 617 116.144052001939 28.7099359261458 15.4033139227054 0.676215360181257
"619" 618 122.427876993882 36.511595059136 50.0880079851297 0.195053809627893
"620" 619 125.292400796657 46.5323622738573 52.1107647680144 0.39962043119468
"621" 620 124.567941267104 46.3773680142304 3.70427061132279 2.05999676972239
"622" 621 124.846885243294 45.7593326249448 3.39034468845666 1.78399663761274
"623" 622 121.789712664338 49.1559453362632 22.8491149107632 -2.83270913877348
"624" 623 119.360126130424 53.5992133403125 25.3207036244965 -0.232466677892738
"625" 624 124.494838208 57.1043193489236 31.0849787884776 -1.47220817812424
"626" 625 126.8502352 59.6366758838125 17.2921402736309 0.222614493728078
"627" 626 125.128909929739 70.9674610520154 57.3039381748771 0.899972351696589
"628" 627 123.626823386182 75.2425700053125 22.6565777131592 0.187119549672592
"629" 628 120.936060821333 83.1446679153125 41.7382781627419 -0.00968484297610287
"630" 629 121.254027185778 83.2398505105903 1.65953559288291 -1.60813557141588
"631" 630 120.290180235463 87.6345437156483 22.4957381020356 1.49584002563608
"632" 631 115.655220408 96.5838676179514 50.3917778289588 0.261971877175628
"633" 632 105.660914136116 105.956312814986 68.5070957689139 0.339622762268486
"634" 633 103.857598208 106.430114376218 9.32260191151384 0.496367484694286
"635" 634 103.032968493 106.796875106797 4.5125591418715 -0.161554221070906
"636" 635 103.285592283151 106.658653952813 1.43982522167869 3.05943232729931
"637" 636 100.647360874667 107.497814792812 13.8423768552455 -2.94890375793111
"638" 637 102.081629622237 106.489162427219 8.76713527167606 2.83664510496945
"639" 638 108.480339968 105.320861309334 32.5224620804691 0.432310623329893
"640" 639 111.165773285101 102.165900325131 20.7155321633558 -0.685024223239418
"641" 640 120.278680877851 92.8641648460215 65.1090177543247 0.069966753322601
"642" 641 122.607300794269 88.2085965290811 26.0272871563848 -0.31135308513686
"643" 642 124.846713572848 75.6213578844792 63.9244761982897 -0.287722098330101
"644" 643 123.336760044522 68.1079292765806 38.3182623248023 -0.374394606050985
"645" 644 124.111277383758 66.1807984344792 10.3847368663771 0.580470268584776
"646" 645 125.929986273 53.2632212071094 65.2249000476183 -0.242270827662569
"647" 646 124.115112992 42.8454670758125 52.8732839358028 -0.312352646611313
"648" 647 118.320661582118 28.6722285354596 76.5598389926523 -0.215616876957909
"649" 648 113.541649536 25.6290680729663 28.3283346392879 -0.615678041354542
"650" 649 114.120325683 25.0721154096875 4.01578869040735 1.80829848144189
"651" 650 114.793116349935 26.2554280659577 6.80601962237224 1.82008270483583
"652" 651 115.728138656 27.2026099173125 6.65473548004384 -0.261952901534982
"653" 652 118.154457993915 29.0692714266857 15.3064126431689 -0.136094874756082
"654" 653 123.531379454197 36.479888985559 45.7789626886406 0.287351178965036
"655" 654 126.971307008 48.3554864736948 61.818871972002 0.345734648975787
"656" 655 125.251736401623 50.125766493827 12.3397877007611 1.05281567703573
"657" 656 125.946006592 51.1911982760433 6.3583723935502 -1.34839077943078
"658" 657 126.12268774771 57.9295569141169 33.7033727414943 0.551307933116904
"659" 658 125.787295944471 66.2344457675919 41.5582923525061 0.0665771302597592
"660" 659 124.3102672 78.1911983030433 60.2381824729995 0.0825453337706386
"661" 660 121.583857966806 86.2338548508722 42.4610502852852 0.203927866278977
"662" 661 116.871097798 93.6778847090625 44.0521534485867 0.237561424280694
"663" 662 114.502367530353 95.6801471545037 15.5080124301047 0.304645854008421
"664" 663 114.025295361939 95.9535257369792 2.7492440016809 0.181397380050611
"665" 664 108.013396355879 98.5525933386458 32.7483137188413 0.112300678804582
"666" 665 107.95287328 101.096523769736 12.7232514328475 -1.13895478654067
"667" 666 107.819948288 102.611034901146 7.6016659698118 0.0637565829672083
"668" 667 99.8099076572753 104.590649491436 41.2551890166401 1.24096642384669
"669" 668 95.0382007340606 112.789190089479 47.4302790680233 -0.801416394824384
"670" 669 93.456429248 112.459410579042 8.07891632525456 1.24924612879294
"671" 670 94.8577676317681 110.833681827668 10.7316625446238 2.07665874784555
"672" 671 104.318609339803 108.159284471337 49.1578902730899 0.583898029867937
"673" 672 111.357879977697 103.150495441146 43.1970191860724 -0.342942496751968
"674" 673 114.961242631529 99.1529978367096 26.9092035893428 -0.218770477041715
"675" 674 119.933243825778 93.6488859300347 37.0864003904419 0.00105844300678269
"676" 675 122.467097088 82.877588840274 55.3265879461134 -0.503608453765593
"677" 676 122.298858347355 78.172301567006 23.5414701101225 -0.26678058948295
"678" 677 122.948511241443 78.2034206330584 3.25198892629033 1.65440083497815
"679" 678 122.615261888 78.0728551076587 1.78957039532418 -2.81604373526704
"680" 679 123.871421583 79.0024039251562 7.81344703612568 -2.8779405354122
"681" 680 125.731352838 70.9014423785937 41.5586700497652 -1.98217919756967
"682" 681 126.517082382328 59.1730052256483 58.7736354514975 -0.158789059935143
"683" 682 126.5327392 53.6764053791202 27.4831107267685 -0.0640451380987866
"684" 683 125.747640071529 54.9052602359007 7.29120171946712 -2.57591804739154
"685" 684 125.200405935761 43.7769087693797 55.7089919945092 2.52393440900572
"686" 685 120.317860832 33.7520604733125 55.7532129229838 -0.404094233613623
"687" 686 118.342189056 30.0689102864792 20.8978912005813 -0.0391187325923085
"688" 687 116.768417412706 30.2333145098713 7.91167797294908 -1.18253573791927
"689" 688 109.371540182925 25.0168628263946 45.256259489294 0.718310644377976
"690" 689 108.388345107104 24.5289179349767 5.48808430643001 -0.153551943861282
"691" 690 100.709559223 19.13461540375 46.920744999499 0.15172682985537
"692" 691 97.273154496 8.56397929850481 55.5758997042021 0.644085353786265
"693" 692 85.2440584698182 3.90224359364583 64.5040562656838 -0.886765707352376
"694" 693 85.0514442298182 5.25422494697917 6.82816561239512 -1.79899814500897
"695" 694 75.9161066828387 6.23061415015121 45.9368392396898 1.3228042768222
"696" 695 70.0964268296393 2.24503468068135 35.2680866014851 0.706958601704105
"697" 696 68.0888463560597 5.44166188833489 18.8737945725079 -1.61050284048699
"698" 697 58.145794112 5.16161243119712 49.7349765322513 1.03817839534451
"699" 698 55.5989758952727 9.79967949697917 26.4565441506189 -1.09679304507685
"700" 699 43.063728708 12.0973557813281 63.7204320359037 0.887350288145696
"701" 700 38.9635947021176 13.0726810085478 21.0727063787758 -0.0522512381799141
"702" 701 30.9787902666666 18.5112179672292 48.3049650976328 -0.364399776926692
"703" 702 23.7645724408358 21.0673794699767 38.2684270863933 0.257415255704659
"704" 703 14.3727503215484 30.8894231078125 67.9483009250209 -0.467265003350068
"705" 704 14.0869356428387 31.5656017685383 3.67051635259556 -0.363097368980269
"706" 705 11.222187158 37.1454327294531 31.3613206967473 0.0744056907451286
"707" 706 4.23109280533332 40.8701923485625 39.6072071939046 0.606945926255472
"708" 707 3.83081304865573 41.0785782251896 2.25637185091185 0.00953944415745981
"709" 708 5.67608291725372 42.4451062422155 11.4808750856287 -2.02417040273549
"710" 709 6.92594112678786 43.7915210228125 9.18555701271029 0.185141164972108
"711" 710 7.98745379725372 44.3796642234841 6.06778702258044 -0.316615462186364
"712" 711 8.72341268441789 44.6839122146035 3.98184104308584 -0.113948557595095
"713" 712 8.81380101741174 45.0353507237684 1.81438058621541 0.927049699490617
"714" 713 8.58998363022221 45.9809982144792 4.85886663609928 0.484144144296932
"715" 714 8.07201830399999 50.3864645474279 22.1790563876786 -0.115368965344533
"716" 715 5.98548750799999 56.4483173641406 32.0545122931798 0.214468504913451
"717" 716 5.74663056355554 56.8295940739236 2.249580901703 0.228148393763424
"718" 717 7.354989128597 58.5989524122155 11.9555909546802 -1.29742186251681
"719" 718 9.01190053688887 60.4925977405903 12.5809856972769 0.018947397786532
"720" 719 8.11589420283869 64.2889268632964 19.5031677930564 0.950599093329931
"721" 720 6.91895610963933 64.5022856887141 6.07902703426987 1.16261770629303
"722" 721 1.98098848867796 65.113673467982 24.8783637134262 0.0532143532615706
"723" 722 3.30675156541935 66.7827233918448 10.6575975060014 -2.11887874997059
"724" 723 7.19735210133331 71.6426282767708 31.126936895791 -0.00380753349182022
"725" 724 6.49401828557574 74.5957168578125 15.1784474040223 0.908889555574773
"726" 725 9.25098678399999 74.5872253493125 13.7849078769321 -1.80768920952488
"727" 726 14.028243264 75.6290681229663 24.447707377542 0.217801946339344
"728" 727 16.9396062459661 75.4200620050159 14.594277962701 -0.286388773545226
"729" 728 20.085220288 72.4870562855048 21.5043078545472 -0.678769167555517
"730" 729 26.498904068 65.6850962195312 46.7445184938657 -0.0643337634227981
"731" 730 23.698498263082 59.5716425564191 33.6216404876526 -1.18557337568208
"732" 731 21.3366056152131 45.5804697807633 70.9456574637073 0.262310486273081
"733" 732 21.623356118 31.5564904161719 70.1345533723099 0.187680635368181
"734" 733 28.518760704 17.4042159937356 78.7136385470419 0.432934749389739
"735" 734 38.976695303 10.528846164375 62.577772884516 0.535835910581558
"736" 735 43.3583826346666 9.2410714378125 22.8350320882526 0.29573091567032
"737" 736 47.6272987205424 4.72905802298199 31.0571689002149 -0.527225342415438
"738" 737 56.089266688 2.0432692328125 44.3898533754278 0.505737386270989
"739" 738 56.384207243 2.13341346367187 1.54204339547347 0.60395709800043
"740" 739 57.028261108 2.80649038742187 4.6578909559644 0.510810961725983
"741" 740 57.3816461047742 2.8621277944254 1.78869000250997 -0.651270183557488
"742" 741 57.7606612221935 2.8621277944254 1.89507558709682 -0.156159476667905
"743" 742 59.2750450702222 3.93582112725694 9.2819391995114 0.616738612372046
