"time" "x" "y" "speed" "angle"
"368" 367 11.1854612440823 88.1891711948346 0.889344959785661 -2.60949843368305
"369" 368 11.1408401846228 88.6679356740779 0.480839334427138 3.06352253282024
"370" 369 11.3649149969457 88.6152330874354 0.230189235535349 -1.89473059864205
"371" 370 13.9778772277691 93.0797270446188 5.17293706838159 1.27227576712
"372" 371 14.4383108809595 96.4433535413367 3.39499371993715 0.393482265095179
"373" 372 25.6419578969475 104.516977913522 13.809602346266 -0.810321412745362
"374" 373 42.4442254750075 102.252668841024 16.9541526282066 -0.758389418596385
"375" 374 58.9961541714131 99.7255138279325 16.7437408015976 -0.017555233627855
"376" 375 73.2082261360165 113.950590519951 20.108102755379 0.937365802661665
"377" 376 76.7694649032375 120.9067477016 7.81476450655862 0.311775122276905
"378" 377 86.2981204810834 120.205717220093 9.55440845145413 -1.17106905715172
"379" 378 96.1345266036453 115.295562962757 10.9938391946945 -0.389554324611755
"380" 379 105.796849711376 109.02279549367 11.5199001540567 -0.112818919336306
"381" 380 113.012502166915 102.541447249125 9.69915024247954 -0.156027150609092
"382" 381 118.563694736301 93.4281095466962 10.6709260620114 -0.291852958107396
"383" 382 121.155501289275 85.9437305819201 7.92044125642155 -0.213733749294944
"384" 383 124.007660158332 76.2588679582821 10.0961068859772 -0.0469706039008523
"385" 384 124.938756652855 65.3352414776902 10.9632365736401 -0.201368754002946
"386" 385 124.375088681461 53.0713501841924 12.2768379984712 -0.130960679276722
"387" 386 121.906955271305 39.1724005864256 14.1163905603234 -0.12981569770816
"388" 387 118.6773515033 39.6963677664609 3.27183161303646 -1.5558888161728
"389" 388 111.914991668326 33.3806323323447 9.25300084358744 0.912098317015616
"390" 389 109.764898920941 24.3620111984926 9.27137670350632 0.585498283001774
"391" 390 97.4556181351677 22.449570355596 12.4569588359515 -1.18262567848026
"392" 391 79.9494810158053 20.7651266060091 17.5869891564032 -0.0582085876746005
"393" 392 63.2003147623621 28.6157738803172 18.4977629136898 -0.534235767989681
"394" 393 58.6010426192509 47.0509902782783 19.000276521305 -0.88799346922942
"395" 394 44.4156974422219 55.4928284509138 16.5072302196469 0.789488340770153
"396" 395 25.9277279564181 49.7412290788286 19.3619707427985 0.838424543121435
"397" 396 10.4207770392741 40.1713928823716 18.2221648432269 0.251312912366243
"398" 397 4.62961751159972 47.2051499936275 9.11105195765645 -1.43490744244424
"399" 398 2.45618131132231 61.5758247682472 14.5341019122121 -0.538706836584872
"400" 399 2.81995210620802 75.7606296248276 14.1894685598326 -0.175742968611183
"401" 400 7.201898016773 88.8746372933026 13.8267366754392 -0.296839047575482
"402" 401 14.3554148284292 100.374226704078 13.5430188433404 -0.234008987447651
"403" 402 29.1585550583392 108.724973034694 16.9961149956299 -0.500689634285108
"404" 403 45.2102971887484 112.538480869241 16.4985231892222 -0.280367482260506
"405" 404 53.0995664654083 108.386453795711 8.91514994483953 -0.717707791431665
"406" 405 65.4422677014893 104.032339631211 13.0881848993915 0.145317190177139
"407" 406 79.2412831036642 107.355606419032 14.193552346488 0.5754719572434
"408" 407 85.8460631744509 112.38830144138 8.30368225376123 0.41478981146841
"409" 408 98.2778355756371 99.1970104704968 18.1261998916872 -1.46615433417226
"410" 409 109.342981289931 82.3791680796878 20.1314995060143 -0.17382754218046
"411" 410 112.358380942459 62.8170440347804 19.7931637747181 -0.428996254947669
"412" 411 111.362152583418 46.3779525278025 16.4692501504516 -0.213468212020228
"413" 412 102.494310337934 28.3398835189122 20.1000139218927 -0.39639252096894
"414" 413 89.4942574138452 12.0874331566546 20.8121002978258 -0.217749699021403
"415" 414 82.2668978501583 6.69886868721539 9.01506257904625 -0.255461560437052
"416" 415 70.8226853044941 3.64009834188525 11.8459308125537 -0.379493633011113
"417" 416 54.0522040071546 1.60837716348131 16.8931031456979 -0.140610638890302
"418" 417 43.5189858412541 2.87957771088062 10.6096482393227 -0.240665180714483
"419" 418 28.9901416254299 11.9621778476748 17.1342037892802 -0.438597822446171
"420" 419 15.5419549603663 22.8188584743543 17.2835539981831 -0.120472629699271
"421" 420 10.0588059000039 35.8527589572634 14.140278830933 -0.493412808314175
"422" 421 15.85751098302 50.5324958456445 15.7835248202641 -0.77440993316011
"423" 422 32.4603919836732 56.7560846075152 17.7310099711983 -0.835956301184896
"424" 423 42.1677569930669 69.6378660708373 16.1298862083522 0.566373208301006
"425" 424 33.4609759354299 84.4024948360652 17.1406621505886 1.1785995633819
"426" 425 28.19938704261 103.783970022929 20.082975329768 -0.267729297176297
"427" 426 37.7984333623452 117.690958585254 16.8981070277431 -0.869226266784501
"428" 427 46.2646224525923 121.169235043506 9.15285555615552 -0.576837404604817
"429" 428 59.1785348366978 124.559557828092 13.3515325580262 -0.133080084216323
"430" 429 71.6975391515478 124.339973593659 12.5209299283737 -0.27427708682133
"431" 430 85.1094518555429 121.042877694626 13.8112361411644 -0.223515041548866
"432" 431 97.7125683621466 115.996147260684 13.5760094929215 -0.13982810684386
"433" 432 97.3910632866307 111.100510207688 4.90618259630123 -1.25549249399844
"434" 433 106.201858446842 98.8887384037492 15.0584687782881 0.690587918576036
"435" 434 112.852616638995 85.11091280286 15.2990543112644 -0.175286381244196
"436" 435 99.7255308711262 77.3746712383219 15.237119619596 -1.48798013403905
"437" 436 83.6269031806493 84.8145492782756 17.7346440270442 -0.965446686600187
"438" 437 77.4931927493431 102.150150567137 18.3887323027309 -0.797814470976352
"439" 438 72.6854652610114 108.052003823274 7.61223459038317 0.343512812979147
"440" 439 68.4305227212785 92.5389393729499 16.0860095939399 2.19030666836065
"441" 440 81.3635485118662 80.2764912319668 17.8221993735427 1.07970474805272
"442" 441 98.3392351630916 71.7835387963799 18.9816800719466 0.29490108757545
"443" 442 117.404717415302 70.0621718862728 19.1430331334548 0.37384540303086
"444" 443 122.559575435886 74.3799210479188 6.72424858517866 0.787298550863176
"445" 444 121.083157520972 83.3044775444725 9.04585642820274 1.0374890314189
"446" 445 109.777814223458 89.6399119657734 12.9594952209282 0.896060627273563
"447" 446 107.56285467774 103.520522012787 14.0562221477332 -0.901770815596602
"448" 447 97.3337942182787 97.4295076953835 11.9052145422972 1.94963408477264
"449" 448 86.1938356568214 89.4687944922441 13.692028025593 0.08338755988316
"450" 449 75.968576262368 96.1186090327449 12.1973752548207 -1.19707209098611
"451" 450 75.2174265283002 89.3072337677531 6.85266801498008 2.03757007824581
"452" 451 85.5494896689855 88.0078355920025 10.4134511264158 1.55552438670912
"453" 452 85.9381305773242 89.4822114891021 1.52473802391841 1.43816893336088
"454" 453 84.4492630364791 96.7064213756879 7.37603789575585 0.460982650619535
"455" 454 84.5591981553943 100.342424977102 3.63766517423818 -0.233474355572145
"456" 455 95.2765765252912 114.187756284586 17.508723486809 -0.628508385183624
"457" 456 102.118423903745 111.037586952588 7.53222691973061 -1.34355287585301
"458" 457 111.388960177846 103.5418668379 11.921772638629 -0.248443606514172
"459" 458 116.946394083433 95.6834493405375 9.62495699615407 -0.275323295107352
"460" 459 122.195572427169 84.7719193165116 12.1084830077746 -0.167151637176606
"461" 460 126.507638820711 71.3204568334226 14.125712708259 -0.138171645210759
"462" 461 125.314337327307 57.5655585880978 13.8065634461802 -0.396753251917236
"463" 462 123.368008248763 43.9940744094495 13.7103384237328 -0.0559038970258498
"464" 463 118.533764943078 32.6397654079434 12.3405932288624 -0.260074753109776
"465" 464 111.23022955205 21.8740892680116 13.0092817617998 -0.193571521048794
"466" 465 100.164416888032 12.9921742109302 14.1894547110294 -0.298356729747404
"467" 466 87.7715757056846 6.08065316197682 14.189842697543 -0.1676136845561
"468" 467 73.0092580512894 2.4966311811071 15.1911565092531 -0.270564149187515
"469" 468 59.459092121004 1.46611462996749 13.5892958279832 -0.162267773893585
"470" 469 45.9892900951331 2.06007408784863 13.4828911756256 -0.119972918739319
"471" 470 32.686975173534 6.86088035323196 14.1421116906613 -0.302285061138023
"472" 471 20.8686192297679 15.4302624149674 14.5982137994189 -0.28101560792945
"473" 472 10.1805249850772 28.1347686507832 16.6024045631732 -0.244016572709319
"474" 473 3.21004379501382 42.6466370005342 16.0991282689943 -0.251624105904442
"475" 474 0.796296109310236 57.1971038678239 14.7493140161275 -0.283396942777298
"476" 475 1.8248094413554 73.4166387383633 16.2521122039825 -0.227718170430493
"477" 476 6.80462770095967 88.0700455555207 15.4764634606167 -0.264268132700273
"478" 477 17.3925079637986 104.264332225844 19.3483366008764 -0.251448990202076
"479" 478 28.6700151229288 113.222697647106 14.4025858353667 -0.320461450833731
"480" 479 36.6316084669186 106.043917890752 10.7201607900864 -1.40503097601302
"481" 480 35.3813758616568 91.4045028914928 14.6927040767785 -0.922250976101892
"482" 481 47.5380253811524 84.6270962048889 13.9182387152785 1.14740361300076
"483" 482 66.4483621283749 89.5974636272775 19.5526312348721 0.765612932327474
"484" 483 82.4539998874168 80.9449915203281 18.1946616796027 -0.752614319139383
"485" 484 76.6628148406247 63.8267326139415 18.0713201574283 -1.40142509897528
"486" 485 59.0363508087803 60.0699994050648 18.0223549701081 -1.03458999685155
"487" 486 46.3670655782883 75.036755129864 19.6090429439423 -1.07832892999136
"488" 487 43.6921812611344 93.7049984145435 18.8589054148468 -0.560139164684419
"489" 488 32.0547483021057 103.169739610397 15.0003723880564 0.745680604498185
"490" 489 24.6670979165144 110.203485931429 10.2005375117378 -0.0780637542607611
"491" 490 20.3577141052612 105.622573993536 6.28931975776603 1.57679363281215
"492" 491 12.7631219345728 97.4581506921723 11.1505891361367 0.00561072092311374
"493" 492 8.84679682311848 88.2575239250999 9.9994567495227 0.34682657168701
"494" 493 7.27513710285507 71.3965946271546 16.9340205228 0.309483735919339
"495" 494 7.36165923323979 52.8514103183151 18.5453861412447 0.0976099891240552
"496" 495 19.7231392912553 41.2307184760589 16.9660445631089 0.811612022987641
"497" 496 33.2939179268601 28.4989796193359 18.6081489432017 0.00100948339915154
"498" 497 36.6986498187977 10.1014225965857 18.7099519951635 -0.634292965595159
"499" 498 48.5006734281788 12.5753997870804 12.0585374078069 1.59443356270012
"500" 499 60.8877301235217 23.8376964763926 16.7415202503157 0.531242891223652
"501" 500 64.9685723470571 40.9686284656225 17.6102840429396 0.599065852400969
"502" 501 64.5569089890794 58.2876296361103 17.323892988115 0.257621351410076
"503" 502 69.9874307477102 74.4171507610679 17.0191662043537 -0.348526438329888
"504" 503 85.2065920894004 85.2898111705832 18.7039465441131 -0.625705736331316
"505" 504 97.2669078698726 99.6222475253738 18.7315228582416 0.250946095896221
"506" 505 100.846388372939 105.135150606526 6.57303438710063 0.12364417571444
"507" 506 101.790511875547 96.5739900630513 8.61306211746551 -2.45587971570906
"508" 507 106.850106039611 80.8952393793921 16.474911717681 0.202317742529839
"509" 508 119.217498455423 68.0458431335307 17.834219328298 0.454132323568795
"510" 509 117.427061175055 50.7160689714154 17.4220187740931 -0.869236496893708
"511" 510 102.309516324201 42.5212725004152 17.1957800497304 -0.971109899984231
"512" 511 85.9320116103519 36.4713236281848 17.4592251262402 -0.142878654490814
"513" 512 84.246213668 21.7620570682117 14.8055542765132 1.10282894897495
"514" 513 86.8471642593565 7.54907937943532 14.4490026908549 0.295105618741479
"515" 514 80.6551436548015 11.2161545715701 7.19642686560518 -2.28647559844572
"516" 515 65.4158400321824 9.94466951314644 15.2922545478476 0.617925456275848
"517" 516 50.1150432038121 4.91259100827302 16.10702324026 0.234492619414874
"518" 517 31.6130337974712 13.5127655218056 20.4031211763187 -0.75284720657362
"519" 518 15.8223003167373 26.5949713006353 20.5058862744144 -0.256750575147471
"520" 519 6.27091636173802 46.6344341914239 22.1993019801774 -0.434156551180174
"521" 520 0.598492816242335 65.7192261982047 19.9099390963805 -0.155870008954902
"522" 521 7.55551643290307 80.1877143435649 16.0541996628671 -0.737108613457738
"523" 522 11.9377596723932 92.0674639644138 12.6622473070193 0.0948047412808873
"524" 523 25.6028213457459 101.901766115811 16.8358964519713 -0.593594744480849
"525" 524 29.2271158372032 112.841603410434 11.5245629241914 0.627078845549976
"526" 525 41.4560697924893 116.327502728926 12.7160846528784 -0.973194827528995
"527" 526 55.8380798017047 122.860980582299 15.7964725418584 0.148720406079982
"528" 527 69.4253855533432 123.704830681873 13.6134845127564 -0.364382423207614
"529" 528 81.9795764199455 121.294268322081 12.7835253042941 -0.251729773308158
"530" 529 95.4303673568593 116.07496016635 14.4279227352051 -0.18044120000457
"531" 530 107.014183522786 107.747705139517 14.2663230458267 -0.253133416669389
"532" 531 113.004645978491 99.4028574868102 10.2723961557229 -0.324903416244835
"533" 532 121.522357763162 87.3179873012165 14.7849755309018 -0.00865811989869378
"534" 533 126.036400484467 73.679003994233 14.3665739596446 -0.294337866215649
"535" 534 125.698415838281 62.9809904155387 10.7033512579465 -0.351201349990897
"536" 535 124.68802933222 49.9694999892049 13.050661439414 -0.045915170169108
"537" 536 121.178218109518 36.9878327078459 13.4477678528042 -0.186555755268266
"538" 537 114.964475731128 26.1228686846363 12.5163108610581 -0.255452608001314
"539" 538 108.304767107202 26.0419984414835 6.66019961801582 -1.03914746956289
"540" 539 100.360595530009 20.4710483019489 9.70285254474469 0.59943020754203
"541" 540 98.1573356258974 14.5342081802619 6.33248962380029 0.60386180164583
"542" 541 89.3296438185102 18.2327356122092 9.5711675260168 -1.61218571801001
"543" 542 79.3600898649459 26.8403326972113 13.1712844328397 -0.315464447860133
"544" 543 79.6795996728044 40.1947980150151 13.3582869576058 -0.882501536550135
"545" 544 87.3723524182305 57.2872903184301 18.7438453350576 -0.398988208628331
"546" 545 104.633005947981 67.2290766444824 19.9190681415315 -0.625317114310395
"547" 546 119.305414955308 60.0618274045912 16.3293921425446 -0.976963361276317
"548" 547 115.54669811015 66.1020881389508 7.11426047183528 2.58182842417473
"549" 548 109.40746705746 65.2456147525082 6.19868571392357 1.15277095259088
"550" 549 106.213378100971 62.8839208642791 3.97237992690304 0.498065773382601
"551" 550 105.382996710749 62.4233879326974 0.949538748181789 -0.130308223865722
"552" 551 105.314312563152 62.8871011465323 0.468772286740832 -1.93011890097388
"553" 552 105.371323120446 62.9903699708346 0.117960390452662 -0.65147177566882
"554" 553 105.310036771355 62.9728874533346 0.0637311148735881 2.35309872385005
"555" 554 105.686510058628 63.0690412995846 0.388558487461817 3.11377437222896
"556" 555 105.290104736848 63.470209280941 0.563979546083631 2.10016219482446
"557" 556 105.153054129664 63.6294982850207 0.210132947798158 -0.0689318555446666
"558" 557 104.906047164082 64.0334935150013 0.473523586416576 -0.161727513225441
"559" 558 104.958687080604 64.6215648645303 0.590422622320863 -0.638042301140271
"560" 559 105.432609469537 64.1704399020846 0.654305863089522 -2.24227999923413
"561" 560 105.362567927719 64.3540063358346 0.196475070123281 2.69606401900584
"562" 561 105.310411221361 64.4376248037333 0.0985513581429553 0.193188093023609
"563" 562 105.026116871158 66.7270627529081 2.30702175990576 -0.434153175195303
"564" 563 97.6564831173613 71.4923520787155 8.77607452245927 0.873262863871881
"565" 564 81.226351235816 74.5534404948616 16.712854212744 0.389791837310381
"566" 565 63.8635126991341 84.7824625586155 20.1519491472078 -0.348193215995414
"567" 566 62.8496216580805 102.065992606672 17.3132430805209 -0.979810435095591
"568" 567 76.4505658535879 113.848891979606 17.99506600827 -0.915493310909365
"569" 568 64.5870903137429 117.749908916693 12.4883940131603 2.11000621236471
"570" 569 46.4528202926636 109.520814867781 19.9140588043535 0.743686953849009
"571" 570 32.4063608666978 108.094925012778 14.1186466874097 -0.324832786360243
"572" 571 24.4185212798574 89.9677184188682 19.8091191162908 1.05457518254325
"573" 572 10.2774823762971 74.4878748323677 20.9665099321401 -0.325175614218844
"574" 573 2.5368308757462 67.3241310373242 10.5468910496887 -0.0838551673686524
"575" 574 2.25011090636043 53.8804993526941 13.4466888568463 0.802761734400719
"576" 575 12.1120473333502 45.1904600144185 13.1443742259099 0.869806997476076
"577" 576 18.8731961130998 29.5905920211108 17.0020297091417 -0.43950974956239
"578" 577 30.0247912717069 21.3172049106889 13.8854963490818 0.523525412970693
"579" 578 49.4823285710635 16.2872687983231 20.0971643534687 0.385327636668706
"580" 579 65.0080271437676 9.60828364259483 16.9013655921912 -0.15328721248829
"581" 580 78.4685973300095 23.916202820963 19.6444267148079 1.22216104165637
"582" 581 89.3991455489468 41.2493669524748 20.4918389408183 0.192266189377954
"583" 582 104.993413916842 50.4173183155666 18.0895698712259 -0.476690864040062
"584" 583 120.346794657678 43.7566794378175 16.7359018410375 -0.940798206953676
"585" 584 120.454436267967 54.8168538613679 11.0606982146529 1.9703836899337
"586" 585 118.567628750004 72.7443715414809 18.0265341311248 0.114592463504339
"587" 586 108.141599582467 83.5206438349388 14.9943365556821 0.664020147115342
"588" 587 91.4901317191007 82.0927170771495 16.712580795028 0.887460296292868
"589" 588 75.9624408465854 78.6287992394678 15.909365500189 0.133941716853066
"590" 589 63.7946542644011 93.7160926691447 19.3825037944729 -1.11159540212886
"591" 590 54.6188105250444 110.078644454159 18.7597763645086 -0.16760284003288
"592" 591 44.331799788824 117.615801104344 12.7526985480148 0.427383747830565
"593" 592 35.2300988089855 104.087265955783 16.3052820887047 1.61090296842502
"594" 593 42.2184803232098 90.462026707479 15.3128906729556 1.06613566513216
"595" 594 59.7980509386336 95.62378638672 18.3217102370087 1.38247804281044
"596" 595 64.9090690817912 111.009251669674 16.2121882678642 0.964472303805805
"597" 596 72.9953673743851 112.661923112177 8.25345642586621 -1.0484652827169
"598" 597 90.2221238963065 105.629980936609 18.6067017772116 -0.589157099853583
"599" 598 103.03090445813 91.6460408071816 18.963529234411 -0.441676913011795
"600" 599 116.043637089069 83.413067867773 15.3984757020082 0.265124020794486
"601" 600 122.525492127886 78.7974107809008 7.95730702485661 -0.0546861337851425
