"time" "x" "y" "speed" "angle"
"376" 375 71.3731236086207 117.55219791975 11.1240055098015 2.63014998125535
"377" 376 71.7800211906207 117.968864586833 2.91194416883177 -0.773723347104146
"378" 377 71.5637961728142 117.933711567774 1.0953195090288 2.50549912888569
"379" 378 63.871971931954 114.403775825872 42.3156609585165 0.269081354879798
"380" 379 61.5411985186207 116.15109901725 14.5650635421113 -1.07354064607749
"381" 380 62.1184909122207 116.3252748416 3.01497813216114 -2.20527305439404
"382" 381 62.8889478722207 115.7714286872 4.74433738776057 -0.916294324325922
"383" 382 64.4128586041379 116.388404815138 8.22034588885681 1.00796014722613
"384" 383 67.1771621908788 119.881602388581 22.2731921863339 0.51666664736463
"385" 384 68.5055791106207 119.032967152 7.88174041285129 -1.46984296652219
"386" 385 68.7795193630651 118.289377407667 3.96222465853158 -0.649338208157043
"387" 386 68.4123132680944 116.049161481 11.3505591429174 -0.515444641537066
"388" 387 62.0172308546207 116.219780336 31.986790190953 -1.43499902518889
"389" 388 55.287710146856 121.3021979235 42.1655717054694 -0.620174273605891
"390" 389 51.3952212360401 122.30095722971 20.0929030210702 0.395679784160547
"391" 390 47.1879980986207 123.754121002875 22.2555675504338 -0.0814007459529506
"392" 391 39.2777440066207 121.846153968 40.6855189244812 0.569249562137803
"393" 392 36.2562482460281 119.856328976185 18.0892510412468 0.345685721218856
"394" 393 36.880806247653 120.055299659226 3.27743051071756 2.86763882848432
"395" 394 35.9747850131662 116.168165284333 19.956633061348 -2.10820278896331
"396" 395 33.8362585831368 113.901453499226 15.5814614275101 -0.527314370607668
"397" 396 24.8393095663626 108.169443567935 53.3387826686279 -0.247230941543624
"398" 397 18.5607066786207 101.769230871 44.8284443149591 0.227732037332805
"399" 398 14.5639611986207 94.9720696920417 39.4256815174573 0.244256032760752
"400" 399 19.066936411954 93.3091012485641 24.0011717505087 1.7485792578627
"401" 400 24.3340650828312 93.073452956 26.3619870994984 0.309058311336646
"402" 401 31.2985904975681 95.705031906 37.2256034278152 0.405980712782276
"403" 402 35.5766541438838 99.9256796835 30.0481680904361 0.41737132859523
"404" 403 32.7786788680944 98.5896472935 15.5029418103938 2.8084361204334
"405" 404 32.1235008066207 99.000000099 3.86538393053693 -1.0050357104608
"406" 405 30.2484399852874 95.1236969111282 21.529967189945 1.67980391622599
"407" 406 32.9104675586207 95.725274821 13.6457747882199 2.24359018874482
"408" 407 40.5829347852874 98.7167278154444 41.1750969526013 0.14951288202888
"409" 408 45.442819883782 108.578872848742 54.9728086940181 0.741175449788984
"410" 409 46.1526965586207 114.7637363785 31.127343998168 0.343579965037904
"411" 410 45.2276413270418 112.2738578335 13.2808342643854 2.90014732620599
"412" 411 40.1308986634856 109.166023275189 29.8477056992428 -0.667503129831408
"413" 412 29.4375744434692 107.531801639333 54.0873976147606 -0.39591853663831
"414" 413 22.1439957296552 104.637741673414 39.2338736109944 0.226087972785475
"415" 414 24.6488783997018 104.498663603162 12.5437035004866 2.70838589735163
"416" 415 25.3590015852874 102.589180153308 10.1862676972167 -1.15928669931859
"417" 416 28.4899707506207 100.927197903125 17.7236797210613 0.726753702451889
"418" 417 38.2151678440261 94.8936739885676 57.223873805676 -0.0672866378591375
"419" 418 43.9011528289237 92.473526566 30.8980334307224 0.152878110282009
"420" 419 50.7830415123049 91.8487565985 34.5509512758838 0.311870882153153
"421" 420 52.3147988979755 96.3332152682581 23.6942241112284 1.33218749330234
"422" 421 51.5512456741762 102.306471408778 30.1093019039925 0.456284457561798
"423" 422 54.419057691954 102.445360297806 14.3558663033671 -1.6495430182705
"424" 423 59.0279173445667 100.631719732351 24.7643288815494 -0.423293052188896
"425" 424 59.1001674034692 100.748584849333 0.686977557468727 1.39197741759737
"426" 425 58.656570971954 99.0372406362778 8.83950904973194 -2.84150047913929
"427" 426 61.2849527886207 98.6459479008438 13.2867424327668 1.67663697187201
"428" 427 65.6598271852874 96.5142294568974 24.3329763442897 -0.305620239656717
"429" 428 70.154159451954 95.1631446429231 23.4651085112307 0.161381701170943
"430" 429 70.696849346856 95.6574015177647 3.6701572866734 1.03074997809609
"431" 430 70.7620841161965 96.7509158476667 5.47729213396519 0.772486123958797
"432" 431 69.1219446786207 99.042582516625 14.0905939338144 0.680768953717811
"433" 432 68.3514877186207 98.9040078558529 3.91409907839767 1.12757049710528
"434" 433 66.8105737986207 99.2108517475625 7.85583999762154 -0.374517614999153
"435" 434 65.4109103212873 103.750915854667 23.7545995264056 -1.07519011156342
"436" 435 64.4652121703854 105.363283880412 9.34622335901589 0.231408060342133
"437" 436 65.3178134386207 105.280563292094 4.28302351828743 -2.19796936281225
"438" 437 68.3876028886207 105.929601754281 15.6882585017666 0.305077884624258
"439" 438 72.923541520726 103.0633315085 26.8282707214217 -0.771906586683084
"440" 439 77.088272091954 96.9876022384359 36.8305127896814 -0.406341293913693
"441" 440 76.2993595165154 93.984384131 15.52554512128 -0.857792830996156
"442" 441 69.3666168213234 86.6608257474865 50.4225715018753 -0.501106281680483
"443" 442 57.7577045186207 84.5827408732059 58.9672115663774 -0.635673210914741
"444" 443 49.6438296586207 84.715659425375 40.5748174935054 -0.193511800857021
"445" 444 40.7396699021501 90.5103426890882 53.1183619606979 -0.560545880172019
"446" 445 30.2620217586207 93.9223902038125 55.0960930698224 0.262106241963732
"447" 446 29.9249468386207 92.215659432875 8.69849042385807 1.69062806006001
"448" 447 29.8121299266207 89.582417672 13.1782869019926 0.15217090649455
"449" 448 30.920120411954 90.3012116992051 6.60361221062946 2.18910007998436
"450" 449 31.7345069354628 91.292076436 6.41295239397623 0.307360194472661
"451" 450 31.2044557186207 93.142857236 9.62593354190188 0.966876861629344
"452" 451 30.418909163782 94.5218008743871 7.93499991756021 0.238894148953092
"453" 452 27.8161530041379 96.2027284023793 15.4918179863816 0.479539533743861
"454" 453 24.4079246786207 100.27197812225 26.5399762629537 -0.300135273042035
"455" 454 25.4755578946207 98.82142867025 9.00546278183976 3.07886055348421
"456" 455 25.5130395845666 98.4799525784324 1.71763499006769 -0.525167545162708
"457" 456 25.7384196809736 98.3157725611471 1.39419569942903 0.831898927656589
"458" 457 25.7623390963985 96.494505591 9.10712017459812 -0.928092366021994
"459" 458 23.783037927653 94.0131160103548 15.8705130411178 -0.686444125614618
"460" 459 14.9835850786207 93.5549451485 44.0568641022584 -0.84546370873221
"461" 460 14.856092795954 94.9047619996666 6.77912201880342 -1.5286452922317
"462" 461 14.5748345831368 97.9709323914839 15.3952160214899 -0.00269867476246081
"463" 462 21.3040837826207 102.065934168 39.3864933506477 -1.11559624099344
"464" 463 24.2428267586207 105.057854015853 20.9689023645527 0.247690776593641
"465" 464 29.6133649797972 109.413057640118 34.5725611554617 -0.112986011704576
"466" 465 38.5513131586207 111.439560551 45.8240198190723 -0.458417666943105
"467" 466 50.3527570697318 115.992368858361 63.2459765263131 0.145230786503341
"468" 467 61.9455108979755 122.400212812935 66.2292241892571 0.136757271017059
"469" 468 66.3771917586207 119.965659460625 25.2818340295234 -1.00729440720432
"470" 469 78.9655461017786 114.834586581 67.969583999927 0.11530072896372
"471" 470 96.8583952386207 113.802197916 89.6130398699615 0.329410452542753
"472" 471 101.059220091954 110.010989121 28.2931942239068 -0.676555432561156
"473" 472 112.906663507712 98.79345664225 81.5774096183171 -0.0239047442490235
"474" 473 122.682797123499 88.8584830692927 69.6915504866055 -0.0353617167801272
"475" 474 121.231504838621 83.8909552825385 25.8759452041477 -1.06158481720841
"476" 475 117.018685691954 80.2765568568333 27.7541533568676 -0.577458668230924
"477" 476 109.205981781779 80.462116911 39.0745361206544 -0.732839383081854
"478" 477 107.796856552305 79.2779063835 9.2032446530844 0.722633284900882
"479" 478 97.5683162946207 81.120879202 51.9662353391114 -0.877153439282036
"480" 479 86.8095694005719 83.1361566095366 54.7293289195864 -0.00690271563552573
"481" 480 78.362730290328 89.102385508561 51.7071025657743 -0.429790062299767
"482" 481 82.1022652913036 80.8659877517317 45.2278592330612 2.61195238842461
"483" 482 82.2906761396733 80.6544246035 1.41648873515744 0.301381643824393
"484" 483 82.2486051346207 83.042582500625 11.942642202489 2.43162916983211
"485" 484 81.1507039666207 86.773351735125 19.444810397499 0.268588739835784
"486" 485 77.1689395941763 89.8919414818333 25.2883617134159 0.620168946212256
"487" 486 71.0539238737722 95.1192142143333 40.2236862683938 -0.0428650281543368
"488" 487 70.791268091954 97.7338218315556 13.138836565464 -0.763386182923421
"489" 488 70.8444663106207 97.384615482 1.76617613107552 -3.09053580336353
"490" 489 67.8616972226207 99.527472627 18.3635155785909 -2.34495077507441
"491" 490 61.7500724022571 103.673992777667 36.927492233013 0.0268505508656889
"492" 491 61.8943246252874 103.921245525167 1.43128111315942 -1.50280962641218
"493" 492 63.0596649144102 102.1321574185 10.6757367929208 -2.03612283385699
"494" 493 64.8277801515619 99.4696187161471 15.9807257605648 0.00887294519574111
"495" 494 60.9644713251072 95.7668548626216 26.7561279165808 -1.39281762268982
"496" 495 53.3489785808429 88.0757021637778 54.1178250613592 0.02615878713246
"497" 496 45.6674568386207 85.1532826999744 41.0932816280988 -0.426802661709893
"498" 497 32.0865066430651 85.2979243832222 67.9086020749016 -0.37418834294247
"499" 498 18.2610845275096 86.9325397694722 69.6085957576824 -0.107036303880765
"500" 499 16.3659181017786 79.530942821 38.2018629024984 1.43781952025678
"501" 500 13.5554880706207 76.802197879 19.5860702531958 -0.549480847809471
"502" 501 14.5463440425231 76.8228357777073 4.95535437662576 2.39176556101903
"503" 502 14.6602683186207 75.196428646625 8.15196126205193 -1.52168930351152
"504" 503 15.6627378858934 74.9094239843333 5.21372445926407 1.22202506577236
"505" 504 16.284817369147 74.611914476 3.44780651659057 -0.167257801705029
"506" 505 16.3021493805562 74.4101383232581 1.01259585268287 -1.03901273497682
"507" 506 13.2869287874207 73.5560440296 15.6692631349783 -1.38045319453395
"508" 507 9.14757743121329 74.3292634035926 21.05474878172 -0.460698990139811
"509" 508 6.72114428120134 76.3580291440645 15.8141299643622 -0.511705940180004
"510" 509 8.57686857195403 80.5387946193333 22.870566566271 -1.29216754277212
"511" 510 9.31015436283122 84.854829466 21.8894180191841 0.249455075479621
"512" 511 10.2326751965154 84.895315296 4.61704394340198 -1.358647337953
"513" 512 10.9571421069134 83.2581078291707 8.95167664980005 -1.1980534937406
"514" 513 12.5682636563985 79.5180098475278 20.3617567755738 -0.00985316108285688
"515" 514 9.80389261936143 71.7366708084074 41.2889163311862 -0.748097563882113
"516" 515 5.72919921979717 68.7117001333529 25.373989578598 -0.590839968519288
"517" 516 5.39516668158367 63.9873830513704 23.6805561736299 0.861602449146441
"518" 517 8.49543816154754 65.4626106256341 17.1668136569848 2.08551579607984
"519" 518 7.56616159216908 76.9163417997097 57.4568343955672 1.20762008884358
"520" 519 8.21457035862069 87.27747261475 51.9069999361333 -0.143455148120884
"521" 520 10.5458141363985 87.0073260943333 11.7342199292506 -1.62366324064413
"522" 521 14.5918395754628 90.482359836 26.6674808330658 0.824990762070284
"523" 522 6.86589883645856 84.6441937288378 48.4185769610751 3.07908036118741
"524" 523 6.47416311862071 82.023351730375 13.2497826902337 0.77531315696374
"525" 524 9.74860519862071 81.850274807125 16.3950652306086 1.66635954602822
"526" 525 12.784748891954 84.0487462097179 18.7426285740466 0.679525742235972
"527" 526 20.4579569426207 88.581044044625 44.5589063636887 -0.0931904791675551
"528" 527 25.0239845097318 100.094932945028 61.9310595247725 0.659725506811818
"529" 528 26.7515097869134 102.638970887951 15.3756891214146 -0.218982427387704
"530" 529 27.3528420483768 101.072366758805 8.39024580410948 -2.17856484030635
"531" 530 21.9811627792659 97.4870614232581 32.2913891460621 -1.3487564954032
"532" 531 14.7359381986207 93.7197803135 40.8306521451485 -0.10904819563351
"533" 532 9.87930771862071 91.2472528385 27.2489686657564 -0.00858984534333931
"534" 533 4.80162946795401 80.6996337803333 58.5309926905171 0.651231100093047
"535" 534 6.9845908546207 68.196428639625 63.4616930136426 0.621511286927667
"536" 535 11.7593416905126 66.546480613027 25.2589459574845 1.0652353072845
"537" 536 14.3678235274012 67.047976480878 13.2812608577362 0.522649402248344
"538" 537 16.0905591953775 65.9019899678919 10.3454135606845 -0.776933969681835
"539" 538 17.5248179000841 66.710265411122 8.23165722099067 1.10018185791563
"540" 539 17.8322297452874 67.8653142408718 5.97628614123714 0.797493747236905
"541" 540 17.8865568386207 71.0377747963125 15.8646284300148 0.242993487960968
"542" 541 15.7561266083177 76.1332002093333 27.61435003121 0.413140208451428
"543" 542 12.7822794786207 76.2252748015 14.8763608464315 1.14382748364828
"544" 543 7.36981933462068 72.43681325925 33.0330007974965 0.641645207863865
"545" 544 15.5751859586207 71.494505566 41.296484482039 2.4165594789265
"546" 545 21.4448514828312 74.1564488885 32.2253454668479 0.540107299996709
"547" 546 21.0550610866207 75.01373633875 4.70871087808041 1.57176651494335
"548" 547 20.6338441565154 73.437825406 8.15616173541255 2.45367535137209
"549" 548 10.6973604753775 70.7148797855946 51.5141099110733 -1.04214803264237
"550" 549 9.84491231862071 68.061813254875 13.9332604550968 0.992439513452338
"551" 550 14.4556156886207 76.1219094167813 46.4283684037317 2.93287303371795
"552" 551 13.0712008386207 86.329670416 51.5060649569718 0.65440873837407
"553" 552 16.903730331954 88.1217245175385 21.1540422969882 -1.26821213857321
"554" 553 18.9977928386207 88.5852353661282 10.7237354599358 -0.219552338392894
"555" 554 18.8613016289237 89.641358731 5.32453381093755 1.48148874926939
"556" 555 18.796493075862 96.8525957770345 36.0576413131287 -0.119538617771537
"557" 556 15.3683039971392 90.1412292313704 37.6812026313299 2.66035277789892
"558" 557 16.4691135852874 92.0566357640769 11.0459992020798 3.09222682739685
"559" 558 12.9171094466207 86.0201466061666 35.0199710003713 3.13134853306399
"560" 559 15.4433972680944 82.6584731885 21.0255667723684 1.17632146659037
"561" 560 16.8818393164586 85.2782893635676 14.9436878962724 1.99501115928441
"562" 561 15.7966923346207 80.85989019075 22.748513809998 -2.88030041132798
"563" 562 16.3095277486207 84.4392171174062 18.0793953229491 -3.04307050782389
"564" 563 17.8914956652874 84.2361229357436 7.97475663576619 -1.55617009206703
"565" 564 19.0471811052874 85.0053537057436 6.94140622234208 0.714950008362629
"566" 565 24.400869211954 86.3071288549744 27.5484096104562 -0.348741849281827
"567" 566 26.7853347266207 90.2765568668333 23.1527722594752 0.791330854463791
"568" 567 25.8912463009463 86.1903910905349 20.9141966522249 -2.81606670533764
"569" 568 24.1419335852874 84.901098986 10.865506325043 -0.720235577073174
"570" 569 24.6483304217786 84.3183922185 3.86000302104354 1.65109500458962
"571" 570 30.9270614656477 85.3718444572162 31.8324618669772 1.02158334136256
"572" 571 32.1534488014114 87.2100690879767 11.0488638448215 0.816220475234234
"573" 572 34.8307731634692 90.4688645593333 21.0878007766353 -0.099411840306834
"574" 573 34.7210414146207 99.208791308 43.7030778746659 0.700309488032432
"575" 574 34.6825185666207 105.7637363695 32.7752912912689 -0.00667771930547888
"576" 575 36.6512388512523 103.1645460835 16.3031053038652 -2.49922631471625
"577" 576 33.8735387586207 98.35164845 27.784708670038 -1.17168180567422
"578" 577 21.4980738386207 92.340659433 68.7902829163838 -0.59520064603471
"579" 578 9.47573502528738 80.6786547593333 83.7464900087168 0.318028254130054
"580" 579 2.89305889335754 75.401388161 42.1844662784074 -0.0944146438152009
"581" 580 4.37604371862069 67.46978028725 40.3452746473777 1.07986303127145
"582" 581 7.96692347862068 53.850274779125 70.4246667966249 0.0729531856826667
"583" 582 16.0009648049365 52.9621168835 40.4149243722265 1.20290350798373
"584" 583 28.3977910786207 56.3754579318333 64.2907844819427 0.378784454491586
"585" 584 39.7309871852874 59.6601860275385 58.9980450216105 0.0134206747819546
"586" 585 50.9969446946207 57.696428629125 57.1791355570212 -0.454677958586323
"587" 586 61.5136821986207 56.2252747815 53.0956828215396 0.0335900697651245
"588" 587 74.6542536830651 55.5970696526667 65.7778953413848 0.0912148575234055
"589" 588 88.6063956933575 54.7434934035 69.891140191105 -0.0133325506067926
"590" 589 103.850292150621 61.542582479125 83.4571733672492 0.4806422897346
"591" 590 113.125543325893 63.2893773526667 47.1915184897217 -0.233391310731865
"592" 591 117.902735665287 60.2124542726667 28.4117151399739 -0.758354833834625
"593" 592 124.284522856398 56.97527478225 35.7793721317899 0.102773556843275
"594" 593 122.388537231348 60.2182817785 18.782875091506 2.56927677633134
"595" 594 115.734590758621 62.3919414543333 34.9999285885927 0.726005236837967
"596" 595 107.538854846621 62.734890172625 41.0145403980784 0.273923272544876
"597" 596 102.265687683499 64.7684267600244 28.2584336891306 -0.326244473757038
"598" 597 92.4846426181329 67.9016350183171 51.353149017502 0.0580583137309331
"599" 598 82.6098803052874 69.8672866294615 50.3425061433153 0.113516795441009
"600" 599 71.7444616386207 74.5418428471538 59.1415248861395 -0.209796752166334
"601" 600 69.783080042945 76.5984556750541 14.2097449728512 -0.402808419294533
"602" 601 72.8806739906207 75.175824251 17.0433039882112 -2.76303365945632
"603" 602 77.8002862697318 67.1889500061389 46.9022241423599 -0.588186630937599
"604" 603 84.674309851954 59.2952945084359 52.3359334791508 0.164388958248117
"605" 604 96.3796112706207 54.252747307 63.7262433343887 0.447567530899404
"606" 605 105.140807558621 51.1222971089032 46.5183509057526 0.0635951928237275
"607" 606 107.266206068965 49.3724896287586 13.7651235422588 -0.345607518489286
"608" 607 116.615946826499 40.6320346726667 63.9947664017466 -0.0629520613921714
"609" 608 121.801939318621 43.6846764783611 30.0886773231273 1.2837492848402
"610" 609 122.778024994296 47.9705970185676 21.9783177946032 0.814854363439595
"611" 610 120.212871838621 50.907967083875 19.4988163824354 0.941779415026062
"612" 611 120.704038150621 52.450549503 8.09445005209921 -1.02611193130916
"613" 612 122.126975848621 49.2589286206875 17.4722605497992 -2.41395172935134
"614" 613 120.511423910621 42.331043998375 35.5688042406719 -0.648486552272352
"615" 614 115.379775053358 34.9864083635 44.7988539483228 -0.380747280920872
"616" 615 109.314116091954 27.9474969754444 46.4592542355538 -0.101417543073836
"617" 616 105.812205766621 24.780219805 23.6088016431873 -0.124266024958615
"618" 617 99.4064064706207 17.296703314 49.2537520630924 0.127572046715866
"619" 618 92.6208819586207 12.283979191 42.1813780109952 -0.226581938689126
"620" 619 88.0516441541762 10.9068986678056 23.8612053765762 -0.343531218489229
"621" 620 83.3929088240752 10.515484526 23.3757459273157 -0.208902701529675
"622" 621 77.4792625363985 8.85561661447222 30.7108994900316 0.189822783862752
"623" 622 71.1015910341763 11.6654456771111 34.8460303160588 -0.68862990743044
"624" 623 61.8901554858934 14.186813201 47.7513976367943 0.147809559937894
"625" 624 52.3023721728142 15.7624955847097 48.5819832429916 0.104290476914886
"626" 625 40.0371944386207 15.340659356 61.3621484824336 0.19726613738334
"627" 626 35.786397417931 15.7650625394483 21.3596543588756 -0.133890521089926
"628" 627 36.1078639426207 15.703296719 1.63673259171829 3.05127943010618
"629" 628 40.454525291954 14.3150183293333 22.8148974208759 -0.119324838861291
"630" 629 47.5063466341762 16.1739926901667 36.4636702475411 0.566901428042256
"631" 630 53.5683447986207 19.3791208985 34.2858092283024 0.228610141282019
"632" 631 56.0389928386207 24.3150183393333 27.5985440213705 0.6203488811725
"633" 632 62.2167241746207 30.754120909875 44.6168147601756 -0.300600041110653
"634" 633 65.6595862669134 35.5376575000244 29.46842449803 0.140838837438648
"635" 634 66.0786396866207 37.835164873 11.6770564542671 0.443434598345012
"636" 635 68.2469257026207 37.208791246 11.2847332354184 -1.67160834935907
"637" 636 76.0921724886207 37.8526786092812 39.3581275182893 0.363113662000981
"638" 637 86.5170031117241 34.5581660065172 54.6650955386904 -0.38798352651861
"639" 638 100.226226041045 33.137862171 68.9129988302281 0.202859736698591
"640" 639 109.962000353772 36.8558108926667 52.1076875723013 0.468027127006466
"641" 640 113.902003846621 36.571428608 19.7512662932599 -0.436846587115843
"642" 641 113.242644028621 36.1459478383438 3.92361203147131 -2.49647975744525
"643" 642 108.821879700843 33.8556166394722 24.8941630921171 -0.0950490425393058
"644" 643 101.34517400568 28.8361344826176 45.0267501534006 0.113226894019438
"645" 644 97.7733128786207 19.6315247449062 49.3667480027208 0.609395249195407
"646" 645 98.2452177666207 17.523351665875 10.8017220322391 0.590378784183689
"647" 646 89.7918603086207 16.8671016652187 42.3939607656815 -1.71353506883489
"648" 647 81.4128155067288 20.6005346211351 45.8658133658485 -0.496638520694804
"649" 648 75.9501194866207 24.571428596 33.7672351428582 -0.209397636519433
"650" 649 69.0504022466207 26.758241785 36.1898638832539 0.321632738756432
"651" 650 65.2161559230651 27.5415140690556 19.567166593984 0.105416282964403
"652" 651 63.8863394277116 30.6436896743333 16.875948415789 -0.9643087419251
"653" 652 63.90256856545 37.5826856446585 34.6950747445157 -0.407315758896678
"654" 653 56.4600927965154 47.830537931 63.3263219470884 0.630464146611295
"655" 654 48.448016251954 55.9389499948889 56.9955517461077 0.151296946787325
"656" 655 44.2860379680325 61.3135100807059 33.9882183086624 -0.120496587632347
"657" 656 43.5482768706207 60.901098962 4.22603350580199 1.42160013075178
"658" 657 37.6830203941762 66.2701465864167 39.7579884827338 -1.25098725842105
"659" 658 27.3659290786207 71.67307699475 58.2310119718876 0.258840339514753
"660" 659 18.2542749331662 77.193806271 53.2683520037984 -0.0623272461994585
"661" 660 20.2720101186207 76.6227106993333 10.4849957446326 -2.87267151008385
"662" 661 24.6830878786207 72.912087985 28.8211415166424 -0.42354263516607
"663" 662 26.7082890306207 64.989011054 40.8890534741898 -0.62118045915919
"664" 663 23.4586116386207 63.692307756 17.4941723118872 -1.44138023726243
"665" 664 22.4194119532873 64.9047619696667 7.98433028850106 -1.2418580822291
"666" 665 22.0642932855172 65.0886700158276 1.99957143934367 0.384345017669812
"667" 666 20.7016880386207 65.4885884002308 7.10040099757334 0.192368632409773
"668" 667 16.5536662978207 65.0175824826 20.8733867260398 0.398543902371533
"669" 668 8.2262118786207 66.3465765667692 42.1641798152206 -0.271322555129276
"670" 669 7.41604675222068 64.6637363284 9.33852076068446 1.280374320895
"671" 670 10.0551437147183 65.4719914886829 13.8004612074996 2.31666745152142
"672" 671 10.117782491954 69.7893773591667 21.5892012190506 1.25909703081619
"673" 672 8.07749832010218 71.9076109795185 14.7051633553473 0.781163309909854
"674" 673 7.6631856386207 74.2459848586923 11.8739708994492 -0.591295896306912
"675" 674 7.47768330902069 74.9868132618 3.81850048166192 0.0699937627264648
"676" 675 9.45005312662071 74.6868132615 9.97527280022898 -1.96709439070701
"677" 676 15.7444530180146 80.760239841 43.7338485641719 0.918477644030792
"678" 677 18.026036115862 87.8472907282414 37.2263051184011 0.491804120773727
"679" 678 18.8644445186207 97.3229079586923 47.5631818079476 0.22320813798858
"680" 679 20.6602018946207 96.032967129 11.0551932339125 -2.1054658319225
"681" 680 14.6377966572873 90.9688645598333 39.3428836238846 -1.81949851651308
"682" 681 10.2417640717241 91.5077681854827 22.1447056940659 -0.82115386705406
"683" 682 10.1407127586207 97.593406691 30.4323871014557 -1.43221294483155
"684" 683 14.4351178894315 101.484110585595 28.9739073232055 -0.851283009717706
"685" 684 18.5607066786207 106.900488507389 34.0432198275898 0.18374024285055
"686" 685 21.9314558786207 109.956044066 22.7477306236578 -0.183466895457192
"687" 686 30.6486260546207 114.681318796 49.5775345169867 -0.239659179499047
"688" 687 38.5805492486207 118.465659459125 43.9421892405512 -0.0515684238848192
"689" 688 49.7185943965154 123.8730481285 61.9063611307889 0.00680843919898556
"690" 689 61.5497973686207 123.020947925219 59.3092401155976 -0.523868149978057
"691" 690 63.5801578306207 121.901099023 11.5935598172578 -0.432136513775611
"692" 691 63.3376806834692 123.907093031 10.1029786783685 2.19512283686833
"693" 692 64.4166539586207 123.274725398 6.2531435129805 -2.22121240816312
"694" 693 70.032957975918 122.149391271541 28.6396786429615 0.332372880412173
"695" 694 62.7143109612874 118.494505613 40.902562053546 -2.48067976511792
"696" 695 62.3601710954628 117.8001736285 3.89715264412992 0.635983447231299
"697" 696 63.3383116883504 118.012177130189 5.00425944616955 2.25588678044163
"698" 697 62.5653559490207 119.3252748446 7.61854018587821 1.88938890627879
"699" 698 60.8266914092873 118.738095356833 9.17569361489928 1.36445593983357
"700" 699 61.3310307641379 119.054187311172 2.97603892972264 -2.90743195382101
"701" 700 65.5636500344102 119.065355816 21.1631700263573 -0.557214188820704
"702" 701 69.3551092849365 116.3426837485 23.3388658869418 -0.625413658172588
"703" 702 68.9394680301996 116.818392251 3.15854488645491 2.91168212537726
"704" 703 73.8822680386207 116.538461655 24.7536022943248 -2.3454807145874
"705" 704 80.2110216386207 117.890110008 32.3574085024128 0.266985004583868
"706" 705 75.3055259696552 115.367184654965 27.5812617981955 -2.87697736150147
"707" 706 74.1052207852874 115.774584505744 6.33779767354998 -0.802239454623329
"708" 707 73.9373006786207 114.800118914919 4.94413882775397 1.72736474369818
"709" 708 71.4741731246813 115.352314467667 12.6213284517219 -1.62069031536855
"710" 709 64.3532830398328 116.342990459333 35.947362393143 0.0823031075890102
"711" 710 54.4832624386207 119.404762024167 51.6700473639164 -0.162561350486405
"712" 711 51.5823752483177 120.701964822667 15.8885820570152 -0.119705209405437
"713" 712 51.4564672386207 121.50824187975 4.08024361921197 -0.995385941274701
"714" 713 51.7003187641379 123.284956546172 8.96685364603648 -0.291305002160412
"715" 714 52.9876695162678 121.946994304235 9.28360775757282 -2.23907399384053
"716" 715 56.8102506894315 118.469557588027 25.8382918072477 0.0665206452995807
"717" 716 63.6834249609736 112.863283887912 44.3482889657517 0.0539275812204018
"718" 717 64.8103489986207 111.632572667282 8.34357221939539 -0.145165671718089
"719" 718 66.3076366163985 112.894078256972 9.78936484554809 1.52953119658172
"720" 719 75.234912400726 115.1281088485 46.0128095244471 -0.454927890018986
"721" 720 74.8002124738207 116.6329671496 7.83192590114493 1.60679407035602
"722" 721 67.1217198786207 117.668075631897 38.7397399657848 1.15558836512582
"723" 722 69.6685526569991 117.170181287351 12.9752225215539 3.08253047416407
"724" 723 71.6968929396733 112.931752571 23.4938514753918 -0.931387194718501
"725" 724 72.1823709363985 111.515873127389 7.48398871616053 -0.116029951859843
"726" 725 76.3500474744102 108.680740421 25.2029289906596 0.643118533178101
"727" 726 77.7895854786207 110.413424523838 11.2632853397593 1.474905978108
"728" 727 71.0680126896551 105.168245652724 42.629638207279 2.92668969201022
"729" 728 70.4475838597972 105.408532749235 3.32667184160348 -1.03214721729286
"730" 729 69.8357503915619 105.408532749235 3.05916734117645 0.36950339488191
"731" 730 67.6830030033266 106.924369854824 13.1644250237449 -0.613499571468687
"732" 731 65.8972094992659 109.794753743258 16.9027823938324 -0.400753480302164
"733" 732 60.4776510592268 116.692640809333 43.8612755347264 0.109407141369009
"734" 733 60.745574192767 117.49825795722 4.24500233938195 -0.987012739088861
"735" 734 62.6556094786207 111.9615385735 29.2845933586508 -2.48833823081885
"736" 735 61.2450360217786 108.964141231 16.5635958550473 -0.772043841360967
"737" 736 55.2389029186207 104.837700865615 36.4352662066316 -0.528971173993679
"738" 737 45.572319440726 97.081550126 61.9678768457384 0.074209356343708
"739" 738 44.1316228546207 90.934066025 31.5702262524609 0.664412475489311
"740" 739 41.3139516866207 89.846153936 15.102006095525 -0.972125897003782
"741" 740 30.6847030075096 86.5586081451667 55.6302266778617 -0.068509370687317
"742" 741 19.4461108463626 87.4994683611613 56.3895317657974 -0.383482127409522
"743" 742 14.0222336486207 88.7901786602188 27.8766824300696 -0.150100803852074
"744" 743 15.6832378493524 84.8528545474634 21.3667125008347 2.20362832092011
"745" 744 13.9379649186207 82.6243132694375 14.153068422263 -1.06358825986544
"746" 745 15.4788788386207 82.62912096175 7.70460710022766 2.23829556454652
"747" 746 18.6413964278099 83.3760024593784 16.2475763372808 0.228797343714929
"748" 747 24.608299931954 85.8929276711282 32.3801057554285 0.167251877527506
