"time" "x" "y" "speed" "angle"
"374" 373 92.545036270063 82.1190936679119 1.63095174652532 -1.64751820665295
"375" 374 92.5492232311138 82.1998992699 0.404570017286751 0.158358045664786
"376" 375 89.3536435904709 90.6434023248 45.1399139005041 0.413574907009681
"377" 376 102.040366106314 99.1288481697 76.3144349682166 -1.34309341007971
"378" 377 109.701734944131 85.6993503635609 77.3058833133312 -1.64186835029319
"379" 378 99.0130188099138 68.4535692753 101.447722737144 -1.07327893840107
"380" 379 81.3521646642926 57.6620071567091 103.484731012878 -0.467453584830964
"381" 380 60.7328551199138 45.6937337097 119.205232203676 -0.0225876435170749
"382" 381 53.5346258662471 39.4223587793455 47.7348530702206 0.190782629641366
"383" 382 59.8503658501138 50.8493414565 65.2810279958508 -2.79240889283404
"384" 383 71.2359547396499 35.9390524363 93.8014329617923 -1.98452339409956
"385" 384 60.0681750531078 18.5609303384642 103.285820756582 -1.2233322282589
"386" 385 58.492844587195 9.94973417940938 43.7705281458178 0.390240873109541
"387" 386 45.694956061002 17.9695618558147 75.5154928951834 -1.94964400171736
"388" 387 43.8067315520903 39.5568990630794 108.348802427185 -0.923762617517811
"389" 388 31.322070589078 57.6004654551358 109.708368813176 0.518033878871025
"390" 389 39.407745976449 48.5715053282578 60.6012102689978 -3.01653536658551
"391" 390 55.203449682272 31.7317176126134 115.442919431002 0.0230785914849129
"392" 391 58.4845706968532 14.5495852628455 87.4630532278158 -0.564727269376205
"393" 392 57.5126459301138 11.3602046715 16.6709225214537 -0.484487210591109
"394" 393 71.9174897371602 12.223302188387 72.1533891146248 1.92643964706371
"395" 394 83.9288810261138 4.4606157165 71.5074859642626 -0.633599200055746
"396" 395 83.7301748329138 6.4688365017 10.0901373545227 2.24317526607211
"397" 396 73.3056264396562 15.7119724929818 69.6611032350009 0.746769416430305
"398" 397 61.3083916002181 26.6220188487783 81.0806319780276 -0.0125718142332817
"399" 398 48.2265248624138 22.6473071190097 68.3618260947643 1.03294357236106
"400" 399 33.110827336011 37.184811553175 104.859828686094 -1.06087234107645
"401" 400 31.3948875738995 59.7655397547 113.22916313591 -0.7290486294142
"402" 401 35.7848944736674 70.8581068753435 59.6483876366308 -0.452692414208157
"403" 402 26.6949422914949 86.9459753479622 92.3913879463965 0.891147828654471
"404" 403 36.0862396251197 88.2434728893441 47.4025224746638 -1.94780687933157
"405" 404 45.8559160274607 70.571155885425 100.965014397744 -1.20307819153886
"406" 405 30.9444590393138 53.4133042092 113.659955970946 -1.22047284463338
"407" 406 17.2749577152111 64.9014117184216 89.2793201969357 -1.55423743452087
"408" 407 10.7565777301709 79.7873499891 81.2527593112719 -0.459154526669219
"409" 408 17.5041117450943 80.9984247488 34.2767841826399 -1.80593960035953
"410" 409 34.4157361894408 72.9682571832324 93.6064410814917 -0.620903771852496
"411" 410 25.2719487278011 55.8664198475958 96.9641285989587 -1.61848073998429
"412" 411 4.9607021285138 51.9121717551 103.462893879167 -0.887523709707198
"413" 412 9.90692785924713 48.0337219638 31.4275045791913 2.28433043793188
"414" 413 21.9676957173443 33.261995610675 95.3501469294251 -0.22110451090844
"415" 414 25.6107308218413 20.5428065515174 66.153132030009 -0.40575482008008
"416" 415 41.7512278821673 15.2256285681592 84.9688217908636 0.973609740355186
"417" 416 60.5984362245138 10.0507507677 97.7236694140038 0.0502678450552774
"418" 417 69.979553803479 2.58728051247391 59.9392933060223 -0.404076272438988
"419" 418 60.8848982318982 4.31996319165938 46.2911841586592 -2.65781047215667
"420" 419 45.0771099243317 6.01678086715075 79.4929810424629 0.0813293015357663
"421" 420 36.1372464616095 12.6437026748217 55.6410934869863 -0.530964274196185
"422" 421 48.3700737929852 23.0588876583 80.3302780337721 -1.79838354155774
"423" 422 53.9908536815167 42.5766565819324 101.554969143763 0.585087050472613
"424" 423 64.433954232063 48.8389296300313 60.8839906785371 -0.750233825990289
"425" 424 71.5103844223247 31.6888752522452 92.763170142933 -1.71962634258341
"426" 425 66.5268767525167 13.1929565611235 95.777653568515 -0.654525031930259
"427" 426 53.5551095640756 26.9727050904618 94.6240209358753 -2.12320034496108
"428" 427 32.0899418001138 29.4341917383 108.029202493181 0.701417372746158
"429" 428 26.0161558279671 27.70156304526 31.580404614013 0.392057540919872
"430" 429 27.2937197642471 49.9714788618 111.532654420921 -1.90598350451921
"431" 430 43.9930518969983 54.5547329332859 86.5843391676185 -1.24563025705871
"432" 431 39.4374789986709 39.9073064013 76.6975143733322 -2.14018958413067
"433" 432 24.0878944903932 26.4708474409849 101.998550721198 -0.550229113983704
"434" 433 28.8032228323082 32.6968682054831 39.0504980544514 -2.93802570042825
"435" 434 47.6334587373109 41.3137468389176 103.540859280454 -0.493439302897637
"436" 435 64.9379489143658 33.8430109819438 94.2413490104618 -0.836713994172645
"437" 436 71.0090822682471 14.1469768453 103.052464904102 -0.864245093731913
"438" 437 75.1076839882814 9.44913078960882 31.1722206549523 0.418379339928315
"439" 438 69.8914658064935 3.24000758351739 40.5469305584399 -1.41609200694229
"440" 439 66.3446913532422 11.6508243853746 45.6402914913568 -2.04381501579081
"441" 440 52.7458050735695 16.4282138700049 72.0682243321084 0.833891815972652
"442" 441 48.6746652931251 32.8581411867507 84.6340195703635 -0.990061500040629
"443" 442 65.5256044558993 28.9674110362565 86.4713726864971 -2.04060653582699
"444" 443 61.3797128477774 11.6407256769818 89.0789597443751 -1.57874389874404
"445" 444 52.7062775404277 27.229340823425 89.1954878643952 -2.39899050747646
"446" 445 52.505097401479 36.6452514990391 47.0902981779293 -0.486377391783289
"447" 446 38.8108865701138 31.3367166927 73.4356779916945 1.91924664654338
"448" 447 27.7143322498532 29.5449588337091 56.2014043436084 -0.209725050380513
"449" 448 20.3642397513835 26.5956181005273 39.5987596069832 0.221509109049141
"450" 449 32.5611814442814 30.0093014058882 63.3282362712819 3.03289321950682
"451" 450 48.7175429269277 31.49672843655 81.1234330402564 -0.181091985085107
"452" 451 59.1423706743424 14.6183205987 99.1914417558369 -1.10931074225149
"453" 452 69.6327073153486 8.8600982969087 59.8339967991619 0.515501161160003
"454" 453 66.8117863677667 4.35820129221176 26.5634483987891 -1.6285466317834
"455" 454 70.0662019005138 14.9068869939 55.1964651252205 -2.88108769332385
"456" 455 86.666723732421 15.5699113238217 83.0687857070417 -1.23162833571601
"457" 456 92.4306674351709 13.740458004 30.2365451308003 -0.347257896696212
"458" 457 89.2939482425138 32.4263903769 94.7368824611323 2.04445013607449
"459" 458 87.5971532005805 51.6303162063 96.3937083884921 -0.0781868487411632
"460" 459 74.736538267449 67.4458199026099 101.922222015893 0.594589206472084
"461" 460 69.0938565212888 89.91487936405 115.833769943202 -0.436673989088516
"462" 461 66.4285064250008 111.570575035343 109.095513902207 -0.123580442615893
"463" 462 59.7965662683932 124.619963746574 73.1896809628265 0.347738144827013
"464" 463 53.0188091118403 123.7677207273 34.1556401773946 1.22568027268476
"465" 464 50.1902986930234 124.206913448889 14.3120241720489 -0.279128056869488
"466" 465 58.6881507789275 120.154837743752 47.0724992947225 2.85069133183373
"467" 466 56.170759276035 102.503552343164 89.1494722743579 -1.26751434303042
"468" 467 35.283143240838 97.5590693493 107.324323397637 -1.196693811863
"469" 468 19.5176840703538 96.8211558639 78.9135950214126 -0.185668228375177
"470" 469 19.8519780189138 101.56924746306 23.7992259737884 -1.68785787081596
"471" 470 25.1804209565671 114.7855324395 71.249998722509 -0.312948342927265
"472" 471 23.3281355163932 111.287327555478 19.791664130686 3.03786595522566
"473" 472 16.8900191202761 102.1392220173 55.9323648855465 -0.126283323683921
"474" 473 16.9274263518727 102.017224039081 0.638020526027297 0.910768989704362
"475" 474 17.2772392736916 92.973615578675 45.2518571622743 -0.258859248081782
"476" 475 9.75723929819321 83.8036435261235 59.2956126277632 -0.725519670806541
"477" 476 4.74889053576228 83.2403092407545 25.1996541857302 -0.771929792482514
"478" 477 12.7134093257055 71.313310252925 71.7089367532118 2.04755566521915
"479" 478 5.05838542517092 53.0043620067 99.2241120898418 -0.984781854535898
"480" 479 6.8834767627138 44.6015434581 42.993696616792 0.609892155020768
"481" 480 14.6238865790763 37.479552859125 52.5919894606415 0.613105912248022
"482" 481 17.2244782338305 28.21004480905 48.1370066698123 -0.55346205787477
"483" 482 34.8598929630687 19.6391324888493 98.0393276538556 0.844884930392776
"484" 483 50.5768577211974 9.04173244265821 94.7797273876735 -0.140854958066574
"485" 484 58.1146088095138 8.4183373809 37.8174274880115 0.510729321774646
"486" 485 78.1690657364579 6.81666559194706 100.591574591785 0.0028183083284306
"487" 486 81.3645225976932 14.7926422356088 42.9613628660258 1.26943946009958
"488" 487 85.8519097603051 33.9679641906913 98.4669507535705 0.151171854524291
"489" 488 92.7085832932659 50.1089744163423 87.6849734906406 -0.171817810268316
"490" 489 82.0907627934285 68.963050812653 108.191301513186 0.914588810664932
"491" 490 72.7943375099701 75.5632266264127 57.0056672234135 0.440521872615174
"492" 491 88.3008347264995 80.6870228346 81.6554871869104 -2.20507285418513
"493" 492 85.8829706398392 66.4075749386284 72.4135172042021 -2.05766450858663
"494" 493 62.3984805629138 66.8974917663 117.44799835153 -1.42392078407888
"495" 494 41.9812957404913 74.955765063638 109.749396878474 -0.355054302579412
"496" 495 32.4671426497055 87.449866643425 78.5209658818816 -0.54406851545091
"497" 496 22.9886972115709 101.7230097312 85.6684804242191 -0.0646086291285075
"498" 497 21.1321198518179 99.7219192203 13.6484822650374 1.80743164259081
"499" 498 20.4956627052193 79.763267837175 99.8439836360427 0.716076416286123
"500" 499 8.09176516784338 72.1926213179197 72.6586820065629 -0.990927536013096
"501" 500 23.5831231172563 65.6165129949986 84.1468020473193 2.19215330881849
"502" 501 25.4959018257709 43.7404579794 109.797598497559 -1.0821325042816
"503" 502 17.3084371059573 32.7012311460391 68.7202858726206 -0.72536392313661
"504" 503 22.854081187011 25.957076193425 43.6571283694302 1.32633341239224
"505" 504 28.0021197400047 14.1852549369818 64.2413567409571 -0.275926446622217
"506" 505 36.9062646852926 16.7124351338455 46.2791629554045 1.43508606210843
"507" 506 49.4769081618242 9.67976366009104 72.0207514317622 -0.786619104428722
"508" 507 58.0094114131138 9.5516315667 42.6673263653302 0.495055228750689
"509" 508 71.4876559356932 2.50593366912353 76.0435622315188 -0.466662544021571
"510" 509 71.7285509936259 14.3703116104364 59.3341163166788 2.03217341070567
"511" 510 85.6334045956515 24.7062766838902 86.6281027861948 -0.911273176860679
"512" 511 96.598807319002 21.4664186109176 57.1700833518431 -0.926510040972515
"513" 512 107.112530768031 35.7737827662265 88.7748626914296 1.2243520523594
"514" 513 118.421660145723 43.9603780083 69.8062942969533 -0.310481935593684
"515" 514 116.275301719175 53.2897918106478 47.8656495805328 1.1703431546887
"516" 515 114.241176838785 75.6434023371 112.229849816942 -0.135381112876468
"517" 516 119.118233262731 79.6434330524831 31.5380425384788 -0.974622822594773
"518" 517 114.358709024489 94.3679508047384 77.3732017579228 1.1965125945981
"519" 518 105.720353566681 112.197083907341 99.0579593225311 0.138539836791826
"520" 519 96.1338894501082 110.817127014425 48.4263810553303 1.26258544576409
"521" 520 76.360352667311 109.180248188807 99.2058628799718 -0.0603734287026347
"522" 521 65.1111411250124 126.471731046554 103.143121406996 -1.07661788265582
"523" 522 63.2190202548338 123.40130851386 18.0330362922037 2.01254519602526
"524" 523 54.4317121665335 106.409372176863 95.6481421564545 0.0750060911517765
"525" 524 35.7275386696601 99.7162225130015 99.3282888486455 -0.749882002642573
"526" 525 19.1139264441709 95.5561613175 85.6326778060279 -0.0982885524938776
"527" 526 17.5121405989863 96.0766044760826 8.42107323200168 -0.559510219724369
"528" 527 14.6367753473852 90.2181024342 32.6304196666461 1.42868845821189
"529" 528 8.46629423953353 86.9652264020324 34.8769406567595 -0.629389538509463
"530" 529 12.4569906719805 90.70410752286 27.3426818598806 -2.8739056360484
"531" 530 24.1641235470219 104.673435618138 91.1316475747303 0.120443577929062
"532" 531 42.1035490656535 114.136851761026 101.412429345718 -0.387854205027132
"533" 532 60.6428213121841 122.983730630976 102.709770855861 -0.0401818170056825
"534" 533 72.5107654985476 123.117253036187 59.3434763565747 -0.433988888472571
"535" 534 72.349055185078 123.967105482748 4.32550403539057 1.74757874419363
"536" 535 67.4039514504432 110.004810994535 74.0607383034134 2.61317017632984
"537" 536 51.7939574187729 98.7704086308211 96.1618050655518 -0.606585677315223
"538" 537 30.9529008056916 92.072428132425 109.454623418401 -0.312862980771494
"539" 538 19.8791122679852 90.9923663376 55.631673994784 -0.213732147849672
"540" 539 21.2955200695138 93.4506332595 14.1856329780686 -2.19074370815316
"541" 540 28.8727782313363 87.2877723645676 48.8353600532425 -1.73089484633226
"542" 541 23.5972687358152 68.7198764546239 96.5139574051126 -1.16480111158883
"543" 542 8.77877446501828 62.9952472668224 79.4290802841552 -0.925316395935577
"544" 543 4.3595015490877 59.7894045943435 27.2980770138504 0.258930559183927
"545" 544 9.95044385775795 50.7380786735727 53.1942517625014 1.49653857040463
"546" 545 11.6382422817065 38.9697315955683 59.443808859346 -0.410880591628679
"547" 546 15.2934241749138 27.0866720179956 62.1625811072408 0.155963854294807
"548" 547 28.9954662268443 20.253089768925 76.5577890791796 0.809756433173948
"549" 548 43.9181460826603 7.23186446332817 99.0250830015166 -0.254828561235499
"550" 549 49.9396205127107 10.5997818888 34.4967469830662 1.22742626442482
"551" 550 66.0911326350756 13.2210212220794 81.8141551751943 -0.349080853779406
"552" 551 75.9970650975515 14.2755203524304 49.8095037033711 -0.0548360411657736
"553" 552 90.316787935869 24.6848906843597 88.5168702668427 0.522517193250123
"554" 553 104.109248235514 25.2508178637 69.0203293764947 -0.587560451630852
"555" 554 117.298872177297 32.107154034711 74.3262277758637 0.438375282038453
"556" 555 120.270940770963 30.9320306520049 15.9797580473206 -0.855909024629013
"557" 556 120.791384564628 35.6488549326 23.7272485954313 1.83742820947896
"558" 557 124.495012937885 40.1301502681696 29.0683982237541 -0.580777174952857
"559" 558 127.07422948962 45.73718644014 30.8590394595052 0.259534620917302
"560" 559 126.944960354044 45.9604412247783 1.28989542479709 0.955986455900614
"561" 560 122.79373253287 51.6583808672559 35.2488328149358 0.104779812356786
"562" 561 124.045100254752 64.7758033980353 65.8848797195473 -0.724740039853901
"563" 562 124.957245526233 65.82666903605 6.95759941618802 -0.619738750420214
"564" 563 120.071573235094 81.1680600328 80.5028060771119 1.02315680599808
"565" 564 118.430704895414 96.9985852014892 79.5766888015373 -0.20502515719929
"566" 565 108.445718687114 96.7624359579 49.938891669016 1.49115900840697
"567" 566 91.2224871176124 101.771485254382 89.6842071592399 -0.306669790970706
"568" 567 84.962281324996 120.876368643505 100.521980914364 -0.97112250040481
"569" 568 77.649524673355 126.34405660305 45.6541404116505 0.61212406315064
"570" 569 79.9050394567729 126.0577970613 11.368037939174 -2.62581092166
"571" 570 80.8114627563256 125.322502944256 5.83579608222302 -0.555294879018728
"572" 571 73.254473226618 123.025865013469 39.4913397269699 -2.16501804242597
"573" 572 62.4098202490929 127.322466081569 58.3239399692227 -0.672261468831568
"574" 573 52.2406071571056 125.268295859396 51.8730445925213 0.576539080978215
"575" 574 48.1964145989281 120.6052343613 30.8624512890027 0.657037068202403
"576" 575 29.5935451375987 110.612853018752 105.583431120863 -0.363436128808243
"577" 576 17.3077851388743 102.48909479055 73.6436260813753 0.0913140519280621
"578" 577 12.7466264874208 96.0126406511451 39.6070153077533 0.37297988643968
"579" 578 12.030623649585 85.0612478948753 54.873869775574 0.548297424006887
"580" 579 3.57058063077317 80.9838467165812 46.9567695462808 -1.05639755049816
"581" 580 8.90312266757132 82.3006079306014 27.4635506940413 2.93456760113816
"582" 581 19.8464725191022 77.3632512443869 60.0279928491506 -0.665916501468787
"583" 582 26.6010057879528 62.9419053712091 79.623949988969 -0.70894100092356
"584" 583 22.4134511312566 46.8320610303 83.2260023506983 -0.692335026795053
"585" 584 13.8832654731714 42.5509731649364 47.7210070808358 -0.851340124176211
"586" 585 22.9807076826777 35.700502818175 56.9412852698206 2.03102097684804
"587" 586 37.1943024254355 26.7603084824739 83.9573329542238 0.0839624572867876
"588" 587 47.4211731416344 17.7113669750206 68.2774170299296 -0.162902226143162
"589" 588 51.4579513373138 10.4441741379 41.5655115248837 -0.339390904968393
"590" 589 60.677151637445 15.323064327675 52.1529538132363 1.55049716570119
"591" 590 64.9524395755138 14.7894471819 21.5423038529201 -0.610913551162065
"592" 591 67.5781072189932 10.7785047773 23.969662881981 -0.867003711280275
"593" 592 81.9713188931043 13.0443474993 72.8523482011062 1.14731882396044
"594" 593 100.001122926099 22.1646673755 101.02649010438 0.31217120625865
"595" 594 115.458549190787 33.9010397989479 97.0405153003271 0.18109391214796
"596" 595 113.237209623142 27.8844056478 32.0679887050712 -2.57388020397934
"597" 596 106.585622050769 17.2183237574739 62.8507995422683 -0.203930906637856
"598" 597 100.549234757342 28.7404579917 65.0379790714174 -2.10140565394948
"599" 598 95.978709921105 41.0892295512706 65.8372721771495 -0.128094994861936
"600" 599 107.839303007866 49.4068823053 72.4322123965471 -1.3136939391709
"601" 600 100.369669873781 54.0887805060353 44.0782230585196 1.97011884917546
"602" 601 84.2442262730687 62.6828911891732 91.3631038430986 0.0702246121462089
"603" 602 69.6441231311344 64.5288343816235 73.5816753724858 0.363895255353421
"604" 603 62.1191574107079 78.8642631978882 80.9520889847485 -0.961645100384422
"605" 604 61.2243076030956 78.2264299943455 5.49451402247139 1.70666470970303
"606" 605 54.5886052272373 69.2717620831676 55.7267044199747 0.313805642198144
"607" 606 36.4342932014441 62.4214334771182 97.0188186823463 -0.572239332561184
"608" 607 19.5426475794995 53.6641220934 95.1338786249095 0.117471200288353
"609" 608 11.8270238560388 48.3025490334562 46.9780041932244 0.129002868962216
"610" 609 4.29959842427201 55.3388726576284 51.519895131612 -1.35898382548736
"611" 610 6.75563270458881 60.2610413900625 27.5044766431956 -1.28193270964121
"612" 611 17.6611661829275 70.0659535434781 73.3258076640418 -0.375665032058459
"613" 612 17.8191094128057 88.1529074699351 90.4382176407802 0.829759296393952
"614" 613 17.79825454232 90.5258314415812 11.8650780663632 0.0175206716526247
"615" 614 18.370998569595 74.8242535697348 78.5601017353016 -3.1139204277467
"616" 615 4.74751602834663 60.6880808109269 98.1619397753734 -0.803392045779544
"617" 616 4.08697930841379 60.647491771425 3.30891307118862 -0.742493554072752
"618" 617 0.995641164203641 65.3984321370391 28.3406977152426 -1.05531518204937
"619" 618 0.392344942913786 65.4261792828968 3.019669827671 0.94798359002779
"620" 619 6.67953346969303 68.9942499682091 36.1454934904234 -2.5794419328008
"621" 620 14.1698369598434 78.8478196782296 61.8864852784499 0.404633033030864
"622" 621 28.560857004466 84.0047037837179 76.4354158100434 -0.57673794328852
"623" 622 43.177633741511 84.343420505175 73.1035038828533 -0.320916624703208
"624" 623 46.3350051126281 69.7818974346 74.499487936166 -1.38044092225119
"625" 624 32.4390296777198 57.2073926515388 93.7038291409166 -1.04880358590775
"626" 625 34.9594930019138 57.8604982329 13.0185274407404 2.65962027246051
"627" 626 46.5291487538716 72.0205968045676 91.4282950975998 0.632194162880581
"628" 627 63.688953526105 79.9756237717412 94.5702587854162 -0.451645374468516
"629" 628 79.5256185767995 75.5888767101 82.1650031507801 -0.704317659007261
"630" 629 88.0614503513582 57.583454454175 99.6312770541617 -0.857882898326484
"631" 630 78.013829778535 39.2373021058909 104.586804277819 -0.943741206891495
"632" 631 60.7445437195138 25.1476386003 111.439093083294 -0.385395355924664
"633" 632 44.0999778891138 22.6402986141 84.1617973740041 -0.534833129147681
"634" 633 35.3208941880755 20.0631855631235 45.7476289842842 0.136014317994596
"635" 634 47.3769602769709 16.3576881 63.06334929835 2.55787121116629
"636" 635 58.2443145599138 7.69409363705807 69.4905134045854 -0.374847980804566
"637" 636 61.8204030826964 12.6160447480826 30.4195709462236 1.61550607673512
"638" 637 70.3701054901138 21.6361882215 62.1410491415363 -0.130299681285328
"639" 638 81.4636823167263 15.2574631826906 63.9835095803378 -1.33399599736917
"640" 639 85.5765561197281 26.1559432719 58.2435831603601 1.73176903232547
"641" 640 100.308218780296 37.2050804749765 92.0740622647312 -0.566422222238667
"642" 641 110.426101419342 35.9511692423 50.9764265315218 -0.766819576713317
"643" 642 114.937924056608 49.8491457243 73.0599571934534 1.38019265649977
"644" 643 117.2562887349 68.9886647567366 96.3970958554449 0.193362721610737
"645" 644 108.743777976914 86.0949334670838 95.5362848078452 0.582288446906763
"646" 645 97.2381129665439 100.966298598136 94.0130081680075 0.196738344125259
"647" 646 96.3713141294832 112.184811491675 56.2597484367018 -0.581372493355829
"648" 647 99.1518209301638 112.272435599771 13.9094356939367 -1.61640486748391
"649" 648 105.881672252941 110.236402114533 35.1554871889502 -0.325286587978915
"650" 649 103.766239404605 111.088106907432 11.4022554677438 3.05261737928017
"651" 650 94.9215914999281 106.5158123445 49.7829474137296 0.859878849563803
"652" 651 93.6342051418716 106.360990282483 6.48331224336204 -0.35743430297786
"653" 652 86.536228507157 110.656517932192 41.4827765754553 -0.663902932023031
"654" 653 86.4177178409424 115.812431748 25.7863782131417 -1.00359803259969
"655" 654 74.1589163479555 110.583878498925 66.6363232634558 1.95096750038047
"656" 655 56.9553501991852 104.0621591295 91.9912375947631 -0.0407999291405593
"657" 656 45.1281385121377 101.40244787336 60.6129112187069 -0.141151726364452
"658" 657 36.197806959537 114.281051855778 78.3596296212761 -1.1856983707072
"659" 658 34.6776856690919 114.654471754327 7.82657517420123 0.72361583513691
"660" 659 39.9450703513005 115.05016348254 26.4111308609371 -2.82573070622168
"661" 660 55.5811838232381 115.128356178989 78.1815449139194 -0.0699795346094784
"662" 661 71.8520529393995 111.0577970736 83.8615873367719 -0.250143773752145
"663" 662 68.5899492167049 96.9590161805239 72.356226989905 -1.55302708429764
"664" 663 51.9572215202281 83.4351144354 107.184834402647 -0.660750791039664
"665" 664 33.3432862704579 84.3761626096235 93.1885396855275 -0.733184842864777
"666" 665 16.4535966622381 87.8743846725568 86.240821636798 -0.153720819383428
"667" 666 10.5232231881566 85.7306433321 31.5297306033815 0.551103548853576
"668" 667 12.2800558118192 86.1000912966649 8.97629192106384 3.00199493752462
"669" 668 25.4538628483363 91.6582701569197 71.4917030287382 0.191979727647431
"670" 669 41.3463531714063 85.2864629258821 85.6112107230089 -0.780561165898015
"671" 670 40.0752845976777 65.535108391675 98.9610556298617 -1.25375166931478
"672" 671 27.294162514232 51.5030897433 94.9018741991283 -0.674514722882387
"673" 672 18.4095370682761 42.5806425772565 62.9576509936965 -0.0444946002025337
"674" 673 14.8502314400805 39.5033210739818 23.5258178335112 -0.0746215489859422
"675" 674 18.1479471772281 44.5147218828 29.9954442997826 -2.86570529016131
"676" 675 34.1477369488109 45.0575726104324 80.0449810493038 -0.954872340174841
"677" 676 46.0109015820527 29.805676699175 96.6119821765433 -0.943645114182817
"678" 677 56.8455362970609 13.6476040686088 97.2718639358669 -0.0703874388801304
"679" 678 73.5786260803138 16.9796996757 85.3081407060898 1.17667786548675
"680" 679 94.7457944559441 21.4949935384364 108.217015264369 0.0136050065615164
"681" 680 91.0966490808229 19.3032285622091 21.2838528465743 -2.81088024351906
"682" 681 72.8048762067926 21.6048709383 92.1800564794966 -0.666049863220449
"683" 682 52.4503864971013 25.151308594425 103.305671600197 -0.0473304935681277
"684" 683 36.045049882675 31.7146274907179 88.3476406542744 -0.208066584196036
"685" 684 37.9310313509279 40.201437600469 43.4692051737684 -1.40889932435665
"686" 685 44.0941335893138 39.7865111661 30.8852687970882 -1.41934756442172
"687" 686 59.5360083721392 31.9012548312296 86.6932471815239 -0.404901385186364
"688" 687 60.6807646216964 15.5533165677783 81.9398487209544 -1.02876171579697
"689" 688 52.9798812185646 9.7364594613 48.2543862736379 -0.993790814189884
"690" 689 61.3451783489593 6.00228015766364 45.8045552187486 2.07482952734974
"691" 690 51.0300282681344 6.58092243991765 51.6568359660059 -2.77778304568714
"692" 691 32.8281789081836 9.7425178643 92.3719391576543 -0.115942887686099
"693" 692 30.3250444313443 16.213649568675 34.6919398940549 -1.02972674534615
"694" 693 26.053387306693 33.0866461511182 87.0265862052689 -0.121133536416858
"695" 694 13.7931406313189 47.9729580104392 96.4256098391379 0.441006118058222
"696" 695 21.1965514663217 36.3681627435237 68.8261878173677 3.02049658858032
"697" 696 19.6126019038179 29.9268758811082 33.1658983974813 -0.808987156880579
"698" 697 28.3171303711165 18.676943012773 71.1213409217061 0.899644263498446
"699" 698 38.2286482025388 8.272597836425 71.848553268524 0.102621970823121
"700" 699 47.7351323647138 3.7677208257 52.599229558864 0.367122324414045
"701" 700 63.8078885146819 8.38438195699565 83.6132540715815 0.72223454574121
"702" 701 72.3563051483728 7.07394031992296 43.2413818660254 -0.431817467891832
"703" 702 83.3920983236499 11.962165263425 60.3497046607867 0.569081923880292
"704" 703 100.136956166973 20.2300655769269 93.3740381191581 0.0416715392063231
"705" 704 110.764046157777 32.1993654935727 80.0311161622879 0.386086554293717
"706" 705 120.648616669514 31.4424125235 49.567557938734 -0.921157835158864
"707" 706 114.118789225809 37.1948599118821 43.5112908911758 2.49583309126622
"708" 707 102.161178741242 49.5907169713312 86.1164503360031 -0.0812018271022549
"709" 708 87.3684695293018 49.9326974313448 73.9833083310094 0.780277405515885
"710" 709 73.2538246914289 51.4221274486636 70.9650619452598 -0.0820205923550855
"711" 710 50.9641080042138 49.97001086415 111.684836993584 0.170190097118884
"712" 711 37.0237179547107 51.1233982677844 69.9401131746203 -0.147604523985919
"713" 712 24.0183981989138 56.8507052687516 71.052865430229 -0.332277680343878
"714" 713 24.3888244636566 58.5877862115 8.88068947108133 -1.36606900810274
"715" 714 26.8503212442096 76.5308645140183 90.5556493780173 0.073766781335575
"716" 715 30.5770687409275 64.7851839148479 61.613646954636 -2.69802030896716
"717" 716 14.3037381429927 61.2225219035368 83.2937346618157 -1.66250995557311
"718" 717 4.75770402764817 62.4902875714406 48.1492463907894 -0.347558923030705
"719" 718 4.01265506095727 64.3308361649087 9.92813815335541 -1.05412839657873
"720" 719 0.396303984713797 66.7624359825 21.7891445332059 0.594206521836896
"721" 720 2.8625985003138 64.3196878929 17.3562862292911 2.95294573540657
"722" 721 6.57673000023812 53.3375577976378 57.9659284036736 -0.464072561427621
"723" 722 10.0530353542471 47.3095097898 34.7929812243466 0.196980124030016
"724" 723 16.0937036275271 34.19011265826 72.2163856550007 -0.0916020887754361
"725" 724 26.6355402867709 33.7277353413 52.7598599631897 1.0954631067208
"726" 725 37.5033645929412 28.3635589316425 60.597853448722 -0.414667993627205
"727" 726 39.8728141072107 13.4385223444875 75.5597459181452 -0.954852496030034
"728" 727 50.3171617263532 17.7591619430727 56.5137867538423 1.80559892816332
"729" 728 59.293116502517 11.4085786893 54.976738673469 -1.00799423798197
"730" 729 70.2415308945138 15.2650784205 58.0388593693117 0.954420304971015
"731" 730 86.6589659826865 19.1875681413 84.3975859376538 -0.104145794690425
"732" 731 90.5708334859138 19.1998803796548 19.559434394953 -0.231378236152137
"733" 732 94.3696283559138 15.7524536403 25.6493633388614 -0.740093669842414
"734" 733 95.0520651989842 22.3377670420606 33.1028973974285 2.2044810725779
"735" 734 108.540462195139 32.0947824087507 83.237041392596 -0.841300052866785
"736" 735 116.050522484679 35.2359937006594 40.7026454708242 -0.230080701552059
"737" 736 117.185544354692 47.564370492925 61.9025744572629 1.08283528731347
"738" 737 127.737752326914 53.1114601039119 59.606898980183 -0.995009042022814
"739" 738 126.933301648561 53.2468406773588 4.07881353327565 2.4908851649639
"740" 739 125.441465875645 54.2394081490164 8.9593026502398 -0.420351482985306
"741" 740 112.245791997695 62.1443906251594 76.9114030949478 0.0473516436633452
"742" 741 96.3660380254971 58.113564716675 81.9167479399123 0.788311166304417
"743" 742 78.8023675015502 55.3719308227091 88.8818146026376 -0.0937368760906036
