"time" "x" "y" "speed" "angle"
"373" 372 69.3748825321458 3.53520524986364 46.1473802613339 -0.221859671922904
"374" 373 87.8629596807083 9.19066619648864 96.6686654467205 0.05109290544107
"375" 374 101.440259559824 19.4619311826136 85.1237270716342 0.350791168398827
"376" 375 104.546417019317 21.5090336699821 18.6002975493341 -0.0649413111974911
"377" 376 114.868697933618 32.7752717751136 76.3998698158683 0.246386694981264
"378" 377 124.099444784396 47.2888752081136 86.0016528959668 0.175226019096114
"379" 378 125.568636817451 52.2126480667803 25.6914695929098 0.27649827909529
"380" 379 128.890762982499 67.3655147931654 77.563827310816 0.0741507262401471
"381" 380 121.634329381913 74.6696068150873 51.4795077832957 0.997951059793452
"382" 381 120.237909637131 90.9738946880254 81.8198923164858 -0.696686161946309
"383" 382 119.938137922085 90.6477091946514 2.21506239883688 2.31292800151834
"384" 383 119.959640534556 90.6189032030287 0.179732265917422 1.3844594706143
"385" 384 119.877479317766 90.7834707662803 0.919686745840407 2.9634105632111
"386" 385 119.891548928396 90.9177653661136 0.675148011321713 -0.567437575546728
"387" 386 118.829293325859 92.6918677112803 10.339035371164 0.643890740743616
"388" 387 120.502809557478 92.8365717489954 8.3988032421633 -2.02404857300247
"389" 388 117.631920945379 100.268910396614 39.837689188744 1.8531581194684
"390" 389 108.91689493532 109.442154016987 63.265329540499 0.391173900126391
"391" 390 93.0100768088432 115.214671734298 84.6092228580122 0.462891312487807
"392" 391 85.1725631823169 117.223510623772 40.4543117386292 0.0972074824208958
"393" 392 70.6505034950713 114.873169123087 73.5551362465196 0.411364251638865
"394" 393 70.3387784873675 123.500942640274 43.1670152849071 -1.69513657237921
"395" 394 68.0316676281125 125.478834040064 15.194419128626 0.825963457134655
"396" 395 54.1285654288959 122.523754770614 71.06840793394 0.918149672141854
"397" 396 39.3603170020823 121.584733900936 73.9903577822429 -0.145933217747928
"398" 397 28.3800140175939 116.904370558689 59.6809966921232 0.339431353823699
"399" 398 28.3656789426128 106.959101950972 49.7263946948739 1.16642529057498
"400" 399 18.8790178809467 93.6574470820712 81.6900790105944 -0.618084856145263
"401" 400 12.1042618948032 93.2149098369469 33.9459709999245 -0.886041241558453
"402" 401 15.0922954522708 88.6413204388636 27.315775900939 2.08427556543984
"403" 402 15.5415759993958 80.5757219218636 40.3905101624927 -0.523062266861083
"404" 403 12.9043357146459 81.1042010758636 13.448351697997 -1.82421360201493
"405" 404 5.92770282839584 82.2272192781136 35.332200721187 0.0381720152984348
"406" 405 5.26118700120493 72.5451075047045 48.5251305358066 1.66166429297492
"407" 406 4.73964835434682 64.4509191073195 40.5548666538707 0.00438671948176991
"408" 407 3.5702154237782 66.0150562112607 9.7648582414491 -2.43525008451822
"409" 408 1.93206131513219 69.3598195128682 18.6218892888544 -0.186570192069935
"410" 409 1.75324935458473 69.7091139840136 1.96201646786927 0.0177130384206474
"411" 410 4.19674252442414 81.4225903775004 59.8281263478608 -0.678796668042442
"412" 411 5.81969787620956 90.1207289949666 44.2412701791396 0.021190680465613
"413" 412 9.58769557814585 97.0760155078636 39.5518068987641 -0.312018642206086
"414" 413 18.5070454900186 109.891248677193 78.0680799102127 -0.111549616413861
"415" 414 29.4679768453958 118.804985239823 70.6393508756398 -0.280007800281033
"416" 415 42.2505131103792 125.090793327914 71.2222957868384 -0.225729332782167
"417" 416 54.0696433899286 127.956308697023 60.8076925428781 -0.219167957421604
"418" 417 53.4575335518595 127.694309402577 3.32912182170976 -2.97501887873113
"419" 418 40.5753319013269 122.774832989372 68.9478729811634 -0.0396412063011094
"420" 419 25.0782941598783 114.685677493403 87.4060374627877 0.116286982733308
"421" 420 16.4761421549137 97.2972637251136 96.9992206790543 0.630315720316334
"422" 421 11.9400262476458 96.1585169766136 23.3843386058851 -0.865435617629179
"423" 422 18.5790464579494 109.367874402239 73.9195023235974 -2.28247889137154
"424" 423 33.5368012585744 121.731560324489 97.0302991672786 -0.414335385444539
"425" 424 47.1642761068786 127.328662940889 73.6606456053171 -0.301020564881317
"426" 425 61.2283074081551 128.343549898614 70.5030091521354 -0.317678088409389
"427" 426 71.3732120760484 128.053876087376 50.7451972204168 -0.100582883685769
"428" 427 79.522569872378 125.596064138114 42.5596264288517 -0.264374302691548
"429" 428 83.9722167076049 121.455586298741 30.3903412684778 -0.456502307995659
"430" 429 84.0058146776416 122.839747485105 6.92284445410245 2.29595040951641
"431" 430 84.9426361243958 122.807736384976 4.68684097668721 -1.58068454518511
"432" 431 84.9426361243958 122.978834042114 0.855488285689603 1.60495294268812
"433" 432 84.8722880712477 123.16260559978 0.983880505815716 0.365592857310843
"434" 433 84.5992835111459 123.030213959864 1.51706160188209 1.65673305279027
"435" 434 84.8299600053704 123.564291409986 2.90882436612061 -2.43003969703244
"436" 435 82.9627557472348 123.920094230241 9.50400887586477 1.79021374118454
"437" 436 83.1559148084213 121.927598436817 10.009183170631 1.85573398124887
"438" 437 84.2528549506327 120.892989661877 7.53938490988842 0.717990838597464
"439" 438 84.5040479894049 121.268216416868 2.25772595983771 1.73703810451529
"440" 439 84.2039815663403 121.50866158078 1.9225876774516 1.48518169733219
"441" 440 85.8923348418958 121.006823865614 8.80678413985902 -2.75497378227509
"442" 441 87.6050118510823 119.65046038719 10.9235804837488 -0.380898108947203
"443" 442 97.9151873778257 117.411002253456 52.7529364407817 0.4559301392401
"444" 443 96.2971696044721 117.981421703088 8.57811148127456 3.01654107480153
"445" 444 95.9132937231027 114.970147552234 15.178218525158 1.78293841154082
"446" 445 104.126550217896 112.005551608364 43.6595955546074 1.35119338233464
"447" 446 105.02626479237 110.172486121719 10.2098180613668 -0.768116935625732
"448" 447 115.516151265628 105.094428386114 58.2718604019107 0.663676077158544
"449" 448 116.226646008732 104.04816205163 6.32351963437307 -0.523412072558832
"450" 449 124.366795867352 90.2782849862978 79.9799278124133 -0.0626533838962478
"451" 450 126.94597764751 80.4349744278768 50.8780260536466 -0.277628627111851
"452" 451 129.971922458432 66.0677108608636 73.4122953603086 -0.0486827378467418
"453" 452 129.251779488076 67.6734905760136 8.79933859920731 -2.92759240574506
"454" 453 129.270271734801 74.6531823461796 34.8985813356761 -0.424229729648654
"455" 454 122.818027939359 81.085987030947 45.5555776245327 0.789556248451365
"456" 455 120.329871413396 85.8458334853636 26.8547301081741 -0.305234070795646
"457" 456 121.615076230525 84.4009432057803 9.66884085866486 -2.89629147813005
"458" 457 128.42527026136 69.8572419373636 80.2960131828724 -0.289041397417816
"459" 458 128.321420089914 54.0510062013409 79.0328844533766 -0.444502633967914
"460" 459 125.799329915879 44.3002344751481 50.3583379646029 -0.24653811779634
"461" 460 124.491070168053 40.7793130797313 18.7805957310235 -0.102649685511735
"462" 461 120.609099070507 32.7964761856136 44.3833821605189 -0.0968613954628628
"463" 462 113.106115333017 23.3868362295964 60.173933116201 -0.220517160748284
"464" 463 108.252827404275 17.4379023044929 38.3875691352402 -0.0111795441701564
"465" 464 107.935341916501 15.656616371982 9.04679032628194 0.507934300688606
"466" 465 107.316104401198 17.8117593768023 11.2117086917927 -2.68541803010261
"467" 466 98.3592889152595 10.8518389917955 56.7153055653361 1.95159483516144
"468" 467 90.8881084728203 15.2192201307646 43.2702424353354 -1.18958339695747
"469" 468 85.7023950983958 5.80326161911364 53.7475343375901 1.59637970770071
"470" 469 82.0702820441203 5.90062881018506 18.1670894813505 -1.09418862563253
"471" 470 70.1389650952836 9.29679643475649 62.0262602991237 -0.250508188458669
"472" 471 62.785752132635 0.758455781896244 56.3411488120249 1.13714540120965
"473" 472 56.2252079821459 1.86168792886364 33.2632908476519 -1.02643925312644
"474" 473 59.2524224535504 1.42088827086818 15.2956953048643 -3.11958577885465
"475" 474 76.6729519073959 3.51318528511364 87.7286374635042 0.264128738649391
"476" 475 94.6364699426595 11.4000693869045 98.0931854205891 0.294178075908057
"477" 476 104.564377423252 20.1033004222408 66.0131762221831 0.306049061100505
"478" 477 109.798543937585 25.2228457042688 36.6081421935435 0.0545682547281151
"479" 478 122.292929971217 37.5439922364886 87.7382946930594 0.00408911475933142
"480" 479 121.87425326844 40.8340637867189 16.5830191665173 0.918953419463983
"481" 480 126.490196313692 56.1425321461136 79.9462528370787 -0.419432987697454
"482" 481 125.326747742396 65.4113061973636 46.7075435532572 0.417729075842513
"483" 482 124.819985430791 70.8193322769294 27.1585870940145 -0.0314376015041792
"484" 483 119.798305781587 88.72137397305 92.9650960561097 0.180047655854017
"485" 484 115.562922142317 96.6596965251926 44.987620384293 0.216634950306341
"486" 485 111.691391726258 108.040692438148 60.1073655497353 -0.162219995837129
"487" 486 98.1054603489458 115.256187738014 76.9156849757275 0.754683581768025
"488" 487 79.9457597953959 119.866679024114 93.6791537768419 0.239584779163433
"489" 488 63.8118396600208 124.723654106114 84.2457099622628 -0.0437791819857702
"490" 489 64.2934725810387 125.255278969364 3.58676478819613 -2.01448486016669
"491" 490 52.3663604553026 123.991254794292 59.9695257558051 2.41248157904645
"492" 491 48.0739751985923 121.670218994114 24.398656918841 0.390115916803255
"493" 492 38.2674433664221 109.790806732719 77.0208579300993 0.384994128457686
"494" 493 23.4721370306327 104.755317249772 78.1436567967492 -0.552648420449298
"495" 494 22.2452535199867 107.708188669486 15.9880367541356 -1.50505625443553
"496" 495 21.0089184622958 110.803261533014 16.6643334740835 -0.0137522084820573
"497" 496 17.0708344470625 97.3144292002803 70.259715237757 2.4775016831947
"498" 497 8.35040363834481 89.4728362506136 58.6379769172451 -0.554355341914421
"499" 498 11.8904540618423 75.7937195769886 70.6488127946163 1.09164839936635
"500" 499 6.36602531339585 62.0128916376136 74.2345155051408 -0.634499441552611
"501" 500 4.10508954502349 60.2006953896774 14.4878274680329 -0.513863357377294
"502" 501 6.65257491073256 46.0470690327565 71.9052885293964 1.07320776063328
"503" 502 6.51335037085416 48.2889486071761 11.230992274399 3.0255332232346
"504" 503 2.29510523395834 62.0532615729886 71.980883478841 0.23535300295266
"505" 504 2.87791562615999 79.6006114073683 87.7851288891468 -0.330576435897589
"506" 505 9.17024559243155 97.0655298103636 92.8192856075344 -0.312605559198111
"507" 506 17.3897029861504 109.769257370086 75.6545064353106 -0.22846450926241
"508" 507 24.9044099289867 115.681818086959 47.8093073227954 -0.329885581684594
"509" 508 34.8854654179297 123.279649153783 62.7193163214801 -0.0159926762661208
"510" 509 32.2740719767867 119.734559235614 22.0153572718861 -2.85632741938444
"511" 510 22.8675140264699 112.532127802447 59.236464914387 -0.282449624233508
"512" 511 19.523935013114 105.841429476014 37.3981833495598 0.45389816465793
"513" 512 20.4455500155373 101.910851919104 20.1858949167307 0.693748580472069
"514" 513 19.9832438473958 101.986467647114 2.34224641863356 -1.96323539771876
"515" 514 19.4755867147686 101.760929826341 2.77751270431963 0.580206694929894
"516" 515 14.053670400314 101.906661956686 27.1193723999853 -0.444952146712698
"517" 516 8.59761054363169 91.8791653365193 57.0787345749627 1.09935840892273
"518" 517 6.60231640013722 75.9927851203895 80.0559609102445 0.373366253649278
"519" 518 4.38626875614586 68.1564618028636 40.7181870597277 -0.150652080096079
"520" 519 4.45135300391857 54.6148507532727 67.7088372699071 0.280401822242423
"521" 520 14.5420288424253 46.3548257229666 65.2015629373842 0.880022167064257
"522" 521 17.1341476948958 48.8816526583636 18.0996785239279 1.45861185684185
"523" 522 21.0460981567682 46.5414457663158 22.7925013511744 -1.31175352876791
"524" 523 21.3575137562488 46.2799866270842 2.0331045047388 -0.159305462278751
"525" 524 21.258553553753 46.3119077924708 0.51990582026092 -2.75520613401693
"526" 525 21.2020238681875 46.3328417385511 0.301406513227043 -0.0426308098089336
"527" 526 21.1836630263159 46.2918112042336 0.224756827516684 1.50468926988467
"528" 527 20.878674066753 46.4365377970422 1.68792810955636 -1.59309516517997
"529" 528 19.5741428613959 40.6461858418636 29.677422997369 1.79226740120262
"530" 529 9.56080558172563 42.1561932118477 50.6327576115106 -1.4988739975504
"531" 530 3.33185966722918 54.0931882372019 67.3222878103999 -0.940174719010086
"532" 531 1.30105737823546 62.7779122997457 44.5950081229698 -0.251241017636675
"533" 532 2.49803613915999 78.2755357927268 77.7188992594957 -0.306791961247525
"534" 533 9.46324787845723 97.7511656551399 103.418365524572 -0.266379142036226
"535" 534 19.8407890397708 111.685213549739 86.8693057534893 -0.296677587518341
"536" 535 33.5608719633958 122.172382429872 86.3454380021866 -0.278024042829281
"537" 536 43.6877238361958 126.490284420914 55.0448468200877 -0.249592128529288
"538" 537 59.0769131970566 129.249281147114 78.172759341028 -0.225643297346553
"539" 538 71.5624364156181 126.223108848614 64.2351167239243 -0.415185820037514
"540" 539 80.9679711215255 124.060258977614 48.2550522402871 0.011763271932461
"541" 540 86.1918552066458 119.132680199114 35.9061267589172 -0.530192351679023
"542" 541 92.6962477965565 119.223381482489 32.525124783193 0.770161730365067
"543" 542 103.166854671791 114.598627808193 57.2324110281082 -0.429864899760002
"544" 543 107.887357139196 109.887230999414 33.3468152282012 -0.368511569318537
"545" 544 115.128158106112 105.170871176908 43.2068422295112 0.207102867334722
"546" 545 121.665392973625 94.7054481162746 61.6969447280537 -0.435118276890021
"547" 546 127.943637340342 77.3272528363636 92.3875023359414 -0.21166753816253
"548" 547 129.252864858039 63.2391939602386 70.7438123778783 -0.254015059172837
"549" 548 129.283741762154 67.6155805997516 21.8824778085773 3.04187186159876
"550" 549 126.586924886771 83.2978089928636 79.5620997449609 0.177355958086546
"551" 550 121.658954338252 92.8035203134611 53.5358387992581 0.307975684029331
"552" 551 117.06911098551 91.8050025422978 23.4860063346442 1.30673157108466
"553" 552 106.541498385253 94.7141121459886 54.6107923737091 -0.483815213949351
"554" 553 102.898725447414 83.6931197886136 58.037071604702 1.52117408854617
"555" 554 104.606775229764 81.4874038586514 13.948670924747 0.978144845782846
"556" 555 97.2753903470888 72.2857846662452 58.8258021747201 -1.33167479965874
"557" 556 106.666114936544 63.9245507996136 62.8681040129859 1.51608210339241
"558" 557 120.924949905743 73.3637480432068 85.5004121747842 1.31222745215378
"559" 558 124.380124972159 84.4459560771926 58.0417026042737 0.683812992105033
"560" 559 115.196371760124 103.241991953035 104.598313526738 0.756712371149234
"561" 560 115.556257589913 103.570102304982 2.43502676339645 -1.28603743040087
"562" 561 106.949447785085 110.468963033683 55.1523921445136 1.72665677019711
"563" 562 95.9455741228601 112.707569055989 56.1463695392058 0.474991335853615
"564" 563 91.6854970186458 113.416402206989 21.593228898087 0.0358199006199263
"565" 564 91.9082445360231 113.919153272305 2.74943216943973 -1.82298247302749
"566" 565 90.2674985887234 120.629531596027 34.5402752272873 0.656869126017551
"567" 566 77.1689204404231 123.898334388341 67.5014483552329 1.08643370656962
"568" 567 59.8262707089125 126.496645744064 87.6810586174606 0.0958429602848627
"569" 568 42.6620492212958 123.641568253923 87.0002825786605 0.313545649238876
"570" 569 35.8771302409851 115.345246262114 53.5873315628694 0.720452336109341
"571" 570 21.3493489256458 100.790049562364 102.823900542959 -0.0989412513974338
"572" 571 10.5520050451459 95.2410184453636 60.6989252810964 -0.311614922680041
"573" 572 5.88185530410273 81.6719112015447 71.7514755942388 0.764594162539143
"574" 573 6.72544975109585 74.6582233947136 35.3211934405845 0.451179529449276
"575" 574 1.95513329944902 61.4756669656987 70.0955977670879 -0.466909607378258
"576" 575 4.38228400628221 46.8684940628864 74.0372475120356 0.511863527641077
"577" 576 12.6684532810514 30.6590716072136 91.0227962650835 0.307905944973409
"578" 577 12.6230787867708 30.2625491308636 1.99555079478051 -0.586498625712934
"579" 578 19.550827835598 21.1394643026562 57.2766059718525 0.763403152887878
"580" 579 31.6134004493959 14.8020872136136 68.1300239306923 0.437587543137281
"581" 580 36.8965146436004 8.45766827897727 41.2804273255432 -0.392679964749906
"582" 581 39.6306109150359 8.74219291441364 13.7443049020744 0.980113181740965
"583" 582 40.2447752611611 6.78861759275649 10.2392069778857 -1.36989203739812
"584" 583 24.7394900774877 15.4504029104708 88.8032084889412 -2.38484082118634
"585" 584 12.9079884020208 27.6862132551136 85.1028035211889 -0.292747549318887
"586" 585 9.34661821139584 34.0475364051136 36.4519512006553 -0.258228523885758
"587" 586 2.05458371093931 49.9619074508093 87.5272775961763 -0.0807164347196155
"588" 587 0.572863136645854 65.9471253396136 80.2687185042896 -0.33722664641728
"589" 588 2.19222120622916 80.3084919792803 72.2618800468918 -0.204712727721294
"590" 589 6.92979871651652 93.9514584407516 72.2106596242567 -0.221942920108085
"591" 590 13.9759339206213 105.92674604532 69.4722128851968 -0.197612142222699
"592" 591 18.2034381027477 107.83181680828 23.1846318828786 -0.615573877929531
"593" 592 17.9162525210723 108.995148976496 5.99127968786233 1.38943817822527
"594" 593 21.135981601051 107.172042794217 18.5002510120296 -2.32804007377124
"595" 594 23.4857327175359 111.696391303274 25.4907138683992 1.60700165060606
"596" 595 31.6469510593588 119.53665140428 56.5851489514573 -0.326440657483521
"597" 596 41.5430143934891 125.349774653444 57.3856409354916 -0.234226344979307
"598" 597 49.559575335253 128.233741344239 42.5976857372049 -0.185781243313392
"599" 598 65.9355624817407 130.658486575958 82.7726320199917 -0.198336162586315
"600" 599 80.3446608241977 128.354752228689 72.9604870778332 -0.305537841854302
"601" 600 84.4055651255338 126.677175707941 21.9688453995507 -0.233213012316653
"602" 601 83.9529500924748 125.171816496456 7.85965445130264 -1.47111509296538
"603" 602 90.4301679866049 120.303608506486 40.5135164734071 1.2183493646087
"604" 603 103.06831450411 116.408495988614 66.1238702974987 0.345552284023626
"605" 604 112.938397603842 107.766184109114 65.5949874262823 -0.420208337353117
"606" 605 118.910193586979 97.0628035290136 61.2830937344614 -0.342707453438572
"607" 606 125.327755380292 82.5603028828378 79.2949595439907 -0.0923040199415283
"608" 607 128.877663689844 74.4200028105447 44.4033597470957 -0.00538442838058264
"609" 608 128.165590737352 69.0783385727189 26.9445842050576 -0.543750989812614
"610" 609 128.013887451286 62.9678365495967 30.5619243755952 0.107702585775481
"611" 610 126.97665973782 48.0220430910476 74.9087083447561 -0.0444666633836835
"612" 611 120.951758042114 32.8226925476864 81.7495714641521 -0.30810399657133
"613" 612 117.605237201081 31.7150512501136 17.6253162975568 -0.873770408699195
"614" 613 109.313870109344 19.471332152786 73.9350095665446 0.655907565363653
"615" 614 94.242899993628 8.05925943623863 94.5211013367618 -0.327433976019772
"616" 615 80.4020011241223 2.7102182686325 74.1927764220732 -0.279322057212358
"617" 616 68.434043524449 0.4232064018264 60.9225804580059 -0.179967061168141
"618" 617 69.8819972960417 3.29849062880114 16.0964510922121 -2.22612704487669
"619" 618 62.0498986183432 0.228733700824161 42.061020343683 2.41085260308799
"620" 619 54.0204458825959 2.82616238491364 42.1956001866698 -0.686407147710184
"621" 620 50.8046199176459 6.61800031486364 24.8593903403996 -0.554547810480094
"622" 621 35.3218472153448 9.24227080775649 78.5179989191947 0.699510793800933
"623" 622 34.2782741082002 10.8065805662223 9.40227346228951 -0.814583594276024
"624" 623 28.5701030847917 17.6353226781136 44.501386288294 0.107941011271301
"625" 624 19.9436730675 20.8477908688636 46.0258749834838 0.518055198370314
"626" 625 19.2496834587062 26.7429825811481 29.6794991962893 -1.09712654773148
"627" 626 11.1678051637782 36.5658719815548 63.6014765840091 0.571283640333872
"628" 627 2.61614469172193 49.6714992200484 78.2445464782811 -0.110322150846939
"629" 628 0.419450266895841 67.7803608049336 91.2080498498615 -0.457428311702935
"630" 629 3.30080033810338 83.5470322596702 80.1389585336704 -0.301469936312825
"631" 630 9.8098046034397 99.3783251556136 85.5857714931801 -0.209324828704104
"632" 631 19.3334499880537 111.176905566456 75.8133103621962 -0.289027514584587
"633" 632 29.4035886697555 119.928746994929 66.7087740589374 -0.176217140602625
"634" 633 30.2779779450959 119.371963816064 5.18305921512128 -1.28248908460152
"635" 634 37.4416036609636 124.23061305519 43.2793270008628 1.16298841403463
"636" 635 39.4696545694329 123.770465367447 10.3979882451824 -0.819085531913422
"637" 636 39.4995524920208 123.953479624739 0.927201490333808 1.63197701472404
"638" 637 39.3670945130011 124.17409318135 1.28661821811024 0.702652358102563
"639" 638 38.7086826979648 124.025162022303 3.37522817122971 1.25253145443169
"640" 639 37.6941558484469 123.574721251471 5.55013877398804 0.195391576990592
"641" 640 35.6149515098257 120.712194161824 17.6897936821646 0.524756437786048
"642" 641 35.076669893378 118.991647567739 9.01391657525298 0.324986030503745
"643" 642 34.8452503346991 118.470637324499 2.85046788133033 -0.114790782517223
"644" 643 34.8681884130125 118.385958727814 0.438651917050882 0.682534641562125
"645" 644 35.0721858437433 118.181965110868 1.44246618244045 0.520871910343248
"646" 645 35.6668398106816 118.153316052614 2.97671844878826 0.737248342431756
"647" 646 35.80364164975 118.987103765489 4.22467955386507 1.4563129946781
"648" 647 35.1816426450823 119.534015827834 4.14124246376154 1.01217049219498
"649" 648 34.7781931535923 118.644046695614 4.88573573908931 1.86642646410514
"650" 649 34.5204177874137 118.139684645864 2.83208940817776 -0.0468622131487687
"651" 650 34.5241864331181 118.271454911114 0.659120730490554 -2.69770326594645
"652" 651 34.4457986024673 118.275998713364 0.392597062298776 1.54148778740685
"653" 652 34.5570950139128 118.408385087393 0.864769380086058 -2.21196195628371
"654" 653 34.5679027232887 119.052988898114 3.22347203872284 0.682301630562046
"655" 654 35.6774175687941 120.051547202749 7.46348089056595 -0.821218876348244
"656" 655 35.1284391843695 119.948835383824 2.79252119200718 2.59373799185845
"657" 656 40.7199986509134 124.254446736929 35.2859130503538 -2.6703594445286
"658" 657 49.3788336422857 127.782172115546 46.7494036739368 -0.269310276553583
"659" 658 59.2299457627941 126.637133948546 49.5871763701856 -0.502596004433747
"660" 659 73.6510458556372 127.065435776062 72.1372945055559 0.145406085927005
"661" 660 80.2363513687847 125.883838280614 33.4523621522982 -0.20723113831909
"662" 661 79.7276238686502 124.46872288514 7.51890160179619 -1.73836494232102
"663" 662 88.1505073479514 121.331958159947 44.9400320001833 1.55940722702363
"664" 663 88.5381621460888 120.263553476508 5.68279158977454 -0.866235208784051
"665" 664 101.64376642786 116.163130667114 68.6604563788698 0.919506179811296
"666" 665 110.68810499335 110.123178258068 54.3785539506956 -0.285570805563289
"667" 666 109.126035609307 109.102061970614 9.33104928862779 -1.97382682102228
"668" 667 114.318910013167 104.20214884597 35.6984219550838 1.80624505689292
"669" 668 119.993302362414 97.6653117073636 43.2807602491705 -0.0995287504799333
"670" 669 125.746358214878 82.3165868543505 81.9574594309573 -0.3562725338774
"671" 670 128.628777129396 70.4979180546136 60.8254204664139 -0.119398559573452
"672" 671 128.28407166897 63.7973243366136 33.5472718816852 -0.290615674266343
"673" 672 125.335293652481 51.723613014557 62.142939437817 -0.188143249744705
"674" 673 123.78858849331 44.4252673784412 37.3021935928764 0.0307063579695056
"675" 674 110.884406355054 35.4503755629294 78.591761616187 -0.754259555745121
"676" 675 105.799481035646 30.8986814458636 34.1227141502866 0.122419517801177
"677" 676 116.578155625118 35.517708866447 58.6334461331232 2.8163320416545
"678" 677 125.912972024966 49.0836954928242 82.336928283413 0.563238538271468
"679" 678 117.259526768467 64.7863586263636 89.645934694865 1.1063707761669
"680" 679 105.524220028556 69.7993727577646 63.805903912065 0.663412931577423
"681" 680 101.959830180933 69.5437195821136 17.8677317615169 0.475311962542579
"682" 681 103.726320044092 64.0979725854886 28.6254461921099 1.81286546512702
"683" 682 104.090023344146 67.5105428368636 17.1594841203339 2.72174515682934
"684" 683 97.8685355110011 80.6492505760873 72.6864072428099 0.548419741149522
"685" 684 90.4908760003169 97.3627901365084 91.3471762690765 -0.0265486439270578
"686" 685 79.0404344652662 115.175610978114 105.878373344458 0.155616986893324
"687" 686 69.9635949732062 124.545035672838 65.225595872082 0.198226646773018
"688" 687 56.4073553259125 121.980106307564 68.9837836059503 0.988254354611524
"689" 688 38.4002314294053 121.052433352349 90.1550176274174 -0.135524538479961
"690" 689 28.6698214501292 113.118783159614 62.7741355467149 0.632556929865372
"691" 690 15.9515040089524 104.316152219595 77.3372339175507 -0.0786091063399317
"692" 691 6.25833867819214 89.6879095571136 87.7415149062697 0.380171716933431
"693" 692 5.64659200801584 82.8872310215536 34.1406877978822 0.495492976805145
"694" 693 1.33992748539586 64.9415469493636 92.2760716720818 -0.145816877138129
"695" 694 2.90079074581073 54.2724836030817 53.9131725102245 0.380796708352537
"696" 695 4.59004208161925 53.5010039870179 9.28540639058528 0.997117870623809
"697" 696 0.970647953915444 67.8336462412019 73.9128960057169 2.24656384743734
"698" 697 4.49260254417362 87.4826508651136 99.8107643050521 -0.424716576419563
"699" 698 14.2920863477106 105.88101104228 104.226860744308 -0.312048120176286
"700" 699 21.558626425837 114.129110954025 54.962204482068 -0.232807572715209
"701" 700 20.0887659271181 109.23130790128 25.5680291717868 -2.71093108211951
"702" 701 14.2470635936958 101.656835447523 47.8273245919744 -0.365399790465974
"703" 702 9.31662772558003 89.0595893933504 67.6387104399103 0.2838919276028
"704" 703 5.72256790541583 85.0093684243936 27.0746910824004 -0.352733342603593
"705" 704 8.0451792281551 75.975724100447 46.637231137818 0.977451466916975
"706" 705 3.21073867137409 70.0830491535267 38.1101802433126 -0.938722056242464
"707" 706 11.6979412429993 61.4165808680619 60.6506966231155 1.4620138814205
"708" 707 13.3157038859131 60.205735909855 10.1035903044691 0.153327899750999
"709" 708 13.7298430613958 59.1869961613636 5.49850418710809 -0.54216054902159
"710" 709 14.1166144113675 59.4508202673306 2.34091454376378 1.78330525980701
"711" 710 14.4046432327477 59.160626573947 2.04433963436415 -1.38776641099802
"712" 711 17.8635163099358 60.8490631006936 19.2448830010405 1.24326201855116
"713" 712 16.839547276406 57.481871952185 17.5972219485226 -2.32013187924038
"714" 713 11.9525914922158 47.6353226535136 54.9629124791883 -0.165476776566392
"715" 714 16.6575716112049 44.8421234885591 27.3581795333614 1.49573771023414
"716" 715 27.0706032960331 47.6570259913195 53.9339654042983 0.799765786155205
"717" 716 32.3293271748958 51.7507245360842 33.3213687479709 0.397452498644065
"718" 717 31.5766030062106 51.8592412251136 3.80253055845953 2.336946662065
"719" 718 31.0757248677958 52.3834142526736 3.62503887000987 -0.664941047485192
"720" 719 30.2139198355233 52.8358914263783 4.86683548718793 0.324645974721889
"721" 720 29.6859990778542 52.7895847358011 2.64973883604671 0.570965167786731
"722" 721 25.9777421522559 51.3910478412736 19.8160760946778 0.273155361509243
"723" 722 17.1049261958959 48.5513531871136 46.5807709050369 -0.0509034865436958
"724" 723 5.34171851334264 56.3432973093583 70.5491757902001 -0.894785841592844
"725" 724 6.16233427624878 54.2802859769077 11.1011553319345 2.53442639176765
"726" 725 6.87740154589584 43.6028355274043 53.5068381848809 -0.31171740089698
"727" 726 14.5716878825867 36.7574600670136 51.4930110366221 0.776847828823364
"728" 727 18.8309427368292 23.6107255570136 69.097373356339 -0.530410427534401
"729" 728 22.3416623291875 25.2689104581136 19.4130943066816 1.69874877616494
"730" 729 17.222334004378 29.6036978046136 33.5402384594138 1.9977290039877
"731" 730 17.2802551898959 27.3314471563636 11.3649437660337 2.29888527335405
"732" 731 16.7077523523448 28.4197127611851 6.14833620917347 -2.68279312053218
"733" 732 16.198347007408 26.8375196543697 8.31087966569136 2.34582669695051
"734" 733 18.0924800371004 22.2241498776818 24.9353767921346 0.70107042425236
"735" 734 13.6461633142595 26.71755723 31.6071360746596 -2.75105116143128
"736" 735 8.87397745431445 35.5254345043811 50.0880374846175 -0.283597964535015
"737" 736 3.28875277508734 49.4568266312307 75.0463892051933 -0.115242665388975
"738" 737 0.978518191159988 68.4670956452174 95.7506542819576 -0.260357402439587
"739" 738 4.66263246131094 86.3340119491608 91.2139512585175 -0.32428018204424
"740" 739 11.6892083812292 102.198511752114 86.7547006156244 -0.213596284210132
"741" 740 21.9088398677062 114.094917229183 78.4164094743934 -0.292781969362788
"742" 741 36.5016702071125 123.163312413464 85.904960353432 -0.30504384903358
