"time" "x" "y" "speed" "angle"
"743" 742 40.8358902036034 5.8015267128 67.056444392518 0.246340987762617
"744" 743 52.3761792076149 2.01792233488696 60.7235399957613 0.124237732107174
"745" 744 52.320788508291 4.10724259577561 10.4502718650419 1.91411836903639
"746" 745 62.7705628519048 2.8355597941125 52.6343426339911 -1.71840076101587
"747" 746 72.7608043995598 3.45819278963721 50.0481263454511 0.183342904133092
"748" 747 85.1821604778061 7.26592926651428 64.9593996085106 0.23520924802559
"749" 748 98.4463117410315 12.80152670706 71.8645510243922 0.0979077777646557
"750" 749 107.659655565738 22.7579869759667 67.8263970586999 0.428783074005749
"751" 750 114.028223436032 33.2674749016235 61.4426548047182 0.201845680357001
"752" 751 105.314532865991 43.6641221016 67.8267418411051 1.24236646105555
"753" 752 94.1907311695204 54.8434335116571 78.8536568247544 0.0853497660582601
"754" 753 80.0476308930126 64.3780870599176 85.2843631207842 0.194717530349465
"755" 754 61.1489684431123 70.1106090716571 98.7447784708579 0.298660920982641
"756" 755 42.5989620922048 72.7989821286 93.7190062516675 0.150584912169144
"757" 756 22.8452287682048 75.0890584626 99.4301802587191 0.0285075809730181
"758" 757 4.57760555079485 77.4922851402894 92.125126387649 -0.0153893527120738
"759" 758 6.9915915107381 76.2293256372375 13.6220363025799 2.79037555686276
"760" 759 7.55198110858209 88.910183458034 63.466170432095 2.00865582769393
"761" 760 10.6405019572959 93.6111543086571 28.1238724091065 -0.537114839638928
"762" 761 17.6677879266339 106.556933754862 73.6505182542268 0.0839603931787844
"763" 762 17.6677879266339 106.556933754862 0 NA
"764" 763 27.9073091479146 110.546325309741 54.9461190210905 NA
"765" 764 42.0695659353215 118.66852603305 81.6302122228913 0.149198924458709
"766" 765 47.5740912648061 108.169496717657 59.2725517563606 -1.60862092201609
"767" 766 34.8153288085715 94.69612440855 92.779009047634 -1.24105257239781
"768" 767 21.2073538099694 86.4994546728 79.4295880512323 -0.270492619085143
"769" 768 6.48508552807144 74.3276570148 95.5114968984719 0.148706399206029
"770" 769 5.93900876550894 61.5982823922375 63.7054114875944 0.837076686681814
"771" 770 6.17518384130828 45.0441944186684 82.7788631389519 0.0571385651709161
"772" 771 8.99023673963903 32.0239323030162 66.605508101937 0.198662251804437
"773" 772 15.6211871904214 22.509541966275 57.9855860021709 0.395740543126431
"774" 773 26.1219328560714 13.7972205798 68.2221011615548 0.269545755441538
"775" 774 33.3514560554757 9.56147473635319 41.8949724134655 0.162597810321472
"776" 775 44.6888748456851 3.61554475761819 64.0099890908857 0.0469668863217693
"777" 776 54.9610113691584 2.77298373486522 51.5331684049062 0.401176454097948
"778" 777 62.4877636782492 2.70568277980001 37.6352659552702 0.0728993921855944
"779" 778 70.4145823069826 3.4435962652 39.8054549919885 0.101764562235458
"780" 779 78.5650095846528 4.04402627042791 40.8625687517837 -0.0192875384907812
"781" 780 88.0971540923367 9.93768498951428 56.0350319024695 0.480226101361594
"782" 781 98.2990353860715 15.93805048605 59.1782831838402 -0.022091703974036
"783" 782 101.284399141051 29.2864931992286 68.3910300435217 0.819098214555884
"784" 783 90.5828063601314 42.42748088124 84.7363035108634 0.9034684173724
"785" 784 75.4680993102347 52.6234615552286 91.1609004876195 0.293899328480248
"786" 785 56.240463918397 56.0145570284512 97.6219098448139 0.418886118443071
"787" 786 37.7075614595952 57.1101417198 92.8262866007495 0.115523544414103
"788" 787 19.0453562259012 61.0800714132894 95.3989315919948 -0.150554344214919
"789" 788 2.47908366516235 66.0201248591182 86.4357441404214 -0.0802028191895197
"790" 789 3.21165590605015 76.9887931803319 54.965522563903 -1.34768089687763
"791" 790 4.90372673335051 80.726078399986 20.5124379935968 -0.358453121097342
"792" 791 8.00460347607144 92.5492631941256 61.1152876230489 0.168647850119327
"793" 792 13.3077211145914 99.4274808345 43.4260678038951 -0.400313338088604
"794" 793 23.371803855845 109.94958942446 72.8011899974369 -0.106345375166253
"795" 794 34.173282854128 116.495751020706 63.151441035519 -0.262792574699277
"796" 795 40.510369775444 111.766202572624 39.5371025655238 -1.18599828893471
"797" 796 34.9000711556714 94.79389305204 89.3776735356083 -1.24889800350761
"798" 797 19.2381825916429 81.8180401260857 101.694089374462 -0.559669253353114
"799" 798 3.52687505483739 70.7276270331191 96.1564411634401 -0.0772119241338315
"800" 799 2.92803214979871 62.1686328428454 42.8995904333753 0.886277376672896
"801" 800 4.82311277244644 45.811068664725 82.3348705603622 0.185191947620889
"802" 801 7.72528032386556 37.6380781011529 43.3648334623656 0.225865055240984
"803" 802 11.0536362006767 29.2346323585105 45.1928791935848 0.0359098491854337
"804" 803 14.7683114153397 23.8149320229219 32.8526877431706 0.223747352671372
"805" 804 22.6453642453147 16.2100268074216 54.7454437882644 0.20211318955897
"806" 805 28.9475247593758 15.6588118026261 31.6311022280691 0.680579168637187
"807" 806 34.0217156589007 9.4693725485561 40.0176747090096 -0.796847283266772
"808" 807 42.2528496707159 4.6310432532 47.7391342325041 0.352682898853854
"809" 808 52.4188468311548 1.7382315507375 52.8478613124399 0.254176878378797
"810" 809 55.6394917801504 2.7782241841421 16.9219816843558 0.589574330115049
"811" 810 64.167675187427 6.8193384168 47.185939767461 0.13016853669096
"812" 811 75.8303591549805 2.84351144805 61.6087245064509 -0.771059336735318
"813" 812 86.4497175415714 5.6106870183 54.8698535580894 0.583456180790488
"814" 813 98.6329953746429 13.6843745019429 73.0781582179896 0.330331910623781
"815" 814 109.310578367732 21.7528445738377 66.916176645742 0.0618629173986159
"816" 815 113.342950635954 32.3394701126824 56.6428871106609 0.559764568804048
"817" 816 112.752242891463 35.4812478965609 15.9841353243413 0.549774537139728
"818" 817 112.872844500543 35.6229295401396 0.930301513488455 -0.891046672101575
"819" 818 112.866847173255 35.6270446818 0.0363669924123407 1.6746169987854
"820" 819 112.680783751051 35.5803084300857 0.959216793881823 0.847471817316479
"821" 820 109.169433014071 39.33793302705 25.7144544030191 -1.06535853928189
"822" 821 95.5854467730518 43.4081723936823 70.9033727508598 0.528143333411266
"823" 822 77.6711980919845 47.0975771269956 91.4510816083273 0.0880137598337176
"824" 823 60.0233184459193 51.7026219290609 91.1940367610501 -0.0521404623376253
"825" 824 40.7605756051169 50.8223455516636 96.4142297914947 0.30091533308306
"826" 825 20.9287642837888 52.142382964213 99.3784734053717 -0.112130198051296
"827" 826 3.25169268523424 55.4020947530791 89.8755502412777 -0.115891253031782
"828" 827 3.92310759249005 69.5952422649628 71.0450973452383 -1.4357118248318
"829" 828 4.05224030281612 81.7313626096085 60.6840366728764 0.0366303682271705
"830" 829 9.7489480592347 94.3433555855143 69.1944445180276 -0.413618261496904
"831" 830 17.0441847381531 104.6564884638 63.1627239688516 -0.191399262879104
"832" 831 26.2022919783215 113.0827949748 62.224104983468 -0.211333119875154
"833" 832 36.0858910445028 115.972159761212 51.4863961085784 -0.459391793416711
"834" 833 32.0455481533572 103.394609667514 66.0528457065819 -2.16603261916215
"835" 834 15.721371094346 91.0058373748588 102.464681180055 -0.610787372264714
"836" 835 5.77746687581654 75.6189192614471 91.6021943154374 0.347870268891166
"837" 836 4.70130358911492 56.2827745970609 96.8303436302014 0.518141300059553
"838" 837 4.59495344641292 48.7358033486049 37.7386027092531 0.0415073347454667
"839" 838 9.04368560227733 32.6762460441529 83.3217556538504 0.284329052204318
"840" 839 13.9950107710714 24.9540027198 45.8662901507326 0.299909546486867
"841" 840 22.3800430104399 16.8501406049053 58.3055200715322 0.232300835069983
"842" 841 31.7222966644193 10.539329563213 56.3702136192591 0.174245918409406
"843" 842 39.7043342848799 7.09273996494893 43.4718024796856 0.186491353655481
"844" 843 44.7139334149495 4.0420778220439 29.326874600845 -0.139373673529124
"845" 844 54.594712115027 2.0865139932 50.3621925675868 0.351593249390605
"846" 845 67.1138516532715 3.604749785 63.0543207674022 0.31607471434545
"847" 846 79.9230646532204 4.17735910003405 64.1100263425552 -0.0760106518717681
"848" 847 92.2883000917671 10.1244606621261 68.605222913516 0.403621341030555
"849" 848 102.119746380321 17.31796827705 60.9105672134765 0.183380634470775
"850" 849 111.066625052921 27.9461327727057 69.4630330695621 0.239401984190463
"851" 850 102.810605643444 37.4958838189765 63.1188564407268 1.41258680184212
"852" 851 91.6854478623975 49.4125455950609 81.5131835255453 0.0381932855441508
"853" 852 77.7003655271565 60.7877212429915 90.1356129596875 0.136889481026138
"854" 853 59.0405867295497 66.3308993813869 97.3285888947337 0.394083437318539
"855" 854 41.1174320929048 71.370865081425 93.0914505186495 0.014642699598558
"856" 855 23.4401148764184 77.5884093459428 93.6943702489009 -0.0640904270586887
"857" 856 6.18273246698979 85.5647296385143 95.0577368017645 -0.0947407753549879
"858" 857 6.88731086724792 88.5885345778588 15.5240354235898 -1.36677109940362
"859" 858 17.0099819031891 100.188594439624 76.978870103816 -0.488565765352863
"860" 859 12.4462713240714 97.8156194148 25.7188961263828 2.76778051775313
"861" 860 20.9205060340714 68.2408049405727 153.824762725734 1.37036242374496
"862" 861 15.4755667204048 45.14631039555 118.63842573336 -0.510598244419805
"863" 862 9.97997680847146 36.58396943565 50.8712077686691 -0.339072723651497
"864" 863 6.16518701270301 41.5086379731947 31.1468222257833 -1.91190234863951
"865" 864 3.20184139042858 57.4372954818 81.0098060890624 -0.475142242533086
"866" 865 3.49022166544353 66.1867565585442 43.7710613066668 -0.216883686953308
"867" 866 7.37891961513028 82.4816643538588 83.7624605359858 -0.201315517704246
"868" 867 22.7125462227454 81.5399932952348 76.8125721032064 -1.39786808600832
"869" 868 32.5465852176063 67.5803301416372 85.3786446241617 -0.895747512956376
"870" 869 24.1840161723896 48.6016654702091 103.696947127981 -1.02874825701594
"871" 870 16.0073980022048 30.6530958188 98.6164587217166 -0.0124319386286793
"872" 871 12.2448799120444 28.8673405993946 20.8239429998364 -0.700193986290807
"873" 872 5.68733860537146 42.6335877513 76.2415419302472 -1.56938354458578
"874" 873 1.7185024411905 58.5732460443 82.1316575681561 -0.200519546861256
"875" 874 2.46785995304645 71.6793892542 65.6377419094729 -0.301142936965019
"876" 875 5.0892492735133 85.6080240732419 70.865815082394 -0.128911626402989
"877" 876 15.8657830641939 91.7105467389428 61.9222220666932 -0.86951546192979
"878" 877 17.2230123606048 102.9516538596 56.6137263967682 0.93538452613491
"879" 878 35.0596205402115 99.48091594896 90.8557390863623 -1.64282342656584
"880" 879 42.6892522891149 85.4646530995174 79.7914320100443 -0.880124400023863
"881" 880 34.3566783242671 66.5300364539087 103.434942886316 -0.913054677665715
"882" 881 19.6542410774048 52.5275656906 101.517344389424 -0.395211956866381
"883" 882 5.10123882542858 47.8316975253 76.459311462356 -0.448891866896071
"884" 883 3.97611403253657 58.8638380486605 55.4468282065693 -1.78128786724332
"885" 884 3.14567980514121 76.5098525912651 88.327720768149 -0.054608653083358
"886" 885 7.89236635491235 91.0461484333227 76.4583105374426 -0.362650453877743
"887" 886 12.2545052368839 96.7604961038625 35.945105690974 -0.336376204834614
"888" 887 24.6754686555715 108.49530231855 85.4379905464545 -0.161795417292299
"889" 888 36.6855047445714 111.3358777713 61.7069355424996 -0.524751374973383
"890" 889 48.5567387133214 99.6165856226864 83.4068349125779 -1.01120635851807
"891" 890 44.2754968948315 82.87022893968 86.42474958929 -1.04213007577206
"892" 891 27.781594727847 71.1621747352286 101.134482490942 -0.703204701078276
"893" 892 7.40386382221099 67.3317947255442 103.673010938371 -0.431499519534842
"894" 893 1.88020491736413 68.1362874138732 27.9096829893627 -0.330428876273597
"895" 894 4.23231182609469 82.5989702855442 73.2634975203587 -1.58738965889632
"896" 895 12.7165701898215 93.74192593605 70.026441543821 -0.489536647468822
"897" 896 19.5574090513067 107.552761474447 77.061056085006 0.190858103652415
"898" 897 32.0820560521078 118.3969464678 82.8346441207929 -0.397285143234903
"899" 898 45.1359611759734 124.773237436976 72.6397834362283 -0.259239479759891
"900" 899 59.7631835798214 123.883587684675 73.2712617493046 -0.515118532453418
"901" 900 71.8024411678215 125.8837344828 61.0213713555066 0.225378396410072
"902" 901 85.9245900154244 123.448585439859 71.6528155300246 -0.335387270691961
"903" 902 93.8651201806633 112.913226266657 65.9632117572807 -0.754174055093863
"904" 903 87.7048095721499 99.7545276835059 72.6465372876764 -1.08371535824965
"905" 904 73.0071638765942 90.4476057551182 86.982697241059 -0.568455363724671
"906" 905 54.0570771188423 88.0136767726125 95.528765094369 -0.436752745937292
"907" 906 34.1697722235204 85.3933633822286 100.295929411831 0.00326391147761768
"908" 907 14.8967027402143 84.4820064738 96.4730245616471 -0.0837521401446213
"909" 908 6.81937947663144 85.70992359384 40.8506216470766 -0.198116554694256
"910" 909 4.87059770832144 81.9704197801125 21.0841404575691 1.24125019260716
"911" 910 11.2943598334915 95.06870221212 72.9434237113609 -3.11714189934369
"912" 911 21.4344606341303 109.940128633094 89.9973566336205 -0.142480887239664
"913" 912 39.4054418714915 116.793893034 96.1678549590133 -0.608002934823937
"914" 913 39.5113429692959 110.023368035657 33.856765865814 -1.91950803230485
"915" 914 20.8907115645028 95.6608291387412 117.580869774657 -0.929427200332157
"916" 915 7.1103038504256 88.0613866962375 78.6846811970293 -0.153040401797849
"917" 916 2.53088541338964 75.9698125678227 64.648518568567 0.704792292172717
"918" 917 3.67052387438964 60.2949340241182 78.5812625855681 0.434612166291286
"919" 918 3.52818573736876 53.8931297268 32.016932397722 -0.0948074736454919
"920" 919 5.35544389567669 41.2675773064579 63.7854697983618 0.165959422941224
"921" 920 10.2351778997381 29.4167155758 64.0809503108305 0.246875672252401
"922" 921 14.1172097668896 25.9958362035273 25.8711166637725 0.457856131827188
"923" 922 12.0603756461009 25.2784014161824 10.8918309692788 -2.08364698569429
"924" 923 11.5541024327277 25.55343509355 2.88078153573627 -0.833257418148189
"925" 924 10.4541712025887 33.6509607515586 40.8594452033868 -0.938139917659873
"926" 925 8.41528400255794 36.6453476076649 18.1131262200035 0.462784767896368
"927" 926 7.65552502855794 33.3340210166108 16.9868460074223 2.31825991811357
"928" 927 14.6163154998095 22.9134859863 62.6578315740742 0.814455501451847
"929" 928 22.2269208552178 16.2185812564829 50.6811264715712 0.2604046081823
"930" 929 27.4610398102454 18.9196813651696 29.4499333753601 1.19788502061345
"931" 930 24.0215630708061 31.1169963913714 63.364914205251 1.36923605804027
"932" 931 8.23976696802382 40.4071246488 91.5657647908414 0.763906307165426
"933" 932 5.25499957016668 48.2497273323 41.956898500292 -0.675098997989297
"934" 933 4.42164922368508 64.7970159080045 82.8412988803929 -0.313337799276109
"935" 934 16.4149586301179 66.3642818557535 60.4763989233413 -1.49117353229845
"936" 935 32.4612448491314 72.88549612344 86.6039169073173 0.256069575776231
"937" 936 34.916954688427 90.797285761 90.3967254433223 1.04853396910706
"938" 937 25.815934140128 107.753132563234 96.219711572186 0.628862956620942
"939" 938 35.0900108991715 111.421755633825 49.8666459085385 -1.68671980649643
"940" 939 27.1691359630918 115.9978188798 45.7385544656194 2.24102644594038
"941" 940 14.0671699828878 103.332294665229 91.1149022081898 1.29233957758753
"942" 941 6.20219654839059 89.1375669238213 81.1400182983132 0.296366209965583
"943" 942 1.51288513156033 74.512298497 76.7932480952248 0.195692984487599
"944" 943 0.477688989466798 61.8551393066372 63.4971081669849 0.228669274712184
"945" 944 2.01918521748608 49.9739340495073 59.9039332980415 0.210627453608477
"946" 945 5.57708090060803 36.9782163167268 67.3697448937732 0.138204796485047
"947" 946 8.43080972977876 31.681251137678 30.0838861928173 0.226936847651777
"948" 947 11.1994873667381 25.8935212158 32.0793522012218 -0.0479687930625952
"949" 948 10.1135895935542 27.0571202726276 7.9579154601815 -2.83691693067646
"950" 949 9.06826603967145 31.784351118975 24.2071336629106 -0.533244196448892
"951" 950 5.84853071201739 39.9050959029081 43.6787108972782 0.159844537272915
"952" 951 4.49071822132144 50.6488549203 54.1461015641199 -0.251755584718869
"953" 952 2.39475523781563 61.6509852148465 55.9999847871418 0.0625344760231775
"954" 953 3.38906770902145 75.8778625332 71.3079055087647 -0.258025753214497
"955" 954 7.15400375518013 90.8330566795826 77.1091070152646 -0.176846641083728
"956" 955 15.4913950323631 102.946882867237 73.5283751713513 -0.356176375521747
"957" 956 20.167914597562 109.488693558498 40.207313502639 -0.0178345028477816
"958" 957 36.1529286010322 118.284687823976 91.2263925365717 -0.447115880147118
"959" 958 58.9008571443315 117.14503807188 113.882291706009 -0.553103873218172
"960" 959 52.7088215062315 126.4885495146 56.0451852133035 2.20611168906997
"961" 960 27.0989233509394 115.588362284592 139.165455948455 1.38793722924588
"962" 961 11.8271408140089 100.283078798175 108.10631855434 0.384094726127124
"963" 962 4.01959317126752 85.7147132959765 82.6430689167768 0.292329846385504
"964" 963 1.94269676862462 74.0652914773532 59.1655574163565 0.315543156661551
"965" 964 0.830061346594175 62.4288687898909 58.4474743987376 0.0811027208154941
"966" 965 1.81799468778573 50.1762994863 61.4616683034915 0.175783468186414
"967" 966 6.05772110519644 35.0763358491 78.4194143594639 0.193272658952365
"968" 967 7.49809749340479 31.5591024492545 19.0036936730051 0.114956675846958
"969" 968 7.40414880307145 31.6202905428968 0.560587620691845 -2.53676573025565
"970" 969 10.5989024116812 29.2794637629951 19.8027274846356 3.08653293445099
"971" 970 17.2546689845215 21.154580135325 52.5149889639424 -0.252124254022559
"972" 971 22.0601444950714 29.7757633343625 49.35012528704 1.94675440479303
"973" 972 10.7298258828106 44.3013607336696 92.1098664180583 1.17095069985741
"974" 973 3.33208578597146 51.12595415655 50.3243564111862 0.163234041701617
"975" 974 2.75382478909368 68.6259541422 87.5477562931027 -0.79264396234476
"976" 975 11.5061013562454 82.9920344490391 84.1110290762251 -0.58021160069187
"977" 976 12.3178184847173 98.7802162039875 79.0451718677268 0.495812403599866
"978" 977 27.1849338008262 111.31067252863 97.2166978361045 -0.819111625540804
"979" 978 37.5152415188083 121.751707413221 73.4388294789351 0.090411907708915
"980" 979 43.3408443844636 121.270767749682 29.2271071559845 -0.873098292312521
"981" 980 56.2958141806225 124.986757959514 67.3869100157729 0.36170856690929
"982" 981 74.9279010254865 114.594555573611 106.671520405416 -0.788119366267207
"983" 982 89.888014531051 121.162174694229 81.6912812074933 0.922456222951026
"984" 983 96.7375447395078 118.355308716273 37.0116740687203 -0.802593073062889
"985" 984 107.408704874326 109.319916634855 69.912797234821 -0.313664651889269
"986" 985 116.791660488522 97.9658732919176 73.6468187179986 -0.177583466581177
"987" 986 123.172595874487 87.6609534064415 60.6027454505838 -0.136204444482289
"988" 987 125.185796251684 74.4648698563714 66.7438380712364 -0.403033596211796
"989" 988 125.441633457214 62.3679700376571 60.4980243271926 -0.13024726770411
"990" 989 121.710131524911 49.53435110442 66.825496929376 -0.304104079085948
"991" 990 119.528454409571 37.4662360233 61.3186587929715 0.104109623117435
"992" 991 114.259130575189 25.6787905791529 64.5580443806838 -0.241531443807653
"993" 992 105.034590905571 16.3123898868 65.7308135591785 -0.357387595327134
"994" 993 95.446659269398 8.16170742437142 62.9209936474459 -0.0884776554013306
"995" 994 87.7792957460715 7.3827698958 38.5341430008035 -0.603307052780246
"996" 995 74.9872669338323 2.3664122118 68.7022280473825 0.272474444135225
"997" 996 62.5534888593333 1.8665939643 62.2190998581676 -0.33354161494536
"998" 997 51.8680215750048 2.5699745526 53.5429629681747 -0.105907868674004
"999" 998 38.7263466694119 10.8526879885021 77.6702905211453 -0.496644024759674
"1000" 999 25.3659042861991 20.1997725999702 81.5275124435137 -0.0480883399004847
"1001" 1000 10.5213050774464 30.715648829775 90.9595759869561 -0.00587618771364611
"1002" 1001 6.68015877815254 42.7934804683135 63.3696342859617 -0.646539262513424
"1003" 1002 7.81078741127553 60.6153605983714 89.2885396448209 -0.371273008560908
"1004" 1003 2.41376841739754 77.5074675766696 88.6666639987302 0.372604405035084
"1005" 1004 20.0923687524114 93.19083961824 118.163136002675 -1.15438130918205
"1006" 1005 27.9482765435714 107.9007632703 83.3812240664292 0.354613496292362
"1007" 1006 37.6352034620714 121.7684477373 84.5797294865372 -0.119216489198398
"1008" 1007 47.304211536845 124.93590656614 50.8730067379624 -0.644489251598672
"1009" 1008 64.2052649395997 127.665274272385 85.6000955312933 -0.156462914120759
"1010" 1009 77.2022590492087 124.833108713682 66.5099649746394 -0.374663914942417
"1011" 1010 91.6255755519465 121.961559332925 73.5319411521747 0.0180340661278052
"1012" 1011 102.960405615442 114.1560643678 68.8120854608603 -0.406532559696155
"1013" 1012 113.421161118571 103.586423033925 74.3546776643904 -0.187521942276165
"1014" 1013 120.383183255321 93.2061067938 62.4941432211051 -0.189434667443355
"1015" 1014 123.860541636321 83.2677627033 52.6456799203618 -0.254206382511762
"1016" 1015 124.595275815965 73.3750202419276 49.5999465024349 -0.262445703076148
"1017" 1016 125.619944236827 59.9766318249428 67.1875653571968 0.00219450217206431
"1018" 1017 125.957184189571 47.49618316716 62.4250209221592 -0.0493135266681951
"1019" 1018 121.45677516501 37.5899672538 54.402848066636 -0.453440203026337
"1020" 1019 116.262343115092 28.8692747854875 50.7524879804176 -0.110785417387863
"1021" 1020 115.741405436228 27.1007334009177 9.21834406793919 0.250754221054569
"1022" 1021 115.503192922321 26.9406928728 1.43490568001869 -0.692764702463122
"1023" 1022 115.466666048571 26.9406928728 0.182634368749959 -0.591575111880168
"1024" 1023 114.213174011279 24.4173987989321 14.0874547654755 1.10973756783513
"1025" 1024 108.102848300571 19.5817429864875 38.9614063617326 -0.440268201688225
"1026" 1025 98.9346029893215 12.13593657255 59.0543722431054 0.0126242350124269
"1027" 1026 95.8327408704715 14.4274809042 19.2825854258926 -1.31836485765942
"1028" 1027 82.2102624666515 10.19847327408 71.3190758840431 0.937281341879005
"1029" 1028 74.27336760188 3.43836283622553 52.1280618348758 0.404488861527089
"1030" 1029 59.6428884089381 0.6615776076 74.4582865806448 -0.517935298613359
"1031" 1030 45.603838282397 2.65045268733489 70.8961480861837 -0.328294515788301
"1032" 1031 31.7988731617987 9.72241498161818 77.554773011192 -0.332689814755946
"1033" 1032 21.3193794954214 16.459923650625 62.2924173893948 -0.0979634739545932
"1034" 1033 15.9029311432798 28.7738549382375 67.2626970369648 -0.585019699971818
"1035" 1034 5.47516201385194 41.6235337584585 82.7424641280832 0.267333390700071
"1036" 1035 2.55657571129097 55.000930880239 68.460371704972 -0.466918918350038
"1037" 1036 1.74871575398633 72.9689783387362 89.9309967671633 -0.169876281485738
"1038" 1037 9.59249973173145 86.82442740972 79.6081679302064 -0.560062343610402
"1039" 1038 11.679356064602 98.4249882352286 58.9338571663958 0.3371426680342
"1040" 1039 28.0975149134643 109.76826599505 99.7779898478283 -0.788216038310956
"1041" 1040 42.5103235452381 123.0619167778 98.0370088015036 0.140435445471916
"1042" 1041 60.1449252211695 126.719053929918 90.0491294264083 -0.540541187852583
"1043" 1042 72.6808128627624 127.099236537 62.7082565890188 -0.174167287032826
"1044" 1043 86.0698380545714 123.01379907705 69.9922843651465 -0.32647781136301
"1045" 1044 99.1756803560715 117.338326275668 71.4097496759047 -0.112508912867734
"1046" 1045 108.869390836839 108.943565886675 64.1170852568862 -0.305041802348197
"1047" 1046 116.055231146354 99.0825290848188 61.0074478570883 -0.227350070274659
"1048" 1047 121.660245463977 91.0312544262906 49.0507923299447 -0.021588585068404
"1049" 1048 124.955345150326 77.5422840256235 69.4280210745364 -0.368558480056184
"1050" 1049 126.55679788964 69.003143185447 43.4400670938205 -0.054199799623122
"1051" 1050 122.863276812116 65.479219624 25.5245642553585 -0.99428122736833
"1052" 1051 123.860679473581 58.494886888517 35.275953505553 0.950738776543275
"1053" 1052 124.313474870821 53.66559009105 24.2523871143578 -0.0483598566295643
"1054" 1053 124.690919232905 51.364503774675 11.6591835926415 0.0690941814727305
"1055" 1054 124.426493315483 48.9762011273294 12.0144814714599 -0.272848971855849
"1056" 1055 122.311802189321 38.25161476605 54.6554368703626 -0.0844161117322295
"1057" 1056 119.160320819228 35.6922616082118 20.2990907509307 -0.694029942389618
"1058" 1057 112.04506705852 23.6236173665143 70.0498054800879 0.356002453070153
"1059" 1058 104.304053430571 16.58396945205 52.3163298473127 -0.300102585857945
"1060" 1059 98.5979469695923 12.3536895573 35.5158130034898 -0.100033522742832
"1061" 1060 96.4769531671756 11.43129770055 11.5644081639407 -0.227733804651606
"1062" 1061 95.5229929810715 10.62389899305 6.24886531608826 0.292165264445395
"1063" 1062 95.8833914687381 10.4452926123 2.01113965922924 1.97910698440374
"1064" 1063 94.7411687935408 8.69917431908571 10.4326431617692 -1.68997759318846
"1065" 1064 85.5775452499898 5.56005607894285 48.4319263950754 -0.661475365342264
"1066" 1065 82.7865939169286 5.3925845103 13.9798570001807 -0.270100787344851
"1067" 1066 70.7260100796584 3.27082641616956 61.2289841304407 0.114209701669442
"1068" 1067 55.8272100061826 1.3486005078 75.1114498715426 -0.045832999760199
"1069" 1068 41.2699594626851 4.64781401423182 74.6321568004001 -0.351182170033014
"1070" 1069 29.7447899508423 13.6895674188 73.2432312411412 -0.442359718472876
"1071" 1070 16.7718221628872 21.2494977728526 75.0750358284039 0.137596587755958
"1072" 1071 12.5220892674228 29.403754875827 45.9761184160323 -0.562723287235736
"1073" 1072 5.29268602721032 43.32273109255 78.4222816123222 -0.00139727867811024
"1074" 1073 5.31379044315476 52.1755724763 44.2643326963733 -0.481424399707599
"1075" 1074 10.2914779878114 69.5038167369 90.1450806266276 -0.277342947315925
"1076" 1075 6.95613609195145 88.91603046144 98.4833167660261 0.44988212442451
"1077" 1076 16.3999401387715 101.59541976402 79.0494066962419 -0.810329947453841
"1078" 1077 29.4427081103545 115.156272410253 94.0758365433695 -0.125751727689381
"1079" 1078 43.5336958602169 123.900069294655 82.9171151998256 -0.249495735960675
"1080" 1079 55.8694188380714 126.008929754083 62.5734276318051 -0.386055450317845
"1081" 1080 74.4686164662871 123.643167089153 93.7452646004321 -0.295836366750434
"1082" 1081 87.603425613201 122.1501271263 66.0969703648604 0.0133329785855045
"1083" 1082 102.539340540962 113.157529400618 87.1705753946338 -0.428761971846771
"1084" 1083 112.706296993035 104.0458014414 68.2624695387482 -0.188770596788729
"1085" 1084 120.68108020346 91.5309583643 74.198797917776 -0.27273633528413
"1086" 1085 123.197471445777 77.5123483872706 71.2133503236012 -0.389730672399961
"1087" 1086 128.046521368071 74.9491093533 27.4242044069518 0.906914230647851
"1088" 1087 104.340232429333 74.8764085173 118.532002077339 -2.65225592993054
"1089" 1088 80.1817060060715 68.0243547243 125.557261849485 0.273303783125496
"1090" 1089 60.9791703690911 79.7799729925059 112.57574514047 -0.825705739981926
"1091" 1090 44.1345961396532 95.3226924964363 114.598844949338 -0.19588809203328
"1092" 1091 38.5960751056597 115.957191942035 106.824363163842 -0.56334304297998
"1093" 1092 53.5390042928215 125.72959472955 89.2735947710683 -1.25385704213977
"1094" 1093 71.1092900224244 124.099685574035 88.2286156067179 -0.671669606169071
"1095" 1094 88.230402636884 122.69083959405 85.8948985901269 0.0103982819043141
"1096" 1095 100.494507254336 111.987613331762 81.3890831883374 -0.635439614087812
"1097" 1096 110.974290305248 105.404879422624 61.8785581830884 0.156690122167934
"1098" 1097 121.252522850571 92.3106282273 83.2318266383088 -0.344452968067048
"1099" 1098 122.310341114371 77.12977092912 76.0883380990369 -0.595923172446268
"1100" 1099 112.673031108459 74.2311885978 50.3188641767421 -1.34820486000601
"1101" 1100 97.5084314964603 85.3816793193 94.1140962771377 -0.926184931391253
"1102" 1101 85.2492983626515 101.81679380964 102.518209785266 -0.295892448399572
"1103" 1102 75.5443092496752 118.99467079397 98.6491600790087 -0.126615051102491
"1104" 1103 62.8338760997381 125.304595017741 70.9524937138852 0.595739523943411
"1105" 1104 45.1539502896752 113.780786310272 105.519896675423 1.03843369845527
"1106" 1105 26.0944646470114 112.66412204502 95.4608469536328 -0.519119395855202
"1107" 1106 9.92725883884695 95.1690293658 119.106760040945 0.766303549244115
