"time" "x" "y" "speed" "angle"
"383" 382 86.9489634288242 104.139328900293 8.04308028728101 0.711870930167745
"384" 383 85.1743226453217 103.777014746085 9.05624295280628 0.27412507466935
"385" 384 82.9452111050472 102.855094552855 12.0611723120822 0.190765576442224
"386" 385 81.4026532225088 100.959372935575 12.2201117744534 0.495594645693659
"387" 386 81.6629427453927 100.158957127082 4.20837291066323 0.997448218227129
"388" 387 79.9647591828642 99.7984143959522 8.68017637063413 -1.67599829845839
"389" 388 77.5221959318323 99.9198718960737 12.2279057483562 -0.258888875424713
"390" 389 76.2871987278215 101.096342474173 8.528336759076 -0.71144829799093
"391" 390 74.5671252503282 102.011218052011 9.74121410669656 0.272306333187884
"392" 391 71.7019884303282 102.347756513886 14.4241699359451 0.371902408084761
"393" 392 69.1831323738377 101.413084551413 13.4333982211806 0.472244823115749
"394" 393 68.2469705003282 101.542468051542 4.72530195733132 -0.492657086420436
"395" 394 66.4522185173217 101.117674089579 9.22169261934371 0.369746129176929
"396" 395 63.6362671303282 100.028044973105 15.0970806990779 0.1367951877905
"397" 396 60.68613199611 100.083042050083 14.7532386178639 -0.387845057286721
"398" 397 59.3640144853217 100.392399358085 6.78913959266368 -0.211210976877925
"399" 398 58.6533497622509 99.4936764725706 5.72875897023992 1.13157244671512
"400" 399 59.0518293315059 98.2881702790574 6.34828943439177 0.988318010856005
"401" 400 60.0849420803282 96.7227565082612 9.37795583479894 0.264103066593194
"402" 401 61.0841284503282 95.0881411220112 9.57906684254653 -0.0346832936053262
"403" 402 62.3449491758359 94.9070513910609 6.36879578987505 0.879480606461313
"404" 403 64.0696491703282 95.9535257382612 10.0867470355293 0.688026166717301
"405" 404 64.6517635733744 97.6618073938156 9.02369574085036 0.697003239157151
"406" 405 63.8440264354052 98.9893508182201 7.76983080210602 0.875025697588416
"407" 406 62.1130567318323 99.4221343571144 8.92126351228511 0.779189390120302
"408" 407 60.4340553903282 98.9943911259175 8.6631544148295 0.494455113638642
"409" 408 58.3514139203282 98.8942308565865 10.4252428893962 -0.201398222776989
"410" 409 56.1330292211707 98.9384395489384 11.0941257901825 -0.0679815615964248
"411" 410 55.159520794825 98.5242675100627 5.28974747495709 0.422171233968192
"412" 411 53.8872956498269 97.6913651246144 7.60309674285886 0.177413740247692
"413" 412 54.3518358938377 96.7298266621144 5.33936759638358 1.44119119096063
"414" 413 55.2334709103282 98.6097757409175 10.3820624651303 2.25302364098398
"415" 414 57.2920356003282 100.620421358313 14.3878285207198 -0.358658769638173
"416" 415 59.7358287703282 100.004006511542 12.6016787781008 -1.02070557789408
"417" 416 61.5536256603282 99.3189103570112 9.71306114755689 -0.113337329181433
"418" 417 62.9637441101993 97.4562544320716 11.6810970561194 -0.562380034070135
"419" 418 64.0014316398359 97.1121795855737 5.46622106476632 0.602629896760934
"420" 419 65.5937093443282 97.9839744710609 9.07658334752837 0.821103185732284
"421" 420 66.2021046506456 99.7739833190047 9.45287856219765 0.742228997879932
"422" 421 65.2084808643283 102.073718052074 12.5260409459847 0.735469939517802
"423" 422 63.3477105816988 102.81031478358 10.0062990031054 0.786032175890446
"424" 423 61.5202288550974 103.592328476669 9.9388566712198 -0.0274115497112458
"425" 424 60.2899830591589 104.088606400242 6.63286607706336 0.0209085412790214
"426" 425 60.1415933183229 105.236613978314 5.7877908447309 -1.05881885334775
"427" 426 59.7237903803282 106.169871902324 5.11255720683094 0.292378989689352
"428" 427 58.3163931459171 106.10868309457 7.04363373128971 1.19332078623822
"429" 428 55.6898353347394 106.644813633568 13.4035833737702 -0.2448022591351
"430" 429 53.6703041901353 107.32080428809 10.6483207702284 -0.121650858867037
"431" 430 51.8795754563282 107.535256519074 9.01762046974739 0.203814577766386
"432" 431 49.7246306840541 106.87791386457 11.2648638884157 0.415262818652694
"433" 432 49.3370674883283 105.612179594074 6.6187016744044 0.977591071250713
"434" 433 48.9601682644314 105.845027825076 2.21512597641099 -1.82706937478804
"435" 434 47.0630520984653 103.544580515083 14.9089801572935 1.43459585881424
"436" 435 45.3416978133217 101.194597166579 14.5649256033351 0.0574009297782076
"437" 436 45.4575901033363 99.1506411260737 10.2361947500081 0.688843700207635
"438" 437 46.7285203413217 99.8209707805902 7.18436760534603 1.99950882133718
"439" 438 47.1457972498269 101.017156974094 6.33439308043979 0.749803956204989
"440" 439 47.0469505881182 103.726237938342 13.5544184063531 0.372111506762018
"441" 440 45.2137943689606 104.893346708739 10.865777245296 0.967380742394091
"442" 441 43.7014014173202 105.734351555734 8.65248749325965 0.0594487829531521
"443" 442 41.8611496362667 105.949648594411 9.26401564189855 0.391032010054778
"444" 443 40.6806107571282 106.185380594647 6.01922258496224 -0.0806256615426151
"445" 444 39.8219240323282 106.727564210574 5.0776617766622 -0.366106197123799
"446" 445 39.5956023003282 106.338141133261 2.25206493866747 1.60753177754977
"447" 446 38.6927230503282 105.412660363105 6.46472272415753 -0.246576935886703
"448" 447 37.9985092398359 104.163461631087 7.14568101505175 0.265807441119243
"449" 448 37.6424647064095 104.010780977088 1.93700214176654 -0.658460959036972
"450" 449 37.5140552259171 103.428030399582 2.9836522512841 0.94880591345381
"451" 450 37.9222660903282 102.876602668261 3.43041051731696 0.854135926083462
"452" 451 38.6594404268188 102.680052898834 3.81463567802444 0.672980833362523
"453" 452 39.4859192 103.221153937837 4.93927498963348 0.840241061205003
"454" 453 40.421779824838 104.20558616959 6.79143196983848 0.231009893279807
"455" 454 40.5123720032915 106.532297941148 11.6423736955798 0.721193647537017
"456" 455 39.5283533498031 107.214301595676 5.98627951068721 1.0036458217082
"457" 456 38.0834251922051 107.537737903692 7.40342560231824 0.385854129926782
"458" 457 36.2533074626836 107.309149288078 9.22169135665611 0.344472679388342
"459" 458 34.3678343652513 107.401261480478 9.43860881847737 -0.173075063061765
"460" 459 33.1787253081182 107.91721936561 6.48111273043667 -0.360572451213009
"461" 460 33.4257044936069 108.794515789564 4.55699389276398 -1.43582955196596
"462" 461 33.4142903278359 109.086538559087 1.46122877315634 0.313487163485005
"463" 462 34.7526025742634 110.560897560561 9.95592051766989 -0.776133271546832
"464" 463 36.8749261603282 111.22996806123 11.1264468034867 -0.52833806367872
"465" 464 37.7230501513436 110.378928983456 6.0074574822351 -1.09250542900719
"466" 465 37.8642629315059 109.360431328591 5.14120249126102 -0.645912764692554
"467" 466 38.71546224 108.445512943061 6.24823157973957 0.61156539329261
"468" 467 39.750381594825 107.480311480557 7.07578959235397 0.0709057050209474
"469" 468 39.1862970403282 106.810897556811 4.3769463839738 -1.52045494447771
"470" 469 38.5763519598359 105.362762363055 7.85673045962997 0.301571981838018
"471" 470 38.6367799393255 105.055618516594 1.56515880283812 0.592902618356259
"472" 471 38.8921698952638 105.023822016562 1.28680852313386 1.2526713801976
"473" 472 40.3901360403282 104.342948823574 8.22722747450463 -0.302751752345028
"474" 473 40.2016492538315 105.381410363074 5.27714325583585 2.17696356483084
"475" 474 41.1520953223336 106.130279133053 6.05010777544898 -1.08302020340647
"476" 475 40.8700111900109 107.360190211206 6.30922482931074 1.12892317949756
"477" 476 40.1172658798359 108.082265058082 5.2154040746653 0.580737168215084
"478" 477 39.3423809881182 108.142683558143 3.88618383044933 0.686791588184193
"479" 478 39.7448783363282 108.407051404561 2.40777113497064 -2.48262528708182
"480" 479 41.0161323203282 107.996794981074 6.67906622374784 -0.893320304510883
"481" 480 41.7165477315059 107.122669095584 5.60062008151325 -0.583111854645649
"482" 481 42.7321501123841 105.584207555584 9.21725570072866 -0.0920464335103084
"483" 482 43.2793496403282 105.472756517011 2.79217055971385 0.786397718460694
"484" 483 43.5696468053217 106.469322441085 5.18993276697222 1.48826948283659
"485" 484 43.6076693570947 107.076049057076 3.03958426843066 0.220867357616592
"486" 485 46.1110896550974 107.264785057265 12.5526236960831 -1.43296092674792
"487" 486 46.431344112838 106.106685094568 6.00782498351233 -1.37625307698044
"488" 487 47.1137488213217 105.293498286063 5.30789264135973 0.428382813079035
"489" 488 48.9443829881435 105.081162208927 9.21453751198167 0.757146923340217
"490" 489 50.1460472963282 105.355769324587 6.1632097512897 0.340138934578032
"491" 490 51.8770901162667 104.262303669647 10.2374024818224 -0.78805321090145
"492" 491 52.9830686394668 103.803246592265 5.987323889006 0.169959939269633
"493" 492 55.4446899523841 102.868589860561 13.1654497590551 0.0305513499132755
"494" 493 58.7249688216988 101.679778667064 17.4452726506748 0.0151885496639446
"495" 494 59.3824666213309 99.829374165214 9.81873232269478 -0.881695303500113
"496" 495 60.1845701394858 100.742153050742 6.07563854196076 2.07923112750637
"497" 496 59.7676951013309 101.503582320734 4.34038975968019 1.22186361094433
"498" 497 58.5440281603282 102.747926206594 8.72604218529132 0.276106145802784
"499" 498 58.007459936838 104.054487284824 7.06223638375987 -0.387347878176871
"500" 499 57.3821293701743 104.684139900838 4.43706190642399 0.39228176540996
"501" 500 56.4953130691506 104.745046708591 4.44452694612186 0.720269445376792
"502" 501 56.0761582103282 104.366987285136 2.82232051394544 0.802467570447842
"503" 502 54.8595041611897 103.666770169051 7.01881593458492 -0.211664797493863
"504" 503 54.9589179562667 103.741211861434 0.620980438828787 -3.02108600381435
"505" 504 55.35130120778 104.278846246587 3.32796990734234 0.297590792451729
"506" 505 56.1256493606565 104.919871901074 5.0262534545472 -0.248848277285993
"507" 506 57.371832944838 103.952838938568 7.88689779960369 -1.35141109108103
"508" 507 57.7735712003282 102.924679591386 5.51929630732492 -0.538370330046047
"509" 508 58.1973225283283 101.930860898085 5.4019459066555 0.0305505963591089
"510" 509 58.4533861718323 101.956070975033 1.28650823456653 1.26588763029902
"511" 510 59.6121616835617 103.206585168591 8.5242982627229 0.725320713830379
"512" 511 60.4526601923841 104.698426670083 8.56158397860177 0.234269147746866
"513" 512 59.8097788858315 105.565476286335 5.39692368705752 1.15108243456808
"514" 513 58.9653718103282 105.701121901855 4.27616370760593 0.77350493120018
"515" 514 57.3241379608206 105.759032748067 8.21127611105385 0.124008984980753
"516" 515 56.4004180811897 106.110938902265 4.94240922371825 -0.328720807990791
"517" 516 55.7293749162667 105.974462479051 3.423903997205 0.564634077358455
"518" 517 54.5633338798359 105.253205247561 6.85540606495702 0.353306285756239
"519" 518 54.4678943714185 105.626732594088 1.92763701439562 -1.87458895078598
"520" 519 53.1800134254247 105.770687748078 6.47950695927995 1.20932500797029
"521" 520 53.1508294403282 105.340544978417 2.15565829433653 1.6143676400583
"522" 521 52.8960815832205 105.403742863096 1.31234945164043 -1.74622386367455
"523" 522 51.9694620888206 105.945512940561 5.36688574556542 -0.285903031089907
"524" 523 50.8514969503282 105.520833440136 5.97954582089072 0.892105864930437
"525" 524 49.9967712603282 105.953525748261 4.79003820093462 -0.831655300313755
"526" 525 49.8413665859171 105.164627132088 4.02029737528619 1.84492062227827
"527" 526 50.1412319403282 106.61458344123 7.40319614963293 3.13215684167121
"528" 527 51.0055053255908 107.651967403806 6.75117391696215 -0.490682040031384
"529" 528 52.4445772398359 107.291666788061 7.41745324905236 -1.12150636630209
"530" 529 53.4277124103282 108.092948827324 6.34154490227788 0.929164007669549
"531" 530 53.7800359448206 109.368589867061 6.6170082651054 0.61748401267481
"532" 531 52.5581702551447 110.62993106063 8.78057140823046 1.0389778094164
"533" 532 50.7168858691506 110.176282175561 9.48172650553449 1.04285906078931
"534" 533 49.0068716318184 108.66712463559 11.4036235165944 0.481519785702714
"535" 534 48.8679951468188 107.080505403234 7.96342775845819 0.76040399077083
"536" 535 47.4249333826836 104.780011747088 13.5781978895215 -0.472932414394919
"537" 536 44.8788286904572 102.050849013589 18.662112909377 -0.190471181179339
"538" 537 44.50653583611 100.50262247358 7.96179531982049 0.514727165688388
"539" 538 41.5367113660961 97.632969624556 20.6487074998665 -0.566566961769124
"540" 539 39.0899899203282 93.9102565054487 22.2738853819637 0.221101638361628
"541" 540 38.4907456009848 92.1634616190865 9.23361539334201 0.250975892935619
"542" 541 36.569495024838 86.2165751900627 31.2476647031629 0.0179893949732484
"543" 542 36.7015733443283 79.6121795680737 33.0285808861912 0.332479646960888
"544" 543 38.7529150003282 72.5448718686987 36.7949863117538 0.262499385975503
"545" 544 40.4434953853927 69.4417014040571 17.6689904712953 0.216340175657366
"546" 545 40.9892559308727 70.5370454051524 6.11889094064067 2.18050663344594
"547" 546 42.3597341004918 71.9742808681281 9.9295722332806 -0.299375676157315
"548" 547 42.1197598711606 73.5893105235893 8.16380490145708 0.90913510882246
"549" 548 42.534385752835 74.9198718710737 6.9683357431559 -0.449589318387266
"550" 549 43.7580526938377 77.1144420271144 12.5633384817567 -0.206570128991983
"551" 550 44.9784824058315 76.9967949500737 6.13043537738884 -1.15824687031786
"552" 551 46.2332265758184 75.8978938335902 8.33961419360169 -0.623180056320697
"553" 552 47.9502449603282 74.9085596402932 9.9082469170526 0.196550706385287
"554" 553 48.1593689758185 73.2605312155682 8.30621836721767 -0.921846962348201
"555" 554 48.9078129018315 70.8429487900737 12.6539253736199 0.174006874087152
"556" 555 48.4940969298269 68.4040347491733 12.3687737916831 -0.468257470698786
"557" 556 47.5337817314185 65.657917592581 14.5459313194657 -0.168375177393344
"558" 557 45.969069936838 63.5737180135737 13.0309351978603 -0.307573722892168
"559" 558 46.3753402898269 61.1076546649538 12.4965235556975 0.807258489304464
"560" 559 47.1690872006565 61.3301282805609 4.12167644318674 1.68078938921541
"561" 560 48.73140272 61.6826923578365 8.00801350299621 -0.0513211010111035
"562" 561 48.9538665428642 62.6729082819037 5.07448945402276 1.12785385184389
"563" 562 49.2771430409848 64.0758547833066 7.19855294492549 -0.00548108256767821
"564" 563 49.436126256838 64.3154762450847 1.43782916116375 -0.359317070147426
"565" 564 49.763084884339 63.7660257060737 3.19686502263071 -2.01901914901496
"566" 565 50.3307594215637 63.0658284746043 4.50702380504777 0.144469888781742
"567" 566 50.6028182138315 62.1066850505682 4.98490745732022 -0.404864631260512
"568" 567 51.0841306894959 61.3439882805748 4.50934602295232 0.286561973497276
"569" 568 51.0424843704572 61.9884789350654 3.22917411893214 2.64317196048148
"570" 569 52.132725616838 62.8099817435792 6.82549053128438 -0.989584699555371
"571" 570 51.5079432688242 63.8452112446144 6.04576939314449 1.4680596206223
"572" 571 49.9125025303282 64.3669872451362 8.39297525430199 0.711714522392687
"573" 572 47.8482727088242 63.6076546674538 10.9973073062414 0.668567530409065
"574" 573 44.4711502503282 63.44150647498 16.9060354027342 -0.303331377499826
"575" 574 39.4477020693217 63.8759158215682 25.2109812917214 -0.135420245757044
"576" 575 32.9387609791589 64.8702440533318 32.9222579525204 -0.0653297489269873
"577" 576 28.0113501811707 63.9119142831427 25.0986917590148 0.343682928746742
"578" 577 20.3067805811707 63.9384395139384 38.5230763014563 -0.195534230505167
"579" 578 12.6761571288206 65.4583334000737 38.9026000727029 -0.193167511681299
"580" 579 5.10561495032825 64.30689109123 38.288029548061 0.347548594985573
"581" 580 4.97124047648299 62.8200797435893 7.46435610534188 1.32972527261138
"582" 581 6.35885287695838 61.1930813958085 10.6918097130873 0.796288617313338
"583" 582 9.22984389860042 61.0934418957088 14.3635976311031 0.829948770913928
"584" 583 9.83141707819689 62.5465135125465 7.8633762056592 1.21297033460887
"585" 584 9.88718579626668 64.4980356298827 9.76159403525786 0.363948419228612
"586" 585 8.333845137436 67.4384822866692 16.6276078734916 0.514573842180239
"587" 586 6.55810895675061 67.7182803638721 8.98822277678065 0.928509289855085
"588" 587 5.30943733590815 69.7872458659411 12.0828381035343 -0.871506767180503
"589" 588 7.00596079482498 70.7330586745792 9.711788861532 -1.6052198631608
"590" 589 8.33775069933478 71.5022894445792 7.68989650006587 0.0151962480476805
"591" 590 9.8646833294959 72.2899342530592 8.5905581910842 -0.0475448564219017
"592" 591 12.3619315738377 73.8338990238339 14.6799829762005 0.0775075822300975
"593" 592 14.633484698825 74.5462454860847 11.9031414781151 -0.249860901289369
"594" 593 15.2486273204924 75.3899573330823 5.22075216265787 0.636930251404974
"595" 594 15.3253778159081 77.9039567586732 12.5758535996747 0.599464673204556
"596" 595 16.0011345594668 81.5327751084558 18.456008365966 -0.153590891665456
"597" 596 16.5128493438185 85.6891026510737 20.9385473839806 0.0616100686092157
"598" 597 18.5211238040541 90.0597320400597 24.0497232642619 -0.30821978088079
"599" 598 21.2824927455591 93.1704922354782 20.7978288677618 -0.29524793661172
"600" 599 23.3089059969584 94.2700045058085 11.5274432313212 -0.347691399255468
"601" 600 24.7664946115059 96.2835082385912 12.4285576910483 0.447068580545718
"602" 601 26.1673254723841 95.5142774685912 7.9906868889719 -1.44637612193524
"603" 602 25.7875689703282 97.6121795860737 10.6599815846362 2.25204534563337
"604" 603 24.7180043232915 99.5944281265175 11.2619689778056 0.315723275564705
"605" 604 24.588889296838 99.7825092420902 1.14067081240787 0.106796995506838
"606" 605 22.3923278681182 99.7739833190047 10.9828898764216 0.97307942004764
"607" 606 21.0506700664333 98.3548851637395 9.76458554048669 0.809559759319648
"608" 607 20.3550448558359 97.0096154700865 7.57239226116794 0.280129326637802
"609" 608 19.2250412888206 96.1250000845865 7.17539622900792 -0.42937909761309
"610" 609 18.3839591203282 95.4967949685737 5.24895437668432 -0.0226766559196694
"611" 610 19.3552852273348 95.7660257380737 5.03974109800791 2.77046832287652
"612" 611 20.5219771843283 95.7550367380627 5.83371854102195 -0.279809128680498
"613" 612 22.8113349918184 95.7000916610847 11.4500852968443 -0.0145769471621837
"614" 613 23.8092602008206 95.9134616228365 5.10240498035003 0.23463749070545
"615" 614 23.4590524952318 96.6098485850714 3.89743581802347 1.82611328834792
"616" 615 23.1030080003282 96.6506411235737 1.79186853276543 0.990763419690972
"617" 616 23.5757883970947 97.1925991625772 3.59596933943831 -2.17405286597785
"618" 617 23.2956222403282 97.4265032012726 1.82485735548936 1.59247883541779
"619" 618 22.8174075794858 98.3548851637395 5.22154749590217 -0.399489375546231
"620" 619 22.7408932291282 98.5352565100737 0.979646216614022 -0.0744621358709647
"621" 620 23.724876826825 97.6891026630737 6.48883667025355 -2.68222196541923
"622" 621 24.3014966004924 96.7147437005609 5.66097551490308 -0.326203594425095
"623" 622 23.9376697198359 95.5725525455725 5.99368549730015 -0.842736499538225
"624" 623 23.625818096838 94.4693224290847 5.7322947514329 0.0328884957060547
"625" 624 23.7261717338377 93.0194193891733 7.2668591523495 0.344588011973117
"626" 625 23.2956222403282 92.8975393890514 2.23733994282786 -1.36403754865652
"627" 626 22.8439750542232 92.1479885806095 4.37553309652786 0.752636100077954
"628" 627 23.5174204654247 90.4909674635679 8.94322048284374 0.928325627120071
"629" 628 23.3558141903282 89.8477565013862 3.31601014029373 -0.632182089622605
"630" 629 22.99210888778 87.5655595375656 11.5549821816975 0.0881167605170134
"631" 630 23.0595144722051 85.4409636892871 10.628324222724 0.189752996679441
"632" 631 22.3524766367506 83.6997127260074 9.39661829847146 -0.417428080782347
"633" 632 23.0971712110135 82.9268648790807 5.36624590248118 1.15256081632197
"634" 633 22.4911745298269 81.7411388394334 6.6580369079534 -1.23931787692705
"635" 634 20.3179102171864 79.6496016065727 15.081118798882 -0.332089508696813
"636" 635 17.0035570798359 77.6937646430784 19.2420340315388 -0.233120742112864
"637" 636 15.2957107928206 77.0608975270609 9.10667300199143 -0.178240297754365
"638" 637 13.9438687828556 75.2779620637395 11.1874211575716 0.567184288830798
"639" 638 11.1949158708296 73.4040347541733 16.6345616669591 -0.323730801358855
"640" 639 10.6491215793348 71.0187729825572 12.2345465054504 0.747519667261984
"641" 640 10.9426289688206 67.9326923640865 15.5000323962431 0.319768498343638
"642" 641 12.4185828118323 64.263763245033 19.7733916080044 0.287652710751408
"643" 642 14.8297677778228 64.7275641685737 12.2769338974517 1.37835486625772
"644" 643 15.0184157053927 66.2192481700654 7.51782748020112 1.25496485530866
"645" 644 14.6065798409848 67.9967949410737 9.12315913257943 0.353469365147706
"646" 645 12.7568716638185 70.4967949435737 15.5494536505112 0.409324121032017
"647" 646 10.2834602406565 71.6862536370708 13.7227694469484 0.485551836184757
"648" 647 10.7159198125383 73.7262379083416 10.4265971298697 -1.33144566294172
"649" 648 9.35860617133477 73.2715202155792 7.15728387851898 2.10295673210491
"650" 649 7.36841714811821 72.5989169456758 10.5038653680638 0.00264682503372356
"651" 650 6.40483505810801 72.5973866764435 4.81791652561649 -0.324320198916703
"652" 651 5.80384157032825 70.7251603284175 9.83161313136957 1.25859415487132
"653" 652 5.50288182032825 70.2804487895112 2.68488884293384 -0.284338730944319
"654" 653 4.84592969683803 71.6369048293292 7.53584613782187 -2.09561872760407
"655" 654 5.50377354721376 73.452635408068 9.65613285177396 -0.798613601331478
"656" 655 6.01537326381846 75.1121795635737 8.68305976327345 0.0485592740139338
"657" 656 7.92150381473941 76.4350233725889 11.6009152873857 -0.665079189919129
"658" 657 8.52853051983586 76.1698718723237 3.31204898360943 -1.01850977825482
"659" 658 8.99814237383152 75.6121795640737 3.64539436856441 -0.459102557282223
"660" 659 10.7465126552318 76.0853730260854 9.05636612192537 1.13524439486519
"661" 660 11.320519770825 76.2385531800847 2.97047272471425 -0.00353211396935039
"662" 661 13.3398737103282 76.0616987952925 10.1354178581936 -0.348140674743836
"663" 662 13.3488253415637 75.8074458334997 1.2720524781052 -1.44824649109982
"664" 663 14.1161778993348 77.5132784505902 9.35239924490961 2.68367835268532
"665" 664 15.1591298072876 78.7893357595585 8.24025323954626 -0.262494027406838
"666" 665 15.2718633393348 79.7989927605682 5.07965576819836 0.574020567309157
"667" 666 15.8607125763282 81.0096154540865 6.7311788157227 -0.341515391440133
"668" 667 15.8700111828556 82.3071398015379 6.48778832945492 0.445543811171793
"669" 668 18.1378409204924 82.9113248790652 11.7346616129483 -1.30326210786501
"670" 669 20.7624531352318 83.9641609185795 14.1395305826075 0.121120532455933
"671" 670 21.2293967426836 85.083042035083 6.06203613773496 0.793950956720399
"672" 671 20.3651341438185 86.3072345363072 7.49265827302064 1.01008895224426
"673" 672 20.946971182359 85.9372416128603 3.44756835616947 -2.75193087591683
"674" 673 21.9414857710135 85.2112471890574 6.1565557953282 -0.0641744385676191
"675" 674 22.8140866403282 84.8237180348237 4.77391642812763 0.212633485106128
"676" 675 23.0037824664095 84.453671419069 2.07917654531863 -0.679154882297736
"677" 676 22.9306689515962 84.0089406878551 2.25350288070841 -0.636639965223533
"678" 677 23.0388032408206 83.6057693028365 2.08710439487259 0.424983984828451
"679" 678 22.8687474412896 83.1423251100654 2.46829645083121 -0.613726924535234
"680" 679 22.5601860547394 82.3790793400714 4.11629151872013 -0.0325015807023859
"681" 680 22.4231930288242 82.2162519552932 1.06395308147392 -0.315257847683196
"682" 681 21.6336365178315 81.8209707625902 4.41488025136486 -0.407194901292581
"683" 682 20.2802131064333 82.3204023784742 7.21315962228991 -0.817669067795878
"684" 683 19.333272154825 83.3951466103182 7.16200448497957 -0.495018368104585
"685" 684 17.1186828036981 83.5538241489384 11.1013338786237 0.777001607739984
"686" 685 14.3856602835283 82.9967949560737 13.9460510696206 0.272589253272266
"687" 686 13.9880051032205 82.1531224936916 4.66345597761894 0.929279316945456
"688" 687 12.0177263828556 79.1241159137395 18.0671518904582 -0.136249225816854
"689" 688 9.33108984032825 77.431891104355 15.8757997571304 -0.431998761728392
"690" 689 9.45225039946677 76.6196237189273 4.10627016439561 1.15677615325406
"691" 690 10.5209487832205 76.3838917186916 5.47194163751078 1.20562254440991
"692" 691 12.5998667888242 77.4424962966733 11.6646300054342 0.688090084592206
"693" 692 13.5406430061128 79.8206162990514 12.7872149398596 0.723103775772887
"694" 693 12.3243151299282 80.5814103382737 7.17332048722869 1.38855339673349
"695" 694 11.0371016693217 81.1011905695627 6.94098332732016 0.175167293531973
"696" 695 10.0409089868855 80.9740029155894 5.02139562239109 0.510766971961304
"697" 696 7.98279016032825 81.5682235315682 10.710918780249 -0.408063297481332
"698" 697 5.18988368032825 80.6891026460737 14.6399967019623 0.586027388559512
"699" 698 6.94481343967173 81.472578416088 9.60938700233891 -3.02665165289144
"700" 699 8.96512278432825 83.4803114565572 14.2413498393748 0.362384157805993
"701" 700 11.0453565763282 84.6231685730847 11.8674923827405 -0.279902158653463
"702" 701 11.1334087893217 86.2248169208402 8.02033450374885 1.01350178919081
"703" 702 11.4215208613309 86.6167044596936 2.43199716871766 -0.579034877010036
"704" 703 14.1085066905211 88.9525059235679 17.8015879382333 -0.221247199596734
"705" 704 14.3473149873348 89.1836081545682 1.6616079847572 0.0534070868562192
"706" 705 14.765563056838 92.0352565035737 14.4107856777735 0.656165152820234
"707" 706 15.8147337081435 94.8454301986916 14.9981959350894 -0.21169035936169
"708" 707 18.8293795503282 95.9775641998237 16.1011000791258 -0.854227367902719
"709" 708 21.1710288110135 98.1949301635795 16.1245411386578 0.398895865015545
"710" 709 24.1192141498031 102.002100013541 24.0760976168825 0.153731587691794
"711" 710 24.2400533513436 103.071236668456 5.37971955475467 0.546373422456581
"712" 711 22.8041238228556 104.707670323938 10.8855508813057 0.832777418549521
"713" 712 24.5994724862548 105.319280170704 9.48333199333137 -1.96269316865401
"714" 713 27.419833044339 105.632541594094 14.1885221191121 -0.217715173419762
"715" 714 28.9339663426836 104.511946477589 9.41850978166277 -0.747746572146513
"716" 715 29.7259745632915 102.572731860265 10.4735743105602 -0.545926470356204
"717" 716 29.7508021921219 101.312803282082 6.30086587953505 -0.368038253881988
"718" 717 31.506492122825 100.469322435085 9.73897719478735 1.10322633324929
"719" 718 31.4068219196717 100.186965896341 1.49715867869807 -1.46226907670189
"720" 719 31.5202502883283 99.7275642035737 2.36598769086696 0.581402893270512
"721" 720 32.5025829123282 97.8717949709487 10.4986389938556 0.244779881879304
"722" 721 34.1480588593348 96.8099817775792 9.7916269712835 0.510894516913039
"723" 722 34.2625955303282 94.7636218909174 10.2478137116418 -0.941824988383845
"724" 723 34.9461808485346 93.8387908130695 5.7502204519057 0.580605775559059
"725" 724 35.0450908803282 94.2788462365865 2.25517166838876 2.28398142075196
"726" 725 35.8936346933411 96.0113479690882 9.64570999942974 -0.234344957735836
"727" 726 35.2514632858315 98.9308608950847 14.9465212020082 0.671948450694317
"728" 727 32.4614032975931 100.556476665941 16.1454803059758 0.826724637607306
"729" 728 29.133315378108 99.9346647807039 16.9283927326583 0.712269007345739
"730" 729 26.1634342409848 99.5067664725837 15.0027421916234 -0.0416134139782193
"731" 730 22.2041415598359 97.7403847015865 21.6772363874585 0.276541185330078
"732" 731 17.9724650691506 95.8988928535912 23.0749746197324 -0.00918397560431695
"733" 732 15.6494206105211 94.3021562750714 14.0944166764291 0.191731390538417
"734" 733 11.7840888538377 92.1596908883135 22.0969158044066 -0.0960619925018928
"735" 734 9.37603317583586 87.9326923840865 24.323984307209 0.54684479316194
"736" 735 7.29000023134363 85.788358228096 14.9580266228991 -0.253787048041778
"737" 736 8.07288393017433 85.366521996905 4.44649494501093 1.84819174108204
"738" 737 9.24028597882499 83.9088828800627 9.33747736027031 -0.401293646893816
"739" 738 10.0767821178315 83.8978938415902 4.18284158658725 0.882379441313843
"740" 739 11.6424607203282 84.6314103423237 8.64493485106237 0.451265751578575
"741" 740 12.5658760383229 85.9492836513339 8.04593982718708 0.521480617572503
"742" 741 12.3107737710135 86.9944639600714 5.37931000352034 0.850580548713763
"743" 742 12.6055319203282 87.6396521145627 3.54665377956235 -0.667935179346584
"744" 743 12.8695998411897 87.0910877678603 3.04407091450388 -2.26441085365401
"745" 744 13.5445263403282 86.374198805605 4.92304672800016 0.306616868185974
"746" 745 14.3035784956093 85.0109649965494 7.80154887280233 -0.247206904384168
"747" 746 14.2922823253217 83.5902015335902 7.10404184451187 -0.516001551862208
"748" 747 14.4567687996717 83.9369658800908 1.91899265402515 2.7066282090788
"749" 748 15.3781632090603 84.636471073098 5.78419219229557 -0.478530129510021
"750" 749 17.1007318114185 85.6163375740779 9.90881040989901 -0.132158338626214
