"time" "x" "y" "speed" "angle"
"370" 369 125.510203970837 56.626112039881 60.2870009193723 -0.485053045579087
"371" 370 125.14039079616 49.9509804421078 33.4268393778691 0.0573689049651991
"372" 371 118.395437071871 35.8987998176773 77.9355793338987 -0.39216954511856
"373" 372 111.158059458254 21.1361156785284 82.2065200751078 -0.00830108752189642
"374" 373 103.017577822266 13.9652014791667 54.2423846545445 -0.392821298555466
"375" 374 91.1714447074608 6.34906760541667 70.4159720795939 -0.150776314552284
"376" 375 75.4547560778283 1.16066557671986 82.7547305433661 -0.252526752944316
"377" 376 60.4230132894406 3.08119658427778 75.769672463202 -0.445932824298014
"378" 377 41.5724996681073 5.53418803972223 95.0472291637895 -0.00232494253174734
"379" 378 35.8298714783699 9.98543124541667 36.3288262271874 -0.529985419132108
"380" 379 19.7952450212029 20.037268952655 94.6240834715903 0.099434540481252
"381" 380 15.9205632165517 25.93406596 35.2793757148306 -0.429505965177136
"382" 381 10.3257914546913 44.777877206376 98.2841153692138 -0.292725499134731
"383" 382 4.04268508321841 58.6004274090278 75.9177712693267 0.138022735477152
"384" 383 4.03825716965517 70.594606613477 59.9709001088988 -0.42626605617642
"385" 384 8.28318463050524 84.5900418257946 73.1251693895573 -0.29485805865534
"386" 385 14.3509620693177 96.0051828565071 64.6381017276223 -0.194083048405976
"387" 386 21.9590196405517 107.419871902292 68.5889324197363 -0.0993254245328617
"388" 387 30.2053727830634 112.550685860911 48.5611964507087 -0.426321523509322
"389" 388 37.6334411801881 117.319347436667 44.1351145168032 0.0141382070412558
"390" 389 53.5788868370169 120.073047228004 80.9073698336081 -0.399707298896549
"391" 390 67.9766552095952 125.632664562645 77.1694691924952 0.197496758814776
"392" 391 77.839894113573 123.779323637145 50.1792671984837 -0.554243201730654
"393" 392 83.5102438528308 122.344961362655 29.2447693186243 -0.0620229508143024
"394" 393 92.3046711748126 118.475473920036 48.0403177003974 -0.166740061462183
"395" 394 102.284508116107 112.209401821611 58.9196072877043 -0.146161661540831
"396" 395 110.108926576552 106.353695430637 48.8648190371754 -0.0818063164669215
"397" 396 115.774051282434 98.7292610338725 47.4935884630146 -0.289306848218739
"398" 397 121.764137184211 87.5845609168262 63.2624434023777 -0.145837995955646
"399" 398 122.613443037352 85.6717949574667 10.4642176576458 -0.0753127735170229
"400" 399 121.952653248892 85.2605019946986 3.89167395138337 -1.43191950931913
"401" 400 118.811945502266 73.4392988698809 61.1565385849943 0.75436488752336
"402" 401 121.903475145062 56.872613259273 84.2633709943133 0.444174224542023
"403" 402 125.225292131752 51.0410256920667 33.5566244007998 0.333296072231271
"404" 403 123.233571302133 40.5828861467248 53.2305444770621 -0.705978595646411
"405" 404 118.630180554152 33.1410256741667 43.7528552415794 -0.365776523274596
"406" 405 111.99575994798 20.1033490520238 73.1431043371764 0.0832551838083419
"407" 406 100.791212716552 13.1650641157292 65.894172071308 -0.545636346771827
"408" 407 89.3065886565517 5.08158508666667 70.2209411452211 0.0588613749787941
"409" 408 74.7181536095952 0.473801561231884 76.4941347647873 -0.307371173977282
"410" 409 59.6002197329154 4.07634033041667 77.706211187257 -0.539868436646167
"411" 410 39.8288057565517 6.02564103166667 99.3363709635903 0.135658616050284
"412" 411 31.2237645845517 12.3525641149167 53.4033447625654 -0.535724832241802
"413" 412 16.6017599189908 24.0697311059959 93.687648964061 -0.0415571182348827
"414" 413 28.0809422352184 36.2008547370556 83.5068540901354 -1.65303270839205
"415" 414 36.4477379365517 56.1446887008333 108.138774669702 0.360574477477463
"416" 415 36.1920374994786 77.2873671817277 105.721123251221 0.409311578902371
"417" 416 31.9625777765517 97.7014652991667 104.23815658101 0.192199466198797
"418" 417 31.5121790649728 112.817139114167 75.6119127321993 -0.174504931916714
"419" 418 28.4511896076629 111.752136863889 16.2048497762702 1.87583559637722
"420" 419 23.8819518032184 108.534798643333 27.9415458318844 0.278665263538701
"421" 420 23.4850497329154 106.585081691667 9.94852683193246 0.756478814732776
"422" 421 27.0622269214406 111.004273615278 28.4277390482497 2.66193249690835
"423" 422 34.6654308456427 116.882284499167 48.0519827541272 -0.232191384206171
"424" 423 46.1151383632184 122.573260195833 63.9302367073048 -0.196842071512056
"425" 424 56.7933049445517 123.064102687167 53.4472094430576 -0.415343130505774
"426" 425 71.2546029077145 124.062313779399 72.4785423701442 0.0229824752861967
"427" 426 80.1344819898851 123.351648475 44.5413565377299 -0.14877782181358
"428" 427 90.1112881481073 120.329059949389 52.1231000886117 -0.214310826068542
"429" 428 97.9983062365517 115.312500115312 46.7362083657624 -0.272336353393535
"430" 429 105.812791571334 111.176142809058 44.2084926265694 0.0796809880271992
"431" 430 110.226853662266 105.378074412024 36.4354021795033 -0.433276216042593
"432" 431 117.255307970837 96.3435375113095 57.232426774086 0.0104598082604117
"433" 432 120.283983167856 91.5189521539493 28.4822301266468 -0.100572366964903
"434" 433 121.925391473943 75.8835006332971 78.6068644397479 -0.455983818040458
"435" 434 127.459617315752 64.2333333975667 64.4891565087942 0.338879310485354
"436" 435 124.903339478679 56.3161484469326 41.5981892402942 -0.755786723745135
"437" 436 123.919777402084 41.970812917039 71.89507038451 0.243854562556933
"438" 437 120.468222875682 33.291527346558 46.7020413533184 -0.310046351609723
"439" 438 113.969073182266 23.3765044713095 59.2761809992284 -0.201719099535007
"440" 439 104.322473783218 13.1570512952083 70.2662976084963 -0.176348824400676
"441" 440 93.0465151498851 6.64262821177083 65.1123934459999 -0.290344887927113
"442" 441 79.7512474461169 1.13433667894928 71.9557883226592 -0.131104253470805
"443" 442 67.3742471952184 2.93589743883334 62.5371402412791 -0.537318892569703
"444" 443 48.6168304565517 4.91987179979167 94.3102376432368 0.0391637199051394
"445" 444 33.5597472841073 9.38034188972223 78.519352245971 -0.182622911152025
"446" 445 19.9365701205517 20.4679487384167 87.8245383792078 -0.395144918108661
"447" 446 13.1234694704648 33.4671126310145 73.3819804813883 -0.404894552812485
"448" 447 5.91126460689655 49.056145053477 85.8827443178583 -0.0494351116940229
"449" 448 5.25581687549911 55.7523617291667 33.6410944740129 -0.335748041335245
"450" 449 6.30328941934244 72.6669648907946 84.7350280057572 -0.159420597627929
"451" 450 7.55752167980755 82.1660704459109 47.9077511762013 -0.0694293767786644
"452" 451 12.5143324460254 95.7523617691667 72.3113554174705 -0.218555385417242
"453" 452 21.0876495678561 105.565774910471 65.1545938429133 -0.368222093991476
"454" 453 29.1595819792184 111.645299256944 50.5264062478633 -0.207215541567496
"455" 454 40.2213132630634 119.786821825213 68.674283528411 -0.0110398819114943
"456" 455 51.8110166032184 123.071992233526 60.2315465774482 -0.358275391623183
"457" 456 64.6967599458541 125.788610739981 65.8449689805328 -0.0684296686030033
"458" 457 73.5384865547336 123.595571219167 45.5482029738879 -0.450907320330642
"459" 458 85.1695697626387 121.928651181014 58.7496210632048 0.100779783554646
"460" 459 90.6394791973517 113.579487293067 49.9070252699395 -0.848466348220916
"461" 460 105.117349037828 107.167212327571 79.1716466531588 0.573877604977371
"462" 461 109.107332528552 104.1153847195 25.1165383789392 -0.236016169652573
"463" 462 118.722635389352 92.0410257330667 77.1758048286788 -0.245339088346991
"464" 463 122.475546965123 83.6119833384524 46.1338002406489 -0.253620671500193
"465" 464 126.922544609885 68.2532051964583 79.948085353483 -0.137050894968814
"466" 465 125.860491092107 58.2606838189445 50.2440148561736 -0.387721391946057
"467" 466 125.895097905913 51.4552646450177 34.0275358218941 0.110972455639396
"468" 467 118.118468723218 38.6698718335417 74.8234974437991 -0.551543835394
"469" 468 107.89172265833 24.6452991699444 86.7863718380136 -0.0835982657244684
"470" 469 96.3100424229517 11.0256410366667 89.3910516693225 -0.0746489521386039
"471" 470 88.7749733541517 4.68717949186667 49.232448808305 -0.16673043717712
"472" 471 73.3728830157007 1.92171304065603 78.2419630835301 -0.521701621683618
"473" 472 55.9232523287469 3.13164478111789 87.4576391642915 -0.246886082369028
"474" 473 40.0810885382909 6.37681160057971 80.8556215191269 -0.132820831089931
"475" 474 28.3838375694929 12.2134238432843 65.3627804447481 -0.26077710238025
"476" 475 19.3293873244587 24.0802027670736 74.6330207190307 -0.456196125340743
"477" 476 10.0939824565517 35.7275641382917 74.3225621843565 0.0186332912939066
"478" 477 7.78149172631917 43.069469333469 38.4873957525003 -0.365272955525959
"479" 478 6.77373577069808 59.6044403347764 82.8282617951397 -0.244263228082565
"480" 479 6.07797555255174 76.8237180255417 86.1666418158501 -0.0204877280320414
"481" 480 10.1806588645518 90.5085470990556 71.4329330788423 -0.331655311891457
"482" 481 17.716802989575 101.280560626027 65.7323633567174 -0.319188775381805
"483" 482 24.7494624500401 109.473762780911 53.9876978203509 -0.0988632872134983
"484" 483 29.4528334267843 110.931723426376 24.6207980113381 -0.560883566230152
"485" 484 34.0905065232184 115.7967034125 33.6065626086542 0.508724656477811
"486" 485 43.0791710565517 113.525641139167 46.3556398785959 -1.05679315131816
"487" 486 58.4182687147336 119.058857927917 81.5328775707297 0.593677639316079
"488" 487 61.498467681668 123.480918429981 26.9454285361256 0.616189164604165
"489" 488 73.1007269183699 125.439976815417 58.8324589731685 -0.795113951983251
"490" 489 84.7021911098851 122.921245544167 59.3586511394465 -0.381060567238405
"491" 490 94.6227416805517 118.380341998722 54.5520688503618 -0.215474162196118
"492" 491 103.191206637828 111.528914459592 54.8545009657427 -0.245241832686676
"493" 492 109.466879109885 107.451923184375 37.4185524956297 0.0983736892822038
"494" 493 115.301806486952 96.1794872756667 63.4653820621091 -0.517016842245831
"495" 494 122.609968427532 86.9871795741667 58.7170656259328 0.194052926300739
"496" 495 125.86231250336 76.3897982215071 55.4261295602695 -0.373927547958716
"497" 496 123.158541336552 71.5785257126042 27.5947103977329 -0.809759308817621
"498" 497 121.920031773352 55.6102564658667 80.0811352121148 0.434577958035542
"499" 498 123.723064986765 45.2032188122518 52.8103591855869 0.248954161717107
"500" 499 117.758463536552 31.9793302255952 72.534078165402 -0.59527312401071
"501" 500 111.506324004003 20.5392157068137 65.1854026867399 -0.0764353126754149
"502" 501 100.528461769595 10.6744704677536 73.7947589380828 -0.338593345723766
"503" 502 90.3246924965517 5.86080586666667 56.4110526114484 -0.291246797610794
"504" 503 77.3987483081073 1.16666666783334 68.7595404254573 -0.0924491939192662
"505" 504 67.1559510565517 1.41025641166667 51.2284665737163 -0.372124100611414
"506" 505 49.2428267365517 2.37179487416667 89.6945621426743 -0.0298493277382502
"507" 506 34.7967587365517 9.35897436833333 80.2355217382437 -0.396874854175247
"508" 507 19.8516447510972 20.2651515354167 92.5069095308614 -0.179912520683166
"509" 508 12.8691481512886 29.2543859941667 56.9125634022746 -0.279972532046358
"510" 509 9.07571083411272 45.4487179941667 83.1634769002545 -0.430313889544534
"511" 510 3.67800212215173 57.8025641603667 67.4078583025217 0.181831901103656
"512" 511 6.46320403255174 72.2467949440417 73.5515384974646 -0.602414659839858
"513" 512 8.71273560392016 87.4831309916667 77.0075204844859 0.0439030552076381
"514" 513 13.3968227898851 97.9832348119872 57.4875753974783 -0.273021645298074
"515" 514 20.4084750085518 105.342948823292 50.8253522279298 -0.341578551672897
"516" 515 26.0453726148126 108.316611033623 31.8658443967138 -0.324180158558626
"517" 516 31.6350664555761 113.206691795508 37.1340703031687 0.2333062761967
"518" 517 41.9785182565517 118.855311474167 58.9266279862579 -0.218890108244999
"519" 518 48.3559053523657 123.892367446492 40.6334219080167 0.168660747741985
"520" 519 59.5091657285517 125.717948843667 56.5083985918711 -0.506266597430036
"521" 520 70.8156216165517 124.679487304167 56.7702270376626 -0.253832514933172
"522" 521 83.3439217487256 123.249721416449 63.0481035986628 -0.0220414756199461
"523" 522 94.486682259956 114.957719700337 69.4475349221708 -0.526122026893996
"524" 523 105.280132373761 111.396839705911 56.8283449727999 0.321085839705409
"525" 524 110.002374018254 105.506001196613 37.7496836051652 -0.57639802767418
"526" 525 117.520722531752 96.6871795838667 57.9433298594122 0.0302327295595175
"527" 526 122.605738467752 87.4179488053667 52.8620909287709 -0.204202808874073
"528" 527 125.432459447663 77.3632479406111 52.2224475149303 -0.227700547397114
"529" 528 127.310557479409 63.7689691898809 68.616992605586 -0.136775659872434
"530" 529 126.065946281441 54.7905983453889 45.3211319516991 -0.275029970760499
"531" 530 124.554994576552 42.7564102991667 60.6433543321823 0.0128440748038394
"532" 531 121.884660794734 35.2214452566667 39.9707332613552 -0.215681077135839
"533" 532 113.062344923218 28.1495726777222 56.534201840482 -0.554504716135245
"534" 533 107.681987152552 16.7717948885667 62.9289434918017 0.453367505253083
"535" 534 97.9665248869517 9.13333334246667 61.7932645653121 -0.462796698695273
"536" 535 83.9673219237517 2.61025641286667 77.2217935938987 -0.23023278595997
"537" 536 68.3788275105052 1.67412045486434 78.0828900277908 -0.376066227414856
"538" 537 51.9577703098851 1.99633699833333 82.1210909399839 -0.0796006094787218
"539" 538 35.6285020456427 9.33857809791667 89.5200405509857 -0.40293226925303
"540" 539 23.90230940582 18.0378361656301 73.0035418241655 -0.215722778544431
"541" 540 13.7230098420063 34.7144522491667 97.6892603625816 -0.38449482499289
"542" 541 6.76680076321841 45.879120925 65.772082107256 0.00917304023443307
"543" 542 3.85590763836993 58.6421912008333 65.4540414432429 -0.332963805605212
"544" 543 5.37493357655174 75.7275641782917 85.7638340997726 -0.31291087033288
"545" 544 10.536119689279 89.5920746816667 73.9700097317157 -0.267690447966094
"546" 545 14.7745084885518 99.4102565096667 53.469765761005 -0.0511562975741217
"547" 546 24.4481209329154 109.128787987917 68.5617662800272 -0.375560250114027
"548" 547 31.1089007267956 114.566916937581 42.9939629296208 -0.1030290871928
"549" 548 36.5911124460254 114.993252476667 27.4938208177526 -0.607074559478926
"550" 549 52.503830613761 119.563208229283 82.779691813067 0.202051569347875
"551" 550 62.1814789452474 125.975473927536 58.0461085286766 0.305509151903627
"552" 551 73.5764257232184 124.9725275975 57.1949983420152 -0.672962112459638
"553" 552 80.936624409279 124.766899891667 36.815352589543 0.0598599989672724
"554" 553 88.904238910774 118.568376186944 50.4738984432636 -0.633229166450225
"555" 554 98.2010862281073 115.833333449167 48.4540578329821 0.375041341899036
"556" 555 105.039669987461 108.333333441667 50.7484551356478 -0.54537555755899
"557" 556 113.35824506003 103.032330091884 49.3202108045919 0.264134799578466
"558" 557 118.680260256552 93.1971154778125 55.9140617950563 -0.507438486811171
"559" 558 122.12176570798 87.4973836563095 33.2907279168187 0.0472111528993675
"560" 559 125.442694986987 70.9587514644927 84.3437795649981 -0.345046841854577
"561" 560 128.017770580107 57.8846154425 66.6265800998097 -0.00369271886822749
"562" 561 123.818035745247 43.642697925471 74.2411589424951 -0.481228326388337
"563" 562 119.611229083218 33.3814102897917 55.4507092456528 -0.102312423288905
"564" 563 114.731668336552 23.5256410491667 54.9877941921796 -0.0706470094228226
"565" 564 105.328948702266 14.2320774605952 66.1024698282528 -0.331519042184504
"566" 565 92.6693122632184 6.77083334010417 73.4738998887403 -0.246991186080353
"567" 566 75.8235918565517 0.448717949166666 89.9649152497676 -0.173539347137379
"568" 567 70.4214343346913 2.28234943579457 28.5243362410708 -0.686253005299803
"569" 568 49.6455656020063 4.63578089041667 104.543694359029 0.214427345602435
"570" 569 41.9070929152751 5.92334970586879 39.2242887054083 -0.052078647487221
"571" 570 26.8762277159457 14.8892774041667 87.5092521010662 -0.372967818698798
"572" 571 15.4711299898851 25.8974359233333 79.2552534732074 -0.22984718353375
"573" 572 9.40057119255174 36.5352564467917 61.2402869035557 -0.284541202449182
"574" 573 8.90940488055175 52.7371795399167 81.0468315638528 -0.488259101541814
"575" 574 4.38840294988507 65.6854044049359 68.574044946356 0.305620247955969
"576" 575 7.62801330497279 81.1875844266667 79.1853301879427 -0.541939174657086
"577" 576 12.8790499849238 94.3485391521899 70.8491558703178 -0.17361903458762
"578" 577 18.6434281547336 102.537878890417 50.0732815563047 -0.233698679733726
"579" 578 28.5654277830382 111.18676379795 65.8120974380554 -0.240514796456547
"580" 579 28.2337808516737 111.067855020386 1.76159717632419 2.76890445509708
"581" 580 38.4743469002727 112.461240422539 51.6746349466181 2.93256471947262
"582" 581 52.3246545765517 123.51648364 88.607198540076 0.538404440979155
"583" 582 60.6162390032184 124.743589868333 41.9094744658519 -0.526711536044082
"584" 583 68.1557106832184 124.761904886667 37.6974696277544 -0.14449847646261
"585" 584 82.0410003477145 123.990757428702 69.5334339488725 -0.057909228760894
"586" 585 94.8431282063192 117.980023970097 70.7148135857068 -0.383479862626252
"587" 586 105.197263456552 111.357808969167 61.4536102069387 -0.130049622162064
"588" 587 115.625070556126 99.8677033186348 77.5824865492079 -0.264817905643874
"589" 588 119.31342834336 94.5485543771454 32.3640729159655 -0.1306786281944
"590" 589 123.033735170837 88.8160649763095 34.1694738111627 -0.030628052259996
"591" 590 122.752981353441 76.6794872561667 60.6991230297133 -0.598790980354349
"592" 591 127.476310549885 66.1378205789583 57.7573750769867 0.444370562101576
"593" 592 122.620477644378 58.2162765353623 46.4569621372401 -0.971158596649216
"594" 593 123.408481243218 41.8772894191667 81.7898908262802 0.598107858125551
"595" 594 119.996457563218 34.0064102904167 42.8930774870121 -0.457238962731387
"596" 595 109.929750539342 20.4397734253295 84.4677787877864 -0.229326015162949
"597" 596 102.289608067616 12.690943820656 54.4095895110752 -0.139961722659375
"598" 597 91.2241704236629 6.70512821183333 62.9034773989147 -0.296594515492004
"599" 598 72.6561576876628 3.02991453294445 94.641203044677 -0.300459377293915
"600" 599 54.6798014201881 2.28438228666667 89.9590466525488 -0.153957635637669
"601" 600 44.0037194085518 4.54273504727778 54.5616358604068 -0.249909988174895
"602" 601 30.5896582312886 16.5317139166667 89.9545234546341 -0.520897206453779
"603" 602 15.4894742032184 32.2344322666667 108.925538931535 -0.0755986149824929
"604" 603 10.0687591632184 37.6282051658333 38.2351074382781 0.02204976056235
"605" 604 7.5393743632184 49.876725888141 62.5347997820558 -0.584246671935494
"606" 605 4.29950406988507 61.9575937503205 62.5388135123031 0.0583737224915439
"607" 606 6.11925003255173 77.2728938501667 77.1151561816789 -0.380280865756669
"608" 607 10.2769659845518 90.6025641931667 69.8152407054809 -0.184086910822526
"609" 608 20.0530141838245 104.460955815417 84.7977205988097 -0.31200599344811
"610" 609 32.837730978503 111.030331568191 71.8689225780647 -0.481776102300869
"611" 610 43.6753579898851 121.043956165 73.7778484376672 0.27123762455513
"612" 611 53.7157574209962 124.241453115694 52.6862428642327 -0.437592385189358
"613" 612 62.7932385205517 125.621794997417 45.9091512727106 -0.157402032275001
"614" 613 77.1676112201073 124.397436021833 72.1321089056079 -0.235877592002308
"615" 614 86.4314687814298 121.489993867581 48.546955825467 -0.219140947209743
"616" 615 98.8954279956822 114.211259868949 72.1682492370066 -0.224446291923903
"617" 616 108.080056581885 109.209401818611 52.2914874100529 0.0298783882035086
"618" 617 112.035068976552 101.900837359881 41.5503422035789 -0.576094677896821
"619" 618 119.715049524637 93.8038735253369 55.7994006591648 0.262953023761869
"620" 619 122.337881728892 84.278505267039 49.3993646790796 -0.490280674587134
"621" 620 125.97405050798 72.1049189627381 63.5251774689134 0.0215638387928901
"622" 621 127.862222059105 59.0575559783156 65.9164002077167 -0.146538602918786
"623" 622 124.76333242798 56.2728938291667 20.8311426899692 -0.982474219459143
"624" 623 121.982524393441 39.3119658512778 85.9368912627304 0.67624731363556
"625" 624 118.32451354798 30.1975405848809 49.1054455438087 -0.219155661715339
"626" 625 104.182965065062 15.7105837582092 101.224417952459 -0.391669953694137
"627" 626 94.2546344663295 7.51709402461111 64.3632314470601 -0.107505903820827
"628" 627 76.5341243863295 1.79059829238889 93.1140739720024 -0.377393366550581
"629" 628 66.1671979578851 3.82478632861112 52.8230736845863 -0.506320860012662
"630" 629 46.1781201623295 8.69658120527778 102.870989160828 -0.0453047184793136
"631" 630 27.4499012965517 13.8553113691667 97.1286104590573 -0.0297245411062526
"632" 631 17.9049378286448 23.3020274532364 67.146625450707 -0.511438406788952
"633" 632 13.0987646005517 30.7275641332917 44.2260941315429 -0.216132234477463
"634" 633 8.22027393299619 46.2435897898333 81.3244617824007 -0.269809379444169
"635" 634 3.60976164855174 60.0531136131667 72.7941913466013 0.0175990085443669
"636" 635 8.24350993655174 76.9963370733333 87.8271661300883 -0.589187567308858
"637" 636 8.06502569871391 85.2720028572748 41.3879513840247 0.288522888909571
"638" 637 16.9255070774213 96.5440357710145 71.6880143871435 -0.687746266656242
"639" 638 23.3554728805517 105.123931729056 53.6094849071124 0.0230509416795853
"640" 639 30.9719902565517 113.058608171667 54.9932784956119 -0.12181088653127
"641" 640 41.0684663072835 119.688868162215 60.394365669587 -0.224789932945623
"642" 641 52.9835980291833 123.788799044167 63.0039278908469 -0.249660088584782
"643" 642 67.7619812263078 124.895247154289 74.0987242368998 -0.256674169181599
"644" 643 77.373260969279 124.723193597917 48.064098016063 -0.0926292386280993
"645" 644 89.3629635560639 121.058474167337 62.6863495157483 -0.278737984334643
"646" 645 100.854687863824 112.223193585417 72.4779122434622 -0.358811878230544
"647" 646 108.19850778798 107.261904869167 44.3131122819245 0.0613057441365354
"648" 647 115.183893073943 101.025641126667 46.8205598694004 -0.134656549627716
"649" 648 120.999656729885 89.1185898327083 66.257259492589 -0.387647341657906
"650" 649 124.977106634424 81.8480633660816 41.4368986668396 0.0462379732582442
"651" 650 118.321297354734 72.1532634754167 58.7981594286016 -1.10221805000638
"652" 651 118.174135604637 57.0362793805496 75.5885018877134 0.59189650563593
"653" 652 124.862357725488 48.1983088316135 55.4170638345503 0.657548009463027
"654" 653 122.962978919409 38.1645735598809 51.0596424175179 -0.834899004104087
"655" 654 116.565355901352 31.7256410573667 45.3843122821942 -0.59509451275927
"656" 655 109.731559902266 18.9965986584524 72.2373324795562 0.289476063533354
"657" 656 99.7530786141988 10.607089000049 65.1831959029225 -0.378986978109279
"658" 657 86.5859125165517 3.4375000034375 74.9628690458415 -0.200490664787531
"659" 658 73.6930425079803 1.39848247130952 65.2655517011552 -0.341762997241276
"660" 659 56.8288644965518 1.81706114580128 84.3468594714541 -0.181667173137815
"661" 660 39.5032458182909 6.21794872416667 89.3790906842749 -0.223934109864734
"662" 661 23.3700490933085 15.6774081930856 93.5095463055913 -0.281561585989693
"663" 662 12.8335295862815 30.2616077918694 89.9607027066716 -0.414843015102098
"664" 663 9.08489785477398 40.3205128608333 53.6735062775141 -0.268917546384358
"665" 664 6.47371026382448 50.8508159016667 54.2461018799767 -0.113658463277678
"666" 665 6.0179252306694 50.9690799906372 2.35439159438387 1.07385547246594
"667" 666 5.93351487255174 60.3717949321667 47.0154690980049 -1.30794460270607
"668" 667 5.62773976655174 77.7924680265104 87.1167821770641 0.00857363418301163
"669" 668 10.9584535098851 91.6391942308333 74.186982616704 -0.385042117911963
"670" 669 16.9449207656427 101.882284484167 59.3208833679571 -0.161407936768656
"671" 670 29.8529932432184 113.195970809167 85.8221756521646 -0.322228451792477
"672" 671 40.1199159147336 119.932983802917 61.3997241892886 -0.138956686886877
"673" 672 51.5729892497225 124.416823138801 61.497500763579 -0.207557319462728
"674" 673 66.0137038193424 125.788610739981 72.5286216786147 -0.27844420327545
"675" 674 78.8870754832184 124.963370088333 64.4989767611501 -0.15872711092218
"676" 675 88.3853901174213 120.398550845036 52.6914498790574 -0.38398457983795
"677" 676 103.046404443218 113.235042848278 81.5875584695442 -0.00649214348956392
"678" 677 109.547135043218 106.987179594167 45.0819513707669 -0.31107224541463
"679" 678 118.321997770152 96.4717949682667 68.4783779209062 -0.109816732697463
"680" 679 125.205067636552 82.3717949541667 78.4516811775509 -0.241282133411035
"681" 680 127.012752278952 71.6871795588667 54.1822687582965 -0.286532947991214
"682" 681 126.821285528041 54.1148391157624 87.8669175749698 -0.178494154410627
"683" 682 123.904921516552 40.3445513223958 70.3786197931678 -0.197807341244253
"684" 683 117.412544085123 26.2571952120238 77.5571671240897 -0.223150083578616
"685" 684 108.206860956552 16.9871795041667 65.3218556624777 -0.350063256888307
"686" 685 98.3225743586794 8.8366066645922 64.0568027539011 -0.0993187641656537
"687" 686 80.61382426003 1.40189520764493 96.0305634296289 -0.292075669984534
"688" 687 64.7832938274608 3.21969697291667 79.6727834700036 -0.511813843209041
"689" 688 44.6021673728308 4.99254621846899 101.294232242663 0.0267061581099581
"690" 689 36.0936946192184 11.0641025751667 52.2632531496846 -0.532166332159518
"691" 690 19.974217449279 19.2686480379167 90.4367334774052 0.148979857951093
"692" 691 17.8642160020063 26.2266900029167 36.3546606689548 -0.805555382160584
"693" 692 8.22943181934244 43.6419201390504 99.5137310803149 0.210894040239462
"694" 693 5.4933653052004 52.4133749657883 45.9413973849602 -0.202962446640463
"695" 694 4.29216638455173 69.8663004361667 87.4710646902091 -0.233647393254676
"696" 695 6.71360254455173 85.0487180337667 76.8715092190971 -0.226874174604312
"697" 696 14.9950752828932 99.5293934703862 83.4075463936881 -0.361342634295169
"698" 697 24.851286880942 110.157911304654 72.475909518072 -0.228214354778486
"699" 698 32.3111178298851 113.4340660475 40.7376569300071 -0.409268252276738
"700" 699 44.0789306832184 121.703296825 71.9134196451939 0.198721481371644
"701" 700 54.9691960338491 124.783437408221 56.5873540244528 -0.336900093285466
"702" 701 67.7606701821331 126.459451527771 64.5040375122272 -0.145351311061235
"703" 702 82.3724760165517 123.319916640911 74.7264258894676 -0.341928807267664
"704" 703 97.8318624095952 116.351728098514 84.7862428716773 -0.211825361346622
"705" 704 110.01876671953 105.195035566188 82.6124120396549 -0.31782379167448
"706" 705 118.387240721233 96.6434807294858 59.8248374929444 -0.0549238420481388
"707" 706 123.55094162336 83.0919258877837 72.5100761333028 -0.41052169496794
"708" 707 126.111317635752 77.2179487951667 32.0387001177556 0.0469972116614181
"709" 708 125.224957150465 62.8065775432971 72.193014944157 -0.472480607241032
"710" 709 126.832374708316 51.4819005039706 57.1909304982745 0.202424391534837
"711" 710 121.394370002006 38.6567599454167 69.6520146034047 -0.542030448693491
"712" 711 118.946521117728 31.2254902273039 39.1202421335813 0.0828279159798304
"713" 712 112.129410645123 20.2760335105952 64.491006657281 -0.238665202299874
"714" 713 104.779932603218 16.1698718110417 42.0937618274136 -0.504427127349095
"715" 714 92.2574388133518 5.81794872376667 81.236562322963 0.181291696563547
"716" 715 78.7821465829517 1.12564102676667 71.3444553238029 -0.355706367738979
"717" 716 62.6393436736946 1.75954997559524 80.7762227271314 -0.374332979833975
"718" 717 47.0298120642113 2.2163120589539 78.0810650331199 0.00999526752557416
"719" 718 32.1149758565517 9.56114399378205 83.1262436376419 -0.428337117563397
"720" 719 19.3050705765517 19.6520146716667 81.5351679216342 -0.209629787758016
"721" 720 10.7928598003355 32.3925849249775 76.6126397336431 -0.314568976789772
"722" 721 6.41150231549911 48.8394062566667 85.1020307228973 -0.328657936558363
"723" 722 3.37797711772819 63.6613876956372 75.6461183575699 -0.0584730398805197
"724" 723 5.30926963109719 80.6934732741667 85.706159336209 -0.314785236306899
"725" 724 6.43431189655174 85.7972757268229 26.131647276243 -0.104053326747851
"726" 725 6.45838867655174 86.4222757274479 3.12731790883349 0.178458680283539
"727" 726 6.35819820493884 86.1683210125538 1.36501948538282 2.80432225440193
"728" 727 6.16365567999999 86.416887796408 1.5782287543734 -2.10174234782459
"729" 728 11.7793570565517 93.0544872725417 43.4723558011798 -1.36626902652958
"730" 729 16.3241359098851 101.4560440575 47.7601222874756 0.206328421739888
"731" 730 24.5882040165517 108.114801972917 53.0645547064492 -0.396695698639901
"732" 731 37.9941551205517 119.072649691722 86.5727947497612 0.00701699138014113
"733" 732 49.6459728202727 123.561419324515 62.4327455194421 -0.317533521474889
"734" 733 58.8914563402727 120.475551700678 48.7343678810032 -0.689863345927085
"735" 734 73.4351752805517 125.688034313722 77.2479345363224 0.666283020697527
"736" 735 83.1921110803815 123.64020743406 49.8476155726294 -0.551020569614717
