"time" "x" "y" "speed" "angle"
"369" 368 108.187380754006 42.8551988375986 55.6991238941757 0.413562234639601
"370" 369 117.423618086865 47.85322158597 52.5091209843929 0.0266041004720469
"371" 370 122.11360109658 51.3252329381731 29.1765331479096 0.141257270579777
"372" 371 118.403346803337 56.1626685211953 30.4822776135641 1.58781481963833
"373" 372 110.375682083869 56.7860243943507 40.2591521870474 0.839015899650387
"374" 373 108.716419884837 58.2532306291271 11.0745713015247 -0.646550761434078
"375" 374 107.293105183545 61.4921354875135 17.6892124051592 -0.432709825693179
"376" 375 104.875895828765 54.8831751148885 35.1856711857833 2.37691823205815
"377" 376 107.930760036724 46.794174427559 43.2331260287417 0.711731810613298
"378" 377 116.26220787661 40.6179079510135 51.8553976693957 0.571776114529299
"379" 378 115.82592204154 32.4287646159135 41.0037845487143 -0.98609959752752
"380" 379 111.940140274517 28.57841244147 27.3516506851832 -0.736752078995989
"381" 380 103.198480817571 26.6214454787818 44.7901578905078 -0.560582896197135
"382" 381 97.2037972056444 19.1274964996355 47.9832009429219 0.675858536397406
"383" 382 93.9536723900389 13.4937791979483 32.5200253506759 0.151436802186976
"384" 383 88.5914406985419 8.72165537480897 35.891048499824 -0.32029550021061
"385" 384 81.8140453054737 10.1885186629885 34.6715936395311 -0.940382414115234
"386" 385 76.7453675789308 12.4336113547135 27.7181957791216 -0.203815786428606
"387" 386 68.391636764807 10.0590902035135 43.4232567906698 0.693905207714676
"388" 387 61.670691994807 12.6721260205135 36.0551850578787 -0.647747739504866
"389" 388 62.2502517249737 20.8373736160885 40.9289499553416 -1.27085097092072
"390" 389 57.3653911421404 29.6715388075135 50.4738391503717 0.575966032696771
"391" 390 55.8954105924451 35.6615284567135 30.8386197867242 -0.264455611826378
"392" 391 63.1524655065987 38.2037858155885 38.4473401244465 -1.4744910731635
"393" 392 73.0865576041404 36.8157940375135 50.1529428295198 -0.475777037258183
"394" 393 83.5381137464737 36.3460347895135 52.3105389829401 0.0939052407704377
"395" 394 93.6459015225225 35.2790511317086 50.8197372709815 -0.0602549495322678
"396" 395 103.708917556201 31.3795318308999 53.9607594626527 -0.264521914901226
"397" 396 110.210036958724 31.338327805951 32.5062498827262 0.363355075177562
"398" 397 113.92652460654 39.9690529897135 46.98449149294 1.1705203928539
"399" 398 118.781533422748 48.45730324469 48.8931240044456 -0.112938942471311
"400" 399 114.897327739985 56.0504779129135 42.6448576407996 0.992388993146821
"401" 400 109.900352594322 57.58604600547 26.1379656693356 0.799820034065162
"402" 401 113.484432971669 62.9046653174048 32.0676408301948 -1.86563210142576
"403" 402 112.839971868724 70.7265397525135 39.2418940011237 0.675182328461456
"404" 403 109.097834238451 75.8808426125135 31.8474614437727 0.545771328579719
"405" 404 113.289774228331 70.5485824863706 33.9136251864951 -3.10333376483055
"406" 405 116.762958109474 61.8478502922278 46.8416873592382 -0.286434871772136
"407" 406 111.79802155845 57.2742189616763 33.7522956639578 -1.20620046949813
"408" 407 109.330533363822 50.6245458452309 35.4635906762872 0.471078697738967
"409" 408 116.987432351792 53.6817524926953 41.2233594571338 2.30599730941381
"410" 409 114.318516193126 62.4980937943396 46.0572978498161 1.48486909441578
"411" 410 117.332777339974 71.0409359158885 45.2951216399477 -0.633156932513015
"412" 411 121.811134403385 70.4609952887135 22.578758335243 -1.36037502179358
"413" 412 124.071509109365 62.5395806844483 41.1880149874031 -1.16405177367213
"414" 413 123.534722877735 54.2173105286439 41.6978176900961 -0.342373477186014
"415" 414 119.484135659208 46.5806747322278 43.2219455548892 -0.423271867271601
"416" 415 115.409637437036 38.8526407768885 43.6818167483224 0.00248431513032797
"417" 416 109.636418933354 29.9919537612535 52.8776479905037 -0.0922687746150698
"418" 417 103.752085679724 25.4461522382635 37.1785184367916 -0.335566560119696
"419" 418 99.8704447513886 20.4985316478752 31.4428393290748 0.247786537040571
"420" 419 93.2346775423035 13.3765566658965 48.6713298814354 -0.0848250954284128
"421" 420 86.6920432635419 6.38820638296806 47.8652021260048 -0.00239747343788052
"422" 421 82.5138233078421 5.42305060743456 21.4412264511929 -0.591311677446519
"423" 422 75.7651950124737 3.98157993251351 34.5042829137576 -0.0165824933956992
"424" 423 68.3137127674737 1.73065020251351 38.9201979365945 0.0829297490958164
"425" 424 59.1342132302575 1.05219723454054 46.0226873898906 -0.219586791646093
"426" 425 50.783318067388 2.71714462331351 42.5762550691755 -0.270568546217347
"427" 426 41.4043648758487 4.87363317116352 48.1183971642066 -0.0292073644247467
"428" 427 32.5872230022786 9.06419358478181 48.8115732687567 -0.217671598823206
"429" 428 24.8221254268684 13.9706600821451 45.9266137020216 -0.119846177258449
"430" 429 21.8761849972549 18.0153316336698 25.0189592981724 -0.377776929831968
"431" 430 26.6255068103807 24.1213697078391 38.6780812114036 -1.29056279823357
"432" 431 34.5475401354987 28.9194346781635 46.3087571264159 -0.365163225829403
"433" 432 44.511732752742 29.8889934187574 50.0562630109829 -0.447572521884417
"434" 433 53.749290034181 28.231946315294 46.9250118889073 -0.274492739173106
"435" 434 62.7129254591404 23.4961620265135 50.6888579624374 -0.308562436533575
"436" 435 68.538797286798 16.030534338 47.3488065677992 -0.422090452275391
"437" 436 75.7944165114737 11.6249543635135 42.4420620508357 0.362453114938615
"438" 437 84.6121820145957 13.1695743298794 44.76014949387 0.719105510010508
"439" 438 91.1759642184293 19.5704100887135 45.8404666290966 0.59941834679544
"440" 439 99.1437857124261 23.4968610730135 44.4137356828684 -0.314968473497571
"441" 440 105.887803493264 20.5264824393507 36.8459377189617 -0.872742644478058
"442" 441 101.70231928112 21.064790918701 21.0997950873074 -2.85462281246799
"443" 442 96.4858352700515 16.9834720077135 33.1167893563493 0.791820807443054
"444" 443 93.7139910959156 10.9844977143507 33.0419478459272 0.47405463331988
"445" 444 87.9765347612515 6.87320908131351 35.2920314718202 -0.516204071525663
"446" 445 80.9666218344737 5.69424385751351 35.5418198183268 -0.45513433913333
"447" 446 73.7226122323737 2.62172477606351 39.343375751577 0.234521212741267
"448" 447 65.6596701207987 1.52439653268851 40.6863505270251 -0.265883009014905
"449" 448 57.5407201361404 1.63278369251351 40.5983671561427 -0.148613338148673
"450" 449 50.1740827698158 4.89070830172404 40.2745015010208 -0.403044577282873
"451" 450 42.7891282760953 8.92304517527027 42.0705637994318 -0.0833891506943095
"452" 451 36.5249981724005 13.5047074519281 38.8043023302073 -0.131715678504529
"453" 452 32.6196517389737 14.8545491935135 20.6602296044877 0.298713651017244
"454" 453 36.1850920669594 17.2536767815135 21.4873089962014 -2.21651325477379
"455" 454 42.6164803442368 19.4146134726188 33.9235915536911 -0.268147271324055
"456" 455 50.4170057049237 18.6522591140635 39.1884485756732 -0.421569037357106
"457" 456 58.1615488254211 22.1868111400925 42.5649521819149 0.525579036459009
"458" 457 65.3557665311987 19.5969156018385 38.2309845861941 -0.773710035984182
"459" 458 71.4646456230591 20.9707286709038 31.3072539947626 0.566760524227167
"460" 459 68.245529269807 26.0994111925135 30.2762673158532 1.91010505264931
"461" 460 70.6275940961842 28.5246978363819 16.9972410569994 -1.33692410972396
"462" 461 73.8365760784737 22.9016229782635 32.3714906293571 -1.846602644572
"463" 462 77.9152821494211 16.2004712494609 39.2241244980743 0.0281786032674573
"464" 463 81.8425362669987 9.63508354893852 38.2516798853988 -0.00768410054630438
"465" 464 86.5245509442737 8.93851866401351 23.6677333500321 0.884028142723433
"466" 465 92.901225681869 14.7036526908856 42.9821913869236 0.88276546626767
"467" 466 99.8461971245588 20.8639693607476 46.4171654166741 -0.0094777512943371
"468" 467 103.372206192724 29.7660689592181 47.874867417537 0.468071052680151
"469" 468 110.348174953996 34.5977830426953 42.4292355406993 -0.587909910473011
"470" 469 116.871495105759 39.7273227100135 41.492735207801 0.060597693721161
"471" 470 116.432628120778 39.6554121004918 2.22359712104293 2.63764929838168
"472" 471 112.498810867899 37.9938621516385 21.3516196174818 0.237234094798592
"473" 472 104.639847524343 35.100151566557 41.8738778314001 -0.0468457345497981
"474" 473 98.3430238731626 27.7468307775135 48.404884753671 0.509842150787819
"475" 474 91.7813594643784 19.2620373760135 53.6300193174595 0.0498792548679197
"476" 475 83.9214719833546 13.3823572645135 49.0786280951096 -0.270262272275009
"477" 476 78.8449872097105 6.05583485761878 44.5669799952193 0.322597760348911
"478" 477 74.9659475263116 5.84897874494595 19.4227561874815 -0.911580980223735
"479" 478 68.3745250762035 9.3769341784054 37.3809174099116 -0.544712322331322
"480" 479 61.0040617005469 11.7545678145623 38.7223682384224 0.179386070018717
"481" 480 53.9923952575689 14.5273954315135 37.7001456565192 -0.0645356426409942
"482" 481 46.8651325014737 16.0202186788378 36.409612618845 0.170117933669729
"483" 482 40.645710202683 20.340080877281 37.8623900276491 -0.40060869778459
"484" 483 37.9759525056737 26.6675262830635 34.3380880087619 -0.564449872844559
"485" 484 42.9868279714039 31.9591115796298 36.4382175345795 -1.15742799269352
"486" 485 52.1234643478421 33.6572811989872 46.4655529213206 -0.628871479739721
"487" 486 61.3687365051404 32.6368940605135 46.5070551569536 -0.293690456807985
"488" 487 68.1481242731404 28.1937545065135 40.5282579212415 -0.470231005964929
"489" 488 74.2924314628737 21.3144728523385 46.1186044127741 -0.261617816531297
"490" 489 79.6867201782737 21.7820301038635 27.0725693869945 0.928232725023017
"491" 490 87.4566454904249 18.8761466580989 41.4776741020929 -0.444346183813463
"492" 491 94.5400081199737 14.3340772994226 42.0726812197398 -0.212299844043467
"493" 492 99.4093724533374 21.2997261486726 42.494403426243 1.53089134438533
"494" 493 106.54578274037 28.3246509636385 50.0694319023049 -0.183179777895624
"495" 494 113.207286111154 36.6789766565335 53.4252713942415 0.120134226091568
"496" 495 118.733582948286 44.458556802826 47.7131596063102 0.0554915916241956
"497" 496 120.207198791607 52.9461522157135 43.0728509465519 0.445738402496963
"498" 497 113.922906706664 56.9028952150135 37.1308975690682 1.18078488787413
"499" 498 108.529483141235 59.5940114867309 30.1376527553297 0.0991004557649983
"500" 499 105.91322934662 58.9897195166598 13.4256775461494 0.689812491480538
"501" 500 101.537388270514 52.8087476356735 37.8656831830893 0.72775711888833
"502" 501 100.31252467243 43.2564741619266 48.152419293105 0.488512494001486
"503" 502 104.460042905496 34.2421272483999 49.6135963650652 0.558754361110103
"504" 503 113.205904731201 32.3163812402635 44.7768346252192 0.922842529827112
"505" 504 114.186384197648 36.8757904632092 23.3182077175784 1.57570782826996
"506" 505 115.344741358007 46.3303761397135 47.6264059176518 0.0899089845454653
"507" 506 114.080059232536 55.956648396451 48.544963291602 0.252540501426483
"508" 507 112.098038009114 60.6560758735135 25.5014836540284 0.268491418967084
"509" 508 115.12782466543 66.5223221348831 33.0122902802221 -0.875864335764962
"510" 509 111.232619531288 63.0349148561182 26.1412664981218 2.77775583597933
"511" 510 114.086132887125 57.0611886050252 33.1013382640865 1.28621019006839
"512" 511 117.387648821429 49.6637094703135 40.5039211104801 -0.0258553821638039
"513" 512 115.738935144517 40.2030390499266 48.0162841106071 -0.59231265523074
"514" 513 109.901384875536 31.6802489252635 51.6514628669736 -0.428005409407976
"515" 514 102.012318454686 26.045064045471 48.4749104233369 -0.349992354092208
"516" 515 97.6845660956959 18.0606560611135 45.4093083357969 0.453835195942975
"517" 516 91.550521722278 12.0334406661222 42.998205134831 -0.297482195873716
"518" 517 86.6316078906101 8.07106550719533 31.5816917625762 -0.0985049723787949
"519" 518 80.1097211205548 10.7076542103243 35.173358892381 -1.06228912630598
"520" 519 72.6661365779872 12.6779451102973 38.4996743729304 0.1254179375881
"521" 520 66.258467337807 16.8510259975135 38.2337642610562 -0.318500770358315
"522" 521 58.6888815343487 23.9671446058885 51.9465526489436 -0.177266924417294
"523" 522 52.8505507600591 32.1790697527574 50.3790186604988 -0.198224214078803
"524" 523 52.5725901598152 40.3246664692208 40.7516895240392 -0.583931482734658
"525" 524 57.0106944103762 43.2756997939281 26.6483428295178 -1.018107061569
"526" 525 64.3095984176579 44.2539063409609 36.8208119669336 -0.453572916631399
"527" 526 72.6064901205689 41.5175807965135 43.6823446643576 -0.451795493906217
"528" 527 80.4240317280419 37.1047226658999 44.8852073810219 -0.195325120782114
"529" 528 89.0917365301053 33.9485628379609 46.1222428431251 0.164687724223745
"530" 529 97.4052693570269 37.3086664400029 44.8344522328418 0.733304155961801
"531" 530 104.421291985311 35.7404004101879 35.9458036009995 -0.6040097825405
"532" 531 110.287739581065 30.4947296109453 39.3485290473961 -0.509679950658102
"533" 532 113.369943600587 28.5429600081044 18.2410157341469 0.165089766922475
"534" 533 113.295547472814 31.9895175081944 17.2368017518142 2.15688016542818
"535" 534 114.094756950783 38.2914811990135 31.762195354729 -0.147728005551485
"536" 535 118.479721175724 46.4825585627635 46.4547251721894 -0.365368112394792
"537" 536 118.460291987559 54.2974596695348 39.0746262944278 0.494000002686969
"538" 537 111.082434617823 57.6647746155368 40.5498425748301 1.14013992979299
"539" 538 104.513782814372 52.9679624665135 40.3754971728496 1.0489153068517
"540" 539 102.533993846408 58.0258070406222 27.1575754134594 -1.81844525638858
"541" 540 105.172592484835 60.3880882174071 17.7077491037828 -1.21369195346142
"542" 541 111.783233529887 57.4035036889918 36.2657965008953 -1.15428608068344
"543" 542 118.688256418587 58.5394901708771 34.9892149027759 0.587140932945323
"544" 543 114.507928814303 64.878911666705 37.9682116318711 1.9907083328956
"545" 544 106.902607946908 68.65474828647 42.4552257311137 0.527006901686122
"546" 545 100.335280738318 67.3057790063135 33.5221959243038 0.663410364764528
"547" 546 104.036995294974 62.92955745147 28.6592069656647 2.07029950689449
"548" 547 111.129426142686 59.9252004477688 38.5125746786929 0.468020196654721
"549" 548 117.548617957587 56.8566310466499 35.5746193675962 -0.0452334060752353
"550" 549 119.088750887025 48.9330660685135 40.3592899476337 -0.932898404989032
"551" 550 120.518584855951 42.6824464642408 32.0603612799411 0.0329017026451461
"552" 551 120.67933472545 43.2260504425135 2.83436856168106 2.62919343744808
"553" 552 125.491552685769 56.2233902421726 69.2979587660095 -0.067078981124232
"554" 553 126.57651152364 65.7178715800135 47.7813539873254 0.240817572484146
"555" 554 126.775496016831 76.6320845845135 54.5801338254421 0.0955493726439669
"556" 555 119.042235031474 81.9471478772961 46.9183395043803 0.986875080928021
"557" 556 111.959593040518 93.1157874669135 66.1253218999378 -0.403490224903862
"558" 557 104.994142629866 104.451914783866 66.5254240815913 -0.014180502409003
"559" 558 96.6535929253035 112.134068360131 56.6966165091848 0.275491821878531
"560" 559 87.8683746295362 116.715236132889 49.5396706353707 0.263659475708913
"561" 560 78.8328171574954 119.0862119026 46.7072866186618 0.224050856234482
"562" 561 69.7874060920419 119.5474706899 45.2858203557941 0.205669937530447
"563" 562 59.862437806688 119.870906795513 49.6511848750097 0.0183729510114973
"564" 563 49.8475906015375 118.305905288641 50.681948033551 0.187591041981212
"565" 564 45.5355542969737 119.486748968923 22.3539979025772 -0.422309587137546
"566" 565 42.6056327217077 118.923088981492 14.9182380147916 0.457353708462985
"567" 566 36.6843622498737 114.724778119254 36.2929945363445 0.426696782512277
"568" 567 33.1894709694737 107.824547342025 38.6741030409322 0.485215619852421
"569" 568 29.2128601693886 100.553753281109 41.4360590945867 -0.0316573062651877
"570" 569 29.2459601044261 94.2075116875135 31.7316395613212 0.505698291469906
"571" 570 27.6529295100056 94.8448041222369 8.57888122384747 -1.9565617296884
"572" 571 25.0763304971165 98.1969700630135 21.1399378947311 -0.534924024689476
"573" 572 21.355399124452 103.4373569536 32.1352551892448 -0.0378840710318485
"574" 573 22.8885527871016 103.466301295537 7.66713428900613 -2.1693580684273
"575" 574 27.972459348007 107.153107217914 31.40009706565 0.608557001286405
"576" 575 34.7494016288567 112.515747749131 43.2102013837643 0.0419839730247061
"577" 576 38.0933698016555 117.378837797854 29.5092222714735 0.299008387844086
"578" 577 43.9273978020071 117.984320101314 29.3268185832898 -0.865011709555298
"579" 578 51.741544691739 121.179521843513 42.2108415539377 0.284740480069299
"580" 579 60.5165464066439 119.662085245301 44.5261914288039 -0.559388614866679
"581" 580 70.9026132320694 120.709673355535 52.1938274489686 0.271758542104341
"582" 581 81.2614933243828 118.922904416991 52.5592380097618 -0.271330777413084
"583" 582 90.7454341331626 116.203149619314 49.3310752528079 -0.108473814554851
"584" 583 91.0520237393374 116.138379783604 1.56678267663518 0.0710820370180832
"585" 584 91.3514451918567 116.178245715918 1.51031866495122 0.340562502469974
"586" 585 91.4557484755213 116.244952600013 0.619051358309235 0.436627252648819
"587" 586 91.6538505541078 116.204390853099 1.01105994942282 -0.770952320039954
"588" 587 91.6244330572487 116.219052927189 0.164344572321841 2.8811754901282
"589" 588 91.6244330572487 116.219052927189 0 NA
"590" 589 91.6032474704737 116.234466902513 0.130998065092714 NA
"591" 590 91.6032474704737 116.234466902513 0 NA
"592" 591 91.6032474704737 116.234466902513 0 NA
"593" 592 91.6244330572487 116.219052927189 0.130998065092714 NA
"594" 593 91.6244330572487 116.219052927189 0 NA
"595" 594 91.6244330572487 116.219052927189 0 NA
"596" 595 91.6538505541078 116.204390853099 0.164344572321841 NA
"597" 596 91.6538505541078 116.204390853099 0 NA
"598" 597 91.6538505541078 116.204390853099 0 NA
"599" 598 91.6538505541078 116.204390853099 0 NA
"600" 599 91.6538505541078 116.204390853099 0 NA
"601" 600 91.6538505541078 116.204390853099 0 NA
"602" 601 91.6538505541078 116.204390853099 0 NA
"603" 602 91.6538505541078 116.204390853099 0 NA
"604" 603 91.6032474704737 116.234466902513 0.294331480718367 NA
"605" 604 88.6265507723404 117.119180152914 15.5269449410621 0.247358241255318
"606" 605 84.287303242112 113.636423401939 27.8202550828759 0.965233094291249
"607" 606 79.9750832434055 105.251842665536 47.1424531188452 0.419436384736294
"608" 607 72.1271183869737 96.3951459344226 59.1674803787326 -0.250060257209883
"609" 608 62.846574175497 90.0187600319321 56.2998219443574 -0.243715701181052
"610" 609 53.2170709003807 87.9062089951414 49.2925463961136 -0.386033589753561
"611" 610 51.1862616660987 88.5472972246885 10.64798133933 -0.521742266547307
"612" 611 49.995009144365 85.0835567695135 18.3143253433978 1.54532785642944
"613" 612 44.3133333387998 78.229922523557 44.5122854774087 -0.360927715014299
"614" 613 34.6029760373807 82.1100080412577 52.2843433892725 -1.2587658741771
"615" 614 23.7813917595163 80.860720976322 54.4672847803014 0.495081333478819
"616" 615 15.4708063258308 79.0130369635135 42.5675247288859 0.103835463343785
"617" 616 13.4357376454737 87.3736331035135 43.0235610886504 -1.55079844609965
"618" 617 18.844891210365 99.0397466020787 64.2956348537717 -0.672926960856734
"619" 618 28.645814360258 108.111546572513 66.774929669317 -0.389854263243687
"620" 619 38.742177513495 112.864943785875 55.7968041177171 -0.306765337612257
"621" 620 43.2714725544537 119.274396436134 39.2414311805637 0.515597120758939
"622" 621 52.1597028515362 118.456648345201 44.628844303376 -1.04736064275695
"623" 622 63.711961924952 119.476188669622 57.9858069212711 0.179771753097704
"624" 623 73.8738191654345 118.371986617984 51.1083664253683 -0.19626333689062
"625" 624 82.8324456323248 112.247760093024 54.2593629483175 -0.491405794867082
"626" 625 87.7739323681848 101.987712820114 56.9400696353284 -0.522314581439146
"627" 626 86.1049567836328 91.7022243560362 52.1000845600315 -0.609702188913375
"628" 627 79.9990655342515 83.9215550741135 49.4521795333449 -0.504510603340834
"629" 628 69.7791398556226 82.0463633336412 51.9526767694007 -0.723957272542385
"630" 629 59.9709748029737 82.0873735658635 49.0412539448042 -0.185646642919361
"631" 630 50.7070954949964 86.731717767468 51.8144267785882 -0.460537044023086
"632" 631 42.0702091988959 92.9461521829135 53.2012687808387 -0.158990282613589
"633" 632 35.2183727750419 101.573841280627 55.0873582471649 -0.275912946404435
"634" 633 28.9642807569227 108.467261377228 46.538400165702 0.0656342884086566
"635" 634 29.2851540197515 108.726474477013 2.06246867793742 -1.62810445980839
"636" 635 29.1963191526365 105.516718478304 16.054925416259 -2.27796678021657
"637" 636 29.9035134069237 101.906075839689 18.3962387304351 0.221084771060322
"638" 637 26.3846732023433 95.0735999076874 38.4268668208671 -0.669004104473429
"639" 638 20.8389704386365 88.3855272976065 43.4410906806848 -0.216701012623899
"640" 639 14.6344684711181 81.6314787401135 45.8565743874072 -0.050725729663269
"641" 640 11.478532462452 73.5419039412744 43.4169185101871 0.371051966902398
"642" 641 9.87005064249643 71.6640564335362 12.3627717638943 -0.336324388493884
"643" 642 10.52921784959 67.5529336700949 20.8181602110953 0.867272286079329
"644" 643 16.0485672877664 60.7305499006355 43.87714055134 0.521223999810527
"645" 644 21.6075638193109 59.3512649390251 28.6377676517603 0.647381768461604
"646" 645 27.5907709110689 63.0733786705135 35.232406152929 0.799712679327052
"647" 646 36.2373412721481 68.4671889507228 50.9549723648204 0.00123610731733701
"648" 647 41.9105340859205 76.1506348993007 47.7547009065488 0.377040293289813
"649" 648 43.8909540788639 87.0012629679038 55.1493864044755 0.455483962709859
"650" 649 44.3579278872737 98.7476788957135 58.7784721830287 0.140795852902987
"651" 650 50.7905538671404 108.699968963889 59.2508975877054 -0.5340687783065
"652" 651 53.5527783540086 118.192024699048 49.4289910364444 0.29061931135773
"653" 652 57.8583796966982 120.556371820656 24.5603034557934 -0.785435998671988
"654" 653 58.9970284586439 120.880210954875 5.91902185317004 -0.225087029122874
"655" 654 55.4289374584085 119.0862119026 19.9685415000218 -2.95280603173356
"656" 655 52.9762372923433 119.716812632253 12.662341198268 -0.717530975858929
"657" 656 52.8672283960737 119.740045290714 0.557285741004257 0.0416696570655003
"658" 657 52.4129558428695 119.879994400013 2.37670625966118 -0.0888621442984461
"659" 658 52.2594212168737 119.867271753713 0.770304276058371 0.381522771295631
"660" 659 52.2594212168737 119.867271753713 0 NA
"661" 660 52.2594212168737 119.867271753713 0 NA
"662" 661 52.274286066365 119.841273302579 0.149740042390719 NA
"663" 662 52.2525143171101 119.816381168514 0.165350189290819 -1.23802339094846
"664" 663 52.2340959177404 119.867271753713 0.270605298236191 -2.07570883984322
"665" 664 52.2164783183433 119.891057570709 0.147998724544063 0.290251792326952
"666" 665 52.2340959177404 119.867271753713 0.147998724544063 3.14159265358979
"667" 666 52.2340959177404 119.867271753713 0 NA
"668" 667 52.2340959177404 119.867271753713 0 NA
"669" 668 52.2784151912237 119.842404763218 0.254094727335692 NA
"670" 669 52.2784151912237 119.842404763218 0 NA
"671" 670 52.2340959177404 119.867271753713 0.254094727335692 NA
"672" 671 52.2340959177404 119.867271753713 0 NA
"673" 672 52.2340959177404 119.867271753713 0 NA
"674" 673 52.2340959177404 119.867271753713 0 NA
"675" 674 52.2340959177404 119.867271753713 0 NA
"676" 675 52.2093461935873 119.894451952627 0.183800983310477 NA
"677" 676 52.2093461935873 119.894451952627 0 NA
"678" 677 52.2093461935873 119.894451952627 0 NA
"679" 678 52.2541205728691 119.869638757676 0.25595115177179 NA
"680" 679 52.2340959177404 119.867271753713 0.100820325428827 -2.51788516229057
"681" 680 52.2340959177404 119.867271753713 0 NA
"682" 681 51.9625851526132 118.458312644862 7.17440566527036 NA
"683" 682 55.7391173177937 111.808747587293 38.2357524607151 0.706879386176959
"684" 683 65.0286726240784 107.087817358607 52.1015882705728 0.584102284799513
"685" 684 68.2228014372515 101.080164050713 34.0199783741043 -0.611945509153781
"686" 685 74.3733623101041 89.2903274265352 66.4886544222925 -0.00782321703643829
"687" 686 67.0982375590689 76.8320118835135 72.1347811933713 -1.00938329322787
"688" 687 53.1287268336365 71.0679345548391 75.5598797906188 -0.650919659936986
"689" 688 38.7415557794737 68.3483835595135 73.2097412503822 -0.204514945523387
"690" 689 26.3428057967993 62.4490813753275 68.6532532720064 0.257277523328014
"691" 690 18.0797643740487 58.3850835089635 46.0418104042137 0.0129895830208165
"692" 691 9.01853430826439 59.3778937336065 45.5772866807661 -0.566220440972242
"693" 692 4.22577052731816 62.4202828271135 28.3842896935259 -0.456475446157098
"694" 693 4.98552950131816 70.5203676381135 40.6781906074885 -1.09871216712816
"695" 694 7.12973816127371 82.7171445577135 61.9191000427001 -0.080500205306955
"696" 695 14.3094604655737 93.0606559996135 62.9556672023214 -0.432751230628281
"697" 696 24.420586144557 98.6172717711385 57.6868358745211 -0.461520892510325
"698" 697 33.9244551943215 107.171177063383 63.9321559670408 0.230338500235015
"699" 698 35.3025506159112 112.015808655826 25.1841231024145 0.56081859385778
"700" 699 44.3009459642237 109.276825313173 47.0300830840923 -1.5891338421386
"701" 700 55.9999090028225 110.096871146304 58.6383431184191 0.365456683115002
"702" 701 67.2284398860086 106.839281942514 58.4576327812109 -0.352346601036607
"703" 702 77.6276183058818 103.879319333942 54.0611437292301 0.00506459244178334
"704" 703 83.6604363004272 93.2763492357228 60.9954645566049 -0.776201401827989
"705" 704 85.4096488219621 84.1337964294437 46.5419209587163 -0.328252146287669
"706" 705 84.3782318427237 83.9576025719635 5.23179046903393 -1.59064442371257
"707" 706 86.2206473546737 85.2362285251135 11.21313877416 -2.70410251806485
"708" 707 90.8551770960737 87.6196042653135 26.0573146366309 -0.131689687891048
"709" 708 96.2916746433626 94.3456432759135 43.2420820364234 0.416034972880399
"710" 709 100.007847970091 103.680275935684 50.2357718879521 0.300894540139674
"711" 710 104.905291265259 104.058474965513 24.5601228292719 -1.11485296091803
"712" 711 109.181884868908 99.2886679427309 32.0313564672799 -0.916935451324958
"713" 712 113.416785606963 89.9641804458752 51.2055786365591 -0.304615553886218
"714" 713 115.548995401017 79.4081502026439 53.8460985359834 -0.227008092962374
"715" 714 119.4918883018 70.6420549897992 48.0600743101029 0.223370379810815
"716" 715 118.442869618651 71.3600622939135 6.35604965044444 -2.59369224907543
"717" 716 113.934966372918 70.7663387999135 22.7341699101929 0.731171009268719
"718" 717 105.236858552693 69.8256904629038 43.7441135886239 -0.0232281364388922
"719" 718 98.8177814735824 74.2886679632309 39.0905099467863 -0.715268281836526
"720" 719 91.2668604471016 79.2696032859089 45.2288970230456 0.0244164915901069
"721" 720 80.7175749679964 82.1862632257408 54.7252979261603 0.313385362967767
"722" 721 72.722262916607 89.2481029917135 53.3372748833698 -0.453741068483995
"723" 722 72.4983642492692 89.7504547531953 2.74994502444857 -0.428041094065558
"724" 723 71.9283442367993 88.8470930703507 5.34084530914351 2.15941821553936
"725" 724 72.9988931071404 88.9101373105135 5.36201795037616 2.19251936867488
"726" 725 72.3170581304737 88.8797193411892 3.41256570729358 3.12735330826653
"727" 726 72.3770391021053 88.8903064650661 0.304540808014864 -3.01146649409354
"728" 727 72.4813303410683 88.8487723637027 0.561287450877686 -0.553706323733719
"729" 728 72.7482726832845 88.8487723637027 1.33471171108113 0.378997802072514
"730" 729 72.4813303410683 88.8487723637027 1.33471171108113 3.14159265358979
"731" 730 72.8612098280683 88.7868784087297 1.92444333708204 2.98008135253666
"732" 731 72.968280108188 88.3914448075135 2.0483638461937 -1.14485865600486
"733" 732 73.4566965914737 88.5759231788635 2.61047376275438 1.6675118565734
"734" 733 72.8736257509621 88.5630525948158 2.91606437252618 2.80252096125585
"735" 734 73.2813675974737 88.7731241965135 2.29337900943422 -2.68792350738601
"736" 735 74.2069585782987 88.6713430261135 4.65585134651168 -0.585262759361155
"737" 736 75.541401093303 89.2075560213916 7.19072528010208 0.491602475762916
"738" 737 78.4041746721642 92.7625825720135 22.8219665779774 0.510768190453715
"739" 738 82.5557147800928 97.6062757705135 31.8969626567071 -0.0306537688087391
"740" 739 83.3588885526071 98.1539554017135 4.86066118775586 -0.263722625854652
"741" 740 81.865847053701 102.380572716468 22.4128684257719 1.31189033640604
"742" 741 79.7626960756737 108.620452424514 32.9239057552618 -0.0144731274743353
"743" 742 79.7506090010873 108.999240302991 1.89490338970993 -0.293192694808141
"744" 743 79.4934771348867 109.386576995187 2.32457797103922 0.554148153142539
"745" 744 79.2983989248959 109.731563534714 1.98161058527779 -0.0714073846204344
