"time" "x" "y" "speed" "angle"
"742" 741 85.5505800015252 113.728983886806 25.5476091127759 0.0868102666487901
"743" 742 83.5197922110756 113.028018193797 10.7418014697422 0.772413858085209
"744" 743 83.6673991291174 112.15677703908 4.41828290155543 1.40625923034369
"745" 744 83.3267610768145 108.562899958563 18.0499215736121 -0.262328352173936
"746" 745 80.7637735538379 108.94257465125 12.9547847485022 -1.62336373929811
"747" 746 74.9542675454169 108.9150755743 29.0478554548838 0.151801411794442
"748" 747 67.4628126583 111.020113807174 38.9079305179454 -0.278661692586627
"749" 748 59.144918753581 115.99734054292 48.466520658386 -0.265296141988033
"750" 749 52.0704728870843 120.191021854806 41.1201736571158 0.00412109595000765
"751" 750 52.611240987032 119.866267662174 3.15394761986223 3.1358777097803
"752" 751 53.3171635089912 119.438944661747 4.12592884604021 -0.00351832253370319
"753" 752 50.2259398693183 118.969901507431 15.6330299934806 -2.44667089854017
"754" 753 45.7368274742375 118.727041391804 22.4783846903143 -0.0965380566672802
"755" 754 36.4760571250799 116.379666543303 47.7681997094335 0.194199557500075
"756" 755 32.1867338504392 113.870261540793 24.8472370803044 0.281096599783353
"757" 756 25.794023396465 110.533463191303 36.0558491002204 -0.0482751244925165
"758" 757 17.4751705424907 104.483567146791 51.4306705564564 0.147714078703198
"759" 758 14.4330710844961 101.667887105514 20.7258432923599 0.117982391759197
"760" 759 12.147044193581 95.9396482151704 30.8377365134147 0.444318483198413
"761" 760 8.34153714858754 90.7184943637954 32.3041527551889 -0.250122552322255
"762" 761 5.25197499934889 86.3754590132985 26.649273127833 0.0115108973809792
"763" 762 3.94926541495157 81.2872589312873 26.2615842704986 0.367683129172499
"764" 763 3.28925858370637 75.7224391180301 28.0191133743154 0.132589771134852
"765" 764 2.46405118007774 71.3888239983119 22.0574178366678 -0.0701153986740946
"766" 765 1.11704640709042 68.313516956775 16.7868514455337 -0.224668198628942
"767" 766 2.33441875325277 65.3509729538125 16.0145733620116 0.802721239606275
"768" 767 0.503513385581007 63.3338789517954 13.6206485513197 -1.12693571045808
"769" 768 1.54363028158102 62.1896481814204 7.73160270128012 1.47482065109306
"770" 769 2.12369546172783 53.8683957115607 41.7072290737364 -0.668174314062601
"771" 770 2.95506463341688 46.0026823575411 39.5476362337993 0.0357080616923742
"772" 771 7.25565626484898 36.090963963014 54.0225068635173 0.304071712255392
"773" 772 10.782301844892 29.8141791105834 35.9983531327962 0.102523604941215
"774" 773 16.8921220374263 24.9617375288079 39.0115662623417 0.387700069721766
"775" 774 22.0452759542375 18.7911438687911 40.1967726961339 -0.203811046441494
"776" 775 29.8996566340734 10.2166627832936 58.1405671088041 0.0458060803443994
"777" 776 31.8686021942375 8.51336607774414 13.0172638119784 0.116017282812537
"778" 777 34.5561903666791 8.33792748141485 13.4665408380638 0.647999413355476
"779" 778 41.019918769581 5.55365911324597 35.1894640526349 -0.341548262069635
"780" 779 49.3709205581708 2.79729352587422 43.9706669622709 0.0879277843148367
"781" 780 49.7389233540734 2.93644299524414 1.96715932640211 0.68030913430849
"782" 781 51.1108774110451 2.88246188749785 6.86507810304179 -0.400829665509206
"783" 782 49.6450856641987 2.99068362606761 7.34890704428531 3.10722064176596
"784" 783 50.3850690097198 4.23895254270049 7.25560238691517 -2.03221266474459
"785" 784 58.0541846458829 3.76679481530526 38.4181817504356 -1.09717062843689
"786" 785 60.9210012161471 4.35713470820329 14.6348372357606 0.264571528944148
"787" 786 66.9039227942875 5.93254110208639 30.9343077811942 0.0543897190013735
"788" 787 74.5953324500908 5.16171772054634 38.6496931355584 -0.357357955268544
"789" 788 84.791504809581 9.19926351304542 54.8324052935304 0.476926834842784
"790" 789 95.183043057581 16.0090925967783 62.1204151848048 0.203067528150361
"791" 790 104.874408049026 25.5482815293944 67.9924041510427 0.197375943587178
"792" 791 112.774546398853 33.9814638839815 57.7777531953543 0.0405368720577133
"793" 792 116.173714905417 46.5133661272826 64.9235936258288 0.487906009964121
"794" 793 116.422531553709 55.3472568668857 44.1869707390407 0.236709659593733
"795" 794 115.669336373715 56.6949464451565 7.7194076497905 0.537793107800062
"796" 795 116.841842430066 58.614737639384 11.2476316191594 -1.05791841248447
"797" 796 115.617273746238 61.4278960268125 15.3406556037978 0.958846648662389
"798" 797 115.238216896147 62.818673220511 7.20753997233507 -0.144475249962576
"799" 798 113.799209353581 67.6511866484204 25.2110733302289 0.0233279815516787
"800" 799 113.934497936086 77.7807654277808 50.6524109119754 -0.302770376742352
"801" 800 111.073717857581 86.5838789750454 46.2814408763404 0.32756308181703
"802" 801 110.866540093417 85.8742166666434 3.6964280661546 2.5433399420955
"803" 802 106.936792009745 92.4449900962911 38.2811910293066 -2.31855270222442
"804" 803 103.593602825661 102.762450414301 54.2279681839274 -0.225639027921574
"805" 804 94.6088691765788 109.071974228303 54.8943370267851 0.645206000490742
"806" 805 86.4280211511226 115.123747657431 50.8798182124111 -0.0246740325816995
"807" 806 76.4297537595767 116.141571312295 50.2497054283034 0.535457551894176
"808" 807 71.2658577080777 116.123256312277 25.8196426533713 0.104997240443944
"809" 808 70.9298689783 117.052502505514 4.9406146231593 -1.2273971689004
"810" 809 71.7025297533883 115.974347235205 6.6321630337603 -2.86672477009746
"811" 810 72.7884274330886 115.855246542778 5.46204802641601 0.839739732334394
"812" 811 74.4846272230366 114.73280565704 10.1697680275846 -0.475340278132965
"813" 812 76.4047164123618 115.606228273299 10.5470488307803 1.01149319450277
"814" 813 77.000258801581 114.449263618295 6.50622384775425 -1.52233208705846
"815" 814 78.502649873581 114.410802079795 7.51441651621907 1.06982737064704
"816" 815 81.4807623417278 114.430525964431 14.890888912819 0.0322174787167156
"817" 816 79.629443177581 115.57426361942 10.8806232254626 2.58156764039092
"818" 817 76.576507473581 117.18964823642 17.2698319864426 0.0667269398284879
"819" 818 69.266797065581 119.01657131517 37.6727733862577 0.24176152082881
"820" 819 60.368019177581 120.006955931545 44.7686021638798 0.134075377741273
"821" 820 51.960407601581 119.894318585279 42.0418302362846 0.124234590271906
"822" 821 42.6360866108748 117.559281506021 48.0612526104018 0.231981750268079
"823" 822 34.4730101382721 112.369381962369 48.3660197790642 0.320933827943105
"824" 823 31.8257990340734 111.521255730752 13.8987811830306 -0.256259872139766
"825" 824 30.6638497404657 109.354516882431 12.2931722896666 0.768506261328801
"826" 825 29.9325056058829 107.29094518806 10.9466802970113 0.151642674006492
"827" 826 28.7146204820908 104.762450416301 14.0325781536821 -0.108276154160878
"828" 827 29.2090217887745 105.606228263299 4.88976918456899 3.0604487768393
"829" 828 27.1642357969557 104.196133031119 12.4192575423745 2.70452730302095
"830" 829 21.56993556013 100.483676565868 33.5702726180959 -0.0178292234496273
"831" 830 14.7849197093183 93.3226219433226 49.3247258996058 0.226469107977886
"832" 831 9.05000996013005 84.7144457808683 51.717957876153 0.170749969812847
"833" 832 4.07546638056813 71.8328394602944 69.0438022604509 0.219159913893858
"834" 833 0.19989251576402 63.0848911053926 47.8400128557627 -0.0485087064061472
"835" 834 0.890117670574478 63.1250877592789 3.45697315334087 2.04600737744605
"836" 835 3.20011274558101 55.9492635597954 37.6923500820948 -1.31752985224162
"837" 836 5.18266361258755 47.1360767432899 45.1671257118755 -0.0901682906614562
"838" 837 8.45125846358101 38.5934943116704 45.7327636659308 0.144168192492333
"839" 838 11.8306065025745 31.2679448428064 40.3372248021052 0.0667815953467167
"840" 839 15.626447587162 21.3634647175173 53.0346905552604 -0.0662399101812216
"841" 840 19.8738385106177 16.5113937126652 32.2424110035136 0.353064056908913
"842" 841 26.1721125140908 12.7514613242899 36.6760640568132 0.313558256834543
"843" 842 27.7984104005404 12.7324802858094 8.13204324769038 0.526523851762351
"844" 843 29.7602406365876 11.9492635157954 10.561967600665 -0.368169547506082
"845" 844 30.8413262732528 11.8146481310454 5.4471723297855 0.255959257574675
"846" 845 34.4252236624907 11.0532136187455 18.3194589256262 -0.0854659563353601
"847" 846 35.3910508640824 11.2773178151235 4.95743097321712 0.437345825740283
"848" 847 35.2928553540734 9.79541735979542 7.42575133856402 -1.86496162001143
"849" 848 42.1380691259266 5.62381972100844 40.0809114299755 1.08964696843366
"850" 849 52.7565464730886 4.0445016040445 53.6764163499121 0.399665249720045
"851" 850 60.454695585581 3.59349427667042 38.556746286322 0.0891310392693144
"852" 851 68.4041604390843 4.0445016040445 39.8112418377112 0.115193116370446
"853" 852 78.6107017624336 7.17815656871662 53.3838175908324 0.241214925956852
"854" 853 89.086802361581 10.5454173605454 55.0197984828292 0.013104854897479
"855" 854 97.2137474845875 18.1287507142826 55.5774643597254 0.439816336633363
"856" 855 97.571459633581 18.6415712147954 3.12627113061134 0.2109144840385
"857" 856 97.7681720497198 22.1031096797954 17.3356167465551 0.552305203717817
"858" 857 97.6656265782375 21.5817421408125 2.65678228514593 3.00415304324527
"859" 858 97.2364783533241 21.2669892943439 2.66100335074209 -0.74377401131533
"860" 859 100.644912953131 23.0980929500212 19.3457792677101 3.00176087703944
"861" 860 111.164521719084 30.3919636880843 64.0044371376479 0.113271386753607
"862" 861 115.745179694584 45.391194164622 78.4154548505592 0.668143982408347
"863" 862 119.296554130875 61.7721616040799 83.8075704574655 0.0829021368233176
"864" 863 118.203408030618 77.2880209657496 77.7715983067759 0.283832111942886
"865" 864 111.456433993003 92.2536114037921 82.0808375663097 0.353208745440766
"866" 865 104.191100056802 102.236547759929 61.7341266025499 0.205578890970323
"867" 866 102.131306950225 102.01676752894 10.3574260700185 1.04796941449218
"868" 867 99.9378631370712 106.086626263779 23.1165232479982 -1.18277558113251
"869" 868 100.203854234073 105.268173878345 4.30295122824661 2.96149928746597
"870" 869 97.324913406381 107.333878995795 17.7168266921694 -2.5074112263698
"871" 870 92.7518233214169 111.718494384795 31.677280910241 -0.141971205199745
"872" 871 85.0607061310756 114.813732464814 41.4529198029401 0.381749919227408
"873" 872 75.0569951529245 120.231314893308 56.8824297793073 -0.113727332907821
"874" 873 69.3182391670234 119.739132277431 28.7991163028865 0.581893498681732
"875" 874 56.8405947425971 121.868588202638 63.2902427155664 -0.254588522214375
"876" 875 44.024700913581 119.816207508278 64.8959554115653 0.327828264913266
"877" 876 29.1699148958759 114.073091002535 79.631660605306 0.21012148468068
"878" 877 23.9714183542375 111.590289269283 28.8048046079407 0.0766509753781583
"879" 878 21.7364816970712 107.359520034283 23.9240204508817 0.639231369609537
"880" 879 18.7774190083975 106.531117648839 15.3641648875801 -0.811832556034672
"881" 880 20.2326549940948 106.651604764344 7.30107683679465 2.95123347820511
"882" 881 20.7271330768145 106.167795071552 3.45897525695527 -0.857100599294692
"883" 882 21.1386271279922 105.652060801806 3.29889826739762 -0.122855984091782
"884" 883 21.7524122044961 106.37436484099 4.73934395554962 1.76379102892531
"885" 884 20.6833570991699 106.980732149288 6.14524232800748 1.75919895237293
"886" 885 17.5003107071869 105.517743917056 17.5157920896869 0.94677622643736
"887" 886 13.8763850740948 99.6031097572954 34.6827530041919 0.590263148807476
"888" 887 12.172388182666 93.7933931361011 30.2722697466596 0.264409200321832
"889" 888 9.8875309995076 87.2707625911169 34.556215639806 -0.0516394453812354
"890" 889 7.92597358227 81.221308623529 31.797641739241 0.02338259710993
"891" 890 3.35021089768018 73.1912898462682 46.2111473858974 -0.204385127385259
"892" 891 0.243484161581024 64.8627251071704 44.445680787377 0.16090758120333
"893" 892 1.57860498266597 57.3763890612225 38.0222878716395 0.533519793049203
"894" 893 2.5978228483975 49.6672122842826 38.8812974436092 -0.0450394824706265
"895" 894 4.45800800748867 41.2098094681329 43.2977918665376 0.0850542123252559
"896" 895 4.76641672799217 39.1777017737931 10.2768886588763 -0.0658817938437371
"897" 896 7.49046481140048 35.283982885284 23.7599898692387 0.45983936593672
"898" 897 12.050737073581 26.7387372228926 48.429667182377 -0.120244746161957
"899" 898 16.3771492217278 20.6928532553082 37.172084628497 0.130903646601517
"900" 899 22.4025177777798 14.3516303643516 43.7367619940741 0.138746014821585
"901" 900 24.5446337097358 12.1342947005958 15.4152830915483 0.00828269518754725
"902" 901 25.7523770774263 11.7704693386935 6.30676806328675 0.510053227588514
"903" 902 26.2478159199751 10.6584567606585 6.0869360527575 -0.859065331253267
"904" 903 25.735978825581 11.3723404382954 4.39205850483076 -2.93869773893997
"905" 904 26.2120709930672 12.2703337507319 5.08196748593081 -1.10952222726596
"906" 905 32.2349176508748 8.48951395848952 35.5560403324372 -1.64387413960848
"907" 906 40.3346175666791 5.26100440141485 43.597136570594 0.181276142225847
"908" 907 49.6152117734175 1.23068939738454 50.5897390440636 -0.0304033757941785
"909" 908 56.4745849647587 1.02793483179717 34.3118456192454 0.380148833846662
"910" 909 62.6858852023681 1.68271609783657 31.228588323875 0.134579985269429
"911" 910 67.350285377581 2.07426350592042 23.4040265591756 -0.0212823861012607
"912" 911 71.5461402423681 2.95284132602977 21.4342582285609 0.122662218008807
"913" 912 77.7759688912257 7.43527749589682 38.3741446194764 0.417291894424396
"914" 913 84.0059138790843 11.1965162611965 36.386512474177 -0.0805399123892634
"915" 914 83.1836238492576 10.7793171800101 4.61035781283629 3.06795121389265
"916" 915 85.2704138447587 10.7394733030472 10.4358516900335 2.65298138829862
"917" 916 91.793032433581 14.8660610187122 38.5918642431045 0.583178406494535
"918" 917 100.713211920924 23.1287507192826 60.7950744662622 0.18306521624152
"919" 918 111.560068813581 35.4284301931207 81.9964053494002 0.100929677446478
"920" 919 117.480767902403 48.7202425910279 72.7542016864904 0.303659091341205
"921" 920 118.782611454655 63.5944754905176 74.655475516334 0.331754053934086
"922" 921 117.827310621279 75.8687626950995 61.5570316988265 0.164973797631571
"923" 922 117.848485975936 75.3723405022954 2.4843680743466 3.10654989456827
"924" 923 117.013705182306 75.1407863482177 4.33150175945203 -1.34284593764539
"925" 924 114.228739108781 79.8415712759954 27.3191393385228 -1.30652947517077
"926" 925 111.660986386552 90.3027824018412 53.8586790271615 -0.294151221258482
"927" 926 106.270456221279 100.421535527345 57.3251646917838 0.248788815411339
"928" 927 98.3665056504137 108.14238965045 55.245819528938 0.307631015533047
"929" 928 89.4028648015252 113.763948925302 52.9029266554653 0.213535537442716
"930" 929 86.9284030143897 114.491302964491 12.8957406091297 0.274252916792616
"931" 930 86.453586531015 113.874129463874 3.89343621608337 1.20092377963175
"932" 931 81.3622305046911 116.274707389352 28.1445734392414 -1.35562120464283
"933" 932 82.0894393656326 115.543858196313 5.15502975354381 2.79428714775286
"934" 933 82.1905078711225 114.964273003426 2.94165701015675 -0.610256707090026
"935" 934 80.9699465650799 115.473073157781 6.61182179675187 -2.13839481528024
"936" 935 77.752468104849 117.730640121577 19.6524656456088 -0.216883595023322
"937" 936 70.027623313581 119.932780123779 40.1629952937024 0.334131209131091
"938" 937 60.416172737581 120.65118670142 48.1913089119006 0.203099976700117
"939" 938 50.5395943230797 120.327091662635 49.4094724652974 0.107408870374819
"940" 939 39.2874317665939 118.392091083777 57.0866423600481 0.137498543801648
"941" 940 29.674940033581 112.660802078045 55.9570529478763 0.367344088599316
"942" 941 23.3013842182721 107.803306996265 40.0679024283714 0.113575535225844
"943" 942 23.980781563581 107.812244380889 3.39728063919019 2.50352586331595
"944" 943 23.0532382912861 105.339507493801 13.204889468248 -1.94281575006601
"945" 944 19.7125035134169 97.7761866785454 41.3413626440106 -0.0570667008532054
"946" 945 14.8461129837064 88.2865417075173 53.3233341192707 -0.0579114760123293
"947" 946 9.39266056158102 78.2954174282954 56.9128078035256 -0.0257923245032311
"948" 947 7.21510588231305 77.7711259277711 11.198912847598 -0.834886877031562
"949" 948 5.99408931325277 72.7014003457783 26.073453424236 1.09817916049406
"950" 949 0.158042449382264 65.3180998768566 47.0565002979591 -0.432540137123637
"951" 950 2.66517045593634 63.2132495670594 16.3677164472483 1.54128617061552
"952" 951 4.70938288107123 54.3998130197844 45.2370059276468 -0.644489790316669
"953" 952 3.6574256410328 43.0005455853082 57.2385167692129 -0.319934961649803
"954" 953 9.20207385611696 39.8966319668197 31.7716082297051 1.15247983402034
"955" 954 14.4156119134169 30.7035370345497 52.8426848079853 -0.544569611084771
"956" 955 19.9907240737451 23.3317421425625 46.2128866036759 0.131617740206221
"957" 956 24.6642181450712 16.1580547123119 42.8086843355573 -0.0700927163783869
"958" 957 34.5322760760519 8.8782575973398 61.3135411969387 0.357792222913993
"959" 958 42.1183138390152 4.71652188933191 43.2631520593486 0.133819798692756
"960" 959 42.0236529929245 5.53259684399414 4.10773358255366 2.18804684095857
"961" 960 43.8477040287745 6.5833591450449 10.5252833628065 -1.16364522410093
"962" 961 43.3155302991699 7.09436840709437 3.6889678244111 1.85384975154332
"963" 962 43.3200146668598 6.29635544091174 3.99012782924674 2.34152827545164
"964" 963 50.506170089581 3.72810966142042 38.1564922861694 1.22193562550965
"965" 964 62.8642080050799 1.97490453274414 62.4088994743789 0.202314178866301
"966" 965 78.8664767542375 5.22276778214584 81.6427003483901 0.341169819165035
"967" 966 93.6080512483975 11.171157007325 79.4822862248398 0.183286880015775
"968" 967 102.715864973089 24.1303532587457 79.1980173878282 0.57465942433117
"969" 968 111.538041102389 38.4451718884452 84.0750890659039 0.0602910668799361
"970" 969 117.013705182306 54.4735963660121 84.6896227924582 0.223124495014976
"971" 970 118.597767581279 71.5127698445897 85.563234878788 0.236492332214109
"972" 971 114.096156294073 86.1575969361576 76.6053954893223 0.3909183445188
"973" 972 110.316784882691 92.6432079426432 37.5322522614284 0.229406605675944
"974" 973 108.3370338948 88.350510976812 23.6361276516012 2.18184630941752
"975" 974 108.015431753745 89.7099473627869 6.9847963904532 -2.47717232059484
"976" 975 102.922785674287 98.00611979416 48.6727647410979 0.318245221836151
"977" 976 89.6128031514993 112.929623693699 99.9833240341208 0.177766364018197
"978" 977 84.1141447450886 116.504819158813 32.7937748986601 0.265973590170205
"979" 978 70.990694513581 119.617181085002 67.4373306741988 0.343653432820765
"980" 979 54.1815786583344 121.821683894899 84.7652948549621 0.102453272056297
"981" 980 38.1711071621064 117.994291775687 82.3079777369323 0.3650567605328
"982" 981 26.901294977581 112.65118669342 62.3613338926086 0.208068293198922
"983" 982 18.913886582666 104.997846608844 55.31100869568 0.32132249306177
"984" 983 19.0473192114005 105.1072677628 0.862804371569385 3.06439640913014
"985" 984 18.792235473581 103.236712991698 9.43933639747768 -2.39317460707607
"986" 985 13.1594434381708 95.3019840606866 48.6539487921622 -0.481801408981511
"987" 986 3.78483452907122 84.8723405117954 70.1178930009126 -0.114841970889166
"988" 987 4.60974484449606 78.0848911203926 34.1869661820661 0.853116857615612
"989" 988 2.15644770266597 64.8865105302711 67.1222610368211 -0.304722723342226
"990" 989 2.80525355358102 49.570276668801 76.6498481295665 0.22611655858872
"991" 990 7.92775118056813 41.6769142762923 47.0492167304515 0.533310298501503
"992" 991 18.4117048934175 31.0149295733226 74.7648318495278 0.201333551611875
"993" 992 30.994347577581 20.8723404477954 80.8076436803161 0.115381166812647
"994" 993 43.8687751020821 10.2349777986965 83.5021509022486 -0.0121012604052655
"995" 994 55.9761795932539 1.0618338626003 75.9499527954406 0.0421596886898599
"996" 995 59.1427785782375 2.63302419109456 17.6748325169244 1.10896123647274
"997" 996 67.6269921825971 3.63219033824758 42.7142287399693 -0.343355992678043
"998" 997 82.162320433581 6.76321699907091 74.3436438632512 0.0949384283112044
"999" 998 85.026839886419 8.45419447768496 16.6319545821191 0.321103841680107
"1000" 999 87.4154360559363 12.1642984813951 22.0625606964485 0.465516050815869
"1001" 1000 96.9060649968145 16.5873754050489 52.3535211724087 -0.562668041269731
"1002" 1001 107.646021833774 30.8322066885245 89.1994802611583 0.488651044058882
"1003" 1002 117.493275308078 47.1502054740733 95.2950005709067 0.103067824440203
"1004" 1003 118.700404313388 64.8121398378891 88.5156887092903 0.474719220610198
"1005" 1004 117.573126584575 65.5571067232494 6.75598019935427 1.05506837254216
"1006" 1005 116.840909214073 70.0678533046832 22.8489480061887 -0.825904475832426
"1007" 1006 114.489410393089 81.6223405085454 58.9567047182312 0.0398483657144027
"1008" 1007 111.770981406381 92.1338789805954 54.2868071462025 0.0522971804406336
"1009" 1008 110.881496704722 92.1031097497954 4.45008365103806 1.35230553522252
"1010" 1009 104.844573335981 96.7877251390954 38.2066961100137 -0.694509091335741
"1011" 1010 98.149302353581 106.814648226045 60.2838784666718 -0.322127688576655
"1012" 1011 88.2506053139664 114.067992733299 61.3586199370101 0.349684095242633
"1013" 1012 85.9559835133883 116.216822158525 15.7184263735305 -0.120225038149693
"1014" 1013 84.0972180368145 115.730732158038 9.60636844165802 1.00838337347302
"1015" 1014 74.730229524892 118.397668891475 48.6962589226932 -0.533161049641926
"1016" 1015 62.184192291015 121.763217125609 64.9480494684246 0.0152914817041533
"1017" 1016 51.257365625581 118.641571314795 56.8199378617689 0.540359388268316
"1018" 1017 39.3031826034557 118.483780391561 59.7761218426566 -0.265075006448526
"1019" 1018 26.044161609581 112.34349438542 73.0590086767558 0.420497526338642
"1020" 1019 16.7722553837064 103.039993376117 65.6740770950617 0.353402654201491
"1021" 1020 11.310692900483 91.0808425564655 65.7362063640205 0.355298183424776
"1022" 1021 8.47361546807775 81.0811317003119 51.971921641435 0.151947924042425
"1023" 1022 5.59075178172783 69.3220446500913 60.5365656625691 0.0360324836552379
"1024" 1023 1.82190716231305 58.135498369674 59.0218195774262 -0.0845462331358296
"1025" 1024 1.12764566053483 54.7581965586043 17.2396103174531 0.122222330034465
"1026" 1025 3.87637664243356 52.1593949021594 18.9138124530665 1.01617050762732
"1027" 1026 4.59470198053483 42.4505042386044 48.6771376541967 -0.739576136628288
"1028" 1027 7.21787070563685 38.1520607343059 25.1781803949367 0.47407779559568
"1029" 1028 12.753779049581 26.1800327607954 65.9499308170729 -0.114808864032344
"1030" 1029 23.588330049581 17.2088789056704 70.3329753501025 0.446085165905218
"1031" 1030 32.3065880612792 11.0565980418258 53.352268598947 0.0770640501491277
"1032" 1031 43.0665685353088 7.36938185352323 56.8710697588811 0.284388713439179
"1033" 1032 50.7333139376802 3.96052054242206 41.9521514654208 -0.0882411861494134
"1034" 1033 60.1101301289245 0.658665212197126 49.7058674871781 0.0798080373027578
"1035" 1034 59.9645993612528 1.00909256639371 1.89722517712279 2.30298904402277
"1036" 1035 62.2786042795076 2.25103865225104 13.1311165194396 -1.47183685658653
"1037" 1036 62.0191512417451 2.21422077144499 1.31026175964212 2.78997587017897
"1038" 1037 62.1035630841255 2.1925550983464 0.435739616194581 2.74938518099218
"1039" 1038 61.937825233581 2.17836049448606 0.831722938872151 -2.80491333065786
"1040" 1039 61.9846773376842 2.32140487924448 0.752609056380056 -1.97275615088881
"1041" 1040 61.359982513581 2.28667609459437 3.12829710763128 1.94285575830324
"1042" 1041 61.1091360579045 2.84550679899935 3.06274264553545 -1.20441240892841
"1043" 1042 61.6018701727724 2.82761771051993 2.46529373220153 -2.02900610394907
"1044" 1043 65.099517524892 2.72224662195302 17.4961710569023 0.00617265836715998
"1045" 1044 72.4288808260734 3.59883615744499 36.9079854551961 0.149151440741243
"1046" 1045 83.1296719457451 5.87234043279542 54.6982066152269 0.0903141158437334
"1047" 1046 94.4812572731314 12.4542802393774 65.6087686712683 0.316104895997692
"1048" 1047 101.783291002073 19.7184942927954 51.4996365017468 0.257348492160278
"1049" 1048 111.754871844759 28.8513614173129 67.6094827698565 -0.0412769322762161
"1050" 1049 111.808164314159 29.745250148976 4.47737967981578 0.769723283081006
"1051" 1050 113.870904649745 36.7868703867869 36.687638676263 -0.225414841557751
"1052" 1051 118.603100222082 47.8540254747771 60.1821395175665 -0.119098606158551
"1053" 1052 118.750651513131 48.0646481672954 1.28581979777494 -0.207031961801037
"1054" 1053 114.297542725883 51.64693797857 28.5757669026714 1.50444330892174
"1055" 1054 118.156489166419 50.3378237080301 20.374768590255 -2.79120435672627
"1056" 1055 121.010472466238 52.3082379023082 17.3405253471859 0.931317964545265
"1057" 1056 119.969744097071 63.0293263745678 53.8574167521067 1.06330650497548
"1058" 1057 118.337455252869 78.1771300435617 76.1774774564787 0.0105734459348125
"1059" 1058 113.398612722691 90.9492635947954 68.4688909265448 0.261635644779157
"1060" 1059 109.041834169151 96.6243028312397 35.7727513967566 0.285759946125952
"1061" 1060 99.882830513581 107.797089688566 72.2354681098566 0.0319352700345242
"1062" 1061 92.5459790256369 111.106606268799 40.2437230357055 0.460369425099513
"1063" 1062 92.4323477956628 110.6464813068 2.36974174267809 1.75243618164056
"1064" 1063 87.2875341139664 112.554614770247 27.4363268012025 -1.68384139893737
"1065" 1064 86.3823233456368 113.746466425285 7.48317596799064 -0.566085193041893
"1066" 1065 82.0702005930672 117.529531198299 28.6818678393018 0.201106846213951
"1067" 1066 74.457750833581 116.968941620815 38.1653154104236 0.793644809910418
"1068" 1067 64.0651424979093 121.846699510308 57.4018357823133 -0.512335813396176
"1069" 1068 61.4208080488621 121.323757548247 13.4777343924177 0.634067547814689
"1070" 1069 52.1466013540734 120.660802086045 46.489358933665 -0.123877794944231
"1071" 1070 46.184007936117 121.263028817417 29.9646447099894 -0.172021854228791
"1072" 1071 39.1937275583876 117.529305198299 39.6247119305714 0.59123738711741
"1073" 1072 27.9160678844961 115.068696811223 57.7148597318462 -0.275760159334739
"1074" 1073 24.8854225404657 110.742884614589 26.4090241971546 0.744852909647496
"1075" 1074 18.3464710730712 103.092120760784 50.3219817375131 -0.0960788841926933
"1076" 1075 10.6382326340734 96.4529266002991 50.866452336748 -0.15256739477934
"1077" 1076 6.3139561926197 86.4482240902944 54.4962014859306 0.451798094858931
"1078" 1077 5.67695678563685 84.2359768573129 11.5106538306158 0.127615578491978
"1079" 1078 4.84992779061771 84.4995594344996 4.34008275727184 -1.59897059738099
"1080" 1079 2.20600923423753 76.1415712722954 43.8310025701889 1.5729546023869
"1081" 1080 0.464249704691132 62.3693819123694 69.4094600945047 0.180572784754446
"1082" 1081 3.44730103308863 49.4932195918009 66.0859575351453 0.353457628884262
"1083" 1082 8.54203443454233 37.6228602337767 64.587487124156 0.177764758906336
"1084" 1083 16.548539876465 24.0053965663131 78.9840879744503 0.126097575742328
"1085" 1084 27.508029833581 11.0742635149204 84.7532627857105 0.171538348241686
"1086" 1085 41.6018165201301 6.25290723317599 74.4782350021574 0.538127913597323
"1087" 1086 53.366491553581 3.21849427629542 60.7485062852555 0.0771873604232651
"1088" 1087 66.223492073581 1.25695581279542 65.0288581160453 0.101025865685503
"1089" 1088 75.4537074094819 4.80479821634326 49.4429117436239 0.518360699252746
"1090" 1089 86.688755073581 7.94445581948292 58.3274690603691 -0.0944618109374042
"1091" 1090 99.1525015330886 17.7040712138579 79.1509741653585 0.39181319540748
"1092" 1091 110.301509841525 27.8111516470419 75.2418535697451 0.072105757367456
"1093" 1092 111.600196793089 29.6351609565582 11.1955323224974 0.215645272941087
"1094" 1093 110.857362795338 33.1764549600995 18.0918252034801 0.825497153901968
"1095" 1094 115.032359232939 44.4108020097954 59.9251927170423 -0.562576618795907
"1096" 1095 120.390099828634 59.1980360630442 78.6396330161076 0.00820133239825088
"1097" 1096 118.857382222389 74.7708675016939 78.2403831593845 0.445716242208537
"1098" 1097 113.999314130238 89.0774687083082 75.5446331106779 0.229244912301276
"1099" 1098 110.736224194223 91.091404056476 19.1726964177691 0.690483904991904
"1100" 1099 111.054456433581 90.9011866716704 1.85374223969343 -3.12738141378428
"1101" 1100 111.128223604079 90.5155483635925 1.96315116649566 -0.843043875237698
"1102" 1101 110.991561990225 89.3872541701565 5.68270222614748 -0.30953791862822
"1103" 1102 110.747845998145 88.5787769385788 4.22206382819833 -0.172251970126995
"1104" 1103 110.227820333089 88.3531097460454 2.83439752903162 -0.868578972186764
"1105" 1104 110.651717585637 88.3705922460629 2.12128804341142 2.773381384881
"1106" 1105 109.831774752939 91.8104675956566 17.6812391178019 1.76357499546811
