"time" "x" "y" "speed" "angle"
"373" 372 47.592405464205 99.1084021073993 20.9591071514045 0.0669701491347766
"374" 373 30.4897371345024 87.1283414279578 20.8811665832854 0.193832956749735
"375" 374 16.3260836218509 74.6476877848935 18.8779182163865 0.111269117241195
"376" 375 15.2238117779291 56.6593984365164 18.0220297663399 0.78727914771916
"377" 376 24.5375880204071 37.1570324484914 21.6122351233235 0.506745110803918
"378" 377 38.6616190568665 20.79076379667 21.6181174550991 0.266446482946132
"379" 378 50.2232623303155 4.504975357671 19.9724435225718 -0.0946367411391168
"380" 379 68.3349014712211 6.58034818502653 18.2301575622075 1.06753232604213
"381" 380 86.3864832371289 17.4186707210529 21.0553755522477 0.426629604686294
"382" 381 101.708646918094 29.6482347533399 19.6043601345742 0.132899225290437
"383" 382 117.439914882098 44.815826230535 21.8524283084144 0.0935385409469059
"384" 383 128.117907247614 60.8894167280447 19.2971457070639 0.21726320216512
"385" 384 125.72623676301 81.2461283007802 20.496726415759 0.703327479103103
"386" 385 118.221092202431 96.8529483962802 17.3176219028045 0.331290158856123
"387" 386 106.072899644433 109.366280229303 17.4402424292074 0.322351145830493
"388" 387 87.3863302625727 116.014859710846 19.8340990313519 0.458375468420154
"389" 388 67.8805336876573 115.453611114007 19.5138694268829 0.370593132873852
"390" 389 49.633744625394 114.249597391496 18.2864693182344 0.0371239575897104
"391" 390 32.1867904039581 107.028702573031 18.8822015025849 0.326522411953528
"392" 391 17.6527067101782 96.9871707077716 17.6655583274014 0.212177477727896
"393" 392 5.87939479916054 82.1389467936983 18.9494228607778 0.295803918559659
"394" 393 3.69268667210795 64.9164403453879 17.3607724711492 0.54411077248155
"395" 394 10.8047736483674 44.9185018882198 21.2249693449616 0.467983648959213
"396" 395 17.9966770560233 26.1543098481129 20.0952327068653 0.0243169864437812
"397" 396 31.2164944481967 11.1614557801376 19.9887279481715 0.356626966528483
"398" 397 48.1025371464817 4.70757823908141 18.0773607952945 0.483091360219073
"399" 398 68.4113496088761 5.56594495414056 20.3269441148991 0.407310249483815
"400" 399 88.0270468628215 12.9520661929291 20.9602091046946 0.317880724815515
"401" 400 103.578202776018 27.0011587329888 20.9574676770767 0.374575384241571
"402" 401 118.936266639215 38.7963858092029 19.3648523724161 -0.0797651781119727
"403" 402 127.885679386418 54.9127649926278 18.4344695205406 0.408962208023618
"404" 403 127.299606617756 74.0890884480641 19.1852772343191 0.537455403089692
"405" 404 122.954189858886 88.2463490229133 14.8091415616318 0.267257915596146
"406" 405 114.925144767097 103.601198593445 17.3273474721213 0.183988316479442
"407" 406 101.4617220101 114.272244365977 17.1794927228106 0.418787741197338
"408" 407 85.9565785047068 123.780853117593 18.1885435237169 0.12010060261992
"409" 408 71.8053680530266 126.502198371202 14.4104988545535 0.360123481178514
"410" 409 55.7784643429472 127.93586766986 16.0908996078551 0.100769017035468
"411" 410 40.4254583241251 124.261447945342 15.7865814578685 0.324126889470221
"412" 411 24.8572854655182 115.369496815998 17.9286028747949 0.284034814874169
"413" 412 13.3400602163249 102.555016208862 17.2295499265455 0.319717909543016
"414" 413 5.27127352935872 87.782000251777 16.8329236637025 0.232224333454641
"415" 414 6.3934821604978 70.6471651564182 17.1715440760853 0.56530824935327
"416" 415 18.6543799455124 56.8866888218788 18.4304184284567 0.662433692057097
"417" 416 35.524096732927 50.4782427293566 18.0459282334919 0.479922204651486
"418" 417 52.104802280381 51.8523749088743 16.6375489690687 0.445727425838863
"419" 418 69.6135049836509 51.1645266423379 17.5222089243699 -0.121952299793583
"420" 419 88.2958718583235 54.4582574451954 18.970490100194 0.21377417629354
"421" 420 104.958224230409 62.4675990683171 18.4873886692362 0.273568205519072
"422" 421 117.435408647206 75.9365284415338 18.3600705181507 0.375526324942037
"423" 422 117.027021383006 92.8402639967471 16.9086680693112 0.771348393561492
"424" 423 105.805443924743 105.37784998104 16.826017442203 0.705910302134093
"425" 424 87.9622562237476 112.873034272347 19.3534786251368 0.443053340742634
"426" 425 69.0370284425782 117.904700998151 19.5826943143354 0.137818517607624
"427" 426 49.3863276194462 115.248189662486 19.8294502020796 0.394231257221454
"428" 427 32.5198080060053 104.568025223067 19.9636017873434 0.430114275016838
"429" 428 17.5764816616927 92.4606857341546 19.2325419987168 0.116453690941007
"430" 429 15.685915255036 79.8442323560987 12.7573170054929 0.741113844952774
"431" 430 30.9467533645916 70.2291574218641 18.0372627024449 1.15731708333545
"432" 431 49.4075712431749 62.1812766623664 20.1387730873883 0.151118197038323
"433" 432 66.2716221355127 50.4726303533755 20.5301877947672 -0.195784054888844
"434" 433 84.3115487188919 42.3641223223344 19.7784441658886 0.1844698337966
"435" 434 99.9398586077138 34.1932528419317 17.6353956022206 -0.0593225420624979
"436" 435 116.36262663468 42.7301365741935 18.5090705743347 0.961117962546758
"437" 436 122.034629600515 43.7404147573863 5.76127413441458 -0.303109516457956
"438" 437 127.803449347023 56.899111142561 14.3676919449476 0.981359613773995
"439" 438 127.818101880623 73.5180504905184 16.6189458073557 0.412286937108127
"440" 439 123.127247224597 87.5000539996943 14.7478994956765 0.324574049863345
"441" 440 116.238581714959 101.033010291727 15.1853422255059 0.147152218336331
"442" 441 104.996610845529 112.43350093088 16.0110304428707 0.30755269073046
"443" 442 92.152777341073 121.53002482026 15.7388311497473 0.17616388426635
"444" 443 81.8463282961565 124.933773283599 10.8539575969848 0.297258347761924
"445" 444 71.3360631870336 126.882248927235 10.6893512430778 0.135670039446561
"446" 445 66.876522849088 127.807376588329 4.55448802996402 -0.0212410219722323
"447" 446 59.652239849826 119.165797071529 11.2635323677169 1.07903941493425
"448" 447 48.8588077428171 107.751855796384 15.7091130265547 -0.0611591417378289
"449" 448 35.7200196388018 97.9967679112769 16.3642748842832 -0.174671355584251
"450" 449 20.1958739885428 92.8297401681683 16.3614569604454 -0.317356309622502
"451" 450 12.7278354704718 79.5755702841466 15.2133040008376 0.736382030634237
"452" 451 22.5861838996108 64.5112573728097 18.0033485007922 1.09258381333934
"453" 452 40.73632000941 58.2271275088552 19.2072311630615 0.658009286457432
"454" 453 58.984020514839 55.989403252095 18.3843951106672 0.211291458599821
"455" 454 72.6483890400388 67.6594707944896 17.9695699346568 0.828862431104796
"456" 455 90.2269389887338 73.8563745858013 18.6388581972593 -0.367917401580401
"457" 456 109.35493339278 76.0117361516843 19.2490455192178 -0.226716079853739
"458" 457 120.260025702184 80.5793954955654 11.8230516432244 0.284447125897612
"459" 458 121.939907010956 89.6473972383474 9.22229129981586 0.990964396890451
"460" 459 114.671809195449 103.673339498256 15.7972245073005 0.661270301876579
"461" 460 104.670580869212 113.687053543982 14.152704230044 0.306681147554189
"462" 461 90.6369028527686 121.785058338347 16.2025245044949 0.262655340362704
"463" 462 77.3394510454192 127.536652028822 14.4880314242165 0.11513237648347
"464" 463 65.5761358011561 128.496541432752 11.8024138719031 0.326814415853229
"465" 464 50.5298291071559 128.299114644706 15.047601884239 0.0945403765802997
"466" 465 35.3594827081447 121.966126379936 16.4391651317122 0.38234500180686
"467" 466 21.5714891626516 112.386127006851 16.7894357856027 0.211766933960806
"468" 467 11.4384200681968 98.8083982519331 16.9420721110233 0.322434485845505
"469" 468 4.02903474595718 82.5336553881022 17.8820090073022 0.213902428644096
"470" 469 5.79744601778102 65.1738111680422 17.4496839447327 0.528744687461456
"471" 470 19.97961181614 53.1214866027051 18.6116187947307 0.764887542732904
"472" 471 30.4360694688751 38.7219949328515 17.7955856041218 -0.238331579491878
"473" 472 36.2065938790841 24.3233342999593 15.5119431403682 -0.246905310704548
"474" 473 40.6812360870157 10.1278190832158 14.8840543924631 -0.0758118001308129
"475" 474 52.1536813396824 3.25649173236495 13.372813452598 0.725798666775052
"476" 475 72.292463247957 3.08083272979239 20.1395479798885 0.530918867433264
"477" 476 88.5244321968346 8.57152776427117 17.1354762968229 0.334904011349982
"478" 477 102.053177046001 23.4208888992192 20.088067684821 0.50571925422193
"479" 478 106.14178594804 41.0224616201485 18.0701988091995 0.510656279108402
"480" 479 115.164510790227 58.2739564898759 19.4685294467262 -0.253647652745332
"481" 480 117.190285309577 77.0901339028436 18.9249120166918 0.374638413801237
"482" 481 119.507923255627 90.276521838505 13.3885127045063 -0.0667346460064533
"483" 482 112.49121672713 105.307482747314 16.5880666850955 0.610733387199314
"484" 483 95.0184410916071 112.198754897953 18.782638799261 0.758375853965604
"485" 484 75.8094490294976 120.235958110785 20.8226321949589 -0.0206043073772926
"486" 485 56.8548417901583 119.872044006592 18.9581003550684 0.415471147452859
"487" 486 45.5892755336634 103.923900235926 19.5257848192925 0.936599549167386
"488" 487 36.3820724157773 86.9898704194007 19.2752160838983 0.11699859950505
"489" 488 23.7573969056027 72.387166985326 19.3034033092804 -0.214875785961306
"490" 489 21.08233737368 55.59714867913 17.0017839717404 0.554880626934477
"491" 490 28.5753504683568 38.8403664179285 18.3557891954096 0.578488627944383
"492" 491 47.0472397601116 32.5157031248725 19.5246526160487 0.820421319717428
"493" 492 66.4726196070064 32.0119778298973 19.4319098744551 0.303957345062414
"494" 493 85.8042455161997 35.9387621616782 19.7264136497569 0.22632641646235
"495" 494 101.535952875193 46.3939918112091 18.88910912281 0.386166759389638
"496" 495 116.335172429246 58.1408982015896 18.8946211698845 0.0843517144408766
"497" 496 124.564022983424 60.5872293942848 8.58478408274438 -0.381953354094093
"498" 497 127.467827670047 72.9632273112895 12.7120968411886 1.05136712156465
"499" 498 121.850461855283 89.3841166708949 17.3551262184196 0.560070834099869
"500" 499 114.032664136209 106.0014434612 18.3644632601161 0.110130414241489
"501" 500 98.3439453561188 116.590061070935 18.9276179126152 0.537364075120897
"502" 501 81.3650250402505 125.055687738436 18.9723633205278 0.131170149294673
"503" 502 64.1710037019865 127.429033742825 17.3570487421459 0.32535756662356
"504" 503 46.7077094391774 126.84241754399 17.4731441095813 0.170745199996027
"505" 504 31.3155159561154 118.556732727976 17.4806233610342 0.460240752746298
"506" 505 16.1458923425651 106.924577284654 19.1160801639456 0.160350839998513
"507" 506 8.31482387276507 90.7869700417423 17.9373353903299 0.464833070467154
"508" 507 10.2510508353274 74.113663725254 16.785354282052 0.567402431419826
"509" 508 23.1061841609082 63.353581763996 16.7640632494467 0.758273149648282
"510" 509 38.6521466983032 58.384288027535 16.3208710384378 0.387526664851083
"511" 510 51.1197566918122 47.9028338939148 16.2880993275898 -0.389680025837094
"512" 511 60.0813689423293 34.7580898501873 15.9089531429233 -0.273347461144416
"513" 512 75.5472117738298 31.3466349003791 15.8376235390051 0.755311054190515
"514" 513 91.1595795272899 26.7869648153413 16.2645817085367 -0.0670485403268709
"515" 514 107.73205645919 34.6344103898498 18.3365589384494 0.726394339856016
"516" 515 122.65379083479 41.7510286906994 16.5319210261829 0.00277924181773437
"517" 516 126.563510032742 52.5519534683067 11.4867697921726 0.778467363324478
"518" 517 127.929787817014 68.4170592801164 15.9238279758264 0.261400880051239
"519" 518 123.549560504857 85.6555587278202 17.7862940073151 0.334736102812182
"520" 519 114.184065250736 102.078942291444 18.9060844447727 0.269430354186384
"521" 520 97.5646987811614 108.753150690177 17.909450008298 0.670658099726383
"522" 521 79.4741894394613 106.527272788536 18.226932289202 0.504304095967421
"523" 522 66.8071364932653 94.4453020456381 17.5050920412881 0.639336085385011
"524" 523 65.5956082895132 75.9282265215284 18.5566669031394 0.743699878307293
"525" 524 68.2181744191398 56.0841792828391 20.0165947132773 0.19673187042408
"526" 525 70.9236348652161 36.3588665130435 19.9099844322275 0.00490892818028208
"527" 526 73.712184512486 17.8104967051867 18.7568129399507 0.0129155038894239
"528" 527 74.5825861324364 6.64338109071464 11.2009852301929 -0.0714357887163678
"529" 528 87.2900750467326 5.87561406982959 12.7306614402128 1.43266520077924
"530" 529 102.826487061588 15.0095053574677 18.0224323649645 0.591821700832203
"531" 530 113.777017189462 28.5350470280742 17.4027120749844 0.358741251643026
"532" 531 124.415148511862 44.2113315997292 18.9450715491955 0.0843508453673913
"533" 532 128.103618937673 62.2522048390751 18.4140685705312 0.394556180689157
"534" 533 126.333471204563 79.7354329652849 17.572611892093 0.302575934595246
"535" 534 118.335380717589 96.8222224826208 18.8660495983541 0.33688773198879
"536" 535 108.648490251896 109.930907983411 16.2994933189029 0.198610528730651
"537" 536 90.9841533243331 115.136604082126 18.4154302410412 0.647805413831909
"538" 537 74.6943659441806 106.958627464345 18.2273551139913 0.751859186882633
"539" 538 63.1012212577938 93.1068972835017 18.0629851553499 0.408658993607185
"540" 539 57.8833740521334 75.3787700687184 18.4800547619632 0.410623210479012
"541" 540 43.73181118078 62.6750930040318 19.0171013213295 -0.553017363121169
"542" 541 33.4997693714551 47.9484716810164 17.9323187340417 0.232033650518666
"543" 542 28.6590877173335 30.6245955203165 17.9874646381256 0.33475367289125
"544" 543 36.5353209785281 14.8726656373414 17.6113129954275 0.736134389880004
"545" 544 52.2562844878199 17.177919949719 15.8890808766656 1.25273314549903
"546" 545 67.2073836593496 30.0642919390025 19.7381343972298 0.56576488502104
"547" 546 82.1125854937061 42.4610424131147 19.3867084374915 -0.017585640605462
"548" 547 99.3385288465527 53.3108434911756 20.3580772134544 -0.131696253438152
"549" 548 116.811572656858 59.3186121443494 18.4770274716171 -0.230912810901668
"550" 549 127.361016035873 67.9885884631768 13.6550080547788 0.35674986975036
"551" 550 124.491306480578 85.1121806252999 17.3623915825694 1.04892325413498
"552" 551 115.76442395247 101.115350603895 18.2279984645381 0.333199621097587
"553" 552 104.04316064276 113.408234803898 16.9853765201202 0.262354499053924
"554" 553 86.069063180962 119.285562159847 18.9106096256888 0.493167587374178
"555" 554 69.5077638191584 112.53540921499 17.8841047114538 0.703058422512383
"556" 555 59.6948738243518 96.4922884462748 18.8062365732687 0.634820599007469
"557" 556 53.2097218159876 78.7755847956255 18.8663399952539 0.19804814899706
"558" 557 46.0427311187501 62.1857799100666 18.0717287992933 -0.0568959000437391
"559" 558 36.0808065602197 46.7607510742912 18.3622290448179 -0.165642532410648
"560" 559 25.9046086054704 33.2570364312459 16.9087348425315 -0.0723544419857055
"561" 560 20.4393953248162 28.0717125281473 7.53366711390176 -0.165879865608786
"562" 561 20.9550499657478 19.3582213275426 8.72873579687981 0.870781423062469
"563" 562 36.8123929827217 11.1626811152398 17.8499917907387 1.03466612566234
"564" 563 56.3774879607388 14.6675648823659 19.8765477817426 0.654279700809789
"565" 564 74.5868273945043 22.1651261983003 19.6924723765271 0.213328729153397
"566" 565 77.4177470211277 34.4503656943384 12.607189036713 0.953728948099216
"567" 566 74.2319675517322 51.8925860564719 17.7307710489095 0.407135457469563
"568" 567 66.1127325087828 69.6364133400424 19.5132105085718 0.248483978817403
"569" 568 58.2926799941275 87.8350169125469 19.8076347230339 -0.0232901600719754
"570" 569 57.6445335443542 105.292740887691 17.4697515784473 -0.368740480561035
"571" 570 71.8891466650257 116.069614752628 17.8619711470593 -0.96022097404057
"572" 571 79.6191802374558 122.029630572505 9.76090198721817 0.00913423862817156
"573" 572 75.9272300973259 125.343780388083 4.96125839251507 1.75324762035042
"574" 573 62.8841840866171 128.624135461082 13.4492296672493 0.485133836522935
"575" 574 48.4602888545704 127.536656275745 14.4648319950008 0.321643930052602
"576" 575 33.1819523688141 121.32046551158 16.4945019139251 0.311156862654956
"577" 576 18.3060426699959 109.579078772929 18.9513284999746 0.281766649521301
"578" 577 10.6207278821953 98.4589546754267 13.5174414491593 0.297881111833441
"579" 578 4.67834619080283 87.4524822682124 12.5081707302453 0.109684853631668
"580" 579 1.47070321584409 73.2931676591246 14.5180977973676 0.272275734866836
"581" 580 1.18673347877 56.7378201491749 16.5577827617943 0.205628136174671
"582" 581 6.52768734405652 39.7398459994304 17.8173206006544 0.321594134640663
"583" 582 14.9609663766749 23.8707835153862 17.9707356378224 0.184030427197164
"584" 583 27.1959489858555 13.2932182601685 16.17342530744 0.369450996020381
"585" 584 42.6212680615702 4.60270711305683 17.7049555940047 0.199804551235831
"586" 585 59.7510818610415 1.30510641456637 17.4443312044699 0.322887276235515
"587" 586 78.1411938783378 2.57667768442775 18.4340205463443 0.259214424869898
"588" 587 95.1098191671776 9.50058108815831 18.3268841469914 0.318385013991056
"589" 588 109.452459189885 19.9827388733761 17.7647672277223 0.243705305766134
"590" 589 120.508519166288 35.0538777501029 18.6915940797843 0.306754868512213
"591" 590 125.883834883663 46.4885204614275 12.6350731298677 0.19348179825147
"592" 591 128.190432510161 63.3388483174532 17.0074672266661 0.303393041716847
"593" 592 125.803489668496 82.0593957100197 18.8721061571491 0.26286149378412
"594" 593 118.05361197799 98.2390024562721 17.9399074323469 0.319879564869072
"595" 594 108.161739635327 111.475923221069 16.5246848616565 0.195067885241146
"596" 595 98.1321655146405 118.7146122353 12.3689520852457 0.303864874098398
"597" 596 84.8113374760731 125.419364474588 14.9130198894562 0.158857539203644
"598" 597 74.9903070688331 127.487321196833 10.0363879590723 0.258774417433637
"599" 598 58.7055386569716 128.571400645151 16.3208121880692 0.141060363536547
"600" 599 43.9184924654975 126.010832547649 15.007106451636 0.237934692864833
"601" 600 30.0474041132305 118.57722968038 15.7373931661082 0.320495696458621
