"time" "x" "y" "speed" "angle"
"375" 374 83.4656835017974 5.89653141766908 63.4074946268912 -0.0934388367251593
"376" 375 98.8557223357709 14.5808120652485 88.3558183818607 0.653312724175578
"377" 376 110.742623103092 29.7225462274181 96.251041980068 0.39150267202144
"378" 377 116.060218083815 48.7932448898943 98.9909546188415 0.393624686645862
"379" 378 119.4720986615 67.1412445921235 93.312649484058 0.088075024450518
"380" 379 110.090726982544 82.9114486946914 91.7482250530463 0.72049980704894
"381" 380 95.1432949940652 81.4096232727566 75.1134479717437 1.13428812918289
"382" 381 76.6861068756957 76.1158960948871 96.0066847504116 0.179175690423597
"383" 382 60.2713340624319 71.6194715141973 85.0973854652562 -0.0119464710182528
"384" 383 42.07165318525 66.4414990456235 94.6096959772844 0.00981798910615867
"385" 384 22.8453057447979 62.8113152469652 97.8302957054997 -0.0905689283480799
"386" 385 5.68993405528264 64.8812462534523 86.3989861307757 -0.306693457680776
"387" 386 4.69999833384046 56.4608198810503 42.3920844691639 1.57384732224722
"388" 387 7.1514522029419 53.7475156842354 18.2836304770045 0.851768533167973
"389" 388 14.0037392707728 37.8061474614246 86.7584374679494 -0.328776468085861
"390" 389 18.3004734260582 21.7397045973982 83.1553532107558 -0.144645761992504
"391" 390 31.3305606903251 17.756702647886 68.126257537793 1.0128193001297
"392" 391 43.0885257144757 9.34649040380488 72.2809469188874 -0.324248991752213
"393" 392 45.9754147556053 6.45547726542939 20.4279742645068 -0.165205784536983
"394" 393 62.1102961245 7.41341311260749 80.8164645780202 0.845412815785592
"395" 394 78.9789987499325 3.55487678785827 86.5218803012684 -0.284171642520286
"396" 395 90.3039606596739 10.3010936264523 65.9102048036615 0.76211839337449
"397" 396 106.54100092402 18.678458372321 91.3539430773682 -0.0609282194193414
"398" 397 114.436674823181 35.9963079601993 95.1642764736676 0.666705099675157
"399" 398 121.7513755835 53.220443076821 93.5649076482009 0.0261744510446093
"400" 399 116.0151953298 71.105939245361 93.9141545638618 0.711950448330741
"401" 400 110.3549909735 88.777694956061 92.7805021615177 -0.000381059042506889
"402" 401 101.175862144765 102.428575144275 82.2500662564308 0.282003284921012
"403" 402 90.7629084950319 95.1809757693908 63.4344741466188 1.5868692483499
"404" 403 81.2897930146628 80.4029390602121 87.7682012294657 0.392706909514112
"405" 404 64.4425794865465 73.7723692094447 90.5252810279883 -0.625803511441149
"406" 405 45.6910605197223 69.681002859761 95.963370898809 -0.160129824243963
"407" 406 28.2405864085682 64.0726290498792 91.6478182358185 0.0961397445826541
"408" 407 10.3358877087917 63.189272585186 89.6323817285771 -0.261664950542508
"409" 408 3.5510473784783 55.2894772603218 52.0674621242942 0.811882799756805
"410" 409 5.48045650147566 54.4870600930976 10.4480774238155 1.8862862087434
"411" 410 5.91662301002504 54.836855289236 2.79552277052824 1.07007187710985
"412" 411 5.93034088038894 54.668280225761 0.845661456980866 -2.16554462864955
"413" 412 5.92942329708699 54.6422817746262 0.130073192907343 -0.116475655326998
"414" 413 5.91403292261368 54.5479933880155 0.477680946764472 -0.126520623115289
"415" 414 5.81906305086368 54.521969793311 0.49235414138498 -1.14154218003014
"416" 415 6.57721576910469 49.5934237295377 24.9325900414052 1.45597438084805
"417" 416 11.4006054931889 39.723411705361 54.9277311082014 0.301927394778306
"418" 417 21.7888020043572 27.309138118061 80.936520720714 0.242217640734413
"419" 418 31.9543308905213 11.1221809706886 95.5713815985604 -0.136018470677266
"420" 419 45.8125395968659 7.67082479356097 71.4075990371477 0.765955048792112
"421" 420 48.1286205613056 4.62799188681097 19.1200569639845 -0.676109094415965
"422" 421 58.7932996282562 0.418916402560974 57.3261929734498 0.544284452305723
"423" 422 75.852436566725 5.96280952778598 89.6868028292556 0.690121496443206
"424" 423 94.9777859059792 10.660646674061 98.4693684860208 -0.0733492567482464
"425" 424 108.8354730255 25.037236993061 99.8401023515725 0.562909240233444
"426" 425 116.474354014087 41.607100902474 91.229503552067 0.335049319791203
"427" 426 121.468328122598 59.451995234561 92.6525810649423 0.15909864648556
"428" 427 120.99921419924 77.571588095021 90.6283224634994 0.298757871397969
"429" 428 109.52685369184 91.388381976821 89.794048909699 0.667073198218847
"430" 429 91.6986872786112 91.954115648961 89.1857012426285 0.846117106887022
"431" 430 76.5095376317381 83.216081002061 87.6161395642277 0.55376763547118
"432" 431 59.7732114544783 75.1368054883218 92.9219170511641 -0.0723020915482588
"433" 432 49.4928703062858 60.069952340561 91.1997091414513 0.522294690607843
"434" 433 41.3651699929635 43.5766151197317 91.9360763061992 0.140897538929981
"435" 434 42.5721700769055 43.1257453339123 6.44230697499127 1.67116168586603
"436" 435 33.8313603596861 38.8265144537935 48.7045020180896 -2.32698528819001
"437" 436 22.2324469766751 26.287236992036 85.4061284290439 0.367223755619683
"438" 437 17.9842946608685 21.5418573253768 31.8454966514246 0.0162931574438011
"439" 438 14.2454807625 27.651296994468 35.8133991813462 -1.86224857233326
"440" 439 9.38137167895657 38.8274792651914 60.9439511610963 -0.138680940237838
"441" 440 12.0439064628409 56.7860225326064 90.7742209775181 -0.557683832046014
"442" 441 2.36369458577782 66.141986747311 67.3128086569833 0.949617617902113
"443" 442 6.55705027560873 73.3528692136479 41.7076305622734 -1.32915881325756
"444" 443 8.39831610965691 86.2369076508551 65.0747082826855 0.384779606600266
"445" 444 23.5323218383085 87.9453090545184 76.1506343950757 -1.31643779156965
"446" 445 41.2010960275417 88.825404879686 88.4533987492268 -0.0626394115784248
"447" 446 60.0842721938334 85.3346288011235 96.0156054709168 -0.232567709659991
"448" 447 77.1287874710117 78.1838728450958 92.4187226400351 -0.214433874595023
"449" 448 81.7991719751098 59.6071494577317 95.7741018264805 -0.927258599483416
"450" 449 75.2066414388251 46.172733158936 74.8239600932073 -0.702501524145394
"451" 450 86.1222134655698 33.5007555375145 83.625464050859 1.16726779779196
"452" 451 104.863254911435 38.3296365838871 96.7657902664529 1.11190243951179
"453" 452 117.880905338594 41.1865960465044 66.6373468887316 -0.0361352605346722
"454" 453 119.130982387459 57.4449328692752 81.5316209931408 1.27801599909946
"455" 454 110.346357348796 73.0681182860837 89.6177381490258 0.588960702583419
"456" 455 111.579047098278 82.556320915361 47.839709748467 -0.641417827485344
"457" 456 116.912041249109 86.5374028901914 33.2753062732397 -0.800344246812834
"458" 457 113.97144368974 87.426549919001 15.3604170231524 2.20670585665531
"459" 458 112.502472971439 94.7093042361324 37.1471349551089 -1.07813228649911
"460" 459 102.20277718248 96.167007927101 52.0116894062668 1.23116647144543
"461" 460 84.76630872918 97.510519376381 87.4407592512314 0.0636951817122457
"462" 461 78.0387313584768 83.9090636800959 75.8715846573678 1.18836034109907
"463" 462 84.6120938225426 67.8381140084759 86.8165475919959 0.847595030824181
"464" 463 95.617393602841 61.9039961578337 62.5160735170455 0.688019239112948
"465" 464 114.59064725355 58.491435438911 96.3885269047203 0.316558980651199
"466" 465 120.806094069337 58.8779967735842 31.1372802221645 0.240072575389474
"467" 466 120.38876438013 61.072749741474 11.1703901672619 1.69658825718423
"468" 467 121.60702137844 65.724259860461 24.0419926903784 -0.444057835664722
"469" 468 118.890155617585 79.7757459623056 71.5586509851953 0.447146235529772
"470" 469 116.556936511261 89.3751061736262 49.3942374839415 0.0474421937422586
"471" 470 113.117750878955 88.3526429092201 17.9397804756095 1.62133627842109
"472" 471 101.128140322589 83.014336182161 65.6216961083525 0.129915995669973
"473" 472 86.3498404120107 74.0099509369865 86.5270336210761 0.128335945774778
"474" 473 82.4647691023605 59.2330473680028 76.3954609528782 0.766471615502267
"475" 474 94.9496653943086 43.3375455699014 101.061814355639 0.922893678312719
"476" 475 111.936530062235 37.2626615039895 90.2022432732008 0.561550083630371
"477" 476 118.03785978201 40.8379847601324 35.3585777200285 0.873504160424012
"478" 477 121.048194405436 46.1473555399865 30.5170168197048 0.524951297097423
"479" 478 116.863592850767 41.385837488561 31.6950091991601 2.93638330131695
"480" 479 111.95808240864 28.060137753941 70.999701780195 0.36827058472561
"481" 480 96.4973038539792 18.0159265662485 92.1848485244767 -0.641933049031682
"482" 481 89.0156737037609 8.12718058475662 62.0004207225899 0.34696269698859
"483" 482 76.7673129979167 8.75224972906097 61.3214993733091 -0.974085775128246
"484" 483 69.5779270926316 2.11638526416624 48.9188018280202 0.796371191614147
"485" 484 69.5715188691667 4.86205595656097 13.7283908529035 -2.31384493693437
"486" 485 57.5017581374737 4.86849454274518 60.3488122450869 1.56792894599552
"487" 486 51.3504663305541 3.30730096796638 31.7315758637225 0.249084716663564
"488" 487 35.6986749493948 8.82590715500834 82.9809598171458 -0.587528223030939
"489" 488 30.7378097103049 14.2710854472439 36.8307448182369 -0.492929165373984
"490" 489 29.6815594293781 30.3016197852439 80.3264738143277 -0.673095414447386
"491" 490 47.1271424046861 26.4618775031656 89.3157301572819 -1.85323513696418
"492" 491 50.7250844405883 9.62412519609039 86.0893561435049 -1.14363526648642
"493" 492 48.9200361592223 3.84342869831097 30.2797999074885 -0.513178203866752
"494" 493 57.3902934985251 1.58303853901098 43.8333842710876 1.61267270150302
"495" 494 68.2883362025527 4.82831776495571 56.8548968940138 0.550208703917021
"496" 495 85.1150911046861 5.69141772967725 84.2443799439424 -0.238175520716443
"497" 496 98.1729465153864 11.4355714941519 71.3272196283937 0.363174897564605
"498" 497 101.744389268167 19.7016772009985 45.0232459106261 0.74853883996517
"499" 498 113.466769749989 32.6180393256461 87.2133325093775 -0.329142330697848
"500" 499 118.353564616444 39.901528753561 43.8548692602543 0.146020298598898
"501" 500 123.460833275 56.128840021001 85.0602469019825 0.286038411844323
"502" 501 119.425582805949 71.302231502561 78.5039896120978 0.564844042660004
"503" 502 116.532161762109 85.5832044176914 72.8556917370954 -0.0600254724464315
"504" 503 115.613714852363 86.3791019330315 6.07658946479536 0.656860712328454
"505" 504 104.6567986685 90.843004538761 59.1566646147396 0.327161190480309
"506" 505 88.9200888559681 100.678783138604 92.7882773292187 -0.171740955612436
"507" 506 70.8071116141171 95.3677550448588 94.3778263121639 0.84383668034732
"508" 507 60.0518793693605 80.7757421843517 90.6368936967527 0.650404406308639
"509" 508 51.8619917418778 65.745464270961 85.583805930876 0.136256312890921
"510" 509 50.2340637414474 49.6856901669031 80.7103608355139 0.397891807542931
"511" 510 41.0130865659879 38.0655371127073 74.1711495585178 -0.569763569124421
"512" 511 29.5996795626396 23.7457404558633 91.5590568591443 -0.00214627849137685
"513" 512 31.1825466706952 20.3686464178537 18.6482119942667 1.11123277142584
"514" 513 38.1778884435 19.1491342237317 35.5042309133576 0.959897664078514
"515" 514 37.3835949706819 10.3078823902882 44.3842979282451 -1.48779778870699
"516" 515 39.5415583968334 8.78650300756097 13.2017057371341 1.04631678159106
"517" 516 52.8470809415 1.39758150256097 76.0974853713452 0.107154330077617
"518" 517 55.6523448455 3.47235151456097 17.4457560553992 1.14373524176422
"519" 518 71.05645804335 1.25861105836098 77.8118484261223 -0.779544815198048
"520" 519 87.1823422665 7.09830571006097 85.7534511847091 0.490175199188985
"521" 520 98.5711292867601 16.594488908381 74.1420874282782 0.347583165225489
"522" 521 109.256643761087 24.7717208963653 67.2769170232935 -0.0418263688534414
"523" 522 117.59549399572 39.861664461821 86.2036571214175 0.41275339770702
"524" 523 120.018175424063 52.311409998686 63.4163916578209 0.312649785444728
"525" 524 118.166262924938 70.5763590931235 91.79296614213 0.293241167216951
"526" 525 117.09405307288 81.800595725141 56.3766622678154 -0.00580897058558562
"527" 526 104.522258016854 81.971079185561 62.8647547400357 1.46199905124007
"528" 527 88.5119204710001 80.4056405321262 80.4334362236648 0.111026884323662
"529" 528 72.3505257740653 75.0621290861262 85.109311054027 0.221852535543299
"530" 529 61.8479983834762 60.133565572061 91.2640523677794 0.638393088508444
"531" 530 59.0712602285 43.167007970561 85.9613796460826 0.45086242016532
"532" 531 61.6399691405953 28.445088680561 74.7216790925418 0.334964304216526
"533" 532 72.936861504 22.842580506311 63.0491623482999 0.937664201222025
"534" 533 79.8574865171667 10.685113301561 69.9462399646042 -0.592905703577476
"535" 534 83.7349359219751 6.78342021413598 27.5035556043708 0.264780229666273
"536" 535 82.6237884225 8.91372947056097 12.0133949131788 2.84008084323808
"537" 536 72.6424549015751 4.62693166628598 54.3147434566983 1.4956868236728
"538" 537 63.2499345855 2.07286042156097 48.6679354942792 -0.140154188508462
"539" 538 50.898717751419 2.53362653080422 61.7990417987841 -0.302794203128735
"540" 539 40.2972161078158 6.3249027376136 56.2951179889604 -0.306156270167948
"541" 540 33.2994360841316 7.68086898800834 35.6397144110623 0.15204535470046
"542" 541 31.4695620480682 16.9525735715155 47.2527631127765 -1.184540485607
"543" 542 23.9414524306905 32.034692458061 84.2826708937172 0.268103580194076
"544" 543 15.2396334625213 46.9594393463695 86.3813815348632 0.0648998117002826
"545" 544 3.07860667589586 56.541689893436 77.4128700623768 0.375587515557138
"546" 545 9.54257271344004 66.938000317481 61.2099108330571 -1.45971079016022
"547" 546 24.3163284391383 77.1202319154333 89.7136693259368 -0.411085229811238
"548" 547 40.9715855041459 85.1437891066235 92.4357963537101 -0.154512306534694
"549" 548 51.4103572406667 100.188318356373 91.5567878032221 0.515268398049799
"550" 549 64.0967492752709 108.807911224623 76.6879919006317 -0.367413236232494
"551" 550 66.3778784465426 107.890087339284 12.294257786184 -0.979325924493039
"552" 551 78.9269124392562 109.616458670122 63.3361295237991 0.519246878535364
"553" 552 94.1721248273 109.531511732936 76.2272452504195 -0.142283902213561
"554" 553 94.8305826047667 110.571588067961 6.15492775624822 1.01197545458901
"555" 554 94.2312171919445 108.985498162561 8.47779465146942 -2.93850059779791
"556" 555 98.7276992243432 99.7303966384433 51.4478509972501 0.813554931916906
"557" 556 107.579544925622 84.9024807514181 86.345564719902 0.0859356784718303
"558" 557 118.308717732563 71.8009137994985 84.6708636008892 0.147983435583709
"559" 558 122.297452346063 58.0286491797485 71.6912262019123 -0.404265622479996
"560" 559 113.655194016813 45.791053769936 74.9078384489492 -0.896786286088781
"561" 560 101.28637853916 35.6714744376461 79.9051753928891 -0.27020561823915
"562" 561 91.8408643965526 22.9681329369031 79.1505879167502 0.245726777294243
"563" 562 83.2538324497196 15.5557624150976 56.7186817566451 -0.21932824835599
"564" 563 68.9681205477106 4.58725709821887 90.0541050471323 -0.057317286996902
"565" 564 68.2810214499147 4.07745298492683 4.27786571820987 -0.0164538517655834
"566" 565 61.8932221319286 6.44399818606097 34.0604302365202 -0.993140570067106
"567" 566 50.104104969579 2.87974404216624 61.5806769753867 0.648398082280675
"568" 567 50.001637476375 2.86404998834222 0.518311935250668 -0.141616714917142
"569" 568 45.6001491895001 5.84072105656097 26.5676823358137 -0.746613804083219
"570" 569 31.1596149211751 9.22616830373598 74.160347055902 0.364351816954795
"571" 570 20.4722010494131 18.0342499427131 69.2465012519075 -0.459015074718366
"572" 571 10.4930126592074 30.4412585860976 79.6112530369031 -0.204130778439895
"573" 572 6.11936304058699 43.9054746144958 70.7838124583992 -0.363285998421598
"574" 573 4.31862995747372 45.2762888045083 11.3156652258699 0.606049133698368
"575" 574 8.93600235117446 48.7768073623749 28.9714333422071 -1.84225101963972
"576" 575 5.18880844743187 58.9893535509246 54.3915346826844 1.27378780680208
"577" 576 2.07907016533788 58.6095497363177 15.6642292506772 1.34065947762577
"578" 577 2.76467848872226 62.641138573761 20.4473514955427 -1.86077570650713
"579" 578 2.44271344547679 75.0239225547703 61.9348449197648 0.194442750894398
"580" 579 6.39733221192557 85.8826161863057 57.7819688509088 -0.375254339126093
"581" 580 6.12329554045241 84.288418333061 8.08789665580927 -2.9625660689301
"582" 581 6.67068379172004 85.563954500681 6.94014843597117 2.9064501250766
"583" 582 10.2688699624149 85.1679824366886 18.0995425318171 -1.27502785220605
"584" 583 17.1217111640715 90.9626147237038 44.8718162872978 0.811529646691062
"585" 584 25.2943160546064 96.6508474589439 49.786409377222 -0.0938784300962218
"586" 585 21.1941097122084 83.4262318561235 69.2282727454262 -2.47948627229103
"587" 586 4.78302808631824 78.9234270946064 85.0880207273575 -1.00236508732212
"588" 587 4.45495034754551 69.7804708217428 45.744203023491 1.26714273472834
"589" 588 2.6410669096191 51.236800766561 93.1608652066187 -0.061638931820693
"590" 589 12.3619116394584 35.453903651186 92.6815331681771 0.64954264851925
"591" 590 25.0764633453373 23.9321420179331 85.7920183080813 0.282537490392851
"592" 591 30.1224952191667 11.242952408561 68.2784685340663 -0.456082656962286
"593" 592 32.8324413764286 12.587218828061 15.1251945292068 1.65278741764528
"594" 593 47.2657746325 10.254500657561 73.1031262915272 -0.620716533841215
"595" 594 52.7188310292223 2.20008688456097 48.6336831045432 -0.815420753942399
"596" 595 64.3895730465 0.949543845804877 58.6877493872517 0.868910685823957
"597" 596 79.7016385225 2.92429905856097 77.1943986458244 0.235003984383403
"598" 597 87.0960060194546 9.65729252267461 50.0024678560507 0.610357905113473
"599" 598 99.0683493264112 14.201783227561 64.0291730437045 -0.375835159422054
"600" 599 110.447850403656 24.905769647961 78.1134383533197 0.392036524740795
"601" 600 117.045521530255 40.0979941079895 82.8149968814006 0.406273646524655
"602" 601 119.620747156413 44.7103202826044 26.412752491296 -0.0995162140010505
"603" 602 118.720597937217 56.492597073474 59.0830591188122 0.585470783964304
"604" 603 121.535365679127 70.7152791648551 72.4926898579073 -0.271632670457227
"605" 604 114.896661284745 80.605515149361 59.5586189953256 0.786543062031613
"606" 605 103.018568380813 70.361664436811 78.4260110638445 1.69129332957578
"607" 606 99.4920541537553 55.283298361795 77.4263240257842 0.629389044677682
"608" 607 96.4198995479391 39.3222863203902 81.2699266807695 0.0395962517169967
"609" 608 89.8238298621512 28.9916129883982 61.2843672546478 -0.378090671595139
"610" 609 100.271668068565 16.7066694592349 80.63453985454 1.2730042036716
"611" 610 108.85972065233 23.603909074795 55.0741685130056 1.54267665961086
"612" 611 112.20120528032 33.609756070001 52.7452589363649 0.571847307835773
"613" 612 121.988800262875 48.462809492936 88.9396159659879 -0.260341156424816
"614" 613 122.745528283521 66.067771310561 88.106089162053 0.53969213836793
"615" 614 119.464650044108 84.1414129661492 91.8450712771882 0.222530271601033
"616" 615 111.773724567806 96.9915911948467 74.8794723524608 0.359748281453954
"617" 616 105.697338132891 104.08635740617 46.7060434258103 0.168911529433641
"618" 617 101.477066666204 106.653013007561 24.6973744701188 0.316156120375047
"619" 618 100.45387668467 109.546738304306 15.3464685117867 -0.684520123614234
"620" 619 100.544190309239 109.247326535691 1.56368121725212 3.09468174346264
"621" 620 99.7183653375 107.532770464476 9.51536836555743 -0.741822238672097
"622" 621 89.8414986755 110.848720493887 52.0931904514591 -1.44583696172259
"623" 622 80.1841179393223 114.023666097361 50.8294408459595 0.00627752198237722
"624" 623 66.2256572336667 122.850532078248 82.5760540828695 -0.246251668384222
"625" 624 56.6504595760491 116.74880704209 56.7704717699537 1.13123387182575
"626" 625 53.8548662972562 99.0225283120244 89.7268492978023 0.847021024868734
"627" 626 49.3119753124762 80.035419427061 97.6150810977808 -0.0784262949029473
"628" 627 48.1471582239595 61.4566716650745 93.0761337901958 0.172232669954429
"629" 628 45.0699877076429 44.402922182561 86.6457370271064 -0.115904385238983
"630" 629 34.2030518600123 30.9253397623902 86.5643579380415 -0.500050230069374
"631" 630 25.2001450387791 24.0475334611191 56.6472750336703 -0.239855464924603
"632" 631 28.2410408098685 14.3401699066136 50.8625486654893 1.22199834843659
"633" 632 27.7406995381751 14.626931658086 2.88346011879506 -2.3947998722873
"634" 633 25.0676289386628 16.9909028970493 17.8421316331756 -0.203680229340425
"635" 634 22.5498230364535 17.4169636103517 12.768001304648 0.556478720526608
"636" 635 13.7456393322369 26.8050152157978 64.3523821711586 -0.649850455835192
"637" 636 13.3337699937001 28.968534699761 11.0118718998123 -0.565195739192469
"638" 637 26.6692667123409 33.7898393453564 70.9014194530904 -1.41199791075217
"639" 638 38.362694680419 19.0077342127772 94.2399715878638 -1.24845226519656
"640" 639 37.9119728026 5.86738968053598 65.7403613918319 -0.703548739205253
"641" 640 47.0896558682568 6.28852646583125 45.9367017333558 1.65093837968973
"642" 641 62.8985460600251 1.66891640153598 82.3501375593151 -0.330155147445435
"643" 642 79.2827970368334 5.22416204356097 83.8277179168952 0.497979297369087
"644" 643 86.6081058326628 9.14428476039818 41.5413983483103 0.277689859027394
"645" 644 102.393350058458 17.9364100268735 90.3431516454629 0.0168203438385472
"646" 645 111.304689691 31.6927713387485 81.9526464779142 0.487781598387481
"647" 646 116.745408121478 44.719170819161 70.584789519951 0.179180933516254
"648" 647 119.561482070206 56.5033348567963 60.5798635172204 0.161072725143928
"649" 648 118.799395403271 75.9198705391235 97.1574281760028 0.273801062430546
"650" 649 109.586790233122 87.306108867361 73.2322533601954 0.641035902936737
"651" 650 96.1177684607174 82.8533670485392 70.9297993107621 1.20981192100855
"652" 651 87.0388322380778 70.707296327961 75.8211904555787 0.609629705819207
"653" 652 79.3067919262562 56.2092719702927 82.1549082007854 0.151941423166776
"654" 653 76.1658371435 52.718080300061 23.4808518934119 -0.242693719468862
"655" 654 61.0413329168954 57.4844231904912 79.2888158332776 -1.14344671469773
"656" 655 56.2791459990501 55.313954525486 26.1674217617379 0.732931639229933
"657" 656 44.774820022622 59.8584992992683 61.8470701353002 -0.803856938492444
"658" 657 28.4638272759286 59.361119189561 81.5928721390872 0.406697985877838
"659" 658 11.8611307909043 58.7996212434333 83.0609430655202 0.00332269271377314
"660" 659 6.83319808932932 57.4194749110244 26.0695757303552 0.234090586869533
"661" 660 9.06530593977278 53.4983750682655 22.5595486617613 1.82040539881044
"662" 661 10.9447501087889 52.819255630161 9.99188870491997 0.706548025695158
"663" 662 20.5688913898542 61.7500232224985 65.6472971999324 1.09478863990534
"664" 663 26.5704596740556 78.603818798161 89.4523961635675 0.480654379724708
"665" 664 28.3010217815 92.1356614954546 68.2102653550073 0.214897473435445
"666" 665 44.32433854316 99.701359069241 88.5983154216958 -1.00246349830457
"667" 666 61.6037901418334 109.666689849873 99.7355584932369 0.0819875561054976
"668" 667 76.9520993375233 109.818880807794 76.7453186282676 -0.513207219701114
"669" 668 90.7333896449783 112.441817074061 70.1433812264661 0.178160969954925
"670" 669 89.2535899456191 112.759883231561 7.56798062690833 2.74179867103055
"671" 670 85.2978420662844 118.664687896679 35.5368327999473 -0.76882713821243
"672" 671 70.6195966333001 119.556320885021 73.5265085490983 0.919874012061852
"673" 672 51.898241679853 121.770510375796 94.2591860767449 -0.0570532675952785
"674" 673 37.7821806445417 109.801867966811 92.5353419330683 0.820982487337388
"675" 674 27.6301707725426 94.1496293352844 93.2812787513416 0.292148793779897
"676" 675 14.3805490245445 80.944785717361 93.5307932499822 -0.211701846617151
"677" 676 9.44518542677277 77.6048982962428 29.7962505308779 -0.188771253782352
"678" 677 8.04078247483338 62.666583866361 75.0209280230243 0.882124103793625
"679" 678 17.8975040125228 57.7141974104019 55.1545762110264 1.19893858644541
"680" 679 26.0470701586334 45.117813736561 75.0140503553231 -0.530953717830909
"681" 680 22.935224027625 24.464717909561 104.431072193854 -0.723794139262488
"682" 681 25.3591643589186 14.5765588550028 50.9046108466394 0.389942472340355
"683" 682 27.7068513018334 15.793745123561 13.2223072819182 1.80870890684904
"684" 683 29.7773716059773 11.4268969625837 24.1642386549333 -1.60635344306422
"685" 684 37.6713824608334 7.46180989006097 44.1693680250443 0.662567250855222
"686" 685 48.6091738162568 2.18289411929071 60.7252483423623 0.0158223675418255
"687" 686 64.0896681883421 4.97898068166624 78.6549118091906 0.628349398867914
"688" 687 79.8719784800854 4.16123626543903 79.0174069549136 -0.230461088100823
"689" 688 97.3538093469898 11.4486718071324 94.6996736046893 0.446721562835793
"690" 689 108.01493333358 22.052504171081 75.1832470468277 0.38775012010052
"691" 690 114.301086052745 38.9919028174181 90.3408742635624 0.432748236770945
"692" 691 121.852676780033 53.879476155161 83.4665146030343 -0.114079682475398
"693" 692 121.697107085357 71.0529714934181 85.8709997704466 0.478482243805833
"694" 693 115.680752408892 83.0263104375021 66.9995091517358 0.456570600576758
"695" 694 105.391232343367 80.597033385161 52.8619925314688 1.33701416278993
"696" 695 91.8482533568261 69.7269150181479 86.8291070354226 0.444500907655424
"697" 696 92.9813189251939 53.3477214689895 82.091689424541 0.963515616735045
"698" 697 83.0301711295233 41.3562499390261 77.9135309020847 -0.761747350753813
"699" 698 81.5765530799595 31.4174721848583 50.2225817438626 0.547452718505619
"700" 699 85.1597406735541 16.0265087149123 79.0128138127134 0.373964172583877
"701" 700 84.4232175714474 15.8267106848241 3.81570941229808 -1.5346360180987
"702" 701 71.084949004875 10.962809523686 70.9871366620977 0.0847757416045173
"703" 702 57.5517422805 5.38074845956097 73.1961559728872 0.041538473266149
"704" 703 50.3774468260143 2.10921083956097 39.4250788418139 0.0366279483971852
"705" 704 48.4129271932429 4.69372555936098 16.2319543835665 -1.34869424498711
"706" 705 33.0926834925228 12.3897699666519 85.7232416804871 0.455333466617571
"707" 706 18.9076381029546 20.934183561311 82.7983267313875 -0.076626643548355
"708" 707 8.26439947781919 35.6146285711993 90.6633876104252 -0.40134357102241
"709" 708 2.36185941917395 53.5885147658653 94.5913003508671 -0.310004665585565
"710" 709 3.74339577814586 68.9224150741234 76.980052834283 -0.407154036735035
"711" 710 3.0119016469286 79.008520118561 50.5629801909047 0.162252440361991
"712" 711 12.6774675608405 88.2376592248163 66.8206878666305 -0.880890073055697
"713" 712 20.06523450334 105.617389598741 94.4237957650256 0.406553918413501
"714" 713 32.1385798644592 107.125568441561 60.8359005092363 -1.0445840403204
"715" 714 49.1297332282873 114.971458130944 93.5758085259074 0.30831873713728
"716" 715 63.87293694418 104.136473569421 91.482094731258 -1.06636889974929
"717" 716 74.7307368592778 88.493555855361 95.2093343119714 -0.330263039326934
"718" 717 78.5772460609783 71.0213059895392 89.453220793395 -0.390064421142749
"719" 718 85.1508128360218 59.5958164536044 65.9078127542005 0.30539843133387
"720" 719 95.0689707466087 63.4540972337131 53.2109450483392 1.41970295734331
"721" 720 106.530870804367 59.757338745761 60.2165210412141 -0.682990521876442
"722" 721 121.080524574543 50.4595205518801 86.3339226489875 -0.256639768480083
"723" 722 118.27167948258 47.777694989681 19.4176460318358 -1.81069185162184
"724" 723 113.42441722846 30.647924011361 89.011938122073 0.532764329775937
"725" 724 103.492385458348 16.7315615933001 85.4854370687392 -0.344094509794907
"726" 725 89.4357183143864 9.85680674874279 78.2387604338299 -0.496069488805843
"727" 726 77.7131511515244 5.41798547312195 62.6741005529227 -0.0928967821292422
"728" 727 62.8605581113251 2.92845838523598 75.2989483889212 -0.19590026397582
"729" 728 47.38996600325 5.09448891781097 78.107443378093 -0.305177174698474
"730" 729 42.2688983035 5.55690817756097 25.709514754858 0.0490520931278603
"731" 730 29.9353870162675 10.9816715865145 67.3690505193991 -0.324319053640997
"732" 731 18.5423398487889 21.546991024761 77.6896869913537 -0.333348417446005
"733" 732 16.7252496359723 25.047839198311 19.7216599046344 -0.344310075123439
"734" 733 29.1730178766591 28.8280072883564 65.0454850398648 -1.75473019283234
"735" 734 46.121590604989 21.046566936961 93.2476449394046 -0.725244459575904
"736" 735 63.889243966061 18.357847685561 89.8496963228124 0.280225612949295
"737" 736 77.1109031843293 6.35822006553658 89.2753235086929 -0.586796497270565
"738" 737 87.6178138735488 11.4317631632195 58.3386689502086 1.18683906438352
"739" 738 94.9439708758864 11.2707553943564 36.6396301579773 -0.471829001235878
"740" 739 106.719001597929 19.9157227427038 73.0388268250232 0.655271401588872
"741" 740 114.5336653305 34.2481732684181 81.6223173104659 0.438315077270337
"742" 741 120.892517612891 47.0750730188001 71.5828819543511 0.0389468008523028
"743" 742 120.303085039313 63.3880639336235 81.6181816977543 0.49635361918205
"744" 743 121.672234023708 70.202631358061 34.7537401309834 -0.234392234454277
"745" 744 110.945016559692 72.2558499151993 54.609729207277 1.5799561235809
