"time" "x" "y" "speed" "angle"
"372" 371 130.655520528788 67.5173794447392 73.7094268864037 -0.375873785006497
"373" 372 130.246862292773 68.6624176117392 6.0788855017794 -3.12149139489661
"374" 373 128.422461418639 58.4172347903613 52.0317714461549 2.62256189826532
"375" 374 129.732743866818 54.4710705152598 20.7900532587667 0.496812436407959
"376" 375 129.648058750765 54.699726370421 1.21917050674369 -3.10748126830644
"377" 376 129.837423616106 53.9197326553702 4.01325693092498 3.02506508589959
"378" 377 130.353549226622 55.285876860671 7.30194432241687 2.54220232397359
"379" 378 128.802340905639 56.4404773577793 9.66869893394211 1.29215906734781
"380" 379 127.839207125166 65.6459435472906 46.2785680540478 -0.826691207061227
"381" 380 124.594715986197 78.5109024521483 66.33888195744 0.142797404525104
"382" 381 113.013904181804 89.761240464576 80.7287599685886 0.552827427952937
"383" 382 109.132305265342 103.839433103421 73.0175181248841 -0.530839039865467
"384" 383 93.2696232581848 100.931096743271 80.6354606925448 1.48309415539386
"385" 384 80.7761927357273 91.9911245091029 76.8129074061078 0.439771293783352
"386" 385 70.6111611573592 76.8228291286178 91.2969128364791 0.359284207598276
"387" 386 70.7822599760385 73.4500729162346 16.8854665866262 0.641096417253414
"388" 387 67.4631434413182 72.1206641969211 17.8772635727905 -1.24051858673914
"389" 388 57.7382285741182 58.672827057821 82.9786558239596 0.563732415203043
"390" 389 49.1241337240768 42.0864446900935 93.4492790413567 0.147094477213198
"391" 390 44.8210160868526 23.6078977191969 94.8648406359568 0.250212049087836
"392" 391 44.8758192500018 19.3281731979925 21.4003769616856 0.241598024806636
"393" 392 34.2236883288182 18.6855497369211 53.3574873084267 -1.5233457967267
"394" 393 31.0687569961063 19.6850322047261 16.5473237394879 -0.367052691896029
"395" 394 21.2662364519275 27.1958073635304 61.7456784935509 -0.346996580371803
"396" 395 28.217974534342 31.380933223421 40.57152352008 -1.94589076625579
"397" 396 27.7891142490182 46.3044575240211 74.6484257528126 1.05761787205358
"398" 397 16.5457250587825 48.306596604671 57.101305016036 1.36584167401086
"399" 398 19.7882678228182 57.0443283314211 46.5999032470171 -1.74991511656034
"400" 399 28.1179889377636 71.9506433781847 85.3789321387513 -0.154233878511636
"401" 400 30.754952685228 91.8146949654047 100.191581890044 0.377599145301632
"402" 401 27.9198910445428 106.059706098508 72.6219520339276 0.32843327688874
"403" 402 44.2458030299652 115.250435153921 93.675624194047 -1.25451683901678
"404" 403 62.1224847711417 121.570596801186 94.8050886454504 -0.172906906080089
"405" 404 65.5771220445928 124.542446757956 22.7850887954572 0.37058743357224
"406" 405 62.8412763494848 124.845430905171 13.7628585883387 2.32088163192695
"407" 406 48.8490485783182 124.601580184421 69.9717623713698 0.12772243280412
"408" 407 31.9444114068182 116.279894351013 94.2095023086857 0.440020597758567
"409" 408 29.2478898023756 104.610340055651 59.885249898374 0.886262452011897
"410" 409 19.8371094711467 84.198090577421 112.385799281329 -0.204905953250141
"411" 410 15.6155290828025 66.2821622933117 92.0329054274342 0.200581850023308
"412" 411 15.5960263412825 66.2182650741711 0.334036358077408 -0.0648277801318192
"413" 412 15.7615452606182 66.4101533384211 1.26705977182355 2.72607995579473
"414" 413 17.3034823258838 66.9241931712735 8.12681804736452 -0.537258239990522
"415" 414 24.3668153240287 59.3745814432105 51.6931596749487 -1.14044919423006
"416" 415 29.0719893209059 42.9690638458421 85.3345870644568 -0.472826006530689
"417" 416 32.0933837546613 33.9864028900681 47.3859214774585 0.0451635615361015
"418" 417 39.0170767647818 36.9957509710392 37.7470862355083 1.65633713755768
"419" 418 55.2349537477147 29.1751522553004 90.0251767710236 -0.859334954070703
"420" 419 63.2941270373775 24.659802546099 46.189462301806 -0.0613738977652439
"421" 420 64.9690166455231 28.612342370503 21.4638220402226 1.68068203812111
"422" 421 78.2625745717467 27.321045913046 66.7806350821298 -1.26681794480291
"423" 422 94.8756335413606 23.7411843556244 84.9719272904545 -0.115406274578417
"424" 423 97.2162851973182 21.0002505476307 18.0217703863549 -0.651767473612267
"425" 424 107.463266299021 28.2871718664523 62.8688802201371 1.48216280080902
"426" 425 115.731915159213 33.9124070516041 50.003456095907 -0.0207680034808691
"427" 426 118.437867737938 31.0103759772419 19.8393319663696 -1.41773593358215
"428" 427 117.836280710127 31.3202600992593 3.38354518629649 -2.79690779228734
"429" 428 119.129588594863 39.2762982673763 40.3023537207365 -1.25628030749609
"430" 429 123.349260278818 53.409566150021 73.7487101858351 -0.128990762857508
"431" 430 126.214219530775 72.562321775621 96.8292362317971 0.141654214658675
"432" 431 122.193721884539 74.0066094131563 21.3602247783882 1.37440539434788
"433" 432 109.32902857111 84.6100619814211 83.3566944546183 -0.344466382675869
"434" 433 93.3665651819166 84.055966402126 79.8603874524676 0.724039557226961
"435" 434 76.6633497670994 82.8375057911867 83.7379918934941 0.0381202076500953
"436" 435 60.7275879218182 70.4207229182211 101.01051956404 0.58909586216152
"437" 436 56.9122970443182 67.011085279663 25.5842106123126 0.0673961703219956
"438" 437 38.9783090048182 65.2011862415017 90.125421154254 -0.628731204652863
"439" 438 19.866655653469 57.9227967664211 102.253392018688 0.263297069680237
"440" 439 18.2687498748182 58.7618855819211 9.02409679378332 -0.847415951046888
"441" 440 11.6271901771015 62.419646393171 37.9109249988214 -0.0198704433477302
"442" 441 16.7429006020348 51.7707914400711 59.0695786687052 2.52205119838631
"443" 442 21.8866497510086 37.942183672421 73.771360991085 -0.0917384313770908
"444" 443 37.875863045941 37.5719833627895 79.9674918420123 1.19154070506041
"445" 444 58.9425131934322 34.1971340284737 106.676304358808 -0.13569997455484
"446" 445 78.1849144795768 29.2212170091452 99.3767776495421 -0.0941991111312536
"447" 446 99.1649911064372 28.121512409421 105.044391268119 0.200679389183968
"448" 447 112.495379150253 37.8497271744645 82.5132425604394 0.68280115905842
"449" 448 112.082466664383 37.5288952242906 2.61452606240302 -3.11146834044062
"450" 449 118.349727449909 34.4038009384665 35.0159863666149 2.01847846747329
"451" 450 120.303154665318 32.3336659532598 14.2314236312446 -0.351838710392276
"452" 451 122.520894307166 41.555889357508 47.4256717498254 2.14919576710812
"453" 452 123.334206779333 56.0785638168301 72.7271528778678 0.180052170644137
"454" 453 124.611263766881 75.1263893852961 95.4529378065635 -0.0110000771289111
"455" 454 115.238575394612 88.4318451444799 81.3760468877749 0.680633806217968
"456" 455 97.300199670253 93.0715437018123 92.6434194008398 0.704007231813718
"457" 456 78.1343035761364 98.6358156903301 99.7863587687062 -0.0294541012416719
"458" 457 61.7712824611015 107.839493684171 93.8690775262797 -0.229811285483194
"459" 458 41.2303544223737 104.766368762421 103.847703570767 0.660873604576707
"460" 459 26.4655861295224 97.9861625092239 81.2357032925612 0.281982472492379
"461" 460 22.5305228695994 84.8890325070617 68.3775433079335 0.848433777919544
"462" 461 18.5976007740122 67.1104101278837 91.0422003676543 0.074161514206511
"463" 462 21.3133722338623 50.5782304471858 83.7687858956156 0.380527880620155
"464" 463 26.2658680408009 29.6423804728693 107.568237512849 0.0694681160333007
"465" 464 24.6543431562944 30.629691251421 9.44959658772313 -2.35275573355962
"466" 465 19.4083883358182 33.5941779921029 30.1281527869515 0.0353116190751121
"467" 466 14.2931145539733 36.7626752814555 30.0854619940696 -0.0402138700455635
"468" 467 16.91737530631 43.4415251890276 35.8795835344176 -1.39060943490468
"469" 468 14.6541389985151 54.2106480191483 55.0218695418349 0.581534186728381
"470" 469 13.9713631781307 54.7661794783273 4.40113060201358 0.680650258678209
"471" 470 13.9755086884055 54.7845440124211 0.0941330664430411 -1.10980897363863
"472" 471 14.0670525186061 54.7137708501029 0.578556681585977 -2.00690904449861
"473" 472 13.9755086884055 54.7845440124211 0.578556681585977 3.14159265358979
"474" 473 10.6136026367879 57.1426396891938 20.5323083947697 0.0464503641734847
"475" 474 10.5042433905303 57.0038471841029 0.883498786239084 1.51513237934738
"476" 475 8.11720112221817 67.9544868662211 56.0389329480608 -2.25962819464881
"477" 476 7.90613567206407 69.3018680535686 6.81906278066644 -0.0592387759213973
"478" 477 18.8860540411932 79.065108635671 73.4641875434471 -0.999371321952607
"479" 478 20.0809618537854 79.5508982040932 6.44941118510389 -0.340670877889514
"480" 479 20.2011803086877 80.6531345959428 5.54386494337832 1.07601798834837
"481" 480 27.5895610558472 93.0715437018123 72.2504420031012 -0.428062520871924
"482" 481 39.1448544104091 103.996676199467 79.511528189515 -0.27672149993896
"483" 482 44.7276576360245 110.212873059421 41.775828913874 0.0816546953999855
"484" 483 53.0382751432904 123.048357115296 76.4552179875081 0.157171597120974
"485" 484 51.6545520028018 123.099890785077 6.92341218014044 2.10816683846961
"486" 485 47.3776486986715 124.652470769621 22.7499486160344 -0.3109965281999
"487" 486 37.7019598816619 119.96179011189 53.7637050240259 0.799628112549312
"488" 487 24.7762506521225 110.678579863943 79.5694589013568 0.171428812782198
"489" 488 23.9194572439432 94.3534886061711 81.7377971808139 0.895526371278346
"490" 489 17.7347163930935 87.739095426508 45.2772615468685 -0.699406790323871
"491" 490 19.414615868392 86.8841481042243 9.42469783466278 1.85187402275291
"492" 491 22.8042807196061 69.4026443055574 89.0354989409228 -0.908508694072814
"493" 492 25.3471709825848 51.548145129821 90.1733652064071 -0.0500519139651817
"494" 493 33.524227686088 38.7782432864211 75.8179809514828 0.428081611880685
"495" 494 47.6280073701039 40.123208752421 70.8388194212735 1.09631775913455
"496" 495 63.6675678890046 51.8625454400821 99.38303772598 0.536740845922082
"497" 496 70.3597245296932 69.6039657257023 94.8080896145642 0.578278301289061
"498" 497 79.6296473749636 85.1428709870756 90.4694763828112 -0.177185214918157
"499" 498 77.2552677562182 102.223424007821 86.2239772436315 0.676013367174328
"500" 499 81.5542981622244 110.354204241905 45.986750713315 -0.624496225424547
"501" 500 78.9712573122005 109.95182716545 13.0709672026868 2.21170152369187
"502" 501 67.2250499600294 120.704149803787 79.6218922908593 -0.895785823790555
"503" 502 66.0214696504903 122.880894414339 12.4366621939699 -0.324457547474603
"504" 503 54.0444592093476 123.108540221568 59.8958683301258 1.04670426408401
"505" 504 38.1821426933544 114.589410704856 90.0261979892615 0.511864397100971
"506" 505 26.0147300394275 105.774051573905 75.1259754177226 0.134124292410207
"507" 506 26.4473317714064 105.854386665892 2.19998855403576 2.69821921334859
"508" 507 22.691632473461 105.146836470821 19.1088359765397 -3.13899210809864
"509" 508 21.472950765166 106.485638170291 9.05203719700085 -1.01854290091978
"510" 509 17.643066013877 108.698272309421 22.115473678966 0.308449201949406
"511" 510 18.4333643191848 109.429824471671 5.3845612111506 -1.87089460469285
"512" 511 22.0776748644715 111.079951696781 20.002449355977 -0.321639346450814
"513" 512 25.4577899778559 116.247842613855 30.8756678917659 0.566395486086919
"514" 513 25.6341910394293 115.674523363921 2.99921780164874 -2.26387681676863
"515" 514 36.4359276942888 114.644238477274 54.253802103767 1.17721140915135
"516" 515 47.7357094664182 119.651492108621 61.7975843027838 0.512218516970782
"517" 516 59.3618004685573 110.413063767247 74.2486616392378 -1.08858209745221
"518" 517 65.731978350561 110.997436247921 31.9846281221693 0.762936933890755
"519" 518 65.1326129377388 112.236379661421 6.88153267801326 1.92989736529495
"520" 519 76.8968173684848 110.897472598421 59.2007554875223 -2.13470131390016
"521" 520 92.2243790939546 115.909699553103 80.6313474235244 0.429370828348734
"522" 521 92.2261831349376 114.484228022272 7.1273633620256 -1.88557725347861
"523" 522 105.425577847415 113.715172536973 66.1089001412158 1.51133209870504
"524" 523 100.073245970878 114.039884852988 26.810862819373 3.13919812512722
"525" 524 92.5351895833182 119.593483959057 46.8147298221837 -0.574368357849816
"526" 525 76.2291503913333 121.380437462103 82.0183084671637 0.525808664848339
"527" 526 58.0136412021932 115.512839733859 95.6861377264422 0.420778602439475
"528" 527 38.8517975718463 111.199795441083 98.2062373764145 -0.0902303462814045
"529" 528 26.8133631246633 96.7819909157591 93.914454594271 0.653697536998587
"530" 529 20.4359312104903 77.5736738282899 101.196724644708 0.375140643302463
"531" 530 20.9701151157071 57.765278288421 99.0779852324029 0.347523781556371
"532" 531 31.5343827541832 40.710873843421 100.306587733682 0.527633804125863
"533" 532 41.4046360508182 25.0325086088404 92.6327475260018 0.00726690571921216
"534" 533 56.3010178483015 27.216084081071 75.2778507429842 1.15448233364424
"535" 534 66.1394095366182 44.1376929926211 97.8691472283512 0.898610414883012
"536" 535 77.2337726196656 62.8406797304719 108.729780319689 -0.00875648363402284
"537" 536 80.2277380680555 79.4987208605566 84.6247841057434 0.357562349649896
"538" 537 75.8665381537424 82.3681774894665 26.1026081253382 1.16668413023519
"539" 538 64.3492827978788 98.9365327846938 100.890729024159 -0.381397945219692
"540" 539 58.5125982976182 117.108920178821 95.4335566713589 -0.296677055396401
"541" 540 58.7817798707593 123.591252390009 32.4395937149061 -0.352278393548739
"542" 541 49.8860169076966 125.395885939908 45.384827019726 1.41214964383763
"543" 542 48.2581249318737 118.319773573796 36.3047512396052 1.5448243729259
"544" 543 40.52137794924 109.394042028952 59.060548906167 -0.488041688132827
"545" 544 49.0798984204182 99.686724068621 64.7070889931205 1.43674957011663
"546" 545 48.562529304225 99.7018519088109 2.587951187423 -2.32261560251673
"547" 546 46.440130244088 94.7215365884211 27.068486502287 1.19717722615019
"548" 547 45.5454537538717 78.9295518685461 79.0865392173205 0.346257370524709
"549" 548 51.4026829075959 62.0849196274211 89.1696092704774 0.391236256616908
"550" 549 51.3182652438182 62.0061603884211 0.577264230780727 -1.15470382105394
"551" 550 42.5513589578963 53.2394619223273 61.990654098329 0.0346508863105884
"552" 551 40.0643354414432 46.500435210296 35.9164889002467 0.43186782727087
"553" 552 38.0478084979515 47.814048440771 12.0332462713796 -1.79462947729808
"554" 553 25.753562892115 39.2723817811085 74.8512765992369 1.1845822565484
"555" 554 25.0131676522116 34.906923769421 22.1389976981108 0.795585023160676
"556" 555 23.1864625065273 44.143564983221 47.0776997637253 -2.77834049985732
"557" 556 24.7391562189657 62.7069487747817 93.1410322518254 -0.27869634061174
"558" 557 37.0448521660976 77.1891419655534 95.0215860157695 -0.62087837290785
"559" 558 49.6351069014182 93.2568943616211 102.064585111781 0.039683121532162
"560" 559 55.1764162836619 111.493278668452 95.298455162739 0.369649436051032
"561" 560 64.8887293794182 121.683200856221 70.3852860800432 -0.466410618621846
"562" 561 69.2348764585559 122.424130555372 22.0442573318886 -0.640535007138907
"563" 562 57.8567970200606 124.682542479057 58.0002405438448 2.77679507530432
"564" 563 40.9804781375915 117.950180698781 90.8480646688895 0.575519362354795
"565" 564 31.6163336680454 114.307802723512 50.2379634741636 -0.00861573232291717
"566" 565 36.1457651361764 101.421678186794 68.2949403324095 1.53784160636396
"567" 566 34.2672810568346 91.5644133988473 50.173292580824 -0.526318216885295
"568" 567 38.4714316834545 87.7116889354665 28.5124395142023 1.01729927817387
"569" 568 46.9596479719234 77.3068165965789 67.1400000276244 -0.144692126883015
"570" 569 58.740089848042 81.9446359331972 63.3024839551575 1.26155298523784
"571" 570 57.8254601600219 80.4257249760877 8.86515363915801 -2.48785688049984
"572" 571 64.3802752968182 71.3367534518211 56.0301269065367 1.16680928776532
"573" 572 77.813249803225 60.6541096714549 85.8142881791793 0.274153244933313
"574" 573 79.1168657683182 59.2728434736469 9.49646104300587 -0.142470274074948
"575" 574 89.7608238217034 64.9907680696178 60.412851432339 1.30727355249698
"576" 575 106.316993913156 76.5492676957593 100.958615494746 0.116513370241316
"577" 576 121.164289103591 83.9527252559211 82.9538061690083 -0.146916396915962
"578" 577 122.389748371355 81.3578750814509 14.3483429747984 -1.59214026908278
"579" 578 118.931144086729 92.8253468733464 59.8884072453841 2.99330267489274
"580" 579 108.050715197878 104.828309151302 81.0022895126048 0.44345773107529
"581" 580 92.7251293268182 116.137278440127 95.232133319959 0.198692077644113
"582" 581 81.7776932014545 123.167390965148 65.0516794236282 0.0648703437580942
"583" 582 78.5994567102182 120.491186764421 20.7745373704306 1.27070599666402
"584" 583 60.7007681898593 115.070052428983 93.5082547467999 -0.405759190669292
"585" 584 53.4243618114505 111.09686533245 41.4524744399527 0.205699657204642
"586" 585 51.1897765938035 109.873246114774 12.7383427933091 0.00118957521127631
"587" 586 32.3463128930645 104.383635738117 98.1340850989818 -0.217504009163079
"588" 587 20.043410761848 97.6789414916748 70.0561071193233 0.215490983008016
"589" 588 20.9652714792608 86.5963243026834 55.6044582160543 1.15481399578774
"590" 589 19.2854861488476 64.8912075346858 108.850100214548 -0.160226984131052
"591" 590 21.0278745698708 48.8482656623684 80.6864147995604 0.185421008918489
"592" 591 15.4347283051356 46.139202931421 31.0734235396299 -1.22792743660341
"593" 592 14.3586110172492 46.1598850658004 5.38158008388458 -0.470269495141952
"594" 593 20.5168891339493 46.3698195177489 30.8092769457279 -3.08829919897678
"595" 594 28.9178305759657 34.4564169496178 72.8877523769499 -0.990687416009195
"596" 595 28.8244175873592 25.9155584908473 42.7068464063995 -0.625122265304059
"597" 596 39.7843380609389 32.597105398059 64.1800058157643 2.12920675521051
"598" 597 47.9264841098896 30.013248746171 42.7114906904306 -0.85476496931314
"599" 598 52.2890683772626 40.819925097421 58.2701457117186 1.49440131150921
"600" 599 66.4433131262182 49.4342285138211 82.8475810997426 -0.64038942239078
"601" 600 67.00921964753 50.5751861449804 6.3679559258917 0.563639193835369
"602" 601 67.7480530565682 65.333132395871 73.8821447222685 0.410414870955039
"603" 602 65.5993597082244 83.5352634242023 91.6425743142558 0.167524137198327
"604" 603 56.1410830787747 101.507211357247 101.544314132706 0.366947427124321
"605" 604 43.3170535488807 117.48087408339 102.422365022508 0.192010234808398
"606" 605 56.4963148666182 121.677328865621 69.1561930741788 -1.93899330486895
"607" 606 80.0317276112039 124.519791743921 118.532194811422 -0.188071413254134
"608" 607 101.049445041949 115.806359481378 113.761631030915 -0.513199778637808
"609" 608 88.3106677020251 115.309661266007 63.742285265219 -2.70961331376336
"610" 609 61.7649511363182 117.731351182421 133.27974809007 -0.129946626219419
"611" 610 38.2737880902182 117.919254881621 117.459572732348 0.0829765851494727
"612" 611 36.2421524686988 118.010489840048 10.1684157028833 -0.0368782561653126
"613" 612 41.6126118717337 123.268390205942 37.5790335351101 -2.32190754159249
"614" 613 60.539449503599 129.605240119668 99.7974009646639 -0.451731269908383
"615" 614 60.1719081263182 130.166711920808 3.3553585780415 1.82732406432175
"616" 615 59.3308002696182 129.539924279021 5.24481928787701 1.63160923175983
"617" 616 53.2872180778463 123.015729201956 44.4662813579847 0.183203726374166
"618" 617 37.3453067219921 115.363832653551 88.4160701548938 -0.376112502228737
"619" 618 32.0203873042182 104.748379965821 59.3806792170713 0.658345142643987
"620" 619 38.070721863834 85.555172849421 100.621288465253 0.770315358026445
"621" 620 44.8349886656848 73.6155751371711 68.6129176789957 0.210080687396164
"622" 621 41.5186622062927 68.8440436794888 29.0540589405831 -1.12283178661755
"623" 622 40.3142151859657 48.1280475228145 103.754902220103 0.549302674833255
"624" 623 40.4882464144364 36.6140715820392 57.5764554382333 0.0731891678238738
"625" 624 27.2799895090641 26.8416002871096 82.1521828207472 -0.948919805282884
"626" 625 27.3298097696543 27.6362442609293 3.98102092274454 -2.27039959865411
"627" 626 16.3512629404372 37.3424017754211 73.2697045472134 0.909447408087599
"628" 627 19.8131779531133 37.7351054715194 17.4205853431517 -2.30467804467184
"629" 628 35.7492361099452 45.218325675421 88.0279123627855 0.32606250551482
"630" 629 48.8163003466802 59.3409853445417 96.2026096185505 0.38518692265606
"631" 630 61.7591953865152 73.9480988472847 97.5815424266032 0.0215300345282638
"632" 631 82.5989667514744 78.0307309859679 106.179559676473 -0.652276282900841
"633" 632 96.5536022817401 90.7513893724836 94.4122611964387 0.545716190793085
"634" 633 94.9983764156912 110.630902866421 99.7012768536679 0.909697958004061
"635" 634 99.4205052851932 115.465129810234 32.7585766948007 -0.818980562578538
"636" 635 94.2223014226417 117.175670895495 27.3620513672729 1.99380018792937
"637" 636 90.5839904000909 119.506738643376 21.6050827017773 -0.25190686424436
"638" 637 79.8495170174394 110.074631318239 71.4481573232902 1.29071730293763
"639" 638 66.3529322645224 102.48567868659 77.4193131650763 -0.208679753466186
"640" 639 65.2120057405774 97.332708281421 26.3888316005033 0.840672598951569
"641" 640 57.8432540793476 91.7771527304211 46.1418190270834 -0.706885765377243
"642" 641 50.6075229778182 75.9928631595178 86.8187194434133 0.494953427643488
"643" 642 51.0604898776396 74.294873573546 8.78684762358273 0.690524192983828
"644" 643 39.0837338291674 71.851065263421 61.1176906675252 -1.63020917838177
"645" 644 30.2741476306436 55.475201954421 92.9754951726897 0.875959746942885
"646" 645 25.9019533167244 41.7890802523273 71.8376660191553 0.184339005170747
"647" 646 20.0278841146182 49.5810282788211 48.7901483495164 -2.18640841722746
"648" 647 14.5634638016182 54.3901885802211 36.3963982289762 0.203123467407957
"649" 648 10.8610998783182 53.4122180167436 19.1467523640314 0.979952465218426
"650" 649 11.572665186057 53.7630249274807 3.96670731148123 -2.94180391402449
"651" 650 14.9329331295994 65.1371241263117 59.3004075106667 0.825498168843143
"652" 651 14.227713013108 80.9518402047254 79.1521604338034 0.331823447915419
"653" 652 22.6603869745303 100.301325751421 105.535844747346 -0.455553098326522
"654" 653 32.109576401166 107.619613166595 59.7587883728279 -0.500816005475519
"655" 654 42.3828390496008 120.912012757421 83.998186338444 0.253829621774745
"656" 655 51.7091557304414 117.012245087204 50.5441318831864 -1.3088714440748
"657" 656 67.8430229283182 121.929824461421 84.3333056479547 0.691904772267934
"658" 657 67.2732036978182 123.207872112467 6.99660588033665 1.69434155348655
"659" 658 79.6330507748472 124.341595673073 62.0586716099001 -1.89872447555315
"660" 659 97.2836831708182 116.635386079721 96.2977790858094 -0.503122472777028
"661" 660 105.25029869819 111.591765582221 47.1447427301703 -0.152746824298757
"662" 661 111.621255930167 95.6749089150574 85.722724848011 -0.625662789081052
"663" 662 117.44031898103 75.1972313931029 106.4420935865 -0.103866829016927
"664" 663 123.857714361418 54.5663482982211 108.029660364978 0.0247025714382231
"665" 664 124.221107689281 53.6320006596151 5.01263458797796 0.0693543126748824
"666" 665 123.055189955548 40.165617573421 67.5838067857169 -0.457289179557059
"667" 666 123.528886552083 37.6572605430975 12.7634668655718 0.273013733920259
"668" 667 118.445892746618 31.0196659922211 41.8014615319301 -0.840178662440969
"669" 668 114.236610107615 21.6710588559634 51.2626851918388 0.230461197751039
"670" 669 111.9458974004 22.8925680768688 12.9802248475815 -1.63761600609708
"671" 670 99.0894871090211 13.7098887165515 78.9950767160016 1.11011314904988
"672" 671 84.5436507456885 5.98410784742105 82.3512364124955 -0.131982151561172
"673" 672 79.2457388631015 3.53923931677105 29.1741548497208 -0.0558853471067437
"674" 673 66.900359016133 7.05846464608771 64.1859311851984 -0.710056231862803
"675" 674 60.3312124273182 4.15710847821138 35.9066687810953 0.693598694212248
"676" 675 55.7818492160682 10.6702825679211 39.7234635797095 -1.37698715445652
"677" 676 41.1434538861319 17.3347040562446 80.4203226195855 0.533859189948577
"678" 677 35.5279412341848 17.247890705021 28.0809182996781 0.442686093957906
"679" 678 33.2468553622467 26.667495689421 48.4593414155849 -1.348664874865
"680" 679 18.2880657809368 35.8578876708278 87.7822149569336 0.782280034677091
"681" 680 20.7969133572664 43.4881293428004 40.160585196795 -1.3375376873803
"682" 681 17.5838156482576 62.399405819512 95.9114663200214 0.485964529181581
"683" 682 13.5720580355454 81.7783093428301 98.9489894982797 0.0358365840893379
"684" 683 18.4251708400535 101.50436421773 101.571396665207 -0.445367727591916
"685" 684 20.435250074115 104.247334017905 17.003162832162 -0.39117478342069
"686" 685 17.3745720054182 102.334991829221 18.0449458899328 2.76166825410697
"687" 686 10.0134583364301 96.7959518604061 46.0616321421344 0.0866193534505183
"688" 687 8.93752829414545 96.8083810399665 5.38000915518561 -0.656633529552754
"689" 688 9.36788127941818 95.9580100376211 4.76532930017208 2.05084502180212
"690" 689 8.5758873393338 84.7995764002648 55.9325253408994 -0.539355506984961
"691" 690 7.37497504761818 81.0607698854211 19.6347042808337 -0.239934619964043
"692" 691 10.375698311596 69.227776764421 61.03770685171 0.559147139764454
"693" 692 14.9894960679211 68.7529048822152 23.1908565175916 1.21987899021474
"694" 693 26.7547674473182 63.9145573334211 63.6064496796082 -0.287594980766109
"695" 694 34.3272918252727 51.8569584536483 71.1914349132346 -0.619863534594162
"696" 695 48.1015437813182 47.9455841871952 71.5941452915133 0.733342110279321
"697" 696 53.1843399168006 30.8423730830526 89.2124776345415 -1.00524570808749
"698" 697 52.7517727419314 26.8700521067041 19.9790191825782 -0.397338991218231
"699" 698 64.2669160334561 26.5823646817486 57.5936821793034 1.65428604904224
"700" 699 66.5948474710324 27.096127701671 11.9197495975125 0.242191404956583
"701" 700 66.0714031389454 25.9756260668211 6.18368393939955 -2.22503497270253
"702" 701 72.9844952954734 19.5278766643693 47.2663504835798 1.25723838558602
"703" 702 84.3067285524074 12.796782020921 65.8598134341957 0.214216057450368
"704" 703 91.6614667632182 8.29114770982105 43.1256636745804 -0.0132774312254325
"705" 704 91.649877219547 8.35756423626851 0.337100597294485 2.29319952052825
"706" 705 82.3313774611952 4.77302315591286 49.9207803682893 1.765258721118
"707" 706 70.0997646265131 7.00551351930241 62.1683934487992 -0.547751736332104
"708" 707 53.857459709555 4.33239587163158 82.3040137195219 0.343646178937002
"709" 708 51.9380686173445 5.88589794615789 12.3464882258223 -0.843544989633751
"710" 709 35.6832253051866 10.0575867066316 83.9081221064246 0.429208831070946
"711" 710 34.6219490813182 12.9480466635662 15.3956698343974 -0.967691290503382
"712" 711 21.2854399186417 20.1561379710093 75.7989209920877 0.723408817156937
"713" 712 17.9838402595682 26.9214753026867 37.6398557117925 -0.621277626439827
"714" 713 11.8431287649246 30.1237501498253 34.6276269245616 0.636095286056025
"715" 714 11.0662348012982 30.4565420936811 4.22585703915309 0.075970759343369
"716" 715 6.27332453531819 39.5017564139211 51.1829783514039 -0.678813723359717
"717" 716 6.44690023937817 40.738984833341 6.24672451541692 -0.626651924248429
"718" 717 1.89172310192927 53.969688808921 69.964484998277 0.470961711359687
"719" 718 1.82063454295851 70.309361131579 81.699134817183 -0.327226804057957
"720" 719 5.40186402481817 88.2989453951791 91.7129143821784 -0.200854110245847
"721" 720 7.89511772981819 94.8452678189211 35.0252235228709 -0.167397663100062
"722" 721 11.5536494046182 98.6767416854211 26.4882266324056 -0.398411408721167
"723" 722 17.5623073200462 108.885763939105 59.2300821628789 0.230344667427424
"724" 723 16.2670771933182 108.115966574921 7.53360647878717 2.63900599873809
"725" 724 17.3401555732626 104.984471270421 16.5512537679249 1.36468695075429
"726" 725 13.0286475394358 92.3216071529652 66.8837104949524 -0.658305098772425
"727" 726 14.8790559908182 85.758362365421 34.0955252115921 0.602974802307769
"728" 727 8.72571670139393 77.9788645159665 49.5943976675894 -0.944011869075224
"729" 728 8.34439827694317 74.474353762421 17.6259746982553 0.560828221611295
"730" 729 5.7030487188963 65.3995287062492 47.2570569565856 -0.174856543145887
"731" 730 10.0768325503182 59.5129321215662 36.6681075168902 0.922248755848232
"732" 731 11.0688464727713 59.0541088641242 5.46491171911894 0.498571497379561
"733" 732 12.8117508948975 64.169010259421 27.0184807623768 1.6755995140114
"734" 733 9.5975876715573 80.7084504494211 84.2442768122649 0.520351822256597
"735" 734 16.1944872791356 96.8419776384211 87.1507005121975 -0.580090749967278
"736" 735 26.7384573103252 109.232265069618 81.3471767559125 -0.316916750725844
"737" 736 29.2478898023756 117.493583694192 43.1701971413381 0.410166712707623
"738" 737 37.6907574496069 119.39783865552 43.2747620058182 -1.05406234883438
"739" 738 40.2589567983393 122.682431707337 20.8471817105294 0.68536028464607
"740" 739 55.1427276467236 128.124377788299 79.2372090332758 -0.556664089607485
"741" 740 54.8050162494967 129.495255207671 7.05930925579819 1.46180357030763
