"time" "x" "y" "speed" "angle"
"381" 380 54.146614496 104.755568860324 6.37216000766308 0.0252613461425661
"382" 381 53.6781896131765 103.632750501089 6.08305626039263 -0.417546739708898
"383" 382 54.4244549595676 102.900208003108 5.22860038292356 1.18991170759135
"384" 383 54.6104173564444 102.301051153352 3.13676164085579 -0.493731196878017
"385" 384 54.8825645033514 101.039501140541 6.45285305968294 -0.088477898281947
"386" 385 55.6426098828108 100.696465797162 4.16935914033679 0.934364010308201
"387" 386 56.502011488 99.2390853383243 8.45950489213784 -0.614028904849775
"388" 387 57.8394533768649 98.1704782686486 8.55960261263817 0.363865968103755
"389" 388 58.064938464 98.3489754473243 1.43792182780838 1.34373342414443
"390" 389 58.877357812 99.1573545690118 5.73040574781795 0.113298787785833
"391" 390 58.7685971851034 100.491074729497 6.69073676893429 0.869257667149951
"392" 391 58.215246362 101.092450724793 4.08610517836952 0.662465275195633
"393" 392 58.1052957333333 101.662162263824 2.90112210381398 -0.553182484604274
"394" 393 58.6160801623704 102.24763234988 3.88482932254647 -0.908024809053523
"395" 394 58.7380043277576 102.068922170991 1.08169808800644 -1.82550705167834
"396" 395 59.3567046138182 102.115542217658 3.10227123541241 1.04729542873982
"397" 396 60.3022654283636 101.777546879324 5.02077210879688 -0.418510105461138
"398" 397 60.6576232508235 101.189311584618 3.43620409726043 -0.684060844496201
"399" 398 61.6546851990588 101.856732399765 5.99913133943223 1.6172453937014
"400" 399 62.54459536 102.096228198324 4.60786917151977 -0.326989125848966
"401" 400 62.392567692 101.921777648699 1.15699401577948 -2.55051585580489
"402" 401 62.2367022214737 100.724915299324 6.03484367704305 0.587325151926651
"403" 402 61.840177568 99.8874369873243 4.63303821450558 -0.312703354297277
"404" 403 60.984076062 99.6381238002618 4.45832606989086 -0.845211704338625
"405" 404 60.156178784 99.4039205033243 4.3019329586135 -0.00769571243443696
"406" 405 59.4267461556364 99.761229860991 4.06122498883539 -0.731177085691032
"407" 406 59.13257168 100.063261163324 2.10808876535779 -0.34308431277325
"408" 407 58.725330144 101.008316109324 5.14532438142312 -0.365348020613502
"409" 408 58.4043655855484 101.789953827228 4.22485434610178 -0.0172356860600138
"410" 409 58.6861598531765 102.263972219177 2.75726968745642 -0.925987674948468
"411" 410 58.988421668129 103.229159784002 5.05704765666246 0.232860994673654
"412" 411 58.714323616 102.898426001324 2.14775800071284 2.75305055051146
"413" 412 58.695062192 103.783041386824 4.42412528845489 -2.42779070086507
"414" 413 58.9678532954483 103.926087995531 1.54010809996452 -1.10960465065261
"415" 414 59.1816007592727 103.852138955991 1.13088945901356 -0.816037246410976
"416" 415 59.9929152853333 103.969854573824 4.0990493619825 0.477162200082485
"417" 416 61.2873658229678 104.196901720453 6.57105889711556 0.029547172096
"418" 417 61.9606019331765 103.474379460207 4.9378266389195 -0.994329020425587
"419" 418 62.1192254249412 103.57618941506 0.942426111782616 1.39130808178375
"420" 419 62.0299567932121 103.957034060991 1.95583443154944 1.23042303695279
"421" 420 62.9206517333333 103.777546881324 4.54299769981824 -1.99988680240052
"422" 421 62.946333632 103.816008419824 0.231238505817644 1.18090892859105
"423" 422 63.9992914773333 103.367290470658 5.72291014684258 -1.38490264503055
"424" 423 64.3567669378065 103.390450106744 1.79112446234291 0.467540505297271
"425" 424 64.330748482 102.811200726512 2.89916714135949 -1.6803799228948
"426" 425 64.3374364764445 102.407888760297 2.01683707424601 0.0614685289292623
"427" 426 64.2844957204211 102.040704774324 1.85490433178354 -0.159774827668203
"428" 427 64.9744482767059 101.754922444913 3.73398603950247 1.32129756136859
"429" 428 65.667009772 102.029950725731 3.72586224924431 0.770711415055491
"430" 429 66.0840817352258 102.633626284647 3.66869596362909 0.588193292843669
"431" 430 65.9767976746666 103.508316111824 4.40622333585614 0.726628308771894
"432" 431 66.220775712 104.346228200574 4.36354772855309 -0.405384072488982
"433" 432 66.1462153610323 104.53188931384 1.00036611942393 0.665219394890642
"434" 433 66.7799783442581 104.296157303679 3.38092110053583 -2.30877529143423
"435" 434 67.1639213009655 104.032188791393 2.32965431708051 -0.246201634253499
"436" 435 68.0102241352258 103.526926533679 4.92828173998652 0.064073361497864
"437" 436 68.036852832 102.085239187324 7.20966624076932 -1.01410026438438
"438" 437 67.8151935875556 101.318145169463 3.99238666991942 -0.299765949252536
"439" 438 68.243225232 100.837375938213 3.2185017568837 1.00873085269587
"440" 439 68.6498552942222 100.986948587935 2.16633322141223 1.19583703532461
"441" 440 69.3492979132121 100.763560864324 3.6712465605009 -0.66161411602755
"442" 441 70.034537664 100.931393032324 3.52746776269951 0.549336370202678
"443" 442 70.4839708906666 101.867290469158 5.19108427378901 0.882904277062768
"444" 443 70.342720448 102.982675085658 5.62146451175848 0.57366356691741
"445" 444 69.7542507354483 103.276220620876 3.28810577626901 0.982118469316365
"446" 445 69.2598003875556 103.415723519139 2.56876529267962 0.18772052516068
"447" 446 68.7048352209655 104.562692770704 6.37088063018518 -0.845159556657767
"448" 447 68.6839032659394 105.553770659324 4.95649454769723 -0.429529974530024
"449" 448 69.7020997534815 106.919997026917 8.51953428120954 -0.661579089534522
"450" 449 70.687018402 106.368893037762 5.6430939010932 -1.44047457878165
"451" 450 72.2239195253333 105.271136626408 9.44342919914743 -0.110096427667634
"452" 451 72.5128408853333 105.13224773738 1.60285429593288 0.172135428805438
"453" 452 72.504815292 105.323219959793 0.955703927503 2.060897624445
"454" 453 72.219333472 105.140184245324 1.69559681470568 2.09892234573633
"455" 454 72.0105331614118 104.53772787756 3.18806855620281 0.667043834666222
"456" 455 71.9641821410909 104.656334760991 0.63671048919594 -2.43542014250772
"457" 456 72.059394862 105.130912267293 2.42017185190852 -0.570543931227081
"458" 457 72.1320403188965 105.849164920531 3.60958528189628 0.0971985378319635
"459" 458 71.228745952 106.521136627658 5.6291355651767 1.03200194770181
"460" 459 70.733452192 106.305019411324 2.70195558758167 1.05103116117453
"461" 460 70.034537664 106.674982781658 3.95396766817167 -0.898280762593212
"462" 461 69.675793642 106.837643038231 1.96948998721176 0.0611521375723658
"463" 462 68.4657278885517 107.48046465691 6.85105605200891 -0.0626263272045694
"464" 463 68.5570000423226 107.534370706421 0.530011042993786 -2.11979046316925
"465" 464 68.1922391096471 106.766234667118 4.25171586798161 -2.54761939872512
"466" 465 67.9203131237647 106.607863626236 1.57341291773853 -0.600076640291742
"467" 466 66.859154336 106.502821609324 5.33172532621274 -0.428714889595148
"468" 467 66.099703904 106.469854576324 3.80082814637094 -0.0552847713384129
"469" 468 64.9064667802353 107.03772788006 6.60737262954327 -0.487572262353654
"470" 469 64.3413276732121 108.117873225991 6.09527722631252 -0.64456587776981
"471" 470 64.2817923626666 108.251905860158 0.733300760660197 -0.0640322016897187
"472" 471 62.9803243802353 108.689311592118 6.8650249155522 0.828562217856548
"473" 472 62.609258712 108.436200732137 2.24585639335824 0.922850361189266
"474" 473 61.790648192 108.202886252265 4.25605107456518 -0.32097306747704
"475" 474 60.662479072 108.151173259324 5.6467685382007 -0.231845083249239
"476" 475 59.7232553493333 108.251905860158 4.72305054517349 -0.152648416100847
"477" 476 59.322778242 108.400143039793 2.1351590978444 -0.247670620609794
"478" 477 59.166279172 108.916969963387 2.70000938823484 -0.922252715725366
"479" 478 59.6097579261936 109.95372554755 5.63811924917087 -0.698233448044487
"480" 479 59.972851302 110.888123811512 5.0123270924022 0.0335754531224755
"481" 480 61.2478262429091 110.763560874324 6.40522643094479 -1.29755808959041
"482" 481 61.631053536 109.854469964324 4.93282231793932 -1.07446219984117
"483" 482 61.6994098677895 109.014388991824 4.21428709407739 -0.317754985225832
"484" 483 62.3363885386667 108.914299023213 3.22397204147707 1.33374848466096
"485" 484 62.4376344853333 108.069460100606 4.25441989837604 -1.2956666395462
"486" 485 61.7542076601081 107.276507383784 5.23413373098589 -0.830620070805708
"487" 486 61.9934000235789 106.615603564324 3.51428102646489 1.05860000280427
"488" 487 62.2302037653333 106.333759901632 1.84059679390075 0.351522710955305
"489" 488 63.0660668082162 105.852390958243 4.8228183827422 0.349515690949072
"490" 489 63.6034880978824 106.279809327265 3.43332238787746 1.19438301045511
"491" 490 63.909404832 106.951244154969 3.68920647316973 0.471404871639187
"492" 491 63.840614032 108.686887545574 8.68503044542006 0.467128162657175
"493" 492 62.726203072 109.359964469324 6.50950138845689 0.987845341693612
"494" 493 62.2090860237241 109.960570760186 3.96275774631957 -0.316617968609922
"495" 494 63.0643875210323 110.37556177626 4.75330988554095 -1.82990068494915
"496" 495 64.2817923626666 110.354469964824 6.0879376905165 -0.46905995036543
"497" 496 65.7456605866666 109.418572527991 8.68736753785072 -0.551515487526691
"498" 497 66.085425164973 107.993763101757 7.32380002074997 -0.767865999575823
"499" 498 66.028161472 107.354469961824 3.2092633473181 -0.323426385707209
"500" 499 65.7418430071351 105.945946051892 7.18665059011133 -0.111208092123
"501" 500 65.7713424853333 105.880110985991 0.360710240918795 0.621800523338396
"502" 501 65.637429728 105.766557872324 0.877880062992638 -1.28874321169468
"503" 502 65.065090272 104.854469959324 5.38395025500574 0.30708739353121
"504" 503 63.9522079964444 103.657888761547 8.17054698615866 -0.18877387732796
"505" 504 62.686304408 102.373700726074 9.01616715362802 -0.0290558714939382
"506" 505 61.6500918547027 101.995842097838 5.51478376399219 -0.442899017582439
"507" 506 61.3374382155294 102.411031042854 2.59872159990117 -1.27502196702167
"508" 507 59.9929152853333 102.407888760297 6.72263301051514 0.927689924591585
"509" 508 59.0882120368485 102.325332427658 4.54231085428385 0.0886632664178263
"510" 509 57.569644704 102.458865561324 7.62213526871148 -0.178708389836674
"511" 510 56.012220992 102.883316111199 8.0711320271525 -0.178363901279472
"512" 511 54.1419988552258 103.514519585776 9.86933212937665 -0.0594256065121721
"513" 512 52.545164672 104.944213549158 10.716697529613 -0.404731598841708
"514" 513 51.3297023988965 104.867732558807 6.08933058558736 0.793069663855172
"515" 514 50.811636512 105.32455542988 3.45354672293968 -0.78550061797271
"516" 515 49.680027852 106.957835346043 9.93496532949291 -0.242228925944661
"517" 516 50.2151537042581 108.043055570453 6.04992275410187 -1.0640224858839
"518" 517 51.112596262 108.520335347606 5.08232016436607 -0.623901136982398
"519" 518 53.145020448 107.535788643324 11.2916786669972 -0.939886031079132
"520" 519 54.1189639500488 106.646214801641 6.59527778980837 -0.289048626802288
"521" 520 55.241764032 106.008316114324 6.45676923722399 0.223497144355961
"522" 521 56.649329632 104.943227355863 8.82560901822713 -0.131110550597349
"523" 522 56.590063712 104.115603561824 4.14871544496625 -0.994515983287284
"524" 523 56.0426337667368 103.143943641824 5.57629479382423 -0.441582629409222
"525" 524 54.740967008 102.140184242324 8.2186818938396 -0.400835800401761
"526" 525 54.393220217946 101.902287004189 2.10667347912062 -0.0569080970358263
"527" 526 54.0747483425882 101.562614752413 2.32809779659749 0.217617295858257
"528" 527 54.4071023253333 101.072418673491 2.9612132886564 1.34900616294844
"529" 528 55.138048672 100.692734254965 4.11838202264101 0.495906939892453
"530" 529 55.874639392 99.8544699543243 5.57954506774364 -0.370789125864779
"531" 530 56.5365597564444 100.174982775158 3.67718315149249 1.30081062669464
"532" 531 57.6324466578824 101.064877195354 7.05847040767205 0.231092802368442
"533" 532 58.0063448884706 101.868044616971 4.42966644902576 0.453069131268917
"534" 533 57.7117584037647 102.150850047118 2.04181358289656 1.24149229887326
"535" 534 57.250455392 102.574250176824 3.13076723223778 0.0224152203241136
"536" 535 56.686370832 103.640527650418 6.0314572068528 -0.341619487996409
"537" 536 56.9324890275556 105.766150871917 10.6991217466185 -0.601868040961504
"538" 537 58.1682578074839 106.988464998679 8.6907656479854 -0.675598682811927
"539" 538 60.9443128950303 108.642348750991 16.1568973779417 -0.242622931453861
"540" 539 61.6284467267368 107.040704779324 8.7081894094893 -1.70441210060691
"541" 540 62.4219948675556 105.164299019463 10.1865318281503 -0.00358799235662236
"542" 541 61.7750308211892 102.338877441216 14.4927305675246 -0.625196971226339
"543" 542 62.2772525877895 99.6014335168243 13.9156619875208 0.4065450485922
"544" 543 63.968670752 97.9807026940679 11.7128815904263 0.625290799398016
"545" 544 64.8786893945806 98.0554625083566 4.56542155686853 0.846027457304721
"546" 545 65.538370976 98.6566677553243 4.46269968137418 0.657086332100835
"547" 546 66.7811080465455 99.7845398843243 8.39120218723589 -0.0020719587114622
"548" 547 68.9306588126896 100.0268837476 10.8158437538392 -0.624714695331882
"549" 548 69.495217792 99.2775468768243 4.69103556537385 -1.03738303090696
"550" 549 68.8940278913939 97.733257830991 8.28591870837435 -1.01692818237536
"551" 550 68.3735231002353 96.7322980055008 5.64102342191671 -0.108276442662191
"552" 551 67.0824709962105 94.2876683293243 13.8230150373838 -0.00636412998972839
"553" 552 65.9774735141053 93.7613525393243 6.11969718667161 -0.640395902275107
"554" 553 67.0016442525406 92.9833680763514 6.43075719898986 2.04744817980527
"555" 554 68.929048662303 95.1575002526577 14.5273349920265 1.49511266004819
"556" 555 68.616415322 96.8256237974493 8.48583491201265 0.910582580418007
"557" 556 67.725574462 100.130912262293 17.1161687255609 0.0779972832873707
"558" 557 65.527364448 104.790367395158 25.7597794055131 0.177548703663864
"559" 558 66.6526985532121 106.521136627658 10.322232055765 -1.01732387304543
"560" 559 66.0219481094194 106.52940792626 3.1540233699409 2.13419456534684
"561" 560 63.2288345173333 108.880110988991 18.2532794501629 -0.686488410287193
"562" 561 60.1766736982069 111.260305509497 19.3526559038134 0.0372747994109674
"563" 562 58.6404733636129 113.911541928679 15.3207098549692 -0.383314450268674
"564" 563 59.9079993300645 113.626182126905 6.49625332806866 -2.31739135605964
"565" 564 61.212805472 113.432558545991 6.59547033788816 0.0741218844166968
"566" 565 61.0799680651034 114.721843974497 6.48055301040766 1.82078341071657
"567" 566 58.4142338672941 114.696098928442 13.3292925738449 1.4777842645291
"568" 567 54.476810336 115.590733706324 20.1889050288676 -0.233077508870724
"569" 568 53.7417076780606 115.903421019324 3.99421229224458 -0.178760152593688
"570" 569 52.7244951713103 116.644920899497 6.29393230855093 -0.227714058590382
"571" 570 53.1723956586667 114.598059712658 10.4764683514558 2.41611802752634
"572" 571 54.308325792 114.11482499817 6.17222216284413 0.953151993746755
"573" 572 55.1658856950303 116.043281159324 10.5526680900824 1.55458612801934
"574" 573 55.3550665261177 116.030940558736 0.947914517160943 -1.21750872653918
"575" 574 56.7267576887742 115.437596520776 7.47260629414675 -0.343120347885125
"576" 575 60.3633272853333 113.19766523394 21.3552865822296 -0.143802392892852
"577" 576 59.864505792 110.864085349949 11.9314898034317 -1.22932288761806
"578" 577 58.391006856 107.767931500699 17.1445091593625 -0.233603970334413
"579" 578 57.153089952 103.937310195094 20.128398997542 0.131622821660004
"580" 579 59.3854396053333 98.8978624582987 27.5587637905913 0.729566579302075
"581" 580 62.15936688 98.4918325903243 14.0174291320011 1.00845815452137
"582" 581 62.4679047132903 100.772584099163 11.5076312067705 1.58167510628222
"583" 582 61.983262432 103.700623804324 14.8393856475051 0.298493262950628
"584" 583 63.138947872 107.311045644163 18.9543891340583 -0.473821509692251
"585" 584 64.3752625287442 104.791858152464 14.031018805502 -2.37557391312069
"586" 585 64.18869548 102.373700726074 12.1267190559524 -0.533227773891251
"587" 586 64.5379355098947 99.5811906018243 14.0713195832157 0.201417169090547
"588" 587 67.2041220951579 96.8079112468243 19.2351431553722 0.641295459523499
"589" 588 67.8900991253334 96.579411675991 3.61516438007791 0.483542367905543
"590" 589 72.071433252 98.8448545686993 23.7780290283645 0.818066462962736
"591" 590 71.626012822 104.001104573856 25.8772648647105 1.16044186928088
"592" 591 68.3780552 106.559598166158 20.6731215447491 0.817415162946317
"593" 592 64.4064738384516 110.052981130776 26.4467309174895 -0.0542160241515763
"594" 593 65.890579872 110.568755679324 7.85588012851689 -2.08569152251109
"595" 594 66.724536032 106.264726370991 21.9203964173748 -1.71388082954606
"596" 595 65.57139056 102.667656770324 18.8869360879646 -0.501618288898904
"597" 596 62.6912499087568 99.8024949022973 20.3127808909438 -0.477777094069681
"598" 597 59.6323809386667 96.9156139356064 21.0301932302241 -0.0263110151792104
"599" 598 60.5464643174054 95.5821206777027 8.08355227013631 1.41523090396043
"600" 599 63.158209296 95.9794699504493 13.2089915188161 1.12086332658332
"601" 600 64.6448410210909 96.579411675991 8.01561594653319 0.232588023455197
"602" 601 66.4700411990588 97.9766418981478 11.4930500557539 0.269791552361797
"603" 602 67.585585184 97.5687556663243 5.93887523115628 -1.00389966509374
"604" 603 67.4510215029677 97.4351151131953 0.948250780300028 -2.00909786687155
"605" 604 67.123311008 96.5028215993243 4.94106609072851 0.450820635040375
"606" 605 64.5275621603721 93.7811246888592 18.8052826038303 -0.423697372426501
"607" 606 60.409328928 95.5138106093243 22.3394524637422 -1.20733238944936
"608" 607 52.5626750574546 99.131859230991 43.2030822953901 -0.033788848407825
"609" 608 43.8646829226666 100.982675083658 44.4636330323205 0.222382123320571
"610" 609 37.213071168 102.495495597991 34.1073910037867 -0.0139729394564073
"611" 610 36.095908576 103.601722705324 7.86096474671395 -0.556847320358742
"612" 611 35.2390670477576 104.283374387658 5.47454660348394 0.108464330952329
"613" 612 36.8521729077895 104.135846476824 8.09918977451466 -2.56077926863512
"614" 613 33.3129246477576 104.458199562658 17.7694891303078 -3.14121948222123
"615" 614 30.966866528 105.557766663324 12.9547640948697 -0.347456031519684
"616" 615 32.067863282 106.248700729949 6.49919944443452 -2.14287445273256
"617" 616 34.217178912 105.88997291894 10.895232122073 -0.725812116794237
"618" 617 35.1896078888421 105.896980081824 4.86227111372314 0.172584589500059
"619" 618 37.6930450309189 105.925156031081 12.5179784794175 0.00404872020709131
"620" 619 40.0380800213333 108.072418680491 15.8980549060399 0.730147378914286
"621" 620 37.942597602 110.539566118856 16.1847637087818 1.53351363142647
"622" 621 33.4506730133333 111.123700734824 22.6487305162129 0.737361835325908
"623" 622 31.8360271907097 111.318489816905 8.13176475159878 0.00925667697585534
"624" 623 27.1262983545807 109.308564256582 25.6033916053633 0.523419440773919
"625" 624 22.6102550278621 105.597175530359 29.2271507360618 0.284546045294017
"626" 625 18.5691800950303 102.628362730991 25.0719644475911 -0.0542963117510987
"627" 626 18.430431136 97.9973270953243 23.1655683787635 0.907234136457008
"628" 627 21.1717040508235 96.9246056980008 14.7184479394236 1.22774469759577
"629" 628 21.5077045506207 102.878342636393 29.8160526677504 1.8874242445781
"630" 629 21.776415648 102.634689737324 1.81364542482472 -2.25095097601119
"631" 630 23.6938862380606 105.169155274324 15.8904130075245 1.65964126633157
"632" 631 23.460414432 104.373700728074 4.14504830905201 -2.7793972166241
"633" 632 26.2105177475556 104.865153720019 13.9683519871894 2.0331228367296
"634" 633 30.5984715614118 106.313745978883 23.1044141913278 0.142027376841985
"635" 634 34.3366985173333 111.803187914991 33.2070450145287 0.654082322783707
"636" 635 34.3985685459394 111.241416352658 2.82584141755213 -2.4340511252274
"637" 636 39.629004064 113.173151286324 27.8787802649874 1.81489141459889
"638" 637 44.1540981653334 112.57636345817 22.8213892750609 -0.484914112829087
"639" 638 49.5625623495758 115.064260179324 29.7662203375576 0.562266542874649
"640" 639 52.5686542134634 114.507378036519 15.286191493556 -0.61431387670185
"641" 640 61.157772832 109.579744689324 49.5112434320936 -0.337687003261403
"642" 641 68.833106342 113.231873813856 42.4996445961547 0.964984338821234
"643" 642 70.1136108783158 111.089287779324 12.4803513401001 -1.47623337586665
"644" 643 67.3978627342222 106.414299020713 27.0327615474668 -1.06495016462976
"645" 644 68.5113234309189 100.176715276892 31.680927103019 0.702912239179161
"646" 645 70.5117929475555 101.040367391408 10.8946928156555 1.80170133196224
"647" 646 73.251195472 106.200623806824 29.2115441494375 0.675209510652307
"648" 647 72.384431392 108.350973459324 11.5923289273394 0.871193281336617
"649" 648 73.1775488508235 109.458542362118 6.81128508052486 -1.00460145052313
"650" 649 72.5822514222703 106.642411749054 14.3918124799141 -2.72847199473475
"651" 650 72.5227185386667 100.189775674581 32.2645534890167 0.199095736463456
"652" 651 76.5824340586667 95.5349433227858 30.8823389361318 0.726439855852947
"653" 652 82.7969306014118 92.7277731146184 34.0955172483911 0.42930462021852
"654" 653 85.6071386784865 91.975052067027 14.546355567584 0.162568622556603
"655" 654 86.144311162 93.4842776402618 8.00986283894717 1.49056118694083
"656" 655 85.963735312 91.9121622540743 7.91226014658685 -2.91400894593796
"657" 656 83.5464266 89.3352391745743 17.6662913247028 -0.639088762263273
"658" 657 78.8500229076757 89.5530146425676 23.5072509003803 -0.863684526426578
"659" 658 72.9681109071515 92.908083000991 33.8575591528702 -0.47203619536479
"660" 659 66.028161472 96.5852391818243 39.2697007057288 0.0311295254553096
"661" 660 58.58224528 97.7555688533243 37.6866486564808 0.331342262525704
"662" 661 50.1204912978824 104.062614754913 52.7683874252911 -0.484622451935278
"663" 662 37.0762486388965 107.560040253807 67.5248568430218 0.378565381160353
"664" 663 34.9131530265946 109.459459568919 14.3933807378424 -0.458625404693262
"665" 664 35.8918415974054 110.738045848784 8.0507983978212 -1.50352534134787
"666" 665 38.836534048 114.645678760324 24.4646727956576 0.00752853615702546
"667" 666 43.415249696 115.636521252158 23.423495591426 -0.71189579480182
"668" 667 46.1549040037647 115.329583091971 13.7839732662904 -0.324685783629614
"669" 668 46.405585772 115.864085354949 2.95183848666435 1.24382461251753
"670" 669 44.730529792 116.736338103074 9.44277156446324 1.52924400767734
"671" 670 41.7330853333333 117.213444330658 15.1758884708527 0.322247291483055
"672" 671 37.3513002108235 115.612388522118 23.3256406996169 0.508164873997297
"673" 672 35.5640447390968 114.904097760937 9.61243715661104 0.0269953186819829
"674" 673 33.3907485831111 112.34378620613 16.7916731144503 0.489662450157232
"675" 674 29.932252896 109.964360074324 20.9897958151606 -0.264352713644374
"676" 675 26.6913629739355 108.37804316384 18.0414583857754 -0.147435269619927
"677" 676 26.385743202 108.340046885887 1.53986332296264 -0.331497164862537
"678" 677 25.025405132 105.623700729324 15.1896807956613 0.982820656649997
"679" 678 22.1586078444138 100.902215313462 27.6183594825572 -0.0813980617657858
"680" 679 20.648246528 96.9698545668243 21.0622009461369 0.178971251162167
"681" 680 23.0231280492973 93.0457381387838 22.9340096696026 0.910947262160695
"682" 681 26.520229216 95.1511732463243 20.4099078649424 1.5684875126476
"683" 682 26.0052571180606 99.4232345226577 21.5149388858085 1.14883505447771
"684" 683 22.3977151768276 101.445981892255 20.6796190601821 0.939810231175986
"685" 684 24.8149274745807 101.430152338034 12.0863206427717 -2.63712048676888
"686" 685 27.7092579614118 102.512840997707 15.4510223778104 0.364505623115047
"687" 686 33.0376224764444 105.281820387102 30.0244547260879 0.121300717893293
"688" 687 31.3236075237647 103.689311587118 11.6982173172187 -2.87218311603276
"689" 688 26.5875632696471 101.177999367413 26.803359976785 -0.261109476127504
"690" 689 21.2818809588965 101.32661849691 26.5388170555245 -0.515561804777257
"691" 690 16.795961728 99.033957132991 25.1891680468692 0.500475863237683
"692" 691 13.210585232 96.3791952255743 22.3062129255167 0.164883741046414
"693" 692 10.3253659365161 90.1026089023888 34.5398415802069 0.502566368627784
"694" 693 7.41751224877421 85.0529811057759 29.1351823203665 -0.0916022937607029
"695" 694 7.41751224877421 83.4276709304534 8.12655087661284 0.522476638188271
"696" 695 8.99168593317648 76.1666871252067 37.1483204898684 0.213494993069125
"697" 696 13.3820044687568 73.2224532956757 26.4307631779782 0.766567047944006
"698" 697 15.2850100231111 76.2326750589076 17.8065052745751 1.59778395934102
"699" 698 11.5059048268387 80.3259339546469 27.8551631084982 1.30926008902357
"700" 699 7.05208886200001 81.2126430126056 22.7061278084343 0.628762735142261
"701" 700 6.84422599466666 83.9313930153243 13.6334226708657 -1.29796931415093
"702" 701 9.09139212799999 88.2390853273243 24.2929869950488 -0.557134739132045
"703" 702 11.3770811093333 92.8544699473243 25.7517714487378 0.0210014519036616
"704" 703 12.8099799849412 94.0965513965302 9.4815155884749 -0.396785247036048
"705" 704 16.6060042361379 99.4168041713933 32.6783145618435 0.236879678783353
"706" 705 21.1178088103784 101.413721515135 24.6698497126931 -0.534382622743621
"707" 706 28.6050786487742 107.596405445937 48.5501777085188 0.273570064910809
"708" 707 29.7906554006487 108.295218403514 6.88100970835986 -0.157641551436584
"709" 708 30.7583539697778 107.493358850852 6.28374741473768 -1.22456356413096
"710" 709 35.017268832 106.121438286383 22.3721488903448 0.380320231866521
"711" 710 40.5738978162424 110.239085349324 34.5800314500548 0.949370786055206
"712" 711 42.8385743350303 112.278712390991 15.2387976919499 0.0954232966866656
"713" 712 46.1422003907879 111.660996772658 16.804402474808 -0.918007590687394
"714" 713 52.4926335156364 113.735588849324 33.4035676080195 0.500601907954759
"715" 714 52.140674768 111.412162273574 11.7496659664638 -2.03689124084191
"716" 715 53.411928752 111.350196461547 6.36381657045537 1.67243065502111
"717" 716 56.060374552 113.568412275731 17.2733512627355 0.745929171726772
"718" 717 57.5687522828108 112.869022981892 8.31316540666395 -1.13138732793306
"719" 718 58.208023328 109.969854579824 14.8440601696136 -0.919604247792674
"720" 719 62.6953514404849 108.420903529324 23.7357130427662 1.02139029384591
"721" 720 67.492029696 110.046777656824 25.3236988636164 0.659181903503623
"722" 721 68.70825104 109.184140293324 7.45543019970583 -0.943729282541283
"723" 722 69.742864672 107.436887544324 10.15297682506 -0.419253449340838
"724" 723 69.035906912 105.830801321247 8.77397035324052 -0.949270920974738
"725" 724 69.9446510186667 101.471826957914 22.2634641013021 0.620185513807208
"726" 725 74.780071002 101.224662263387 24.2086641522412 1.31419263786558
"727" 726 77.7904710613333 101.828828930658 15.3521381890887 0.24913296730689
"728" 727 79.125929792 105.239085344324 18.3120853729639 0.999489687445603
"729" 728 75.851487712 106.507276613784 17.5572492372865 1.5745306575972
"730" 729 69.8746094768485 105.169155274324 30.6241906656096 0.589761345592899
"731" 730 62.7745425530811 102.349272451622 38.1977386293186 0.157807171597333
"732" 731 56.0688722390588 99.2549224424125 36.9259449235398 0.054278944917528
"733" 732 45.370284232 99.1813930305743 53.494203405413 -0.425464407394072
"734" 733 35.8005667413333 99.7006238003243 47.9189663503469 -0.0610772477153608
"735" 734 26.012553112 101.657354571512 49.9084176564752 -0.143105359434139
"736" 735 19.1607675261936 99.8172491106146 35.4728606899306 0.45967772106805
"737" 736 17.489372992 99.572418671991 8.44615538663713 -0.116919505247202
"738" 737 11.0311308272941 91.5626147424125 51.445566098614 0.746782141291501
"739" 738 7.01115833599999 85.7903673761576 35.170661952826 0.0702391697702865
"740" 739 9.266226592 81.0477638211192 26.2571996409948 1.05217607993693
"741" 740 14.4023393617298 81.2162162974324 25.6943722535486 1.15973285433234
"742" 741 14.491813882 86.8616814797931 28.2308708752598 1.52216282783687
"743" 742 11.4386291078621 88.5945229934622 17.5532596520725 1.07042492670338
"744" 743 16.0916850453333 87.8426356227858 23.5670660962599 -2.78557886277012
"745" 744 18.5059481475556 83.6365212201576 24.2487446555219 -0.889517024044349
"746" 745 17.9199224696471 80.6010762699126 15.4574837385783 -0.711788615647459
"747" 746 14.0736804693333 78.8672904461576 21.0947806386029 -0.956584428388189
"748" 747 8.70134829200001 80.0708160883868 27.5274531128082 -0.643881651083536
"749" 748 8.91237418729414 82.2413477647655 10.9038292432612 -1.44733059231874
"750" 749 9.261993312 89.0440303830743 34.058304544487 0.0455694095048595
"751" 750 13.67561104 94.8544699493243 36.4832939172025 -0.598268582732393
"752" 751 20.366913001697 103.549108652658 54.8566915070787 -0.00630320513447386
"753" 752 25.338403272 104.517931497449 25.3250534117442 -0.722411849443242
"754" 753 30.229429152 109.222601831824 33.9323065506818 0.573516295456981
"755" 754 33.6463086531765 109.175736931971 17.0860043927759 -0.779694703610493
"756" 755 36.471195675871 109.705586589486 14.3707405433364 0.199125488710588
"757" 756 42.2119772084706 112.637275396971 32.2301768025612 0.286742546080933
