"time" "x" "y" "speed" "angle"
"373" 372 71.0425521866667 1.50474700765428 12.4166801735039 0.228218728152296
"374" 373 84.050732488062 4.5954757966204 66.8515817315779 0.208654935345106
"375" 374 88.2911573786667 4.97673697768145 21.287650963084 -0.143603410603186
"376" 375 97.1794671014493 10.2505664143934 51.6757502740988 0.445841389322253
"377" 376 112.883618230303 23.4601286045565 102.605177249209 0.163822912172923
"378" 377 119.598851052121 40.8901985520564 93.3945515308531 0.503720600202347
"379" 378 128.467861284849 51.6594293320564 69.7559449260636 -0.321195764558158
"380" 379 120.900953119433 66.5714588068703 83.6102150220824 1.15851632369545
"381" 380 108.81760372549 78.9840899928653 86.6141942085165 0.302377592627129
"382" 381 93.4216392341085 87.699232588132 88.4575368574829 0.283744890341829
"383" 382 77.22455208 98.3215172908064 96.8476335000574 -0.0653571505619034
"384" 383 59.1004693066667 104.962202193946 96.5117962165018 0.229241162108188
"385" 384 44.1247121466667 113.957506317431 87.3482682697954 -0.1896922458342
"386" 385 31.7890984487356 120.621630992531 70.1031245719207 0.0455881366176285
"387" 386 19.6915958026667 108.505583235056 85.6078535435037 1.28147890093419
"388" 387 8.45306177824563 93.7697532608064 92.6619301612148 0.13307332481016
"389" 388 2.70730015111113 78.9991729491398 79.2438987271647 0.280570794623086
"390" 389 2.10147074666668 58.3680092204218 103.200284164877 0.341631810703815
"391" 390 6.84807827946668 39.7940447048064 95.8543740391868 0.27955322981959
"392" 391 17.8168172 24.1145575096398 95.676479895821 0.360233572321914
"393" 392 31.4457338787879 11.9478908308065 91.3475708367739 0.231593157318571
"394" 393 45.8775017306667 5.94789082480645 78.1466447460353 0.334763344008575
"395" 394 47.72705704 3.80686518163978 14.1464179626685 -0.464298909812206
"396" 395 54.0099501066667 3.37646225080645 31.4880897999696 0.78991118578041
"397" 396 64.3652585333333 0.439015079652603 53.8193758080473 -0.208007698982895
"398" 397 68.8735483536232 2.38267342993689 24.5471408143388 0.683455996076341
"399" 398 84.066553350922 5.05754712506177 77.1333828722714 -0.232777663127034
"400" 399 87.6330587253334 5.10173697780645 17.8338956265805 -0.161883946594034
"401" 400 82.1386431105883 3.10173697580645 29.2355104947539 -2.80488486618338
"402" 401 62.0818027605797 1.65524868004558 100.544663361054 -0.277102589523393
"403" 402 42.4928415022223 5.70002757669534 100.010954338039 -0.275615753174422
"404" 403 24.7270823626667 16.6182205058064 104.262785144316 -0.347438478120552
"405" 404 11.5461536088889 31.4991729016398 99.3956270440536 -0.29484602765651
"406" 405 3.2024884845977 50.926670710634 105.717124774654 -0.319234211689569
"407" 406 1.14669677546667 69.8094293502064 94.9716870166681 -0.297212410004328
"408" 407 5.37860673212123 89.3429958033064 99.9336380127965 -0.321795151668842
"409" 408 13.2582801866667 104.255583230806 84.3318619403572 -0.272750507342922
"410" 409 13.4508944266667 105.601737078306 6.79932060317375 0.343981196244165
"411" 410 10.9867605287356 99.6136734118409 32.3762499143187 2.89332564987129
"412" 411 4.01279666666667 85.2629092191397 79.7779112386313 -0.0619691847425431
"413" 412 1.39027970666669 70.8236305346526 73.3775108827243 0.272691050920167
"414" 413 2.87192770666668 53.8117961981141 85.381173025693 0.266541261172399
"415" 414 9.8079729310145 35.2422052353717 99.1133734515384 0.270593363445475
"416" 415 16.08328904 23.6786600733064 65.7828186122362 0.139737373916384
"417" 416 20.1675393763441 20.111662551129 27.1129914123962 0.355692528554346
"418" 417 32.5925852504505 10.2846891659416 79.2071920482651 0.0487294449432402
"419" 418 47.5436149066667 4.30803068330645 80.5067907693368 0.288877766013586
"420" 419 52.911131728 2.61455748813978 28.1416454254386 0.0746706486679316
"421" 420 69.1258056032521 1.76965442287962 81.1833588351805 0.253559063440525
"422" 421 71.8528603687356 0.528792676151273 14.9804585781279 -0.374959658137333
"423" 422 66.8050389066667 5.14447202058423 34.1997797228099 2.82790360536217
"424" 423 64.776168912 18.2043010934731 66.0824199141369 -0.675967411508356
"425" 424 57.9447838666667 31.4846041370565 74.6716597122049 0.320980983159552
"426" 425 53.0909050186667 49.7085746292509 94.2965058169489 -0.214798116870966
"427" 426 58.4963610084849 60.4443943758064 60.099247101855 -0.726744360451357
"428" 427 64.3273193648485 78.5825062820564 95.2616369370817 0.155400711240915
"429" 428 62.04401 98.0622893390116 98.0657240836014 0.427722686181503
"430" 429 57.1832857085272 115.865601131504 92.2746649165439 0.149845957502452
"431" 430 46.8373626933333 127.140198638306 76.5105665866993 0.475943326313735
"432" 431 29.8801757125926 120.039059030066 91.9201248415613 1.2249060459446
"433" 432 16.9179507466667 107.909429388306 88.7619275525155 0.355647550075234
"434" 433 5.55371058666667 88.8046548333926 111.146116127402 0.281952844467107
"435" 434 1.23364834666669 68.3764623158064 104.399950585841 0.328210091899285
"436" 435 4.03307184982458 48.3244090858064 101.232604763582 0.3471162363942
"437" 436 14.1057828426667 27.6401985388064 115.032177313344 0.31446282288024
"438" 437 29.7653205546667 13.1786600628065 106.578283018444 0.371975895541149
"439" 438 45.6087173139394 5.02481390080645 89.0924278636091 0.270345425941061
"440" 439 63.5266659238095 2.26971185723502 90.6426320304686 0.322733647774464
"441" 440 81.4437211466667 3.29404466830645 89.7315615553901 0.209675909931579
"442" 441 99.1415707278431 10.515009984728 95.5714680094052 0.330286945380011
"443" 442 113.82649888381 22.5130399779493 94.8155892593792 0.297643695533836
"444" 443 122.971351290667 36.5205404280287 83.6418547143377 0.307378110551464
"445" 444 129.161805473623 52.1820045834151 84.2026101854537 0.201959678274405
"446" 445 130.635723136232 61.4963858636325 47.1513870181498 0.219479470806486
"447" 446 131.73869828549 61.60852436463 5.54330502337577 -1.3125355973724
"448" 447 130.535228750145 67.9428741643934 32.2383026492816 1.65722863806238
"449" 448 129.429790503188 74.9579243386325 35.5080704435367 -0.0314575679633934
"450" 449 129.310599487132 75.1232039530157 1.01887007561419 0.468482807547094
"451" 450 124.543450373333 84.8691363249731 54.2468682211138 -0.169854620405521
"452" 451 117.175628118095 91.6574670486636 50.0914760211211 0.371387093520906
"453" 452 100.818962652121 93.8884503533065 82.5405645230548 0.60892588107741
"454" 453 86.82774776 96.5815905491398 71.2402797355414 -0.054602645554193
"455" 454 78.3081404955039 98.5757978941785 43.749448818317 -0.0397708887682502
"456" 455 60.30201528 101.041297513306 90.8706819673326 0.0938536110344231
"457" 456 39.4730782506667 102.082506305556 104.274725307837 0.0861323886879726
"458" 457 21.5456313333334 110.093847536447 98.1803113271163 -0.370305764361412
"459" 458 16.3401080266667 106.947890925806 30.411558613579 0.963864454606534
"460" 459 5.29689160000002 88.1729621321027 108.909432586765 0.495494569098667
"461" 460 1.367561104 67.6786601173064 104.33791894854 0.342260902064285
"462" 461 4.96105138666669 47.1993701559987 103.960868807804 0.363130316195072
"463" 462 13.7673321066667 28.6923963420564 102.47666318111 0.270428898740681
"464" 463 27.5502567946667 15.6690446806815 94.8125389190321 0.369596169948396
"465" 464 35.5801304444445 8.97780535775089 52.2617342106362 0.062355496069787
"466" 465 44.4355214884849 6.47586285330645 46.010234415404 0.419358359820083
"467" 466 62.9768308866667 1.80366005143145 95.60460674321 0.0285066240084441
"468" 467 83.1018785171015 4.3308339670021 101.415500556721 0.371769314915748
"469" 468 96.6720388152381 9.63234922723502 72.8449233940853 0.24752167919182
"470" 469 108.702488391467 17.5786600672064 72.0894536273556 0.211291352417596
"471" 470 120.459661601067 30.9017370036064 88.844738298586 0.26402022906632
"472" 471 127.953639632 47.341053259362 90.3342163419904 0.295329419630934
"473" 472 128.414719301085 60.2484275517367 64.5780352721996 0.392006947643785
"474" 473 129.860364011057 72.6889790716601 62.6213243926017 -0.0799783694104871
"475" 474 122.295450412121 88.6349538445564 88.2471004080599 0.558651380960621
"476" 475 115.164054096 102.84532681914 79.4970932635837 0.0221560470897832
"477" 476 104.109489853643 104.049858722551 55.5999747515057 0.997140053374172
"478" 477 88.8068382303031 97.1401986083064 83.9515559116833 0.532662689499115
"479" 478 86.8270422133333 78.6737291618321 92.8614675317997 1.03986549336637
"480" 479 84.6282765813334 63.0931900272509 78.6746099495702 -0.033394391110727
"481" 480 72.1144923049276 53.1519042499369 79.9099430331807 -0.759266163097361
"482" 481 56.1497830768795 42.4552558367639 96.0846278042383 -0.0810139839607618
"483" 482 44.7614092177778 25.7854976822509 100.942545054677 0.381131876470835
"484" 483 54.5652794739394 9.75383488455645 93.9587787354953 1.14820060978614
"485" 484 68.11321062 1.58731389736895 79.0946432087175 0.479474269962163
"486" 485 86.9216701322667 5.47866005510645 96.0339424557684 0.746481432031898
"487" 486 93.6939868106667 7.77481390355645 35.7549282226544 0.122871726305369
"488" 487 106.357954364058 17.7422052178717 80.5799236482068 0.339918399619803
"489" 488 118.761705602837 31.5960086900618 92.9759263787643 0.173761234049037
"490" 489 123.681883820444 50.4863524078065 97.6029250928931 0.475431160340491
"491" 490 125.384356918582 68.699118383466 91.4608193619026 0.161592783943284
"492" 491 125.64450196058 85.2338440813499 82.6838601764484 0.0774741080689178
"493" 492 109.731748848485 93.3115272758065 89.2278932560455 1.11680070165154
"494" 493 92.4462223681301 94.2649640838552 86.5590069620125 0.414625316826096
"495" 494 74.2303178586667 91.9190447569315 91.8317094725895 0.183181415224109
"496" 495 56.5351978375758 88.8534853133064 89.7935030031699 0.043461424457085
"497" 496 39.4717344303876 78.5757978741785 99.5982733967885 0.37058401450156
"498" 497 23.5091160813008 71.5257520536113 87.2508353299123 -0.12622803598682
"499" 498 6.7093960266667 64.8966088324731 90.3017350000042 -0.0400553548282329
"500" 499 1.21989018666667 63.9350703699731 27.8654044391344 -0.202440888500077
"501" 500 1.07542950666667 67.3485319118481 17.0825851277886 -1.70190100117988
"502" 501 1.62438009066668 66.0376344746398 7.10598134417995 -2.78731536436758
"503" 502 3.38680038666667 51.2587883060148 74.4178102633426 -0.277880556512846
"504" 503 11.8521962346667 32.3132754665564 103.753961805492 0.301521041246829
"505" 504 26.9514016121212 15.4910143774731 113.023722198024 0.311259123524837
"506" 505 41.5233000564341 7.52034163138785 83.0469518249398 0.338794987121117
"507" 506 60.5611272933333 2.98154466799395 97.8569803050522 0.26648833893938
"508" 507 78.8915824666667 3.64660877122311 91.7125805332872 0.27030647932656
"509" 508 82.70029976 3.43140730580645 19.0739607130073 -0.0927083455824483
"510" 509 82.3532883911111 3.10173697580645 2.39321654170937 -2.32537313080197
"511" 510 79.7872386826667 2.20173697490645 13.5965171163682 -0.422448926558824
"512" 511 64.1854852426667 1.33250620480645 78.1297434614757 -0.281672141921439
"513" 512 44.5099406266667 4.62096774655645 99.7422973526997 -0.221259914758753
"514" 513 31.3640187466667 10.0839855034988 71.1793202214889 -0.228250383636382
"515" 514 24.4106446826667 17.4671216055565 50.7099865843541 -0.421511765498842
"516" 515 12.9026846666667 30.0248139258064 85.1658353067591 -0.0136241115981583
"517" 516 4.26961565333335 47.4892014076583 97.4082530776063 -0.282709620261363
"518" 517 2.82042280000002 61.8929458258064 72.3823205605979 -0.358821867344958
"519" 518 1.39645324 72.9094293533064 55.5406604703899 0.0282705651065187
"520" 519 1.91155041212123 70.1821566233064 13.8774472080863 -3.08346791194971
"521" 520 7.77840505866671 64.1305831906814 42.1430671801854 0.583230726651461
"522" 521 22.5977218725204 65.3812867566601 74.3600044108587 0.885092823349798
"523" 522 33.6083933692754 75.200399255263 73.7648047970156 0.644058547046472
"524" 523 46.0027009866667 81.6572926099176 69.8767366703516 -0.247984063611281
"525" 524 50.36862376 84.6310410866398 26.4123369211805 0.11767520064902
"526" 525 54.5602765066667 98.5321400016398 72.596574263744 0.679985869234855
"527" 526 50.9648106933333 116.050455037473 89.4173831127864 0.495292740232026
"528" 527 60.058842598374 130.390667684709 84.9033443183834 -0.767590583584982
"529" 528 80.0220446133333 129.557781058306 99.9028446570112 -1.04733193630771
"530" 529 86.3650149786667 126.707506330181 34.7697206924664 -0.380624342814218
"531" 530 91.8730775564228 124.105489442026 30.4586790778603 -0.0190047846797379
"532" 531 104.117168826667 118.220784709973 67.9241343002447 -0.00669437022377353
"533" 532 110.109744777971 112.993041433524 39.761874420295 -0.269318070071314
"534" 533 120.167557918841 101.262272191024 77.2610108977083 -0.144690649711733
"535" 534 122.018329529275 95.8107671688499 28.7855269887398 -0.381479307565086
"536" 535 127.262324849524 80.5036208836636 80.9024434604544 0.00276572932134749
"537" 536 129.597281146667 61.8757754961189 93.8680782657016 -0.205356356040215
"538" 537 125.99014174303 42.7870517008065 97.1327481865663 -0.311462040053006
"539" 538 119.720678627518 29.9838973954873 71.2788411666788 -0.268593714378976
"540" 539 109.348709166667 17.7331472468481 80.2587424679096 -0.247181414214561
"541" 540 94.71805252 8.03763441663978 87.7580598796182 -0.283015607920402
"542" 541 75.3350981066667 2.46986884330645 100.833890045579 -0.305521351674582
"543" 542 54.5652794739394 2.19264606580645 103.858343249922 -0.266372868622977
"544" 543 35.3190311413333 10.3709677523064 104.558957111313 -0.415158537328158
"545" 544 19.7558005493333 21.9991728921398 97.1376988138244 -0.239868333689337
"546" 545 10.7756966488889 37.7313666400657 90.573752570082 -0.410435868513007
"547" 546 3.09417490666668 52.8798435344603 84.9238082778085 -0.0493829420186227
"548" 547 2.53351930346668 71.3171216594064 92.2290029440329 -0.438897800608054
"549" 548 4.91166312 87.8453268041397 83.4920854510331 -0.173302640461696
"550" 549 13.3786640866667 103.294044768306 88.0841915592549 -0.358458135496297
"551" 550 27.7648840906667 112.486352469806 85.3612685710778 -0.500855572158908
"552" 551 42.0444783546667 114.399814010181 72.0361276393582 -0.435373200950041
"553" 552 56.7298325066667 115.399567462858 73.5967277696164 -0.0652328304470721
"554" 553 75.1109407681301 116.413181742026 92.0451729894855 -0.0128848286833811
"555" 554 93.7710325066667 116.178660165806 93.3078271181354 -0.0676559772934679
"556" 555 110.510961001212 106.834254562056 95.8570709559147 -0.496557654484155
"557" 556 122.646419442319 92.4830079681977 93.971755114711 -0.359735365823904
"558" 557 126.372112476899 75.2126493913878 88.3382807676706 -0.489464375291101
"559" 558 130.045404072381 62.7014230636636 65.1965979497737 0.0731031039212434
"560" 559 123.736304986667 51.1145575366398 65.9659351511622 -0.784188753873315
"561" 560 114.385036503111 34.7427626484731 94.2711369019885 -0.0203457985052494
"562" 561 102.795214559433 18.3554194787852 100.357982847317 -0.0966100970393216
"563" 562 86.7318575539394 9.46537334580645 91.7965629166497 -0.449748614727513
"564" 563 68.1971145503031 5.59299571955645 94.6747071148268 -0.299514966541153
"565" 564 51.5307296746667 14.0248139098065 93.3894992512904 -0.674333220774657
"566" 565 34.6191994026667 20.8901985320564 91.2597066278704 0.0827378108481596
"567" 566 19.9155098566667 32.2002946972127 92.7519220192002 -0.270044371597038
"568" 567 8.33729702279572 45.3970223779032 87.7793588927258 -0.194957099527856
"569" 568 7.55887421333335 62.1056818079859 83.6339108885838 -0.673607830531683
"570" 569 9.5380737226667 79.3215172718064 86.6461513015848 -0.161015718787238
"571" 570 16.8312743386667 93.7171216818065 80.688320337338 -0.354473680400854
"572" 571 31.1269550666667 101.592861334653 81.6078676593628 -0.598313955942763
"573" 572 46.701487531783 107.520341731388 83.3218286766202 -0.139886567935598
"574" 573 62.5237496630303 110.951387433306 80.9499928286838 -0.150117695648616
"575" 574 80.3554506906667 112.890198624056 89.6839660101494 -0.105240140005293
"576" 575 97.4777865475556 110.734215715918 86.2876942988237 -0.233560088569948
"577" 576 115.626328272 105.358147334473 94.6403294010892 -0.162733549795343
"578" 577 123.450746732444 91.5376345001398 79.4084534618508 -0.767651301116538
"579" 578 128.193337352889 73.2983182425842 94.2290856551545 -0.260767303482665
"580" 579 128.475838238222 63.8966088314731 47.0297636080572 -0.224348194116053
"581" 580 124.177816848485 46.6419468095565 88.9095536707407 -0.274163937181081
"582" 581 118.600759081212 30.4881006395565 85.4473989398625 -0.0883086010851148
"583" 582 106.798759284849 19.0545341945565 82.1604589881284 -0.468819519162242
"584" 583 91.3141308675556 7.75130963002867 95.8562208176627 -0.138988643028235
"585" 584 71.8130091466667 3.10173697580645 100.238749273898 -0.396498321844363
"586" 585 53.0965425086179 6.45070508422108 95.068621374822 -0.411114003998337
"587" 586 36.8915994945737 15.4452074711553 92.668933747641 -0.329651767464589
"588" 587 22.1843059427643 27.1448889698308 93.9663544559362 -0.165282554016566
"589" 588 13.1645759618018 43.7358326505362 94.4212557036032 -0.400846234726151
"590" 589 9.7912238666667 60.5338637300711 85.6669937179389 -0.299775588586232
"591" 590 10.5710766432521 77.7452642549528 86.1452956320082 -0.243461541363305
"592" 591 14.7367246234235 93.6110925756713 82.0178534523459 -0.211480238800796
"593" 592 25.6137789964228 104.715245520197 77.7194513054157 -0.518307528866025
"594" 593 42.22379304 108.12005209914 84.7769535852532 -0.593544916990148
"595" 594 51.6435465866667 97.7537517224731 70.0342666805363 -1.03538517617994
"596" 595 51.6751903546667 82.9959678249315 73.7890891146165 -0.735451311712694
"597" 596 40.8721580484849 70.9164223583064 81.0279158205166 -0.731814755075897
"598" 597 28.8050009866667 60.3727993041398 80.1224479566968 -0.123006785556566
"599" 598 12.5734295555556 51.956437879362 91.4192335829487 -0.239766994563842
"600" 599 6.94850335908046 41.1919226902892 60.7277905846186 0.610925088379621
"601" 600 15.4412415733333 27.8310817298805 79.1578602453928 1.0477360707922
"602" 601 26.7840801511111 15.3346429709453 84.3831986620176 0.170828316459493
"603" 602 41.1690007733333 6.47170034913978 84.4804257246984 0.28155767558869
"604" 603 57.9038021134752 1.99699065718943 86.6135963231594 0.290916417044876
"605" 604 56.3364549626667 1.73635235905645 7.94435241791482 -2.71553082608422
"606" 605 50.6756899397102 3.62849282917601 29.8431131937473 -0.487364795641859
"607" 606 36.2402002961404 10.2474859708065 79.4031535045305 -0.107338329111822
"608" 607 21.2156559766667 20.3252946853377 90.4570561778503 -0.160910204949438
"609" 608 12.8263573454546 35.0131589191398 84.5744771302578 -0.461014964245072
"610" 609 5.0828757777778 51.7769506996953 92.3290611956457 -0.0862329209444403
"611" 610 6.17383448130085 69.4244387306845 88.4058856491889 -0.494460769974335
"612" 611 8.19527730666666 84.3105282658064 75.113562813897 -0.0732275931829825
"613" 612 13.5694262666667 100.128364291768 83.5292484086376 -0.192548103012543
"614" 613 26.0741740091057 110.709617008367 81.9041551379687 -0.541008225342374
"615" 614 38.57470568 121.809823879524 83.5879603527793 0.0238622192625939
"616" 615 53.6602915037399 127.61393222227 80.8180940909503 -0.358846697260697
"617" 616 69.7809289146667 129.245967871181 81.015197786263 -0.266391870164434
"618" 617 85.347369744 127.674386673029 78.2278638906117 -0.201513771058386
"619" 618 98.6249113546667 121.30686529914 73.6271756333756 -0.346552461667577
"620" 619 107.974239073623 113.143543105915 62.0583914605516 -0.270607528172114
"621" 620 118.48836683969 99.7564776806902 85.1117505665976 -0.187246210107342
"622" 621 125.565820309457 84.9711467177832 81.9598010154093 -0.219324274240045
"623" 622 128.695682576454 71.0477272237852 71.3543355753896 -0.22533151889509
"624" 623 129.343194276879 61.4323425987852 48.1858103825375 -0.153876001842688
"625" 624 127.482622681986 49.8856977427213 58.4779304720572 -0.227001685281953
"626" 625 121.314868826667 35.1255465316398 79.9848816017434 -0.236049952496268
"627" 626 112.521439135238 21.4533853458064 81.2792097078806 -0.175742006622598
"628" 627 97.50407992 11.9478908308065 88.8644337986508 -0.434934409126089
"629" 628 80.393098019394 3.75733138205645 94.8513265176581 -0.117867332165957
"630" 629 60.1423372412121 3.87970900455645 101.255652728334 -0.452483678872481
"631" 630 41.4551257593496 8.41130546141621 96.1440637033403 -0.231861795246295
"632" 631 25.6897073520721 18.1641070532389 92.6910940228325 -0.316093384666181
"633" 632 15.6298430166667 32.0921216201815 85.9055382707841 -0.391278023872332
"634" 633 6.15466701546667 48.6401985598064 95.3438265769558 -0.105502845884796
"635" 634 3.50499548848486 67.0178209558064 92.8382685279701 -0.376824774527995
"636" 635 7.64839044666667 85.0007755192439 92.2705771915056 -0.369647175906841
"637" 636 13.0070442214493 101.814111656459 88.2331346973688 -0.0820816922684766
"638" 637 25.4571820533333 114.415839651223 88.5733425595622 -0.470810780084752
"639" 638 40.7443322346667 123.659429404056 89.3225772390898 -0.247607267710747
"640" 639 56.6606889333333 128.980857980806 83.9118604037358 -0.221188200431452
"641" 640 73.2317774510569 128.964776501294 82.85548160445 -0.323624127922307
"642" 641 88.3690785939394 126.134953882056 76.9976918398632 -0.183840005735445
"643" 642 102.07178904 119.585253575806 75.9379430308508 -0.261071159127524
"644" 643 111.439011430303 109.351737082056 69.3667274594325 -0.383684813305325
"645" 644 119.821038387556 98.110284079362 70.1121675467062 -0.100527892778396
"646" 645 125.184664012121 87.6646741233065 58.7109970947829 -0.166327592611039
"647" 646 125.822042042667 71.6401985828064 80.1857323814382 -0.434620083616816
"648" 647 126.814005378667 55.5728908744315 80.4894974912216 0.0219054065571007
"649" 648 124.897493690667 42.7363524000565 64.8940939250927 -0.209866270182198
"650" 649 117.199928244849 29.7975411983064 75.277046486161 -0.388469745802675
"651" 650 106.01186400381 15.8568390293779 89.3750466327691 -0.139615584357426
"652" 651 89.8777659534752 7.70075498367879 90.3923153340909 -0.426451851512722
"653" 652 72.8371531544716 3.09235611275767 88.2637842944479 -0.203934239529109
"654" 653 54.7314145944716 3.86158688275767 90.6103587870319 -0.306578300874312
"655" 654 39.8032100992248 9.35397311801575 79.5326341838929 -0.310089285407131
"656" 655 24.7821150026667 16.2116270988065 82.562206247789 -0.0757258162548902
"657" 656 14.8124778473563 29.4014717501168 82.6688676186877 -0.49528219349921
"658" 657 6.39550615407409 41.9621358750657 75.6002142432965 -0.0568594546061903
"659" 658 2.90156066666668 58.8413820019603 86.1853532917949 -0.3862657858121
"660" 659 4.8658025866667 76.3434952908064 88.0599534260453 -0.315875044264908
"661" 660 7.46503650666669 92.820671976768 83.404641434286 -0.0446970613247697
"662" 661 21.5989247187597 102.099948166039 84.5387134082243 -0.833388284217781
"663" 662 34.5712698127132 110.937157477202 78.4821644779756 0.017070553808474
"664" 663 45.9476683466667 118.77939276914 69.0874623172426 0.00551707881974896
"665" 664 59.8035112826667 129.428660179056 87.377239575735 0.0517466654187342
"666" 665 74.0858571786667 125.082506328556 74.6449023016984 -0.950683464788257
"667" 666 83.9560807988406 110.827489591893 86.6929663344701 -0.669787521953063
"668" 667 90.6651278866667 96.0264165559106 81.253165452671 -0.180030271006999
"669" 668 89.5249585937778 81.2043011564731 74.3295181826656 -0.502351494201419
"670" 669 79.1673710375758 68.5562824958064 81.739218864778 -0.609393144973466
"671" 670 66.240037136 58.7598566895842 81.0996178134716 -0.236151873179684
"672" 671 50.99091592 55.5277725311911 77.9394100996405 -0.439617813897455
"673" 672 34.6439640906667 52.6731655968064 82.9716238934103 -0.035978161183341
"674" 673 17.5343163146667 52.0536601016815 85.6042980926295 -0.136690849208715
"675" 674 4.54414629425287 52.1203046640823 64.9517048769615 -0.0413224915834269
"676" 675 2.15544506666668 54.5028359283064 16.8688683524394 -0.778974665742249
"677" 676 2.68761069546667 53.2863524106064 6.63896152517826 2.7672800959105
"678" 677 6.33957668586668 40.6863523980064 65.5928456297938 -0.130270255260647
"679" 678 16.0482682690909 24.8499887458064 92.8774873129773 0.267860946387043
"680" 679 29.5039155146667 12.5962424798064 90.9957059905685 0.282144183247479
"681" 680 41.3536936484849 6.17866005580645 67.3800055635107 0.242328276204859
"682" 681 40.8021165066667 6.51519851768145 3.23069450620733 3.0901061021439
"683" 682 36.3940020426667 12.5522864358064 37.375762085507 -0.39226520393859
"684" 683 37.7606032750388 27.9944024747599 77.5123452568727 -0.718958514800957
"685" 684 44.2691728266667 42.0632754763065 77.5072037203676 -0.34503227442709
"686" 685 46.1778048412121 57.2800587083064 76.6800769588529 0.308522862234793
"687" 686 52.5240688266667 73.4680374124731 86.9375812148622 -0.248843950516844
"688" 687 56.1849901284849 90.6804083920564 87.9869393030734 0.164053311752582
"689" 688 62.4171925613008 106.53513295166 85.1781424463602 -0.164959747404861
"690" 689 69.9043771321212 122.035303528306 86.0687545951875 -0.0754586985137796
"691" 690 75.0104055306667 129.896608897473 46.8699392238885 -0.126046685445433
"692" 691 72.8757084018391 131.059296785462 12.1539859271557 1.64809434931045
"693" 692 58.8675404582946 130.570431199876 70.0834785622326 0.533619967393656
"694" 693 50.6789467022222 128.101737100806 42.7631612070392 0.257929234495045
"695" 694 61.3580873755039 130.785100251969 55.0555363521138 3.09495392943793
"696" 695 80.0213390666667 129.433098048883 93.5607922215336 -0.318490581305459
"697" 696 93.7025474435556 123.76840376314 74.037865988086 -0.320243219035727
"698" 697 105.955003036899 116.080270183597 72.3239355268623 -0.167819679210481
"699" 698 113.155029204849 108.704883934556 51.5355942872722 -0.237050291963712
"700" 699 121.411175946667 99.2118769320564 62.904916535186 -0.0575424728902874
"701" 700 127.29393586 82.9414806453898 86.506164451312 -0.36888720574486
"702" 701 129.131423449923 68.4505742504576 73.0347055840245 -0.22080816993325
"703" 702 126.900681786667 52.314617168132 81.4471177100268 -0.263505532226569
"704" 703 119.330104701449 41.3876901913499 66.4664145563659 -0.468526386708189
"705" 704 102.095317487536 47.123476150263 90.8208581322766 -1.28616710254598
"706" 705 91.7447307018667 60.3940447254065 84.1490696792399 -0.587118404770462
"707" 706 78.1737584675969 73.6741878513878 94.9385971075347 0.133824017482206
"708" 707 66.4525958292199 87.3652395150618 90.1152802321385 -0.0881934516598622
"709" 708 62.0650536962319 104.966285572654 90.6983114906553 -0.463737055265516
"710" 709 63.7713646266667 123.630583250181 93.7106590504341 -0.335466099435281
"711" 710 74.2185469884445 129.742762743473 60.5190791111481 -0.95027035967145
"712" 711 88.8418590012122 125.916422413306 75.5781275477594 -0.785280881861985
"713" 712 101.79525978156 119.58291548836 72.0943655469471 -0.198842351305189
"714" 713 110.703964360889 111.61455759714 59.7619746921728 -0.274973316569776
"715" 714 119.485033546667 97.8657230845564 81.5686254787677 -0.272683740512237
"716" 715 123.521177393939 91.1611776233064 39.1284381869011 -0.026484701536459
"717" 716 129.083643173333 75.2736827493359 84.1655391055879 -0.205111474532553
"718" 717 129.185787088485 58.3027859820564 84.8560207741704 -0.330759438546802
"719" 718 126.814005378667 44.4190447094315 70.4243601682363 -0.17521698272424
"720" 719 119.743136628267 29.7325062332065 81.5002449841442 -0.279501424646984
"721" 720 108.34414394156 18.2490364999554 80.9022730499704 -0.333006688294508
"722" 721 93.5553045578667 8.07096775000645 89.7639757635788 -0.186309533774229
"723" 722 76.3771291814493 2.45792426613254 90.3598315645304 -0.286962567051319
"724" 723 57.7521696266667 3.54129741580645 93.2822083516897 -0.373920168661246
"725" 724 43.6823713048062 5.90137919685296 71.3318321002368 -0.10809143275787
"726" 725 27.54383632 13.9243865592787 90.1139498903127 -0.295158055018465
"727" 726 15.9315323660606 25.8056997024731 83.0679247852806 -0.335496143264715
"728" 727 9.24444795956991 40.3473945812903 80.0278057627706 -0.342928541093482
"729" 728 4.84745837333335 50.7940447158064 56.6714249985075 -0.0326274651773323
"730" 729 1.39324300266667 61.0863524184064 54.2824100588646 -0.0745929738654215
"731" 730 1.9783087566667 60.1089485712752 5.69565671562674 -2.92600874304858
"732" 731 1.29785309333334 59.0907480208064 6.12321866083789 -1.12851053366935
"733" 732 3.95572578074077 49.6259535465472 49.1545068285795 0.862893150137411
"734" 733 8.87808969185188 36.1501700572879 71.7332571271515 0.0764514129765982
"735" 734 21.0453987466667 19.7912974320564 101.938231690069 0.289287426237935
"736" 735 37.1905995066667 8.28442928868145 99.130661509157 0.312085348587485
"737" 736 45.4667309275362 5.36762326569775 43.8754226963166 0.280362980913749
"738" 737 64.0559083903031 2.21886984205645 94.2698476270555 0.17104954758963
"739" 738 78.9317104333334 3.27000620674395 74.5644644050691 0.238337278089407
"740" 739 93.85128844 7.95750621143145 78.1931045858516 0.233875187111208
