"time" "x" "y" "speed" "angle"
"369" 368 104.000157782956 93.8046698576224 15.5702958336089 -0.620884429550411
"370" 369 107.06567411619 77.1207714733708 16.9631911999293 -0.824721889940475
"371" 370 103.684751699726 61.386842610921 16.0930778235484 -0.393376583183888
"372" 371 100.627421239951 47.3630780558334 14.3531613882377 -0.00298961590837572
"373" 372 111.765791493638 42.9546123427809 11.9790593057797 1.40857576639975
"374" 373 120.613566502815 54.9344541153364 14.8929423388556 1.31153278050293
"375" 374 121.10088257065 72.4208247733393 17.4931596842605 0.608275014902301
"376" 375 109.661551498655 81.6324444148548 14.6871451206377 0.920718266134465
"377" 376 95.4879960108722 85.8729098532106 14.7942969518371 0.387233488188524
"378" 377 80.9121791363572 92.0160705011126 15.8174859034339 -0.108164868552866
"379" 378 67.0844814642936 87.6776671263205 14.4923071576751 0.702891398604133
"380" 379 74.7555148405807 76.9170801985321 13.2149530491259 1.88609516336282
"381" 380 91.3999204830939 75.7187470563954 16.6874875733907 0.879604517849542
"382" 381 107.357657227626 77.5249129498812 16.0596263108009 0.184576837951702
"383" 382 112.890229607662 63.4933875524538 15.0828731387289 -1.30792166026779
"384" 383 106.576986304019 47.1061702639524 17.5612622402706 -0.743309520315938
"385" 384 100.357691057483 31.6928570528137 16.6207658520373 -0.0157911196996411
"386" 385 99.6012899468847 22.9519649963725 8.77355894620134 0.297200400513844
"387" 386 89.4247596359675 30.0835913825644 12.4266594095616 -2.09573245560711
"388" 387 73.9359005049937 27.0895390710853 15.7755857711536 0.802205509909912
"389" 388 58.4150171352329 21.8003232397398 16.3973663948901 0.137489541051533
"390" 389 48.5056152270946 36.0044342488125 17.3191517036798 -1.29009188470248
"391" 390 47.3295772971224 53.6601454810894 17.6948355270764 -0.542631248395336
"392" 391 56.9748894264736 68.3578759825608 17.5799695098283 -0.647264097963634
"393" 392 73.9857526638268 77.072791073857 19.1133255381798 -0.516592714536404
"394" 393 90.4575465015639 84.5978163819466 18.1092793374089 -0.0449207002017566
"395" 394 102.082171045314 97.1845078675331 17.1334963838822 0.396583466033916
"396" 395 111.17150228881 100.861197040506 9.80479401765514 -0.440728692341142
"397" 396 109.743989284605 86.9941682331466 13.9403113782053 -2.05776277311546
"398" 397 107.25966688559 71.7169477394906 15.4778979126375 -0.0586234218923753
"399" 398 98.4676193722799 58.7710705262086 15.64914810134 -0.435382487136432
"400" 399 93.4637773934855 45.0755151702382 14.5810380651445 0.24629284917372
"401" 400 107.633275701294 41.5206077107798 14.6086292765714 1.6752800470439
"402" 401 120.116452126375 43.3849133161949 12.6216214905251 0.394060697632876
"403" 402 118.287873092144 40.9069324435657 3.07962505665021 -2.35477819827975
"404" 403 110.699985725845 40.388996849686 7.60554350214621 -0.866911701034031
"405" 404 108.536587868584 41.8141801350548 2.59064426073823 -0.650668773189967
"406" 405 99.267344133485 39.6583784800959 9.51663597056223 0.81102966007838
"407" 406 98.8993638624721 25.2349407953885 14.4281309990065 1.31677581828606
"408" 407 84.1045827813493 23.0439920170337 14.9561293049948 -1.39826842845602
"409" 408 67.3216591608488 22.0382838116099 16.8130298948764 -0.0871678512867988
"410" 409 53.1780594544316 11.4254380967904 17.682587673243 0.58388100285226
"411" 410 44.5345507928233 22.387557474014 13.9598819201238 -1.54684783277056
"412" 411 40.2579407581325 39.7585298746047 17.8896639300715 -0.42629010552251
"413" 412 31.3462816132897 54.6068757852744 17.3173625300379 0.29915848683964
"414" 413 40.3199768232468 64.4196969113236 13.2973179315622 -1.28131223743304
"415" 414 55.6419716225668 68.0268537042702 15.7408736974569 -0.598821680964067
"416" 415 67.8342026025307 80.3234495842683 17.3163727871854 0.558446666786886
"417" 416 72.0266274096777 98.8811190949584 19.0253389833553 0.558952866633518
"418" 417 86.1571205406826 108.829789842563 17.2814028877756 -0.735169230630942
"419" 418 100.387263570304 96.9855247830085 18.514415611746 -1.3075931026417
"420" 419 108.684194965817 81.7144403208981 17.3794445029398 -0.378954379912366
"421" 420 103.506826817547 64.2653333820486 18.2010020028054 -0.786130370681028
"422" 421 111.165218071743 52.4777387925327 14.0569677672366 0.864601778881515
"423" 422 122.517450351638 61.4746036955337 14.4850528414481 1.66479552428794
"424" 423 116.144806227265 75.5925676169533 15.4895932297273 1.32463887470772
"425" 424 101.630722171792 79.0394953659199 14.9177728524047 0.913621925017911
"426" 425 89.8326685592398 67.0930845654922 16.7901995240447 1.0248150517587
"427" 426 79.3031174440481 51.5892972272536 18.7413678400687 0.182548182779923
"428" 427 68.3919601426858 36.4955118363871 18.6245996220216 -0.0293222471350907
"429" 428 55.3688413186477 25.4208144147241 17.0953369924785 -0.240153109178669
"430" 429 40.8799586149564 34.8084722455808 17.2642938329539 -1.27963161782104
"431" 430 34.7131020613619 52.7285132353552 18.9514640286129 -0.66444617353857
"432" 431 38.0472747154751 70.3979972230965 17.981306172814 -0.5179412386776
"433" 432 38.0308590830386 88.1837042879605 17.7857146404113 0.187426687358486
"434" 433 25.1715186667714 100.220805929052 17.6140413267202 0.817489552795165
"435" 434 15.6600272225746 98.2090297599954 9.72191919568413 0.960821844105126
"436" 435 16.8906455354454 98.9394425153395 1.43105703070918 -2.81437980149475
"437" 436 17.1366142202733 90.4319270900697 8.51107039714269 -2.07754333884035
"438" 437 16.7255280760095 75.5917746363565 14.845845097786 -0.0565977335324946
"439" 438 26.1135247101423 73.527302755342 9.61231111387828 1.38203003856045
"440" 439 34.7291722966598 79.1000818114484 10.2608600878894 0.790597096100259
"441" 440 47.3138828748497 94.1066746035453 19.5850138515299 0.298813826768352
"442" 441 41.1923565171108 109.117906141967 16.2114205808315 1.08505484897157
"443" 442 32.4553676602347 98.8363082854314 13.4924508066066 2.05002308770451
"444" 443 46.7268846961067 92.8659986303117 15.4699966348801 1.87894271425097
"445" 444 57.5911509249422 108.248858859494 18.8325428320652 1.35209665743262
"446" 445 63.0246612732611 124.567792392331 17.1997275081453 0.293501333838775
"447" 446 48.6650642248609 125.836431155081 14.4155288388173 1.80408953388484
"448" 447 52.9832054549997 127.636818546341 4.67843333200692 -2.65845328371851
"449" 448 66.6612949854839 126.235197079736 13.7497154857688 -0.497135957294661
"450" 449 81.4264270906949 126.732389406826 14.7735008137696 0.135776283343865
"451" 450 95.4978809813129 118.321194890342 16.393718546746 -0.572423243501157
"452" 451 110.09821702216 110.206309796056 16.7039268616435 0.031476317374572
"453" 452 117.324031496912 96.7239437434956 15.2966201887462 -0.571521215705454
"454" 453 123.191191397241 85.8881434080093 12.3222617325941 0.00427461120000566
"455" 454 126.792011775852 74.1897168757697 12.2400608956504 -0.197662689346906
"456" 455 120.112186592163 62.9392973358119 13.0840362392383 -0.834404712503496
"457" 456 120.472831041195 54.2965283854324 8.65029014243227 0.577507604688626
"458" 457 106.311379386572 50.0769440596678 14.776725105667 -1.32291335315415
"459" 458 91.9961780457599 51.0805888729453 14.3503411924321 -0.359582547325591
"460" 459 83.6288627484673 66.1677105258174 17.2520493000939 -0.994432542692679
"461" 460 89.9164403044153 81.0871980180897 16.1902667845261 -0.905214140807193
"462" 461 104.543283714123 76.4081551186179 15.3570176332258 -1.48155708723845
"463" 462 97.4359482540124 64.1148873330836 14.1999524713782 -1.78538663551082
"464" 463 82.8202309364376 73.0526045391804 17.1318995316752 -1.59544177735367
"465" 464 76.4213285458783 90.6845771583554 18.7571962256421 -0.673820074530384
"466" 465 90.7864827287989 102.173443993739 18.3943392341305 -1.24432711966188
"467" 466 99.3437231879048 93.3766466207431 12.2723269308031 -1.47380408719145
"468" 467 95.3388655726877 75.8877778513926 17.9415555443146 -0.996708289941216
"469" 468 80.6017560176119 67.9433034165817 16.7420749037767 -0.85126262613054
"470" 469 71.7034213448565 81.9513774720073 16.595375822519 -1.49929547721836
"471" 470 71.2696732789163 100.947987074345 19.0015608245309 -0.543092244836686
"472" 471 58.956836336373 111.744061080753 16.3756272406739 0.828110614361639
"473" 472 49.123634231727 121.781043878867 14.0510813576909 -0.0757966459479118
"474" 473 60.5012338993742 118.090112706117 11.9613020662144 -2.65963138158781
"475" 474 76.2229524776787 119.35811404729 15.7727696507817 0.394170779057344
"476" 475 83.616638161219 120.482821541765 7.47874019705961 0.0704813636417653
"477" 476 91.6888196432058 107.634925754138 15.1732837595508 -1.16079595722364
"478" 477 105.763843700957 103.798041180625 14.5886252079056 0.743700180454091
"479" 478 100.009460502531 93.5501623595265 11.7529547912961 -1.81630483297576
"480" 479 92.3119924198338 79.328216084461 16.1714183278705 0.015552443493118
"481" 480 95.6625895095577 61.5016903528026 18.1386747178273 0.681879965146984
"482" 481 87.6444628516901 46.7316392008478 16.8060931252021 -0.683136022912796
"483" 482 77.8390635091608 32.0911906409485 17.6206864310541 -0.0927843575797692
"484" 483 87.4064553148132 22.0098740003973 13.8984866503487 1.34938071593236
"485" 484 98.4323897552169 31.3187311571476 14.4300399115477 1.51270548891874
"486" 485 113.120295995336 40.2045606544456 17.1666116509224 -0.157087403048653
"487" 486 115.644011005184 53.7786580440969 13.8067105928484 0.84290358204533
"488" 487 116.281533485003 70.2952075479285 16.5288487930888 0.145242655974041
"489" 488 121.455868213795 78.3167062850719 9.54558441770728 -0.534313593493793
"490" 489 108.777307203556 88.1057613903435 16.0178497041393 1.48619710518981
"491" 490 99.651650799879 101.882351054567 16.5248911516643 -0.328258524878317
"492" 491 89.7825070930207 113.910480767849 15.5587885745058 0.102074564282941
"493" 492 71.2569837742537 117.682179785454 18.905573985298 0.682827000067013
"494" 493 58.8696135900369 119.767797044462 12.5617172166825 0.0340475934957982
"495" 494 48.3589238636009 105.166207915654 17.9911368071042 1.11368602877368
"496" 495 36.7205740322268 92.8667350206793 16.9330511217462 -0.133874497494328
"497" 496 26.6377030094797 78.6900023375765 17.3966674288355 0.139565836000395
"498" 497 36.1271438104746 64.5065930265453 17.0651277873866 1.20787328984541
"499" 498 51.2172647476548 52.3135803494448 19.4005491685844 0.301536230622027
"500" 499 64.7876295159345 38.1166537880452 19.6394379688916 -0.128351270859215
"501" 500 71.1932331505722 20.1546048946155 19.0700539688287 -0.420278194270232
"502" 501 75.7207807764003 10.9809028423237 10.2301269223977 0.11590359308829
"503" 502 91.2124373263895 18.7828849290044 17.3453840298711 1.57887690371601
"504" 503 98.3764079421036 34.773390021821 17.521949894524 0.683051937740965
"505" 504 97.7052320679591 52.1237379739787 17.3633248865238 0.459865598472569
"506" 505 86.9912433930445 64.5933228270845 16.4401976793165 0.671152115108164
"507" 506 70.605667962053 66.8615494722126 16.5418237905734 0.723425696757931
"508" 507 71.2749254755852 53.3576718002778 13.5204518340919 1.75787028516977
"509" 508 87.5810678350561 55.8226626112381 16.4914055903506 1.67130993086822
"510" 509 100.898530529474 68.8022910725057 18.5963858749427 0.622518559449313
"511" 510 105.554284611914 83.941869621597 15.8392829610516 0.499900903268558
"512" 511 94.4845231128683 94.9604615622559 15.6188664121475 1.08605812715513
"513" 512 78.2874959120698 95.4982406357906 16.2059525013293 0.749891442773947
"514" 513 70.8110209599948 80.9686225325992 16.340363519016 1.12875258043201
"515" 514 83.7314532758237 72.4871763054615 15.4555006820143 1.46514335635166
"516" 515 99.6141765560129 80.056322326675 17.5941146490955 1.02561111220468
"517" 516 114.707421980885 86.8704542795121 16.5601464886668 -0.0206494057755601
"518" 517 120.96702953727 83.7998623605328 6.97217480366452 -0.880126378075842
"519" 518 118.185814053467 69.3206368122356 14.7439184766401 -1.30451655894008
"520" 519 124.16764763904 59.2059985761916 11.7510952549764 0.723846408370119
"521" 520 115.054690775546 53.4532684099425 10.776821756045 -1.5417760757137
"522" 521 102.968495962906 43.981025555396 15.3557640560348 0.10164265867484
"523" 522 92.8192706109517 28.5039926920655 18.5079799410242 0.325644706473344
"524" 523 75.8201721964141 21.1040809024083 18.5399040289274 -0.57980977011541
"525" 524 57.4402815545995 23.9727226049049 18.6024053611991 -0.56539841695291
"526" 525 48.6704769442683 13.5279614952275 13.6382736276119 1.02717547465188
"527" 526 40.0493820008881 20.6995812831515 11.2140718922842 -1.5662228829103
"528" 527 37.4419044718512 35.1967230597671 14.7297677767073 -0.698964223725822
"529" 528 44.8962658582203 49.9923662299352 16.5673944993633 -0.644658811567591
"530" 529 53.3240800853145 66.540082996654 18.5702714799207 -0.00436283867366185
"531" 530 64.395074100041 83.1948816522391 19.9987306280221 -0.115599827610073
"532" 531 67.4441445463179 102.800238289924 19.8410392741202 0.432376385093311
"533" 532 63.4375989228069 121.281063987132 18.9101381878572 0.367777280598424
"534" 533 71.6309547115768 118.194709279581 8.75537917295386 -2.14453872553825
"535" 534 86.1148349265832 115.818698120585 14.6774730492112 0.197654447568077
"536" 535 90.9334309404156 122.587923370363 8.30910813666218 1.11476607588899
"537" 536 93.2377874336135 115.111232922318 7.82374327950638 -2.22399781604248
"538" 537 98.5830677616464 103.024096341957 13.2163116071607 0.117405065227691
"539" 538 110.043381696391 96.5487825343999 13.163148726245 0.640121486186023
"540" 539 108.91816201744 88.190783073776 8.43340229739388 -1.19031738942753
"541" 540 106.161289545593 73.7168642332446 14.7341329038501 -0.0543939660795716
"542" 541 119.968644524686 67.4668180437733 15.1560591477203 1.33394922010522
"543" 542 126.410882929857 74.1766166922947 9.30181883143086 1.23080330779349
"544" 543 125.920459732066 85.0353030905527 10.8697555266273 0.810190799765462
"545" 544 119.501359971458 98.2735474889503 14.7124422339851 0.406353693338118
"546" 545 107.691981528069 112.517182013043 18.5025010113528 0.240746761307338
"547" 546 93.2766681964119 120.817040512447 16.6339685451181 0.35615206413161
"548" 547 82.7996332793867 113.118437286356 13.0014134725943 1.15611710022454
"549" 548 82.4955498212869 104.069140451059 9.05440445102819 0.903499215047292
"550" 549 78.1977276098576 101.183630381008 5.17662478120842 -0.94594126144497
"551" 550 73.172822692526 92.9257126159913 9.66658550068238 0.432888907375887
"552" 551 89.0008472951965 85.0082224779588 17.6978250897838 1.65361565991883
"553" 552 107.33537125241 87.9214461084356 18.5645264054544 0.621398876097502
"554" 553 113.621839061488 99.2753086015425 12.9780534375135 0.907552542585113
"555" 554 103.616651837125 91.7511660114161 12.5186458177842 2.7212599272978
"556" 555 95.8017986219632 75.9973448270084 17.5856422312298 0.465509719217442
"557" 556 96.393715122973 56.8393119998679 19.1671747252943 0.491377982093768
"558" 557 84.8170795699178 43.1720961922457 17.9112053938416 -0.733657983169084
"559" 558 67.2486763006014 40.2921878429248 17.802883629733 -0.705544671333765
"560" 559 51.2380265234823 33.7257306662216 17.3048913934483 0.226728655079618
"561" 560 38.2917475684105 40.1390323525913 14.4477187577461 -0.849152191104422
"562" 561 48.0395666304128 54.0677019504459 17.0008180165465 -1.72147071361029
"563" 562 63.960669884273 62.9259862210702 18.2195150604858 -0.452445647870388
"564" 563 80.3847821606979 71.8174227525589 18.6764318771575 -0.0115437732581406
"565" 564 99.4366537934266 75.4293714777306 19.3912347802619 -0.308827989854616
"566" 565 116.035316184616 69.7399387650079 17.5466588776694 -0.517575838602709
"567" 566 122.934694807813 60.7142693812735 11.3606396479557 -0.587917280483513
"568" 567 128.860046147037 69.0679308573467 10.2417502679023 1.87197984050566
"569" 568 126.002607453388 85.3457344743211 16.526701016257 0.790719789728471
"570" 569 117.816070399726 100.862904115322 17.5442851834605 0.311695279767069
"571" 570 105.611040403023 113.255902439452 17.3939404587431 0.292289889215668
"572" 571 89.4548946477391 118.59783297811 17.0163823283864 0.473711529474197
"573" 572 79.7075845965388 109.013020659172 13.6703577284385 1.0963208663197
"574" 573 89.9426069310786 96.9412166004981 15.8266906022566 1.49704536613869
"575" 574 92.5939804097837 94.8004914602948 3.40770970733706 0.188316215890106
"576" 575 78.6447557047224 96.6401541633644 14.0700116820619 -2.59348041997931
"577" 576 62.2108714564607 97.9437223065697 16.4855039774113 0.0519698226859357
"578" 577 44.5384089688175 99.0017366341995 17.7041047414046 0.0193596449633464
"579" 578 34.1663191075614 86.1509362342745 16.5143367716867 0.951527834356586
"580" 579 38.4737101243923 70.4302805742764 16.3000807283923 0.946497303409054
"581" 580 53.1219942636962 59.8546213683529 18.0670084924321 0.678043163522498
"582" 581 71.0530544553238 53.3979992518128 19.0580924741058 0.279694248185696
"583" 582 90.9463665073177 51.3759493893373 19.9958133128999 0.244329886595895
"584" 583 106.163389055974 41.0259515280977 18.4032668560228 -0.495988703118053
"585" 584 102.213962815766 27.0713867917558 14.502684048396 -1.2493181158374
"586" 585 86.7905732737522 19.1076698831674 17.3580451654224 -0.818354829106417
"587" 586 70.2570491871268 19.7575004114101 16.5462895671041 -0.515917789832325
"588" 587 59.9157046007419 32.28395344484 16.2436274721221 -0.841379286088879
"589" 588 50.0846229262088 46.960036695186 17.664585657819 -0.0999157815444321
"590" 589 43.3543320396847 62.4812037625783 16.9175483611289 -0.181068384627167
"591" 590 30.1697849014261 71.8674283425942 16.1843595828645 0.54297174916408
"592" 591 14.7253519952711 66.1575386699035 16.466127288073 0.972796031450632
"593" 592 14.8517916021569 51.3746109355972 14.7834684486393 1.22522846519784
"594" 593 29.9472136876531 44.5389746472421 16.5709894516279 1.13703989257547
"595" 594 48.3878501974141 43.6131502286004 18.4638626982353 0.375040014130822
"596" 595 64.3860473409996 34.9016575486315 18.2162679097058 -0.44847008076895
"597" 596 82.6121214708967 31.0737713499423 18.6237077656041 0.291619854076462
"598" 597 91.8034754700411 20.0368988976699 14.3629224695156 -0.669367320709598
"599" 598 79.2730281337005 12.806611189091 14.4668300189652 -1.74186237900799
"600" 599 62.785601865972 11.883939290641 16.5132234395945 -0.467445337356155
"601" 600 46.0870361551982 11.1576527569688 16.7143527821458 -0.0124372920935389
