"time" "x" "y" "speed" "angle"
"369" 368 40.4394942563074 111.00116382675 60.8727794399028 0.848256291476598
"370" 369 37.5463580210329 101.06392647701 51.7491360847986 -1.20261650605007
"371" 370 27.9979852784357 94.5083529870434 57.9109155975633 -0.685835028776277
"372" 371 14.9377781563971 96.599682035199 66.1329470192823 -0.76043367439227
"373" 372 11.6202708884622 90.2598748974122 35.7767414031569 1.24747890132492
"374" 373 9.98331640835713 86.7531017168915 19.35011505751 0.0453643489994469
"375" 374 3.99812236142638 83.5609320072209 33.9162554075304 -0.644095439080829
"376" 375 4.21675759319673 80.3393470400589 16.1449768234702 1.14859221799447
"377" 376 1.14754154822953 71.5991907547961 46.3169566739611 -0.405472002512855
"378" 377 5.08444385199889 67.686623895022 27.7521977425332 1.12620859121834
"379" 378 3.35649645095464 57.6109635641636 51.1137783096713 -0.958343349283724
"380" 379 5.22547942377123 53.5287339327736 22.4486614946623 0.599194371151982
"381" 380 4.75900438178314 43.0878112089986 52.2566900713768 -0.473997319020152
"382" 381 9.9385448973893 37.4901064828415 38.1319872790704 0.791264836308783
"383" 382 9.68360629361363 28.4806966888347 45.0650803083832 -0.774906336024654
"384" 383 9.15739312412137 27.4673479684676 5.70915039392186 -0.450664121027859
"385" 384 9.13537112487499 26.7067549831415 3.80455863990179 0.450007861133814
"386" 385 8.07645705486251 31.3250755900415 23.6908126896207 -2.8872573115019
"387" 386 6.06819600761573 35.982506554086 25.3597987071706 0.181716458326369
"388" 387 5.70570443563914 43.0757597227075 35.5125473086325 -0.356046868359147
"389" 388 3.80518707290624 50.5497893147352 38.5593972296492 0.197946183070993
"390" 389 3.19176994774226 57.8845567545088 36.801866109277 -0.165568207831599
"391" 390 1.77656277670357 67.3337996608415 47.7731626647848 0.0652271162117233
"392" 391 2.85640152725 77.3746938728915 50.4939620907194 -0.255796713425412
"393" 392 10.3811020552173 82.1241952788037 44.4912580290649 -0.900627187644626
"394" 393 10.3161631969667 94.2194775740915 60.4772831024208 1.01312840416838
"395" 394 12.5218181756528 94.8300014856415 11.4429599881075 -1.30612691495137
"396" 395 26.7193423339381 102.153766818669 79.8760337770884 0.206207226079764
"397" 396 41.0016553048586 109.925375863469 81.2991960207103 0.0220892023690025
"398" 397 53.9294939669583 121.334617500967 86.2119201758201 0.224745740770907
"399" 398 54.3099490289386 124.232778497896 14.6151319001147 0.717187593522238
"400" 399 58.5878879325417 122.780676741641 22.5883602622446 -1.76750413063286
"401" 400 54.6066095422378 116.957042013102 35.272262144834 -1.84322278985591
"402" 401 45.1116101937185 119.091421352789 48.6596824368153 -1.19224819275708
"403" 402 36.26826348385 114.340342697542 50.1940059716529 0.714115247575623
"404" 403 22.8077858236528 109.281622795642 71.898384176306 -0.133511264013277
"405" 404 20.5662902336932 107.217448248774 15.2357466503492 0.384748688355752
"406" 405 14.7902438392522 103.109594079457 35.4390948766703 -0.126043068434026
"407" 406 20.4741982368447 90.1445681780961 70.7812182391769 1.36577235189215
"408" 407 12.5146469092315 73.1139902587284 93.9940212998359 -0.850374352201795
"409" 408 2.79720166610022 69.5872308437226 51.6881935321277 -0.785445576442912
"410" 409 6.81308897793158 56.2220941494906 69.7771864144786 1.51454106631243
"411" 410 6.03914906954167 39.9690877310286 81.3571141050928 -0.339474689543561
"412" 411 6.83104720373216 38.8177355956415 6.98697787780026 0.650072250627842
"413" 412 15.8985827059286 31.058581588079 59.6709039224029 0.260508413966501
"414" 413 16.5041698102046 21.9747980126983 45.519737418295 -0.796430013998408
"415" 414 21.9096822377204 19.7116127265597 29.300841388697 1.10772175841401
"416" 415 31.124549122375 9.93855182601652 67.1614642238443 -0.418280773617358
"417" 416 38.0727889541843 13.2240289376931 38.4292846055229 1.25647990286
"418" 417 50.2274779186464 21.2741850130415 72.8940115270603 0.14328657585012
"419" 418 61.98610475375 31.2245177510165 77.0185735137367 0.117313413639207
"420" 419 76.3774626615957 36.790311814155 77.1507041421174 -0.333264688113345
"421" 420 87.0140882975957 49.2138039984523 81.7742262228308 0.493702752643336
"422" 421 98.0172611832141 51.2885671103459 55.9853676243362 -0.676358769439762
"423" 422 108.303070819455 58.7565977947591 63.5549687625443 0.441625098244642
"424" 423 114.189636293662 67.5111089219748 52.7477767680003 0.35083518089762
"425" 424 112.81194504567 84.3198956120165 84.3257586930169 0.673743632589296
"426" 425 115.630643159705 91.5022323893207 38.578174088688 -0.455759421122253
"427" 426 109.396897483261 73.8776401727994 93.4727013567667 -3.1075765567725
"428" 427 100.36590740284 59.6689189123024 84.1793534204139 -0.226218270900089
"429" 428 88.5518913071322 56.6613169360415 60.9542135453442 -0.755330723376219
"430" 429 73.1845571062908 62.1141315696316 81.5303851132573 -0.590256342830539
"431" 430 63.4717048904107 69.2640068566415 60.3034440947038 -0.293589367286333
"432" 431 58.3842691395098 76.3665624432502 43.6830340007455 -0.314664001878958
"433" 432 41.7749175425582 79.3879581747702 84.4096251380147 0.769284228696689
"434" 433 24.73438645592 73.5793909394793 90.0165475123289 0.508457833080991
"435" 434 12.6364226131723 70.5156401683172 62.3993785882978 -0.0804855299798016
"436" 435 7.78325769656991 67.4429433311584 28.7204959744889 0.316395510819589
"437" 436 2.94929438068871 66.2667010665533 24.8750614091346 -0.325736047245579
"438" 437 3.26383575299148 66.2402167457289 1.57827195168987 2.81890093828182
"439" 438 3.919333553375 70.5448348062665 21.7712046137865 1.50368110400284
"440" 439 2.63272814152205 76.4410761517591 30.1749132103583 0.365957014553694
"441" 440 3.4714021970822 77.4133775947496 6.42017185811843 -0.926584254117297
"442" 441 7.47966996455424 86.6340198050943 50.2708795593796 0.301681280617357
"443" 442 8.76233631331644 90.0466215153442 18.2284690765896 0.0505369065588586
"444" 443 15.593322403875 101.325075532642 65.9291088954065 -0.18504997386907
"445" 444 25.419957067594 113.762776613856 79.2557816502773 -0.124079775021785
"446" 445 33.3567469626528 114.217357116642 39.7489865505459 -0.844928038745294
"447" 446 44.2871009431208 104.805474028947 72.1207635488509 -0.768102738758999
"448" 447 38.0815330696422 92.4806427944346 68.9946624007159 -1.32635087098489
"449" 448 24.5329454135225 99.751430182912 76.8811707643687 -1.59688403243961
"450" 449 21.0713976229497 105.680501083754 34.327902227498 -0.549821728528645
"451" 450 20.8300082246684 104.804351285261 4.54397213625026 2.34430869906073
"452" 451 16.1853868295597 97.1437950189118 44.793032441946 -0.276199732560977
"453" 452 9.72147090481785 90.7143885184415 45.5849418751466 -0.24303321662696
"454" 453 8.74549480926972 85.7297896206941 25.3962376694393 0.59472245272113
"455" 454 3.89795856799535 78.5586067924748 43.2794612854111 -0.401066550692832
"456" 455 3.72208843512499 78.570849815204 0.881478803508408 -1.04587940670216
"457" 456 3.99210081559067 78.6450875254944 1.40016001972907 -2.80377861184357
"458" 457 6.67147987274415 75.0070331771088 22.5912104443965 -1.20431207207735
"459" 458 7.8924321016206 65.9762072075362 45.5649377366808 -0.500412963192059
"460" 459 1.54146953523421 64.2132397963794 32.9555684264596 -1.43440673256293
"461" 460 2.82379542802179 70.34601539977 31.3270235965916 -2.0476935803947
"462" 461 8.62460878941281 84.4093016033474 76.0633707012488 -0.185093627329089
"463" 462 14.4044403056713 98.7310693148082 77.2203798775581 0.0076379102152705
"464" 463 21.8341996903035 106.641324165141 54.2617398151665 -0.370505475591186
"465" 464 37.7518580455793 111.096067891042 82.6463231454864 -0.543830438996905
"466" 465 50.3704636137533 118.268321453033 72.5724513232547 0.243969865504442
"467" 466 50.3769172829768 119.225132063058 4.78416187357715 1.04720108328551
"468" 467 44.6037772444306 123.990959248642 37.4306874995341 0.887433415130919
"469" 468 40.6162461984181 115.545923112452 46.6955670231294 1.8197636260878
"470" 469 24.481246599718 113.822709741055 81.1337901822377 -1.02325942248375
"471" 470 23.2496207918659 114.475665390005 6.97003086446457 -0.593877938790827
"472" 471 23.9715819153245 108.78708266988 28.6710660891305 2.18451701266708
"473" 472 11.0885568058219 98.7512729271725 81.6532015851031 -1.03523445866194
"474" 473 8.25008675517065 89.6357293756154 47.7362667342079 0.607123900386199
"475" 474 2.96326975688489 79.308599093889 58.0086316484696 -0.171278372210082
"476" 475 2.8065051084478 77.5238452846124 8.95812663832005 0.385539168625996
"477" 476 2.96560428428879 62.923522523857 73.0059479196703 0.0985071330269057
"478" 477 3.49250107526333 55.3975575980201 37.7219327093887 0.0589999483429708
"479" 478 2.4126553549356 46.8760047160051 42.9484954045797 -0.195944022237886
"480" 479 6.13815682377407 42.2698196107608 29.6210661599531 0.806133839673661
"481" 480 5.32813448849723 34.5863139249415 38.6304270645771 -0.785121853652038
"482" 481 5.33657625487499 32.4319458181415 10.7719232301115 0.108953978132605
"483" 482 8.89641467337499 29.9448736704641 21.7128864004658 0.957060247554643
"484" 483 12.7844058125 27.7049933851415 22.4352060334261 0.0871554324561405
"485" 484 14.4386392107166 26.5423683156019 10.1096305423308 -0.0899525366050789
"486" 485 18.100527018075 33.5678963806415 39.6129609175897 1.70292723964389
"487" 486 16.8162677699189 44.8733546736152 56.8908404382115 0.593595365917448
"488" 487 9.47859557365569 56.2232943991415 67.5763577430919 0.460795343527047
"489" 488 1.92093569503879 66.7107033578139 64.6343502921044 0.0505384070016528
"490" 489 5.13723355377599 81.8291946628296 77.2841107951616 -0.834059648657887
"491" 490 9.67621649619702 89.117804226828 42.9319797843045 -0.34736545268877
"492" 491 18.8777671720077 101.291298595562 76.2991644752923 -0.0902660117364704
"493" 492 18.9316572896326 107.28158720946 29.9526550670269 0.638249840684536
"494" 493 27.8658254703795 108.920839229047 45.4165466172824 -1.3803374801583
"495" 494 38.9494722190021 114.26012533443 61.5132508821037 0.267459371618852
"496" 495 44.830713798068 120.861033732773 44.2043533474516 0.394067868910435
"497" 496 57.5034456363195 115.969167645642 67.920631265224 -1.21138270034115
"498" 497 54.4788624581139 106.320684526721 50.5572274501814 -1.50617893977792
"499" 498 47.6426046282053 115.401691530623 56.8328930554096 -2.19252139639916
"500" 499 47.1958422723932 121.20016226166 29.0782820251033 -0.568399642454959
"501" 500 53.204455161125 126.675974305254 40.6472466421192 -0.908654646787393
"502" 501 52.6925622122695 128.46983354666 9.32733264264733 1.10972893967985
"503" 502 52.5012215820122 128.843411088583 2.09863894355561 0.195376958375855
"504" 503 52.5596534543701 128.876398418224 0.335501401789762 -1.53020357802543
"505" 504 52.1048322729575 128.998798654672 2.35501658669454 2.3647633655228
"506" 505 53.1802872009305 125.208309892475 19.7005129111198 2.11014440875909
"507" 506 50.800135043086 123.150833621054 15.7308080704316 -1.13444318256056
"508" 507 51.9773354920972 123.045460021475 5.90953571069788 2.33950622945879
"509" 508 54.11101130593 123.683083778192 11.1345594138983 0.379664648708572
"510" 509 60.855785766146 122.049909645632 34.6984294552521 -0.527957213829703
"511" 510 69.390102062875 118.500648037641 46.2146655874978 -0.156554983184312
"512" 511 73.3067489288419 123.260600087237 30.8209612873823 1.27640855048009
"513" 512 75.7489658952659 121.88718516186 14.0095434154159 -1.39457305017227
"514" 513 70.8208929139114 116.168933952114 37.7439730974735 -1.76982342281768
"515" 514 63.628323776051 125.483854138786 58.8431790624362 -1.77274875304826
"516" 515 53.478995857375 124.159778978392 51.1766627065474 1.04299240809665
"517" 516 42.6459368114306 124.405260807642 54.1792002574352 -0.152383293263271
"518" 517 35.347055727875 116.973930481642 52.0812671423259 0.817046151379101
"519" 518 23.6757107272845 115.160044623442 59.0572764418971 -0.640209413154519
"520" 519 21.3200056704 111.051538628992 23.6797211878978 0.896005706925557
"521" 520 13.615329212944 101.841658843616 60.038305475578 -0.176032875869105
"522" 521 10.5938370124643 92.215887971954 50.44424644875 0.392487035756837
"523" 522 5.59355355490441 88.6623005093474 30.6719817220627 -0.648784061661728
"524" 523 4.85469209081017 78.4101759189748 51.3935732557206 0.880995621020906
"525" 524 1.8468990066495 72.4147327932886 33.5380968118584 -0.393045876130703
"526" 525 2.88735324658551 57.2611944920362 75.9460775934021 0.533543815767036
"527" 526 2.35381880139351 56.3222483148082 5.39971973332299 -0.585282413294054
"528" 527 5.881309104158 50.0936194317736 35.7907130407703 1.03202708525938
"529" 528 5.78901699220083 38.7682525287876 56.6287147393396 -0.523446861249745
"530" 529 5.38406119074999 38.1267757926529 3.7930251914887 -0.554958428546375
"531" 530 10.7729098843701 34.649762461991 32.0660692728045 1.56089345842605
"532" 531 18.389235428195 33.5731671912515 38.4601976615103 0.432586962507628
"533" 532 17.3451938245061 24.2814233316803 46.7510766780061 -1.54226599284339
"534" 533 12.8996314960568 24.3299333334597 22.2291349564033 -1.46981492957334
"535" 534 10.5915758250417 24.4802918806415 11.5647402405068 -0.0541416179788251
"536" 535 13.3051071410044 21.6887936042297 19.4651707094495 2.40708576825218
"537" 536 13.693924968875 20.2182053701415 7.60560493568515 -0.512754856835266
"538" 537 12.8680999971359 24.242433710685 20.5404482794201 3.08551449640209
"539" 538 8.18980153223368 27.7812654369567 29.329936291089 0.720785874512835
"540" 539 7.2204684046913 30.8779654486415 16.2243317847913 -0.619829373535508
"541" 540 6.49856056805147 36.8437105204062 30.0463247277795 -0.182936420751116
"542" 541 4.84589858416665 42.538497972704 29.6487334298729 0.162024194307788
"543" 542 2.2802731094659 49.728961765096 38.1723733956033 0.0602807118945385
"544" 543 3.89741742912499 55.6042887233915 30.4690919693545 -0.611320604454646
"545" 544 1.06114014175234 60.3377502025755 27.5908165998146 0.808421444061005
"546" 545 3.05729933287499 70.7907244126415 53.2093322060635 -0.728522864965509
"547" 546 5.37111075369317 84.2778860948506 68.4209860958533 0.0187911703815833
"548" 547 6.08213412655723 91.9828482448751 38.6884982811656 0.0778820231981358
"549" 548 16.86168036047 99.8488279784927 66.7218581461028 -0.848384928125832
"550" 549 19.0988769681206 108.664033608852 45.473316067448 0.691864545812454
"551" 550 28.8613083888506 117.532485685056 65.9459076577892 -0.584804130030794
"552" 551 43.6185186448141 122.204597586546 77.395717607429 -0.430836763488538
"553" 552 48.5728599726381 126.395384873273 32.4454141887491 0.395483945516321
"554" 553 47.4091697358849 127.498456208028 8.01707761075072 1.68083224349481
"555" 554 51.5552471732083 126.503192560341 21.319303368478 -2.61852237732462
"556" 555 54.8266151612576 125.09540408932 17.8071031419875 -0.17079011852313
"557" 556 57.8319915704784 124.712809127573 15.1481568729132 0.27975944657274
"558" 557 61.748680074375 125.124101572616 19.6911212935583 0.231249215276196
"559" 558 64.0072362970841 124.982258025387 11.3150296100235 -0.167347176056852
"560" 559 66.8475797404008 118.852714370598 33.7782682696845 -1.07414632190284
"561" 560 70.0545497924731 113.035855290464 33.2116344347245 0.0699290005502265
"562" 561 60.8980803534837 112.085115351233 46.0284800474653 -1.97119311485592
"563" 562 48.396675865299 120.152556433234 74.3923248374382 -0.676541999903139
"564" 563 39.672890606866 122.589087618912 45.2882748219768 0.300723029096243
"565" 564 25.546164963275 115.720749821091 78.5395507872082 0.724899554729407
"566" 565 24.9331180670129 101.894304276581 69.2001486436854 1.07394420552697
"567" 566 11.4790918884196 98.8305280973915 68.9923084282668 -1.30258297318762
"568" 567 7.61901883926666 91.6304190520415 40.8478072268659 0.854773636847762
"569" 568 3.63711539198026 80.1720020264836 60.6528803510407 0.157665059031553
"570" 569 0.730537474999993 66.9057734888915 67.904531291936 0.118766078421843
"571" 570 6.498130840125 59.0320632361415 48.8007290851516 0.847902925138349
"572" 571 2.74959694840499 44.2563732893615 76.2188493321614 -0.880669271396139
"573" 572 1.98963803783288 43.2656139490731 6.24327961917193 -0.405867930862112
"574" 573 2.06961266667501 38.7678236755415 22.4925061331179 0.672101172182583
"575" 574 7.30632174302313 36.6586916444748 28.227451122435 1.17013471638836
"576" 575 9.82759596785278 28.4497575262415 42.9369954335086 -0.889921382653806
"577" 576 15.0437095290665 24.1040263836841 33.9459938162337 0.578182285311984
"578" 577 16.353081377875 18.1189687306415 30.6330580209907 -0.660794515930951
"579" 578 12.7896466248206 22.9231506052285 29.907453386817 -2.71878160466848
"580" 579 9.13873289024668 38.678990331022 80.8665036591474 -0.410491566843472
"581" 580 3.58641718976784 51.6658607423915 70.6199356979826 0.176314582846301
"582" 581 0.801554768476769 61.775659906084 52.4317408245511 -0.135218770497931
"583" 582 3.00642261586605 74.8869621410165 66.4770051446735 -0.43540197847703
"584" 583 4.96393256762738 90.4308552580415 78.3333355674234 0.0413317273861484
"585" 584 11.9923160271064 100.170574240294 60.0542046626911 -0.499814792970012
"586" 585 21.6571930935572 111.041848015221 72.7314309977145 -0.101630925092681
"587" 586 22.8933398790583 113.965024631692 15.8690110013077 0.326648737610697
"588" 587 35.0079897394783 121.273343764344 70.7418316460049 -0.627909232482942
"589" 588 35.9988097496887 123.312801902877 11.337012163111 0.575737526813403
"590" 589 40.2822697411886 123.278109542328 21.4180023920652 -1.12665175187199
"591" 590 50.7545208035515 120.139624237465 54.6621743809193 -0.283078339744027
"592" 591 59.2732865066474 124.427539362763 47.6853188166983 0.75750079949231
"593" 592 64.7144058939364 124.895451835799 27.3060077039627 -0.380538916235799
"594" 593 72.2564180272857 119.693396128266 45.810296496493 -0.689593932266077
"595" 594 84.2281298884306 122.823085562642 61.8701949330038 0.859510520943231
"596" 595 89.5108931957423 123.789633856641 26.8522828478855 -0.0747400582026172
"597" 596 89.8274319432686 124.238020129737 2.74429876556009 0.775126437665224
"598" 597 91.1299841470313 123.736812155485 6.97827284680947 -1.32341275504726
"599" 598 92.9609601062477 119.163382249451 24.6316534507131 -0.822662430166387
"600" 599 94.5046522034205 121.016262192414 12.0583470819082 2.06616499285477
"601" 600 95.1654122808083 122.134235820922 6.49320589906753 0.160818437007943
"602" 601 94.5978480426969 122.479524955847 3.32172301328915 1.55804556968324
"603" 602 95.1967575280963 115.099947252043 37.0192043600953 2.19832782964463
"604" 603 93.8253736266663 110.541803039189 23.7998804987936 -0.373229957469393
"605" 604 92.5306847001759 109.522738161872 8.23819252105637 -0.611713873981064
"606" 605 88.7924016068662 102.6221099165 39.2407411584398 0.407491260222858
"607" 606 83.2085093245033 94.0495232856857 51.153957462704 -0.0808626063585614
"608" 607 76.2450904062695 92.5814660433479 35.5824377669648 -0.785679903333909
"609" 608 68.8966165440485 93.2397039860701 36.8894786128054 -0.297117810497415
"610" 609 56.430367256375 94.4548465306415 62.6266601987617 -0.00783127032770811
"611" 610 49.994332101625 92.9941888688915 32.9985110717161 0.320337254095751
"612" 611 39.7721384007669 96.0021954049658 53.2778911413846 -0.509354227275184
"613" 612 27.9973534497309 92.4785235926839 61.4536052001454 0.576958434069348
"614" 613 14.6829215643405 93.1025169713398 66.6452294180362 -0.337605507707536
"615" 614 13.8239738022624 95.8680918358577 14.4794644145015 -1.22282480268892
"616" 615 14.2848486153194 96.5010721438915 3.91493826154668 -0.930478915865192
"617" 616 15.0338635230204 97.0849645021142 4.74856193481049 -0.279312647495788
"618" 617 16.6638918672386 101.175873589669 22.0184749503633 0.529481071344609
"619" 618 21.7289516939053 100.07208763946 25.9196713287378 -1.40619267991735
"620" 619 30.0993399826803 94.1508540969247 51.2650969886196 -0.401109827607086
"621" 620 29.648863422875 86.6622256718915 37.5108267101477 -1.01520185155686
"622" 621 17.3960838290241 81.2299905082731 67.0148839155043 -1.0934063034268
"623" 622 7.563772924625 83.3399733558109 50.2808028321121 -0.628698456785434
"624" 623 7.30833168739881 85.0764386866415 8.77576502484607 -1.21334893270545
"625" 624 6.91882659522363 85.0914457399443 1.94897042357768 1.38623024447852
"626" 625 6.99719229804644 85.0400882686415 0.468475539316773 2.59997057261478
"627" 626 7.37749742032597 84.5012467782886 3.29765878221898 -0.376068191169076
"628" 627 7.376529100065 84.5349992105315 0.168831597045822 2.55567710396051
"629" 628 7.36761509626114 84.4858343704237 0.249831991878608 2.93355152607386
"630" 629 7.24672499611085 84.5419846635 0.666469649100816 -1.82626123153884
"631" 630 7.372730305195 84.5120984471915 0.647505286515698 -2.93964660465476
"632" 631 7.56794044878491 84.7718811304253 1.62476184923004 1.15925555361619
"633" 632 7.082560820125 86.5863791266415 9.39148066359986 0.905800686357749
"634" 633 7.05699200850001 86.2046997376415 1.91267430653605 2.81332134274977
"635" 634 7.73327047285681 85.0828826243779 6.54947745427834 0.609396925901143
"636" 635 11.9701020866901 88.6655078991709 27.7425422337081 1.73021838910132
"637" 636 18.1080618178171 96.3316997244845 49.1032195389065 0.193728677506391
"638" 637 20.0596724888944 101.795689924904 29.0103314018209 0.332084940476594
"639" 638 24.8381206757405 108.028520263818 39.2688620627285 -0.311023094062141
"640" 639 34.2995092637235 107.724952156278 47.331286589509 -0.948793106666273
"641" 640 37.6632141534672 102.521992451544 30.9779358069441 -0.964812720363475
"642" 641 36.5619178496671 93.1851012365425 47.0080820470118 -0.691318261403443
"643" 642 36.7196391573184 93.2197896398207 0.807454274390075 1.90469302926893
"644" 643 33.1668778024837 90.1667615690067 23.4217279708315 -2.6481895787659
"645" 644 21.1648882132083 86.3497724465827 62.9716523647302 -0.401976543645904
"646" 645 8.91013284497233 86.959744192668 61.3496321640015 -0.357647885335638
"647" 646 8.91467923242739 87.6863986990415 3.63334364350447 -1.52731960041889
"648" 647 9.07024892710358 87.9117712906415 1.36925832977328 -0.597914626773274
"649" 648 10.0589996815024 88.1833302957003 5.12682247486893 -0.698585697743329
"650" 649 15.403382660375 91.2407043074836 30.78553445727 0.251591846664074
"651" 650 19.5233483693841 99.676914534687 46.9424542501192 0.596867115892012
"652" 651 15.2721515648659 99.1078652638142 21.4455655925802 2.15815949011473
"653" 652 13.0377694913295 99.3125842088233 11.2187043558807 -0.224432362396312
"654" 653 15.6588188671508 100.844685956831 15.1799502607403 -2.52125312182643
"655" 654 22.9662877515619 110.28624379612 59.6955014907465 0.383158530159203
"656" 655 31.6235817906422 112.38390679496 44.5390082219509 -0.674412331994438
"657" 656 43.75690811081 119.741881823007 70.9502297573865 0.307413090131047
"658" 657 52.6191173212275 123.881701718625 48.9072747291651 -0.108122680806092
"659" 658 60.2665273218176 126.828767164838 40.9780656148474 -0.069179949311469
"660" 659 60.7351078148131 126.188278916969 3.96797452762274 -1.30700542195149
"661" 660 66.4038699282259 119.923575584352 42.2437485742464 0.103880945249696
"662" 661 67.446872379375 108.767823618142 56.0220171103989 -0.642277369476262
"663" 662 65.0557617766226 96.8911738454733 60.5747925578816 -0.291896430527366
"664" 663 55.4998221264548 87.0489834281121 68.5902133706489 -0.571969777262559
"665" 664 52.9429169143801 81.6390757061776 29.918583615949 0.329126662767744
"666" 665 53.1091878578944 81.7779029406512 1.08304002336833 2.70800145359586
"667" 666 50.6258783976732 80.0840922879259 15.0298206929672 3.04449969244827
"668" 667 39.4352825879703 77.5519021606415 57.3675477549932 -0.376065301313774
"669" 668 29.1149787384426 71.3718398787766 60.146039220032 0.317024623918833
"670" 669 16.9601785019591 65.6077323358471 67.2614496861455 -0.0967398917050877
"671" 670 14.0233779752998 64.5555018277388 15.5980658861767 -0.0987734136562263
"672" 671 3.76429726701387 58.4638937753082 59.6566060138276 0.191789108305507
"673" 672 2.881970338875 58.7825036356415 4.69045054131428 -0.88236198200159
"674" 673 2.87278643918929 58.7950864726415 0.0778896335217378 -0.593769394014108
"675" 674 3.25966504090302 59.2832691891462 3.11447193420427 -1.30063949583597
"676" 675 4.178674357 63.5278060392665 21.7144371301114 0.456918667657625
"677" 676 4.3686141005 69.0621571797665 27.6880478060997 0.178917859871709
"678" 677 2.22776657554846 78.1633681205701 46.7480664611098 0.265333436371448
"679" 678 11.4994425752232 86.320304552579 61.745361728388 -1.08029822947894
"680" 679 12.7888207998489 94.667259407998 42.2297737279465 0.696009960395325
"681" 680 8.19454809632358 93.181392868277 24.1428773389899 2.0368574320942
"682" 681 9.38529184000656 93.9660290675362 7.13008525248492 -2.8717535633766
"683" 682 16.9850627062477 97.6887118992597 42.3127890492272 -0.1271508834048
"684" 683 29.174014064125 95.3059915681115 62.0982872914313 -0.648535356341528
"685" 684 29.2350661245357 89.605473579329 28.5042245529121 -1.36703926339811
"686" 685 15.4081710572699 92.1455258577003 70.2913388651186 -1.76318394037599
"687" 686 13.3687738825445 94.6845010782602 16.2830709687202 -0.712407008342774
"688" 687 13.5997668054306 94.5396641726415 1.36322650037176 -2.80755725735908
"689" 688 13.6517161369861 94.5891411304748 0.358702606817456 1.32107664631712
"690" 689 14.8917082493138 94.5794765352129 6.20014887530211 -0.768820845890906
"691" 690 22.5434653660315 100.458829267172 48.2483615058674 0.662946249442983
"692" 691 33.1595830152333 108.643777816717 67.0252446284954 0.00164925370619077
"693" 692 41.4025922960699 114.842348131209 51.5677893523828 -0.0120350828418688
"694" 693 45.280904312925 120.902047526767 35.97264963295 0.356704412930193
"695" 694 50.263452681125 115.915077983125 35.2475720691004 -1.78731254573994
"696" 695 55.9232804182236 105.02631511221 61.3593527656235 -0.305603778121292
"697" 696 56.0848578181988 96.1560460930415 44.3587025646063 -0.46113731588373
"698" 697 54.2408800313023 85.6241733942324 53.4604051196979 -0.19154218688875
"699" 698 50.2877876269599 84.5707906551226 20.455167288685 -1.13704844612004
"700" 699 39.9603379725445 92.3944247442601 64.7814531183888 -0.908739507315201
"701" 700 33.3873036080245 104.678146800492 69.6589205184655 -0.431143433838105
"702" 701 30.9021666122687 118.590808523232 70.6643584310846 -0.314572758080097
"703" 702 31.2961284549989 117.676490772898 4.97790840138466 -2.911511512114
"704" 703 22.9366126525775 109.419202079534 58.7503874490398 -1.19839118046285
"705" 704 16.12306260593 102.914822712513 47.0986770483784 -0.0170584976158484
"706" 705 8.03688627496667 93.4974673965665 62.0630382760584 0.0991163551298938
"707" 706 8.64597683081193 91.7074426404523 9.45407310729298 1.03747218437327
"708" 707 6.31959773439253 80.5235488321415 57.1164425572509 -0.533066896602869
"709" 708 3.65764459358034 77.521231495454 20.0623427807262 -0.520293678981315
"710" 709 3.94805123342673 77.141079764107 2.39192054274896 1.37773307487886
"711" 710 4.03117219954772 77.2653947751324 0.747718479361272 1.8998784024148
"712" 711 4.71196671374999 74.4607185376415 14.430601137612 -2.31410093052498
"713" 712 2.48396269971757 71.5717535327248 18.2415190473393 -0.89506894323709
"714" 713 2.57726979930227 71.5159152517415 0.543694042088117 1.68846703443519
"715" 714 2.94041333687501 71.6935429673915 2.02129187803177 0.994189566758608
"716" 715 3.02179657708059 71.4292347923705 1.38276935142229 -1.72701938893786
"717" 716 3.57258140930073 71.6107682484138 2.89964794012482 1.59047640557906
"718" 717 3.57658413620527 71.0183313877333 2.96225191246322 -1.88241829571303
"719" 718 3.81705830687499 71.975939357431 4.93670145539478 2.88880421313927
"720" 719 4.337493204065 71.5617167784215 3.32578121339344 -1.99701003136817
"721" 720 5.17974527400345 71.196915322036 4.58930455487699 0.263512424234184
"722" 721 5.69063868936041 71.5355550649619 3.06467354437634 0.994080984290302
"723" 722 9.084233501625 73.5138600533915 19.6406315943981 -0.0575571917855088
"724" 723 11.8300302896694 75.117613187006 15.8992327761539 0.000837800619995295
"725" 724 17.5589373641319 80.4482634480727 39.1267838167276 0.220775375031443
"726" 725 13.153079597553 89.0725202315228 48.4224606268128 1.29369705263947
"727" 726 9.73870913363969 92.1487332475239 22.9788012005943 0.365146552315787
"728" 727 10.7644038799381 92.8215338299658 6.13333175427175 -1.82770314402913
"729" 728 12.7425150825146 96.3873133470199 20.3885430413757 0.483770685164038
"730" 729 16.279122539698 97.933871049845 19.2998918613375 -0.652072282670511
"731" 730 15.1552631756227 100.651119134047 14.7024632471216 1.55073094764389
"732" 731 18.4325940868836 109.498279000538 47.1733864602589 -0.7469427947811
"733" 732 28.699164705375 111.221476833141 52.0509085018599 -1.04973509281177
"734" 733 34.8394291567511 121.456130032111 59.6764136062147 0.864119277330732
"735" 734 25.6034801139452 108.811348460747 78.2932397638533 3.05112526270454
"736" 735 8.60855711931838 95.9455565971132 106.578141271045 -0.291957496864754
