"time" "x" "y" "speed" "angle"
"748" 747 28.5794609219714 20.992366395 100.524634849928 -0.102720265486175
"749" 748 20.7765517021556 19.3605711124737 39.8585461779408 0.403276885935211
"750" 749 10.0799450945241 31.3834718659737 80.4623414161771 -1.04986433837476
"751" 750 2.59765211110475 45.723233472 80.8723486748394 -0.246162996448056
"752" 751 4.18449829338608 57.2605015069756 58.229424373999 -0.617607756094262
"753" 752 2.32811857032857 74.3764504605 86.0816261254153 0.244720054094597
"754" 753 7.08958940738447 83.1665346914348 49.9842938629381 -0.604474919216014
"755" 754 10.9696628403925 95.3449021068158 63.9076683093564 0.188002294639856
"756" 755 15.4558992008651 101.524218754596 38.1805810967947 -0.319533040929076
"757" 756 23.7890002880353 109.636935980362 58.1499687261818 -0.170829052292811
"758" 757 27.528757457928 114.223620626804 29.5903108025569 0.114766591828823
"759" 758 32.1152623009714 113.065179003 23.6527026315301 -1.13416673406845
"760" 759 32.2271744248012 112.998962938787 0.650170950979919 -0.286876943870235
"761" 760 30.8002948459714 113.114112258 7.15759159598506 -2.68783952212097
"762" 761 30.8046469841204 113.080171319426 0.171094156664006 1.77885280320542
"763" 762 30.7990243460149 113.095177215848 0.080123496351145 -2.91062007400371
"764" 763 30.8612247800565 113.072050481362 0.331803399732351 -2.28527069531162
"765" 764 30.8773898646097 113.015204614915 0.295497990293586 -0.937771875227326
"766" 765 32.6081315841048 118.3525803166 28.0548775975496 2.55096915064714
"767" 766 36.0831244151857 117.460783395 17.9380022058193 -1.50843780321909
"768" 767 47.8400069057061 120.950423523 61.3192209096897 0.539745297601512
"769" 768 54.5925586031959 121.596941671714 33.91715647865 -0.193080556828222
"770" 769 63.2964669360353 118.358716060915 46.433857629134 -0.451628766478269
"771" 770 71.9953030612214 119.312176275409 43.7546672691804 0.465347447500372
"772" 771 69.8886986333124 113.977339360977 28.6785055046765 -2.05605053357994
"773" 772 59.3061652990327 102.271501587857 78.901306982481 -0.358959875571536
"774" 773 45.1996547787374 96.6273534021064 75.968751437995 -0.455153506767823
"775" 774 33.5879040943256 89.3857652428125 68.4239272889541 0.177022241592404
"776" 775 31.4153717639471 80.3102129012195 46.6598186429003 0.778211918431326
"777" 776 26.7344290665063 66.6771360526047 72.0714938267832 -0.0957785552746518
"778" 777 20.0648727133524 57.3462796275 57.3471585115193 -0.289840032370852
"779" 778 18.7551929581714 55.758220741125 10.2922204695165 -0.0690443324924418
"780" 779 20.4931416111964 54.92806807005 9.6301855873139 1.81480233724907
"781" 780 26.3683674976381 43.071051051 66.1640256874451 -0.665131837992282
"782" 781 26.0615417581381 31.6283588925 57.2340252534751 -0.486853838564604
"783" 782 23.9819450793048 28.684674081 18.0208231055565 -0.588240942576924
"784" 783 19.4769639834714 22.4482746525882 38.466716946118 -0.0105328003319231
"785" 784 13.1844440939714 25.1946280550323 34.3286555121479 -1.35674141986799
"786" 785 7.10468207066107 32.3293579016896 46.8689332727103 -0.453536824965659
"787" 786 4.58683924303205 42.7507606546364 53.6062421374061 -0.468672783853388
"788" 787 0.725690416832539 62.0718339675 98.5155246926991 -0.0398172041603941
"789" 788 2.69895330763812 68.0133097896 31.3029157511044 -0.517898096304992
"790" 789 4.85160373397144 82.618907742 73.8169010805019 0.174323308967866
"791" 790 9.25475233328963 95.8735919781818 69.8345136355522 -0.174394493132111
"792" 791 15.3220320944089 101.679022230187 41.9865764592061 -0.486723025956308
"793" 792 25.4748389948826 111.9488483456 72.2060967645934 0.027780979426803
"794" 793 26.8613560521959 113.721883257857 11.2539796853197 0.115998472567748
"795" 794 27.0486528493578 112.650136031045 5.43994992717213 -2.30491157326273
"796" 795 27.3265146077061 112.903998852857 1.88184410254014 2.13807974530834
"797" 796 27.3635924635801 112.91263489937 0.190351562613681 -0.511457984684631
"798" 797 27.2727517166888 112.920932277391 0.456094501660741 2.82166893888772
"799" 798 27.1998331287587 112.860908691702 0.472227469147832 0.779790652687175
"800" 799 27.1125416721714 113.110850041 1.32373030185502 -1.92349538831197
"801" 800 25.4972280274497 112.53095551037 8.5812525855486 1.57946015784279
"802" 801 20.3413836324612 109.507831228286 29.8839471331429 0.185653190417376
"803" 802 12.8290729609714 98.9066607986739 64.9653034516608 0.423980125068399
"804" 803 7.72660076058507 84.6400735973864 75.7579588108829 0.273019326523772
"805" 804 2.16395636344644 71.37844973595 71.9050902459687 -0.0536886421168096
"806" 805 6.05877632599367 62.3729365966 49.0583554156837 0.805363974372666
"807" 806 4.49546671490894 44.2362741856875 91.0195666254674 -0.494183571251319
"808" 807 11.8430028032268 39.773366117234 42.9836698632747 1.1109355296129
"809" 808 22.5444908409965 28.66852610685 77.1102000189913 -0.258048695228686
"810" 809 29.4582975043965 12.685701692475 87.0705746563694 -0.358632134421287
"811" 810 39.2460978272147 6.97417910586487 56.6618313807272 0.63430041438959
"812" 811 43.0294921774714 13.0528169995263 35.7994104182637 1.54228770501616
"813" 812 55.8431194889714 21.873164985 77.7797504918324 -0.411193970493022
"814" 813 69.1145502848048 14.0226397745 77.097603959087 -1.13704145460895
"815" 814 71.7958663305464 16.98913680345 19.993474160286 1.37002187896136
"816" 815 73.9075342626741 36.3428607405405 97.3429211202191 0.626267737136746
"817" 816 59.6321738593048 49.177921275 95.9849849676142 0.947154651366808
"818" 817 39.7733822889 53.193244371 101.303309694458 0.532816874530677
"819" 818 22.9230136155429 58.11872601 87.7774592085265 -0.0848801684374216
"820" 819 18.5714372993435 60.7034098015116 25.3065242268718 -0.251585954044435
"821" 820 19.2044417427975 60.9710484832826 3.43629556867798 -2.20561085642681
"822" 821 18.5643266793373 72.3042549856098 56.7563469840288 1.22720609934487
"823" 822 18.1895946108603 73.19354727475 4.82510336332111 0.342381047052008
"824" 823 18.2447907756381 72.842043393 1.77905589774111 2.89854688236262
"825" 824 16.8883566220571 70.9068030624 11.8163750259774 -0.767094825552388
"826" 825 16.0791530164159 70.3415540625 4.93537462425796 -0.34972281552197
"827" 826 17.189428811754 69.4094819313913 7.24822529882882 1.83349298925213
"828" 827 18.0798516479492 68.0642003748 8.06634256296274 -0.287746545197053
"829" 828 18.4883032673048 67.33215888 4.19141227828756 -0.0757496981574341
"830" 829 18.4607863557465 67.170434472225 0.820243325054791 -0.67746876414853
"831" 830 18.4639520181381 66.9609651885 1.04746601666412 0.183644582814681
"832" 831 18.4368177690667 66.9427899795 0.163294648937469 -0.995721726577885
"833" 832 18.4607863557465 66.807839052675 0.685314632091502 1.15638674323992
"834" 833 18.2400393123861 66.8024862319756 1.10405966598039 -1.72232905705838
"835" 834 19.7513213907492 66.2830298928 7.99031978191637 2.78628040414468
"836" 835 20.3896012876056 65.6574480649756 4.46865150250916 -0.444283124328411
"837" 836 20.227678207781 65.5432988865 0.990569517077798 -1.75219459763418
"838" 837 19.2056214927572 64.4891367645 7.34141966547483 0.186813738970429
"839" 838 20.6305004744836 64.3169155767805 7.17624597206895 2.2204485546587
"840" 839 26.7119414858805 66.7358404406591 32.7242732051417 0.498853484746362
"841" 840 31.7523720575761 75.5889059725116 50.9368996061201 0.674654132969065
"842" 841 29.0667124285528 84.3142743303488 45.6466922741704 0.816168865525096
"843" 842 28.2097749811342 85.5480751459535 7.51100233220411 0.308463079117029
"844" 843 28.3566469920964 85.510129113675 0.758473614731636 -2.43068823266101
"845" 844 28.6079697014836 85.4675392794146 1.2745293075882 0.0849644971217449
"846" 845 31.3418666274381 85.3924446354 13.6746404041413 0.140406857262645
"847" 846 38.1995958427572 82.7370466005 36.7694128027601 -0.341973161319903
"848" 847 47.0182267909714 87.3899001045 49.8541115482183 0.854930036516952
"849" 848 52.8430455916381 96.5629280868 54.3306903197123 0.519546696172859
"850" 849 53.864691181676 108.564431662432 60.2245481069695 0.480832104652122
"851" 850 53.5884151911305 109.258394187886 3.73467672525728 0.463800934143063
"852" 851 56.3965016262839 109.726096014937 14.2338456032791 -1.78463515846198
"853" 852 56.3970292366826 109.9641155228 1.1901004631526 1.40353929157352
"854" 853 53.8648919636459 107.676603443093 17.0619684417618 2.30769886572871
"855" 854 52.6214492242214 107.081086764273 6.89345697197796 -0.288039398878552
"856" 855 41.9826149865528 107.490201881023 53.2334878425563 -0.485082418495739
"857" 856 38.9829498159497 104.04273779413 22.8489604611159 0.893179837699666
"858" 857 30.0876887453578 96.4634601248182 58.4318234146691 -0.149056312397695
"859" 858 26.1593895047896 92.44715200875 28.0901521029362 0.0907879416195845
"860" 859 26.3865497636826 92.3050824584 1.33964118663316 1.78621907320434
"861" 860 27.3974512874215 91.884174909975 5.4751371101981 0.164361025604659
"862" 861 30.1769028673048 88.3101715202 22.6378285812924 -0.515273456730531
"863" 862 32.8107339771715 77.3517321738 56.3525640996107 -0.425112516008653
"864" 863 28.943030735111 66.4108481067907 58.0219942212398 -0.575670956588742
"865" 864 28.2775054323048 64.572323298 9.7763712608694 -0.00751741125399208
"866" 865 28.0858545199444 64.4117693207838 1.25007651574311 -0.526146931227091
"867" 866 22.9097773964836 55.8082579780976 50.2026348441356 0.331849366291792
"868" 867 23.2611481039714 49.745547033 30.364422182007 0.599503889277453
"869" 868 22.1309868858904 45.4619034398919 22.1511099110352 -0.31584510843855
"870" 869 19.4630659534593 39.9918364680732 30.4300159291308 -0.195830448378841
"871" 870 20.4266627009714 30.983138973 45.3004274951004 0.560342069278771
"872" 871 26.9890808388965 22.170434509125 54.9383954499422 0.533513271426383
"873" 872 25.6573110219714 17.880211377 22.460868955081 -0.941059599007743
"874" 873 15.5262173186714 24.985320003 61.8711621460888 -1.88141712642573
"875" 874 8.84938309716191 39.3709979265 79.2981469739672 -0.524644339538138
"876" 875 4.06185427415563 46.8816638982631 44.5338454353868 0.132945673862794
"877" 876 3.88729426697144 46.418085693 2.47677183296703 2.21397613812565
"878" 877 7.51076014297144 54.20287723095 42.9338107567551 3.0660895781003
"879" 878 4.11774563408507 70.1015586891136 81.2835499295012 0.645891806417078
"880" 879 7.19554099418421 78.2011718352766 43.3233647689511 -0.573401332972273
"881" 880 12.7499314011798 89.9423810184375 64.9436767276203 -0.0787300302178704
"882" 881 14.233743622204 95.8179135895116 30.2999924509124 0.194502167203655
"883" 882 14.4455814162906 95.7584237292766 1.10016242521564 -1.59720347216108
"884" 883 14.2310091629952 95.723233431 1.08719373822059 -2.70526185052401
"885" 884 14.2374066688739 95.6704809951219 0.265694729555136 1.52892610523288
"886" 885 14.4349271560169 95.7608230677954 1.08600222071777 1.87908634426624
"887" 886 14.8370073922572 95.1870647655 3.50309543770928 -1.38851965004409
"888" 887 14.4356466247423 94.2362741446875 5.16016780329176 -1.01069184241568
"889" 888 14.6789208976671 94.3099133746304 1.27087674514188 2.26416911300347
"890" 889 14.7802721441987 94.3468744221818 0.539402312972605 0.0557624216817507
"891" 890 14.6018439003048 94.251041502 1.01267698218206 -2.99840609950913
"892" 891 14.7532451451236 94.2352369724348 0.761119571543678 2.54469959707202
"893" 892 14.8148066430169 94.7892755321591 2.78724121527122 1.56414781127526
"894" 893 14.2388479460603 95.3585175704 4.04896566637884 0.901923322514894
"895" 894 13.6506727816924 95.0101734872093 3.41794391510902 1.31423131832469
"896" 895 12.1841612737389 93.9627742336744 9.01068976170179 0.0855021465852732
"897" 896 9.84304350501794 89.4447554196977 25.4427427818174 0.472515536510667
"898" 897 10.2381000496381 78.704247342 53.7388554587219 0.514845856005853
"899" 898 8.90659639752959 72.2070490606744 33.1611547908236 -0.238901614391349
"900" 899 6.50679292732857 66.261219642 32.0592982501033 -0.181479351509854
"901" 900 12.1931877327323 62.5973345755435 33.8227510941695 1.38203668624694
"902" 901 13.6683415950412 53.2207185241395 47.4597217366819 -0.842377436157699
"903" 902 11.2511120149714 39.371696973 70.2919619812059 -0.328844430579925
"904" 903 18.5186316412669 30.1640153492045 58.6511386086771 0.840976285853429
"905" 904 24.8427617373464 27.342190230075 34.6256113574509 0.482931712815778
"906" 905 27.1004545975851 15.0790049521364 62.3463892723996 -0.969042601604848
"907" 906 37.0513886715241 11.5763204157632 52.7470112672813 1.05028023987157
"908" 907 42.3364687890255 8.87226039170271 29.6833339022635 -0.134464945669808
"909" 908 53.2962351550767 9.46703958181579 54.8794681742222 0.52713258047624
"910" 909 53.6344611895548 9.83476870075 2.49810705991003 0.772949436810203
"911" 910 54.5018526848715 12.6570757383 14.7629477242454 0.445458973339268
"912" 911 62.0734506704977 25.8892975032632 76.2267651309408 -0.221562561873996
"913" 912 59.285554615069 35.4396115602439 49.7445632714871 0.803758844739311
"914" 913 41.2600535143399 34.1355811445526 90.3630435047199 1.35898964460597
"915" 914 26.5306353670851 34.7701916119091 73.7154138226797 -0.11527576027689
"916" 915 25.8589393650714 34.85173220865 3.38313607484962 -0.0777460558319674
"917" 916 22.2760759929451 35.0696912281579 17.9474344110163 0.0600451101486262
"918" 917 7.16705965473334 38.725778007 77.725373148473 -0.176657864972636
"919" 918 7.23037290256668 38.8620920745 0.751500039081791 -1.76819809630164
"920" 919 7.69457279797145 36.7927565852903 10.603809350649 -2.48610401307815
"921" 920 8.60407183726412 37.9810377357805 7.4819793422004 2.26764407085086
"922" 921 2.13817882682857 53.175069162 82.5630612627926 1.05561892532476
"923" 922 2.11293766490167 65.2303048803488 60.2763107159871 -0.400246685058761
"924" 923 4.58026124325715 79.2655816815 71.2524877680142 -0.176110181728546
"925" 924 9.9528425594 90.0798310365 60.3764480386775 -0.28707255712027
"926" 925 13.3186954108826 99.8199255396 51.5263055019357 0.12836901499218
"927" 926 14.0152272775225 100.207317137143 3.98506239314913 -0.730506871077885
"928" 927 14.0091241333544 100.419784777915 1.06277639633158 1.09194396145117
"929" 928 18.2423556507214 101.694925538062 22.1055609733271 -1.30693633378135
"930" 929 20.106764185603 101.311153608553 9.51748401472123 -0.495582803745248
"931" 930 19.9263336205324 101.637712418268 1.86544796908547 2.27857855833994
"932" 931 21.1502426762095 107.9642366925 32.2191180702589 -0.695872741769132
"933" 932 23.2641298895837 110.286768756857 15.7024475328161 -0.547306614643201
"934" 933 32.5115788811589 108.60491280975 46.995731795187 -1.01229955109967
"935" 934 43.0294921774714 112.771579473 56.5658048628732 0.557088630379176
"936" 935 48.5298305829923 114.767444611312 29.2562814732061 -0.0290955039793969
"937" 936 49.2161009657571 103.302295584 57.4283486739661 -1.85909769916307
"938" 937 42.3499299840603 89.9895608318 74.8954622344252 -0.535961418372454
"939" 938 31.8990232083714 83.2295947644 62.2331490579055 -0.520476730526273
"940" 939 27.8256790727669 81.0661665912954 23.061089472988 -0.0859125871452166
"941" 940 28.5669374224 76.930067325 21.0099863645545 1.25989917069392
"942" 941 28.1447020344105 64.5403376581463 61.9846117880447 -0.211400467868196
"943" 942 28.0142556123662 63.9768828476842 2.8917883413948 -0.193437447847595
"944" 943 27.7709994496381 63.916617681 1.25305078728538 -1.10043869249039
"945" 944 27.704353925603 64.0371480143684 0.688643360815566 -1.30855591857042
"946" 945 24.1530995734476 60.027122955 26.7823208714561 1.91169957797957
"947" 946 18.7862740071078 53.4030854203636 42.6264852878436 0.0438664147239045
"948" 947 19.1665746465324 53.3506150830732 1.91951629741808 2.11462359808618
"949" 948 19.0590965477715 53.1150909723 1.29444146708877 -1.86180157376615
"950" 949 19.6977047664579 52.3837107377027 4.85473352650154 1.14589434310707
"951" 950 18.5095964526226 51.2768165196977 8.11913815509009 -1.53855478764719
"952" 951 13.9402204604464 46.769671130175 32.0911033310524 0.0285164963362556
"953" 952 9.32077416926555 35.2569859128529 62.0244316681441 0.410672170089677
"954" 953 16.5193308346857 30.5196711435 43.0875182881292 1.37033543519814
"955" 954 24.8173628181575 28.5890835363488 42.5982697147448 0.353453440543285
"956" 955 26.0148898913135 17.5827486952895 55.3564534910924 -1.2338296554915
"957" 956 18.3329083191342 21.8786273018372 44.0077873442579 -2.18906390019914
"958" 957 8.42484515856519 30.9609879370313 67.2047227323995 -0.232055133734161
"959" 958 5.08537572597143 43.25699742 63.7071238749022 -0.563657817869517
"960" 959 2.00250758147144 54.9471520395 60.4491089727942 -0.00734833053441303
"961" 960 2.36913545845981 67.218588209093 61.3845586578133 -0.287712229390508
"962" 961 1.83256149518196 70.8471118496842 18.3399123691995 0.176680330219874
"963" 962 4.13141553986726 71.915981542125 12.6759736688986 -1.28238619382495
"964" 963 10.3218683467715 84.739348792 71.1969896799849 0.685822636858225
"965" 964 9.19067165214922 89.8623343688 26.2319400645593 0.66707183236449
"966" 965 9.46796532599316 89.7878423527826 1.43562566503433 -2.05056057355251
"967" 966 13.1904217412885 94.6278446154146 30.5296182690092 1.17762475820947
"968" 967 14.7465598953524 102.3662723205 39.4667041002177 0.457169232297312
"969" 968 24.4153973144714 105.519671082 50.8503541743778 -1.05708767833501
"970" 969 30.2613205310826 116.0455404542 60.2014834317085 0.748564169591967
"971" 970 38.4992272314395 114.436351276085 41.9680225334564 -1.25673759000682
"972" 971 42.8757314327333 102.6934260825 62.6598119064521 -1.02113950982653
"973" 972 35.4979684352106 87.7549847374565 83.3049243242739 -0.815484208148182
"974" 973 26.5807103903715 74.250587138175 80.9144989414333 -0.124859860611655
"975" 974 22.9258698522872 56.4537812066053 90.8410921231107 0.381048818598412
"976" 975 24.6153338865767 39.0471922293158 87.4419276645153 0.299304636322777
"977" 976 21.5363106761556 30.1580801433947 47.0363416961766 -0.430203316997756
"978" 977 20.0967673569977 21.8917081132105 41.9539007450868 0.161032025907824
"979" 978 11.0422324110085 28.0104825676667 54.6406451079793 -1.99265865464995
"980" 979 8.30850706567145 37.90516732065 51.3269034290641 -0.706960642827892
"981" 980 9.08328453101794 58.6796214133256 103.944483135168 -0.306835321927284
"982" 981 9.6248720706236 67.7085194369348 45.2256333796969 -0.0226345608908154
"983" 982 18.9771225532083 78.5911857686052 71.7455600674145 -0.649997451816175
"984" 983 20.5532891966381 86.7495269074 41.546008058781 0.519063764627302
"985" 984 20.5388998221305 86.7913574262954 0.221181283666943 0.522158406773422
"986" 985 30.4364871834214 84.994861938525 50.2965286108209 -2.08166267961052
"987" 986 39.8583242859932 98.9398503107609 84.1477443383348 1.15615853180755
"988" 987 39.0685536239958 106.971914610878 40.3539944180773 0.692203608518483
"989" 988 39.2306973074714 106.8555489435 0.997892061239317 -2.29129538985213
"990" 989 43.7318275080877 106.318534919442 22.6652581856765 0.503741687678645
"991" 990 58.203567241527 106.1812486896 72.3619545101757 0.109258979829201
"992" 991 68.9246105413048 96.0594747975 73.7209393860568 -0.74716801887635
"993" 992 72.1521137796924 83.515410492907 64.7630925820347 -0.562311043310456
"994" 993 73.6561176476788 68.1709464803415 77.0899804559314 -0.154127074614574
"995" 994 76.1513655439952 51.9845929725 81.887774109583 0.0552494982590231
"996" 995 78.1398537634465 46.158984107775 30.7781594818707 0.175981834761156
"997" 996 84.857929837508 34.108388325439 68.9835858821018 0.179639526164881
"998" 997 88.3732891257442 14.1421555427727 101.366686151936 -0.334295776791627
"999" 998 100.802094624832 16.091302612814 62.9035731168754 1.55207523619011
"1000" 999 99.8038066706226 24.3906102573488 41.7956595288776 1.53494891721618
"1001" 1000 114.806721563261 37.6209166177895 100.016056419315 -0.967810908023452
"1002" 1001 117.739124620805 54.34282634025 84.8854010501824 0.674502567417851
"1003" 1002 116.949085397841 58.9381908679565 23.3139106095076 0.343854300361727
"1004" 1003 101.410062429608 66.8486093510455 87.1831341752625 0.929664194131651
"1005" 1004 87.3432601609932 75.7237866059348 83.1630472881445 -0.0919770967407151
"1006" 1005 70.2350475313435 73.6183751734884 86.1863818536868 0.685301410762654
"1007" 1006 59.7351448557809 56.537482827 100.250291713866 0.89717755107017
"1008" 1007 49.2511769462641 40.1314752689268 97.348686062439 -0.017456263795138
"1009" 1008 49.1126974760525 23.3244988778919 84.0377343775515 0.560387128880406
"1010" 1009 52.3073181099714 18.535916994 28.7819897910994 0.596564545269781
"1011" 1010 50.1496658054309 18.5174017083243 10.7886587246662 -2.15054064662155
"1012" 1011 43.7533166054039 15.4123883005135 35.5508056699744 0.443347062185437
"1013" 1012 44.3130243835472 16.0563355088182 4.2659723510517 -2.73825013288801
"1014" 1013 36.1684980281178 27.1078297759756 68.6419760589862 1.35062988162557
"1015" 1014 20.3097767049714 28.449794457 79.5769927822002 0.851273312911404
"1016" 1015 8.15828199581234 37.5286926505909 75.8428005937791 -0.557250933688562
"1017" 1016 4.49762512108507 55.2854587706591 90.6508620749535 -0.725819180391601
"1018" 1017 2.58232364057669 74.1616960173158 94.8657884004168 -0.102187146110316
"1019" 1018 4.41632515511726 77.7127372625625 19.9834027888023 -0.577855766714122
"1020" 1019 16.0415321010367 92.6753299043478 94.739724389965 -0.183792482413018
"1021" 1020 18.2771007257519 105.249702733683 63.8577753932386 0.484578822611983
"1022" 1021 27.0543473677799 113.632388307766 60.6855576000031 -0.632438044395209
"1023" 1022 32.1874215127878 115.303126440857 26.9906539785129 -0.447738640626689
"1024" 1023 48.2528351237214 120.05529447975 83.7676273330349 -0.0270702002775262
"1025" 1024 61.0737678099714 125.328052433571 69.3141925194509 0.102576628179565
"1026" 1025 64.7175098281347 120.085802866286 31.9210104870741 -1.35356210416638
"1027" 1026 79.1180434424714 113.7257779455 78.7123378782923 0.547495157081333
"1028" 1027 79.4436544313286 113.753040759 1.63375164165532 0.49942344228854
"1029" 1028 84.4363562604714 106.369775175682 44.5644707778901 -1.0597432744187
"1030" 1029 97.889747879865 98.4626628045319 78.0250235685261 0.44485303649194
"1031" 1030 99.078600042727 97.1481698166 8.86180184903693 -0.304188358128437
"1032" 1031 99.0617165099714 97.3135642185 0.831269538990932 2.50806964984447
"1033" 1032 98.2240335386381 99.285574395 10.7127691292697 0.299961591989652
"1034" 1033 97.7982043032106 100.084888477761 4.52833727941248 0.087808202534246
"1035" 1034 97.117095326519 100.521488607 4.04514867149963 0.511266526649963
"1036" 1035 91.5853649041204 110.765732471234 58.2118058936475 -0.505643309306416
"1037" 1036 77.8559993689937 114.552749955 71.210423994573 0.806534406504564
"1038" 1037 61.0484425108381 116.9954980446 84.9206962067223 0.124815066090349
"1039" 1038 47.3031364062214 112.893022914955 71.722336496201 0.434372542568814
"1040" 1039 41.9945143914612 110.715184397571 28.6899147364515 0.099260655705152
"1041" 1040 31.6938882853915 102.6570756645 65.3903690406791 0.274542992497671
"1042" 1041 23.4414509701416 92.014717381851 67.3354497011778 0.24736529550517
"1043" 1042 21.0249728929965 77.685701639175 72.6567372050213 0.49251032842541
"1044" 1043 18.2993375737715 63.506312337825 72.1949043999376 -0.0228384029876543
"1045" 1044 16.2570330936619 52.0936442265 57.969819951577 0.0128323505223577
"1046" 1045 11.0073781483123 48.3111353898409 32.3520672232228 -0.769351106516804
"1047" 1046 5.74107765475194 43.9575784123171 34.1640817398262 0.0664312899567849
"1048" 1047 10.0001831641629 41.015854341 25.8813254355633 1.84634181582622
"1049" 1048 18.9778200063668 36.3913203486977 50.4936327462324 0.128782672949216
"1050" 1049 24.5371535603048 27.324329592 53.1781230737749 -0.545103139255099
"1051" 1050 31.8620093096381 12.115873938 84.4024044574895 -0.101180897618954
"1052" 1051 46.2584678169714 8.191426887 74.6088637846525 0.855820231503279
"1053" 1052 57.9913171154571 4.6690713828 61.2508654957104 -0.0255205190883985
"1054" 1053 73.7197559956293 13.1130821662105 89.2587681572048 0.784353329472616
"1055" 1054 79.2080148999188 27.0242914758158 74.773446198527 0.702321453628729
"1056" 1055 78.2738668046937 28.96114697175 10.7517927295211 0.825162600604912
"1057" 1056 69.9376225066381 33.345916143 47.0954269759836 0.637185941206531
"1058" 1057 48.8181319793762 39.9162541965 110.589581592071 0.182609948632179
"1059" 1058 28.255886274508 37.8413989349268 103.333316600195 0.402177366302292
"1060" 1059 19.0611499504039 34.1868879756487 49.4718673645145 0.277746423941024
"1061" 1060 11.5218406086479 29.9920555175294 43.1386731084706 0.129427491887341
"1062" 1061 19.2110483425714 22.380358173075 54.0975628006946 1.85352060598371
"1063" 1062 33.4722802057519 14.2889878576098 81.9836885967854 0.264252556734219
"1064" 1063 43.5895709083048 6.860442351 62.7580392268062 -0.117259932857648
"1065" 1064 57.5704347631937 2.5298492835 73.1810409951269 0.332960934283119
"1066" 1065 74.2745799832214 3.70669406625 83.7277479654241 0.370714951903249
"1067" 1066 91.9217088793124 9.80488975868182 93.3553893701967 0.262380582786049
"1068" 1067 104.345494829153 19.3815726099545 78.432026583744 0.32398577000023
"1069" 1068 111.961453983418 33.0736747145745 78.3384474384657 0.406480130661392
"1070" 1069 117.244130137744 42.5338973654318 54.1762124818813 -0.00166274019745049
"1071" 1070 118.319280708094 58.3627931022857 79.3268379864461 0.441457426121161
"1072" 1071 121.908754228114 73.2132370845 76.3904455118262 -0.169340368754197
"1073" 1072 109.840796953596 84.2967067228125 81.9266275399799 1.06505588621636
"1074" 1073 97.2810314146589 101.305294495125 105.716574906864 -0.191836968722187
"1075" 1074 87.9692354895715 111.1685260392 67.8219875561222 0.120588644463171
"1076" 1075 71.7764594437106 110.888074662065 80.9760225385181 0.831466053956581
"1077" 1076 53.872941089727 102.5171265552 98.8191203233534 0.420041720603036
"1078" 1077 39.5415077968351 89.7493726910455 95.9694637585629 0.290400471639677
"1079" 1078 30.3123637696459 76.9558507610233 78.8751074244215 0.21809714466729
"1080" 1079 17.8265986566159 66.9785345572 79.9126349660725 -0.271668090395741
"1081" 1080 16.3746148396381 66.6562275176 7.43663033998102 -0.455753781975939
"1082" 1081 16.5041861375296 66.5084870202558 0.982547400800482 2.07233370326787
"1083" 1082 16.4379280874714 66.4322318357727 0.505098563600595 -1.43533672078309
"1084" 1083 16.5836957975993 66.4996107553953 0.802934370379058 2.7191421433065
"1085" 1084 17.9528133588007 66.3370235624634 6.89368822129252 -0.551181459264291
"1086" 1085 20.2909914556143 63.262310157 19.3138158698348 -0.802438446338689
"1087" 1086 21.4063519042872 52.6369873166053 53.4185160766091 -0.545569287735944
"1088" 1087 20.8282495872286 48.9656907576 18.5826671344243 -0.260771867232814
"1089" 1088 18.2649675249476 47.1136369605 15.811797967154 -0.788924614818028
"1090" 1089 12.1514500922688 31.1643998411351 85.4039314214214 0.579070595667334
"1091" 1090 12.2592537304714 30.1379917545 5.16026933579958 0.470683338425008
"1092" 1091 10.8482727787572 33.76394595 19.4540555373196 -2.8751350636894
"1093" 1092 6.39732026728177 37.6465466312069 29.532002264119 0.482389220391219
"1094" 1093 12.1223204270179 52.2532056543488 78.4426724824113 -1.22703591641195
"1095" 1094 13.2089524479714 65.1797947065 64.8609038003934 0.289678172620246
"1096" 1095 7.3455951486236 69.6915927841304 36.99164794691 0.99880211440752
"1097" 1096 4.564583677127 72.525608344 19.8530029203257 -0.138978749860262
"1098" 1097 6.22761165354921 72.7630977416 8.39949889031387 -2.20490872588775
"1099" 1098 12.3394505110603 80.9988907798 51.2793479844095 0.7905196095521
"1100" 1099 12.9527546544133 86.1516611564651 25.945705100696 0.519963534330857
"1101" 1100 13.079237501191 84.946221089561 6.06028808190423 -2.9185816748286
"1102" 1101 13.0880817021078 85.1692200230455 1.11587123165121 2.99740898972312
"1103" 1102 13.0621808279942 85.2299417440227 0.330075092906591 0.442822622030621
"1104" 1103 13.079237501191 85.3185912251707 0.451377353451386 -0.593265995949424
"1105" 1104 13.1206083812273 85.3971786433256 0.444058892693949 -0.29448552934828
"1106" 1105 13.19968709463 85.3744467455122 0.411405581258597 -1.36613998320045
"1107" 1106 13.200118041297 85.2729109352791 0.507683623793602 -1.28664000137379
"1108" 1107 12.5110343206924 85.3794261136047 3.48633710796902 -1.72840191654456
"1109" 1108 8.23818894786506 91.7873339160638 38.5092488841671 -0.829334422572076
"1110" 1109 8.46045886047144 92.7247370189318 4.81697127694522 -0.820913449166207
"1111" 1110 8.43479132756604 91.2427988015676 7.41080242337186 -2.9260982892326
"1112" 1111 8.51472735861429 91.833738705 2.98160920699058 3.02445796191246
