"time" "x" "y" "speed" "angle"
"381" 380 121.162917592889 68.8998779687778 42.0776153136081 -1.4028020928007
"382" 381 115.205618221474 55.73163684 72.2654810795408 0.481932342208913
"383" 382 118.486649736 38.039835202875 89.9673569922299 0.608218748628548
"384" 383 118.189037245659 37.1535781663415 4.67446448593973 -0.507347978130466
"385" 384 106.661205479111 44.8229548677778 69.229734259629 -1.83387039152242
"386" 385 103.088892286545 59.4130869725 75.1054885442843 -0.743625325649219
"387" 386 106.532184512 75.2106227858333 80.842191818911 -0.454727903956907
"388" 387 100.775770368 92.751373719125 92.3057754288723 0.531707128303522
"389" 388 94.0362474986667 115.056354017564 116.504647398722 -0.0236686663910353
"390" 389 86.637885152 121.2275883225 48.1715419773419 0.582153911956675
"391" 390 74.6529991075556 125.816544692361 64.1669724357492 0.32953677592602
"392" 391 71.4460543253333 126.111580853077 16.1024386137258 0.273933640051276
"393" 392 59.6470381016774 123.725629333226 60.1891909941426 0.291266447383226
"394" 393 53.2096838 125.06868144375 32.8798264049965 -0.405209253282569
"395" 394 46.324245299027 119.665874785541 43.7605938992701 0.871007797404165
"396" 395 33.5443364084706 116.974790032941 65.3008438683215 -0.457784591921562
"397" 396 34.1739308082162 116.017226133243 5.73000377442229 1.94488357688032
"398" 397 34.632040352 105.455642024512 52.8575735443622 -0.538278847644813
"399" 398 47.2655589653333 99.0997465065385 70.7112438705539 1.06132563611471
"400" 399 63.138947872 103.006715609722 81.7356842137388 0.707458872050484
"401" 400 77.4566063786667 107.750305358056 75.4150165441236 0.0785927584317699
"402" 401 77.1750932586667 108.251620282949 2.87474473063592 1.76253456634504
"403" 402 79.1687329564444 111.254578865833 18.022457861704 -1.09774619535435
"404" 403 86.9858334565161 115.363346446452 44.155699309308 -0.500789996273676
"405" 404 92.8949295544243 118.696303815 33.9212402171833 0.0296301395188558
"406" 405 94.3317539608889 113.519536133056 26.8623286443287 -1.8136160634066
"407" 406 103.395324032 110.934066045 47.1256188315261 1.02217949210216
"408" 407 103.941932010378 111.141966253108 2.92405018150479 0.641328606543595
"409" 408 111.919624002233 94.2077690694186 93.596287823419 -1.49398464450348
"410" 409 124.702127818667 83.6172162008333 82.9988273832004 0.438644693536882
"411" 410 127.738800672 66.9695689596154 84.6116925557874 -0.698480875784388
"412" 411 127.593755130947 55.3773858275 57.9654526372131 -0.192936601658436
"413" 412 126.448207282526 50.002891895 27.4761100337645 -0.197490978188984
"414" 413 122.733793728 40.37637366675 51.591356168664 -0.158248164892271
"415" 414 122.876238677581 37.8392538073256 12.7055772642834 0.424336318254897
"416" 415 117.677669928 38.8186813575 26.4501395885564 -1.81310223405216
"417" 416 115.037287049674 47.9108101680233 47.3387864365211 -1.10194662964315
"418" 417 115.965937589895 56.9158473675 45.2639720942085 -0.385391673326341
"419" 418 113.284420988098 66.149825850122 48.0772529121723 0.385385694057177
"420" 419 111.542906384 77.405219857625 56.9466345319064 -0.129113478089253
"421" 420 117.852722281412 90.2779574270588 71.6800441529481 -0.609261663535154
"422" 421 119.617201366634 94.1704637768293 21.3687810398666 0.0301557738503117
"423" 422 112.922320672 101.328543352949 49.0049820766836 1.17756988690797
"424" 423 107.632837312 110.976801087778 55.0153413906989 -0.25048901409867
"425" 424 104.872033205333 111.959707071667 14.6527672203515 0.727282342855051
"426" 425 98.7612520225883 116.997414467353 39.5980247196572 -0.347411723555348
"427" 426 97.9032152968649 118.480843599324 8.56853110555049 -0.356958922488466
"428" 427 93.1373810453333 119.898563095385 24.8611668484108 0.757260600918181
"429" 428 88.96026256 122.395604518 24.3328659978486 -0.249653983828039
"430" 429 85.2370543156364 123.498168621667 19.4151533818251 0.250888082297646
"431" 430 80.37517072 125.153846279 25.6803332350413 -0.0403195051658227
"432" 431 74.4472677687742 125.834810476774 29.834437164878 0.213851601414659
"433" 432 72.528892072 127.123969907344 11.5564888173271 -0.477316716559395
"434" 433 69.495217792 126.318681445 15.6936843544767 0.851155805174792
"435" 434 63.023379328 127.241758369 32.6866808164011 -0.401140276494002
"436" 435 58.9430809141622 127.742797870541 20.5547292174278 0.0194910836199666
"437" 436 59.1143240151579 127.7458069525 0.856347683666923 -3.00183931994008
"438" 437 58.7730250986667 127.077228454306 3.75327243430994 -2.0603664416608
"439" 438 53.9148659342222 124.737484862222 26.9611343157936 -0.649967794003022
"440" 439 48.0294308231111 122.825091697917 30.9417170103656 -0.134654061143103
"441" 440 40.2858348084706 120.074337547353 41.0882974929602 0.0271515080812843
"442" 441 31.778941922 116.426854512031 46.2794120195048 0.0637317563126687
"443" 442 25.2199715433514 112.285417397703 38.7851755829235 0.158141779243408
"444" 443 18.0511645253333 108.033425016458 41.6747025399539 -0.0278512124457184
"445" 444 14.388283728 103.1263737295 30.6169267188563 0.394221104939278
"446" 445 10.3993345386666 97.25274735 35.5004234062924 0.0446461277126071
"447" 446 8.05127523199999 91.703296795 30.1288001628067 0.196307232013674
"448" 447 5.20393429286956 86.9206880945652 27.8301528944428 -0.136722166748801
"449" 448 2.92606154156522 82.3053034745652 25.7344513549771 0.078530120318425
"450" 449 1.05016633460869 74.5293837343478 39.9949717570175 0.221744494204597
"451" 450 0.154091391999969 65.7417583075 44.1659685010286 0.135102192915102
"452" 451 0.866764079999978 57.60714291475 40.8288715090761 0.189005610505817
"453" 452 2.24074565866667 50.5815018820833 35.7936646972635 0.105742421785131
"454" 453 4.09527507199999 45.2683855059615 28.1373794849182 0.142696738712327
"455" 454 6.56289246836365 40.654345695 26.1622337501858 0.155277451988069
"456" 455 10.0416223786666 35.4853480208333 31.1528886077909 0.101270305588811
"457" 456 11.0828558789565 32.4223602808696 16.1756461210165 -0.264688529436836
"458" 457 13.0913478453333 28.6584249370833 21.3314610676363 0.162491363339587
"459" 458 17.571921952 28.5347985633333 22.4113965459644 1.05303517836545
"460" 459 36.2867717774546 39.6928072325 108.943421261969 0.56521381956416
"461" 460 45.0433469035789 59.840948585 109.843662527678 0.623185339517523
"462" 461 46.6383279786667 86.1263737125 131.668859147038 0.349376819759369
"463" 462 46.574123232 99.5879121875 67.3084579312659 0.0653744455005458
"464" 463 46.574123232 101.60714295875 10.09615385625 -0.00476945929679024
"465" 464 47.4278728363243 116.682506799189 75.4975965360001 -0.0565716789155241
"466" 465 46.9198410986667 120.657931932436 20.0387756839813 0.18367581011533
"467" 466 49.6653468885854 119.714553858659 14.5153059152754 -2.02886963961774
"468" 467 47.2754366186667 121.841363886282 15.9960870151601 2.74534820718093
"469" 468 59.9425926460541 126.880012006892 68.162456071048 -2.03579425812387
"470" 469 73.077842656 127.648351776 65.7885132117641 -0.320156854401679
"471" 470 83.4976893604849 126.365301491667 52.4927193468513 -0.180946412949581
"472" 471 82.6280068829091 126.63336676 4.55029284741378 2.96511791656867
"473" 472 81.037978467122 126.647011651707 7.95043480899017 0.290411908053159
"474" 473 77.7282418453333 126.39757690859 16.5956125200932 0.0838030563056982
"475" 474 73.8166911253333 125.648070004487 19.913556710461 0.114097281033294
"476" 475 65.4075155875556 126.1263737525 42.1138361172797 -0.246136581414138
"477" 476 55.544443552 125.956044082 49.3227133720384 0.0740852903868169
"478" 477 51.670145696 123.681318805 22.4636144480519 0.513636481020935
"479" 478 41.3307355875556 121.329365200694 53.0177062752174 -0.307235608976947
"480" 479 35.831751904 119.549450669 28.8993586832594 0.0893695268655876
"481" 480 36.6709325510244 118.382471305732 7.18690648442418 1.88119154988466
"482" 481 30.1342375584865 112.389367501757 44.3411982897083 -1.45218818716246
"483" 482 18.5026913850435 106.75346403413 64.6251255862107 -0.290841384182196
"484" 483 19.963725152 106.318681425 7.62177076765871 2.40115228003219
"485" 484 27.76396688 114.439560554 56.3010765534418 1.09477484239481
"486" 485 37.3806976147027 117.191862309054 50.0141667366981 -0.526786538281338
"487" 486 39.5493685967059 118.569812658971 12.8470628890591 0.287287391962021
"488" 487 41.24696368 121.75824188 18.0609454101512 0.515512091469798
"489" 488 41.4301899990588 121.160310399118 3.126875196686 -2.35499512212325
"490" 489 46.2634551029678 123.216944469194 26.263184909137 1.67575566290916
"491" 490 47.7670888474839 123.266572260806 7.52226255083523 -0.369314787191998
"492" 491 49.6092567107879 124.558774683333 11.2509661111551 0.578710205122635
"493" 492 50.426408032 124.920080045 4.46731979526818 -0.19539479793418
"494" 493 50.381087034353 124.961215380294 0.306027312403768 1.98826164885757
"495" 494 50.2111332931765 125.119586421176 1.16152551338789 -0.0131122739623161
"496" 495 50.029505961697 125.199800325 0.992758252382899 0.33425452869499
"497" 496 51.1754634097778 125.036630161667 5.78757931914122 -2.86714947350413
"498" 497 51.912289312 124.989011114 3.69181521709267 0.0768993798114755
"499" 498 52.797970862 125.176854520781 4.52691107014932 0.273529737898107
"500" 499 53.7057889386667 124.642152843718 5.26792070882111 -0.741281625657375
"501" 500 55.0303581588293 123.354328721585 9.23711885350176 -0.239043999134696
"502" 501 57.8572626593684 122.73568549 14.469025972016 0.55588865436631
"503" 502 61.4960617072941 123.207821713382 18.3465058830113 0.344474457175005
"504" 503 66.991232672 125.693681444375 30.1564265677805 0.2957947630151
"505" 504 68.5749497564444 127.173382300556 10.8370595958298 0.326632430373443
"506" 505 72.9087701564444 127.365689993056 21.6904250235276 -0.70711227688873
"507" 506 73.925345312 128.38161851 7.18598601173452 0.740735393914045
"508" 507 73.5092985536 128.5186814472 2.1902120555385 2.03826909846211
"509" 508 74.3199696085854 127.866523848049 5.20215602784506 2.7823777841334
"510" 509 77.4025392235789 126.86524015 16.205558055232 0.363388315164912
"511" 510 79.7854876441212 126.202131328333 12.3674537439373 0.0426640944778344
"512" 511 82.159604072 126.054258367812 11.8935856931132 0.209200887195756
"513" 512 81.674364352 126.866018723654 4.72866910763836 2.17177393234975
"514" 513 81.437300672 127.087912215 1.6235448090284 0.279667245527157
"515" 514 84.3378445214118 124.701034384559 18.7818665205378 -3.07778945779423
"516" 515 84.4140661992727 124.920080045 1.1596415990949 1.92448304362486
"517" 516 85.116232656 125.059066059125 3.57894832693657 -1.04051675835407
"518" 517 86.8255605653333 124.415328385897 9.13263392121666 -0.555588014189524
"519" 518 88.8422481208889 123.53021990375 11.0118637408728 -0.0534032754494766
"520" 519 90.9149090453333 122.768385583462 11.0411897448693 0.0613433621527717
"521" 520 92.8114184853333 121.575091696667 11.2034574532498 -0.209382638274824
"522" 521 94.401720672 120.431107474615 9.79510202246397 -0.0619773078568358
"523" 522 95.3483291164444 120.090048960139 5.03087581189994 0.277778060621716
"524" 523 97.6116910417298 118.647163765811 13.4208092982898 -0.221718180428157
"525" 524 100.485835248842 117.249855525 15.9790294160153 0.115016645718777
"526" 525 102.195189152 115.825584787564 11.1247897730218 -0.242153925570501
"527" 526 102.478113365333 114.908425023333 4.79903152629299 -0.576906831283739
"528" 527 103.133566218667 114.444914174744 4.01391563720265 0.656063202735161
"529" 528 104.165780992 113.207821703382 8.05584433964902 -0.259920099384708
"530" 529 105.150865248 112.758241871 5.41413201054424 0.4472833081529
"531" 530 106.830277978667 111.521672883194 10.4277634005665 -0.206529213256116
"532" 531 107.883819503515 110.677655788333 6.7496566597825 -0.040743741564522
"533" 532 108.49684976 109.197802307 8.00901433008513 -0.502639839380862
"534" 533 110.012189688471 107.721396358529 10.5783146383256 0.405680496221079
"535" 534 110.968104941474 106.5919607775 7.3983084259498 -0.0960309957652918
"536" 535 112.093377606737 105.8632158375 6.70318535989434 0.293718398855055
"537" 536 113.443366885333 104.833638688472 8.48896365601483 -0.0768540422430177
"538" 537 113.656409908364 104.73651359125 1.17069011882224 0.223806944512647
"539" 538 114.740772558829 103.47627992122 8.31268798404493 -0.432524370275873
"540" 539 116.477474981189 101.744876846622 12.2616188883828 0.0763990229601476
"541" 540 117.993455905684 99.09196077 15.2775667835475 -0.267771865134076
"542" 541 118.480307559805 97.5194318852439 8.23084386091773 -0.218915530679206
"543" 542 118.666881632 96.15384625 6.89136055434623 -0.164453820923847
"544" 543 119.166202170537 95.7745913581708 3.13510475574947 0.785431322956783
"545" 544 119.749190218667 94.2399268341667 8.20833458367047 -0.558174322142579
"546" 545 119.448076668098 93.62637372 3.41729715652558 -0.819278468579781
"547" 546 119.767534432 93.7295632135366 1.67855097103022 2.33946787110243
"548" 547 120.256116894439 93.1854731567073 3.6563192302623 -1.15153293306853
"549" 548 121.205720757333 92.549450642 5.71461314447106 0.248945292691757
"550" 549 121.374219068098 92.1817208104878 2.02247935536059 -0.550981526982052
"551" 550 120.590522548364 91.46728280875 5.30236242954552 -1.26125731589242
"552" 551 119.673576266146 92.003484412561 5.31107956163717 -1.26834603891435
"553" 552 118.419234752 93.770604489375 10.8352272703322 -0.424363661761531
"554" 553 117.696931352 95.982142953125 11.6325239934174 -0.301603375819115
"555" 554 116.238008628757 98.7407188394595 15.6030417171311 0.170790005413323
"556" 555 115.71300468 100.95329680425 11.3700598024888 -0.253501458894481
"557" 556 113.441677286737 102.310584255 13.2298501043578 0.799189139275466
"558" 557 110.667813039568 106.609741716351 25.5817697487961 -0.459160817871043
"559" 558 109.714010685659 107.031627016707 5.21470549738651 0.5813465696916
"560" 559 105.646159008 107.615384723 20.5476217182703 0.273916368907568
"561" 560 103.435874398316 107.9077502525 11.1476854757465 0.0110204534664715
"562" 561 102.391702465684 108.0494506575 5.26871433480871 -0.00337043423963785
"563" 562 99.5216376497778 110.431929292361 18.6503863854569 -0.557952811882681
"564" 563 97.2366071786666 113.014933897179 17.2433154022214 -0.153697393165293
"565" 564 92.1244725944242 117.950383068333 35.5290650483693 0.0787171299128954
"566" 565 85.614278048 121.241758363 36.4745748305015 0.299719449446167
"567" 566 75.97255952 123.95604408 50.0824527970347 0.193682908472294
"568" 567 65.582397088 125.2747254 52.3675461968242 0.148171353002397
"569" 568 56.1007194265946 125.757350883108 47.4697637006284 0.0753844369721222
"570" 569 47.604609416 122.8956045185 44.8256281516147 0.375751380403078
"571" 570 44.6986687898947 122.755928405 14.5464775281953 -0.276865668113275
"572" 571 41.8494092272941 121.205559267941 16.2187580568115 0.45029698947496
"573" 572 39.0086639164444 120.421245541667 14.7351467097694 -0.228942406730613
"574" 573 34.720092576 118.505494624 23.4850727700715 0.150731885207787
"575" 574 31.2103050296471 116.160310394118 21.1059811976504 0.16893717970609
"576" 575 29.3905983059394 115.281385396667 10.1042586460501 -0.139094083444115
"577" 576 26.879317192 114.10714297125 13.8612572543737 -0.0125756656955128
"578" 577 25.7966387623226 113.316200042419 6.70407208112347 0.193549115167447
"579" 578 25.9468891665455 113.404928518333 0.872466710069127 3.04409350572466
"580" 579 25.9585627568485 113.4865136 0.412080036555969 0.895243496448335
"581" 580 26.072745062 113.662431432344 1.04862627454016 -0.433598221292064
"582" 581 26.0437112978824 113.648998174412 0.159954046331061 2.57986081758751
"583" 582 26.046948512 113.62637374 0.114274295851613 1.2795704854264
"584" 583 24.435524022 112.544642969688 9.70416192467521 -1.12172101060582
"585" 584 21.712069792 111.1263737375 15.3530864632122 -0.111077261159451
"586" 585 21.7579530849032 111.169798055161 0.315869748947098 -2.86383957496336
"587" 586 24.8149274745807 106.144984154355 29.4082671866609 -1.78211236289957
"588" 587 20.4719753144243 96.2604063566667 53.9828935182149 -0.960531298780723
"589" 588 13.9814591059394 87.0762571633333 56.230640459186 -0.201238144201408
"590" 589 6.33525745745454 81.4060939875 47.5959951282325 -0.317500733903988
"591" 590 4.13019963200001 81.19505502625 11.0756686669065 -0.542665314205101
"592" 591 0.539319871999991 73.6263737 41.8865594400828 1.03238943523371
"593" 592 0.539319871999991 65.934066 38.4615384999999 0.442990744239909
"594" 593 1.08214182109091 56.35364641 47.9789264127675 0.0565990024106984
"595" 594 2.52966701866666 51.86813192 23.5664854388689 0.255561250289233
"596" 595 2.94699787199999 46.60714290375 26.3875777925178 -0.23300046264076
"597" 596 4.23954079831578 42.472527515 21.6597043084949 0.22382987365705
"598" 597 6.25354232533332 38.770604434375 21.0715665327077 0.195267739032129
"599" 598 8.43650371199999 35.549450585 19.4558169560038 0.0973417145684713
"600" 599 10.184848352 32.1470837176923 19.1264275806866 -0.120924064723589
"601" 600 11.9370581606956 28.7267081032609 19.2153640074072 -0.00124719172345729
"602" 601 14.1479346546087 26.4022933852174 16.0396996954388 0.286941145890864
"603" 602 15.2136714157037 25.2787953040741 7.74280760170689 -0.00134897394360299
"604" 603 16.081807392 23.8334742419231 8.43002527581802 -0.218120755482428
"605" 604 17.593088352 21.703296725 13.0591217101908 0.0761491338931875
"606" 605 18.156114592 20.5938292682692 6.22076479316083 -0.147439242781645
"607" 606 21.3165341954782 17.9574773232609 20.5782674489369 0.405950701677941
"608" 607 25.1440055668148 14.0252340392593 27.4372348930139 -0.10366291794428
"609" 608 29.5073342089697 11.6217116333333 24.9076076707686 0.295406826920354
"610" 609 32.6934712268387 9.1102446032258 20.2848069623255 -0.164041523078121
"611" 610 35.9072794582069 6.99507389862069 19.2370153984639 0.0854502081818368
"612" 611 39.7197130361379 5.13830997103448 21.202725101341 0.128867173623714
"613" 612 44.262752352 3.53281853635135 24.0919120102108 0.113519784553407
"614" 613 48.5210887930811 2.08791209 22.483985347435 0.0125748580490159
"615" 614 53.8613619786667 1.09432234541667 27.1595923557522 0.143169441212087
"616" 615 60.9316927974054 0.19602019621622 35.6358403288267 0.0575773478093421
"617" 616 65.3219092586667 0.720390721111111 22.1071057717353 0.245252785988904
"618" 617 67.2202874438919 0.0816750817567597 10.0147358952882 -0.443433436133192
"619" 618 69.302603552 0.650665124999998 10.7932734184264 0.591293164398151
"620" 619 70.8208569731765 0.753070459705884 7.6085154654017 -0.199389829505837
"621" 620 72.9526434 1.5879120895 11.4471327375312 0.305910516956215
"622" 621 74.142036332 1.06627747359375 6.49376281366049 -0.78656793487666
"623" 622 76.5042359697778 2.01312576513889 12.7244929328435 0.794534528860178
"624" 623 80.22383096 4.45329670775 22.2428758934462 0.19937897247559
"625" 624 81.7048204497778 5.98748474347222 10.6619214940195 0.222436408778804
"626" 625 85.1825775608889 7.6648351725 19.3056332359518 -0.353645739156448
"627" 626 87.610587064 10.385989021375 18.2345197472029 0.392873077758891
"628" 627 87.379449976 11.64560440725 6.40323214045484 0.91000829161266
"629" 628 87.2938147260541 17.3062073235135 28.3062531835478 -0.166352085656585
"630" 629 84.817680584 20.37637364675 19.7212838969609 0.663573552900409
"631" 630 81.225425008 23.7417582655 24.6120467228054 0.139293381458792
"632" 631 79.7848732446316 29.4259687975 29.3195492611345 -0.569789409495784
"633" 632 79.9470747098947 31.379410095 9.80081912152248 -0.331048323202172
"634" 633 80.296431712 35.8157227746154 22.2502362382044 0.00425643618493836
"635" 634 78.6398081386667 42.9578755008333 36.6588145022266 0.30650701571902
"636" 635 76.0180730006487 49.7906148404054 36.5922881275734 0.138458040988194
"637" 636 74.167488928 58.483516542 44.4384972190575 -0.156624575718645
"638" 637 73.3981905498947 68.3530943425 49.4975721512373 -0.131964109220442
"639" 638 73.6987403237647 80.8322560601471 62.4139021656556 -0.10186862363091
"640" 639 73.8507849610323 86.70329679 29.3650458978502 -0.00181212708226285
"641" 640 73.2277694157838 87.2334423206757 4.09024037593343 0.891651489360465
"642" 641 70.3182059083636 94.2440893383333 37.9521841960062 -0.472372080765173
"643" 642 63.4675251049412 103.535875992353 57.7211240998903 0.241924932044144
"644" 643 58.670297504 116.4835166 69.0389002592059 -0.28048448874583
"645" 644 57.0563929246316 125.0433778 43.553390153515 -0.168472610343741
"646" 645 60.2283326897778 123.946886570833 16.7805653132986 -2.08997730962855
"647" 646 66.398573472 120.510002938205 35.3143173567131 -0.175383617860952
"648" 647 71.361168242 118.061469898281 27.6688728080989 0.049857098726057
"649" 648 83.8084483851034 120.31072387931 63.2443527977145 0.637125120990141
"650" 649 86.549832928 121.395604517 14.7412306220227 0.198056934844097
"651" 650 87.540420448 117.395604513 20.6041644254139 -1.70486378003416
"652" 651 92.801540832 109.626373736 46.914905563484 0.35247887794981
"653" 652 100.183015577806 106.306274477097 40.4688857370535 0.552877041753667
"654" 653 105.233914504727 107.355977463333 25.7941157675951 0.627585804607046
"655" 654 111.039357728 106.659340766 29.2354552327798 -0.324334261948157
"656" 655 115.559654112 102.985348088333 29.1252903825661 -0.563057223866646
"657" 656 119.362550645333 95.7861370357692 40.7095387540192 -0.402331029647027
"658" 657 122.329303824 90.934066025 28.4359884286953 0.0628073128106083
"659" 658 123.901693729561 87.8102386297561 17.486214291826 -0.0824623357544158
"660" 659 124.424518723556 86.1391942253333 8.75462074549502 -0.16310210375788
"661" 660 123.766572938667 82.9761905591667 16.1535482542048 -0.508313152518116
"662" 661 123.136043931535 83.411704657907 3.83157721779218 -1.97017332275353
"663" 662 121.657841624558 83.9841554634884 7.92587847680316 0.234988440723513
"664" 663 119.138014720781 85.3524525109756 14.3368096478644 -0.127985675928311
"665" 664 115.664403179907 89.2882699589535 26.2472075279908 -0.35023564624027
"666" 665 111.944432992 95.0267681987179 34.1937641415422 -0.147955495274862
"667" 666 107.045116938667 99.7407721482051 33.9945330259992 0.229529751964614
"668" 667 104.49933248078 101.159206748171 14.5713547932189 0.257792652488408
"669" 668 104.703073345684 101.19722393 1.03628719650911 -2.44878707485253
"670" 669 104.582365278512 100.281114334884 4.62013860112621 -1.88627754261345
"671" 670 102.977993178667 104.29945065375 21.6339066087709 -2.6307150416352
"672" 671 99.4087929435152 111.679986791667 40.9913112749822 0.0705680970877841
"673" 672 97.1207692441212 116.35364647 26.0183335543743 0.00481974293638492
"674" 673 93.3000718061176 118.728183699853 22.492307556543 0.559464262587883
"675" 674 91.838469632 118.117323970735 7.92059108280918 0.951947818864686
"676" 675 85.9530345208889 116.852869469722 30.0986675918686 -0.184246559012255
"677" 676 82.63150896 116.64560451225 16.6399299985261 -0.149307983341104
"678" 677 80.9816035676098 116.149825900122 8.61391931132694 0.229585736881493
"679" 678 75.09203728 116.065934182 29.4508186968202 -0.277662302209755
"680" 679 69.1741940586667 115.666972032639 29.6563817705835 0.0530717951287689
"681" 680 61.1544375204849 116.598401715 40.3683217959618 -0.182938822791888
"682" 681 52.930393152 120.537431439219 45.5935469510452 -0.331054610750388
"683" 682 47.404772142 122.845123749219 29.9407462097166 0.0510626167841882
"684" 683 41.9727830542222 119.598595968194 31.6411314915805 0.934319124282379
"685" 684 38.809361682 119.900412207812 15.8889331145372 -0.633823512612729
"686" 685 42.9687797653333 120.046492089615 20.8099123759736 -3.0113665652129
"687" 686 48.026138272 119.366018716154 25.5146619990075 -0.168853720010285
"688" 687 50.278243232 118.182586762308 12.7205423825408 -0.350073885827472
"689" 688 51.871014832 118.33791220625 8.00163633781004 0.581033353019617
"690" 689 51.700625312 118.360101555385 0.859141369927684 2.91488265015218
"691" 690 51.7341573456842 118.3733373075 0.180248607280187 -2.63614817059416
"692" 691 51.549073888 118.384615503 0.927133809140815 2.70478611113075
"693" 692 51.5404471498379 118.480843599324 0.483070055310864 -1.42052601657795
"694" 693 51.967321952 118.065043183108 2.97956407401543 -2.43246314276906
"695" 694 51.8817156231111 118.102869470972 0.467954901657482 -2.78540248019637
"696" 695 52.352550432 117.681318799 3.15986703162356 2.82743265943968
"697" 696 52.4235135730526 117.22961261 2.28623188111445 -0.684742934536476
"698" 697 52.8937047253333 116.804029420833 3.17096503679995 0.679328684994081
"699" 698 52.8294999786667 117.042124659167 1.23300032452888 2.56983222775319
"700" 699 53.112000864 117.263736381 1.79526116114093 -1.16899557116207
"701" 700 53.1128698004211 116.966454715 1.48641467960863 -2.23306900024221
"702" 701 53.089987808 117.329670447 1.81967891088959 -3.08160037796694
"703" 702 53.4062636272941 117.721396368529 2.51733783722122 -0.742146382746808
"704" 703 53.95950352 118.527472646 4.88833648591744 0.0777340563731689
"705" 704 53.881790761697 118.568098686667 0.438456040650448 1.69059477612519
"706" 705 53.700850112 118.128636187941 2.37627232498102 1.66191615876397
"707" 706 53.7920884362105 118.059572125 0.572151129394288 1.31343241919053
"708" 707 53.8078580231111 117.95329682125 0.537194565734081 -0.77554415044411
"709" 708 53.6895198625882 117.925016278235 0.608352474909607 -1.48352473291702
"710" 709 53.8078580231111 117.931929299861 0.592699546649442 2.96536283067864
"711" 710 53.6895198625882 117.925016278235 0.592699546649442 3.14159265358979
"712" 711 54.411115122 118.698489129688 5.2890452123686 -2.37986045858809
"713" 712 54.6186003143529 118.954428043971 1.6473830223277 0.0694921412488375
"714" 713 54.7092423096471 118.875242523529 0.601795603972856 -1.60761628016572
"715" 714 54.6960236853333 118.754578873333 0.606927683241368 -0.961869826214989
"716" 715 54.3954287350303 118.999334118333 1.93818506664541 -2.14504346684159
"717" 716 54.520836448 118.934066053 0.706877196276789 -2.93810234058452
"718" 717 54.4499054897778 118.936202805139 0.354815675528448 -2.6918368716083
"719" 718 54.6746221031111 119.235348104583 1.87073158475313 -2.18494685253622
"720" 719 54.8740459374546 119.407259526667 1.3164668885597 -0.215087718105646
"721" 720 54.6896032106666 119.485348104833 1.00146075191504 2.02965576644864
"722" 721 54.851032288 119.494505614 0.80844305586174 -2.68443154112602
"723" 722 54.8822174506666 119.254578873833 1.20972471060114 -1.49821012296331
"724" 723 54.6752515614118 119.316418994559 1.08003564578218 -1.99039935736118
"725" 724 54.6405741313939 119.244089363333 0.401064200155514 1.41408463451199
"726" 725 54.495383852 119.551854515156 1.70146705747618 -2.25373236713275
"727" 726 54.4244549595676 118.397683516081 5.78174195828526 2.63941664811969
"728" 727 56.5067710676757 118.418473536892 10.4120994509415 1.64215729636156
"729" 728 57.3254999010909 118.416583535 4.09365507454104 -0.0122922080106598
"730" 729 59.253643488 117.593406711 10.4825542871351 -0.401193363141996
"731" 730 60.816570464 116.846153963 8.66188114918175 -0.0424818408734729
"732" 731 61.1271991431111 116.949023315972 1.63609504665259 0.765781464177848
"733" 732 63.1285362914595 117.99227811027 11.2846476985162 0.160727637491307
"734" 733 66.931040722 119.708104515312 20.8585115699325 -0.0566442394115074
"735" 734 69.660315712 124.010989135 25.4773222795208 0.581663514502315
"736" 735 72.1704155697778 126.681929308611 18.3265672638288 -0.189112500389013
"737" 736 72.4637431378824 125.617323978235 5.52138019809068 -2.11837240351911
"738" 737 77.7192621604849 124.663669788333 26.7067110062501 1.1224356923572
"739" 738 83.231020782 125.176854520781 27.6779883984838 0.27234409478807
"740" 739 85.5654923563243 125.424710550135 11.7379620703674 0.0129363519455382
"741" 740 85.125863368 125.405219905625 2.20030414146818 3.08012199029517
"742" 741 85.9815699638518 125.976801102778 5.14523770860708 -2.59699772647787
"743" 742 84.948806432 126.008030557115 5.16617796717596 2.52246292134891
"744" 743 83.8915788913549 126.467564819839 5.76390017981575 -0.379794497608084
"745" 744 84.2623095253333 126.5109891375 1.86632576426518 -2.61496822766588
"746" 745 84.085746472 126.815476317292 1.75987893376133 1.97968260352266
"747" 746 78.7305637204211 125.0534992575 28.1880051892823 1.36317568016065
"748" 747 78.102666642 125.176854520781 3.1994970779361 -0.511853309317936
"749" 748 78.140845536 124.593406718 2.92347809345883 1.8301271248614
"750" 749 77.7979052951579 123.62637375 5.13020655039274 -0.40613833377631
"751" 750 78.1735593831111 122.835775458611 4.37653302324746 0.784366869369335
"752" 751 78.8345390186667 122.511975326795 3.68015150497697 0.671706075102476
"753" 752 79.560687648 122.714285837 3.76902299814603 0.727235227721687
"754" 753 79.433071417946 122.212652334865 2.58805946916593 -2.09163015237918
"755" 754 79.4851293206487 121.994357116351 1.12208319276759 0.483219105956465
"756" 755 81.1863184804849 121.831501953333 8.54483230038166 1.24125464699519
"757" 756 81.569722962 122.099931440781 2.34015697217857 0.706246451073339
"758" 757 82.3192711393684 121.0049162575 6.63490904574579 -1.58134966981696
"759" 758 83.2020635736216 120.580635701216 4.89728616790767 0.522525393768127
"760" 759 85.1342514074839 120.54945067 9.66219738400274 0.431878830800638
