"time" "x" "y" "speed" "angle"
"735" 734 3.60243587745706 46.2912051921919 3.32636724746999 0.130006751428633
"736" 735 4.43459101248168 46.4562775017805 4.24184817072923 -0.118140668960509
"737" 736 7.68620593454025 50.827084807935 27.2382800984606 0.735360325675186
"738" 737 13.1104783409702 49.1500303235235 28.3880445270727 -1.23103910110893
"739" 738 12.2531564017823 38.2688804122511 54.5743585163849 -1.34956986146267
"740" 739 11.5972557269874 37.1890757046001 6.31700859161542 -0.467234170194153
"741" 740 12.9010120817833 35.9161001067945 9.1107731632382 1.34320463540672
"742" 741 13.9866737866287 35.3172066018646 6.19946523422574 0.269352266455182
"743" 742 18.6076503055302 30.1813344322278 34.5436705240947 -0.334021188509834
"744" 743 22.530120226561 27.509758069843 23.7292491144606 0.240196652147839
"745" 744 26.9605251912831 22.7738901984983 32.4256582995121 -0.220785149369113
"746" 745 32.1193638484039 21.0987711612505 27.1199373520451 0.504742220518807
"747" 746 33.3566856060611 21.1363938438805 6.18946806724951 0.344365454651788
"748" 747 39.167032807223 20.7401742876805 29.119205232443 -0.0984838362892741
"749" 748 38.933541740685 20.4780740567616 1.75509692895253 -2.23044449801906
"750" 749 36.5740322816733 13.4864483757805 36.8951604380984 0.402260055485167
"751" 750 28.7739468878887 10.0252564009979 42.6676639964714 -0.827687547293436
"752" 751 28.5023989351028 9.95300395193217 1.40497960001391 -0.157582958221358
"753" 752 29.4087894078302 9.41988305300776 5.25775993632498 2.34985849256833
"754" 753 30.8614536295956 10.2236236137032 8.30095209916378 1.03704660092437
"755" 754 34.0621760819182 7.97027244428049 19.5718009579728 -1.11877786843878
"756" 755 43.0332623470802 8.53557765616708 44.9443986386414 0.676345302397859
"757" 756 52.0508660197185 8.73610163903776 45.0991645888495 -0.0406976410890248
"758" 757 57.432956003836 17.4678479321956 51.2860326807439 0.996185062236954
"759" 758 62.6016936315723 24.3275779083015 42.9452395526746 -0.0933529597739056
"760" 759 65.3453393662039 18.2838241061837 33.1868015699675 -2.06971634151102
"761" 760 61.4677676440611 11.5435185336805 38.8803554739023 -0.948191026645484
"762" 761 48.5330798367039 10.5698516161555 64.8564137036724 -0.973616730216346
"763" 762 40.0238076982913 22.1097027545814 71.6895872185418 -1.01055406696681
"764" 763 42.9953135612139 36.9460993925305 75.6552232651403 -0.833045665417542
"765" 764 41.9825938108706 49.7527477802805 64.233138686389 0.276582905564918
"766" 765 31.1121961828706 59.9112915182805 74.391121020537 0.740322952868548
"767" 766 17.5313070800598 64.0530727559021 70.9920595283656 0.455548586964907
"768" 767 11.8344962691856 65.7637686734732 29.7406010099357 0.00428842083380647
"769" 768 11.9864886674757 66.8291868948921 5.38102610026566 -1.42077709936514
"770" 769 12.023370171068 66.8773600216591 0.303351918146774 -0.511708946931881
"771" 770 9.3171816853632 71.3571984658468 26.1688787523383 1.19682800102475
"772" 771 7.15928218678284 79.8632682337279 43.877600533197 -0.294967369017859
"773" 772 6.19478047307889 81.8851774531555 11.2008710011145 0.196651458462851
"774" 773 17.3339115293825 85.0104395930305 57.8462410473754 -1.74236223753388
"775" 774 31.2301644566113 88.8332918860305 72.0624807149344 -0.00507481848683019
"776" 775 39.6326778030526 99.0547977828099 66.1591666617373 0.614299820431869
"777" 776 54.1449121759092 105.846044810405 80.1133544864005 -0.445064104012612
"778" 777 62.4581677351682 107.437511548468 42.3210894152988 -0.248545685426453
"779" 778 63.4427352306805 100.227293604748 36.385648252149 -1.62423273801293
"780" 779 57.8759031221198 93.3713329911216 44.1570537005403 -0.81770936564861
"781" 780 44.7007058757478 100.109016174807 73.9902353632766 -1.36151847914425
"782" 781 30.4266208543319 112.059839788952 93.0821798540181 -0.224319776822818
"783" 782 25.5967975538581 113.557535443 25.2835348527222 0.396348206490781
"784" 783 25.4945369376146 113.520526810655 0.543757126447984 0.647931779777364
"785" 784 25.6556785394114 113.611445721714 0.925106267109273 -2.97514049365856
"786" 785 25.6950999956096 113.611445721714 0.197107280990636 -0.513693188134325
"787" 786 25.8028121562317 113.882768823364 1.45960726767957 1.19288873306852
"788" 787 27.4313695866113 113.815621523447 8.14970561420897 -1.23409654503438
"789" 788 35.1825738935766 115.556439369708 39.7214095237622 0.262128889881447
"790" 789 44.4575486915207 116.039705253152 46.4377818744069 -0.168863873175458
"791" 790 46.0154239296183 112.877087570416 17.6274827078578 -1.16515112065675
"792" 791 48.4617793791439 113.11785505526 12.2908746303732 1.21119682742128
"793" 792 61.5556537959207 114.753807225776 65.9783841016391 0.0261932689413835
"794" 793 66.070680086543 116.615033943863 24.4180401041585 0.266708151830362
"795" 794 70.6289684868021 122.90575035803 38.842987186689 0.552742361597688
"796" 795 71.7333266260928 125.814599352281 15.5571602254131 0.264204403644175
"797" 796 76.6387281248899 120.558331990677 35.9483346071333 -2.02786391910936
"798" 797 80.3916251734517 110.372938486546 54.2739525673003 -0.397859952527027
"799" 798 79.1641870925192 98.524567122794 59.5589011433012 -0.456250834762183
"800" 799 66.4604694732039 94.9464845260053 65.9899834105042 -1.19302508038594
"801" 800 54.8361571710039 101.25271511588 66.123592754734 -0.77161352427154
"802" 801 45.9435548374832 112.966489949821 73.5341582399629 -0.424390447893154
"803" 802 44.8847215726669 119.95076429478 35.3203963767185 -0.498879529923035
"804" 803 45.4671294021513 118.513328467202 7.75470927606624 -2.90709296133307
"805" 804 45.5780557503289 116.647361805155 9.34630440145622 -0.325579238900845
"806" 805 46.3501825956162 117.013395429728 4.27247141456441 1.95409931055998
"807" 806 45.4158182464782 116.827711162466 4.76318009330007 2.895084517909
"808" 807 36.6242466456168 117.157423649189 43.9887603647155 -0.233657770222333
"809" 808 34.3232876262613 117.719782219551 11.8434154389825 -0.20221720691177
"810" 809 34.3101183945342 117.507588226253 1.06301128234888 1.74851648517148
"811" 810 27.6476396014325 115.43301317768 34.8900004659964 -1.20694771417212
"812" 811 28.2240014826431 113.678816744178 9.23227781404278 1.58638045823393
"813" 812 22.4598380732285 103.788484521051 57.2372805290077 -0.845132315436692
"814" 813 15.3618900748089 100.655285304751 38.7936216140266 -0.627415384025471
"815" 814 11.3544115006021 96.247423399838 29.7863773793955 0.417241462602148
"816" 815 11.7736516571622 95.8551324231055 2.87077741778385 1.55645000584383
"817" 816 10.2752848162924 87.1749381002451 44.0428418339563 -0.989528314475935
"818" 817 7.7880827060539 87.2285420993905 12.4388983896276 -1.42141038848874
"819" 818 9.68338340148822 81.7878146678393 28.8069781956331 1.92755286702997
"820" 819 5.0025750763778 68.5001982714022 70.4398175883652 -0.673902247557235
"821" 820 3.71523192043249 67.0578769032805 9.66636349681173 -0.389989198836185
"822" 821 8.5032788940789 57.2852068332805 54.4128831525491 1.18425282935851
"823" 822 5.83385360925105 45.8813579189786 58.5605672384376 -0.685510286900438
"824" 823 12.557003775402 37.8984974905541 52.1840034819871 0.92988816075038
"825" 824 14.1960294403365 27.7760573374233 51.2713857292807 -0.539420416379351
"826" 825 13.9430706912138 27.8528713748944 1.32182189713993 -2.02613642980308
"827" 826 13.836724274061 28.3153217802805 2.37260372735857 -1.04994990073658
"828" 827 13.775241591699 28.3610923588824 0.383244898726061 0.704825716253579
"829" 828 13.8075897438081 28.5372253536242 0.895394253689267 -1.11249224669115
"830" 829 16.921370446278 26.2520083636971 19.3118143594312 -2.02228292406533
"831" 830 21.4543431800423 24.6677818761896 24.0091729182678 0.296900034533167
"832" 831 32.4312649008881 24.0744642082278 54.9647242148754 0.282221155763802
"833" 832 40.3716870571745 26.2160440203981 41.1207575659602 0.317436652493616
"834" 833 50.5775081851618 30.24963495447 54.8699919627975 0.112945004659599
"835" 834 49.3224777596896 26.0727806082805 21.8066581564798 -2.2390695056876
"836" 835 37.7503467057039 18.9557881917805 67.9274977801956 -0.727521750329686
"837" 836 26.5040543405675 21.1081396553441 57.2520106164031 -0.740480846732422
"838" 837 14.7654930450296 24.9205724047025 61.710709110632 -0.124934962097206
"839" 838 14.0005733934539 25.8663871291555 6.08207934500761 -0.576716283612196
"840" 839 13.9596491096602 25.8449728915912 0.230941906899225 1.37283362620271
"841" 840 13.3259305299132 25.0452472808619 5.10186311746231 0.418608683823663
"842" 841 17.2228223017484 21.1489185423597 27.5531954226163 1.45557228953773
"843" 842 27.9246176669539 19.1282779156555 54.4544333780594 0.598709632538586
"844" 843 35.7769426482365 14.634449892074 45.2364614877207 -0.333180984314053
"845" 844 35.0609357144059 13.0786077010987 8.56345557078486 -1.48230729023165
"846" 845 28.9723622034671 9.35369282616469 35.6881346611205 -0.590446164448401
"847" 846 33.8021171403227 9.36598453342901 24.1488528900179 2.59509571385931
"848" 847 46.8147018981407 6.64979568093311 66.4652247347854 -0.208325820761563
"849" 848 60.8295474940268 10.2325179894992 72.327691138461 0.456058445836693
"850" 849 70.9502832195563 18.7808867574805 66.2389425148466 0.451095904909507
"851" 850 74.4418150214998 28.6679408076376 52.4272429455125 0.52995182597731
"852" 851 74.6239213657143 29.9605714084367 6.52697592826387 0.199511646169481
"853" 852 80.5339293359303 43.1195834721578 72.1262422252078 -0.282164595824669
"854" 853 81.4557123810986 50.8121098271226 38.7377870122272 0.302864181619319
"855" 854 79.3987178833804 62.6364900315452 60.0098311908941 0.29149821867383
"856" 855 70.3903731926995 77.0587454448911 85.0223096125223 0.386083325934541
"857" 856 54.6745474231446 86.2522838520347 91.0368507889293 0.483167874521765
"858" 857 42.5343931169872 95.7883385300305 77.1880310344544 -0.13652821466736
"859" 858 32.2881244700623 110.315517693511 88.8854537639323 -0.290675839839783
"860" 859 30.9369490418089 111.233256942751 8.16688491334398 0.359870717744185
"861" 860 24.9176852067819 111.11358304906 30.1022669231469 0.616519189297351
"862" 861 25.2711727327584 111.056092392135 1.79066053912182 2.96048668495874
"863" 862 26.4512752008643 112.135138651054 7.99528402265467 0.901922749214501
"864" 863 35.4249183686166 117.58798712478 52.5023399906062 -0.194669300203392
"865" 864 38.3245355061478 117.349359653346 14.5470981766022 -0.628137839942021
"866" 865 35.6796788182317 107.09028932653 52.9725850960096 -1.74099767159802
"867" 866 29.1010486516948 93.6619216916168 74.7662076419664 -0.203226879345797
"868" 867 18.7768810224333 82.3055432939869 76.7391307527078 -0.282284701411938
"869" 868 10.3949223786863 86.1978068652015 46.2079393647044 -1.26770525739737
"870" 869 10.0359396891758 85.491615511673 3.96098093648107 1.53523497050008
"871" 870 7.56031198884853 79.4789048588838 32.5120831018225 0.0797149669676346
"872" 871 3.68795099974444 77.5562705991724 21.6169505981714 -0.719371771330162
"873" 872 5.74549992595391 73.7708204427805 21.5424815598581 1.60782226326278
"874" 873 5.48803667191418 61.1461778488225 63.1363381802346 -0.518261963243915
"875" 874 5.2275140686801 52.0269790602805 45.6145970528466 -0.00816993651195908
"876" 875 5.14280650907889 52.1215250994055 0.634711039919293 -2.38246447278305
"877" 876 5.32881526521343 51.9906286422805 1.13724601391465 -2.91457609735466
"878" 877 10.5173319230535 47.8079179339177 33.3225801741614 -0.065265901125446
"879" 878 12.6195869962687 40.4448271250305 38.2866107969803 -0.61420485071255
"880" 879 6.64561535525708 36.7248065552911 35.1876719203242 -1.29196239374421
"881" 880 8.84913825356663 36.5962266192805 11.0363557881656 2.52635965987763
"882" 881 18.2228094295187 33.2529978971138 49.7601471067949 -0.284311182710427
"883" 882 29.1789633279758 28.4436887928331 59.8261569690037 -0.0710378302251221
"884" 883 32.0433879510039 23.1102215412805 30.2699526529171 -0.664302443847473
"885" 884 37.7519070770097 22.9582909107077 28.5527028179823 1.05132891133173
"886" 885 48.361925342561 24.1384190789948 53.3772400206579 0.137380846306889
"887" 886 52.2168693022237 37.3381710421221 68.7557351826418 1.17587960850193
"888" 887 46.0321837891104 51.9680370273552 79.4171445032488 0.684102405545056
"889" 888 33.2428658356198 62.2002708235548 81.8940263657194 0.496060128306369
"890" 889 25.6878684622485 74.483585730343 72.1037118342342 -0.344597444730286
"891" 890 18.433792416743 87.3949875025066 74.0482807018849 -0.0395367069487873
"892" 891 15.3610366971445 88.0108336866864 15.6693125526412 0.861111477899459
"893" 892 13.6534595971643 87.5913642591716 8.79172075448897 0.438682868861686
"894" 893 13.9634501625814 87.7191948486376 1.6765650170131 -2.99135087529934
"895" 894 12.4180022595049 95.3476779409504 38.9172723577929 1.37955633832411
"896" 895 17.3196486548706 105.350712111281 55.6971341268996 -0.655512406089774
"897" 896 16.9354400569076 105.757945533447 2.79935397403685 1.21194264626252
"898" 897 15.0373334118736 102.657108512959 18.1782831034379 1.83598966753129
"899" 898 11.3907129165904 99.2632781213393 24.9077928386396 -0.2719992680511
"900" 899 8.49015627647242 91.2930035040305 42.4082852452944 0.472265054985193
"901" 900 2.38100213037736 73.3906390105662 94.5801801168724 0.0201659110552422
"902" 901 23.1505552678289 79.2611316537805 107.916289479793 2.17511688381276
"903" 902 32.8791228224039 64.1134930452805 90.0133298569786 -1.27535211655779
"904" 903 22.1773749886325 48.1851942579055 95.9476561669857 -1.16250394224712
"905" 904 7.7690887317039 37.5322498827805 89.5940757976084 -0.342541808597747
"906" 905 14.7633404629392 27.3199206846628 61.8892609688091 1.53464633352167
"907" 906 17.1012225444209 22.9805945789786 24.645204238546 -0.106330691024478
"908" 907 21.8538512497039 15.5647136202805 44.0405409832411 0.0757538997540934
"909" 908 35.4162794730789 6.27595848990549 82.1919143204285 0.400352874982418
"910" 909 39.1091464092039 3.87283194472166 22.029686448116 0.0236110357175739
"911" 910 50.1404041336408 3.31477206518339 55.2268226978745 0.526355150762084
"912" 911 57.7349901223173 3.41635203669286 37.9763264514926 0.0639203881899154
"913" 912 76.5424710581839 7.48426735562049 96.2119111902149 0.199636619930884
"914" 913 94.8438545063101 10.4404924427053 92.6930287131747 -0.0528642820943715
"915" 914 108.435471904018 21.7591440580946 88.4369744332417 0.534257150204865
"916" 915 115.313615364941 38.9337433293144 92.5034752855293 0.495469212774868
"917" 916 123.910910557171 55.2508067566555 92.2171409655226 -0.10400425287606
"918" 917 119.967805146419 61.8901635995046 38.6099532397356 1.02084853608037
"919" 918 112.164502432085 77.4102425066291 86.8568337171743 -0.0700459984307618
"920" 919 115.814812297388 89.9342471996226 65.2256574636958 -0.749483479934052
"921" 920 116.481452664195 88.9781886911138 5.82764371411788 -2.24908629888214
"922" 921 118.314019448704 88.0234761722987 10.3317193792576 0.481615662696575
"923" 922 118.793867221756 83.3419075773331 23.5304793803013 -0.988373179858949
"924" 923 122.142437948424 68.7611774531429 74.8015068140281 0.123602323731653
"925" 924 121.452381632589 51.858733318253 84.5826216565936 -0.266546027331974
"926" 925 112.667028291952 37.41158229955 84.5432738124476 -0.505552996402562
"927" 926 98.0074257998735 32.6658376730305 77.043175766236 -0.711357884622381
"928" 927 87.0905584454316 30.7967153752013 55.3786084600186 -0.14351229653188
"929" 928 75.3932791922633 32.4103500197854 59.0402741128468 -0.30665434226397
"930" 929 64.0814262212847 30.2811676376441 57.5524619919639 0.32313335529186
"931" 930 48.9677496343289 27.1949250024055 77.1278344015086 0.0153836464787873
"932" 931 35.5209777894217 21.7686751740033 72.5017000230381 0.182117865223996
"933" 932 21.3009641027366 21.4015820335141 71.1237559861869 -0.357740990282416
"934" 933 20.1074977261332 20.9936358386441 6.30631051009962 0.303556134620652
"935" 934 14.1486245202681 26.4332833776199 40.3416457373341 -1.06924325640188
"936" 935 11.9348545624466 28.001646720698 13.5651584971056 0.123497569250707
"937" 936 13.0953157056831 28.4895154299992 6.29421548423024 -2.12723670900438
"938" 937 11.8066152059195 39.7640488264548 56.7397242427831 1.28662839822777
"939" 938 6.83024371383248 55.3457722236805 81.7854475525608 0.195325508451946
"940" 939 2.97224684585844 74.1199369748169 95.8323277834923 -0.106459903632681
"941" 940 3.07757706725391 75.9193818033205 9.01262468203312 -0.261141708567144
"942" 941 7.45495761745391 75.7049073466555 21.9131580185462 -1.56128512179559
"943" 942 11.2874963612992 67.4686366266805 45.4215005795142 -1.08631493657596
"944" 943 2.15474370086154 60.3772595411183 57.8132338064492 -1.34608830051107
"945" 944 2.03006825754033 60.2330009928973 0.953342736141911 0.197854889671468
"946" 945 2.0251701921576 60.2179399162805 0.0791876053039213 0.398283956063206
"947" 946 2.85974527133003 60.1228066151183 4.19989853379128 1.77172111407087
"948" 947 4.51549127360204 58.7866422075305 10.6381743595227 -0.565486212385503
"949" 948 5.89193649188858 46.0797559423616 63.9060951699606 -0.783907858948813
"950" 949 5.16141131860575 44.4699989369066 8.83881305013733 -0.533920553205494
"951" 950 6.10388884451456 44.5657910782708 4.73666554970456 2.09810563571931
"952" 951 7.52801136495391 44.7852068435305 7.20463085672513 0.0515780089955728
"953" 952 12.4402617156552 46.1224487736433 25.4550680060068 0.112916536805821
"954" 953 15.0306312332039 56.8521475265305 55.1897747696876 1.06812326236232
"955" 954 9.86172921009085 70.3853625579414 72.4336691758307 0.60173050409342
"956" 955 3.25331410921291 78.6050292806589 52.7337821462819 0.312317861973661
"957" 956 5.4964763621074 78.9927713816226 11.3821360359891 -2.07679321053783
"958" 957 15.9364977022039 79.0071680603305 52.2001563326271 -0.16978478667327
"959" 958 15.6821716049751 70.8686637326788 40.7123858472262 -1.60341488323009
"960" 959 1.31313681842494 69.6108241548173 72.1199211557949 -1.45224112684748
"961" 960 7.49846661928355 62.3657778152451 47.631135092484 2.19013754278672
"962" 961 13.5758180329896 44.8815254648519 92.5517801635799 -0.372130626111451
"963" 962 8.56236648396859 31.6104460515981 70.9324053637104 -0.69572553690512
"964" 963 16.9345447180494 28.1379800381987 45.3187016024924 1.53882805877018
"965" 964 24.3752491634182 15.0287446823519 75.3684506704088 -0.661379170824353
"966" 965 24.4502673814392 12.4905538355746 12.6964960793314 -0.486702391485784
"967" 966 24.4502673814392 12.4905538355746 0 NA
"968" 967 24.5638812322642 12.5519579612323 0.645727762819995 NA
"969" 968 29.782572462017 10.129555218187 28.7675047584129 -0.930073726917015
"970" 969 34.6613907489122 4.95659560196799 35.5536141157184 -0.38007066257195
"971" 970 33.7850778414009 5.59923381564412 5.43347997499726 -2.95969554796019
"972" 971 38.9192066657039 5.00664424733931 25.8410725304712 -2.62375047014504
"973" 972 44.741842250928 1.29307669648738 34.5303015889881 -0.452824403115425
"974" 973 44.5088619744182 0.918291352280483 2.20648965256408 -1.55923579371533
"975" 974 45.4308365678669 0.325621493584834 5.48017954170139 1.55565742189185
"976" 975 53.1791590277087 2.65584133268049 40.4556625950567 0.863450212094065
"977" 976 62.1151133004794 9.12829290342335 55.1688109579727 0.334725185455946
"978" 977 60.6015589237039 20.4347958241555 57.0367984611647 1.07701153683285
"979" 978 50.899745581185 29.4007299618748 66.0517140381305 0.691722892458629
"980" 979 34.6935175207089 30.9856655677755 81.4177266974178 0.648510828877419
"981" 980 18.0826209895853 28.0445097248475 84.3463516193915 0.272733448666724
"982" 981 16.1264374457039 27.5109848964505 10.1381738985241 0.0910161400624184
"983" 982 16.201621927506 27.6307368047492 0.706987019771891 -2.39769362364939
"984" 983 15.4168512341379 28.8354123762805 7.18872080730223 1.13802063898107
"985" 984 6.9143598859539 34.2516246582805 50.4052860843063 0.42621880142011
"986" 985 5.43102093671579 34.3016064830305 7.42090395627807 0.533509769800012
"987" 986 10.2063529169889 38.5949900239814 32.107996570764 -2.37560587105449
"988" 987 19.0678407632693 37.2002550604394 44.8528852105139 -0.888416217061381
"989" 988 24.1039066727039 37.8222270809168 25.371642161292 0.278993472380997
"990" 989 28.3327537921379 48.4774979139692 57.3188329620466 1.07010255775126
"991" 990 22.0412277038179 61.2748123764647 71.30121983038 0.834740579700929
"992" 991 7.21002080743975 69.5598830327899 84.9422000220558 0.604427884424964
"993" 992 2.34223891741819 73.1988256441555 30.3879926359219 -0.132495180582874
"994" 993 8.10188913698169 82.1269892882805 53.1238356832396 -1.50179094088528
"995" 994 14.9245236589662 92.1848053915346 60.7675914010609 -0.0231115906033873
"996" 995 18.8918904084057 96.2946181477025 28.5615825083797 -0.171722659030411
"997" 996 25.2435451337039 97.043764363457 31.9784059178931 -0.685629293211946
"998" 997 39.186990566376 102.584004481994 75.0189861143412 0.260805514435798
"999" 998 43.01095944517 110.553616475399 44.1976960121843 0.745215542217056
"1000" 999 45.5801969808591 116.187347024315 30.9596113559994 0.0195026264540257
"1001" 1000 49.5874889256206 121.942918661255 35.0660069007381 -0.180331857413123
"1002" 1001 48.1321246667968 124.326191194148 13.9625150777897 1.15642122196543
"1003" 1002 46.0545536670977 125.84953105644 12.8810574050024 0.389894540438305
"1004" 1003 47.2997187630576 125.788183351207 6.23337720889334 -2.55813916738822
"1005" 1004 53.2072601293332 118.964393613246 45.1284697785567 -0.808013368100842
"1006" 1005 47.3723101264271 110.394935367884 51.8368247859136 -1.31134633034406
"1007" 1006 32.9001917687417 105.700509497163 76.0723083675241 -0.659335495730022
"1008" 1007 20.1151720592039 101.16365659178 67.8306279011087 0.0273266057053078
"1009" 1008 10.8113994508677 93.1549701019012 61.3798102067777 0.369735501107314
"1010" 1009 5.67632921548318 85.354908925767 46.6931206586602 0.277851843048584
"1011" 1010 9.74512851934423 76.4114134086489 49.1277009028031 1.00917248382046
"1012" 1011 7.25625142425389 64.9104759599305 58.835803596492 -0.640078725835256
"1013" 1012 2.96024045935341 60.4184900417571 31.0779856568974 -0.549981476265911
"1014" 1013 4.17941943788068 60.3798645055532 6.09895342196065 2.30222688449507
"1015" 1014 10.7956986631758 54.022684953187 45.8772499851766 -0.733758296664788
"1016" 1015 9.47182289246053 39.9210031258203 70.8184434692989 -0.898973368850788
"1017" 1016 7.6978613278914 37.3595853972805 15.578671647999 -0.512115749144681
"1018" 1017 14.3968091619738 32.2975484269442 41.9821748998336 1.52941328609373
"1019" 1018 15.7800767369686 26.9606930244275 27.566036517517 -0.670080588816171
"1020" 1019 13.8288970868289 24.9415486096555 14.0392718782211 -1.02189225102507
"1021" 1020 14.0936780631401 25.0551622575677 1.4406337703266 2.74440388366008
"1022" 1021 14.3663291559372 25.4554293425805 2.42153028965212 0.567492152929156
"1023" 1022 18.361022663351 26.3507543929864 20.4689906712921 -0.752333191765115
"1024" 1023 27.1429425687039 30.1509881426209 47.8445121659464 0.187918109904101
"1025" 1024 30.0787503432365 23.413075839074 36.7486154498695 -1.56828828993662
"1026" 1025 24.2016426572233 15.0875431220086 50.9546096481763 -1.02559490066021
"1027" 1026 24.6570279037753 14.7594120522805 2.80644669332147 1.56109035586725
"1028" 1027 31.3487511747753 10.1985530676805 40.4909233696422 0.0261423219663695
"1029" 1028 40.6747103556282 9.68590202109868 46.7001942550817 0.543332468483363
"1030" 1029 45.9067976140789 14.9408146190305 37.0772313866425 0.842489757379732
"1031" 1030 53.7206928591766 26.7153568610168 70.6570597869883 0.197326889298056
"1032" 1031 62.0652283058581 36.8364111569066 65.5871580191719 -0.103591616433088
"1033" 1032 67.9875850109439 30.7628932907305 42.4151883801769 -1.67930856146625
"1034" 1033 64.4428076696096 21.1622163577994 51.1709009032852 -1.12649281565203
"1035" 1034 55.4286156840625 19.1353584093714 46.196268868656 -0.995927797804529
"1036" 1035 42.8830893501478 23.9805932320842 67.243314069537 -0.589737542555227
"1037" 1036 32.7292060962842 31.9161103017805 64.4348074212479 -0.294809857200131
"1038" 1037 21.2310680522664 39.5224352682805 68.9317339792225 0.0789382543030559
"1039" 1038 10.0566239034213 50.9230326701501 79.8188297263205 -0.210979975357024
"1040" 1039 8.52526393695861 57.663008492639 34.5587678580342 -0.551967924269971
"1041" 1040 9.40535863213051 60.7669201587667 16.1313625459798 -0.499704501257799
"1042" 1041 9.36950694082426 60.7833908629472 0.19727061778925 1.41643461386763
"1043" 1042 5.90341891470856 68.5514714148412 42.5314124105635 -0.720456657868813
"1044" 1043 4.1675389799539 76.1049367062805 38.7518119114648 -0.193795985027969
"1045" 1044 10.4282451407039 76.3544963067805 31.3283903294818 -1.7568463640451
"1046" 1045 21.9112689319495 73.8133151115963 58.8042169527557 -0.257629119497636
"1047" 1046 21.2146309590789 69.8659466937805 20.0418449071029 -1.52769026713201
"1048" 1047 12.0513665851584 61.1601868119532 63.1972446207889 -0.636312889808551
"1049" 1048 6.6294502707039 62.3954401072623 27.8042385368311 -0.983803138907584
"1050" 1049 3.31804795006238 62.1063327004314 16.6199943004161 0.311088417293654
"1051" 1050 3.62040486051968 64.1441039235963 10.30040200582 -1.80518372352493
"1052" 1051 2.90233077560956 77.1430603274503 65.0938741320404 0.2024863938967
"1053" 1052 3.5148072923398 80.9920861643873 19.4872569753637 -0.212986872867876
"1054" 1053 8.06078190922174 92.252124428968 60.7153907459132 -0.225912592210561
"1055" 1054 20.8654340460289 104.56060315388 88.8056536581798 -0.421438472116021
"1056" 1055 29.3329315770928 113.48668130928 61.5169459732199 0.0461137950625813
"1057" 1056 43.4908598023591 117.171158552858 73.1475057999644 -0.557162960097295
"1058" 1057 54.4226490081055 124.665095691518 66.2689801258976 0.346346122951628
"1059" 1058 58.3310484514039 117.20327853428 42.1171881470089 -1.68924122430804
"1060" 1059 52.6115295787127 107.290615204675 57.2218905710858 -1.00582464864383
"1061" 1060 38.1952853791567 104.811215280997 73.1395106633145 -0.87714668279296
"1062" 1061 23.2685079778411 109.869662124059 78.8030088341348 -0.497058117272441
"1063" 1062 15.418187554687 97.7026655220347 72.3987805594588 1.32453059844805
"1064" 1063 7.5791489882039 86.6386353992805 67.7980988310185 -0.0434147500090786
"1065" 1064 2.29136220040924 73.120445055343 72.5779166289754 0.243555065114597
"1066" 1065 1.78061115833596 72.7069376175635 3.28578387937305 -0.517361792109384
"1067" 1066 2.05599919191957 72.6237673770452 1.4383658952864 2.16772057955988
"1068" 1067 4.78552196433663 69.5703984943336 20.4776439679073 -0.548039645304753
"1069" 1068 2.43537539396066 60.9583750072535 44.634666304418 -0.995860617183971
"1070" 1069 4.5401130922039 53.6849425966555 37.8591930084171 0.548084058034332
"1071" 1070 4.44034676228472 41.4231215185532 61.3111346885659 -0.289815472074642
"1072" 1071 5.37832543851912 41.3644531891066 4.69905833638636 1.51646624607432
"1073" 1072 10.9879790750888 33.4358312065283 48.562140723228 -0.892575371934169
"1074" 1073 15.7810924575221 32.3121646288077 24.6153216893191 0.724766525680451
"1075" 1074 19.3591373939 22.4329277235452 52.5361131501564 -0.99303864453757
"1076" 1075 17.1869343469122 22.0446999136555 11.0331170909615 -1.74142087909007
"1077" 1076 17.1279379114312 21.9247022269623 0.668581038677841 0.936995826554295
"1078" 1077 16.5783630423073 21.7238918065219 2.92556559373541 -0.763532886646785
"1079" 1078 17.5812032084198 22.2210820555419 5.59662072703035 -3.03164600162209
"1080" 1079 17.8657732991028 22.3254201009771 1.51547487802145 -0.10883622697198
"1081" 1080 17.6911791421563 22.3286875542805 0.87312364374913 2.7714488665453
"1082" 1081 17.6911791421563 22.3286875542805 0 NA
"1083" 1082 17.6911791421563 22.3286875542805 0 NA
"1084" 1083 17.670535831098 22.3378820717746 0.112991752287234 NA
"1085" 1084 18.282510209758 22.4861241619697 3.14836607402007 -2.48491328733091
"1086" 1085 18.4976206952039 21.1525756428611 6.7539325095928 -1.6485250311788
"1087" 1086 22.9783378223335 19.3181661301972 24.2084098163762 1.02228289626259
"1088" 1087 25.0100775323185 14.5065319809055 26.1150289276881 -0.782668244442634
"1089" 1088 28.6924510025197 15.2958382612278 18.8300815042036 1.38240453879053
"1090" 1089 33.3096529076706 21.6683216272805 39.3468860532655 0.732629118389135
"1091" 1090 26.9816729751661 30.563771873639 54.5830479891921 1.24533303170772
"1092" 1091 17.3249068007083 41.2788359964221 72.1224188625677 0.115177834473336
"1093" 1092 8.72896279260569 51.3136021070305 66.0656461947225 -0.0251730980169673
"1094" 1093 2.38871639355043 60.6054977557161 56.2445662146124 -0.109546557731927
"1095" 1094 2.86290931941143 61.0441117593465 3.22971041703936 -1.42313201047728
