"time" "x" "y" "speed" "angle"
"745" 744 68.560531844366 89.2665474969589 69.8757078968339 1.30756864428595
"746" 745 60.8376180493769 75.814166521968 77.5580349449896 0.125475039817251
"747" 746 37.8648261355437 78.4099041399484 115.594876843405 -1.16215878105654
"748" 747 30.422912324366 70.893766401663 52.8853495010373 0.902874872577633
"749" 748 14.6016682549105 78.1663686012433 87.0635553286538 -1.22122925887241
"750" 749 11.6508326212241 74.8278780594433 22.2783246871938 1.27782623701714
"751" 750 22.930218388366 61.7473167002088 86.3605275511763 1.43543151174636
"752" 751 35.633127516366 44.3050089904589 107.888599786519 -0.0821366962493459
"753" 752 44.4320748691194 25.7956281257956 102.471783251499 -0.185699247870713
"754" 753 36.8468575272499 20.3372334972603 46.7251522320206 -1.39078696569624
"755" 754 33.398802332366 33.9300089800838 70.116444211293 -1.94613405145303
"756" 755 13.797262149085 43.5074381435074 109.081108233413 0.867877319017687
"757" 756 7.25417090087579 37.0247892139479 46.0534418437729 1.23524886622306
"758" 757 2.166403316366 54.1607782310838 89.3766606264456 -2.06293900746646
"759" 758 2.233818300366 56.7857782337089 13.1293276616217 -0.314291549228358
"760" 759 2.18848349567702 57.1746150033285 1.95735330181086 0.141743070117264
"761" 760 2.18848349567702 57.1746150033285 0 NA
"762" 761 2.18848349567702 57.1746150033285 0 NA
"763" 762 2.17603402836601 57.2088551572089 0.182165952779403 NA
"764" 763 2.17603402836601 57.2088551572089 0 NA
"765" 764 2.13002064370949 57.2473166957088 0.299855027944148 NA
"766" 765 2.19257909078499 57.2842989265151 0.363360863877166 -1.91145869737973
"767" 766 2.19257909078499 57.2842989265151 0 NA
"768" 767 2.15142220453014 57.3755218112217 0.500387449392691 NA
"769" 768 2.15142220453014 57.3755218112217 0 NA
"770" 769 2.19257909078499 57.2842989265151 0.500387449392691 NA
"771" 770 2.17958217528105 57.3232276188617 0.20520495245206 3.039996172023
"772" 771 2.14916942690195 57.2523774264831 0.385508917667473 2.4138954252607
"773" 772 2.17958217528105 57.3232276188617 0.385508917667473 3.14159265358979
"774" 773 2.17958217528105 57.3232276188617 0 NA
"775" 774 2.17958217528105 57.3232276188617 0 NA
"776" 775 2.17958217528105 57.3029846957645 0.101214615485787 NA
"777" 776 2.17958217528105 57.3232276188617 0.101214615485787 3.14159265358979
"778" 777 2.17958217528105 57.3232276188617 0 NA
"779" 778 2.15142220453014 57.3755218112217 0.296970811161441 NA
"780" 779 2.14916942690195 57.2523774264831 0.615824944681352 2.62933641603452
"781" 780 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"782" 781 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"783" 782 2.14916942690195 57.2523774264831 0 NA
"784" 783 2.15142220453014 57.3755218112217 0.615824944681352 NA
"785" 784 2.15142220453014 57.3755218112217 0 NA
"786" 785 2.14916942690195 57.2523774264831 0.615824944681352 NA
"787" 786 2.14916942690195 57.2523774264831 0 NA
"788" 787 2.15142220453014 57.3755218112217 0.615824944681352 NA
"789" 788 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"790" 789 2.14916942690195 57.2523774264831 0 NA
"791" 790 2.15142220453014 57.3755218112217 0.615824944681352 NA
"792" 791 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"793" 792 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"794" 793 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"795" 794 2.16588271859814 57.3642605804412 0.565622980856475 3.01159924107318
"796" 795 2.15142220453014 57.3755218112217 0.0916408459424795 1.05742829781418
"797" 796 2.16294612189509 57.2448511957064 0.655888908859145 2.32041252349763
"798" 797 2.14916942690195 57.2523774264831 0.0784922726513448 -2.15875866059546
"799" 798 2.16588271859814 57.3642605804412 0.565622980856475 -1.21908216071635
"800" 799 2.16588271859814 57.3642605804412 0 NA
"801" 800 2.16588271859814 57.3642605804412 0 NA
"802" 801 2.16588271859814 57.3642605804412 0 NA
"803" 802 2.19257909078499 57.313884734237 0.285062368997098 NA
"804" 803 2.19257909078499 57.313884734237 0 NA
"805" 804 2.14916942690195 57.2523774264831 0.376415588995784 NA
"806" 805 2.14916942690195 57.2523774264831 0 NA
"807" 806 2.15142220453014 57.3755218112217 0.615824944681352 NA
"808" 807 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"809" 808 2.14916942690195 57.2523774264831 0 NA
"810" 809 2.15142220453014 57.3755218112217 0.615824944681352 NA
"811" 810 2.15142220453014 57.3755218112217 0 NA
"812" 811 2.15142220453014 57.3755218112217 0 NA
"813" 812 2.14916942690195 57.2523774264831 0.615824944681352 NA
"814" 813 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"815" 814 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"816" 815 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"817" 816 2.14916942690195 57.2523774264831 0.615824944681352 3.14159265358979
"818" 817 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"819" 818 2.15142220453014 57.3755218112217 0 NA
"820" 819 2.15142220453014 57.3755218112217 0 NA
"821" 820 2.14916942690195 57.2523774264831 0.615824944681352 NA
"822" 821 2.15142220453014 57.3755218112217 0.615824944681352 3.14159265358979
"823" 822 2.15142220453014 57.3755218112217 0 NA
"824" 823 2.15142220453014 57.3755218112217 0 NA
"825" 824 2.15142220453014 57.3755218112217 0 NA
"826" 825 2.15142220453014 57.3755218112217 0 NA
"827" 826 2.15142220453014 57.3755218112217 0 NA
"828" 827 2.15142220453014 57.3755218112217 0 NA
"829" 828 2.15142220453014 57.3755218112217 0 NA
"830" 829 2.15142220453014 57.3755218112217 0 NA
"831" 830 2.15142220453014 57.3755218112217 0 NA
"832" 831 2.15142220453014 57.3755218112217 0 NA
"833" 832 2.15142220453014 57.3755218112217 0 NA
"834" 833 2.15142220453014 57.3755218112217 0 NA
"835" 834 2.15142220453014 57.3755218112217 0 NA
"836" 835 2.15142220453014 57.3755218112217 0 NA
"837" 836 2.15142220453014 57.3755218112217 0 NA
"838" 837 2.15142220453014 57.3755218112217 0 NA
"839" 838 2.15142220453014 57.3755218112217 0 NA
"840" 839 2.12889423563397 57.2523774264831 0.625940270217863 NA
"841" 840 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"842" 841 2.12889423563397 57.2523774264831 0.625940270217863 3.14159265358979
"843" 842 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"844" 843 2.12889423563397 57.2523774264831 0.625940270217863 3.14159265358979
"845" 844 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"846" 845 2.12889423563397 57.2523774264831 0.625940270217863 3.14159265358979
"847" 846 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"848" 847 2.15142220453014 57.3755218112217 0 NA
"849" 848 2.15142220453014 57.3755218112217 0 NA
"850" 849 2.12889423563397 57.2523774264831 0.625940270217863 NA
"851" 850 2.12889423563397 57.2523774264831 0 NA
"852" 851 2.12889423563397 57.2523774264831 0 NA
"853" 852 2.15142220453014 57.3755218112217 0.625940270217863 NA
"854" 853 2.12889423563397 57.2523774264831 0.625940270217863 3.14159265358979
"855" 854 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"856" 855 2.12889423563397 57.2523774264831 0.625940270217863 3.14159265358979
"857" 856 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"858" 857 2.15142220453014 57.3755218112217 0 NA
"859" 858 2.15142220453014 57.3755218112217 0 NA
"860" 859 2.12889423563397 57.2523774264831 0.625940270217863 NA
"861" 860 2.15142220453014 57.3755218112217 0.625940270217863 3.14159265358979
"862" 861 2.15142220453014 57.3755218112217 0 NA
"863" 862 2.15142220453014 57.3755218112217 0 NA
"864" 863 2.15142220453014 57.3755218112217 0 NA
"865" 864 2.09728878135795 57.2982216572982 0.471851176244412 NA
"866" 865 2.07651668387363 57.1725303879418 0.636980675262915 0.447145874285551
"867" 866 2.12889423563397 57.2523774264831 0.477466163519398 2.72481199243946
"868" 867 2.12889423563397 57.2523774264831 0 NA
"869" 868 2.15142220453014 57.3755218112217 0.625940270217863 NA
"870" 869 2.15142220453014 57.3755218112217 0 NA
"871" 870 2.12889423563397 57.2523774264831 0.625940270217863 NA
"872" 871 2.12889423563397 57.2523774264831 0 NA
"873" 872 2.15142220453014 57.3755218112217 0.625940270217863 NA
"874" 873 2.14505957834021 57.1355703494433 1.20017901812214 -2.98716405127215
"875" 874 2.58234594750787 55.461973655462 8.64890927048742 0.282081776347255
"876" 875 5.51484982908496 53.5985312689831 17.3723894032964 0.749150168715425
"877" 876 9.66008501671157 63.852346279237 55.3000219315608 1.75269507255966
"878" 877 8.96568598836601 79.0069321020838 75.8524326361058 0.429964750877672
"879" 878 14.965619564366 92.4107782693338 73.4272250244613 -0.466668437179823
"880" 879 13.9894155787772 95.4029111569414 15.7367670111923 0.736247712760348
"881" 880 29.9437256935456 103.431650703432 89.302949271508 -1.41993375102169
"882" 881 34.5439611730129 114.597495637674 60.3817562600874 0.713764335500383
"883" 882 32.7984879638736 112.517463289441 13.5768288763635 2.8342285464608
"884" 883 43.793159335677 106.780618822165 62.0068913540383 1.78803894210611
"885" 884 51.0375748260938 106.08114316762 36.3905282968979 0.384667214037042
"886" 885 38.4864448331883 103.663400665202 63.9093778147638 -2.85503676686488
"887" 886 24.7173661923144 96.6366098889443 77.2921915900741 0.281577898336601
"888" 887 8.07966048436601 87.4772498413234 94.961456352861 0.0313625965381568
"889" 888 8.14048601964706 82.4345636824346 25.2152649414949 1.0796168860614
"890" 889 26.0068785423982 81.5179546045949 89.4494485699319 1.50747618804051
"891" 890 20.4786422547703 94.6958856177728 71.4526525469703 2.01926389116107
"892" 891 14.1544172962192 96.8996835815151 33.4860220059637 0.838276879313632
"893" 892 26.1670548493769 99.8434705844588 61.8403878752056 -2.565960654623
"894" 893 37.4670902498693 112.343470596959 84.252715143917 0.595452590615494
"895" 894 38.541602540366 114.247316752709 10.9306985677867 0.221197963843828
"896" 895 46.1421134528914 100.936341124013 76.6403676790414 -2.10894860795124
"897" 896 52.5511529331531 91.2611807681842 58.0268289178716 0.0662384623208604
"898" 897 36.971796484366 79.5321152564552 97.5047851565238 -1.51052594687211
"899" 898 32.8626926848584 65.3105035114643 74.0167168044472 0.644194070139493
"900" 899 14.0682122923102 77.4571069082263 111.889730013986 -1.86328236838112
"901" 900 12.4644669908566 78.8140587941987 10.5039485584925 -0.128474243722425
"902" 901 10.0255582098002 94.739920271663 80.5576408296717 -0.716601622203
"903" 902 24.2502978478808 98.4525940061449 73.506320141518 -1.46745151795046
"904" 903 38.878677460366 102.564624433334 75.9766879248332 0.0187223834620594
"905" 904 45.6259990896382 116.502683485733 77.4267136260192 0.845926834613734
"906" 905 42.9253275564218 113.392421636469 20.5957249819672 2.87740575354871
"907" 906 31.6611467188627 95.1731409259424 107.100882296811 0.1612933593839
"908" 907 27.381634866902 75.7341588295803 99.5223902739677 0.337040686184599
"909" 908 38.1006055349105 74.6332737900179 53.8767760848677 1.68514516586037
"910" 909 52.9954668328671 73.7811994814735 74.5960662020204 0.045201870974811
"911" 910 58.7775202270722 65.9749553582826 48.572005508392 -0.876132807762681
"912" 911 64.8825170893769 70.8050090169588 38.9231309873839 1.60260631080984
"913" 912 52.8346492360377 58.4716756584717 86.2064718485647 -3.0138164574876
"914" 913 30.2349959842024 55.6642960402797 113.866776039351 -0.673516925142934
"915" 914 12.172713084366 39.7953936013338 120.215236988755 0.597256823036521
"916" 915 14.4542745993551 29.6236902834698 52.1222292628887 1.07060298240319
"917" 916 15.4553765179719 33.1971290562741 18.5551001846114 2.64779146195707
"918" 917 5.76828960436601 38.7720419464643 55.8836529328938 1.32173538447995
"919" 918 1.99626072485839 43.0005217968467 28.3320682764817 -0.320179599380752
"920" 919 0.375090884366008 61.5742397769588 93.2216701277745 -0.641344843570932
"921" 920 5.99489459486735 81.6534253354996 104.254003093272 -0.359961687508415
"922" 921 17.6164143335456 96.1239583884316 92.7976357285692 -0.403738858124585
"923" 922 31.6349726779719 108.225271708225 92.5961341147537 -0.182030353622589
"924" 923 40.175275433451 117.424442255886 62.7617538633584 0.110394652016861
"925" 924 50.3090311484692 126.667794918975 68.5807140065463 -0.0830432592899283
"926" 925 50.676299660366 124.689624455459 10.0598764189234 -2.12670497951627
"927" 926 63.382344355579 128.336314959106 66.0949928939659 1.66671778334206
"928" 927 70.7781985161597 124.952618224953 40.6657295376882 -0.708575827680245
"929" 928 92.4722139353725 114.486327752948 120.43395921141 -0.0204259244886147
"930" 929 105.84573088159 107.621703015314 75.1621627381938 -0.0247210495306706
"931" 930 117.510814375544 95.9536104267228 82.495235858933 -0.311296306284556
"932" 931 117.235755423874 94.0982782710213 9.37805261618022 -0.932450362736859
"933" 932 119.009739123158 73.9447264431755 101.157385968968 0.234978251481971
"934" 933 114.246795152867 56.198781886968 91.8700418330316 -0.350013488994865
"935" 934 115.231799644559 34.7096912500943 107.558269120559 0.308021757670868
"936" 935 111.330065221861 34.5504302114735 19.5249171468728 -1.57580632100155
"937" 936 94.387589083788 17.3769153173769 120.621008898421 0.751374849646454
"938" 937 68.1659075646931 14.2384048334692 132.044199962213 -0.673045491723059
"939" 938 54.5889525753499 23.3753654310677 81.8256921365042 -0.71148239966623
"940" 939 54.3160368808512 47.1109123778801 118.685579562203 -0.966940971922501
"941" 940 66.9950288675333 69.0701481306086 126.783760064357 -0.535124504123973
"942" 941 90.990460092366 77.4877013313339 127.14518488255 -0.709783799396541
"943" 942 105.372965393166 89.4127013432588 93.4160162943098 0.35486816182004
"944" 943 87.838704923788 99.0157113913234 99.9585029138618 1.94828525892714
"945" 944 79.0556589551864 122.315328030008 124.500404818239 -0.709254031923137
"946" 945 81.1813506323747 117.077902832463 28.2618062968153 -3.11652858053844
"947" 946 92.1053296503617 116.116364369963 54.8310755412215 1.09744885928609
"948" 947 97.0316041399024 114.03398936788 26.7415715673171 -0.312132961375382
"949" 948 112.415292218777 103.497316741959 93.230806192743 -0.200609112495522
"950" 949 112.71147397994 103.272176010964 1.86018805768423 -0.0494248922299284
"951" 950 117.938262356038 96.1981714269674 43.9775106113695 -0.284493255725971
"952" 951 116.82790933231 96.1196943499658 5.56561427183836 -2.13657754347012
"953" 952 119.988533924366 79.4755776025525 84.7077579259175 1.68789609552657
"954" 953 119.850952307856 55.7775364634698 118.492202542072 -0.193465571665726
"955" 954 103.671356147856 38.6896243694588 117.662236043827 -0.752296003447987
"956" 955 86.2183303104469 40.7334526407334 87.8614455952865 -0.929268359281941
"957" 956 78.8791518498693 62.3159980084698 113.981336742754 -1.12643801145551
"958" 957 95.9609320380314 75.5922430602076 108.171842115969 -1.23788757274526
"959" 958 114.378131907533 87.3025540334564 109.124313757679 -0.094340211117914
"960" 959 102.02954907837 99.6145328534607 87.1883478959391 1.79132552657295
"961" 960 75.879872964366 98.6896244294588 130.830139537887 0.819268897484285
"962" 961 52.0051030040389 93.8537895400076 121.797982304364 0.164491238956096
"963" 962 38.994246004366 103.488575472719 80.9492896564135 -0.837251845899332
"964" 963 30.8887700112555 94.2128802326744 61.590840078108 1.49002910573163
"965" 964 11.334841140366 92.9780859622088 97.9643878123806 -0.789559141901343
"966" 965 22.390898516366 89.6319321127088 57.7566338799985 2.78463888394164
"967" 966 44.3082588530225 99.5656928149503 120.31731855974 0.719431998538688
"968" 967 65.131998372366 111.881932134959 120.966718414322 0.108567755636054
"969" 968 87.4017065899548 114.581232829966 112.163511038418 -0.413489280789313
"970" 969 93.995242236366 115.295393676834 33.1604953354492 -0.0127294324878592
"971" 970 97.608398499117 117.703536063857 21.7106240900831 0.479990502431772
"972" 971 96.8231481491194 117.559230448328 3.9919989442775 2.73545288058646
"973" 972 81.8556123042025 122.868798953638 79.4069655290782 -0.522632784371223
"974" 973 64.6226407240378 128.608427882455 90.8183144695044 0.019385040743453
"975" 974 62.6887159382848 129.126687382973 10.0108166335559 0.059674151017729
"976" 975 63.5328062789318 128.684693497915 4.76405052870375 2.92104877007506
"977" 976 61.7840126699548 126.757806265219 13.0107393086692 -1.82540540629802
"978" 977 45.3998439689558 125.955102879801 82.0191009380982 -0.784858695590858
"979" 978 43.6674343583704 117.489990755952 43.2028258127279 1.31997738947377
"980" 979 31.0994111335456 101.123958393432 103.174878612817 -0.453014595112539
"981" 980 12.317173764366 97.0069321200838 96.1408271661478 -0.700131204775011
"982" 981 21.0740748153499 81.9494743357956 87.0933911014988 1.88176583889348
"983" 982 33.7208439420711 75.3359658676437 71.358122103042 0.562210571325833
"984" 983 37.5404671068714 82.737243451968 41.6438563900192 1.57620180591145
"985" 984 56.425834724366 91.3819321144588 103.849380368795 -0.665094393774446
"986" 985 74.3477142475995 107.605708361452 120.872317070307 0.306431696651408
"987" 986 78.480165204366 106.513051014205 21.3723249721294 -0.994201391865664
"988" 987 62.416137588366 117.478085986709 97.2477474283897 2.80114517927656
"989" 988 49.186358055677 117.577992179116 66.1507837691357 0.591389460586644
"990" 989 58.351977124366 104.074239819459 81.6026808234989 2.17466652033403
"991" 990 72.9857205426382 91.6038256146807 96.1324186825854 0.268725998714068
"992" 991 75.321291668366 68.4492397838338 116.360403217911 -0.764516123095446
"993" 992 62.2830586764218 49.0217922259449 116.985174078465 -0.69161094005954
"994" 993 47.9359916991825 41.5841016800456 80.8018520063047 -0.501445568134667
"995" 994 51.273403804366 40.1319320632089 18.1982939831522 2.25291447361146
"996" 995 72.6099102826086 41.7441861032826 106.986666433933 0.485829605785371
"997" 996 91.3257005928671 51.2079393819772 104.862223066456 0.392742390387978
"998" 997 97.7559328015903 72.0079550181618 108.856388963123 0.802808151227732
"999" 998 106.395471838863 85.1456683774533 78.6195184237766 -0.281882942080757
"1000" 999 110.305290782011 98.0078062364693 67.2163065171933 0.286605702093868
"1001" 1000 104.162810456668 105.527728205528 48.54876181942 0.980021005377265
"1002" 1001 82.0247370064974 109.416641324801 112.385268311109 0.711986424230867
"1003" 1002 59.9754399988627 114.944203214944 113.657978050404 -0.0717368978667072
"1004" 1003 51.610478724366 122.517463299441 56.4195988622871 -0.490136859908217
"1005" 1004 32.967447826902 112.383956443153 106.09554211302 1.23364716890311
"1006" 1005 22.7290435240378 105.71953897495 61.0817859225227 0.0791427902597079
"1007" 1006 37.0155724620107 95.3329810799484 88.3155555383316 1.93593913654633
"1008" 1007 51.8856419188627 79.660320371968 108.022134227097 -0.183040374871203
"1009" 1008 48.0749373326943 60.7879150069418 96.2664471278697 -0.95836700116642
"1010" 1009 31.7759099042025 47.0339020701108 106.633855667565 -0.670640245048252
"1011" 1010 37.9961540299548 35.1756383659449 66.9533149032774 1.35297432178999
"1012" 1011 24.664760315634 27.3232275888617 77.3605864407526 -1.52158571315696
"1013" 1012 28.152091826902 28.7402316287402 18.8211194662503 2.99523891219094
"1014" 1013 39.1986050132186 44.4354029905892 95.9640372292235 0.571563353210244
"1015" 1014 40.3162801131883 61.9850789312158 87.9261512933013 0.549681996252995
"1016" 1015 49.4391909420107 77.1161978309623 88.3428351861244 -0.478966065081696
"1017" 1016 65.5038276042376 82.7949755674104 85.1940531477024 -0.688444285179592
"1018" 1017 88.7431543650725 72.427082595504 127.235953347881 -0.75942121982681
"1019" 1018 103.649821644687 60.3785875834555 95.8351398810076 -0.260122860276745
"1020" 1019 106.820724055544 48.8731908027193 59.6717640893392 -0.62211259351503
"1021" 1020 109.423642860366 46.0261628383338 19.2877905256737 0.471711815479671
"1022" 1021 114.643488764366 38.0357782149589 47.7213363420842 -0.161969280483113
"1023" 1022 113.555218308366 33.138342325446 25.0844627594905 -0.797327175244501
"1024" 1023 110.715534073359 48.1401738404479 76.3411349403201 -2.73585737625335
"1025" 1024 119.391429780366 58.2088551582088 66.4547796997108 -0.898306859385214
"1026" 1025 107.591181015544 80.2543097187158 125.024791310671 1.20269419941771
"1027" 1026 102.255182907874 102.651162894959 115.118624470939 -0.257575702913227
"1028" 1027 86.5050119520642 98.1127013519588 81.9550972048894 1.6174619081658
"1029" 1028 65.671318244366 91.9222251534607 108.66977374946 0.00827577061851206
"1030" 1029 42.8640411723102 92.1424216152193 114.041700040303 -0.298483141220297
"1031" 1030 41.5569549686287 93.9288364246981 11.0676919628476 -0.929468318231866
"1032" 1031 62.0544508445301 79.8648381029417 124.292335441185 -2.80382814399899
"1033" 1032 84.5432334522019 81.0785132964631 112.607543114403 0.655273888821627
"1034" 1033 101.034473057729 99.160164545314 122.36289221124 0.777451730366419
"1035" 1034 88.6474454278562 107.865448630942 75.7001361482805 1.69763974790345
"1036" 1035 67.4415348328671 98.4973167369589 115.91511326675 1.0285741412364
"1037" 1036 48.2091931176448 92.7093242311709 100.422087348618 -0.123659643334284
"1038" 1037 33.334522915579 105.57245089788 98.3254597324662 -1.00533399314565
"1039" 1038 36.586568004366 101.985078971216 24.210036451709 3.02021009680811
"1040" 1039 53.1065986234172 85.679785416449 116.057529867897 0.0555310594886007
"1041" 1040 62.1143752918736 63.907573125446 117.810151149348 -0.399655213194412
"1042" 1041 57.7653792011325 40.0445194861984 121.280573051385 -0.572554293030686
"1043" 1042 55.751684884366 27.2280858964589 64.8683156019911 0.0244255370489292
"1044" 1043 60.4157011408758 42.6731408734424 80.6695064573707 3.00416925744897
"1045" 1044 61.7066751248584 63.9700731255085 106.680121997542 0.232723730487434
"1046" 1045 77.2704538199397 76.1614818300076 98.8511069070049 -0.845765852001232
"1047" 1046 94.0035291173364 90.724508152263 110.914104667874 0.0516829748797564
"1048" 1047 84.6743572910872 102.784371164323 76.2354482562624 1.51304390356857
"1049" 1048 63.8929960634172 98.756708506449 105.840332690394 1.1038169219401
"1050" 1049 45.3551019923747 100.58522881597 93.1392778466104 -0.289756729919275
"1051" 1050 45.1716598498693 108.66215190097 40.3950298739378 -1.44976948430231
"1052" 1051 46.8776716788627 104.541272781464 22.3002920823036 -2.77179050823015
"1053" 1052 56.9027842563573 99.3947526224717 56.3448205113738 0.704005566293451
"1054" 1053 73.9099545867213 85.9186453782263 108.495312007526 -0.195795422654741
"1055" 1054 74.204129076366 60.8050090069588 125.57679626613 -0.889007069717933
"1056" 1055 88.3594839416598 43.8819320669589 110.313712257312 0.68486324331225
"1057" 1056 103.327402164366 51.6529111131914 84.3247726440167 1.35309008647924
"1058" 1057 103.544653113962 66.8604651668605 76.0455288413408 1.07764136992663
"1059" 1058 106.407089829023 72.9588551729588 33.6837886134446 -0.424564751672717
"1060" 1059 95.8004656925302 92.599880846446 111.609852284577 0.934001306983524
"1061" 1060 86.2989595173364 114.722719253184 120.384654209735 -0.0894854479155593
"1062" 1061 75.5033996875995 113.331232828716 54.4243388813562 1.29331752726017
"1063" 1062 53.3523814048156 118.296647872143 113.503629624532 -0.348704167290296
"1064" 1063 55.6412840263338 116.677429332062 14.0186874308317 2.74641988951473
"1065" 1064 65.3319502903616 101.244569470475 91.1156100989481 -0.394407597445342
"1066" 1065 77.8410361387772 85.0620020312158 102.2683623719 0.0973584941617752
"1067" 1066 72.2515581920642 63.6135957789982 110.823778413858 -0.912988846639978
"1068" 1067 90.5543904288296 52.2898032676744 107.612957482672 1.2716778909087
"1069" 1068 103.738896215544 64.0917222794763 88.4754888657063 1.28417045245945
"1070" 1069 118.280687675874 77.9503081779503 100.439546740951 0.0312255723262159
"1071" 1070 106.698151364366 89.2665474969589 80.9648719711932 1.60647668936699
"1072" 1071 92.2991668366943 97.2409064664717 82.2984137761445 0.268002680162243
"1073" 1072 88.4640033238736 113.428940674967 83.18066642939 -0.83240510668526
"1074" 1073 79.9889767638736 106.702444937472 54.0998660116764 2.00904984207689
"1075" 1074 59.892891044366 98.3050090444588 108.900136687593 -0.275066923156911
"1076" 1075 52.1339943668369 88.3592496498977 63.0711121645784 0.512483634083823
"1077" 1076 52.1357903020107 89.2490649969414 4.44908579715425 -2.48110939776966
"1078" 1077 52.4214860669019 89.0641183429103 1.70167075924004 -2.14329175432294
"1079" 1078 54.0252035933821 88.3190803421652 8.84165076116136 0.139610225271357
"1080" 1079 55.077535044366 88.756708496449 5.69850832269228 0.829011643115084
"1081" 1080 55.164211452366 88.7761628810839 0.444164180942791 -0.173318721710888
"1082" 1081 55.28028688 88.902175035056 0.856629556008774 0.605631734932893
"1083" 1082 54.884920804366 88.0069321110839 4.89329701398869 -2.81308907730023
"1084" 1083 58.6179682213682 78.2134339474442 52.4042577704331 0.780045923990834
"1085" 1084 71.8875050667213 69.3627013232089 79.7521278831933 0.61839120973191
"1086" 1085 87.2257689293769 79.4863277179479 91.8899001115875 1.17162072217837
"1087" 1086 104.378405963916 81.5909622200525 86.4063718174341 -0.461299829136008
"1088" 1087 112.879724637336 93.4436494626744 72.931237144733 0.82649785464127
"1089" 1088 105.94520477231 90.9186453832263 36.8995973418656 2.54220366047366
"1090" 1089 86.2897971275995 94.3539600789693 99.7667826406337 -0.52222830380717
"1091" 1090 77.3157245611325 110.455358710455 92.1668346421633 -0.889300269573021
"1092" 1091 78.9147217289558 115.439155407747 26.1701267969037 -0.818930672679746
"1093" 1092 70.0415213170225 107.813556053967 58.4986006359757 2.59118441491322
"1094" 1093 58.4333031325301 92.4631286924631 96.2271206053156 0.213405573531989
"1095" 1094 36.288015932366 82.1223167205839 122.203328250043 -0.486467288654951
"1096" 1095 15.7752712878808 77.6565296007334 104.966178773174 -0.222499399498813
"1097" 1096 15.855193215281 78.2240373705317 2.86553914325373 -1.9250688872267
"1098" 1097 33.7490313796126 73.2065099424373 92.9199959296934 -1.70427128219931
"1099" 1098 27.6511464128914 78.4222697938069 40.1211764204776 2.70739159982062
"1100" 1099 25.607556324366 83.1127013369588 25.5814427422079 -0.452317675058134
"1101" 1100 41.7400690120377 94.9759491949759 100.124249729853 -1.34762218357319
"1102" 1101 63.3140868383704 101.134679393442 112.17934333339 -0.355993628747012
"1103" 1102 78.9091696620107 85.0270369927193 112.10070829234 -1.07963803202309
"1104" 1103 90.6498830987772 63.5759880481914 122.269359696615 -0.26844409308324
"1105" 1104 91.0922997482272 46.1732577615579 87.0417649638697 -0.475371016359755
"1106" 1105 105.157237444366 48.6072068024534 71.3699131864999 1.71673333136744
"1107" 1106 99.8825705614027 61.5742397769588 69.9939381104076 1.7857758925422
"1108" 1107 112.049477405072 74.7180524824104 89.5535363035049 -1.1331541361278
"1109" 1108 107.419430210701 73.9228486354613 23.4891922915164 2.48770620357386
"1110" 1109 87.5442329992339 81.6100179893023 106.549992593773 -0.539140249152786
"1111" 1110 69.9822083813682 94.468012694468 108.829308611765 -0.262926191545627
"1112" 1111 46.8692051273293 98.5170406215939 117.324927719545 0.458553174132301
"1113" 1112 41.979766724366 105.997316744459 44.6825297993173 -0.818439433272202
"1114" 1113 54.2533252669321 100.724508162263 66.7912325163779 -2.55549551460073
"1115" 1114 75.6827793261234 96.3327371194097 109.374260473824 0.203624614622403
"1116" 1115 84.932742244366 94.1703936557088 47.4967217931598 -0.0275020708212316
"1117" 1116 83.4178572882113 94.3808926174578 7.64719923122407 -3.05001839529274
"1118" 1117 82.7349643796749 95.124535656663 5.04813751369648 -0.689888549584201
"1119" 1118 81.4234047487923 97.5967538899044 13.9929014665762 -0.255074153951785
"1120" 1119 81.388640228366 97.7569321208338 0.819537026987503 -0.27404210377564
"1121" 1120 81.3464485413682 97.6731409284424 0.469070953431048 2.46140025038136
"1122" 1121 81.4113588468369 97.4223660435762 1.29519680585309 0.719750760541276
"1123" 1122 80.810797508366 97.7377013515838 3.39157145635412 -2.30757653970187
"1124" 1123 76.4718094223982 97.5967538899044 21.7063837367746 0.515972532415619
"1125" 1124 74.7755513088584 95.4631286954631 13.6286903792187 0.866631589932397
"1126" 1125 69.3403846040389 84.0132641840133 63.3720037634398 0.22849465857805
