"time" "x" "y" "speed" "angle"
"368" 367 56.495981831204 122.470969864526 21.21063917572 2.75005937391021
"369" 368 53.5803582034311 109.418376734321 66.8713407525067 -0.309434637542543
"370" 369 63.589788109197 95.833223775135 84.3719544580599 0.854761413063714
"371" 370 81.8873067261223 98.3983535236332 92.3822328918499 1.07508448406999
"372" 371 88.2354794920664 115.785724749371 92.5499831993375 1.08144870433833
"373" 372 84.3724910827851 131.742421014768 82.0881896432682 0.587587402339206
"374" 373 70.2643523103601 133.605722530357 71.1532627783149 1.20196140801174
"375" 374 54.8423527371273 132.690085342114 77.245786664595 0.190615350269356
"376" 375 38.9277522831102 124.675501574607 89.0937793251286 0.407220479203125
"377" 376 24.2167616401345 117.166528761286 82.5829762131566 0.00543600089255982
"378" 377 18.7499372811635 105.369982438374 65.0085905324136 0.664874726164345
"379" 378 19.625561725894 90.2425466039288 75.7637830849064 0.491781279857797
"380" 379 29.0556063343152 87.9462758993601 48.527981738754 1.27412042682766
"381" 380 29.6767429338322 80.3518008028971 38.0991675322629 -1.25033279679662
"382" 381 41.5545448038677 88.3153996227856 71.5019376359741 2.07981462237977
"383" 382 43.4411732754453 91.3911712976719 18.0414372943234 0.429969273183707
"384" 383 34.11044557328 75.1367052245965 93.711011462463 -3.11250337613974
"385" 384 15.3841087696968 69.6521503176556 97.5648544057343 -0.764771930718431
"386" 385 10.7586454469182 57.0430843558071 67.1534540028684 0.934290762501271
"387" 386 4.22058475959363 68.0101879179708 63.8403473702882 -2.25241304041466
"388" 387 32.124108857519 69.6659768050667 139.763039992887 -2.04911133483822
"389" 388 61.3582286762154 84.5780705745729 164.08871854613 0.412418385836667
"390" 389 76.3972190969237 108.693850183119 142.104016393112 0.541504075035027
"391" 390 85.879773090049 131.129093531632 121.784540720436 0.1577138137829
"392" 391 95.427433958033 128.847480262287 49.0824783300726 -1.40547826608798
"393" 392 110.17349881413 116.371465296104 96.5786438837087 -0.467628914790574
"394" 393 125.087025478242 102.11363299534 103.162379222987 -0.0607239821185485
"395" 394 130.442616725224 92.7557671510101 53.9101128651261 -0.288062109910325
"396" 395 130.337362554911 92.5570809360863 1.12421808792875 -1.00697356823626
"397" 396 131.742170640978 86.1977511390905 32.563231268425 0.704577377111148
"398" 397 134.396511788909 79.4313601810315 36.3419776315572 0.156422856822616
"399" 398 135.710479664089 69.4464503757874 50.3549737850847 -0.242992731676369
"400" 399 133.627085564406 55.0976177698247 72.4964702810651 -0.27503198533513
"401" 400 127.402826309163 35.7502538438422 101.619620910639 -0.167065767097135
"402" 401 115.729464078404 20.2273377596667 97.1118310926731 -0.333530986925957
"403" 402 98.9334642853865 12.271168486546 92.925539889419 -0.483628665168079
"404" 403 87.1345559977216 10.987423443385 59.3426992385263 -0.334006744568904
"405" 404 82.1862437114945 11.3266189201276 24.7996209917955 -0.176816362594235
"406" 405 71.6575620674287 6.82112245089569 57.2609455904174 0.472787018997432
"407" 406 69.735090288458 7.84611380300304 10.8932375959054 -0.894171290315495
"408" 407 53.8154911641635 13.9071080325597 85.1717804394387 0.126044276111489
"409" 408 55.53229529944 21.047928539435 36.7214970930901 -1.44295882007028
"410" 409 68.0557032760843 25.1294507042942 65.8586688545468 -1.01979712859184
"411" 410 73.465406437618 34.7865550651313 55.3454047171054 0.745115994547916
"412" 411 71.1766570740296 45.7986071761025 56.2369241122039 0.715547188986625
"413" 412 74.1182054285123 53.1517791228966 39.598561969117 -0.585462071786351
"414" 413 63.7215098786524 59.6263202990222 61.2394810963122 1.39435584662906
"415" 414 55.5625039248353 51.9619221652535 55.971505453074 1.31112998059187
"416" 415 56.9610751620035 35.1939410562422 84.1310275667652 0.899860620861023
"417" 416 72.2096738369496 30.772264036905 79.3837182948912 1.20534946491809
"418" 417 78.6141901313907 41.1598633465177 61.0164011522368 1.3005258003987
"419" 418 85.1011737492008 54.537784479058 74.3387063188158 0.101006151474444
"420" 419 75.4254518951899 68.5077405187653 84.9675327915809 1.05724513583398
"421" 420 66.9997650264675 80.7697672627357 74.3890951483496 -0.00370802828847262
"422" 421 52.7540505744262 91.1315124292076 88.0775429868479 0.339903262391532
"423" 422 41.0953946605277 74.7712039509222 100.4469948808 1.58050433478257
"424" 423 38.6083280176475 64.5672096179229 52.5135698734171 0.380071350664527
"425" 424 27.0901973694057 49.3035264285576 95.6095390292307 -0.407371903781764
"426" 425 25.5189399872201 28.9954177952788 101.844013817961 0.56922799675883
"427" 426 41.3869197537035 21.0343166308022 88.7654090314123 1.18299991093296
"428" 427 50.103776672184 7.98148191101674 78.4793107703074 -0.516986787958868
"429" 428 50.2563249908837 3.13385214459985 24.2501470829505 -0.557337762746307
"430" 429 50.124069692383 2.68674240310027 2.33130105802177 -0.319057889821026
"431" 430 44.813179352554 4.20502319538198 27.6182606104641 -1.56165015861504
"432" 431 33.7469145506867 8.53099947610594 59.4088140443893 -0.0941971453573789
"433" 432 32.2834000982324 12.1928304299808 19.7173023556082 -0.817926099862917
"434" 433 23.8351851936117 26.5524649520153 83.3023767189538 0.151575380716819
"435" 434 15.0601434501635 39.7396206547475 79.1995001763525 0.0553463740177417
"436" 435 20.8126863112544 52.9612139825131 72.0940842742148 -0.997524651555903
"437" 436 23.2795921207177 59.5840765093487 35.3369255602857 0.053820836964349
"438" 437 9.18544926938438 67.6881743845652 81.2898002649899 1.40552631475315
"439" 438 10.3341505715151 81.336434878964 68.4825761059853 -1.13293064943585
"440" 439 23.7833875618641 94.0559103386593 92.5563384637112 -0.729310957839534
"441" 440 35.765150693717 106.493581252865 86.3507824975995 0.0465472761412117
"442" 441 53.3863807058379 114.914329555902 97.6494686523147 -0.358274267255707
"443" 442 50.6309745084287 129.874438507106 76.0587146789583 1.30714695813707
"444" 443 51.6433977228785 128.336838206362 9.20491098545505 -2.74144674005697
"445" 444 66.9017278547907 127.445804120145 76.4216232746363 0.93017785829096
"446" 445 86.8357833676041 130.366131317798 100.734165024742 0.203794954749962
"447" 446 96.4317825518627 116.146532429418 85.7729842215371 -1.12261904240277
"448" 447 90.3172006716635 105.030857721083 63.432313490677 -1.09655148779083
"449" 448 87.9334680811847 89.6494561659882 77.8250754676767 0.349157690626213
"450" 449 86.0428166372089 74.5768937428131 75.9533904580823 0.0289669946602924
"451" 450 91.9195662487669 57.1402028754895 92.001953022688 0.449861918155889
"452" 451 97.4304172723337 45.533011098935 64.2449180756074 0.118190979593571
"453" 452 97.3798162387225 41.9262133967419 18.0357631728933 -0.457296444598245
"454" 453 94.1525860810569 26.0119960969353 81.190720953199 -0.186047532650815
"455" 454 81.6054628027207 17.1229281344741 76.8839761918927 -0.754342638684244
"456" 455 71.2439973681634 15.2128424332855 52.6802603774435 -0.434079229871516
"457" 456 74.4847980933063 14.6008868951032 16.4903600027399 2.7726631382038
"458" 457 80.8632191932429 11.0518178649639 36.4966254292126 -0.321126365635487
"459" 458 92.2204892001634 5.74097789091209 62.6882371821228 0.070351035166968
"460" 459 97.9789445121446 11.3931177010335 40.344296998846 1.21348752289551
"461" 460 112.374615527822 20.7454838876125 85.834447816637 -0.199941361710915
"462" 461 120.191581270221 35.7644753737508 84.6574064507247 0.51476569739541
"463" 462 128.96925563577 40.3254974239671 49.4597031456387 -0.611688349371512
"464" 463 128.744443131663 40.2858338264501 1.1414230478968 2.83700801926906
"465" 464 127.549726399845 44.7165885984597 22.9450081275721 -1.48205089876146
"466" 465 123.201937759085 57.944464456634 69.620393166081 0.0541822120268005
"467" 466 128.89838087275 72.5958771832102 78.5991983152031 -0.688372687263469
"468" 467 130.697781614163 84.9020766755104 62.1852854324248 0.22562236683048
"469" 468 115.986852194896 92.8720221373115 83.6557641532795 1.21948356653244
"470" 469 111.546694453674 107.190466095549 74.9554597998227 -0.773595982459108
"471" 470 113.113781364738 113.697680559414 33.4662522048565 -0.537020439492961
"472" 471 101.604086113956 120.34092787243 66.446561165302 1.28364296956755
"473" 472 86.8665192869624 130.95036169482 90.7959197888016 -0.100474540371064
"474" 473 71.2903835346811 125.51106377351 82.4927219290069 0.959919226845818
"475" 474 55.4533585303572 121.32305542251 81.9070776758076 -0.0774420500139382
"476" 475 41.6787087758125 113.836374040997 78.3886748785608 0.239321772185314
"477" 476 35.7640496226042 103.08796788665 61.3415494908302 0.569888259188744
"478" 477 22.2147502273213 97.1265793844854 74.0137938118213 -0.653248173495319
"479" 478 19.5581729078379 87.8591942697222 48.2031715553364 0.877135548722256
"480" 479 23.4710723670056 79.9813069300819 43.9806466282672 0.740171975267017
"481" 480 22.2377732691054 62.2435405612287 88.9029502352004 -0.530417162350493
"482" 481 26.7659674571791 46.7550677952925 80.6841575568045 0.353849872268882
"483" 482 20.2719363096723 33.2178352201394 75.0714836570078 -0.731721407316077
"484" 483 38.3579491628547 24.680798590343 99.9981069000763 1.57706811053614
"485" 484 59.6762403687051 22.2118453645556 107.303922338441 0.3257174193469
"486" 485 79.5336519674895 25.3710739714831 100.535754932557 0.273073573416818
"487" 486 88.3797149523713 21.328386688417 48.6302762693054 -0.586436671658372
"488" 487 78.2160080957322 26.8688299883847 57.878633585255 3.0711668141188
"489" 488 69.346712306368 35.8595866081995 63.1462810456754 -0.29310964669028
"490" 489 64.7635903419343 34.559610280118 23.8196061021415 1.06858359211587
"491" 490 48.2644067406009 33.5317736056597 82.6558388348742 -0.214169020638488
"492" 491 39.3686032463025 45.6303708906659 75.0851809736668 -0.999001434793469
"493" 492 46.7446175793595 56.0398538551242 63.7892865277565 -1.25047590150507
"494" 493 52.6095522650628 52.0994927810276 35.3284249089245 -1.54591417014586
"495" 494 64.7725616492754 62.9548807817677 81.51353352773 1.32023452796583
"496" 495 77.0752396532195 75.9192578668062 89.3631578548736 0.0829289048350978
"497" 496 75.9849103311382 80.5728131048441 23.8979049207559 0.989364694691847
"498" 497 84.591448989653 73.8318502551872 54.6610208057263 -2.46538102479385
"499" 498 98.7006634818428 66.4585297370924 79.5983336900305 0.182880850489945
"500" 499 103.177915518282 62.8810162848495 28.6550119083794 -0.192601578140306
"501" 500 88.8456986574274 61.9440950498862 71.8140413754646 -2.40215718346682
"502" 501 71.8332279422038 55.4296534170125 91.0854145327973 0.30041863207766
"503" 502 68.5313548085868 38.953946557266 84.0165582963859 1.00731048671816
"504" 503 66.2064332299808 34.771105146857 23.9277154212955 -0.309514834641177
"505" 504 53.1687889807579 23.5441022181873 86.0269961014646 -0.352577437183493
"506" 505 41.5387317684968 32.4176908271296 73.1434900659686 -1.36267709673208
"507" 506 50.9156356451769 45.2079740734571 79.2965434041396 -1.55164962550513
"508" 507 54.9585559057746 52.5081192506667 41.7244903629412 0.126848277823265
"509" 508 41.5559276631862 54.4488183326086 67.7120293477603 1.93276236479447
"510" 509 34.3391356678077 64.8729728149269 63.3926421944605 -0.821446719855469
"511" 510 35.7852582609472 72.3345658113506 38.0021843446753 -0.79698466524155
"512" 511 49.7501660272902 72.8276145009898 69.8680445434143 -1.34406924001286
"513" 512 61.4204605858651 80.5398794846496 69.9419055827919 0.548670327062508
"514" 513 77.1645491187681 92.6979920015245 99.4605479203789 0.0736174317426246
"515" 514 84.0109160557772 91.0418385250981 35.2191654407267 -0.894922475571022
"516" 515 82.5097410544279 89.7784007928421 9.8104552493301 -2.20463331822869
"517" 516 76.3310190816635 95.8958796873066 43.4741742995028 -1.48003377536807
"518" 517 66.9255543214 103.72657233852 61.1928334762981 0.0861308898658058
"519" 518 65.1220692755801 90.3235623200555 67.6190128339548 2.13132817032659
"520" 519 73.010717966625 75.7466282279658 82.8730634307452 0.629796108535781
"521" 520 74.4299459531147 60.4407936421003 76.8574622999473 -0.403581030710667
"522" 521 78.6268833413083 45.9911039713671 75.2342699540761 0.190213802798585
"523" 522 86.1289745813721 30.8088086905526 84.6734112588011 0.176269902569862
"524" 523 83.8944392135953 18.6062375645404 62.0273912064729 -0.640057375986313
"525" 524 87.5141131899764 20.1656071451143 19.7063905777478 2.15868603470032
"526" 525 102.130609889932 15.416634288528 76.8431387588391 -0.72092226657607
"527" 526 107.416439883766 14.3934179605989 26.9197745056757 0.12293371141888
"528" 527 108.623822536857 23.8809829084467 47.8204092178787 1.6354294890295
"529" 528 116.845952225786 37.0029336032889 77.4256105335028 -0.433165320863243
"530" 529 130.329735833958 50.9443311361096 96.9761550021653 -0.208969388833251
"531" 530 126.883262498595 68.2591621497132 88.2725256635695 0.965193307909829
"532" 531 113.246261524956 77.9269117175241 83.5812744071496 0.757619244632528
"533" 532 109.78487045534 89.5092658348701 60.4425667548173 -0.663696969370679
"534" 533 98.216416860543 91.4488864167551 58.6496476069191 1.11427503293413
"535" 534 83.2504252221635 94.7028239655183 76.5782304723898 -0.0479705843154837
"536" 535 69.2098809837145 89.0535338875691 75.6722143353585 0.596625425708663
"537" 536 62.1884531084838 82.7930193259019 47.0357555440312 0.345636083861033
"538" 537 45.5204214298973 84.1773873267978 83.6271120510967 -0.811036493917178
"539" 538 28.9355277268718 77.5472779600972 89.3052419171272 0.463171426921462
"540" 539 14.8538095657271 68.1160793231859 84.7411196083092 0.209826269238899
"541" 540 9.06479556125555 55.8485750656367 67.8241004092488 0.539749157668486
"542" 541 9.79650544534138 51.5239487790075 21.9304536395586 0.608523290274141
"543" 542 16.6557174466635 50.5051554747992 34.6722976869793 1.25573638941281
"544" 543 15.9314448080008 70.817926047156 101.628394061443 1.75388845970954
"545" 544 7.14579472154276 81.7344529851877 70.0639364849088 0.642021624645816
"546" 545 18.1073395418383 101.309183085523 112.174587512983 -1.18813904768443
"547" 546 25.9649130095255 114.26133473386 75.7462363952212 -0.0348268694962828
"548" 547 43.090381637688 129.17885857478 113.557715862747 -0.308891749868397
"549" 548 62.3983504980362 133.816885717113 99.286071188913 -0.480854740416024
"550" 549 84.228927100618 132.451390693004 109.366202670439 -0.298214740355469
"551" 550 94.8205997579801 127.692897839739 58.0574680629649 -0.359776227131743
"552" 551 109.77585157688 117.33562343892 90.957777289874 -0.183464613495623
"553" 552 115.849310338097 111.492345705535 42.1398849054171 -0.160375676064869
"554" 553 127.367067104303 98.716486066885 86.0060042136561 -0.0710545384260463
"555" 554 127.951985526663 90.0280921781195 43.54030257335 -0.666436618480108
"556" 555 130.045328162896 73.8899396619186 81.3667699415472 0.0617732624542399
"557" 556 134.610995640852 65.8638489680765 46.1691052937594 0.388208891856171
"558" 557 130.563454899092 49.6721972644021 83.4494114642691 -0.762159565330072
"559" 558 131.014304879683 41.9314007310647 38.7695746286721 0.303134660857182
"560" 559 129.726140397433 41.7943129571302 6.47719227577063 -1.52295198850232
"561" 560 123.661172365499 29.8921780065041 66.7915888438247 0.993500282638816
"562" 561 114.657996995657 23.8162850898735 54.307835869811 -0.505868008853037
"563" 562 101.705184021766 13.5029966278866 82.7857600733279 0.0787775530611779
"564" 563 89.2924390496462 3.38875146832567 80.0584462893503 0.0112850997595334
"565" 564 78.777789117828 10.5078680702545 63.4900945779229 -1.27888482769003
"566" 565 79.3203553438808 11.9963343268092 7.92134759140641 -1.32517398571612
"567" 566 81.8949395438464 15.2430576636612 20.7181660800203 -0.320899715200053
"568" 567 85.4384139155099 26.7169491621907 60.0429839245734 0.370908008663294
"569" 568 85.4057830100426 35.1993548384034 42.4123421988922 0.303384170194533
"570" 569 80.0697544029675 41.0330689215668 39.5301850803987 0.737024165529434
"571" 570 80.2849654476635 51.1864697187222 50.7784067152159 -0.76206382280261
"572" 571 86.73201208078 64.3284512172448 73.1908614509162 -0.434881472476105
"573" 572 82.7581861571342 73.6599141248281 50.7118064327829 0.858666676662163
"574" 573 92.5120971214523 84.3789860560667 72.4633152303481 -1.14088230941612
"575" 574 102.13173947363 97.5857215020444 81.6938461764194 0.108763811576596
"576" 575 114.986047370321 106.987262070512 79.6276014588334 -0.309784879449001
"577" 576 119.137802937654 109.014900638577 23.1021603175885 -0.177176085600605
"578" 577 122.632986248592 106.082620866537 22.8114943825364 -1.15235245534927
"579" 578 124.319348466803 102.808850142123 18.4128978484091 -0.397088288643187
"580" 579 129.728589805981 93.4974995494519 53.8426275652254 0.0506144193282722
"581" 580 129.645173541776 93.5477760105864 0.486980381486285 -2.63949104656758
"582" 581 128.263057651157 81.7097656078093 59.5920998605016 1.99698557124993
"583" 582 134.171903948784 67.1845516946803 78.4054053926021 0.502580221175961
"584" 583 132.031935295943 60.7227792126517 34.0345300557554 -0.706159596836186
"585" 584 124.67497660132 47.6090455105359 75.1822540305198 -0.191452637225183
"586" 585 119.205980002318 46.4828166059739 27.9187729607571 -0.856447473544829
"587" 586 115.216721768449 52.6569863682758 36.7540996047419 -1.20024376893098
"588" 587 112.883056598463 55.1941177609722 17.2358846809572 0.170006546169711
"589" 588 112.792338348508 55.4529286912937 1.37124850527626 -0.406512301360929
"590" 589 112.865596151548 55.3165854039915 0.773889489828593 -2.98568647704574
"591" 590 112.835946336031 55.1495768289958 0.848100461063531 -0.668747605840095
"592" 591 112.334691346097 55.8747366478307 4.40770157731477 -2.3610703194033
"593" 592 113.014854810663 61.5566563255248 28.6124245574799 -0.723958071339547
"594" 593 118.86985033362 70.5544964714034 53.6754366224961 -0.457735323859033
"595" 594 130.536509540163 76.4012263625577 65.2485991155643 -0.529355226757432
"596" 595 133.021095702433 79.1527734030811 18.5365716314782 0.371772347412658
"597" 596 126.655969773363 87.2649510647859 51.5563416341723 1.39976157522829
"598" 597 113.32450121282 95.2342191370415 77.6590766730183 0.36670806897365
"599" 598 110.276429987828 111.244817257826 81.4907955504641 -0.84388464211409
"600" 599 104.483571684177 118.629298794395 46.9275438548869 0.477068497595777
"601" 600 85.0743424168022 119.367135457745 97.1162426805261 0.867604305598479
"602" 601 68.4867132064266 123.191862509871 85.1143319077599 -0.188619965271583
"603" 602 54.5854581503666 132.260137377082 82.9877251768164 -0.351398526295536
"604" 603 52.6497759161066 127.646205717813 25.0176093324427 1.75158294936474
"605" 604 40.2360557791126 116.778402393188 82.4938780671538 -0.454473541663072
"606" 605 24.6855678307877 112.589050725878 80.5245836411765 -0.455938950803012
"607" 606 18.9867507015054 105.081986466138 47.125505427758 0.658323788137621
"608" 607 8.78926310250412 88.6145119498211 96.8460724910078 0.0948630397715883
"609" 608 4.17269172654932 73.8634561543363 77.2829829831235 0.251145083550544
"610" 609 8.67460348566346 67.2975808438222 39.8051278355155 0.904340919031735
"611" 610 15.1679150043924 64.4800347217162 35.3912632684439 0.560366748659436
"612" 611 18.6074797274629 74.8996748601923 54.8633543678139 1.66135254270146
"613" 612 25.4614631757305 74.710145230332 34.2830171476061 -1.27960043041442
"614" 613 15.3304132017635 61.4074972066889 83.6060132430607 -2.19402301983534
"615" 614 9.44586709779679 51.5988243726889 57.1922078639562 0.110501923546081
"616" 615 11.254064642545 41.3395048956153 52.08723799874 0.714827757476002
"617" 616 14.7469315331697 47.677032717341 36.1816175725913 2.46341685088642
"618" 617 6.83117583964641 62.8413390719779 85.5300203754255 0.984809924993707
"619" 618 9.21631647648549 78.4717261444426 79.0566088149137 -0.632519908577339
"620" 619 10.6982716440437 92.262314430324 69.3499308560115 0.0443776963794577
"621" 620 23.8791508640982 105.980733243374 95.1223674726297 -0.658366881419634
"622" 621 28.1893020519431 119.574854273765 71.3052469757622 0.458383707630315
"623" 622 33.156644410592 124.853471794758 36.2416518114743 -0.447993512489854
"624" 623 41.8306956627484 124.901366861147 43.3709174051056 -0.810247512232589
"625" 624 58.0387870511277 126.312224311115 81.3469030139115 0.0813060372601458
"626" 625 73.8278747414309 132.921296101902 85.5825800072456 0.30959674428889
"627" 626 85.5852153544276 120.625437391411 85.062212485685 -1.20420742475278
"628" 627 80.6375834715319 110.454585538933 56.5520310540889 -1.21576391360549
"629" 628 71.6082498111635 102.676512168397 59.5876018370633 -0.40695740070735
"630" 629 58.8348064121135 99.8725310210285 65.3879129777693 -0.494999242583907
"631" 630 43.4418735455885 99.7476351402597 76.9671977556638 -0.207975378810285
"632" 631 28.7298981087635 97.8332969589822 74.1800026836814 0.121280405641188
"633" 632 22.9491538647321 88.4354573869085 55.1671080983353 0.8899434581088
"634" 633 24.0118907783313 77.5742157227467 54.5655523739224 0.648995039986258
"635" 634 22.9285663197672 59.4296496412411 90.8843867461082 -0.157170625114254
"636" 635 38.4935992129724 46.2819001837254 101.874133709711 0.929022893218193
"637" 636 49.5800040162339 50.8462487774546 59.9461528262777 1.09196537252722
"638" 637 62.1295873808539 53.2064149594127 63.8479496601117 -0.204661637466091
"639" 638 80.2003652438864 44.9828501464722 99.2698381694686 -0.612962451970791
"640" 639 99.8230351539786 35.2066247909617 109.615664551441 -0.0351486644162498
"641" 640 120.726893556003 33.6163940120824 104.821291971379 0.386287885690858
"642" 641 119.983685280738 32.854224889841 5.32273499086537 -2.26767243540455
"643" 642 107.710622839281 42.8898596343007 79.2688505051192 -1.48343137319172
"644" 643 101.759478500685 50.4233355131104 48.0024420616834 -0.216768945333746
"645" 644 96.7082822977369 63.7764505499845 71.3828173072258 -0.30694705574004
"646" 645 91.8930039343324 80.8543418419317 88.7188363168497 -0.0868167865097362
"647" 646 83.966780685501 91.3188984604579 65.6376340624521 0.373417587187475
"648" 647 81.4308488542579 84.4243143922852 36.7308588675151 2.14089328091727
"649" 648 72.450816953442 71.1839276015579 79.9920019920331 -0.243508837391381
"650" 649 69.2371283103549 69.1957724046478 18.8948113127042 -0.420809280482643
"651" 650 70.3359695300829 67.6820478056517 9.35255872445995 1.64468503589634
"652" 651 62.3241734674455 58.5317129517607 60.8106701343657 -1.34706525925795
"653" 652 52.4921074760897 50.6878761828124 62.8878559255046 -0.178254763683247
"654" 653 39.4275196656635 51.5450524115956 65.4633878101968 -0.738903267165357
"655" 654 24.0530346027922 61.3398794006953 91.1473294582521 -0.501724493397714
"656" 655 13.4029692832208 74.9805905356617 86.5293146249777 -0.340659002538416
"657" 656 9.4166069865181 78.0986115099257 25.3047125830955 0.244124969275748
"658" 657 13.2686451116312 83.0894496561738 31.522477345289 -1.56434251078897
"659" 658 14.7621219857183 100.746713639171 88.6015581887062 0.572940861405685
"660" 659 14.3582408139178 99.5549900062573 6.2915125728615 2.89921655871666
"661" 660 10.3362529889377 94.287723829319 33.1362637615524 -0.325380153329858
"662" 661 6.3000518750231 76.9724406758187 88.8974057717458 0.423125745886696
"663" 662 8.58811090890721 58.9217794331472 90.9754892045408 0.355096315749101
"664" 663 13.6242781031745 42.138343068464 87.6137426743067 0.165433698148449
"665" 664 23.6324084310282 29.4450598237634 80.821116081984 0.376144967397135
"666" 665 37.0690595469564 22.5732205611098 75.4595534148795 0.430386677309785
"667" 666 45.2259753549271 8.87941457847677 79.6956080641084 -0.560824923947959
"668" 667 45.8716301091459 7.51424644008187 7.55075179656629 -0.0954521426603116
"669" 668 54.5418637242432 6.61700460140627 43.5826782843348 1.02590458948118
"670" 669 67.3114949639362 4.11947992572222 65.0578802881315 -0.0900267485991732
"671" 670 81.1349379944947 9.47070354261713 74.1153107355541 0.562492085976919
"672" 671 98.9816104823864 10.2657272688101 89.3218592528282 -0.324829068184891
"673" 672 110.046485583355 24.3119956202884 89.4048538394013 0.859054840545156
"674" 673 125.293170362204 34.8574317545377 92.6913723071209 -0.298469974718634
"675" 674 125.73680561815 39.410928877982 22.8752859509638 0.868572592928016
"676" 675 132.49723588732 53.063259340292 76.1724268479788 -0.362667402134856
"677" 676 133.364914354292 57.6022676212357 23.1059852075831 0.27090661384676
"678" 677 125.460536866216 71.4028918304327 79.5198736224904 0.709027159266049
"679" 678 120.179209666883 85.0368179112006 73.105464460986 -0.150577244463553
"680" 679 121.501922916151 102.56060988221 87.8682046281524 -0.444906409167563
"681" 680 119.416270229792 109.169020698006 34.648607705956 0.381049966042258
"682" 681 114.845149338151 106.175721963661 27.3198570270011 1.84484637655237
"683" 682 103.083549928278 99.9009294280209 66.6536274413572 -0.0896761792674307
"684" 683 90.4221477598932 98.8093766287763 63.5418351133934 -0.404087285884723
"685" 684 80.8173350839915 106.776020357292 62.3938776716645 -0.778436304274096
"686" 685 69.1842146172973 101.647421144004 63.5672914483468 1.10766660746498
"687" 686 57.8987431047805 105.39659669069 59.4596889791098 -0.735970251674464
"688" 687 51.8412985341634 116.363738642361 62.6440015712205 -0.745427057035653
"689" 688 38.5227144787349 116.517929862133 66.5973828640756 1.05459195876094
"690" 689 33.3473077305886 107.064740486138 53.8859036268238 1.08146861114472
"691" 690 26.762108605333 95.2516780897815 67.6227200538932 -0.00764111891289481
"692" 691 21.456284272976 84.3593646437847 60.5793413738699 0.0552577702750315
"693" 692 15.877223813805 69.7479536039015 78.2015422136141 0.0885434396306257
"694" 693 23.2633021464221 59.6106708467395 62.7133667638348 0.994411589229363
"695" 694 17.7866036062187 46.1876032389277 72.4867179047565 -1.01705673507755
"696" 695 16.1029199072256 42.2218592336756 21.5417712325659 -0.014105816238962
"697" 696 25.3156968022492 29.4921532636337 78.568548446755 1.02796565653388
"698" 697 37.3485133499445 15.0692350074116 93.9160855626121 0.0688288945757644
"699" 698 43.7017541022293 7.37946760124618 49.8738886636625 -0.00478917312973545
"700" 699 51.7768316033073 8.54551569440715 40.7941615932905 1.02369573064954
"701" 700 52.0356134811429 8.68088380242085 1.46024471376667 0.338544706476881
"702" 701 52.1492264858016 8.68575230455117 0.568586342180572 -0.43912884347214
"703" 702 51.8667180490891 8.65732649953979 1.41967463881929 -3.08413628411594
"704" 703 52.1680135116635 8.37874970578472 2.05173088992392 2.29507141351356
"705" 704 59.7921739812884 3.95347493506151 44.0768872718434 0.220335587446357
"706" 705 71.484688987226 9.75123191203472 65.2550559589285 0.986227563953235
"707" 706 86.6186017561634 14.4069965516806 79.1693532999964 -0.161874509725735
"708" 707 104.93804827797 11.7233468614981 92.5748476267932 -0.443906443380725
"709" 708 113.373181200082 25.6143812518722 81.257661769253 1.17053063451283
"710" 709 126.765656144223 37.9212019631626 90.9417699889999 -0.281894636183731
"711" 710 129.12483271261 40.6876344038651 18.1788768422284 0.121507956265377
"712" 711 133.887401116041 55.693348130731 78.7168187635288 0.398781781246883
"713" 712 129.565668765779 74.6552116085684 97.2406341324761 0.531417046290779
"714" 713 123.555383548982 93.3025418804495 97.9599988076593 0.087710873981527
"715" 714 122.20463108673 106.306122943936 65.3677391166567 -0.208295871407006
"716" 715 113.491685740981 110.144288278131 47.6043405927006 1.05235556296097
"717" 716 100.379054476304 115.999092603713 71.8017813801021 -0.00500388305043424
"718" 717 94.8612201064492 128.174878733883 66.8386609719213 -0.725359834180953
"719" 718 80.2803617176964 131.190183396863 74.4468759524956 0.941375987155617
"720" 719 62.8102747405103 126.328680497436 90.6694752151439 0.475333444270051
"721" 720 53.9204952343228 131.374421318871 51.1096077332142 -0.787656023820858
"722" 721 49.0424598635872 125.528790642392 38.0679087565691 1.39163124546339
"723" 722 36.7853850933769 121.204651845211 64.9873176588725 -0.536228718717373
"724" 723 33.2936904396889 112.072571877205 48.8842551586513 0.866437584979306
"725" 724 29.243361977126 97.8453748023972 73.962540731791 0.0878514518023498
"726" 725 29.3775921801463 90.5301230706394 36.5824157370687 0.295698927049091
"727" 726 18.9602072080283 84.998496222533 58.9747414670044 -1.10100501476619
"728" 727 10.1062938691693 91.5690944074634 55.1281556738104 -1.12657246804851
"729" 728 11.9457398366514 80.2169487704391 57.5010373887932 2.3698691039636
"730" 729 11.6974198895468 64.6904746440389 77.6422986512354 -0.176630885882812
"731" 730 21.5303529699042 64.1698125053518 49.2335409110113 1.53388684567245
"732" 731 36.1272712597719 66.8585629210776 74.2124319705163 0.23505944423803
"733" 732 47.7545931021457 58.0414092492045 72.9617728847734 -0.830958473997412
"734" 733 45.1925857597138 43.9552386368799 71.5863262331205 -1.10191019890162
"735" 734 51.791922653618 26.8890429081495 91.4885626855323 0.548894681910613
"736" 735 67.3285436916533 28.4073732049773 78.0531742099232 1.29923255600058
