"time" "x" "y" "speed" "angle"
"762" 761 81.455000358919 101.233757897492 60.540677156822 -0.038686472332834
"763" 762 92.713488608 104.975961643438 59.3206638809084 -0.275690823224896
"764" 763 101.061650450526 102.222925203437 43.951966903934 -0.639447852935046
"765" 764 103.971139233684 101.291751113437 15.2743331811972 0.00880108242138843
"766" 765 100.117123625366 101.580089219779 19.3239328118851 -2.90652264592368
"767" 766 97.9748774439025 105.079151136974 20.5138081559469 -0.946753593792811
"768" 767 98.5373901473685 104.125759213437 5.53483672167797 3.12526881538122
"769" 768 98.37772308 104.177884719562 0.839801178714626 -2.41939458129398
"770" 769 97.8903150946342 104.150445695145 2.44089862683495 0.371791666888222
"771" 770 97.242003750244 104.159826558194 3.24189604960051 -0.0707051241638036
"772" 771 96.4355294933334 103.739697905937 4.54672632645185 0.494731465430685
"773" 772 92.7995133136842 103.397014273437 18.2606446563734 -0.386293354377304
"774" 773 86.3796779545946 103.437500103438 32.0998150852337 -0.100275714691812
"775" 774 77.6651850421622 103.375130041005 43.5735805120267 0.0134632100848369
"776" 775 65.813534176 103.767170433437 59.2906661968604 -0.0402238396900431
"777" 776 56.8212008 107.644959315104 48.9640955588637 -0.374071085755063
"778" 777 53.06522312 112.572115497187 30.9775065068592 -0.512330746477984
"779" 778 52.5622859377778 112.796474471771 2.75355569554044 0.499864949796558
"780" 779 51.4959835764706 112.600396040202 5.4209027778029 0.601458533676147
"781" 780 50.16860128 112.72744094113 6.66724112327451 -0.277274939891256
"782" 781 50.0797024 112.668269343437 0.533954324795658 0.682687901131644
"783" 782 45.9491970311111 111.065705239271 22.152475206161 -0.217163907737439
"784" 783 39.4555064252632 107.728998083437 36.5039834566953 0.104553095126499
"785" 784 37.67830864 101.997657892925 30.0027883484735 0.795456992899892
"786" 785 48.0037489244445 104.089209505799 52.6757309434201 2.07133748553885
"787" 786 56.400951549091 113.472465148438 62.960006824667 0.640939823067788
"788" 787 56.6059260611765 113.708993326379 1.56492914827534 0.0159471128301806
"789" 788 58.59084413 114.098557806406 10.1139263197352 -0.662946652092943
"790" 789 58.593251808 113.706730882937 1.95917160343577 -1.7584506521175
"791" 790 59.42149304 114.002403960156 4.39717553372891 1.90753920953213
"792" 791 59.86691347 113.389423190312 3.78861710806072 -1.28529719731925
"793" 792 61.2626585694118 112.82664038432 7.52467419436369 0.559136364712728
"794" 793 65.4577747870968 114.132289196018 21.9679988274838 0.685001324782696
"795" 794 65.5820420387097 114.119882248115 0.624425379442878 -0.401239121088315
"796" 795 66.7043038731035 114.21999348292 5.6335909601937 0.18848046408562
"797" 796 68.22671544 114.467719894687 7.71217439200447 0.0723365928833071
"798" 797 68.2452177931035 114.60460886792 0.690668662657333 1.27514133087631
"799" 798 69.3224863122581 114.29357951876 5.60635068114862 -1.71752395589793
"800" 799 69.3586367854546 114.020250696771 1.37854544395855 -1.15822287325149
"801" 800 72.7771159070968 113.921371081663 17.0995443531308 1.41038254763588
"802" 801 74.1564824 114.231544779244 7.0690516415129 0.250104603599501
"803" 802 74.21667435 114.32692319125 0.563917376962202 0.786645121555872
"804" 803 74.6250035243244 113.998830675329 2.6190523744644 -1.68470424085726
"805" 804 77.84022974 113.040865497656 16.7745170568353 0.387299760591125
"806" 805 83.1413701835294 112.566459388585 26.611628641605 0.200318155047405
"807" 806 86.0086786346667 112.360577035437 14.3734523491229 0.0175732372061871
"808" 807 84.88268789 112.524038574062 5.68896922052783 3.06910879602638
"809" 808 84.58172814 112.439903958594 1.56249323710647 0.416759618233433
"810" 809 86.7670499952942 111.412613233585 12.0736881739964 2.42956533149099
"811" 810 89.2012162810811 108.936460607897 17.3612336345675 -0.35451669632081
"812" 811 90.8670691675676 106.951013620465 12.9586511444283 -0.0787559240123311
"813" 812 91.2731208086487 103.894880561275 15.4149498950643 -0.566000937667415
"814" 813 95.56417936 97.4375000974375 38.7656245744475 0.454424110006403
"815" 814 101.004767297778 92.4973291523264 36.7441444571829 0.247052093328533
"816" 815 109.880758795294 88.0302602690257 49.6834805222357 0.270964688891416
"817" 816 113.020532768 87.3825550324375 16.0294281504246 0.262827916125748
"818" 817 112.983458147368 87.0103745809375 1.87011240286325 -1.46664677501374
"819" 818 116.841938142222 83.5443376903819 25.9332217422841 0.938213455295479
"820" 819 118.853992608 82.8221154674375 10.6887418723758 0.387246306391883
"821" 820 118.718047113514 83.4790801250591 3.35441402794547 2.11946974209922
"822" 821 118.803475466667 84.2856263170272 4.05528902576836 -0.309575047663255
"823" 822 116.99939264 83.6847528309375 9.50758091177679 1.99782897304317
"824" 823 116.925598872727 80.2381993809375 17.2367167724853 1.2278813522246
"825" 824 116.317599377778 80.5571582002153 3.43292191235794 -2.03252503475057
"826" 825 115.892486130909 80.8238637171875 2.50924842057661 -0.0771691916669974
"827" 826 115.449306613333 81.0840202276042 2.56948192594773 0.0294826761828064
"828" 827 114.99070128 80.9567308501875 2.3797134142838 0.801565235860936
"829" 828 110.36795952 83.5310551770862 26.4560423720698 -0.778854370997425
"830" 829 106.665485795556 89.4310898330208 34.827690356034 -0.502264741766483
"831" 830 105.255873474595 97.1589138185726 39.2766694257147 -0.379995801275125
"832" 831 105.503074144 96.5254121844375 3.40011945160147 -2.94997539024993
"833" 832 103.990288017778 96.9631411226041 7.87421184468456 -2.22449774713831
"834" 833 100.968384608 100.745192408437 24.2052742944075 -0.614997919484153
"835" 834 100.408670287059 102.939762546379 11.3241094698543 -0.42441674894716
"836" 835 100.016178826667 103.891149019079 5.14583755796145 0.141554276892934
"837" 836 97.699445792 105.305631973437 13.5720429395209 0.631379475502977
"838" 837 96.8038619873685 106.646002130937 8.06018379169305 -0.433618252350392
"839" 838 96.40342712 107.027243696771 2.76447650796415 0.220910443956526
"840" 839 96.33463632 106.807463476771 1.15147209332112 2.02830677421517
"841" 840 96.3529805333334 106.853251022604 0.246627731422212 3.06387535118484
"842" 841 96.5517921427028 107.127728797356 1.69458036732552 -0.245810864365279
"843" 842 97.1079897347369 107.293775410937 2.90227169328739 -0.653813743675581
"844" 843 98.8860106577778 104.559294976354 16.3085419718397 -1.28438044228675
"845" 844 100.29275312 101.366494184207 17.444842542537 -0.161523691406821
"846" 845 99.1425807888373 99.0904517985538 12.7507503040616 -0.882917437129465
"847" 846 95.5210456691892 99.7264813887078 18.3848104847422 -1.27673823033916
"848" 847 87.9227354352942 103.324377931379 42.0354546609995 -0.268382793344312
"849" 848 78.744203389091 109.975961648437 56.676497877917 -0.184870340584188
"850" 849 76.4357509066667 112.43322660816 16.8575679932555 -0.189509149281075
"851" 850 75.389213536 111.877060551437 5.92570913657559 1.30509146436462
"852" 851 73.4772637642105 111.150050718437 10.2275305268728 -0.125116521383458
"853" 852 64.91099888 112.829559666179 43.6467766198156 -0.556966340200506
"854" 853 59.9233038231579 115.866649913437 29.1980389538566 -0.353344993906695
"855" 854 60.7269895555556 115.777243705521 4.0432172414848 -2.70543232997601
"856" 855 60.8710386666667 115.222509977155 2.86565723612427 -1.20594531962245
"857" 856 61.8525182206061 114.824446501771 5.29565068059713 0.931431956285579
"858" 857 63.4106353263158 114.186487968437 8.4183133782221 -0.00331634035469728
"859" 858 63.6170262933334 113.407914314591 4.02732592960193 -0.923048440408525
"860" 859 64.7092125333334 110.580357253437 15.155815481958 0.109481572394141
"861" 860 64.0272394258824 109.037047620349 8.43636761715203 -0.784699271222024
"862" 861 63.9808130380488 108.531308738925 2.53932680877837 0.324546666372545
"863" 862 65.05545956 105.822115490438 14.5727427109601 0.469172029483353
"864" 863 66.4988918829269 104.047256201608 11.4385558157635 0.305148178954188
"865" 864 68.4208583644445 100.264423177187 21.2154312039169 -0.212690175283588
"866" 865 69.80890384 95.6133242714375 24.2690086701534 -0.180068111095458
"867" 866 72.5620645244445 89.5272436792708 33.3992031075287 0.134803761475508
"868" 867 76.2283869275676 80.4125520554645 49.1221750741779 -0.0423844839505437
"869" 868 82.807613408 72.6682693034375 50.8084974251765 0.321799445361916
"870" 869 89.3204762036364 70.8850525184375 33.7628656578089 0.599308721306504
"871" 870 97.4102742836364 73.0062646417708 41.816376531016 0.523684923478046
"872" 871 105.869850503529 76.4013009813787 45.5770505757662 0.125212376045111
"873" 872 112.107324475152 80.7218823651042 37.9386033744187 0.224149374978409
"874" 873 115.750151712 83.0748627204375 21.6833500814044 -0.0322944322198123
"875" 874 117.028357187368 84.6115891534375 9.99417000948897 0.303477685173925
"876" 875 117.336062908235 85.3040159224081 3.78859354194035 0.275639236158822
"877" 876 117.484548808421 86.6763664834375 6.90180071595749 0.310397730933392
"878" 877 116.574418364444 88.8648505162153 11.8509491041607 0.501893238252908
"879" 878 115.669919915789 90.5528847059375 9.57545934836878 0.0977843745069722
"880" 879 115.906920367568 90.5061071591132 1.20786333074104 -2.2575635468965
"881" 880 115.872671747368 90.8261640584375 1.60942060064057 1.87226713998362
"882" 881 115.943634888421 90.8059211434375 0.368969612425912 -1.95527779258957
"883" 882 116.003301856 90.7781594314375 0.329046336905578 -0.157606803684904
"884" 883 115.717132128 90.4924451454375 2.02191596294262 -1.92150486545229
"885" 884 115.831199781818 91.1997378534375 3.58215858260618 -2.51529494342477
"886" 885 115.885790983529 90.0777715832904 5.61646799744289 -2.93307743247761
"887" 886 115.851800235294 90.4171380994669 1.70532257408496 -3.09038455644475
"888" 887 115.838203936 90.6298077829375 1.06551928211045 -0.0359818297392603
"889" 888 115.866220552727 90.4654721184375 0.833533764155456 -3.03657668502324
"890" 889 115.95377248 90.67307701375 1.12655595208227 2.57363962332075
"891" 890 115.693176743529 90.507635837114 1.54338038727783 2.53554526482203
"892" 891 115.81619088 90.5364011894375 0.631662949402096 2.80564640885192
"893" 892 115.95377248 90.0827992353819 2.37003918417811 -1.50601671167354
"894" 893 115.866220552727 90.4654721184375 1.96280332302569 3.07202213046499
"895" 894 115.885790983529 90.4623869682904 0.0990605765696853 -1.95207238599267
"896" 895 115.919781731765 90.4171380994669 0.282967802735661 -0.770173825503385
"897" 896 115.985874853333 90.4674146203819 0.415211671139051 1.57683957440427
"898" 897 115.897121232941 90.4171380994669 0.510022883997116 3.00668592099352
"899" 898 115.921670106667 90.4353633382986 0.152873029967816 -3.01837157236652
"900" 899 116.042270914595 90.142281794924 1.58462413476913 -1.81904560124329
"901" 900 116.06211799 89.759615474375 1.91590330708944 -0.338555338551036
"902" 901 115.563040736 89.3605770124375 3.19495617953373 -0.948147110728164
"903" 902 115.72504307 89.6875000896875 1.82430435139028 -2.70533481661559
"904" 903 115.79727341 89.6995193204687 0.366117601498793 -0.945835265043331
"905" 904 115.83338858 89.7355770128125 0.255169682823279 0.619711191200617
"906" 905 115.831199781818 89.6962413484375 0.196982570885239 -2.41098489209409
"907" 906 116.009692743226 89.4920906602117 1.35588753935505 0.774031337886605
"908" 907 115.344695018378 89.3210759728969 3.43317636209382 -2.03752936091242
"909" 908 115.568544 89.5407389559375 1.56812142938055 -2.61734402233484
"910" 909 115.77319663 89.7355770128125 1.41283905110196 -0.0151247545854117
"911" 910 115.7749164 89.7287088809375 0.0354008630916333 -2.08627801892164
"912" 911 115.810865140645 89.8891129931149 0.821915311291271 2.6757683758754
"913" 912 115.85005712 89.7244823382452 0.846156956016247 -2.68741220821483
"914" 913 115.79727341 89.759615474375 0.317035380347297 -2.39177389297439
"915" 914 115.76115824 89.5913462434375 0.860506240309134 1.94664413189726
"916" 915 115.689819632593 89.5058761578819 0.556649181075794 -0.484101826156738
"917" 916 115.671271594667 89.6810898332708 0.880963418000021 -2.34060418988888
"918" 917 115.7749164 89.7287088809375 0.570302975910032 -1.24558281453141
"919" 918 115.775425961481 89.7622864145486 0.167906999281415 1.12494157003382
"920" 919 115.8437072 89.6462912984375 0.673000640699079 -2.59438147425879
"921" 920 115.775425961481 89.7622864145486 0.673000640699079 3.14159265358979
"922" 921 115.846764568889 89.619836271956 0.796574541889727 3.07384100130854
"923" 922 115.689819632593 89.8192664715856 1.26889831697966 -2.93913451668999
"924" 923 115.734590758621 89.5780836439547 1.22651549184938 2.65839177533407
"925" 924 115.775425961481 89.7622864145486 0.943373924898568 2.73989232870717
"926" 925 115.18331552 89.5617604445913 3.12572167482451 2.11549403746876
"927" 926 115.425636660645 89.3804281290826 1.51328239145353 2.17263175376619
"928" 927 115.452975456 89.5016026536041 0.621101342867304 1.99131778733273
"929" 928 115.575185870345 89.564821044472 0.687967119821968 -0.871511747290684
"930" 929 115.62357664 89.5638737159375 0.242000207601916 -0.496958945905348
"931" 930 115.532874696296 89.6055912576967 0.499179223377338 2.73007675511346
"932" 931 115.615037092414 89.4321950496443 0.95938657879284 2.4443894038166
"933" 932 115.418732924444 89.7195513717708 1.74003579150102 -2.9847760357257
"934" 933 115.415780982069 89.8433356336099 0.619097275127867 -0.575476701510273
"935" 934 115.216524871724 89.286306455334 2.95797440388028 2.77422094432874
"936" 935 115.37592976 89.3509616278125 0.860090253032642 2.29965266146056
"937" 936 115.326222859355 89.3183933895665 0.297130699953486 -2.94689426390812
"938" 937 115.535334648276 89.2730438558513 1.06986354823777 2.34800629652234
"939" 938 115.388770709333 89.5657052177708 1.63654866226887 2.24864173512826
"940" 939 115.478657354667 89.4503206022708 0.731321039341908 -2.94406247355771
"941" 940 115.51351136 89.2891484409375 0.824488739714327 -0.448841465731262
"942" 941 115.495483426207 89.4321950496443 0.720890745178862 3.05398634947937
"943" 942 115.495483426207 89.4321950496443 0 NA
"944" 943 115.390197481481 89.3776710295486 0.592832162675876 NA
"945" 944 114.978274554839 89.0950683273085 2.49772288698798 0.123468873726036
"946" 945 115.12312357 89.278846243125 1.16999529416852 -2.83959169599347
"947" 946 115.133378494815 89.2067308584375 0.364204344825206 -2.33284967777274
"948" 947 115.226809058065 89.343207285373 0.826968639947104 2.4000285981348
"949" 948 115.37592976 89.4230770125 0.845815539244083 -0.478762948368599
"950" 949 115.37592976 89.3990385509375 0.120192307812488 -2.0625202369751
"951" 950 115.478657354667 89.4503206022708 0.574082038887777 2.03380712916235
"952" 951 115.512623736774 89.0950683273085 1.78436188859916 -1.93848488764631
"953" 952 115.363088810667 89.1810898327708 0.86256004904019 -2.18814844350084
"954" 953 115.388356485161 89.4052420248891 1.1278592621179 -1.16101811904135
"955" 954 115.25554586 89.4230770125 0.670013972593321 1.54955774227405
"956" 955 114.79808704 89.0144231659375 3.06702844095921 0.862598492184649
"957" 956 115.104003774118 89.2180430756434 1.83743105885514 2.99975211406056
"958" 957 115.177478724849 89.1834208351042 0.406117837728666 -1.02762041240071
"959" 958 115.065261630968 89.0454405356955 0.889258668553981 -1.81323190223084
"960" 959 115.337406912 89.0528847044375 1.36123537307452 2.28093145204519
"961" 960 115.221838368 89.2580129097708 1.17721778980731 2.05651982382823
"962" 961 115.221838368 89.2580129097708 0 NA
"963" 962 115.282943575172 89.0608422641271 1.03211082068648 NA
"964" 963 115.337406912 89.0528847044375 0.275208003817663 1.12519054338535
"965" 964 115.298884064 89.1939103456041 0.730962401298808 1.98253495634335
"966" 965 115.298884064 89.1939103456041 0 NA
"967" 966 115.3277762 89.2908654739063 0.505842179605665 NA
"968" 967 115.298884064 89.1939103456041 0.505842179605665 3.14159265358979
"969" 968 115.282943575172 89.0608422641271 0.670097259583149 0.170392407733501
"970" 969 115.21083184 89.2616759134375 1.06693787360005 -2.67764383563937
"971" 970 115.351076309677 89.1943239105343 0.777894651771305 -2.36324209421388
"972" 971 115.337406912 89.0528847044375 0.710491052972428 -1.21942134233829
"973" 972 115.337406912 89.1682693199375 0.576923077500027 -3.04524683558114
"974" 973 115.337406912 89.0528847044375 0.576923077500027 3.14159265358979
"975" 974 115.363088810667 89.1810898327708 0.653760561101995 2.9438905650429
"976" 975 115.311725013333 89.1298077814375 0.362907993348627 2.55310019014904
"977" 976 114.41285856 88.8447399078493 4.71493529510246 -0.477493938236869
"978" 977 114.77401026 89.086538550625 2.17311489607132 -2.85872442079805
"979" 978 114.88235577 89.1105770121875 0.554900828334445 -0.371644174377751
"980" 979 114.8462406 89.0625000890625 0.300653290406688 -2.43339403415209
"981" 980 114.754593501936 89.070254431502 0.459872819655562 -1.01094035641761
"982" 981 115.224173086061 88.9270105784375 2.45470867552493 2.92992186291125
"983" 982 114.897312557576 88.6123252634375 2.2686155059753 -2.07908951177827
"984" 983 114.84253648 88.4079142895913 1.05811465474347 0.542554701684883
"985" 984 114.905094951111 88.5443376953819 0.750415017761244 2.9734612558459
"986" 985 114.088165984 88.8331044844375 4.33231807398375 1.66097654213308
"987" 986 114.108730812632 89.5812247859375 3.74201448986075 -1.25850777321014
"988" 987 113.845153431579 88.9840587934375 3.263741175404 2.75341158816308
"989" 988 114.105716934054 89.2898909416808 2.00889672283821 2.85161183876357
"990" 989 112.746745384 90.2548077825625 8.33346894107355 1.65901104692692
"991" 990 112.002262162424 90.7918124451042 4.58974202651771 -0.00745766129134874
"992" 991 108.816344808889 91.7815171857986 16.680516222011 0.323688132528092
"993" 992 106.049345507368 93.6905365309375 16.8082122746064 -0.302733084866073
"994" 993 99.1321288533333 97.7964744567708 40.2202102461118 0.06824421943485
"995" 994 96.8314587644445 98.4695513805208 11.9855281518929 0.251072941469849
"996" 995 92.6701099388236 99.6252829050551 21.5942928833632 0.0137118374482588
"997" 996 90.8455742916129 100.993331366502 11.4022880607463 -0.372474657700151
"998" 997 88.02470768 104.181089847771 21.2832637155429 -0.203006136764682
"999" 998 81.47582352 105.089083815496 33.0576529666446 0.708612988077042
"1000" 999 78.64680187 105.721153951875 14.4938574519263 -0.0820431480322721
"1001" 1000 78.7295172593549 105.757599361341 0.451943124387485 -2.50675952016244
"1002" 1001 78.4056692703031 105.593677261771 1.81485519215921 -3.08804098632172
"1003" 1002 75.8340902967742 106.018145267308 13.031875828925 -0.632157557996031
"1004" 1003 73.3731844906667 106.834936004271 12.9645714299792 -0.156879661353528
"1005" 1004 69.69883856 107.393544063437 18.5828287553137 0.169591941478243
"1006" 1005 63.9736095786667 108.834936006271 29.5194248002753 -0.0957618571330786
"1007" 1006 56.6352284303448 111.063494806024 38.3465488023373 -0.0481985958223471
"1008" 1007 54.2364419664516 112.531792916502 14.0624285247885 -0.254434958685528
"1009" 1008 53.7108375170371 112.198183872882 3.11269590238702 1.11482428444439
"1010" 1009 50.4051540468966 112.29691655792 16.5357879672055 -0.595413600101612
"1011" 1010 49.9777301552942 110.994061196967 6.85587936496356 1.28365158688878
"1012" 1011 55.258273824 107.822115492437 30.7999111157777 1.34687639688426
"1013" 1012 65.4479840339394 107.155448825104 51.0574770743416 0.475590982380381
"1014" 1013 73.3196067365517 108.464025307403 39.8982507079905 0.230065623486826
"1015" 1014 76.766094683871 110.236507554405 19.3778046273018 0.310278126010578
"1016" 1015 84.21369736 111.198489122187 37.547368136208 -0.346556008819597
"1017" 1016 84.6240700634483 111.408322392575 2.30453768192843 0.34421006686634
"1018" 1017 84.3052602868966 111.288958997231 1.70211114335413 3.02717454401613
"1019" 1018 86.296682784 109.602335274437 13.0484320363197 2.08062798776007
"1020" 1019 89.6789240941177 107.77007929329 19.2332513244093 0.206246896746115
"1021" 1020 93.8673396266667 104.505876172882 26.550822343471 -0.165545878130774
"1022" 1021 100.44832616 99.3776710395486 41.7156660145386 5.91995754254539e-05
"1023" 1022 107.35836202 95.28846163375 40.1466776804002 0.12760490271808
"1024" 1023 108.60691504 94.6572803144375 6.99513134544338 0.0662901989740437
"1025" 1024 108.283193628235 93.9917987365257 3.70020703128512 -1.55548072587834
"1026" 1025 112.769217045333 87.5913462414375 39.0801094678075 1.06407051945771
"1027" 1026 117.404044404706 85.5641969181434 25.2937536904472 0.547168204133996
"1028" 1027 117.656065898378 83.1568348024915 12.1025897942843 -1.05418443737079
"1029" 1028 122.277940026667 77.4652778552431 36.6590851432195 0.577742361008154
"1030" 1029 123.4106952 76.9320055714375 6.26001919204066 0.448751002765441
"1031" 1030 123.292375024 77.0528846924375 0.845745616932184 2.78549202661963
"1032" 1031 125.77709872 71.4624480964105 30.5887369711721 2.78512910142857
"1033" 1032 127.26298 61.6884158126042 49.4316574330516 -0.26736885811271
"1034" 1033 126.770582694737 54.4800101759375 36.1260179541554 -0.219071018307983
"1035" 1034 127.009829856 51.2506868644375 16.1908679927681 0.14215356808551
"1036" 1035 125.905508213333 49.8263889387153 9.01131354420466 -0.733476044708463
"1037" 1036 123.986306867027 41.9821985866807 40.377795905242 0.419573775356608
"1038" 1037 122.802278791111 37.5721154221875 22.8313140238927 -0.0223449443914794
"1039" 1038 119.701495264 30.6462912394375 37.9413689435319 -0.15865420456622
"1040" 1039 118.936690304865 25.1630717507348 27.6815022112271 0.282363783392929
"1041" 1040 117.859639696842 23.5387145984375 9.74496558544667 -0.44691649850417
"1042" 1041 114.751234927568 18.9052754866807 27.897552855047 -0.00539903280510995
"1043" 1042 108.62995195907 20.5036896448328 31.6326702166457 -1.23531454875406
"1044" 1043 102.85600416 29.0144231059375 51.4225284365591 -0.719272514230291
"1045" 1044 99.7037076956098 40.6513837179497 60.2818018320891 -0.331565183339275
"1046" 1045 102.450500496842 55.2998482334375 74.5188538818209 -0.449899505762624
"1047" 1046 106.766073232 68.6875000686875 70.3301837219112 -0.126475959123294
"1048" 1047 109.425163503158 78.3970142484375 50.3352328585387 0.0445273288742556
"1049" 1048 108.63443136 78.7107794309375 4.25354532117705 1.46035884153142
"1050" 1049 105.670051227317 82.2273687501448 22.996711727445 -0.492649954477977
"1051" 1050 103.90334409 91.9110577842187 49.217651157306 -0.519941897074635
"1052" 1051 105.584705893333 98.8862180476041 35.8747258573564 -0.416994323422243
"1053" 1052 105.133384291765 98.4601245328493 3.10341292514642 2.56398715138508
"1054" 1053 104.471823617778 98.6298077909375 3.41487530314598 -1.0077302316287
"1055" 1054 101.068972044444 101.557158221215 22.4436958697674 -0.459345813651997
"1056" 1055 98.6793164294737 104.166245043437 17.690243076379 -0.118844581691118
"1057" 1056 95.7078756977778 107.134081303715 20.9985190488526 0.0444760056195552
"1058" 1057 91.4011220047059 107.82664037932 21.810413479569 0.62534859259225
"1059" 1058 87.83209344 108.912613231085 18.6529501222035 -0.135933214302247
"1060" 1059 82.4502249694118 110.575509160349 28.1645748708714 -0.00429998499780483
"1061" 1060 75.2895073411765 114.568721834026 40.9943973027199 -0.209025769927432
"1062" 1061 73.033816544 114.492445169437 11.284900422719 0.542503985744937
"1063" 1062 67.5492302884849 115.290646968437 27.7118262237048 -0.178323151189993
"1064" 1063 68.7112257772974 114.778456455735 6.34935555258005 2.87094887477667
"1065" 1064 74.8218770472728 116.176427855104 31.3426159472638 0.640070333592502
"1066" 1065 79.9247720084211 113.103492015937 29.7835825817462 -0.766937358026531
"1067" 1066 88.13477296 111.514423188437 41.8118569796474 0.350842890170516
"1068" 1067 88.4313377422223 111.920406094826 2.51382572155708 1.13109040392257
"1069" 1068 88.7161434133334 108.989768353566 14.7222211646194 -2.41382007053096
"1070" 1069 95.520153248 102.019917684437 48.7014805165581 0.676480558341646
"1071" 1070 105.117845664 98.6243132854375 50.9032977680846 0.457387218734183
"1072" 1071 110.239550026667 96.8990385584375 27.0224112831293 0.0151333954106055
"1073" 1072 108.973799306667 95.1957418534375 10.6105425761886 -1.88496126662901
"1074" 1073 108.795810858378 86.6911383403294 42.5323291164776 0.618156737317528
"1075" 1074 106.250295100444 80.1810898237708 34.9501009161048 -0.351809895577204
"1076" 1075 100.837741906087 76.497700745394 32.7349534841793 -0.600524004916977
"1077" 1076 92.64744944 77.0397514841692 41.0410494759355 -0.663622722029017
"1078" 1077 83.6959560757895 80.2188765984375 47.4963340537132 -0.275169904156798
"1079" 1078 73.96386816 85.7836539319375 56.0536087090053 -0.178168076914896
"1080" 1079 70.2224824678788 96.1647728234375 55.1737248010018 -0.705460383414925
"1081" 1080 70.7687378258824 102.464649423732 31.6175742645924 -0.432404806652902
"1082" 1081 74.34909664 107.860577030937 32.378621025314 -0.499335219461896
"1083" 1082 78.2422390060607 113.507430183437 34.2941350701238 -0.0177728238841596
"1084" 1083 78.041786784 112.580357255437 4.74248170043797 -2.75093453573938
"1085" 1084 78.9831686494118 112.204468437996 5.06826454420896 1.40384058278794
"1086" 1085 79.56343928 112.173763848437 2.90541209014856 0.327033282523042
"1087" 1086 83.6074211093333 112.501602676604 20.2862436969191 0.13375638020909
"1088" 1087 86.824996128 111.371566045437 17.051225607362 -0.418641605344772
"1089" 1088 93.109723616 107.536401206437 36.8124601666083 -0.210161568278344
"1090" 1089 99.536241082353 102.917138111967 39.5719971322138 -0.0753084774712599
"1091" 1090 104.40895647 100.48076933125 27.2393318955625 0.159570796725852
"1092" 1091 104.941741216 100.679258342437 2.84278680669375 0.82027051520466
"1093" 1092 102.619613956364 96.7591784184375 22.7811883033426 -2.46220574942569
"1094" 1093 97.1386497678049 95.7170498142912 27.8957884204065 -0.848114785923103
"1095" 1094 89.7009721470271 98.3543400151943 39.4570487981549 -0.528646955432052
"1096" 1095 81.894071584 103.272664938437 46.1350236944741 -0.221430935768927
"1097" 1096 73.7829275103031 111.013257686771 56.0596633685532 -0.199841661889563
"1098" 1097 73.17859472 113.171227923822 11.2049695062444 -0.535717821467893
"1099" 1098 70.7518955632433 112.522739197762 12.559265927226 1.55887315668088
"1100" 1099 63.30989301 112.295673189219 37.2273289985713 -0.230627036864396
"1101" 1100 57.3197317741177 115.485011427702 33.9315155980838 -0.519755294433701
"1102" 1101 57.3431232567742 115.273728403115 1.06286967615535 2.17031224107901
"1103" 1102 57.5788168106667 115.296474474271 1.1839429367529 1.55674278350227
"1104" 1103 57.4189691310345 115.400364836886 0.953211520703254 2.46905515389201
"1105" 1104 57.784272 115.300480884531 1.89356139333018 -2.83216812332474
"1106" 1105 57.4039823466667 114.670241732027 3.68042663892848 -1.84681202926965
"1107" 1106 57.9585420266667 113.666437842604 5.73401841447726 1.04764818368566
"1108" 1107 58.1266973155556 114.196047122743 2.77831869477994 2.32942314517503
"1109" 1108 58.2996452367568 114.123570800194 0.937600671635093 -1.66018780253652
"1110" 1109 60.09564288 113.597756523854 9.35693350908609 0.112021783218307
"1111" 1110 60.89017662 113.689903959844 3.99929685681697 0.400271577699212
"1112" 1111 61.300857696 113.041895717437 3.83592762057294 -1.12138407728793
"1113" 1112 62.2042619284211 112.718876630937 4.7970838469834 0.662531407758905
"1114" 1113 65.42864965 113.052884728437 16.2082059373213 0.446611674398486
"1115" 1114 69.5470243806896 114.84333565861 22.453688425144 0.306877446867804
"1116" 1115 69.1613531093333 114.527243704271 2.4932732158123 -2.86511813902448
"1117" 1116 69.2976328619355 113.772487706825 3.83480373242991 1.06286105212041
"1118" 1117 70.5677749810527 112.222925213437 10.0179899726286 0.507988411292351
"1119" 1118 72.3982601066667 109.019354152412 18.4482677629467 -0.167508767310564
"1120" 1119 75.89001056 106.578525747604 21.3013875898201 0.441607323054599
"1121" 1120 80.408190304 104.646291313437 24.570041772284 0.205953151358995
"1122" 1121 87.1214133131035 104.98922424292 33.6098817924429 0.455158440251289
"1123" 1122 96.6709468977778 103.405448821354 48.3998802350739 -0.215391315259522
"1124" 1123 99.2189940988235 103.561934492702 12.7642394055564 0.225689401286957
"1125" 1124 98.6036744 103.565705231771 3.07665626221626 3.07412770879449
"1126" 1125 99.7374878933334 101.953983618437 9.8528924643358 2.18998188864867
"1127" 1126 105.015311166316 97.5468118384375 34.3797111678033 0.26199657115827
"1128" 1127 109.24190704 93.4177762275401 29.5436320361528 -0.0779804902574203
"1129" 1128 113.700185872 88.5432693193125 33.029179426008 -0.0562444066431124
"1130" 1129 117.273180024 85.3605770084375 23.924787123363 0.102278621059996
"1131" 1130 118.853123671579 82.3038968434375 17.204298562154 -0.366045842697722
"1132" 1131 120.96694851027 78.167229807897 23.2272843933574 -0.00465546270291843
"1133" 1132 124.360817543529 75.4736991704963 21.6641722144715 0.42753526038469
