"time" "x" "y" "speed" "angle"
"743" 742 29.4069209459573 95.3053434333 8.74885619525435 0.862955386765899
"744" 743 29.5049876613513 95.3468303234087 0.532405924062238 1.89109146216999
"745" 744 30.7779104317436 96.4370672030093 8.37995947637059 0.308030036610547
"746" 745 26.3198725036837 101.3316368974 33.102460128089 1.60130763281202
"747" 746 22.3870645924364 105.539122050862 28.7966618652997 0.0129109016500808
"748" 747 22.5057769321239 105.634541898112 0.761537373398266 -1.64541643538764
"749" 748 23.5967998635376 104.2748090748 8.71665702500662 -1.57165355573323
"750" 749 24.5582960806339 105.527713156083 7.89658725714007 1.8108486723614
"751" 750 26.6513410447213 108.862751118086 19.6871248724219 0.094091829943923
"752" 751 31.4934973723715 105.686135187614 28.9557277024469 -1.59093977090536
"753" 752 42.4370134687995 102.7844419368 56.6083845986172 0.321417303338477
"754" 753 48.2937903850392 100.5343510626 31.3706649550006 -0.107612019501638
"755" 754 49.568693428232 92.9930764371488 38.2414045067697 -1.03652350519487
"756" 755 49.5642762248948 92.9062158453 0.434864177118894 -0.218283385290126
"757" 756 49.5951966482552 92.7977986102186 0.563701371372362 0.328632824727443
"758" 757 49.5983679737281 92.9712271698 0.86728776342865 2.84548597399651
"759" 758 49.6999474702519 93.0334423083 0.59559041237673 -1.0029687763757
"760" 759 49.1446419078599 93.0552102911721 2.77866025586904 2.55286917946724
"761" 760 43.2054239425034 91.8204446641696 30.3310716071982 0.244160350873674
"762" 761 34.1968258147436 93.4102608855907 45.7390303366206 -0.379659449314631
"763" 762 33.8683465120311 93.9607910402318 3.20539429508934 -0.858157307152754
"764" 763 33.8240522635469 93.8367075234521 0.658762088792095 2.26076094039387
"765" 764 23.5967998635376 94.9781896713 51.4537834243877 -1.33907637278134
"766" 765 19.8801034907281 95.2123702488 18.6203332881917 0.048227244470169
"767" 766 20.9738224532995 95.9051253303 6.47327346099406 -2.51405538568932
"768" 767 20.9659574535687 95.7699966025174 0.676787102656929 -2.19354721856808
"769" 768 21.5617311831805 93.2151943983 13.1167456325584 0.287241365444746
"770" 769 19.1518312482087 91.3864724974046 15.1260053280692 -1.15076651107085
"771" 770 11.944578048007 86.8032403089428 42.7055371073736 -0.082720047538457
"772" 771 11.2166543935862 86.1734610305234 4.81272995864033 0.14682363574251
"773" 772 7.55141391263284 83.0279897538 24.1495224258739 -0.00400722471731062
"774" 773 3.11586866442331 76.3467829254 40.0975642442196 0.27549339160796
"775" 774 2.09395109939476 73.6230181428 14.5457984489043 0.227140100672126
"776" 775 3.01999431770428 74.3402398518 5.85654126178139 2.58872823172295
"777" 776 4.85411225493822 73.6740789306261 9.75673995320999 -1.00738847045874
"778" 777 6.078071792 68.8388910644842 24.9384836393726 -0.974478410365276
"779" 778 5.44468298472809 60.8220786348 40.2089737850633 -0.326771676961833
"780" 779 6.53561894739475 50.8396946148 50.2090957888585 0.187697903084634
"781" 780 6.09846532235473 45.32824423764 27.6438006394666 -0.188005759113887
"782" 781 5.98365729961697 44.9590047694667 1.93338218507023 -0.22230324693174
"783" 782 6.28967133081141 44.9236640853 1.54023984532636 1.75727343319101
"784" 783 6.16863129818887 45.1145037798 1.12993891974437 2.25099730736016
"785" 784 6.58905254556618 45.25627041 2.21839921274643 -1.81079177015985
"786" 785 10.4050324399781 45.84605594205 19.3064429196391 -0.171884317718469
"787" 786 16.8661493813698 49.666030493625 37.5294010427223 0.380598947006446
"788" 787 17.5939639439629 49.9982650526864 4.00029323849333 -0.105710766596222
"789" 788 19.8341839922995 53.8931297268 22.465838897439 0.620600604440491
"790" 789 22.1496399130614 65.4022313028 58.6985424026178 0.323429601688771
"791" 790 23.5244418660138 69.7600871838 22.847860014347 -0.107059927243874
"792" 791 23.5252641159857 69.6027063967773 0.786914674836186 -2.83077368555647
"793" 792 23.1531548912198 69.33206101185 2.30062056594691 -0.947188560554246
"794" 793 23.2576217501448 69.303435057675 0.541589555523436 2.24530594631442
"795" 794 23.1441211717118 68.6110593367756 3.50808537594071 -1.46582591969947
"796" 795 22.9184436367519 68.5059977628 1.24467148388464 -0.97261201541319
"797" 796 22.3529087613684 68.4973884532737 2.82800201328385 -0.42047819066571
"798" 797 22.5548446991948 68.6513994348 1.26981795365028 -2.5052524992985
"799" 798 22.5597996490252 68.6375704714304 0.0734492606666499 -1.8783067341307
"800" 799 22.5970535310836 68.6429176706 0.188178390588848 1.36930477513788
"801" 800 22.8568952181265 68.4528020291415 1.60982653919952 -0.774219820892244
"802" 801 25.5345823338094 68.5365853096537 13.3949878010282 0.662938713390813
"803" 802 25.4704197619198 68.730915974175 1.023245361641 1.85841990026721
"804" 803 26.7672861217059 71.3994910356 14.8350557916075 -0.771269274127281
"805" 804 27.9111454658948 80.7251907735 46.9779442400251 0.330319422821376
"806" 805 27.6578924745614 80.6652125838 1.30129225060106 1.92538992875824
"807" 806 27.4208358954645 80.8148410485907 1.40164634598693 -0.795586893380205
"808" 807 27.4803065355167 80.8061812779951 0.300489128546451 -2.72315023734611
"809" 808 27.5597569404198 80.830152605475 0.41493949499925 0.437626788676849
"810" 809 27.5069147297281 80.7379134198 0.531515912385926 -2.38406660750584
"811" 810 26.4452002660614 83.8011351828 16.2100009035132 -2.28770803913954
"812" 811 22.4470649377668 93.4457659450325 52.2024876426305 0.0593389278992265
"813" 812 22.3214901571805 93.6423118098 1.16618290242674 0.175556205009483
"814" 813 22.3057144309761 93.6410437719628 0.0791330299606414 1.08246461898566
"815" 814 18.6357546583114 95.734732745925 21.1258953968041 -0.598647701154622
"816" 815 15.0408284463348 97.5954197673 20.2395965010856 0.0408230870740618
"817" 816 15.0843982977009 97.5603675785143 0.279597384051352 2.94172843814946
"818" 817 15.1528524822884 97.4857884534383 0.506162555031506 -0.150711576283192
"819" 818 15.2611585487947 97.4639524222 0.552426834574569 0.629246688858008
"820" 819 16.2099738256273 96.6057162353581 6.3969128920826 -0.536367623321568
"821" 820 17.44794307396 99.7610354309739 16.9474239089888 1.93222241138999
"822" 821 18.1055062077073 100.7124681108 5.78276192468738 -0.230859079874811
"823" 822 19.8473399918493 104.699861121641 21.7561990904212 0.192895381531192
"824" 823 19.8674181888366 104.700869788102 0.100517585811017 -1.10874927711606
"825" 824 19.8409149688134 104.718622317823 0.159497098962145 2.50121172116546
"826" 825 20.7538705858266 105.13358770005 5.01419043087362 -2.12479204635881
"827" 826 29.4993650232458 109.691408063374 49.3095830998564 0.0538192372951586
"828" 827 30.8168194143309 110.544096060077 7.84659622433406 0.0939875763913745
"829" 828 37.1108356510687 110.265516006496 31.5008917471281 -0.61865342122522
"830" 829 40.7431211604878 108.996981980567 19.2371233536057 -0.29176405606759
"831" 830 40.7637347760614 108.608990581 1.94269302313386 -1.18172089619403
"832" 831 41.0324930525784 108.706963612371 1.43029477794343 1.86728568881471
"833" 832 48.2946789920263 107.338288381247 36.9501747314567 -0.535849501973539
"834" 833 53.2539567741607 111.201883943247 31.4331858022193 0.848125173870362
"835" 834 54.6396428593482 120.269838353358 45.8660885378675 0.757313879927142
"836" 835 54.5298438049662 122.5681569333 11.5046991782152 0.199375613748585
"837" 836 54.5689676059529 122.675306130544 0.570342490827323 -0.397830330617737
"838" 837 54.5660228037281 122.4681932838 1.0356689039773 -2.80571706056158
"839" 838 54.6063130523493 122.647466936209 0.918726653880946 2.93474155613764
"840" 839 54.6018085525034 122.529040722626 0.592559249832159 -2.9585421813658
"841" 840 54.6736553250448 122.7862594413 1.33532232027378 2.90723105235142
"842" 841 54.6018085525034 122.529040722626 1.33532232027378 3.14159265358979
"843" 842 54.4799167866748 121.9083968466 3.16250068547632 0.0784521532869198
"844" 843 54.1439344848392 121.5182356934 2.5744408743116 -0.516996919594171
"845" 844 55.2503447164799 121.076823028864 5.95606569199003 1.90211179782351
"846" 845 56.3330379932584 119.654753545186 8.93659099991172 -0.540461492628871
"847" 846 60.1887780474799 115.335390517736 28.9497963415252 0.0780213458648954
"848" 847 60.523357704511 114.455884869753 4.70498069000431 -0.365235175371638
"849" 848 60.6947451939948 114.360686929125 0.980259142413929 0.700263004949839
"850" 849 60.6282662837698 114.627862501425 1.37661025655895 2.3216863232896
"851" 850 60.662184095109 114.5165393463 0.581877624441606 -3.08971764835152
"852" 851 61.0815315807584 114.701596019755 2.29182397944581 1.69064530867802
"853" 852 65.2532990379948 115.9626801424 21.7910399485918 -0.122036252511892
"854" 853 71.0512097083323 120.551844684862 36.9716781263064 0.37599251818351
"855" 854 71.2490636078114 121.1959286538 3.36894020643506 0.603210502105921
"856" 855 70.6062965048078 120.711914935865 4.02311703736276 2.51426149221075
"857" 856 70.6152575842884 118.746142504545 9.82896427998048 0.92992648649094
"858" 857 74.9298656068493 114.0076334943 32.0426707799604 0.734050055055497
"859" 858 76.7008847962426 109.66810478893 23.4350263248869 -0.351127639979274
"860" 859 78.8685694720614 103.5505969008 32.4510244888809 -0.0469439858984264
"861" 860 78.9235337201804 103.5659759238 0.285376195561385 1.5030830539017
"862" 861 78.9464934693947 103.5016636458 0.341438837331554 -1.5007190994183
"863" 862 79.0049364673948 103.7022899913 1.04482671438761 2.51523309436814
"864" 863 78.9235337201804 103.6295891553 0.545706395627209 2.58324511171424
"865" 864 79.0327325274192 103.874511179019 1.34081297358376 -2.71918498684071
"866" 865 79.2043731980697 103.75954189965 1.03293822443696 -1.74158402432092
"867" 866 79.2613551211198 103.79770983855 0.342918762768712 1.18037245188164
"868" 867 79.2400999593471 103.7659032228 0.19127484854594 -2.75008900292684
"869" 868 79.3068919570614 103.9029163368 0.76213129391605 -3.00607272233108
"870" 869 79.6351910708266 103.789035306982 1.73744925862176 -1.45110413945953
"871" 870 79.5295319494424 103.8476916633 0.604243702246873 2.9687006458114
"872" 871 79.5886537279069 103.958294459532 0.627063856857637 -1.55490741279196
"873" 872 79.6030445958628 104.079908961268 0.612314953947522 0.373113300368823
"874" 873 79.528325982817 104.0627649698 0.38330104288105 1.91412393997031
"875" 874 79.4508819521339 103.959508709974 0.64535713139554 0.701740351240062
"876" 875 79.4538849520311 104.023247659323 0.319048259377631 -2.54515940000901
"877" 876 79.3199584810045 104.367901608702 1.84880126341814 0.417704299554261
"878" 877 78.15472999649 103.8658668723 6.34388740773104 1.60698359453981
"879" 878 74.0665031363948 104.212675220777 20.514552694476 -0.491440711995315
"880" 879 67.090534375122 107.987508585982 39.6590176042343 -0.411371304315484
"881" 880 65.363809434213 108.499305948505 9.00488140099943 0.207850985797534
"882" 881 58.0262856138845 116.667705154371 54.9003646163424 -0.550782656518348
"883" 882 45.4093443358323 120.440521529737 65.844770220582 0.548366710889633
"884" 883 41.7609184294364 116.7430024488 25.97241755611 1.08264573706999
"885" 884 35.0397003290886 105.318585363086 66.2744442641361 0.246927909091283
"886" 885 25.3321858374836 94.8770143412 71.285034020088 -0.217195687053191
"887" 886 13.6656647033948 86.9211195216 70.6052366600171 -0.223309665378292
"888" 887 7.83831337281476 82.32061061952 37.1223334692641 0.069782424797375
"889" 888 7.55382584588364 82.2900762684 1.43060738479944 -0.561364328599214
"890" 889 6.33941745410904 77.0937840153 26.681567102421 1.23428857292539
"891" 890 4.84504832232159 71.4783093809707 29.0545583647535 -0.0305024536226137
"892" 891 4.74312943556548 71.5062371411415 0.528380054169361 -1.57816226588252
"893" 892 5.88300546972808 72.3018202578 6.95030551265615 -2.26478553805658
"894" 893 5.78316534814475 72.4045800933 0.716373395474778 1.73243154476137
"895" 894 7.56950341201378 68.9331151743 19.5205483800245 2.84584627588866
"896" 895 7.46672216553112 62.2814017532318 33.2625372681666 -0.490692172177165
"897" 896 7.6056824107757 62.4536531658 1.10657691655574 2.47821260038999
"898" 897 10.2105703216328 62.4718283748 13.0247565873146 -0.884988423317728
"899" 898 14.3054617341316 53.5717155044842 48.984728432573 -1.14655697288401
"900" 899 14.2554775911053 52.6476496153263 4.62708380640343 -0.485255461255895
"901" 900 15.2745660601006 48.8078131615941 19.8638398220548 0.313457315606752
"902" 901 15.1946796385698 46.746183167775 10.3158858947737 -0.298148222055868
"903" 902 15.2981197961785 46.8578501782054 0.76107469121946 2.43315100655762
"904" 903 16.1884541170614 46.1714620878 5.62099593842668 -1.48038906549843
"905" 904 22.8397543144448 43.749999964125 35.3918327909507 0.307620409222348
"906" 905 24.1911060992972 43.4202196627756 6.9550461781033 0.109784828723774
"907" 906 30.8202225900263 45.5062273632474 34.7478825160916 0.544222752970889
"908" 907 32.6967004667606 44.4628560424829 10.7352141744668 -0.812322088182834
"909" 908 32.5021280465899 44.5745670831659 1.1218041640763 3.12786616000345
"910" 909 32.0598293370789 42.9951787514053 8.20075553064559 1.81893129488046
"911" 910 28.304922982907 37.7043380811659 32.4392958949715 -0.344156210023646
"912" 911 25.3834858023947 32.6463104058 29.2054957004868 0.0934317455220131
"913" 912 25.4048673870289 32.556320956361 0.462473598484431 0.75704967316698
"914" 913 24.5847648297281 32.8224701238 4.31104275036751 -2.11787990625699
"915" 914 25.0717898130614 33.2237228148 3.15514285106699 -2.13864811952917
"916" 915 28.2764142033948 25.5705617328 41.4850852807846 -1.86338295830663
"917" 916 35.4816009568233 17.1610323378 55.3703216527481 0.311872125131773
"918" 917 42.2231051386198 14.169847316625 36.8765055503096 0.444774475576337
"919" 918 42.1766198856053 14.1281639096684 0.312185248023096 -1.99300280790998
"920" 919 42.3360137639225 15.5979643638 7.39209000116074 -2.40980996924455
"921" 920 49.7439489552326 21.0274396361513 45.9229532836591 -0.830288037258766
"922" 921 58.5336530012836 23.47540286455 45.6211083777996 -0.360864062042392
"923" 922 58.6304244695167 23.0608824983122 2.12833180619179 -1.61307033889268
"924" 923 59.7510445736579 22.5351546621158 6.18906126879745 0.902793546310638
"925" 924 64.0702457784805 18.0697927878 31.0624193022427 -0.363378638320598
"926" 925 63.9680401069781 18.64079727055 2.90039703578599 2.54994845194607
"927" 926 63.9469356910336 20.63401185755 9.96663156011342 -0.166529408198551
"928" 927 70.2961992279198 24.7328244072 37.7867079070141 -1.00813844467857
"929" 928 72.6102984362281 24.4402035423 11.6626349043301 -0.699029332511573
"930" 929 72.7320546820614 24.4548835188 0.613190123645712 0.245773103146328
"931" 930 79.2551010076143 27.2686650307024 35.5202406249003 0.287255912476572
"932" 931 88.4597148105059 29.898218805 47.8642529222763 -0.128979378064544
"933" 932 97.6468273904192 31.1413144410439 46.3541595534728 -0.143774098419436
"934" 933 110.939061002225 34.9878187142042 69.1879811662129 0.147193441798954
"935" 934 119.533329236707 47.2375953811125 74.8195286799123 0.677321656253695
"936" 935 121.890027249808 58.4732823948 57.4009338326691 0.405035584284353
"937" 936 118.751892357199 73.7819448449087 78.1349852203826 0.408943584487559
"938" 937 113.263159295031 83.5426786268454 55.9906497974387 0.310068962744217
"939" 938 112.14731126655 85.0381678692 9.32952959245906 0.128768984870649
"940" 939 109.829443412538 99.1494001368 71.5016411522876 -0.478224543359081
"941" 940 105.07416626277 107.216921031675 46.82348613686 0.369811543749587
"942" 941 88.1389276881503 114.9872772594 93.1639336713814 0.608010885047403
"943" 942 70.3276892380263 121.058657996353 94.0879746806434 0.101649367437783
"944" 943 50.5139749423948 119.7328243293 99.2901189824049 0.395336705492433
"945" 944 31.9153853645784 113.622059417657 97.8837297625893 0.25063367541065
"946" 945 20.3406899749662 100.045178294657 89.2055595787595 0.547386412727042
"947" 946 14.279937916416 94.253694904034 41.9147931460609 -0.102152168467477
"948" 947 14.9089066608493 93.5877861828 4.57994570516277 1.56499118505858
"949" 948 15.1580484023233 93.4060340928 1.54195841030218 0.183658350118825
"950" 949 14.9590639091328 94.0149035943 3.20279916005954 2.51692407250317
"951" 950 15.7761062978392 94.2663273188 4.27426062081049 -1.58813614094792
"952" 951 17.0930218527725 96.4206954256 12.6249440775221 0.723598115688283
"953" 952 26.18517127496 103.07998663967 56.3500977348681 -0.389970175856665
"954" 953 30.9280953452087 111.127285547079 46.7050180498143 0.406065583292444
"955" 954 30.8895622948203 110.998862991651 0.670394449464258 -2.9005196095366
"956" 955 35.6444064512519 110.8996727553 23.7793932086897 1.84144015552979
"957" 956 40.8080540495448 104.4274808304 41.3982260586418 -0.87652788731011
"958" 957 41.1499455878448 100.6488548793 18.9703083147636 -0.583175903295032
"959" 958 41.2846301332357 100.804996447527 1.03102032103674 2.33960593424321
"960" 959 44.4720821491566 101.6666665833 16.5093350688946 -0.595023079663088
"961" 960 49.4389968196075 105.005684500545 29.9246060939911 0.327838146744612
"962" 961 51.9122547562458 109.642683034991 26.2767769283098 0.488947400497453
"963" 962 58.4518733894989 118.889949011925 56.6300582545486 -0.125548830372984
"964" 963 64.3713179681774 119.483902988648 29.7458423340601 -0.855253167860502
"965" 964 78.3480615211239 119.8600507923 69.9090207904219 -0.0730988456769513
"966" 965 90.1243256181239 116.528307792487 61.1925051577173 -0.302620457902032
"967" 966 93.8634045839175 113.669326763141 23.534275025271 -0.377078982806329
"968" 967 93.9495571368203 113.64625620046 0.445940389348861 0.391145160641639
"969" 968 97.9820272846392 107.3536894794 37.3688411086152 -0.739245649915723
"970" 969 100.050260047195 102.9007632744 24.549001276673 -0.135083800139884
"971" 970 100.148683368827 102.739416987232 0.944983791183718 0.112930929694776
"972" 971 99.9778179124645 102.801349107963 0.908716013890604 -2.46627857469737
"973" 972 98.9486095348948 94.3511449608 42.5632529340706 1.79732923076525
"974" 973 104.034773777506 83.1891432736 61.3309359882659 0.548757130567112
"975" 974 110.264797364306 70.7463951922 69.5764280682164 0.036646347464134
"976" 975 115.364830223109 56.8102507713 74.2001442857516 -0.113384279040499
"977" 976 115.636172713823 54.6292256913 10.9891959974969 -0.22704474003629
"978" 977 119.142841412969 52.8292999404383 19.7081569877707 0.972801538979858
"979" 978 122.660066902027 50.6138027315143 20.7841905204595 -0.0878942826729751
"980" 979 120.899037283721 46.6910056039304 21.4997457082247 -1.4306388419503
"981" 980 115.516535342917 34.0371269672318 68.7553582812004 0.0197782807347906
"982" 981 114.174179373855 31.17557249352 15.8038077323935 -0.03644493848825
"983" 982 113.858879399645 31.103689541925 1.61695108512008 -0.908021000815693
"984" 983 107.529665057906 27.1246819116 37.3802942423737 0.337084744386834
"985" 984 95.7648576438471 17.4518356818 76.1535697907932 0.126886277034635
"986" 985 90.5870399377059 12.6972010074 35.1483808606586 0.0546951614583102
"987" 986 88.8111278759994 13.4173619630791 9.58187801659871 -1.12807040193447
"988" 987 78.3627592393709 9.02762631029999 56.6652861697886 0.782996163559587
"989" 988 77.1815149297948 6.19411122719999 15.349385855028 0.778077297089081
"990" 989 77.2638221519781 6.32103477004999 0.756373990713735 2.96126303598768
"991" 990 77.1837495150124 6.2281095593294 0.613325402582171 3.00565657918269
"992" 991 77.2184761771786 6.32762533007027 0.527004024921802 -2.7660962925672
"993" 992 72.8960636359083 5.13100886725946 22.4249532530172 2.17661709694167
"994" 993 64.3853319676978 4.73745084043636 42.5991318716585 -0.223866348127754
"995" 994 52.1034706906316 5.6408196016421 61.5751962132116 -0.119630511493647
"996" 995 50.8738607721842 5.9923664073 6.39438368436014 -0.205051478839031
"997" 996 51.6741474297191 5.8840519860973 4.03791638121943 -2.99764738041509
"998" 997 52.9472570618272 4.38828140758378 9.8210714269283 -0.731113939218089
"999" 998 54.0128649542368 5.16874246261578 6.60424037794543 1.49778864994843
"1000" 999 59.4849751353947 2.29790565479999 30.8972870216148 -1.11530506094291
"1001" 1000 69.9089331953392 4.61407972479999 53.3909083922585 0.70180250620289
"1002" 1001 78.8370827405808 6.41398898817209 45.5388646264294 -0.0197121455063614
"1003" 1002 78.8529846725948 6.3358778574 0.398566813478981 -1.56889294010928
"1004" 1003 78.8572055557836 6.38464800154999 0.244762273201241 2.85442499475926
"1005" 1004 78.6528530404192 6.54626698401951 1.30269572454842 0.987970486952151
"1006" 1005 78.5972609203704 6.58350399758048 0.334554890505984 0.0789709509743762
"1007" 1006 79.6321793412785 8.11823184138139 9.25533048096158 -1.57390175717482
"1008" 1007 88.7669558426273 12.2456950014977 50.1198797553705 -0.553121130529624
"1009" 1008 96.5155718681567 15.0436204893 41.1914546193698 -0.0778658942816111
"1010" 1009 96.5078838309198 14.856870216825 0.934542270125335 -1.95845821507333
"1011" 1010 96.4194118977632 14.9517878543526 0.64878041104621 -2.35018339102616
"1012" 1011 96.4793928693948 14.9618320488 0.30408069652497 -2.15514442945005
"1013" 1012 95.7796148670263 14.9517878543526 3.49925041416319 2.99002815196293
"1014" 1013 94.8096900079296 14.3671223031488 5.66257017408653 0.52811946765378
"1015" 1014 93.53984921999 14.0803344123 6.50911461155189 -0.32035278042877
"1016" 1015 93.0785669857757 14.1712104573 2.35074326095252 -0.416635579209498
"1017" 1016 88.7203543474198 15.97328242965 23.5804372280577 -0.197563795768108
"1018" 1017 81.5311350559447 20.391221357325 42.1909523445439 -0.158949352065062
"1019" 1018 74.6634566159662 21.8756815524 35.1314066134949 0.338152934529295
"1020" 1019 75.2712637951662 22.3227916938 3.7727213176625 -2.29448706753794
"1021" 1020 78.6780634204413 26.7583880483581 27.9646199273939 0.281608399056619
"1022" 1021 78.7362412204923 26.9521504154341 1.01153980783847 0.363269820747745
"1023" 1022 73.4299483203407 27.2684134292595 26.5785470991705 1.8029544626826
"1024" 1023 61.3705308077105 27.3764563857474 60.2995074657286 0.0505720958726955
"1025" 1024 52.1601193860614 20.3836367028 57.8211046405767 0.658341096424719
"1026" 1025 41.7475252423948 14.9031121428 58.8341453268178 -0.164888256307514
"1027" 1026 38.244894213611 13.6517433352054 18.5972766933895 -0.141361261776883
"1028" 1027 39.4682483203947 13.6112742108 6.12011646256602 2.76539164659093
"1029" 1028 39.7443914859448 13.53053434005 1.43852332800611 -0.251386760128
"1030" 1029 39.9073397922105 13.6560867706421 1.02853735156373 0.940950631591139
"1031" 1030 39.9492183985299 13.6311120168811 0.243800943018852 -1.19423468999206
"1032" 1031 39.9552733037281 13.6308475128 0.0303033988884991 0.494082717346637
"1033" 1032 40.0137163017281 13.9244470428 1.49679881773947 1.41796431355231
"1034" 1033 39.764412161611 14.9205694121513 5.13422907796707 0.441725627247782
"1035" 1034 37.6835452689698 18.8549618166 22.2539044984658 0.241255708293322
"1036" 1035 31.3015698873698 23.998091583375 40.9821282906451 0.4059852474499
"1037" 1036 23.2671187373198 33.07251905685 60.6006681592492 -0.167790965080457
"1038" 1037 18.2337155345698 38.79770989185 38.1159277397986 -0.00350146486824208
"1039" 1038 18.2427492540777 38.8121392346049 0.0851196247180352 -1.28055107169692
"1040" 1039 18.32371079399 38.6259541668 1.01513115431556 -2.1720478798562
"1041" 1040 18.4836484409557 37.2668031718244 6.84264473369055 -0.293043352921638
"1042" 1041 18.6133633877362 37.1923291447024 0.747869442717592 0.932475590741352
"1043" 1042 19.5202779736301 37.1778176614765 4.53515338564306 0.505185184063619
"1044" 1043 24.1323442531053 38.7866612779579 24.4231105454267 0.351634891302234
"1045" 1044 32.7830998866698 42.4809159957 47.0327255618915 0.06796547929147
"1046" 1045 32.8495787968948 41.3650650760941 5.58914734170162 -1.9148905888794
"1047" 1046 33.0195248831842 40.3937323895368 4.93043826708056 0.113702035613037
"1048" 1047 31.8199054505526 36.0847729716158 22.3641554996146 -0.444734085487424
"1049" 1048 28.9476737804233 26.2486368378 51.2345803168745 -0.0125832552774823
"1050" 1049 27.3969183554435 21.6924222499463 24.0644622621588 -0.0439528375227339
"1051" 1050 27.4912786644737 21.7215749118789 0.493805265717721 2.19850580675815
"1052" 1051 27.5612564647105 21.6613097451947 0.461757047630603 -1.01061062561396
"1053" 1052 30.0004826443948 18.139312962225 21.4209510146643 -0.25411221447917
"1054" 1053 31.8793460530704 13.8890034959351 23.2353492913781 -0.189495514598369
"1055" 1054 32.1129832062484 13.8261031351902 1.20978071077925 0.891583530034811
"1056" 1055 31.9842977431725 13.93341813955 0.837801566120931 2.70948775948594
"1057" 1056 31.9898515368421 13.9172358262737 0.0855441241549022 2.59649360047841
"1058" 1057 32.7757133410892 13.8804071133 3.93362151672533 1.19336105235723
"1059" 1058 37.6175533837281 8.3558426238 36.7301741750382 -0.804332673487476
"1060" 1059 44.5283062688542 5.83247369028648 36.7851519685254 0.5010671124354
"1061" 1060 49.5072943018448 4.9236641181 25.3062525234184 0.169553947011509
"1062" 1061 57.8293684920519 6.16139585099999 42.0680694440389 0.328187904378854
"1063" 1062 65.7810235145299 6.33794098923243 39.7680731813641 -0.12544777840961
"1064" 1063 65.8220915671786 6.30699401174595 0.257113805731127 -0.66797018041056
"1065" 1064 72.0271501009211 7.49899557440526 31.5925699858973 0.835561034812293
"1066" 1065 78.9764455058698 6.9083969409 34.8717340302786 -0.274572626491763
"1067" 1066 84.9254972525899 6.13665983484877 29.9944973478511 -0.0442208588358693
"1068" 1067 84.8784577663947 6.19299275279999 0.366950640631753 2.3955370536021
"1069" 1068 84.9230590017105 6.2133386851421 0.24511360399641 -1.83855658312137
"1070" 1069 87.7502472106713 8.82247847254468 19.2357763029558 0.317333641254079
"1071" 1070 98.9658767843039 15.4736294113227 65.1974224075133 -0.210034962991029
"1072" 1071 104.938042779928 17.6251060076 31.7394148589805 -0.189497741433152
"1073" 1072 104.854831082776 17.5063613088 0.724991207465369 -2.52781053416529
"1074" 1073 104.642384636558 17.4560624745907 1.09159820027262 -0.727080305562984
"1075" 1074 104.73227472447 17.5190839551 0.548906524611671 -2.7626115042286
"1076" 1075 109.241727124139 20.4352769038213 26.8511369680401 -0.0374194767981156
"1077" 1076 110.180379700528 23.876166223 17.8331068283119 0.730441616210152
"1078" 1077 116.553416741258 33.7688968440353 58.8391281935071 -0.305983298174777
"1079" 1078 119.796395781455 43.96183202502 53.4819690781189 0.264264575715232
"1080" 1079 123.435331161211 50.1853870908 36.0466670979571 -0.221063749369347
"1081" 1080 123.24438020346 49.9518751664739 1.50822815804282 2.98522688655057
"1082" 1081 123.070956959395 49.742366371425 1.35986724338207 -0.00597873805604589
"1083" 1082 123.126356051249 50.1956106458625 2.2830868998389 -2.57177650416317
"1084" 1083 123.153539456569 50.1759043730609 0.167874559754512 -2.07643901237486
"1085" 1084 123.247645092883 50.4757677555209 1.57141591348807 1.8939690239373
"1086" 1085 120.577997825957 58.9265266692375 44.3120589533946 0.610079620759501
"1087" 1086 121.624181891884 67.4305667792042 42.8407514207333 -0.428391982121739
"1088" 1087 120.833888869284 78.1509753388 53.7474936034753 0.195992407489067
"1089" 1088 113.844106308484 81.3486004422 38.4323647949088 1.06816119238704
"1090" 1089 104.872079210092 82.8918870259395 45.5189531222481 0.25870574881089
"1091" 1090 93.7695858621281 85.9033078176 57.518260953813 -0.0945216464919542
"1092" 1091 91.2792647806836 86.4122136696 12.7089380505282 0.0632874828882622
"1093" 1092 91.3200993715343 85.6080240732419 4.02612832228623 1.82310817212252
"1094" 1093 91.7264820785576 84.8180365006605 4.44192320228692 0.424380500311884
"1095" 1094 93.3052887113503 88.5581000122 20.2982175658972 2.26703809442018
"1096" 1095 95.1457733937565 98.3709598023957 49.9198360194151 0.214035908366917
"1097" 1096 102.284942420721 104.863922914343 48.2509855776753 -0.6473614432961
"1098" 1097 103.021761812173 105.6318913468 5.32136807801583 0.0680646850575665
"1099" 1098 102.905687524478 105.57888032055 0.638032310464361 2.76390843051012
"1100" 1099 101.805458329987 105.108272230371 5.98326051361822 -0.0242248103495932
"1101" 1100 97.3531156894948 110.70992357334 35.77773496063 -1.30340387107311
"1102" 1101 87.4889116770614 116.9720100822 58.4200839273945 0.333581312996326
"1103" 1102 80.0237041825311 121.077376722368 42.5979336900856 0.0628443821024212
"1104" 1103 76.5990330497281 116.62425775 28.0885390105645 1.41800632736784
"1105" 1104 69.1533951045281 108.4139100044 55.4182583889735 -0.0810103421343519
"1106" 1105 57.9418312945862 105.90709752563 57.4419863575669 -0.614230351705079
"1107" 1106 54.4816051399503 107.8965223882 19.9568135764699 -0.741763303649727
