"time" "x" "y" "speed" "angle"
"371" 370 27.6137852550182 81.1953503844954 75.8431374501928 -0.634928463170082
"372" 371 41.9717283636696 86.1075490347836 75.8749342489275 -0.724314088644336
"373" 372 52.8881629312706 77.7869058158462 68.6297397717569 -0.980912709919565
"374" 373 53.1955324081469 62.3711211940227 77.0942428949409 -0.899588926507565
"375" 374 42.7431460431529 46.9606822219051 93.103975483928 -0.615926383642424
"376" 375 27.2735802852651 37.6989089954413 90.1509717135729 -0.435335990025353
"377" 376 12.9655791063 38.1806170615227 71.5805386257666 -0.573124261627525
"378" 377 11.7171717323556 37.8188371962227 6.4988569038242 0.315720908094135
"379" 378 15.0642422951191 34.2904232890227 24.3169622139778 2.04775867024257
"380" 379 15.6579417641636 32.9718944906591 7.23014047522236 -0.335947013575245
"381" 380 16.0903737493652 32.8134900011532 2.30265826883311 0.796583387611554
"382" 381 15.8898162562285 32.7455305240227 1.05879410870462 -2.46375176039473
"383" 382 16.0341473683106 33.0885392555759 1.86068844676229 -2.29579678308406
"384" 383 20.5361234163745 32.5444431052993 22.6736791004935 -1.29277958926503
"385" 384 29.1781980514818 33.3882720059318 43.4158672642585 0.217607251437255
"386" 385 40.2656091135447 36.280028614661 57.2915657717789 0.157797356966778
"387" 386 51.8313903387583 43.1406141214602 67.2374391328238 0.280258656768925
"388" 387 66.9437039502706 57.0115727989051 102.565286199094 0.207204867586165
"389" 388 86.8024627795 61.1377515112827 101.414453235717 -0.53773284337769
"390" 389 101.263208584633 48.6811498816894 95.4306152918272 -0.915941239101271
"391" 390 100.543739859255 26.9205412686955 108.862496119497 -0.892767376202075
"392" 391 81.6361017563 19.8956577610227 100.852338461816 -1.18201447559194
"393" 392 64.3030898441404 27.3308650683206 94.3021221459996 -0.760952888383045
"394" 393 52.6838579970857 44.2218767783084 102.507661335941 -0.563019342618955
"395" 394 38.38302336648 57.7560721247427 98.4490115246689 0.210378358381371
"396" 395 20.7381869732893 68.5766015945121 103.492041885912 0.207764508350375
"397" 396 5.02836398506529 71.741739662737 80.1274979816947 0.351284852108954
"398" 397 4.47792636104488 72.1545765528798 3.44026116668506 -0.444697675313996
"399" 398 3.85040113993205 74.2011246821925 10.7029752273911 -0.629760423235671
"400" 399 7.2802786390941 85.4279775054345 58.6954606366613 -0.594025733916163
"401" 400 7.93122302858259 91.310005054414 29.589684302625 0.18628284561585
"402" 401 8.88917999579999 89.9873415356894 8.16566031439799 -2.40454917795367
"403" 402 8.76958830544813 89.1957102103561 4.00306859687115 -0.77676147010927
"404" 403 8.40895498393206 88.0424036568718 6.04187967212498 -0.153126440356946
"405" 404 8.03258899570195 87.5085043709639 3.2661131509386 -0.31096988126387
"406" 405 7.98506681673999 86.7560721009627 3.76965740629186 0.550958188377168
"407" 406 7.49628854346665 85.7722373464933 5.49280216402778 -0.39801750260603
"408" 407 6.67565144655001 84.1803234242727 8.95493604192061 -0.0148814866606675
"409" 408 7.63135680551112 79.9477599776227 21.6956021252376 0.698047378243421
"410" 409 5.19996574704999 73.9630597802727 32.2987224713787 -0.607972043228837
"411" 410 4.07462041056086 71.9024378615662 11.7394258997317 -0.113960922980618
"412" 411 4.62608797502221 71.8816022234227 2.75930515922839 2.03289100658128
"413" 412 4.15651472025831 70.5499652440227 7.06002139956935 -1.87204674020679
"414" 413 4.8420023843 66.5790316007727 20.1483295440639 0.509956211483436
"415" 414 8.55230573374338 57.7673064614756 47.8050339596712 0.227590806134948
"416" 415 13.5669117180745 55.3426609607286 27.8501252162274 0.721889734851779
"417" 416 21.4395381417811 56.5430518175133 39.8180816389665 0.60168529915792
"418" 417 30.18434739205 64.3256552080227 58.5321715720417 0.575933912850096
"419" 418 37.5378273455924 80.3079949061925 87.9643180009435 0.412329749389058
"420" 419 46.3936457123454 98.4333795167863 100.865639122903 -0.0232536405477261
"421" 420 62.3623979658727 111.264746612441 102.4261966098 -0.439431620927219
"422" 421 75.4325980582151 115.220856752834 68.279011763643 -0.382974277201363
"423" 422 93.8465138384428 112.105308721398 93.3781202822036 -0.461523190521903
"424" 423 108.749136778455 98.07251900355 102.348346073287 -0.587738056510951
"425" 424 111.040924311347 78.2339635093623 99.8524629380623 -0.700438233300015
"426" 425 100.84000950701 60.9410192227069 100.387323022718 -0.64796372725661
"427" 426 84.4851979088 51.2064538095027 95.163231633456 -0.500953869017582
"428" 427 69.2977710713918 41.207388542737 90.9174405918176 0.0453514009236784
"429" 428 65.9680935531191 37.4656709719802 25.0435634220656 0.261358707487556
"430" 429 59.89179992042 46.7560721337627 55.5051569805975 -1.83518722118437
"431" 430 52.4319702509887 64.5367144927963 96.4106194094803 -0.181966474143382
"432" 431 42.1465539520264 80.9201222281737 96.7220033739198 0.163362902705272
"433" 432 28.19728546005 95.8949446712727 102.326364963238 0.189349818678258
"434" 433 19.0267482665255 103.232198415846 58.7226627738547 0.146044327830236
"435" 434 23.9116869817091 102.416724412895 24.7626856886465 -2.63220801921658
"436" 435 35.8672881252035 98.7406709929701 62.5399407276003 -0.13288969169161
"437" 436 42.57426296805 89.1201355165227 58.6383437684247 -0.663683594833001
"438" 437 42.2488010684735 79.3675380674513 48.7901328271688 -0.642171384118418
"439" 438 31.0562653548588 70.2206732221404 72.2734377553268 -0.852278388884904
"440" 439 13.70605189096 63.8400415854027 92.431375534311 -0.332754493753416
"441" 440 7.07118530801428 51.9226479201477 68.1992900157601 0.71039065998722
"442" 441 10.4939770123102 42.9989448584513 47.7880684335345 0.874257365538407
"443" 442 16.9537049385708 29.9249652773352 72.9138236154077 0.0926530643516566
"444" 443 22.8814077669667 22.7923316953977 46.3713604059539 0.234491039794318
"445" 444 22.6090135611721 22.7424027055576 1.38466157757873 -2.08291169526749
"446" 445 22.5226326959111 23.8324080304227 5.46711364002418 -1.6729979325768
"447" 446 23.15657688255 24.8511983995227 5.99962300470654 -0.635703508325503
"448" 447 23.0902067757787 25.3331389046185 2.43244548512794 0.6934741677466
"449" 448 26.9571980962375 30.6406141317102 32.8340201462965 -0.766513018047416
"450" 449 32.4575365017583 37.1212120907727 42.500550726506 -0.0741022052408296
"451" 450 44.2757800348217 38.8207916888923 59.6991312786751 -0.724204035077167
"452" 451 49.1736728672091 34.0041637472727 34.3472192926669 -0.91986362109285
"453" 452 49.6267326017048 34.5176134015227 3.42379055459997 1.62483259571953
"454" 453 50.8334345726049 34.0949289678276 6.39294880525097 -1.18472441926501
"455" 454 58.0624691463556 26.4023825830227 52.7812018503883 -0.47952648072331
"456" 455 71.6063567641659 15.8301738161691 85.9081617213715 0.153659012492758
"457" 456 72.8877006292117 13.6797362830227 12.5162131697803 -0.370639592756573
"458" 457 70.5056327872 7.47744621177273 33.2199673885574 -0.904056606830537
"459" 458 66.4590117756809 8.00907107502273 20.4069636436274 -1.33473102579319
"460" 459 50.9507300032042 10.7318720658525 78.7274489568596 -0.0431725024342798
"461" 460 37.7427537583909 13.9833448879091 68.0115269634725 -0.0675759602135451
"462" 461 44.6301819429064 22.6938665338738 55.5224851617968 -1.99846669454442
"463" 462 54.48231602554 36.8705759586627 86.3197017049251 0.0617156751205141
"464" 463 68.44990033255 49.0731596245227 92.7357077257388 -0.245409337435638
"465" 464 85.4874331510979 55.412723093044 90.8938377331634 -0.36183641350748
"466" 465 99.1848824057565 53.1337687763923 69.4286952313907 -0.521088306369835
"467" 466 111.821623738016 50.7774761119051 64.2727287850657 -0.0194787833189868
"468" 467 120.604759744167 48.0931962953084 45.92081125055 -0.11225584662189
"469" 468 121.091031879502 49.1677986219589 5.89752225524753 1.4424565177775
"470" 469 123.4228453263 51.9850797630627 18.2855318344086 -0.266451651623549
"471" 470 121.790770493263 57.6364792495227 29.4117257297974 0.972535997200174
"472" 471 120.350290652035 65.8725217513757 41.8053161288465 -0.107993933831246
"473" 472 121.600232042928 81.0177255082993 75.9834768748114 -0.255492058462324
"474" 473 121.77416835272 80.7026369914227 1.79954586862674 -2.55485322005929
"475" 474 122.836861011247 81.0502088605546 5.59044249299342 1.38250122225238
"476" 475 123.643795640167 81.4395118934513 4.47967729522355 0.133406264631022
"477" 476 119.400192901461 84.3653959851477 25.7725444620825 2.08845456081882
"478" 477 112.635577824766 94.9379620652986 62.7573044862126 -0.39797436008398
"479" 478 107.21221875605 110.002402087773 80.0546964235922 -0.223625553197661
"480" 479 105.0863547038 110.288661629523 10.7252534863887 1.09138080854851
"481" 480 88.2910275841148 109.862942311023 84.0036085527547 0.159192555912614
"482" 481 67.7297991071928 113.645657684148 104.531460823317 -0.207280840586681
"483" 482 44.4735275780545 116.906661944386 117.418941638722 0.0426266591526006
"484" 483 31.7164837146182 116.483344803859 63.8203269999268 0.17248296262376
"485" 484 32.27368457055 116.681791395273 2.95742220309711 -2.83262115949678
"486" 485 29.3003970473 119.360887106523 20.011242169061 2.06605262710579
"487" 486 29.9373174977259 116.966419828523 12.3886452100134 2.5641708403389
"488" 487 28.2278598062259 107.898000271356 46.1406758901057 -0.446297088096018
"489" 488 23.50723487055 100.357657527273 44.4806329995358 -0.373033116421628
"490" 489 22.16976686132 92.8476751494027 38.1407446150542 0.383109148835867
"491" 490 16.4271807966627 80.1293695169639 69.7733102393246 -0.247874097372985
"492" 491 13.2317239354274 66.486202337611 70.0619288979023 0.194048857249527
"493" 492 5.82364087977674 62.1530186860227 42.9115879215075 -0.811464589144348
"494" 493 5.85858586617778 61.3642146154227 3.94788872015695 1.08580634006416
"495" 494 4.20130547537446 58.1494455205546 18.0840528000917 -0.5202593023821
"496" 495 5.02707187796665 61.2306268292727 15.9495833870698 -2.92745539053524
"497" 496 10.0660615437608 67.5863370470816 40.5544292355162 -0.408503132678769
"498" 497 16.8740978401921 64.5403858446698 37.2918144305827 -1.32113747031484
"499" 498 24.983666016453 54.239013395737 65.5521491518499 -0.483195456484521
"500" 499 31.8223394609956 43.060751858001 65.5211770130697 -0.117868180446325
"501" 500 41.8005573695273 30.1613462625682 81.5413234724615 0.109359195993379
"502" 501 57.5137543318 17.706843305737 100.252082606409 0.242177330456304
"503" 502 65.4541621454342 9.71399433877883 56.3328746948501 -0.118468304064962
"504" 503 65.8711030458 9.50988895819773 2.3210919885909 0.333452288385779
"505" 504 68.6981131816139 8.06993689120877 15.8630453123136 -0.0158664950666115
"506" 505 61.9728159292047 14.3340438070227 45.9534162456969 2.8627883605188
"507" 506 53.5856387853745 28.2079155792142 81.060017640203 -0.277144359920771
"508" 507 41.9070387408833 41.7729296442102 89.4985063538393 0.167064422280044
"509" 508 25.8907251996979 54.8154271668799 103.275001946067 0.176572534954624
"510" 509 11.5124987173471 73.8626542806265 119.324165354342 -0.240768797861962
"511" 510 5.74935974610609 78.9313330514513 38.3748860857095 0.202811349023232
"512" 511 4.86245743359998 79.1967383111864 4.62881103476835 0.430604491495538
"513" 512 6.68452225874641 79.3422225977727 9.13931877204127 -2.77114754192834
"514" 513 12.925399545175 74.4689946846477 39.590686909146 -0.742635220858686
"515" 514 20.9410429363098 61.1352069820227 77.7882435642618 -0.366571211661478
"516" 515 28.1284931811542 49.2951942690852 69.254122993623 0.00431869258065549
"517" 516 32.7774156434279 37.9563206763948 61.2744919218522 -0.156489340749827
"518" 517 35.7313028963745 25.2356888478525 65.2954676873602 -0.160927519830978
"519" 518 48.6310403698213 18.5278766071291 72.6976567608348 0.863111636797105
"520" 519 54.9130409208 17.2225039450227 32.0809634789355 0.274636106315121
"521" 520 54.7576074154808 16.8955881562993 1.80992753648066 -1.80973517698943
"522" 521 54.2245538955805 12.0599261931203 24.3247675616925 0.334028357299481
"523" 522 54.6556134296095 14.0523280675227 10.1924942371822 3.03831542560743
"524" 523 59.4300352995556 15.1979720748227 24.5497476482355 -1.12222658999781
"525" 524 67.9504433956947 13.4085430329438 43.5314284226562 -0.442510264220767
"526" 525 68.5402562834052 12.7958471716543 4.25228015584191 -0.597416921424872
"527" 526 70.5879400093833 11.8243503642727 11.3322710526046 0.361436396071749
"528" 527 78.0072529725895 8.67772744823325 40.2949874741708 0.0418701971804486
"529" 528 82.8448092149364 8.47501734211364 24.2090075101153 0.359239724579444
"530" 529 84.4675290954512 8.85992446379017 8.33872487694493 0.27477352368887
"531" 530 83.9517501185447 10.2121384297674 7.2362119973136 1.70230027785413
"532" 531 78.1653846250727 14.4951422504318 35.9951897313615 0.569205349624758
"533" 532 69.4972254217091 12.0749479429091 44.998423433778 0.909463858852282
"534" 533 55.5419988992762 9.36312414552272 71.081350507796 -0.0803402916309585
"535" 534 39.2035630584 12.3565810678227 83.0519822268098 -0.373137056768766
"536" 535 23.1173935088909 18.5981956821818 86.2732003245699 -0.188922806968377
"537" 536 24.9628307894875 30.5690492462727 60.5613271423116 -1.35362437722953
"538" 537 27.6636684199778 49.2268100452227 94.2611481387093 0.00919854461182435
"539" 538 33.8583421100708 67.2023189363352 95.0648334061017 -0.18811341782592
"540" 539 43.0712990204852 83.6048139751894 94.0638637486239 -0.179894863005059
"541" 540 60.4811148528943 93.5947585421359 100.361930004493 -0.538089543300937
"542" 541 80.89825890655 92.0047508987727 102.394811344824 -0.598659530830662
"543" 542 97.8623827010143 82.7500742852727 96.6217541931386 -0.421696448393527
"544" 543 103.690216418244 67.5318708161894 81.4796543104635 -0.705657082488007
"545" 544 109.14083769005 63.8925959012727 32.7694957830453 0.616368439588688
"546" 545 122.157774959215 53.2663702704378 84.0174575649001 -0.095919947166986
"547" 546 122.752241742106 53.3899714895942 3.03590191433176 0.889622991789563
"548" 547 124.891971097453 52.4708252058799 11.6439593835164 -0.610727003700868
"549" 548 122.934960887114 46.4592602794933 31.6104420356364 -1.47978907284684
"550" 549 117.955294138407 34.7402597117727 63.6655431207513 -0.0870839430204426
"551" 550 110.8868222553 26.4801320881894 54.3583027513186 -0.306008547139691
"552" 551 98.32040882534 17.1682858984827 78.2024977148163 -0.225259739290497
"553" 552 89.4236312398 9.07713188625802 60.128908325386 0.100287321150588
"554" 553 90.0205847193714 9.66041863559415 4.17305909592573 -3.1057839686477
"555" 554 90.4702379896979 10.0810449010227 3.07861380609734 -0.0217621968746073
"556" 555 83.3075714991 15.9163775025627 46.1938572285673 1.70590318410891
"557" 556 68.7835124461333 20.9910170234227 76.9253302951533 0.347496498025096
"558" 557 49.0010003731182 22.2241498776818 99.1045408338138 0.273882159778016
"559" 558 27.8459112588392 27.1881930897874 108.648460693737 -0.168226376263737
"560" 559 17.7998314408652 27.4284916650445 50.2447666713596 0.206565245275238
"561" 560 18.8900889392694 26.5244161291656 7.08169115995817 2.47319527254407
"562" 561 20.2064230460083 27.3088711318977 7.66176404602048 1.22974067351921
"563" 562 27.3172114365959 29.1260674745941 36.6965645815874 -0.287228346576598
"564" 563 40.3613696687782 27.2542467265879 65.8888793535898 -0.39272566902299
"565" 564 49.3876366098869 19.969148823501 57.997014222655 -0.536529298438724
"566" 565 59.4038864134585 11.8644318719252 64.4227632504048 -0.00124439221084397
"567" 566 57.8236560185631 11.0682457267069 8.84737316776672 -1.99457683083147
"568" 567 61.0828546282651 12.7743572672553 18.3937436145252 -3.12605761394984
"569" 568 72.2114725788238 13.0254287590227 55.6572489401595 -0.459694312284635
"570" 569 83.1020469561333 9.48126300402273 57.2638020844377 -0.337181661152276
"571" 570 83.3636489471809 9.27224810052272 1.67423737568178 -0.359494418273571
"572" 571 85.1689809854 6.24971084382273 17.603234955797 -0.358252651740489
"573" 572 90.1586154646478 6.37804362389229 24.9564227900047 1.05808587771537
"574" 573 98.4588041364863 11.1950782997286 47.9835792371528 0.50013326322064
"575" 574 106.038360381747 17.7911598768122 50.2389204319265 0.190283877282516
"576" 575 114.464020757883 26.1797362727727 59.4474487940512 0.0670613087973788
"577" 576 114.160489599153 26.9936114404933 4.34316691180647 1.14457200333025
"578" 577 115.32118472855 29.5120909382727 13.8653814986654 -0.788826035780805
"579" 578 121.34757775843 36.9763152856894 47.9666702146264 -0.247361193379031
"580" 579 123.168397745385 44.4517368339095 38.4698949662231 0.440297108166125
"581" 580 125.97242111405 58.5417444670227 71.8315498498412 0.0424803156817209
"582" 581 124.692442559168 71.0655672256543 62.9453099107819 0.298291331707118
"583" 582 118.094172158655 86.3237334476045 83.1187116019853 0.306307221143993
"584" 583 106.264955163467 100.511797280523 92.3622663816512 0.286823669901515
"585" 584 87.7141735483 109.460058511523 102.980929981213 0.426374647956775
"586" 585 65.5772340086868 107.580067474928 111.083128610758 0.534163154052377
"587" 586 44.84857223522 109.878209486583 104.27833854935 -0.195139138381146
"588" 587 24.4204067143 104.350611135273 105.814022001282 0.374675888037606
"589" 588 22.4158691799569 105.118143632082 10.7322840768497 -0.629935477933437
"590" 589 19.80691645218 107.427827809203 17.422166436625 -0.358952776709266
"591" 590 23.1454120645358 108.069769332513 16.9982659947048 -2.22699728853544
"592" 591 36.4913668719698 110.54708461206 67.8696546175733 -0.00643206744414469
"593" 592 44.6336894612528 102.243757526834 58.1469384043998 -0.978721965075873
"594" 593 33.6036925029765 91.2579430746698 77.8378044521052 -1.56301339385273
"595" 594 13.942293926649 83.7719153988152 105.191635164217 -0.419591314354933
"596" 595 9.37133472929999 84.9069822610227 23.5489090859384 -0.607198153952547
"597" 596 5.99349484961132 81.5394510480605 23.8485160560832 1.02726806229924
"598" 597 2.1682352258 68.5608284282727 67.6530221602159 0.500306498034551
"599" 598 4.7397271378 68.0617092272727 13.0974144684059 1.66570291435831
"600" 599 6.17462449494581 59.3460848460852 44.1647593618187 -1.21591166051194
"601" 600 7.07506162931018 47.0260518811656 61.7644718445906 -0.0902138198347355
"602" 601 12.5016188910453 39.1082253879095 47.9946611854375 0.527874855684315
"603" 602 20.07370873805 31.4571878245227 53.8226068783991 0.179379804332055
"604" 603 24.8276019503652 20.9565368080879 57.6331442060577 -0.355095553907331
"605" 604 25.5420365770791 21.7926423654878 5.49883928425525 2.00938743105065
"606" 605 26.0403347067362 21.9386285939376 2.59621361272896 -0.578713205009364
"607" 606 25.7335923705805 21.7880959859252 1.70844173785113 -2.97037004256361
"608" 607 26.0300836775073 21.9370440401691 1.65901038232297 -3.13226873468124
"609" 608 25.9060542884591 21.755725173 1.09840590105786 -2.63627154427577
"610" 609 28.2461503000444 21.1776158358227 12.052240195467 1.92853481022263
"611" 610 35.7123779193366 15.6998442687057 46.3007927050382 -0.390774163765678
"612" 611 48.2376273236605 11.4074124787437 66.2017453153601 0.302811057079242
"613" 612 50.6553895394757 10.007361621293 13.9693562268203 -0.194727980669499
"614" 613 50.4077733396824 9.88539412178744 1.38012547740896 -2.15902255707067
"615" 614 50.8258759948789 10.7568756988385 4.83293381245253 -2.47580515734047
"616" 615 52.8376187418238 10.8898417015227 10.0806607394493 -1.05747187991034
"617" 616 55.8352170636605 11.1588770626506 15.0482355482422 0.0235115404486646
"618" 617 63.5433308701404 12.5184564398951 39.135493652398 0.0850766674253445
"619" 618 73.4068519390791 16.9195729570925 54.0043689147796 0.245103341183838
"620" 619 84.87267498554 27.0308813102427 76.4368456219316 0.303014466326452
"621" 620 98.6594512674875 36.1988202340227 82.7838004018043 -0.135870527926635
"622" 621 113.5459786643 37.1988202332027 74.6003850416352 -0.519760361154729
"623" 622 112.99895220302 36.6186675619227 3.9869006487929 -2.39388841755866
"624" 623 112.798882339867 36.4023825748227 1.47315262097193 0.00954563282037817
"625" 624 111.307669137957 27.9814875061404 42.759557578192 0.571204516272657
"626" 625 110.758903652535 24.9976985731656 15.16916276079 -0.00661522168067826
"627" 626 105.615994373175 24.9154232967102 25.7178367465265 -1.37291678473553
"628" 627 96.2614620058 19.4888965836027 54.072744516146 0.509659174055128
"629" 628 86.5861640511878 11.7168137110227 62.0517249334729 0.151089007740097
"630" 629 85.8268999267149 13.2736943798312 8.66077281139102 -1.79379546416036
"631" 630 84.5017144082348 20.6412364432619 37.428863432787 -0.275780349415781
"632" 631 77.9033728840391 31.2037986649358 62.2707458516151 0.380412213718896
"633" 632 65.0005458880917 39.3556268472102 76.311081633121 0.448954563856973
"634" 633 49.2065783802339 47.2603210171171 88.3082102014054 0.099426327872696
"635" 634 28.735945030902 51.4192595423084 104.444195551871 0.263600067902275
"636" 635 10.3532988519458 58.8053723783352 99.0550785380554 -0.181617511564143
"637" 636 10.2772011983 59.7822024812727 4.89894861907968 -1.11099517154876
"638" 637 11.6944438998 77.6991137995227 89.8643822742066 -0.15668210716107
"639" 638 7.83892494350588 87.8003768449051 54.0602768986505 0.443556638446434
"640" 639 8.06476068358723 88.0260087573844 1.59617935573651 -1.15046980133741
"641" 640 8.41246848270195 87.6731503819051 2.47694240299975 -1.5776967363794
"642" 641 8.12942102179999 86.8006992295227 4.58608460022359 -1.09176060771314
"643" 642 8.50930050879999 85.9761738827727 4.5391366802417 0.74545133655272
"644" 643 7.74954153479999 85.7765366137036 3.92774979401347 -1.74557808262598
"645" 644 7.2235545528 85.4795013445227 3.02031561418174 0.257118877762395
"646" 645 6.72619271267754 83.9321119848799 8.12678077461481 0.745731716164681
"647" 646 4.57170351855 79.4827309442727 24.7178150997042 -0.139955423420364
"648" 647 4.10415953455001 72.7226017660227 33.8813901292441 0.381893878205379
"649" 648 4.11877028405001 56.9856669580227 78.6847079528868 0.0699804655250905
"650" 649 6.69026219604999 48.1556610932727 45.9841206899187 0.282455813062649
"651" 650 9.117107688 40.5499652686227 39.9174736233697 0.0254863241512408
"652" 651 14.4090615211877 34.9758883141656 38.4301669482455 0.450569651762311
"653" 652 20.9214498340391 25.1301179530227 59.0233842518629 -0.175064678700819
"654" 653 21.8143479071415 20.7268410994374 22.464479750414 -0.384307997274217
"655" 654 24.4135883645333 19.3370730044227 14.7372880080285 0.879721737237703
"656" 655 27.6853004463208 16.0175225406477 23.3042459798976 -0.301648843992432
"657" 656 29.8458650286333 16.0970390800227 10.8101366716353 0.829442873547977
"658" 657 32.2650200563116 16.0230702061855 12.1014280585371 -0.0673537925995985
"659" 658 32.071325689975 15.8457668155977 1.31295468185756 -2.36977976936941
"660" 659 31.7663668795778 16.2666743640227 2.59886052126713 -1.6850444358838
"661" 660 31.9352022071333 16.0970390800227 1.19667766554482 -2.98555590218323
"662" 661 31.7663668795778 16.2666743640227 1.19667766554482 3.14159265358979
"663" 662 32.0527839531095 15.9425498035227 2.16270357845111 3.08227372712708
"664" 663 33.1458750437512 15.4484944271691 5.99778885787132 0.422581205084532
"665" 664 37.8156131278488 13.4190771880959 25.4582933954333 0.0145347456532717
"666" 665 45.025216196675 10.0251561333477 39.8425264434534 -0.0300104783438177
"667" 666 52.4939182535857 10.1355705280227 37.3475908705815 0.454757592692271
"668" 667 62.4080156294279 13.5820973695576 52.4804425588955 0.319787391827063
"669" 668 73.2555896589463 16.0629051509252 55.638176995202 -0.109739412704771
"670" 669 88.7851103999489 14.1832282429802 78.2143208951359 -0.345283517212658
"671" 670 90.2340408120667 14.6296938734227 7.5807831032257 0.419355947746363
"672" 671 92.3439547961125 15.7551179607102 11.9565007384258 0.191104795336755
"673" 672 103.47186688405 21.7317033932727 63.1565516929131 0.00286244880775623
"674" 673 107.370826558956 23.2471663006227 20.9156128108245 -0.122156960429718
"675" 674 109.888775239455 29.37022898355 33.1028556837183 0.809938692187798
"676" 675 110.907172942104 41.0924952572727 58.832104431343 0.303484791610584
"677" 676 111.8949639708 53.8441519870227 63.9492925038565 0.00935026205419036
"678" 677 105.998373067326 68.5746070027069 79.334117700398 0.458073724200241
"679" 678 90.0830446889321 73.7114228246076 83.6188606386517 0.877828277041068
"680" 679 78.5791470165736 75.3821703387208 58.1229427403695 0.167978896162836
"681" 680 81.3000545178 94.3755671035227 95.9364970039319 -1.56885891383281
"682" 681 93.4905763359177 105.709372489552 83.2261928010635 -0.679513025177001
"683" 682 94.3692321082906 105.6356630404 4.40871026837366 -0.832688855269885
"684" 683 99.58160872218 111.962178950523 40.9858736414318 0.965347827819662
"685" 684 100.16983749705 115.837692746523 19.5995027198215 0.538510268594533
"686" 685 102.186249092519 109.206721607128 34.6538937111797 -2.69575670726561
"687" 686 107.098024213905 92.7074581949175 86.0742743199986 -0.00586251962881004
"688" 687 99.5050483948 80.4295894285227 72.1802159934299 -0.843201573642963
"689" 688 83.1284854552285 74.413495385737 87.2331934021373 -0.664881210983277
"690" 689 62.7529255900083 79.9567718520852 105.580698260092 -0.617682188979923
"691" 690 40.4980203291962 81.8635184538152 111.6821931611 0.180157509440157
"692" 691 23.27901496336 89.3362247706027 93.8530081411423 -0.323983386864768
"693" 692 15.9915696902464 98.4534548612727 58.3589631365318 -0.487027214055019
"694" 693 11.8708755918755 92.1184514714756 37.786369169679 1.89057418125053
"695" 694 7.5742125408 87.7769176667727 30.5410498967597 -0.203502141918428
"696" 695 7.71370384734715 86.234827682551 7.74193022449694 0.870414253213583
"697" 696 7.85242556252915 86.3658049257102 0.953922854436127 2.23727663106706
"698" 697 10.7685837735895 83.6275064144964 20.0014108555186 -1.51064455541663
"699" 698 20.4024506018 76.0696364080227 61.2235226645874 0.0887292234238814
"700" 699 30.54961612955 73.5740404030227 52.2477194879666 0.424070478267899
"701" 700 31.5656595769224 73.1827740905941 5.44388100115608 -0.126431580520879
"702" 701 36.8224461037149 65.4175955876823 46.8859791863065 -0.60810945905521
"703" 702 34.8861501061478 48.3959659259792 85.6570368578034 -0.708369373034735
"704" 703 27.7418038390093 36.8556638336972 67.8638814034953 -0.441061271400309
"705" 704 21.5115393138455 29.4587092055455 48.3557478032472 -0.145662337586105
"706" 705 25.0844503701469 35.4043039548799 34.6827732237325 -2.98270701895007
"707" 706 37.9420465953208 45.6294818038977 82.1389132405663 -0.357844024839204
"708" 707 50.96083318105 49.9154232762102 68.530668037903 -0.353809365322535
"709" 708 54.0257699511636 46.08778622175 24.5176685399895 -1.21364200401657
"710" 709 53.7873174593238 47.6582895085227 7.94251245612581 2.61708255213566
"711" 710 53.3782480983227 47.5537820567727 2.1110397295 1.6702412543799
"712" 711 53.0542994844087 47.8400415985227 2.1615227832465 -0.97383821366892
"713" 712 53.4176624719739 49.2837853743053 7.44383763734027 -1.09364431627933
"714" 713 53.5962471221125 60.7455759390852 57.3159086615886 0.230980618060083
"715" 714 54.0463436951404 77.5744901692355 84.1746608384622 -0.0111594493502432
"716" 715 56.0083059944296 96.680867116856 96.0342303723519 -0.0755885405659434
"717" 716 64.8535687056214 115.513160408898 104.030517525805 -0.336775993093111
"718" 717 73.56366265755 128.447792560023 77.9696167645354 -0.153541430394055
"719" 718 73.3956390383 127.706453746773 3.80070773888496 -2.77183095688497
"720" 719 74.7851716976448 127.617614578643 6.96184854973836 1.7298319853513
"721" 720 83.5793314398 125.996236484523 44.7118867010322 -0.118474754896088
"722" 721 96.0918729491036 119.282244375273 71.0002438490736 -0.310159959821847
"723" 722 97.5599591613636 106.247397553405 65.5862997881788 -0.966158775895106
"724" 723 83.84963030555 94.2140873620227 91.2104258701505 -0.9626044508432
"725" 724 63.3311245150745 91.3851695376698 103.563006900476 -0.583339264157989
"726" 725 40.1686186062255 88.2615130612355 116.860911959499 -0.00295820753042681
"727" 726 16.3816966862043 90.8195770513419 119.620373035561 -0.241178631213482
"728" 727 14.5029546370222 91.1889247973561 9.57351743724648 -0.0869885134052145
"729" 728 10.2001366568196 92.7322732635521 22.8561627678755 -0.150271787742197
"730" 729 11.6453269121191 92.5655572350653 7.27387295078626 -2.9120548448
"731" 730 12.7301836976889 90.9274037345227 9.82402811546328 -0.871010503159044
"732" 731 12.8816389179961 80.5559523634933 51.8627858452923 -0.570332224221526
"733" 732 9.45899922629999 66.2904232627827 73.3518546088634 -0.250074962781766
"734" 733 5.28032486929999 60.8752224706749 34.2000434943783 -0.421744838676261
"735" 734 5.12271529490637 61.2678473370653 2.11539041106242 -2.10264037971446
"736" 735 3.23515972417207 61.0612381081855 9.4941474157351 1.29808639218902
"737" 736 5.92181947470565 56.2405889054756 27.5938395981446 1.97021999399361
