"time" "x" "y" "speed" "angle"
"372" 371 100.48991367489 23.2698752369232 1.25854897371062 1.85378442465162
"373" 372 99.7523915489092 23.1334946747561 3.75012847795849 -0.959969921222528
"374" 373 99.3261852952019 23.2545149688293 2.21527471364606 -0.459517410045413
"375" 374 99.5402149573897 23.6992645495482 2.46784767482656 -1.74265498993922
"376" 375 99.580151006023 24.8616740220732 5.8154764847695 0.414181563584224
"377" 376 103.370090876326 28.8857669741641 27.639178853387 -0.721098654880312
"378" 377 110.273920906734 37.4323010098732 54.9331669195165 0.0759666958783819
"379" 378 110.750365965226 37.6373114567561 2.59340113120154 -0.484977232532679
"380" 379 110.681537626118 37.8371754275017 1.05691706233961 1.49610769431554
"381" 380 110.307687972245 38.1956597878732 2.58976157363889 0.474720604683947
"382" 381 110.684929407252 48.5227378116357 51.6698295935753 -0.842889463358956
"383" 382 112.384362501179 60.1973561226732 58.9883008632103 -0.108038078520373
"384" 383 112.449786190606 60.3547988706357 0.852474017555916 -0.249279164250534
"385" 384 110.282362673112 60.3500278782732 10.8371438425398 1.96682790716538
"386" 385 98.5277535420375 70.8561679293993 78.8273135718537 -0.731574203519383
"387" 386 82.3899812803408 82.4217480803057 99.2711360111068 0.107541457862949
"388" 387 68.8164062254675 99.7223772946732 109.949273642815 -0.283702739452611
"389" 388 63.9144259765533 112.031152055187 66.2448764935451 -0.286264468700589
"390" 389 60.3190477276409 119.623906064634 42.004957505255 0.0632486718444841
"391" 390 86.3921638240008 103.225345909273 154.006506205359 -2.57447385050266
"392" 391 107.878106429373 92.8970395812439 119.197277784241 0.113341995819327
"393" 392 121.83914084429 71.8004095482732 126.488960060013 -0.53810484752742
"394" 393 119.44590007619 48.0217836135732 119.493791963901 -0.684911151009747
"395" 394 109.37909367069 28.2922075374987 110.747095147844 -0.371496577277561
"396" 395 93.6140949601897 12.803185446755 110.503958036535 -0.322422541528132
"397" 396 76.7894324175318 6.13749276804685 90.4849060011254 -0.399354307095606
"398" 397 72.7207231751897 6.25034224683788 20.3513696735522 -0.404942801940481
"399" 398 72.7669247344194 5.62958228666776 3.11238458511179 1.67281559997224
"400" 399 74.6604108588109 6.04283384461862 9.69028708735176 1.71138546686164
"401" 400 74.6089476841014 6.1717611961614 0.69409510023865 1.73570234129944
"402" 401 74.5779117783008 5.99464200257317 0.899088930337442 2.58834201672711
"403" 402 74.6604108588109 6.18162634970953 1.02187626891698 2.89953880051964
"404" 403 74.6438630781272 6.51415005982317 1.66467599575184 0.465242087831879
"405" 404 74.6095684022174 6.36571918632316 0.76170612777711 2.86480582936138
"406" 405 73.7628250111491 6.45483501964074 4.25709995791063 -1.44859205591888
"407" 406 73.5404631208212 6.37855343478369 1.17541152855607 0.435330636918192
"408" 407 73.530466292216 6.4086860181258 0.158737925606333 -1.58093243924979
"409" 408 70.1215477378212 5.68550401791527 17.4239188444543 1.45950601861893
"410" 409 68.8038576538248 3.5767661133975 12.4329026251038 0.803244610083704
"411" 410 68.8269584334397 3.57998975688567 0.116623099786526 2.26795476610714
"412" 411 68.851379257604 3.77423730307317 0.978883111672779 1.30708077794587
"413" 412 68.7913447315334 3.93781418407317 0.871228160676078 0.476812317096996
"414" 413 68.7536959609468 4.28677819687317 1.75494524242326 -0.244276780369488
"415" 414 68.9816236531468 4.41763970167317 1.31411344934659 -1.15708313822514
"416" 415 70.2914938241107 4.9121010454679 7.00044978070743 -0.16023389464629
"417" 416 73.0900504542174 6.64137652282317 16.4486419564782 0.192538777456084
"418" 417 77.3389723671468 7.36202355967316 21.5480101018006 -0.385481435983199
"419" 418 81.2972331316897 6.39426358507317 20.3742408745438 -0.407795442299312
"420" 419 81.175358099275 6.4047663324878 0.611633698166654 -2.987769399801
"421" 420 81.2972331316897 6.46277014207317 0.674869718028601 -2.61142297626052
"422" 421 80.0667710927167 6.88809270445155 6.50948560068614 2.36458296716226
"423" 422 80.3982875440318 6.88076315715211 1.65798733225062 -2.83089420827439
"424" 423 80.4417737484647 6.84811952519817 0.271875738303723 -0.621821910208205
"425" 424 80.528786685014 6.81588309031641 0.463962252258148 0.289126596963611
"426" 425 80.1965566693563 6.72700971907317 1.71955851470681 -2.52540637789016
"427" 426 80.2283414577423 6.97116090717843 1.23105722273532 -1.96163852767855
"428" 427 80.3780082631468 7.28568768187317 1.74160303054302 -0.314682872442389
"429" 428 80.4158495402302 7.34198170758668 0.339152605118167 -0.147689233208135
"430" 429 81.2095686346897 7.81332798007317 4.6156183483267 -0.443085813649019
"431" 430 81.189801150072 7.63112356586729 0.91636785741612 -2.21474597454935
"432" 431 80.7981606882423 7.53363579623106 2.01795760963192 -1.21876485905111
"433" 432 81.046415265273 7.78641468982317 1.7714930430455 -2.59112820627744
"434" 433 81.053720640023 7.52951510107317 1.28501719054801 -2.3367951817779
"435" 434 79.830629789987 7.49671659501912 6.11765267370003 -1.57241570031009
"436" 435 79.0755643077182 7.12211080087317 4.21441984002975 0.433732013011185
"437" 436 75.1528784273238 5.35282069939025 21.5161869179062 -0.0368228224472704
"438" 437 62.0244021912325 4.51578583027317 65.7756633668053 -0.360047830455503
"439" 438 46.179143228216 4.62081940649422 79.2280353879216 -0.0702996280310941
"440" 439 31.6274805291315 17.7847873663987 98.1123004211651 -0.728742300453477
"441" 440 22.318507650023 30.9587575950732 80.6552025057866 -0.220271212673862
"442" 441 10.7641877954278 47.7128050605732 101.759571267095 -0.0114127839098747
"443" 442 8.17919833388968 69.1965079388732 108.193306156081 -0.483993821555666
"444" 443 10.8562314246308 88.8053489146614 98.9536697882745 -0.255430526592371
"445" 444 13.8394026901897 88.7160765645732 14.9225335919761 -1.46502978895033
"446" 445 24.6068757050452 88.8233102976732 53.8400348716355 0.0398751046390565
"447" 446 24.7308255430799 88.8009680895366 0.629736782577568 -0.18829574838384
"448" 447 28.5203550597385 87.9724445378049 19.3952218557822 -0.0369108556966896
"449" 448 44.8078391304071 89.3510235398558 81.7286084270953 0.299687022863995
"450" 449 64.1204282776432 90.8098183734453 96.8380325513237 -0.00904635126845457
"451" 450 84.6456357671027 89.0274257970079 103.012264534606 -0.162014677037779
"452" 451 103.382424625904 90.0883048440732 93.8339918542048 0.143181616383163
"453" 452 103.482327997485 89.7896531143686 1.57459152884811 -1.30454270750825
"454" 453 110.77456933722 80.741054501216 58.1063509048042 0.355513196138582
"455" 454 121.667032178751 68.6285759319303 81.4490460112225 0.0540884924904886
"456" 455 121.129456893576 66.7934699271186 9.56112079743624 -1.01738190510019
"457" 456 116.52976636716 50.974185946132 82.3721583136407 0.00200415270395812
"458" 457 109.078355743481 35.2037174663232 87.2111226213892 -0.158436826138757
"459" 458 98.1974235533419 19.495397974834 95.5439671791357 -0.164400770288634
"460" 459 86.8427431044147 9.85384471357317 74.4795806558715 -0.261009621586232
"461" 460 65.4530287791633 6.78032121267843 108.047029763249 -0.561271602461506
"462" 461 49.6050563912397 2.64964624619817 81.8872249632227 0.112256169708487
"463" 462 31.6272596689647 12.4492645587732 102.375985228421 -0.754041011287472
"464" 463 13.6019780108147 26.0752187460732 112.979799784081 -0.148219097326961
"465" 464 4.02584927602299 39.4057248137398 82.0677515174811 -0.300563736325042
"466" 465 3.34401429935633 49.4065947300732 50.1204294721292 -0.554871208081854
"467" 466 3.34273265466335 49.59872214181 0.960658432454266 -0.0614015194724218
"468" 467 3.56366256683967 49.5485011695732 1.13283021837619 -1.80098507600878
"469" 468 3.49463568444576 49.5997020632195 0.429716243677357 2.72690862622326
"470" 469 1.66697855674681 51.3860147994732 12.7781490914478 -0.135756433489612
"471" 470 5.88670821234183 61.5879966791166 55.201121510093 -1.18902898271485
"472" 471 4.80369774940396 79.9738010355732 92.0883697185384 0.451027881326983
"473" 472 8.63867161816586 84.7811438160732 30.7479955376411 -0.732193549936552
"474" 473 24.7951270952697 97.2889591456932 102.161208134927 -0.238649262937706
"475" 474 36.8727622519563 114.972589326273 107.072410935492 0.312791831947683
"476" 475 44.6096411371897 120.318221213323 47.0199625575709 -0.366970186224851
"477" 476 67.2124706136897 122.939995111573 113.771876876195 -0.489134756847212
"478" 477 88.8576872167105 116.199264473698 113.352641270955 -0.417376819963333
"479" 478 103.142738759106 103.643602906386 95.0930248443325 -0.4191558126086
"480" 479 118.924576099349 87.5662045653923 112.644254985426 -0.0736194800193688
"481" 480 121.24241348346 65.7301169323857 109.793794594177 -0.670370225976566
"482" 481 119.094309487158 43.2670329272008 112.827799522427 -0.201089390765803
"483" 482 108.023614592076 32.5897919537777 76.9031469226931 -0.708149465042792
"484" 483 105.951736521312 32.2923519046732 10.4655975975154 -0.624722214465609
"485" 484 102.127616352179 24.4552017838732 43.6018397214864 0.974250510691883
"486" 485 103.159671371899 21.8678692022127 13.9278744356882 0.833506535349134
"487" 486 100.813715713809 22.3674761100732 11.9928259931797 -2.16017386444125
"488" 487 81.5122198743325 15.2518817865732 102.856626453761 0.563026871158737
"489" 488 65.6313505867167 2.84435431288398 100.765662224377 0.310029966299565
"490" 489 56.815768864216 7.00129349052053 48.7325929006088 -1.10385158374166
"491" 490 37.4319181986107 15.7296984652837 106.291899977133 0.0175279490946792
"492" 491 18.5499083289897 19.7584248581232 96.5350885772665 0.212886075129158
"493" 492 16.3628878538325 23.4307258365732 21.3710394196688 -0.823447832683202
"494" 493 6.23231596301468 41.0943027032232 101.812380700861 -0.0164093138570139
"495" 494 0.834861585222977 56.0879413677731 79.6777437813456 -0.175187517168459
"496" 495 3.43167879635633 65.9949681750732 51.208553921342 -0.601892090948795
"497" 496 10.2140310642549 82.1074125268775 87.4086902538673 -0.142074115372212
"498" 497 21.9259862379237 98.8216861218604 102.046170408052 -0.212780474942895
"499" 498 36.363090606898 114.402190683823 106.205238214271 -0.136119399325179
"500" 499 55.1829535253564 118.628229696473 96.4425536272765 -0.602582691763603
"501" 500 60.6979415387535 117.288471879009 28.3769465400039 -0.459201908088426
"502" 501 60.5265916424897 117.237220367673 0.894252542124728 -2.61264383346879
"503" 502 60.2210715444344 117.572701211243 2.2687547615285 -1.1227396932275
"504" 503 59.2621356357611 117.196629067573 5.15021439890542 1.20584858767284
"505" 504 59.7335932133772 117.232979485573 2.36428424888165 2.84479876162668
"506" 505 59.6391285005195 117.783843000903 2.7945222959246 1.66367924987773
"507" 506 59.7311705125672 117.826270236502 0.506749501784468 -1.30870245357698
"508" 507 59.678194121523 117.789595261198 0.322162684896511 -2.96798735171673
"509" 508 59.209100512576 119.274385914619 7.78564720887044 -1.87031947243296
"510" 509 58.7601520279397 120.818452533755 8.04005047588091 -0.0230531753788797
"511" 510 58.918435147523 120.858933681073 0.81688844454462 -1.60336758204411
"512" 511 58.9975767073147 120.747610525948 0.682939077686405 -1.20316529871005
"513" 512 59.7019365894605 120.151236480636 4.61460953250347 0.250211868120086
"514" 513 60.7843138042583 119.34718394425 6.74173738064273 0.063654431626058
"515" 514 60.9358254534851 118.988126372869 1.94857716948464 -0.53258010032354
"516" 515 62.1856932159455 118.18421920312 7.43040402873795 0.599918974871582
"517" 516 63.5318604729786 119.629077872073 9.87393393885901 1.39231934128409
"518" 517 64.0689678587647 123.050409506248 17.3161734332911 0.594335732180889
"519" 518 63.758217603992 122.915268373748 1.6943202658797 2.13672804592718
"520" 519 61.4832677383223 123.26325418593 11.5070532900381 -0.562002445557485
"521" 520 52.2808809818121 124.034402339216 46.1732042127007 0.0681842379775758
"522" 521 44.8319110497961 122.282787288265 38.2607201757881 0.314556186988495
"523" 522 44.3949266445375 122.731375321312 3.13124014502534 -1.029453186361
"524" 523 47.9357952501083 119.107350748608 25.3334287974807 -3.14009594406203
"525" 524 46.6502758173563 110.945056218073 41.3145289865389 -0.930004356857419
"526" 525 38.0714930776008 102.682513000473 59.553575400356 -0.647961844710657
"527" 526 34.6398252390088 101.290420893265 18.5163877345034 -0.38124620163177
"528" 527 34.4038544315677 101.954943129951 3.52587586641718 -1.61496328815165
"529" 528 27.0691187374505 111.704159930421 61.0011425969052 0.303788061201362
"530" 529 29.325823110223 115.829247510473 23.5101372652262 -1.14558722548539
"531" 530 36.173150863398 114.433997299573 34.9401704741179 -1.27122052302013
"532" 531 54.5834158315876 116.39302518393 92.571006050847 0.307024369137561
"533" 532 69.5305107486489 123.411252316359 82.563787240835 0.332971680270892
"534" 533 80.8881321456897 117.296592717073 64.4950823345579 -0.932856596933434
"535" 534 97.932058462423 111.350876012873 90.2561592658416 0.158227319254719
"536" 535 108.813315711328 97.4736270032647 88.173096717696 -0.570174263747935
"537" 536 110.020140305002 95.6124324295107 11.0910671728065 -0.0897156260578752
"538" 537 110.028054460981 95.5806258137606 0.163882173399912 -0.33139069558526
"539" 538 109.582285024201 96.5083804138639 5.14645263453343 -2.93754973396041
"540" 539 109.789983728057 96.2574900703589 1.62853243786696 -2.8980129211142
"541" 540 109.75897315769 96.3042263220732 0.280443073493036 3.03592417986558
"542" 541 109.750339532985 96.3996461693232 0.479048189766754 -0.495588266609757
"543" 542 109.792006156559 96.4120922363558 0.217428844949687 -1.37076186704879
"544" 543 109.813241655833 96.3314891355732 0.416767509684864 -1.60346148122947
"545" 544 109.794310784387 96.3219788517941 0.105927261745087 -1.36285926571297
"546" 545 113.486540623877 92.2250278521357 27.5760623916928 1.83874072735979
"547" 546 114.944769875573 87.6676206128406 23.9250879284077 -0.423810581215242
"548" 547 114.94432815524 87.7927759473732 0.62578057014457 2.8354471491633
"549" 548 115.366324715798 87.9985509223123 2.34746904896836 -1.12062910235747
"550" 549 115.131554473833 88.9160038635732 4.7350738271459 1.36761748674945
"551" 550 114.818277234553 89.6421860777095 3.95437490881433 0.156763837013784
"552" 551 113.857672885848 89.4641299034153 4.88483550377275 1.34679311669063
"553" 552 114.50746674519 89.6793626415731 3.42256187385142 -3.00501256027169
"554" 553 114.503049541852 89.6647802064452 0.0761838400813888 -2.18478155133867
"555" 554 114.614018308616 89.7225841751707 0.625607025167283 2.3451529505142
"556" 555 114.941614730333 89.2431576255732 2.90331376180808 -1.45159037328813
"557" 556 117.19754357755 88.1380626504452 12.5603044029211 0.515855727519077
"558" 557 116.23211961617 89.3271270911532 7.65819441736044 2.70826756944328
"559" 558 111.82551756697 97.9301805192132 48.3297708214275 -0.208595683589518
"560" 559 102.61723880209 105.260969317273 58.8499919739804 0.425061992775972
"561" 560 93.9981953303786 109.586669059273 48.2181471608938 0.207215467767936
"562" 561 92.1658044160022 111.642966767511 13.7713622492403 -0.377765569168662
"563" 562 92.2349672573853 111.687565174378 0.41147650368064 -1.72594546682928
"564" 563 92.185417759081 111.289291029334 2.00672274736902 -2.26730441069574
"565" 564 90.2832004339336 110.556693262537 10.1920682886345 -1.07940117911818
"566" 565 88.8294223739278 110.626291014073 7.27721528947231 -0.415457782333166
"567" 566 76.7337054155195 116.898671651945 68.1265600930141 -0.430549606044984
"568" 567 73.4895268988801 120.940722121573 25.9146996156821 -0.416080899160269
"569" 568 73.7912926385533 120.280631576528 3.62898776967795 2.89405465573859
"570" 569 73.4883963051688 119.825218669198 2.73471710118297 -1.01570967963292
"571" 570 66.523386893085 120.367780358794 34.9305486993238 -1.06161848771624
"572" 571 60.5480630917549 119.395829356573 30.2692844652218 0.23898977701691
"573" 572 60.5991140900079 119.638716240482 1.24096981024615 -1.93921355731058
"574" 573 60.0343311405855 121.510969303948 9.77792323759965 0.500147246543566
"575" 574 59.9947603606897 121.836141194754 1.63785381820106 -0.171882131159086
"576" 575 60.0035947673641 121.690343823003 0.730323906747564 3.08101593145643
"577" 576 60.0028429029663 121.624999405094 0.32674371653988 -0.0720254035911278
"578" 577 59.6824150047119 121.249094834273 2.46970789944901 -0.694390612061368
"579" 578 59.6227950296688 121.200854800386 0.383459329447261 -0.184619574317011
"580" 579 58.0953629256897 121.154873497182 7.64062025052702 -0.65018589621473
"581" 580 57.6205135669397 121.662050728761 3.47386908841296 -0.848400404455169
"582" 581 57.7732911867114 121.544850264204 0.962768793578027 -2.97766199307756
"583" 582 58.8109498663176 120.85597492612 6.22752913839482 0.0683079607451844
"584" 583 58.6271942074897 121.037050729273 1.28990880141729 2.94960702781914
"585" 584 58.6651821561897 121.026641291391 0.196941656553907 -2.63099421947641
"586" 585 58.6611408850514 121.048419902563 0.110751949978124 2.02172532890221
"587" 586 58.6404074070375 121.047007582899 0.1039076221198 1.45533449623987
"588" 587 58.6910830303033 121.139410201778 0.526931275617978 -2.14043993831647
"589" 588 59.7752744348674 121.147313663873 5.42110105615974 -1.06187588712295
"590" 589 61.4259342419455 119.861833261748 10.460805015571 -0.668949218578423
"591" 590 61.7801939495897 118.718348441098 5.98551893221415 -0.608707042582854
"592" 591 62.0178394891315 118.716795094748 1.18825308067154 1.26383035364787
"593" 592 61.9755605429039 118.696083810073 0.235396824903199 -2.67954367318745
"594" 593 62.9366177832711 119.835204467166 7.45189051630216 -2.72712452922491
"595" 594 69.8716270226897 120.493157599948 34.830753464345 -0.775389773802632
"596" 595 83.6026876465438 114.895193227948 74.1416264601302 -0.481705851686035
"597" 596 97.6265720416272 108.517966770073 77.028947614141 -0.0396741976374457
"598" 597 110.115110176752 96.2008548208857 87.703311157745 -0.351698476190794
"599" 598 119.078144402605 80.4198670692221 90.7435337850522 -0.275778300248136
"600" 599 119.715349479759 68.9830830815615 57.2726065171563 -0.460872661243363
"601" 600 118.124955496394 65.9173422387322 17.2685551926876 -0.534203227726361
"602" 601 118.133205404445 65.8122840230732 0.526908190777066 0.556911561352839
"603" 602 118.158530703579 65.7953204946732 0.152408339008168 0.902243903580192
"604" 603 119.390500984335 64.7679668059482 8.02060841583293 -0.10489292886568
"605" 604 119.968234370815 64.6009820732607 3.0069077421972 0.413712799281102
"606" 605 119.968234370815 64.6009820732607 0 NA
"607" 606 120.494697790298 61.9364865560297 13.5800405866463 NA
"608" 607 120.615084719512 54.9047352618732 35.1639087970882 -0.177953231204712
"609" 608 105.064748068333 43.4598061545732 96.5400658063966 -0.953439345352302
"610" 609 93.2161259738087 29.8374870090732 90.271455128503 0.22044624683722
"611" 610 90.8854484011287 17.2779742922927 63.8696754396725 0.532390770473044
"612" 611 97.6116639803641 13.7017055305848 38.0892617000895 1.26560197513264
"613" 612 93.0356421049851 11.7188690007323 24.9357258306552 -2.2440265028411
"614" 613 82.8935424607827 9.53873731102666 51.8688633424212 -0.197151671699263
"615" 614 65.9128828950055 3.04388087825738 90.9018645808635 0.153580512022468
"616" 615 59.8102474670039 3.78514242847317 30.737447784798 -0.486190790550039
"617" 616 41.0333471095754 7.76551319947317 95.9707427432225 -0.0880163451434272
"618" 617 33.7635947583563 13.9104115530732 47.5943996243599 -0.492851198723166
"619" 618 22.7924715088033 22.7528731554595 70.4547146304917 0.0233670061121003
"620" 619 21.7968782599791 22.4793971339153 5.16235181739861 0.946448939305127
"621" 620 21.9468306890581 22.6501484395205 1.13624094443673 -2.5595060485578
"622" 621 21.9288876633563 22.5128777820732 0.692191909216045 -2.55093350663507
"623" 622 21.9483686626897 21.0253068300732 7.43849253304928 0.14307094579511
"624" 623 21.906843374637 20.9225469945732 0.554164536483562 -0.397131274446177
"625" 624 21.8836075027437 20.9173891649921 0.119007242282708 -0.968324879583084
"626" 625 21.9633968621754 20.6662765476732 1.31742066606754 1.6600156115488
"627" 626 22.0268053179002 20.5107350222311 0.839848176670378 0.079439970673921
"628" 627 21.7883809556647 20.4549897430482 1.22427236204397 -1.72820977861767
"629" 628 21.9199820636611 20.8080431778732 1.88391599777969 -2.15727510455002
"630" 629 21.6869131453212 20.3902046888626 2.39222764173218 2.98958093237998
"631" 630 21.5636189258563 20.2970168848232 0.772745614273557 -0.414773620680763
"632" 631 21.6269321736897 20.3949313686026 0.583005434901652 -2.79200350521539
"633" 632 21.6716238780426 20.1928658097202 1.03474439506103 -2.34992865903586
"634" 633 21.7219020454397 20.2228014480732 0.292576338773497 1.89015676913677
"635" 634 21.704856171023 20.1640815420732 0.305720018778544 -2.39035291498399
"636" 635 21.8322724369329 20.2571869786137 0.789042570648727 2.48436876316283
"637" 636 21.7912043842843 20.1230834095056 0.701255163900527 -2.49901559920731
"638" 637 21.5569543734528 20.5408676055732 2.39487318066303 -2.33340161032723
"639" 638 18.3860853002209 21.0537492845419 16.0604002878199 0.899419020748329
"640" 639 15.327264014273 23.0005792235732 18.1290750390613 -0.406441573141726
"641" 640 14.1530241271315 30.5577325006081 38.2391830996535 -0.849847026143039
"642" 641 7.09382837103252 37.8200388018732 50.6392480039744 0.617068325047914
"643" 642 6.71213993409443 39.9247280040732 10.6950954889958 -0.591815238910841
"644" 643 7.54606585555634 50.0870931962732 50.9826192790554 -0.261278431441254
"645" 644 4.91223474568967 60.7062619746732 54.7046186028764 0.324996787900839
"646" 645 5.44035988615308 60.5939303170976 2.69969704449953 -2.02349207880771
"647" 646 10.1528449413488 61.3979112917095 23.9028768158671 0.378555373556472
"648" 647 17.7504346813488 63.8267801308005 39.881942560155 0.140441518774404
"649" 648 26.8644195689237 74.5647428252008 70.4216875964497 0.557599710371883
"650" 649 39.8882817987611 79.0377777720732 68.852928227078 -0.536193841280991
"651" 650 59.1918332631669 82.0172728292777 97.6606996102925 -0.177685954204177
"652" 651 78.9801010859851 88.6879876052095 104.411922098175 0.171999707988793
"653" 652 93.6917975825306 98.5249064035277 88.4871438757028 0.26423095824771
"654" 653 97.3341343267873 99.8789796239268 19.4294436646834 -0.233445097762718
"655" 654 100.912001993779 98.7554561758732 18.7506279767026 -0.660196050040879
"656" 655 112.285997571211 96.9265296737036 57.6005094477906 0.144835235783103
"657" 656 118.811420507477 82.4094723948604 79.5811058817283 -0.988923784246573
"658" 657 118.977382042223 62.1311983602732 101.394765773785 -0.414254352523464
"659" 658 121.628096684845 50.2482467160732 60.8750416622049 0.211291428606562
"660" 659 114.757841861621 38.471124357005 68.1727607619958 -0.747566799600624
"661" 660 102.808905270531 21.6078349884595 103.337748909245 -0.0883677310999716
"662" 661 84.5660562698261 8.21435824718681 113.157717244729 -0.321040126103066
"663" 662 71.9398597852452 6.18548169707317 63.9408276695811 -0.473971235182507
"664" 663 71.4593284683563 6.42362353807317 2.68151954563929 -0.619431464773579
"665" 664 71.1242026284735 6.66114820288398 2.05382140746636 -0.15647715291331
"666" 665 56.0271301631341 6.07945964457316 75.5413725389237 0.655093574367524
"667" 666 40.2702485356897 5.69941136407317 78.807321252027 -0.0143960060372226
"668" 667 40.4155662604464 5.80494849242452 0.897988398994354 -2.53757985802559
"669" 668 40.5916850246897 5.95386429007317 1.15318834008039 0.073772586201874
"670" 669 39.9330166418248 7.43482264004615 8.10413732753289 1.28738241790729
"671" 670 31.698608829023 15.1141696260732 56.2978334750401 0.401777033508528
"672" 671 20.3761094725921 19.7169986805366 61.1115837998391 0.36441808398642
"673" 672 10.8742322499952 29.5315376575732 68.3027902221198 -0.415468172243091
"674" 673 10.9903065376897 29.3295377470205 1.16487342796383 2.89393214322709
"675" 674 11.8282759943073 29.027621078632 4.45349998561498 0.703426384052725
"676" 675 12.3645764465426 28.9714917567202 2.69614853006128 0.241536631058233
"677" 676 14.7981461573801 25.0210566240732 23.1992452866241 -0.914395889967124
"678" 677 29.5959596343119 14.5569829624732 90.6189992900846 0.403176954034281
"679" 678 43.8198916773739 5.63528304567843 83.9519166206138 0.0552970389304059
"680" 679 62.6539167696897 2.96725802347317 95.1103120982545 0.419478961653402
"681" 680 67.9498837355132 4.67872123330846 27.8282106960337 0.453293453917094
"682" 681 68.0988560833563 4.69057075682317 0.747214353941081 -0.233195301731201
"683" 682 67.8340915924169 4.19226711007317 2.82137714612361 -2.13856859006343
"684" 683 67.4309013187147 3.84239433682317 2.66914478002666 -0.367683446067431
"685" 684 67.2012976876014 3.78065208272023 1.18880121721535 -0.452021509534267
"686" 685 66.1063509309544 4.13987974295552 5.76184196192939 -0.579706845051391
"687" 686 66.2987064422573 4.02033945737047 1.13237055117073 2.90255973552243
"688" 687 66.1150409845786 4.06504064707317 0.945134867428491 -2.82428863239904
"689" 688 66.0306233208008 4.54213988332317 2.42255042872193 -1.15692750297646
"690" 689 69.3417951066107 4.3395819619679 16.5868082422806 -1.80702111610095
"691" 690 74.9127304853113 4.11318038982993 27.8776696773263 0.0204805252440118
"692" 691 74.7900666964791 4.08847710078369 0.625632831227082 -2.90224326324301
"693" 692 74.4009593676897 4.26077366707317 2.12773717874656 -0.615581919077209
"694" 693 74.6623294420786 4.19226711007316 1.35099467188115 -2.98108200709681
"695" 694 74.7700730392686 4.1487422674679 0.581014084581177 -0.127582091006591
"696" 695 74.7572993138286 4.27708475207317 0.644882962565136 2.05391945131929
"697" 696 74.6347313596897 4.23141371407316 0.654002046896387 1.82827539562026
"698" 697 74.5739190509599 4.48454411966776 1.30166373470193 -1.69170425239214
"699" 698 74.4078350145132 4.21846079363199 1.56831313484189 2.34780995494624
"700" 699 73.7510023899321 4.14600294170953 3.30408549003841 -0.902916707896751
"701" 700 74.493494114523 5.31610086657316 6.92896658033525 -2.24610709870853
"702" 701 79.5261252044946 5.07354309768293 25.1923648944464 -1.05351508555664
"703" 702 77.815577471425 5.01549716477905 8.55766159274284 -3.05951180767648
"704" 703 70.1151395143563 2.69490950707317 40.2125203785338 0.258780985713559
"705" 704 55.9532647073286 5.37971409807317 72.070603185658 -0.480058391157143
"706" 705 40.3712714322325 7.36202355967316 78.5378993268037 0.0608180645670242
"707" 706 24.3855808292849 14.7066255165732 87.9609973167749 -0.304145245526392
"708" 707 15.6231846291462 25.3118599680732 68.7841887608424 -0.449579502738829
"709" 708 13.8593963474002 25.8944232460205 9.2875307208608 0.561253085081296
"710" 709 14.0944646314611 25.7916854856732 1.28269389930467 3.04856571161753
"711" 710 14.1623002541397 26.1038447002482 1.59722452200904 1.76884919256994
"712" 711 14.479897174085 26.3415066918871 1.98337481221124 -0.714391619505704
"713" 712 15.4588889242423 25.3721251347574 6.88862368361646 -1.42288651585404
"714" 713 16.7834687144397 24.3576614955732 8.34213416312966 0.126881331486229
"715" 714 25.1788053771397 16.7240737155732 56.7347644912359 -0.0843260451582009
"716" 715 40.3950322341221 7.55861054999209 88.8171259953249 0.195766347052029
"717" 716 54.0781373506647 2.16300502522317 73.5424919025168 0.166538613630061
"718" 717 58.5752106987423 3.23472057275738 23.1150616010517 0.609555736084903
"719" 718 69.9690320193563 2.78298936607316 57.0138635265957 -0.273576477179577
"720" 719 70.4465797597708 2.56583151550561 2.62302009350896 -0.387158602525729
"721" 720 70.6313859966897 2.90326215599422 1.92362146968083 1.4965158623648
"722" 721 70.2028040113563 2.94936243307317 2.15527117608795 1.96470899924165
"723" 722 70.4414462531897 2.83295279486264 1.32760426573156 2.7949054260283
"724" 723 70.4308940452174 2.76096940132317 0.36376359213602 -1.26251196096068
"725" 724 70.1615350522423 2.37091985028369 2.37008923546492 -0.458817788679492
"726" 725 70.1660336251147 2.53514242949817 0.821420913444242 -2.56460562590876
"727" 726 69.6354857199599 2.62772547047858 2.69282704207526 1.42541769235444
"728" 727 69.0888450494776 3.13975727980044 3.74497195043853 -0.579954060707909
"729" 728 69.5307095343563 2.86128257407317 2.61147652070183 -2.95122253123461
"730" 729 69.6017126503476 2.92335054488896 0.471536729260131 1.28070201548486
"731" 730 69.6970877989329 2.80309167623533 0.767440786926414 -1.61864105904635
"732" 731 69.5891525323563 2.91021582907317 0.760355277028222 -3.02293134285525
"733" 732 69.1218648772949 2.73251085038896 2.49968404014355 1.14502728732811
"734" 733 68.1421756739791 2.47136179475738 5.06949150396464 -0.10289492583019
"735" 734 67.939668488804 2.60738888527317 1.21975949885382 -0.851995145368269
"736" 735 68.4650462194735 3.17445540607317 3.86518498553327 -1.72656258980428
"737" 736 68.4753132326356 3.9584455023975 3.92028660525573 0.734160551559003
"738" 737 68.6792275218286 3.77878110532317 1.35886287859687 -2.27996329358315
