"time" "x" "y" "speed" "angle"
"761" 760 4.60645169236088 76.9724052282391 53.8802504498562 -0.17281686780939
"762" 761 6.96342357598776 73.1578126834286 22.4200985407803 2.49855350005479
"763" 762 7.90909091934 60.75136309086 62.2121929804013 -0.477388355070868
"764" 763 8.73102608692652 47.9202367577143 64.2871255378675 -0.0121062308255234
"765" 764 13.1438302502 37.9116684531 54.69101390803 0.351292345250986
"766" 765 18.0186919119469 33.1204237148571 34.1761255714095 0.378785621512959
"767" 766 21.5265042633333 23.149157863 52.8514167693145 -0.455778041594845
"768" 767 29.5061288349404 15.3008190319787 55.9622262580555 0.455422083316786
"769" 768 39.6353285241122 7.86232943473171 62.8354624856597 0.143686996948911
"770" 769 40.1912497246 10.4855151400435 13.407229044161 1.99537703006407
"771" 770 50.6636031500054 16.5964219263243 60.6245346409385 -0.833740870055964
"772" 771 60.2692704155512 22.1054871218049 55.3666512768366 -0.00749624390312583
"773" 772 73.1666422668683 21.5283134116098 64.551400093818 -0.565444530669051
"774" 773 81.2629260249529 11.0189877387353 66.3316924233739 -0.869651131448277
"775" 774 78.5980399102667 7.415485272 22.409176709562 -1.2931881688752
"776" 775 70.6647073223813 3.217011993 44.8789883532599 -0.447282981682251
"777" 776 65.1561503702667 4.939462569 28.8578566777978 -0.789803576120685
"778" 777 49.6440648662279 6.80302299662791 78.1181243617687 0.183491605123314
"779" 778 35.433259149925 9.5910577893 72.4085866993095 -0.0741675417304552
"780" 779 23.0077648445574 22.3253439571915 88.9599562919286 -0.603940212522623
"781" 780 11.5203452847053 32.907650779421 78.0938579249164 0.0532611545287447
"782" 781 9.63205543704444 34.1471787756667 11.293879096944 0.163528247719412
"783" 782 4.81344072560001 45.0539979227419 59.6191562428462 -0.57390241178652
"784" 783 3.418915383 57.787622635275 64.0487898501578 -0.306932047840968
"785" 784 0.951425442440908 66.9140972981591 47.270774898193 0.154972598241455
"786" 785 4.97099442988572 80.1838291911428 69.3258103732835 -0.558179844655406
"787" 786 9.85515926274285 93.4841874915 70.8439477006324 -0.0578061869099955
"788" 787 18.3654464715091 108.602161108527 86.7436041822137 -0.160779401611851
"789" 788 31.6791352936741 116.773698357333 78.1070309034446 -0.50760126015055
"790" 789 48.0220987987228 126.117775251 94.1281346253753 -0.0310949079310817
"791" 790 59.7717046861088 129.800646548368 61.5663827713378 -0.215641004414413
"792" 791 71.833804030637 129.142937815667 60.4000872048917 -0.35821975214406
"793" 792 90.8658633611345 125.018801837845 97.3688579479009 -0.158921951782409
"794" 793 107.704276330878 113.904034803 100.87990354606 -0.370036622914448
"795" 794 115.547343751074 101.877785984684 71.7886424160851 -0.409470941025084
"796" 795 123.47982724935 85.571155873125 90.6684178815363 -0.125138785892712
"797" 796 122.694872186927 72.6125564134286 64.9117582582056 -0.513255223503299
"798" 797 117.092671692927 60.9755129865818 64.5765882679789 -0.388165967524056
"799" 798 111.191470706639 45.8079414596471 81.3755797376045 0.0776201497074342
"800" 799 108.213420365538 29.6721646430625 82.0414647158319 0.188537786657631
"801" 800 108.852258398181 18.6262077907674 55.322074440208 0.240278378395914
"802" 801 109.469706603796 21.122753763913 12.8588336199729 2.84136679797049
"803" 802 114.876990376298 23.7196765304151 29.9928014911683 -0.88060630386142
"804" 803 119.979755794127 29.7263804653636 39.4077108798264 0.418851427918396
"805" 804 125.209635627654 39.033533228625 53.3794753701759 0.192261397370169
"806" 805 129.742840370547 53.3844151927895 75.2492123530831 0.205984892121291
"807" 806 131.486200350361 62.0039352770217 43.9702827207475 0.106399239929001
"808" 807 131.579400597171 61.832061018 0.977586913269298 -2.44514757742044
"809" 808 131.396861103418 61.2409536525682 3.09325307826333 -0.796399142208617
"810" 809 129.522910141232 60.6296274541579 9.85572413567737 -0.955939458957591
"811" 810 125.797795600581 54.7225250975 34.9178810185399 0.692830769385773
"812" 811 118.252607981804 44.8512228951428 62.1233577997867 -0.0899979709901598
"813" 812 119.091335733833 34.4703405666977 52.0735494658872 0.733246021654548
"814" 813 111.09955476802 32.59105777044 41.0488327586284 -1.4204606809194
"815" 814 103.928421043426 34.0168792096956 36.5575319437217 -0.427224227897862
"816" 815 94.6953224843955 38.5570536017727 51.4449444822437 -0.260739966930224
"817" 816 85.1724344352818 47.9949439479545 67.0371484668209 -0.323907124980536
"818" 817 70.9852306395375 56.2306887943125 82.0219855764742 0.25495367357449
"819" 818 53.7149594618 56.7284623308 86.3872162195046 0.497147113736001
"820" 819 35.3093941895362 60.3065035817234 93.7506282892112 -0.163190569258164
"821" 820 18.33298404262 68.2933478175 93.8067404724837 -0.247738333012724
"822" 821 5.24993451034 79.59869131968 86.4547535949261 -0.272891878430137
"823" 822 2.40115492407916 79.2904852130625 14.3270165554912 0.820405020916083
"824" 823 1.74427997780832 78.1613503539375 6.53152016212451 0.936133897388619
"825" 824 1.53851192235 78.7721819518636 3.2227927860479 -2.28977379995254
"826" 825 2.16288831321703 78.6433559298511 3.18764027699064 -2.0991946310423
"827" 826 1.4991341706488 80.0369709692927 7.71805098443639 2.21876259387797
"828" 827 0.888333569600008 78.427424928 8.6077230341167 2.3344006018411
"829" 828 1.62484816939547 76.6469217176591 9.63411313737045 0.754920499214574
"830" 829 1.99946325108782 72.300981402 21.8102806531131 -0.306236176253578
"831" 830 1.77343739457368 63.8236812884211 42.4015639167645 -0.112642475619601
"832" 831 2.26028294765002 57.062431796175 33.893772764679 0.098537372244998
"833" 832 1.5730464211682 53.3644789886591 18.8063480040289 -0.255627399030637
"834" 833 7.55885692956078 49.6846066263529 35.1323882070546 1.20333640730564
"835" 834 11.5652199375556 45.1423724336 30.2831785045935 -0.296795415141823
"836" 835 14.4285136062364 37.8717656078864 39.070504938899 -0.347629325064256
"837" 836 13.7344815816 33.6159284910968 21.5602817791564 -0.536820141026863
"838" 837 20.2113976583381 29.2529988855 39.0466376940771 1.13965535414719
"839" 838 24.9497434778927 19.8805755615366 52.5105322933561 -0.509912982319277
"840" 839 33.0598757186455 14.1816198951818 49.5611593512437 0.490175702318727
"841" 840 38.523083281687 17.9697501156522 33.240249489179 1.21880844808869
"842" 841 47.3830591034864 24.5997323085682 55.3298823966882 0.0361411985535712
"843" 842 60.8347007944684 27.9257303335263 69.2836429189083 -0.400022391654864
"844" 843 70.9306871321135 25.5504140790811 51.8582364332197 -0.473465298862621
"845" 844 70.8944506150706 19.7078067706765 29.2135983941513 -1.34592739804355
"846" 845 65.8177145773568 10.912493727973 50.7766630244083 -0.517290969578989
"847" 846 59.904995734179 8.10853468886842 32.7194248159431 -0.604487514078635
"848" 847 45.2591874261682 10.9113214939773 74.5579162245514 -0.631900904910314
"849" 848 27.0854074231 15.5991404067353 93.8432104308475 -0.0633562573512119
"850" 849 19.4835967999111 24.972737166 60.3431522536164 -0.636953960205966
"851" 850 9.08334062248888 37.0027060563333 79.5118670480069 0.0314676067514614
"852" 851 3.87714501419375 49.0066111920938 65.4213671555722 -0.303644983773795
"853" 852 2.2033010246 65.812431789 84.4448576937781 -0.309951966153428
"854" 853 3.85213964902553 82.0703495927872 81.7065725820297 -0.20034366553777
"855" 854 12.5866736692667 97.8593641913333 90.2198795365871 -0.404227188945919
"856" 855 24.7494818056702 113.870554154842 100.535081664378 -0.144345715150737
"857" 856 41.1474980884276 125.479449376293 100.456630725926 -0.305113062106995
"858" 857 60.9625173887786 130.05725180175 101.684716762132 -0.388994892264433
"859" 858 76.1034283706357 128.401035881625 76.156128534511 -0.335997097752416
"860" 859 92.0842211562981 124.814304130075 81.8917551887631 -0.111827893182969
"861" 860 109.191178363327 113.099038273473 103.669600049148 -0.379686869633364
"862" 861 121.036511457964 97.7832853366909 96.8096333201696 -0.312012952741677
"863" 862 127.929597422073 78.407851626 102.825345317433 -0.316514266285324
"864" 863 127.218826274174 59.9246738068333 92.484195666019 -0.380236810371982
"865" 864 122.8530260958 41.5723207748727 94.322461933413 -0.195110735027087
"866" 865 110.73925368535 27.21143358225 93.9386186522102 -0.46717634090322
"867" 866 97.1731727746 23.44601961 70.3947607530971 -0.59932763962888
"868" 867 92.6491534294182 19.9415088564545 28.6130855804188 0.38834296824835
"869" 868 79.5319400124537 12.3121525552683 75.8729802691059 -0.13228634980846
"870" 869 61.625949778575 10.001363132475 90.2723980533711 -0.398460285370701
"871" 870 43.1005706738195 8.56983269239025 92.9030341775499 -0.0512210970986091
"872" 871 27.2669054002222 17.4748576132 90.8301195689738 -0.589442481267362
"873" 872 18.255071504698 31.1095430283529 81.7186937809677 -0.474440723268205
"874" 873 7.84368558157826 45.0523919786087 87.0057460300446 0.057363882768307
"875" 874 6.51563668258148 63.0841309713333 90.4028933414016 -0.567879872451959
"876" 875 5.36896341626666 82.3294202502353 96.3970978567689 -0.0140062221841265
"877" 876 6.06053889260002 90.45277234425 40.7636866226544 -0.14444112553326
"878" 877 14.8429275920545 104.237136823418 81.7219455475179 -0.482342798635414
"879" 878 30.2477375385649 116.944077655737 99.8466968412266 -0.313802337984952
"880" 879 46.9046372103759 124.136990835672 90.7180118128239 -0.282082077089356
"881" 880 62.7286901090754 130.898153172246 86.0398114657311 -0.00384683991104303
"882" 881 83.005074870563 126.598408555667 103.636333248008 -0.612754087174698
"883" 882 101.689517786711 119.487862901333 99.9585247226516 -0.154674707956329
"884" 883 113.480363116545 104.785367218527 94.2320822351664 -0.531224104076495
"885" 884 118.143927418063 89.4977583175 79.915551976001 -0.379848143743859
"886" 885 123.4871326241 75.17091680775 76.4539452087525 0.0608846936151624
"887" 886 122.118592420933 55.299508267421 99.5923917355566 -0.42573403016663
"888" 887 109.95027321235 41.89141008225 90.5324650754032 -0.668201317765738
"889" 888 110.774348132678 40.5617208382941 7.82172129362556 1.29177768554682
"890" 889 105.48493595016 29.33914937616 62.0330539831954 -0.995255893428305
"891" 890 92.8847554546889 23.3696837322 69.7135332257786 -0.687919173565349
"892" 891 92.3782494720223 26.9405064604 18.0328334342573 -1.87232697913637
"893" 892 92.6236636802905 40.003635009 65.3271680870348 -0.159690313956559
"894" 893 92.1825991218549 58.912267148647 94.5688779854664 0.0421064430551515
"895" 894 89.8236675975388 78.5246922552857 98.7688939519831 0.0963805142104801
"896" 895 94.0122887412604 95.7130510933019 88.4568011277313 -0.358732909282338
"897" 896 107.21378059479 106.974579688914 86.7613700716777 -0.625503891099936
"898" 897 112.47263289809 110.603630674588 31.947432840744 -0.102221875613914
"899" 898 113.049268316204 110.51933078734 2.91382427581488 -0.749204391992292
"900" 899 113.739221707687 110.70954426463 3.57846632428698 0.414172251433958
"901" 900 112.0907480141 110.997399456 8.36708750050835 2.69970858499727
"902" 901 109.506593452533 114.158487729 20.4146600925437 -0.712605846362527
"903" 902 100.80822648641 120.938780783017 55.1438939901087 0.223372680535906
"904" 903 86.235263407531 127.710299598207 80.3468605427193 0.227128676540267
"905" 904 66.070539776475 130.68429651225 101.914269948031 0.288551151571245
"906" 905 45.4709307303627 127.916196778831 103.923802493321 0.280005679775322
"907" 906 26.2387268715661 117.073914474356 110.389396098112 0.379767369772724
"908" 907 12.6799774029158 103.136658355421 97.222270504038 0.285819637748985
"909" 908 4.59215856785001 87.34061732625 88.7310156743542 0.29841936645322
"910" 909 4.42717885474582 84.387495387 14.7886337213887 0.417405596033746
"911" 910 0.84782194598637 69.53380583175 76.3943534045591 -0.180657786944073
"912" 911 3.30495153690002 53.1406760742 82.8812688540684 0.385246160722857
"913" 912 5.8833835549125 39.19029440625 70.9333243886447 0.033986025688168
"914" 913 7.46533540008148 39.264509843 7.91845876968103 1.43490958829711
"915" 914 14.5067448178449 33.5254712297143 45.4197123486465 -0.730724805584732
"916" 915 20.94655491318 23.81243182344 58.2696937892712 -0.301486498776662
"917" 916 31.2598608969111 13.6411001948 72.4258702767589 0.206864333784321
"918" 917 41.5208279291 10.3301278789091 53.9096424844998 0.466338616751752
"919" 918 54.2365237304378 2.28860266840541 75.225502228853 -0.251780784515237
"920" 919 53.4724210201 2.130693732 3.9012439815473 -2.3738925209788
"921" 920 52.77285833404 1.65976008588 4.21653427228853 0.388709830506382
"922" 921 52.2874123369684 1.56976410363157 2.4685881232685 -0.409193154301228
"923" 922 53.249607090225 1.82388222315 4.97592896317395 -3.06669277938295
"924" 923 58.6027421945333 2.41548527609999 26.9286323535181 -0.148138426870735
"925" 924 66.676800934507 6.81189926148837 45.9670753005518 0.388550673886516
"926" 925 76.1239529949333 12.083717799 54.092687293494 0.010370066244066
"927" 926 87.020893484525 11.642584505175 54.5293294055188 -0.549449540941904
"928" 927 97.9012751246833 11.232279162 54.4405765744017 0.00276750996279761
"929" 928 106.564637869878 21.5164182545 67.2341748905848 0.908423513501047
"930" 929 117.94469642226 32.8871833643208 80.4363151565221 -0.0857411335448608
"931" 930 124.517328301109 38.7708071532453 44.1068358376741 -0.0548494227762583
"932" 931 124.253153347886 49.4859011901428 53.5917504438576 0.86530554975453
"933" 932 127.27862211935 64.04349462075 74.343289505167 -0.229560058092685
"934" 933 125.0943150691 80.759269290375 84.2894299564673 0.334847734794039
"935" 934 117.557777389511 97.348691305125 91.1054777413715 0.296485061668778
"936" 935 110.481617469167 109.25390758035 69.2470601863656 0.109850804839904
"937" 936 97.3251245694 122.2755360684 92.5548639865034 0.254276897886375
"938" 937 86.04708703035 123.92311876425 56.9887400000835 0.635184840079844
"939" 938 66.9261645644113 121.96971245734 96.1022205971742 0.246869042038692
"940" 939 52.0660010960074 116.74542581 78.758750193432 0.236259275542241
"941" 940 32.6479284827428 115.124045707125 97.4282322342982 -0.254761481625001
"942" 941 19.4330892824305 108.062399408644 74.9164240228671 0.407460729855296
"943" 942 8.76122058965263 91.4720005372105 98.631906109174 0.508410888639202
"944" 943 4.02355689980832 72.46001448075 97.9669677811249 0.327399965199872
"945" 944 5.29891471653618 53.5093621222979 94.9675947852208 0.311417037787523
"946" 945 13.0133499046652 35.1785121327391 99.4400034708806 0.331147980212527
"947" 946 24.37306788592 22.7589967098 84.155741924462 0.342513904499441
"948" 947 35.4427561371 13.8519876955909 71.0409754222017 0.152378822329605
"949" 948 35.9755139542342 13.9598904053415 2.71787548688801 0.877391017950089
"950" 949 40.1653488504864 16.9921681232727 25.8599229583709 0.426637352815008
"951" 950 48.3927504439333 19.932611901 43.6853369535559 -0.283221520352746
"952" 951 62.9663501312512 18.8481144122791 73.069477664965 -0.417527095077483
"953" 952 74.370906567425 9.257088323925 74.5069944591383 -0.624956962411771
"954" 953 82.063466179175 5.44983641865 42.9158014170036 0.239654657249627
"955" 954 97.249148672 9.91930206384 79.148764350182 0.745819226493252
"956" 955 110.905112749119 21.2054202338333 88.5807284659881 0.404429968815997
"957" 956 122.101126697393 34.5673673239655 87.1625433270295 0.18269873625509
"958" 957 128.43658809946 52.3799957480526 94.5288054710931 0.355709731894909
"959" 958 127.774575894044 71.3750554768333 95.0329619474298 0.376556981464288
"960" 959 126.26015211541 88.7000337707586 86.955211497971 0.0523534037584829
"961" 960 117.00726522085 98.9157787965 68.916137862348 0.64879041778425
"962" 961 104.249233049397 108.35997994922 79.3662901206935 0.197579510859388
"963" 962 91.5609909194868 121.444003110226 91.1294615402947 -0.163518529444553
"964" 963 70.4416530841263 128.548470307263 111.411386845988 0.476249124298807
"965" 964 48.1228714273069 128.236753927862 111.604791759356 0.338470332498718
"966" 965 30.2872488135286 117.059705465625 105.242083591631 0.545833624270709
"967" 966 15.5580298865483 103.217011911 101.065579581548 0.194580986038775
"968" 967 5.95740419024706 83.6840078857059 108.82442970361 0.359585199470153
"969" 968 2.9630599986 63.684569195325 101.111775410725 0.308213396685701
"970" 969 8.69708999105283 47.2757761798302 86.9090887335295 0.484801001718903
"971" 970 16.35381191535 29.58469644975 96.3846062193112 0.0722762772321371
"972" 971 30.6182866522 16.4612867913 96.9147977067654 0.418577414676678
"973" 972 43.7257806036435 7.9880043555 78.038918643835 0.169886615429275
"974" 973 52.5735120508619 11.686659387 47.9485142637752 0.96982835210756
"975" 974 60.083963348722 19.9085033217073 55.67890003947 0.434630142569941
"976" 975 70.876015287025 15.688386028575 57.9391437214137 -1.20334391567096
"977" 976 75.6466685112667 4.606716435 60.3246494327012 -0.791518872852171
"978" 977 76.1239529949333 2.01325392 13.1850751752304 -0.224522261662082
"979" 978 71.77822906865 1.3849509258 21.9545445728168 -1.60920895530992
"980" 979 66.5572603691938 0.294779170968751 26.6678592202926 0.0622641020124918
"981" 980 66.4187626395583 0.131770265249992 1.06950367528355 0.660666671730532
"982" 981 67.3067855208069 0.0846087315517178 4.44637168903412 2.2220186130409
"983" 982 70.3592402044049 0.638348803902442 15.5113729752934 0.232515153630511
"984" 983 74.5557325486 1.925174061 21.9467920418864 0.118083614422856
"985" 984 83.2324790423674 5.56034591616279 47.0373267027563 0.0991997509741653
"986" 985 93.51873210966 11.60632496322 59.6575361546721 0.134640445890016
"987" 986 97.4964744656638 23.4216570958085 62.3346828928578 0.714674981065042
"988" 987 85.438199926187 29.586079346087 67.7130132524621 1.42295464339619
"989" 988 70.7082351802667 23.427844401 79.8272696287028 0.868573488904382
"990" 989 56.3592913054537 14.1274569663659 85.4969877768852 0.17908865181792
"991" 990 40.257728634825 8.646401301525 85.0444430338141 -0.24697778162635
"992" 991 28.4862130314125 15.573882211875 68.2932228271312 -0.860018842448345
"993" 992 18.4710814090706 20.8865225308235 56.6848764158815 0.0441984744347871
"994" 993 17.3826521926416 21.076426736625 5.52435916319081 0.314982009736469
"995" 994 20.6063517281555 17.678419954 23.4193770145781 2.50261363646621
"996" 995 24.3719825159571 18.4023991125 19.1729764590567 1.00165773634609
"997" 996 30.8324005448727 20.0022305774318 33.2777935809015 0.0528103621035329
"998" 997 36.4167024814298 23.4297779338723 32.7614518143188 0.307739776261701
"999" 998 32.9239899732957 28.7646389219348 31.882511831107 1.59997357010145
"1000" 999 18.3441379509617 34.3441842916596 78.0550144971437 0.625632513673316
"1001" 1000 7.7185883914148 38.3597883283333 56.7951096534151 0.00416648713166695
"1002" 1001 6.97144355108275 42.7668935083448 22.3499448993274 -1.04153326445838
"1003" 1002 6.31359707394 57.81243179556 75.2995657921656 -0.124239293197932
"1004" 1003 1.00939406545714 66.793893075 52.1539107520421 0.489762729758613
"1005" 1004 2.44420021147805 75.9502087309756 46.3402592430501 -0.688895801533163
"1006" 1005 5.35630076670001 85.6979279559 50.8670717978941 -0.13486952153373
"1007" 1006 12.4255126747818 99.1018141350545 75.7690440920788 -0.195019977091906
"1008" 1007 15.3935609898778 105.203158361167 33.9248110408355 0.0325711929223656
"1009" 1008 25.3026396551614 114.908454247737 69.351028874966 -0.343031733595793
"1010" 1009 39.2088027754621 122.465498339017 79.1344248930209 -0.277223008948924
"1011" 1010 47.6884939397321 123.057138641094 42.5015295279007 -0.428127510224857
"1012" 1011 47.9407912594 120.947754436364 10.6220944976486 -1.52141330203517
"1013" 1012 47.88760813122 122.4918210555 7.72491127692454 3.05698100574048
"1014" 1013 50.612849235883 129.437665785509 37.3067346775166 -0.408328993584353
"1015" 1014 51.4943306009509 128.930149696263 5.08572015010102 -1.71929772997353
"1016" 1015 62.6507913244246 130.617574363421 56.4167567930273 0.672513554337367
"1017" 1016 76.6472254114525 129.990882493475 70.0522858036005 -0.194858315187473
"1018" 1017 89.2228377966714 126.124590954375 65.7826415417836 -0.253526493868566
"1019" 1018 88.0630998919148 119.084979101833 35.6725128923426 -1.43580256834325
"1020" 1019 79.0425608950545 112.398136122764 56.1435643730896 -0.769614458161892
"1021" 1020 73.6206445806 110.764181716132 28.3138585872268 -0.345198911375194
"1022" 1021 59.9673289007765 107.707357663941 69.9566298393097 -0.0724484920512485
"1023" 1022 44.7912449671818 118.088628831491 91.9353461153148 -0.820200556706412
"1024" 1023 39.1574793173541 125.035307475639 44.7201463498966 -0.289439109362431
"1025" 1024 27.9063334331424 118.691200020966 64.5825021008506 1.40280758604752
"1026" 1025 20.5405345665661 111.775687023661 50.5171537595776 0.240454451851094
"1027" 1026 9.60364564635 99.40755800925 82.5509167984011 0.0928556380589627
"1028" 1027 2.81970924878868 82.966399800283 88.9288305751346 0.332724428936507
"1029" 1028 0.976606847829164 66.8222918390625 81.2448841964782 0.27766390349866
"1030" 1029 2.84909615249998 49.1966557212 88.6241029228796 0.219513186055196
"1031" 1030 5.09038512579999 40.22464555044 46.2386047491857 0.138959191490336
"1032" 1031 10.6775357346 35.307440622 37.213961168387 0.604290894482845
"1033" 1032 22.2996707486392 29.3134047271765 65.3839599200349 0.245543914801761
"1034" 1033 31.7296203671098 34.9487886471176 54.9275663333142 1.01481914062134
"1035" 1034 30.5290975552522 47.9315821521522 65.1909085333525 1.1243478849202
"1036" 1035 19.5436823135412 61.3969251319412 86.8899892962604 0.592110351296183
"1037" 1036 3.22109134826038 71.0047117789811 94.7017080198274 0.354468832610993
"1038" 1037 4.938433331 80.09487452538 46.2548165712766 -1.22550965482618
"1039" 1038 11.4565919249208 95.7850660723585 84.9512363412649 -0.207013577968953
"1040" 1039 19.0031438548586 107.468130622966 69.5421532821819 -0.179779415282263
"1041" 1040 31.9072110870386 119.448430137947 88.0401226148191 -0.248988153391606
"1042" 1041 36.7968426956 122.362542552774 28.4607398154417 -0.210835958785602
"1043" 1042 50.466085372981 129.22573599 76.4773854694824 -0.0721384225120751
"1044" 1043 57.2512921407818 131.239218688855 35.3882549232076 -0.176849638546845
"1045" 1044 66.704218058669 130.296506492638 47.4990828053443 -0.387867144522854
"1046" 1045 83.5856975520821 128.23064329725 85.0370714201441 -0.0223707163495143
"1047" 1046 100.460857062091 119.698621890545 94.5471308095471 -0.346345679554869
"1048" 1047 112.395486503671 109.39203916875 78.8449470969848 -0.244214162834568
"1049" 1048 120.810846370859 98.8935057287069 67.2750856718087 -0.182766943197249
"1050" 1049 127.615040817583 85.0451915092881 77.148050654017 -0.219006920478848
"1051" 1050 128.982704157732 72.1353469501698 64.9104362858132 -0.35114764196084
"1052" 1051 129.195145268928 62.0269230948197 50.5532798305752 -0.0845327361950948
"1053" 1052 122.918338709354 52.0050124886842 59.1263462391503 -0.580552768574412
"1054" 1053 118.50720476452 50.82769897686 22.8277078264519 -0.750440326796721
"1055" 1054 114.394376185267 50.9868068947059 20.5795251717842 -0.299482865886452
"1056" 1055 113.310136816121 39.1028262129375 59.666693358659 1.51847932782854
"1057" 1056 118.580964698246 29.250726984375 55.8671383221899 0.58223392058551
"1058" 1057 110.7173375611 23.23315995075 49.5095305866017 -1.40886278940957
"1059" 1058 96.1161168107739 16.3434640233913 80.7253921283783 -0.212302735674235
"1060" 1059 79.1242644654293 14.1088384595854 85.6908101164308 -0.310120053372399
"1061" 1060 62.12929009885 20.9651035815 91.6293518942852 -0.514220079094939
"1062" 1061 49.3479281924958 34.7771264709375 94.0923998630531 -0.440676176050416
"1063" 1062 32.2552218961818 45.7291563023455 101.502163272526 0.254295041155355
"1064" 1063 24.8773579049125 60.2065157630625 81.2445096650355 -0.529647163559131
"1065" 1064 24.6305258325811 75.4048269993396 76.0015773695978 -0.455069807432404
"1066" 1065 21.80362147885 91.62717046425 82.3340475925156 0.156288163683998
"1067" 1066 26.8602936530259 106.736944054 79.6673068784478 -0.495473674931324
"1068" 1067 40.82944726276 115.70556151908 83.002010789993 -0.677098065665516
"1069" 1068 42.9540096300545 114.410627446582 12.4404777888963 -1.11813217426879
"1070" 1069 47.5809808773736 107.96279903083 39.6810263861998 -0.400974608629569
"1071" 1070 58.75420696435 101.09575530675 65.5738649728532 0.397270385742265
"1072" 1071 69.5279806734868 112.053249841245 76.8343813681707 1.34493649593803
"1073" 1072 79.6921667262724 124.426540716983 80.0638815589231 0.0892530401381234
"1074" 1073 92.120058843751 116.258924618151 74.3576585197487 -1.4645256125904
"1075" 1074 96.9373855068069 104.789794220845 62.19879183895 -0.591726306226339
"1076" 1075 95.7802813222667 98.4048580457647 32.4446837146423 -0.576927974839461
"1077" 1076 89.0523527977887 92.6452129854906 44.2827656800095 -0.683504732434771
"1078" 1077 76.1867692784979 83.6033649415714 78.6254181771343 -0.0954149302297513
"1079" 1078 57.8827801191714 83.7591524472857 91.5232605532167 -0.621109232557193
"1080" 1079 40.5468815847702 91.1819299004042 94.2909066550931 -0.396044887889333
"1081" 1080 23.8117400792471 97.8660165554118 90.1029932385064 0.0245631107937849
"1082" 1081 14.8843689906364 104.660453963945 56.0941918232725 -0.270561544442111
"1083" 1082 14.216989800975 104.719874505188 3.35009620576243 0.561752746661854
"1084" 1083 14.6676487206943 105.924775123528 6.43210494706167 -1.8399074989979
"1085" 1084 17.2534356095636 109.060176375327 20.3205775289674 -0.331712925571221
"1086" 1085 18.1405706652512 111.383175582628 12.433155195031 0.324826260685188
"1087" 1086 17.3784868473895 110.559318052026 5.61140128705753 2.75992495736586
"1088" 1087 16.97301547916 109.7437294629 4.55409644486941 0.285100539219789
"1089" 1088 15.9535817415464 106.6248635985 16.4062255146518 0.145452842471777
"1090" 1089 14.4167849085245 98.6944712262453 40.389623569644 0.124500426929315
"1091" 1090 12.6921957489889 89.1514196126667 48.4881536740195 0.0126261212129397
"1092" 1091 16.7008836284727 79.7402596748727 51.146727629893 0.581462513821012
"1093" 1092 21.7226406225787 74.1850158328085 37.4428823184878 0.332327066944748
"1094" 1093 13.7702437716204 64.2623461071428 63.5806555014522 -1.41061916714318
"1095" 1094 5.7517207781682 60.2520570537955 44.8272041532593 -0.431429522385564
"1096" 1095 4.47258111799474 53.8297078132895 32.7424678503533 0.910448794858307
"1097" 1096 5.3007799186 44.849425347 45.0919578272196 0.288561408769693
"1098" 1097 11.8269146952667 42.673118830875 34.3972183378781 1.15695376577066
"1099" 1098 16.1459048988162 31.0280290941892 62.1010852066657 -0.893759554458581
"1100" 1099 16.9037537308326 27.6001115646977 17.5534565265532 -0.137576655957595
"1101" 1100 26.1282600882079 22.5329826402353 52.6230256338374 0.850900189201062
"1102" 1101 37.7220330591 17.8026172155 62.6082919332816 0.114922893652062
"1103" 1102 45.1096893983895 19.1169718031842 37.5183269115276 0.563461668016066
"1104" 1103 48.3740592148433 17.4938842734324 18.2280850803165 -0.637485605885963
"1105" 1104 50.8278753606 10.087240995 39.0126833001541 -0.789461840359843
"1106" 1105 44.445899979 5.9869138446 37.9283180854543 -1.31964066161655
"1107" 1106 42.6333321410286 5.616139581 9.25050771822352 -0.369300661388813
"1108" 1107 45.8514540809 4.47655397670001 17.0696837766621 2.59948266364435
"1109" 1108 54.2560560969415 3.42181556758537 42.3526292453343 0.21549344062062
"1110" 1109 63.3897993057136 6.73019727811364 48.5722797865072 0.472358034683947
"1111" 1110 71.0132899198273 17.0702389073864 64.2327934233308 0.587971453892715
"1112" 1111 77.7374780908791 29.1889629747209 69.2961361801484 0.128743132632899
"1113" 1112 72.7595844100667 45.8887676832 87.1296308380237 0.796261663405401
"1114" 1113 68.7138678735167 63.7847600349375 91.7379916593395 -0.0673642400590084
"1115" 1114 59.5427577094235 81.9926443187647 101.935802313904 0.244263383216958
"1116" 1115 50.9685714668963 101.2025929135 105.183030324991 -0.0467875401247136
"1117" 1116 38.1744349936182 113.314166656364 88.0880449643549 0.392990303937907
"1118" 1117 29.5546240886 120.344874492375 55.6174416693231 0.0737909562481943
"1119" 1118 30.1365671325149 120.652451234043 3.2911288275292 -1.97117100715942
"1120" 1119 31.7778532174361 120.56778151259 8.2173429012771 -0.537755188540184
"1121" 1120 38.620222693617 123.497772665492 37.2165514941443 0.456130620857188
"1122" 1121 47.9091346354833 127.77171927 51.1249705725924 0.026642890218187
"1123" 1122 59.8563445016333 130.2908032374 61.0494896826836 -0.223424439955188
"1124" 1123 73.9138848863544 130.155541418842 70.2909555753126 -0.217429051377199
"1125" 1124 87.6485580005454 127.103202037145 70.3487777531954 -0.209060399813923
"1126" 1125 97.9129380913895 120.720694767947 60.4346543157735 -0.337620897958638
