"time" "x" "y" "speed" "angle"
"367" 366 6.42888615960975 80.2896342266311 90.1801650323484 -0.2588342300859
"368" 367 15.3428607596522 95.3114549448098 87.337569358682 -0.698383722113146
"369" 368 29.2920398506667 107.054487286542 91.169951997925 -0.33550264011456
"370" 369 45.8067534688781 114.126407243582 89.8259174417838 -0.295145667807429
"371" 370 64.0193421291163 112.841010846294 91.2894612763708 -0.475054825618349
"372" 371 81.041065664 107.510062719317 89.1849314669428 -0.233048262780636
"373" 372 96.3846340588936 97.595131030492 91.3415241665642 -0.270186663217697
"374" 373 108.9239030464 83.805769314575 93.1906330155339 -0.259147439171476
"375" 374 117.975828909714 68.7588305240179 87.7991641192715 -0.196373549629116
"376" 375 119.876911804 52.8445513348958 80.1371321985427 -0.422685618618431
"377" 376 115.222067670667 36.2740384978125 86.0594953490856 -0.392747813499854
"378" 377 103.966091126857 21.8985479025893 91.2896130192451 -0.39043384242465
"379" 378 87.6424809803636 12.993881131875 92.9722187688571 -0.407120701181094
"380" 379 69.2740866385454 12.976398614375 91.842013307494 -0.49843647007123
"381" 380 53.3388576355556 20.4220085674306 87.9443902347913 -0.438051358986905
"382" 381 41.9666405221818 34.707167866875 91.2952762036753 -0.461346866549111
"383" 382 37.3848241979535 52.3222272437355 91.0059555302955 -0.417880737167376
"384" 383 41.3356558184186 69.1379696576889 86.3681456651845 -0.485232187091344
"385" 384 54.8027258595556 79.8835470884306 86.1436895269979 -0.666564957264594
"386" 385 72.9683888497778 80.9861111920972 90.9954613534411 -0.612847729217747
"387" 386 88.9259549780425 73.4380115300665 88.263486964584 -0.502444591011674
"388" 387 100.002867512889 59.7297009144306 88.1214745733685 -0.449345961632536
"389" 388 104.577586210341 42.2314728377287 90.4317473270726 -0.423910923778077
"390" 389 101.002905082182 24.829545479375 88.8264348256529 -0.458315807393608
"391" 390 90.7418192058182 10.756118891875 87.0849038691353 -0.42739699936269
"392" 391 75.0619986306667 4.3990384659375 84.5974652118464 -0.555619740056976
"393" 392 57.6063331306666 7.2836538534375 88.4620347920072 -0.548952919746549
"394" 393 42.7242701067907 17.8678443828052 91.3100335407579 -0.45443256200522
"395" 394 34.0901701869268 34.098264574436 91.9203760086805 -0.463694599311703
"396" 395 34.3671332349091 51.822552499375 88.6322586556507 -0.504520380707494
"397" 396 42.7268830906666 67.0592949388542 86.8970278286122 -0.486186841201706
"398" 397 57.0396564535652 77.3850335222011 88.2434641530631 -0.444016951115121
"399" 398 74.6976366933333 79.9433761483194 89.2117401383719 -0.481085707667345
"400" 399 90.695854444 73.5897436633333 86.0685216777912 -0.521925756515742
"401" 400 102.453348677333 60.6490385221875 87.4214676433861 -0.455224486563042
"402" 401 103.321423058286 45.6583595433036 75.0789599985939 -0.679684982449023
"403" 402 96.185360284 28.9262820802083 90.9513342603567 -0.460974978099715
"404" 403 83.5800715549091 16.857517499375 87.256573169493 -0.404007238759738
"405" 404 68.3798896213333 10.4647436002083 82.4489370670826 -0.365542833960236
"406" 405 50.6605469003636 9.375000009375 88.7641041689916 -0.336691423126544
"407" 406 34.7509364509767 14.7998658466424 84.0453559103048 -0.390039946954462
"408" 407 23.201761024 29.649725304375 94.0613867319492 -0.581166087990574
"409" 408 19.817253664 48.4500916235417 95.5129132375239 -0.482897476114491
"410" 409 23.2030408528372 65.7390429995494 88.0868030084607 -0.371503544679785
"411" 410 32.0294967767273 81.376748333125 89.7836499976628 -0.320469696100068
"412" 411 46.7732413294545 90.502622468125 86.6976905926474 -0.502690399697988
"413" 412 63.4459788100465 93.4671288948982 84.6711983869243 -0.378281752395047
"414" 413 79.4924471744 87.498077010575 85.6035524037905 -0.532091728339056
"415" 414 90.8560173718261 75.2780101087228 83.4357181783637 -0.465574509013653
"416" 415 91.717397824 58.4370094775893 84.3150755412737 -0.697993417812863
"417" 416 82.1130057822609 44.2997492081793 85.4556133932199 -0.647847157757291
"418" 417 65.246697984 39.182692346875 88.1272672995563 -0.679489143919525
"419" 418 47.7487643591111 40.1741453393194 87.6299977429596 -0.35116393852881
"420" 419 32.1006560027234 45.6966039736835 82.9700012808113 -0.282669078112535
"421" 420 18.0604895004444 55.4476496280972 85.4706333728399 -0.267762646501362
"422" 421 10.833175184 70.284090979375 82.5157657963901 -0.510463169712012
"423" 422 13.9195890773333 87.451923164375 87.2153101028258 -0.631179568946926
"424" 423 25.7156988554893 100.86027014996 89.2933332875637 -0.543640075688188
"425" 424 41.7049575395556 108.909188143097 89.5043957197401 -0.382917313119335
"426" 425 60.074800731234 111.596767705705 92.8270196106988 -0.321086947178686
"427" 426 78.2527452373333 112.589285826875 91.0251007535389 -0.0907272585274598
"428" 427 94.1890811770435 104.483695756658 89.3962238533742 -0.52506831054049
"429" 428 104.072810957617 89.3299919060239 90.4603303620027 -0.522331332289494
"430" 429 104.982605878468 71.490384686875 89.3139564306045 -0.526988201161444
"431" 430 97.0477020982857 56.6944663047321 83.9466942130221 -0.543210891589936
"432" 431 80.7459970410213 54.9764730500665 81.9599122432908 -0.973540133127957
"433" 432 65.5394716288 65.813461604275 93.3647063986947 -0.724167832324017
"434" 433 58.4409948373333 82.5160257235417 90.7419446724067 -0.549763328922538
"435" 434 57.4500085300869 100.052257625136 87.8210514580131 -0.345414169908138
"436" 435 63.0159563207442 116.517218363387 86.9014825708488 -0.382438525639819
"437" 436 75.2544421133617 124.861906835173 74.0632095218778 -0.64637480080592
"438" 437 87.9014111482553 122.644230891875 64.1996714086294 -0.772021291015721
"439" 438 101.759658262261 115.328177372853 78.3542679383251 -0.312146217154062
"440" 439 112.437186784 105.913461644375 71.1769779459287 -0.236896208643915
"441" 440 117.326309939745 96.1303192450665 54.6839556993609 -0.384718955242948
"442" 441 123.275441904 81.8084320344712 77.5417023931541 -0.0697467773371123
"443" 442 126.690640544 65.882692373575 81.4390516732142 -0.182454802013361
"444" 443 123.330592135111 50.4391026145417 79.0244250145795 -0.425476304562531
"445" 444 112.092086270667 36.5464743955208 89.346115318055 -0.465946800072228
"446" 445 97.6687847497143 26.3647959447321 88.2748835795837 -0.275931827387453
"447" 446 81.1726070961951 22.6536116549238 84.542410364471 -0.393399069974021
"448" 447 65.3053197092174 26.0974080528533 81.1835178240225 -0.435010970761415
"449" 448 50.728399644 34.8237179835417 84.9463188717098 -0.325695195568926
"450" 449 40.5083299422609 48.3716555667663 84.8522889301398 -0.385090401360675
"451" 450 37.1156231274146 65.9744372141921 89.6337521889011 -0.455885684781795
"452" 451 38.8848126821818 83.684440643125 88.9907654104505 -0.289969641247194
"453" 452 47.2693689173333 98.9946582186528 87.2787983233068 -0.40146553912689
"454" 453 62.302451744 109.292582526875 91.1099369349049 -0.469163731070241
"455" 454 79.1406051626667 113.900641139542 87.2865417358724 -0.333472484467406
"456" 455 96.2452960980426 110.205605674854 87.4962483595772 -0.479882519783819
"457" 456 110.098299584 98.3820644625893 91.0634164168114 -0.493767237886284
"458" 457 118.654118743149 83.8717267614495 84.2246908105308 -0.33150958072435
"459" 458 121.033157169116 68.5029070452471 77.7593150852938 -0.379186643289993
"460" 459 118.761354330667 50.7451923584375 89.5122224943221 -0.280819605389221
"461" 460 107.990310199652 37.1425585655706 86.7535356304147 -0.542500428612041
"462" 461 91.139555104 35.2999084602083 84.7560184742711 -0.792135365436045
"463" 462 76.2296405668571 43.6410910954464 85.422608140249 -0.618979318917951
"464" 463 65.7019680058182 58.055069988125 89.2461031461648 -0.429910249472319
"465" 464 61.101304557913 75.5037626173098 90.2251321180326 -0.373024379833915
"466" 465 62.6814265149091 93.413461631875 89.8963436674845 -0.345800112467937
"467" 466 72.4348974937872 108.470744789322 89.7011666896465 -0.486797983398817
"468" 467 89.2383693663256 114.084302439666 88.5816990784385 -0.673584461906573
"469" 468 104.982605878468 107.717880631449 84.9135310169134 -0.706678407248678
"470" 469 114.563496923608 93.473793456973 85.8323209305392 -0.59441806800596
"471" 470 118.552688904 76.25000007625 88.398629949545 -0.364518062625217
"472" 471 115.064117163574 59.4936579973005 85.5782000066121 -0.43285831821795
"473" 472 103.325695778783 45.6040970355706 90.9272291885866 -0.496395363418365
"474" 473 86.2918973370435 42.1425585705706 86.9098006410193 -0.668653170867985
"475" 474 68.9186630699574 45.7293371979388 88.6981186131923 -0.404079666778282
"476" 475 55.3762882631111 57.9262821092083 91.1264753759369 -0.52958047874264
"477" 476 44.4786025955556 73.028846226875 93.1191435523703 -0.212560158701818
"478" 477 39.157099176 90.09615393625 89.3883928553972 -0.322819280704047
"479" 478 41.7648819697778 107.635683868319 88.6616660876452 -0.44984163070562
"480" 479 52.148929664 121.047240923723 84.8083588401257 -0.511249256517713
"481" 480 65.6420640555789 123.069332106875 68.2190458124035 -0.763194264748982
"482" 481 81.8640537803636 117.985139978125 85.0002882690794 -0.45247072158731
"483" 482 98.568961504 110.913461649375 90.700410203113 -0.0967378050688928
"484" 483 111.490864648348 99.2913880591576 86.8976661666373 -0.332033612270798
"485" 484 118.777064002723 83.6016776613431 86.495045146961 -0.403549068689486
"486" 485 122.653767097333 66.5144231434375 87.6075187759936 -0.211658704333121
"487" 486 119.836783837333 49.8076923575 84.7127865556482 -0.390142632583574
"488" 487 111.141418260364 33.885489544375 90.7091402422373 -0.332813700512719
"489" 488 97.0647360106666 23.166208814375 88.4669376840132 -0.420124661757286
"490" 489 80.1972318506667 19.9702381152083 85.8380634243267 -0.46356029182708
"491" 490 64.2964677333333 22.4989316464306 80.5028866702803 -0.344964235500657
"492" 491 49.6046299356279 29.8624776685029 82.169323334999 -0.306897954823978
"493" 492 40.5833200712727 45.284090954375 89.3322713256103 -0.576888408148633
"494" 493 39.5921204861277 63.127045889641 89.3523247374576 -0.47380666184577
"495" 494 40.8146517191111 81.0117522177639 89.6322072497968 -0.123744344755995
"496" 495 46.8094837551628 97.4653399901308 87.5583465072652 -0.281149329802858
"497" 496 59.7818288491163 110.542263080131 92.0988130675953 -0.431984163560426
"498" 497 76.1754624709565 116.181020183071 86.6814289500764 -0.458128735355927
"499" 498 93.0333957370435 114.742893091332 84.5958219322673 -0.416386606458087
"500" 499 106.634682804 103.437500103438 88.4317421077525 -0.608375499527113
"501" 500 114.849052050087 87.6943980810054 88.7864183588576 -0.39640216750896
"502" 501 115.0490358784 70.113461608575 87.9103692375395 -0.469541535086686
"503" 502 108.718894498783 53.9987458733967 86.5671348017749 -0.385673768800847
"504" 503 96.6829470706666 41.5144231184375 86.7067392338052 -0.392815075349688
"505" 504 79.555184384 39.127747291875 86.4662471939005 -0.665228112514096
"506" 505 62.714025636766 44.7800736945346 88.821931654257 -0.462266219473452
"507" 506 51.2637237950638 58.3479951483644 88.7690690560882 -0.546027671449853
"508" 507 45.1700230146977 75.9447675178052 93.1100943805977 -0.367584663737048
"509" 508 45.7370156302222 93.7638889826528 89.1406992351207 -0.365180294083807
"510" 509 54.2976485191111 110.105769340875 92.2417325700216 -0.450733516568933
"511" 510 69.7381118530909 118.334790328125 87.4820973652003 -0.598594056340792
"512" 511 85.9366775973333 120.857371915729 81.9690414175777 -0.335172324556644
"513" 512 101.449978753362 114.616407643258 83.6080360682951 -0.536973346486169
"514" 513 113.174145615304 102.393394751223 84.684433747521 -0.423740727208534
"515" 514 120.522704547556 85.8493590602083 90.5133188163944 -0.346565123244264
"516" 515 122.763668589714 68.0131476347321 89.8821948236324 -0.293018618073599
"517" 516 118.357981030956 50.4703177762228 90.4379569525427 -0.371036648903606
"518" 517 108.7929253632 35.236538496775 89.9386347825859 -0.314620646141384
"519" 518 94.1131520853333 25.0544872045417 89.3266354464387 -0.403700249408067
"520" 519 77.2625480197447 21.7440671248537 85.8635164780761 -0.412438545296803
"521" 520 61.3496191746977 27.1165027104797 83.9768373644229 -0.519585221249475
"522" 521 46.298272124 37.4679487554167 91.3366688769888 -0.27685312318119
"523" 522 41.4001154903415 54.5204034316311 88.7099415077307 -0.688634383237691
"524" 523 44.3042769803636 70.948426644375 83.4137429681974 -0.454683341222949
"525" 524 52.9612592848695 85.7127927278532 85.575967489052 -0.355343873507727
"526" 525 67.0304733370435 93.4636288560054 80.314731639245 -0.536939572387315
"527" 526 84.3992530657391 96.3733278555707 88.0540824624304 -0.33755634307239
"528" 527 100.072991846128 91.3021686674069 82.3684925908494 -0.478898672828345
"529" 528 114.531866644 79.8958334132291 92.0819667947051 -0.355009048317016
"530" 529 123.563732775489 65.0092062843218 87.0612245911268 -0.357533225153055
"531" 530 124.760721394196 57.1766591823652 39.6174127933924 -0.393689662276579
"532" 531 114.258996470667 45.3926282505208 78.9223687195436 -0.879571360577505
"533" 532 99.4094600058182 35.922202833125 88.0621500429271 -0.275152299111246
"534" 533 81.7430375608889 34.8151709749861 88.505367286063 -0.505140534450748
"535" 534 64.6149232768 40.521153886675 90.2677323185444 -0.384153714417019
"536" 535 52.5254029512727 53.203671381875 87.6074699608132 -0.487759265546175
"537" 536 46.3049316588936 69.7637071074069 88.4490031501494 -0.402140356204585
"538" 537 48.7460780906666 87.2996795744791 88.5253531858634 -0.497643224954488
"539" 538 58.3535670971915 101.236702228896 84.6381186995894 -0.4652236000277
"540" 539 72.720130496 111.105769341875 87.1488137573403 -0.365342000323766
"541" 540 89.4802570165581 115.077146805596 86.1210891629435 -0.369248910206632
"542" 541 106.181411250087 110.69607034481 86.3311044304675 -0.489204392118399
"543" 542 113.608923410667 99.9919872794791 65.1431752306136 -0.707637696731996
"544" 543 118.973229994667 84.259615468875 83.1088605255538 -0.278007039313229
"545" 544 122.813232147478 67.610786020788 85.4296696887394 -0.101927230521554
"546" 545 118.263767544 50.432692358125 88.8516361781714 -0.485579988412595
"547" 546 109.363733476174 34.3081104022011 92.0886461055015 -0.245445259152247
"548" 547 96.9477916506666 21.9471154065625 87.5999156244717 -0.283273343363041
"549" 548 79.9699425732683 17.3065197171189 88.0031942101817 -0.516365340179307
"550" 549 62.7641144462222 20.4732906187639 87.4741332453421 -0.448830364081613
"551" 550 48.8482220058182 31.735139891875 89.5099591474558 -0.498358541195312
"552" 551 38.6324347353043 45.6040970355706 86.1264015575449 -0.255556828907239
"553" 552 37.259400971907 63.3776834265262 89.1327093316741 -0.557767521685814
"554" 553 45.0891990413913 76.8164716487228 77.7667613267314 -0.604645363350993
"555" 554 58.919115291234 83.1843290520878 76.1275560141094 -0.611746722442799
"556" 555 75.0532751596522 79.8348663005707 82.3908392030744 -0.63619559950123
"557" 556 88.5653155499574 68.3316285462367 88.7270694802289 -0.500573960769914
"558" 557 96.2698851499574 54.7064239499601 78.263432235566 -0.350890667771225
"559" 558 95.9451275235555 38.105769268875 83.0191549217015 -0.534199023038685
"560" 559 86.9283617822609 23.1960702573098 87.1207766621795 -0.524350535212945
"561" 560 71.5708655306667 15.9615384775 84.8809668286725 -0.586644365792978
"562" 561 54.9041507492174 19.8766722606793 85.6019354551012 -0.670965136265074
"563" 562 40.2570939770435 28.8398829719837 85.8596847103642 -0.318433038929049
"564" 563 30.8180224342325 43.6460197216424 87.7948969245791 -0.454093853658081
"565" 564 30.4955055672558 61.5440519398983 89.5046890413021 -0.549527544895812
"566" 565 38.0238853973333 76.4732906747639 83.6000406800934 -0.485076177786021
"567" 566 49.8626823805217 88.8566054400272 85.6597336244893 -0.295863309871787
"568" 567 66.787611904 94.182692401875 88.7159007309106 -0.50299681680339
"569" 568 83.7795376848696 90.4535954081793 86.9815650196881 -0.520915680471147
"570" 569 97.4665523431489 79.9437398508112 86.2831724748078 -0.438802581522851
"571" 570 106.7897372672 64.836538526375 88.7622257755374 -0.363032130030479
"572" 571 111.176439031273 48.072552495625 86.6421346698735 -0.296988130172274
"573" 572 107.441511069957 31.490384646875 84.9879370028967 -0.477476157495948
"574" 573 96.642819104 19.3910256604167 81.0873350250863 -0.507116018429988
"575" 574 82.7562496106666 10.116758251875 83.4938393323595 -0.253312249642889
"576" 575 65.6856792751628 9.11113596617733 85.5008256920476 -0.529985759099601
"577" 576 49.8033162524445 15.7382478789861 86.0476710158825 -0.45414026786622
"578" 577 39.6334834649302 29.2810823190843 84.6808513770836 -0.531396424019569
"579" 578 38.280704384 46.105769276875 84.3949202365662 -0.563869522849624
"580" 579 42.5269728567273 63.203671391875 88.0864706803206 -0.323657181111746
"581" 580 55.009456036766 74.951923151875 85.7079059591779 -0.572265184321566
"582" 581 70.9665034587826 80.1693144614402 83.9417259927407 -0.439097895091257
"583" 582 88.3946493155556 77.5245727270972 88.1383751334128 -0.466610033924659
"584" 583 103.087370550667 68.3012821195833 86.7388533074047 -0.409969065574094
"585" 584 114.901043937333 56.0897436458333 84.95359774352 -0.241385746126729
"586" 585 120.987584133565 41.6659699413315 78.2769473470677 -0.369529685074772
"587" 586 108.260746311805 45.3459193699238 66.2409293296799 -2.25157804615931
"588" 587 87.9919273683478 51.0806856698098 105.322429457945 0.00574342832423526
"589" 588 73.3189856785454 65.284090974375 102.106799489321 -0.493410739829553
"590" 589 68.6281479751111 84.4732906827639 98.77111721151 -0.561906760741668
"591" 590 71.4195257706667 104.155219884375 99.3944323258037 -0.380635032048879
"592" 591 81.3927960153043 119.216137242962 90.318512921599 -0.444015901855265
"593" 592 79.7262641126956 119.809782728505 8.84554060659764 1.81349527509628
"594" 593 60.5897136924445 113.541666780208 100.684760456599 0.658735443756473
"595" 594 41.3710928568889 110.592948828542 97.217581277685 -0.164290646633697
"596" 595 22.486336704 111.105769341875 94.45858878802 -0.17939161394523
"597" 596 13.3906642595555 102.248931726181 63.4773246457753 0.799243837789233
"598" 597 13.1938741010732 82.1282833841921 100.608053364087 0.788920883787517
"599" 598 3.12613617066666 68.4430474057211 84.9477826111107 -0.624482680195322
"600" 599 3.04147057066666 60.089285774375 41.7709533220079 0.624128196132475
"601" 600 2.17428957672726 47.224650396875 64.4691488760853 -0.057171628251411
"602" 601 8.30086444047059 32.5424208470221 79.5460219174452 0.462618416286362
"603" 602 17.9852460429474 19.182692326875 82.502968606351 0.231926333962201
"604" 603 31.1172890773333 8.78891942270833 83.7378453031175 0.274032599302356
"605" 604 45.7370156302222 2.68696581465278 79.2102017287084 0.274128132108215
"606" 605 60.5838282573333 0.240384615625 75.2352318976924 0.232076618649536
"607" 606 75.6871759725714 1.33339874544643 75.7142311747562 0.235563588884853
"608" 607 88.0351027342222 6.721153852875 67.3608195482944 0.339183859597777
"609" 608 101.779198837333 13.8862179626042 77.4981163300248 0.0691303979120267
"610" 609 110.631428284 21.53846156 58.50615314869 0.232261857804336
"611" 610 118.673072804 32.3477564426042 67.3626199099209 0.218355161706954
"612" 611 123.203093347404 44.133592515492 63.1322061353493 0.27266942864125
"613" 612 125.579404544 55.8690828961058 59.8683116048348 0.167164602247686
"614" 613 126.416062797617 72.1941490083644 81.7324569254711 0.148582849234004
"615" 614 124.328167926857 85.4228807761607 66.9624240107185 0.207744134776175
"616" 615 117.779283766857 99.6144035533036 78.1484488770032 0.275807792919401
"617" 616 108.150400093767 110.264982221177 71.7896626873362 0.302713139017279
"618" 617 97.8836131616744 117.474284553968 62.7257829832713 0.223537739367078
"619" 618 87.3056145173333 123.111263859375 59.9311252625186 0.12258140420189
"620" 619 73.625417424 127.105769357875 71.2572569444672 0.205523497752264
"621" 620 60.55654124 127.894230897125 65.4631950624926 0.2238355313511
"622" 621 46.7359756373333 125.21819539149 70.38629120877 0.251518495020011
"623" 622 34.220988864 121.026873888285 65.990921701386 0.131903366095911
"624" 623 22.8131972324849 112.842366080208 70.2004056200067 0.299177252200552
"625" 624 11.2913636033939 101.711829938542 80.1001693158944 0.145784950914487
"626" 625 5.00376186164706 89.9632353840809 66.6264605220636 0.311277259461953
"627" 626 7.000151808 80.885989091875 46.4709514286248 0.707880016997348
"628" 627 2.72515683805405 66.7294699211993 73.9396066095112 -0.509759730547282
"629" 628 4.7120738128372 65.1487031062936 12.6951396091069 1.19202449413234
"630" 629 11.0422321030244 51.6780019278506 74.4195361141365 -0.459455825986633
"631" 630 16.168589632 36.076923113 82.1086477939543 -0.121820307011728
"632" 631 19.2852714773333 23.5691392177083 64.4512148249255 -0.073269274955533
"633" 632 25.6903101596098 14.0419793761433 57.4001949404762 0.347681179827921
"634" 633 39.7964947074782 6.490384621875 80.001722767578 0.487391227804403
"635" 634 54.7799582188936 1.44128478049202 79.0565601335793 0.166490456267243
"636" 635 71.9128255944348 1.37332776057065 85.6650107489106 0.321060846220695
"637" 636 85.4594004754286 4.79493721044643 69.8600569413329 0.25137295076298
"638" 637 99.7118059946667 11.7638889006528 79.3248622351844 0.207375572944151
"639" 638 111.129015070667 21.8108974577083 76.0419364611797 0.266866092197771
"640" 639 118.640970430667 35.8333333691667 79.5390127895722 0.357342524613166
"641" 640 124.212337322667 47.3963675687639 64.1762979896646 0.0428029028964829
"642" 641 124.342386086128 59.084492694109 58.4442430070324 0.437876620802369
"643" 642 124.869560456727 75.843531544375 83.8366411543516 -0.0203196403237159
"644" 643 122.629348802723 90.2628887973005 72.9617043116166 0.185574963277363
"645" 644 115.318374790667 104.022436001458 77.9062706507659 0.334273579714154
"646" 645 104.802286164426 113.978109770279 72.4057249439136 0.324363555955144
"647" 646 94.1204897706666 120.583791329375 62.7964575151135 0.204186844015612
"648" 647 81.6942791735652 126.289715845353 68.3681732214555 0.123377600576865
"649" 648 70.100576832 128.028846281875 58.6170855340085 0.281569254781857
"650" 649 56.8075066314418 128.234570790131 66.4733100443825 0.13342144509711
"651" 650 43.852423619122 124.905018886631 66.8805075739931 0.267037726493942
"652" 651 31.3567293355789 119.415485949375 68.241729809734 0.162369073631682
"653" 652 19.5912863088485 109.940268175208 75.5323443107527 0.264058455127812
"654" 653 10.8652775573333 99.2467949710417 69.0097090813586 0.208377169119124
"655" 654 5.79310257066667 87.3878206002083 64.4907420145421 0.280266858561906
"656" 655 2.05852647288889 75.9882479392361 59.9786035772087 0.0875741421063762
"657" 656 2.17549718951722 62.4850796380819 67.5183745949659 0.325249986014558
"658" 657 2.7224407735652 50.687709080788 59.0502115470882 0.0376660607453307
"659" 658 8.92996305066666 37.4702381327083 73.0128192655307 0.392741964063057
"660" 659 16.245635328 25.298076948375 71.0071420292942 0.102096473676051
"661" 660 24.082283264 14.732142871875 65.7746177833358 0.0969947319403903
"662" 661 36.123424896 8.19123932443056 68.5150551008418 0.435017386964073
"663" 662 52.0119595377778 2.19978632698611 84.9033335746539 0.137013217208907
"664" 663 67.7004359109565 2.14255853057065 78.4429037473228 0.356956500505666
"665" 664 83.1752314432 4.067307696375 77.9701795746309 0.127391854692887
"666" 665 98.4619535928889 10.798076933875 83.5145389453635 0.291015472255866
"667" 666 111.57247179166 21.3267185155984 84.0740716565891 0.261849476388546
"668" 667 118.347800227137 33.1344268807966 68.0674393976598 0.373251121676639
"669" 668 124.957112384 47.067307739375 77.1051516122942 0.0780036300074095
"670" 669 127.910530730667 62.9232655229534 80.6433625856847 0.258777378386715
"671" 670 126.340790189714 80.3600864225893 87.5366792338913 0.273937583637914
"672" 671 120.240028955429 95.7290032354464 82.6775198645748 0.288095776285795
"673" 672 112.301946998468 106.981383085705 68.8529588053268 0.236501477904948
"674" 673 102.999089024 114.497377736875 59.798273823235 0.276863110868827
"675" 674 90.8206159403636 118.562063055625 64.1944065688977 0.35741914730935
"676" 675 80.5304139579535 125.381261306061 61.723115932677 -0.263109043149104
"677" 676 74.0702645973333 123.633241881875 33.4623301896524 0.849500403410962
"678" 677 58.7669573973333 123.640286119696 76.5165441063006 -0.264717300445622
"679" 678 42.4573921145263 123.787955589375 81.5511689043173 -0.00859360786745572
"680" 679 30.131640384 118.985453767901 66.1415488682865 0.380590147611195
"681" 680 18.694243854 109.242788570781 75.1221612654377 0.334016633659195
"682" 681 11.87329208 99.0384616375 61.3705286079 0.276016102167405
"683" 682 9.581182624 93.990384709375 27.7204105446477 0.163005611441319
"684" 683 16.2922682492631 104.719129659375 63.2741334337666 3.00883848860317
"685" 684 28.7882795306667 117.318787099567 88.7273443695851 -0.222292232221226
"686" 685 41.7740262821818 122.338286835625 69.6105229643424 -0.420679556355275
"687" 686 58.360738904 125.240384740625 84.1934094583697 -0.195636700739479
"688" 687 74.492181504 127.644230896875 81.5478259520162 -0.0252842744115924
"689" 688 87.6309315771915 121.776800449109 71.9467673952694 -0.567929260167436
"690" 689 100.944537130667 116.113782167396 72.3398004027767 0.0178297027797835
"691" 690 112.509952163556 105.507478737986 78.4621719874744 -0.339994874711293
"692" 691 121.285649115429 93.2721743475893 75.2853788123527 -0.206424025765844
"693" 692 124.465331345702 80.238338869109 67.0804081616994 -0.38292337606874
"694" 693 127.797228236549 66.7618778948162 69.4111909714266 0.00309556012143694
"695" 694 124.262026213565 51.5405518910054 78.1323266416651 -0.470585051199426
"696" 695 121.104827584 36.2235086704464 78.1952230329643 0.024931046817553
"697" 696 113.715444922182 28.046328699375 55.1065441672018 -0.531556699438642
"698" 697 103.958383474196 15.8267345557966 78.185473256473 0.0610215783543698
"699" 698 90.3481857408 7.128846160975 80.7605635305548 -0.328330745200634
"700" 699 82.637012224 7.19551282770833 38.5573084676081 -0.577299407032207
"701" 700 64.916502144 3.35066719330357 90.6641212729412 0.222305035342193
"702" 701 52.9521720265532 2.46419803847074 59.9856280124069 -0.139702256161343
"703" 702 39.7702545066667 4.90064103054167 67.0259658555367 -0.256727058618931
"704" 703 26.012658944 12.4765779217468 78.528061138269 -0.320590261720778
"705" 704 13.240853184 24.6400727897128 88.1858307459602 -0.257647641536962
"706" 705 7.04509513066665 36.4476496090972 66.6720121567342 -0.326555686372825
"707" 706 1.35713825551516 50.721153896875 76.8254154018697 -0.104022695622753
"708" 707 3.82902100218181 66.062063003125 77.6939020321886 -0.538967506959406
"709" 708 7.24229542399998 82.369505576875 83.3041303860126 -0.0465721162575352
"710" 709 12.4287499018379 98.080821303902 82.7261675537148 -0.112517188995929
"711" 710 23.584237872 102.59615394875 60.1733206550175 -0.867344075115705
"712" 711 38.1015283467907 99.612030511061 74.1041016781145 -0.587338549633792
"713" 712 49.1925250500465 90.1308140436192 72.9560952858158 -0.504574473148694
"714" 713 59.1835366900869 78.956939878288 74.9459434282601 -0.13392098620744
"715" 714 66.6489296512 64.367307756675 81.9434953958884 -0.256611148698391
"716" 715 76.0243402312727 51.962412639375 77.7463417814873 0.174234932819722
"717" 716 85.9820396466087 40.2947324817663 76.6959154561763 0.0592974276466777
"718" 717 92.3192441422979 26.588584314641 75.5014334962219 -0.273402858203881
"719" 718 95.4078219181176 12.1389517466789 73.880172243031 -0.222507607151442
"720" 719 87.5229535666087 8.028846161875 44.4590026987965 -1.30086085063509
"721" 720 76.0868482351628 4.7551431174564 59.4772302597728 -0.201710094133449
"722" 721 67.0444308906666 1.682692309375 47.7507239212466 0.048738698895289
"723" 722 54.8173415742439 1.72490619309451 61.1358109383849 -0.33099557357303
"724" 723 41.05434944 5.58440171498611 71.4695141600181 -0.269950856681512
"725" 724 26.8049507166316 12.957995964375 80.2208289866407 -0.204120069147381
"726" 725 14.6905287797895 25.457995976875 87.0357999871808 -0.323538203756237
"727" 726 24.44137124 28.759615413375 51.4732016653616 -2.01404946326211
"728" 727 44.2293488193488 23.4760733687355 102.406039033141 -0.587402327035168
"729" 728 58.6576858573333 10.6169871901042 96.6350100935398 -0.467032484079668
"730" 729 63.0123728 6.82371795554167 28.8756774182485 0.0113492174288258
"731" 730 74.6147542021818 23.212412610625 100.399771750145 1.67135849918239
"732" 731 91.0307405658182 31.201923108125 91.2848407843216 -0.501810772930096
"733" 732 110.790335032 32.8846154175 99.1555629901814 -0.367990440229453
"734" 733 111.895179271442 30.1755367028052 14.6285579226389 -1.26851129454645
"735" 734 102.400755427404 16.3594517348537 83.8194917623409 -0.989322418862565
"736" 735 89.8157143751111 10.5416666772083 69.3234955236798 -0.535695113259144
"737" 736 67.824765504 14.5377219080288 111.755345471659 -0.612769400825528
