"time" "x" "y" "speed" "angle"
"376" 375 48.8920124597561 103.832224789715 32.8621135341355 -0.993809388134907
"377" 376 38.7286471433333 101.661671763333 51.9627979893794 -1.93017419319317
"378" 377 18.7784203036585 94.1793167125203 106.5360488357 0.148410025197747
"379" 378 8.08953056022223 82.2843823666667 79.9596502993083 0.479935019446662
"380" 379 5.98893634405406 71.702261773964 53.9429727349869 0.536089042844262
"381" 380 6.80650570599999 50.9766900276667 103.70845479908 0.235383702644504
"382" 381 14.645905274 32.6209207785417 99.7986034864569 0.364204987891472
"383" 382 23.3401985095349 22.597441340969 66.3439663610998 0.310873263306962
"384" 383 43.1391506211628 12.2843822966667 111.619632185584 0.376072221362441
"385" 384 63.3282372233333 6.35031635666666 105.215535498591 0.194345316761717
"386" 385 86.1616464436 9.80745921726667 115.468222184586 0.436139516987941
"387" 386 99.8509544962222 16.5066045231111 76.2029695596579 0.304842101047181
"388" 387 107.043203143333 23.8031199807692 51.2268431649157 0.337486418616843
"389" 388 109.629031676667 28.0810856091667 24.9937487792201 0.234514670167116
"390" 389 107.230037905319 40.3285721774113 62.4011414868146 0.737114675666068
"391" 390 100.877866160638 52.652631109539 69.3239703198823 0.282486673768984
"392" 391 107.150568940435 66.3479275012319 75.3173192931053 -0.905416414546454
"393" 392 122.678854893636 70.2738928441667 80.084466115209 -0.893656720100522
"394" 393 124.262054531702 68.6264445461347 11.4243238187865 -1.05292009388655
"395" 394 125.574539723043 56.1807034107971 62.5737744157499 -0.660445318968894
"396" 395 121.500795072222 41.1390831802222 77.9175420943406 -0.369554908533873
"397" 396 115.48427527 30.6738053919792 60.3573834993751 -0.257274713933873
"398" 397 112.388940943659 26.3838194589837 26.4504602498361 -0.103265621340235
"399" 398 111.834587765122 24.0386036967886 12.0492161755465 0.392911282548094
"400" 399 111.684959386 23.8709207697917 1.12367940095166 -0.496445180890675
"401" 400 109.604306867391 22.2676598986232 13.1335070756184 -0.185707261348628
"402" 401 100.500492516667 17.2122669169792 52.0664080601196 -0.149621184794207
"403" 402 87.3060437932558 15.504418078062 66.5225948026888 -0.378185722735744
"404" 403 76.292092786 19.566433586 58.6956316042684 -0.482050874807483
"405" 404 66.6112114955814 24.0464574425969 53.3362157250715 -0.0800931439913099
"406" 405 52.42718845 30.7074592381667 78.3510457298063 -0.00562109720673116
"407" 406 34.1687678704878 32.4813804406911 91.7219600874185 0.342191515437724
"408" 407 19.576829818 26.8132284650417 78.2707804590416 0.467357212421359
"409" 408 13.249452034 31.5343823159167 39.4730931474494 -1.01153547120603
"410" 409 6.2352524205263 44.0860017616667 71.8926538195287 -0.42016984507299
"411" 410 4.5975705809091 58.0186480766667 70.1428248552008 -0.392589989010919
"412" 411 4.31328432294118 67.9518031668137 49.6861119230977 -0.088393752985619
"413" 412 3.90043836 68.5343823529167 3.57015509886197 0.587897044975675
"414" 413 3.88273484529412 68.313794117402 1.10648750648657 2.44499919725177
"415" 414 3.77833469 68.0948219129167 1.21293259048666 -0.364810112888882
"416" 415 3.95071634176471 67.7821199087255 1.78534294527908 0.948708254886673
"417" 416 4.09622059736842 67.0515888291667 3.72440312869108 -0.307210732567742
"418" 417 3.86007434647059 67.3183190032843 1.78122175484928 -2.61354076413035
"419" 418 3.68202757 67.6964702641666 2.08985065685605 -0.284610580373621
"420" 419 3.75357000199997 67.5792541468333 0.686621033379652 -3.03364467142178
"421" 420 4.60310017631579 66.8694025941667 5.535320098911 0.326740415672856
"422" 421 4.51186185210526 67.3147467241667 2.27297066594688 2.46893510887607
"423" 422 4.72475127526316 67.7600908541667 2.46806250233848 -0.647995792393612
"424" 423 5.70906314333333 68.456543525 6.02892232562061 -0.509098792235032
"425" 424 4.72227869195123 67.5095230648374 6.83847809358203 -2.99253118647381
"426" 425 2.91536596448273 64.9501648427011 15.6646481878018 0.191214844315226
"427" 426 5.93225107222222 54.6882284929167 53.4810558516583 0.900675007561586
"428" 427 4.53988931117647 50.519676452549 21.9746998767194 -0.608296564008408
"429" 428 16.1014866062791 46.3809834041085 61.4001857007236 1.54940446327909
"430" 429 14.2920383433333 33.2705756115385 66.173426597041 -1.3641896378733
"431" 430 21.78776613 22.7331002558333 64.657621732457 0.755445949613295
"432" 431 39.9685491990909 8.22843823666667 116.289089481301 0.279100938775532
"433" 432 56.9044449861702 2.78356395656028 88.9481902622214 0.362337005854441
"434" 433 62.8983989518182 2.02214452416667 30.210612247327 0.184707664673789
"435" 434 73.4012042795652 14.8011047072101 82.7059162201172 1.009208500354
"436" 435 81.3280796427273 24.0064102804167 60.7398147262595 -0.022972328064713
"437" 436 95.2433064836842 23.8633296766667 69.579812103522 -0.870163628041682
"438" 437 102.73654629 22.4618970997436 38.1158287534905 -0.174608312509055
"439" 438 103.246811406098 37.997327913374 77.7190422376979 1.72285313492551
"440" 439 112.68960707439 52.4157144193496 86.1766005753341 -0.546988137686762
"441" 440 125.395883036667 55.6283994340278 65.5306786614217 -0.743322695292995
"442" 441 123.445850498372 43.1072803596899 63.3602891751124 -1.97294672100105
"443" 442 117.400996321304 28.3462552224275 79.7540163761213 -0.234183201009837
"444" 443 112.082277483192 22.652631079539 38.95706802346 -0.362685658485169
"445" 444 100.43628777 13.6064976826042 73.732897310987 -0.159020716364605
"446" 445 94.0666987802128 9.74755741687943 37.236770762665 -0.115707171119391
"447" 446 97.302119103913 11.5318739347101 18.4741238674641 3.10088131758591
"448" 447 103.385949455957 15.5413381100709 36.4310289197129 0.0787114260329439
"449" 448 106.297889300909 21.4714452429167 33.0323948070849 0.531638330981303
"450" 449 106.128038562 21.8420746139167 2.03847617202061 0.886172002049462
"451" 450 105.755988951053 21.4544227916667 2.68651655634137 1.94701356815308
"452" 451 105.558182286098 21.3932003170325 1.03532202841618 -0.505777075279615
"453" 452 105.727306984634 23.6633691748374 11.3822996430886 -1.94531318548181
"454" 453 103.75888341 18.2109557291667 28.9842645894745 2.86949684752574
"455" 454 87.144961022549 8.95859043813726 95.0826851449425 -0.716210576641878
"456" 455 72.4571039585714 5.38485324738095 75.5818666480975 -0.269454001494162
"457" 456 54.8669688233333 3.31803613385417 88.5557150974324 -0.12171222057949
"458" 457 36.4377371166667 8.52698584320513 95.7561666907875 -0.39242306140479
"459" 458 21.0485777154545 19.1899767091667 93.6116447461926 -0.330477326736701
"460" 459 16.620201234 21.874125896 25.8916854987648 0.0610271042966813
"461" 460 15.51404517 24.6799867046667 15.0801492992738 -0.650362556921701
"462" 461 15.5528917394118 23.9585904531372 3.61220710811186 2.81986699265371
"463" 462 17.7070124912121 20.8974359183333 18.7155705892764 0.559404696466214
"464" 463 21.89783141 20.7196969904167 20.9729315646188 0.915208345884173
"465" 464 22.533458402 17.9093823022917 14.4065005459776 -1.30597630638148
"466" 465 31.0039769691489 11.9652333601773 51.7403593538096 0.736465875160636
"467" 466 36.72912789 9.97668998666667 30.3033239987195 0.277598147239416
"468" 467 40.5172079433333 7.70318571088889 22.089800917189 -0.206248487193967
"469" 468 54.1816529404348 2.47668997916667 73.1493873372362 0.175226989231931
"470" 469 69.589117234 2.58352758611111 77.0391735144765 0.372253917902024
"471" 470 80.1700594846667 5.61771562333333 55.0369503054915 0.272331890590519
"472" 471 86.0048752013043 10.2609709234058 37.2843446465044 0.39289923530783
"473" 472 100.621411456222 18.6262626448889 84.2052904627795 -0.152349587995416
"474" 473 100.373153102444 25.2331002583333 33.0575012140379 1.08853905711362
"475" 474 97.4384486974418 27.5884968021318 18.8151420558544 0.856913147233369
"476" 475 102.335417197317 20.4926374643496 43.107864778472 2.85118299537245
"477" 476 89.24058507 9.03117716520833 87.0114504866181 -1.45587752913752
"478" 477 73.2382815627273 3.57808858166667 84.5295647449496 -0.390552950735422
"479" 478 58.6203259014286 1.05989248952381 74.1663568058622 -0.157834672617579
"480" 479 57.878171442 0.295371295666666 5.32748978766378 0.629649195800029
"481" 480 63.386938706 2.52797203049999 29.7199523931719 2.72640146447793
"482" 481 64.8332965445454 2.45046620291667 7.24216499127041 -0.438586665063584
"483" 482 69.203888754 3.31002331333333 22.2715708288688 0.2477256888074
"484" 483 79.450966322 4.74592075066667 51.7359643128331 -0.0549690012934707
"485" 484 91.7525957833333 10.4211344315556 67.7381240011289 0.293021813739861
"486" 485 103.449804745814 19.6994091377132 74.6510346604219 0.238340564006847
"487" 486 104.856336637907 23.9838456357364 22.5470220145969 0.583009460538786
"488" 487 113.137056739778 32.8912199241111 60.8094651593659 -0.431752192436742
"489" 488 119.780107861556 40.3869464273333 50.0789486754817 0.0237921424311382
"490" 489 122.221163222766 56.2696523897518 80.3459862042181 0.572664160801398
"491" 490 125.507899828723 67.6362645124113 59.1613278806207 -0.128980353952094
"492" 491 125.661262656222 70.951049022 16.5916518932469 0.235246401978089
"493" 492 123.458812169149 85.8768537286879 75.4371318201781 0.192736041417494
"494" 493 119.643137735333 96.1989122951111 55.0236913596189 0.207580017551248
"495" 494 109.68805218913 111.590402462862 91.6517454574925 0.220033676313274
"496" 495 95.5902885954546 116.908508275417 75.3374388628751 0.635955221027202
"497" 496 97.40261349 118.5389611575 12.1890300312237 -2.04824783960731
"498" 497 87.4712353592683 124.02922293374 56.7395906636662 1.90396705140263
"499" 498 80.5465185358537 124.986070964715 34.9525611503877 0.367696332845697
"500" 499 83.28674133 122.586580209167 18.2115189149088 2.55970076162484
"501" 500 94.8894562633333 121.6708292925 58.1939845614588 0.640438752082052
"502" 501 106.065973973556 115.609168724778 63.5724541301478 -0.418193891861125
"503" 502 117.233505677826 102.944917504384 84.424081774564 -0.351163100746643
"504" 503 126.5412957172 83.7228439065667 106.785189611783 -0.271729662117736
"505" 504 129.537089196667 67.4927156852083 82.5214882096396 -0.268419568059433
"506" 505 128.841974541429 53.7129537666667 68.9864158576922 -0.23292968686072
"507" 506 124.665554043333 44.1113054054167 52.3531611820158 -0.359882302879688
"508" 507 119.31145874617 34.477508341773 55.1081623524529 -0.0969718196664723
"509" 508 119.60828373 34.44555448 1.49269990543779 1.97081312695067
"510" 509 119.579516668182 34.3910256754167 0.308258591726832 -1.94900665373958
"511" 510 119.62371971439 34.3481721873984 0.307828309672679 1.28634854339128
"512" 511 119.60828373 34.44555448 0.492990378365668 2.4978949300458
"513" 512 119.101026352609 33.9900679371015 3.40873157376594 2.14527069279639
"514" 513 119.039613116667 33.6580086916667 1.68845290153144 0.656240518280568
"515" 514 119.529761548537 34.1230314742276 3.37820837710365 2.51277584513622
"516" 515 119.599111623333 34.6561771908333 2.68818613571169 0.682346093058928
"517" 516 119.286869694255 34.289292302305 2.40883552627002 2.56583301217391
"518" 517 116.8489471604 29.9613053912667 24.8369366987951 0.192119243109022
"519" 518 116.625514642 29.7228438525667 1.63390632930522 -0.239880562047646
"520" 519 115.89358053 29.516823785471 3.80188049639686 -0.543549926834789
"521" 520 115.842216732667 29.0194250484444 2.50021870679407 1.19352165306813
"522" 521 115.837205630488 28.8978907560569 0.608187787019486 0.0616914443652785
"523" 522 115.90253933186 28.8854556585271 0.332532862497305 1.42392257587157
"524" 523 115.581728903333 28.8869464158333 1.60406946084882 -2.95815705737785
"525" 524 115.59090101 29.0243090533333 0.688342605859563 -1.63282347482497
"526" 525 115.662443442 28.9189976979167 0.636568950628477 -2.47819208215124
"527" 526 115.643182018 28.9574592364167 0.215075126310207 3.00915106925928
"528" 527 115.643182018 28.9574592364167 0 NA
"529" 528 115.921767979756 29.2825061410569 2.14047674773506 NA
"530" 529 115.688671764043 28.0781629998582 6.13346608275547 -2.62419440370598
"531" 530 113.63036321 24.9125874375 18.8795542483422 -0.38534470731228
"532" 531 116.628202282558 29.5384073586434 27.5614082767026 -3.14008026805842
"533" 532 120.15861013 36.4327339691667 38.7283871926807 0.10175444733383
"534" 533 120.90155077 39.258741298 14.6101661670764 0.216183382803231
"535" 534 120.700561997826 38.8980946978623 2.06435496421305 2.89023820989466
"536" 535 119.868810589574 38.4791450069858 4.65652565926061 -0.595765022215981
"537" 536 119.588271860909 38.0623543504167 2.51205309301231 0.511758272126195
"538" 537 117.24188021 39.5753522236232 13.9595096115367 -1.55108254910617
"539" 538 117.913681095854 41.4963898305691 10.1755858769094 -1.3344859692474
"540" 539 122.914173032857 42.9829694545238 26.0839215755577 -0.945416632510415
"541" 540 127.520476471818 57.1620047191667 74.5424497195676 0.967718897634375
"542" 541 124.102615996667 73.3649684383333 82.7976152301856 0.522004530924018
"543" 542 124.543710944545 79.7231935529167 31.8675349536023 -0.277155691679941
"544" 543 116.305074588182 92.1794872716667 74.671678402887 0.653612960670793
"545" 544 119.109790397907 96.6224861377132 26.2710247692266 -1.14744281210744
"546" 545 108.37714576907 99.6099637793411 55.7033848585827 1.86240713479417
"547" 546 97.1837336718182 109.967948827917 76.2529226727432 -0.475171176932661
"548" 547 96.9560986609091 112.913753026667 14.7729313912004 -0.747022110281138
"549" 548 91.5772072070732 115.032975269959 28.9065633501354 1.11836179886897
"550" 549 93.1993427415556 111.557886669444 19.1752212983704 2.38283797651422
"551" 550 83.2367116572727 105.387529242917 58.5933718292063 -1.45299829714604
"552" 551 65.457541786 105.409382389792 88.8959165079589 -0.555755351081733
"553" 552 43.22985849 102.947843925792 111.817829114707 0.111521755325667
"554" 553 21.0288276295349 98.1251695023643 113.594009509932 0.103611652774153
"555" 554 10.446914842 91.6978439145417 61.90464289027 0.331929799357372
"556" 555 8.78905656200001 80.1964702766667 58.1012240909283 0.881803950794852
"557" 556 6.75939330405406 57.5546526122072 113.663037097739 0.0537550335339543
"558" 557 10.6889253145161 35.0263178032796 114.342368687681 0.262092148010515
"559" 558 25.0934767554545 18.8927739116667 108.141382078883 0.556152113528863
"560" 559 41.95722869 9.665334675 96.1160449894112 0.34128290513471
"561" 560 57.2523717071428 1.13838542523809 87.5571618177047 -0.00790605129799214
"562" 561 62.53943605 3.34665335 28.6485150544683 0.904227397770263
"563" 562 78.3775796936364 12.1445221566667 90.5882566362464 0.111396527457163
"564" 563 96.2888007108696 14.1740144055797 90.1291680196503 -0.394218224033934
"565" 564 109.216286876667 24.6808320132051 83.2936244269006 0.569640062860074
"566" 565 116.874162115455 36.0780886141667 68.6550273470563 0.296708579062134
"567" 566 119.987752980233 44.4131837599225 44.4882735004493 0.234119948745057
"568" 567 120.85339721 42.5728438654167 10.1688136720064 -2.34442664922433
"569" 568 119.401618603191 36.9243168548581 29.1605549124995 -0.69123924724377
"570" 569 113.344515481489 26.6624510508156 59.5806990574783 -0.281648430939405
"571" 570 106.6326878708 19.5228438423667 48.9955663725167 -0.221302364547479
"572" 571 94.7513351276471 13.8454682710784 65.8405529261201 -0.370509481475904
"573" 572 91.2479166118605 16.7208760399225 22.6615925818802 -1.133024306252
"574" 573 94.166694258 19.0920746111667 18.8028226683352 -1.77207769611065
"575" 574 93.1192396766667 19.6287046483333 5.88458345328225 1.98588618927202
"576" 575 93.6729013881818 12.8001165629167 34.2549837728367 2.125152851455
"577" 576 85.5889401033333 9.78010878988889 43.1482551802727 -1.29417399878085
"578" 577 72.9967841633333 4.768356648125 67.7643067454676 0.0212608068719757
"579" 578 59.2322085674468 1.3596687014539 70.9018150072083 -0.136027925976764
"580" 579 58.5636805833333 0.528958221794869 5.33153253426761 0.650397515099202
"581" 580 59.5935712029412 0.180309886372549 5.43652083171997 1.92201716166487
"582" 581 61.9359114313333 0.925407926333333 12.2899642337738 0.634398106314062
"583" 582 67.7239693433333 2.13213869677083 29.5625665094332 -0.102436345837857
"584" 583 72.4269670366667 5.45745921291667 28.7992811709767 0.409909222215166
"585" 584 71.9250026536364 6.10431236041667 4.09385892606729 1.61528575736993
"586" 585 68.4842119118182 6.82109557791667 17.5732887572812 0.705473719862623
"587" 586 57.91669429 3.15850816166667 55.9211443170449 0.539014980993701
"588" 587 58.9886344082609 0.963312051231882 12.2146854036495 1.69141669955484
"589" 588 59.3506002988889 0.895493396388887 1.84132205169838 0.931328302264396
"590" 589 61.3884485182927 0.380067087764226 10.5101018607692 -0.0625167024002606
"591" 590 65.563479618 2.90938228729167 24.4071301375663 0.792418891293722
"592" 591 76.7068281282979 5.27947230602837 56.9630456346202 -0.335119410470164
"593" 592 79.3406508936364 7.49417250166667 17.2060449521205 0.489601026706851
"594" 593 79.2520809206977 6.67615331073643 4.1140005980691 -2.3778190511641
"595" 594 86.308033266 8.63053613916667 36.6080850835033 1.94885926168639
"596" 595 92.5829771735555 13.5236985372222 39.7862913880878 0.392088705582997
"597" 596 103.129676892667 18.2758352941111 57.8393634822499 -0.238961555369233
"598" 597 114.16453177093 28.7691765886434 76.1377425637039 0.33691324783374
"599" 598 113.518004903333 31.979895136875 16.3758286710039 1.00925442337425
"600" 599 109.303714616808 41.0405198049645 49.9637773779891 0.236649599781065
"601" 600 106.191198115116 53.1251694573643 62.3952154004121 -0.183276723748096
"602" 601 104.713580077826 60.7291983986232 38.7313216930521 -0.060152247725035
"603" 602 92.4209088281818 66.2092075254167 67.2941800012399 0.959516431337299
"604" 603 83.9554518974418 69.0822356629457 44.6985043724191 0.0921664846047071
"605" 604 72.77550709 65.6085581741667 58.5358012658699 0.628434680335529
"606" 605 67.35479205 67.8863890412319 29.3992623223089 -0.699055036116178
"607" 606 52.7442972597561 72.5658082481301 76.7078095974641 0.0878502169946016
"608" 607 39.8438410880488 76.0554893022764 66.8205887615877 0.0457694700406121
"609" 608 23.4212349445454 72.9749417979167 83.5451622583933 0.449610519223876
"610" 609 7.01150228999999 67.797202865 86.0360834550098 0.120216638110083
"611" 610 4.28238364272726 67.5553613729167 13.6990655686664 -0.217257211135983
"612" 611 6.2804605991892 77.3675424449099 50.0677563191937 -1.86006639379768
"613" 612 11.8325026633333 87.7183074214103 58.7289338147672 -0.291448006095199
"614" 613 20.93476021 86.1305362166667 46.1985145444265 -1.25116204002868
"615" 614 23.6078700285366 81.6183410902032 26.2228054187747 -0.863270370158311
"616" 615 19.0407201833333 69.0899379090278 66.674534865012 -0.88439863501334
"617" 616 19.8500379110526 51.3430867891667 88.8264768882167 0.39514397836808
"618" 617 20.279871794 30.4382284686667 104.546384271182 -0.0250133429974145
"619" 618 22.196383482 20.8805361514167 48.7397423776173 0.177337296142234
"620" 619 40.6731337566667 11.8448218566667 102.839004459488 0.918066062830974
"621" 620 60.7683246236585 6.08363182142276 104.523682316859 0.175628340435291
"622" 621 80.3378114610638 8.3645786920922 98.5098388114349 0.395238824806077
"623" 622 85.2634369690698 14.0732910641085 37.6998619332787 0.742870335618092
"624" 623 84.2713470413044 23.7225093984058 48.5004270310355 0.814348821769761
"625" 624 81.2409349337209 32.2664932289922 45.32743574236 0.2383857380066
"626" 625 86.9555839966666 36.5243090608333 35.6322219243001 -1.27129894197273
"627" 626 88.7663284965116 48.3308939606202 59.7231618887499 0.778276087898967
"628" 627 82.7908076555814 59.5920746516667 63.7418700456753 0.640031879791271
"629" 628 78.7692794030435 61.5151515766667 22.2884018860865 0.636893607424004
"630" 629 77.5549722378261 67.6355529205797 31.1984993637799 -0.928884239692694
"631" 630 74.9480734224444 72.5578866304444 27.850175306858 0.291191449632568
"632" 631 76.5249047804348 67.3261883717754 27.320808828301 2.94728177164063
"633" 632 82.4538693026829 65.9522997987398 30.430326204789 1.05035007699064
"634" 633 96.4482974827273 70.4749417954167 73.5354184588156 0.540285874886894
"635" 634 98.6108300863636 77.5728439004167 37.1001218171698 0.962478860229799
"636" 635 90.9546225033333 84.00599409 50.0007339736596 1.1677258539061
"637" 636 77.235902562 85.4382285236667 68.9663998447282 0.594784880451473
"638" 637 66.8889343532558 88.1251694923643 53.4507724177184 -0.150048774278305
"639" 638 55.67940581 98.7143626592308 77.1013200417603 -0.502876478595744
"640" 639 38.79285189 102.383283485667 86.4026451162987 0.543004744356979
"641" 640 25.8514921257895 106.666973484167 68.1595174113593 -0.105712367516716
"642" 641 31.1808981963415 105.745920851667 27.0420538313345 -2.99307076955757
"643" 642 38.7078014463636 97.7476690954167 54.9150033441569 -0.644614988792436
"644" 643 49.57924933 93.1085582016667 59.0994350588759 0.41241891886319
"645" 644 66.9520531845454 88.2808858691667 90.1555231140188 0.132282199322378
"646" 645 83.852201706 80.1497669799167 93.7723459286294 -0.177387557653755
"647" 646 102.38306741 80.7550783358333 92.7037466310402 0.481089012416682
"648" 647 115.786074907674 86.2020925673643 72.3378486722576 0.353360038415884
"649" 648 120.292352243488 94.1269584071318 45.5823523980453 0.667752717161819
"650" 649 111.664822442727 103.543123646667 63.8549994677877 1.25874912937978
"651" 650 101.141080784545 106.349067705417 54.4569693769735 0.568509290816636
"652" 651 89.1342948948781 109.667121606057 62.2841049321314 -0.00905115271899586
"653" 652 91.1672873951163 111.470428907481 13.5876559139103 -2.14637544364575
"654" 653 82.79144757 112.614052726667 42.2677679253985 2.28029536163739
"655" 654 72.1477510453488 116.452539824806 56.5734608521201 -0.210418124154447
"656" 655 71.3296495481818 119.766899886667 17.0691773962036 -0.982680878016334
"657" 656 77.9806776233333 115.353292656146 39.9111836587689 -2.39866931707308
"658" 657 88.441864063913 103.379700113514 79.4989528424 -0.266834825494459
"659" 658 108.95946789 98.1085582066666 105.919427368919 0.601239867689342
"660" 659 116.19626005 98.4107560091666 36.2154953986801 0.293204195479466
"661" 660 113.162738638444 107.438228545667 47.6176208329511 1.85323960398763
"662" 661 100.970164196087 115.771004473732 73.8400342293685 0.647100121192185
"663" 662 100.058231096808 117.235282565284 8.62515551592869 -0.41427144791205
"664" 663 98.0242321736364 118.639277507917 12.357541643066 0.409628717173794
"665" 664 93.0562312917391 121.322843944167 28.2323226020723 0.108896284336618
"666" 665 89.0856293833333 120.400753213462 20.3813216148316 0.723449891584757
"667" 666 75.266069614878 123.466371150813 70.7775115293902 -0.446481673547069
"668" 667 71.89498485 122.696470319167 17.2894185721807 0.44282963301129
"669" 668 67.9882788837778 124.002331126333 20.5958879113103 -0.547118295120387
"670" 669 66.2603929590909 126.803613180417 16.4565875223725 -0.695515584822088
"671" 670 69.3237376144445 126.164724290889 15.6462930838626 -2.32910343935459
"672" 671 87.38667301 122.284382406667 92.3751438757286 -0.00599548639202415
"673" 672 99.892504885122 114.038603786789 74.8980466929636 -0.371315959635205
"674" 673 116.544188629556 103.745920849667 97.8797595993108 0.0292891832560182
"675" 674 125.147624682889 85.4040404894445 101.297049200915 -0.578571756220958
"676" 675 127.767178346889 71.951049023 68.5282862755963 -0.246277800111093
"677" 676 128.362404392857 53.7051044730952 91.2782540592225 -0.159701791127971
"678" 677 123.416866139412 39.0867955964706 77.1610820019869 -0.358834773129111
"679" 678 116.401754269574 26.2451024415603 73.1643488372585 -0.173755821340161
"680" 679 112.32816800234 20.9586867243262 33.3692583870308 -0.156560578616562
"681" 680 108.582265003333 18.037587430625 23.7511106906773 -0.25194670226649
"682" 681 103.857155981429 15.5339898352381 26.7369857073085 -0.175068028955611
"683" 682 103.289909608261 14.709131462971 5.00539654315972 0.481139136868602
"684" 683 103.426931209149 14.9930566037943 1.57629632922773 -2.98880574096191
"685" 684 103.275382358571 14.9374435238095 0.807153467079924 2.37213286206924
"686" 685 102.662161512857 15.1336758630952 3.21926597456657 -0.661412903341724
"687" 686 89.7985382760869 8.94826189199275 71.3673855433074 0.757912249400452
"688" 687 77.9854588278723 4.62480782092198 62.8969596154076 -0.0973597574804677
"689" 688 57.7882847966667 1.402972029375 102.262659939308 -0.192660711161595
"690" 689 42.2711648863636 5.91200466791667 80.7948614774103 -0.44098274995249
"691" 690 26.251809114186 15.075079973876 92.2742797883409 -0.236780574267551
"692" 691 17.66031813 21.5151515366667 53.6861804995512 -0.123659900025934
"693" 692 17.4258312291304 21.6990980251449 1.49013772268631 -0.0219587485467293
"694" 693 21.396138505814 20.9337561872481 20.2170027452895 -2.66682764688803
"695" 694 21.89783141 18.2357993066667 13.7210304820621 -1.19651275401231
"696" 695 28.4650597833333 14.55544457 37.6409017875565 0.876141310327875
"697" 696 42.0282591904651 7.33804955468992 76.8197840671013 0.0217814767501771
"698" 697 56.5448091928571 1.76632891095238 77.7454652863752 0.122541098141106
"699" 698 64.3483349995652 2.30946589873188 39.1120227051264 0.435968886321692
"700" 699 74.9839908604348 5.38638897873188 55.3589719989195 0.212124600368654
"701" 700 81.5440410633333 9.46386947333333 38.6199772942724 0.274509487738248
"702" 701 86.6610100593023 18.2503930360853 50.839543670381 0.487320720473909
"703" 702 78.8542719955319 24.191092619539 49.0502473839759 1.44766290918702
"704" 703 67.4675418490244 36.4213429211789 83.5518769792373 -0.170614151697664
"705" 704 49.16015461 40.7459207866667 94.0561536044108 0.589131516366256
"706" 705 43.4793814827273 47.5116550591667 44.1719208235347 -0.640380150319505
"707" 706 29.3873897653488 59.4131837749225 92.2267065896076 0.171021086337413
"708" 707 12.07450517 65.8420746579167 92.3399440921037 0.345773009097579
"709" 708 8.02085093727274 67.7826341004167 22.4710277848965 -0.0909237504656675
"710" 709 5.86157607976743 72.4722177772481 25.8140770570332 -0.692816014464713
"711" 710 7.92625214756098 81.8903861186179 48.20912314368 -0.647311100976404
"712" 711 13.2075301111765 92.8613054541667 60.8795877113357 -0.232839376182429
"713" 712 13.026569842 93.5700966636667 3.65763447355289 0.698616545803888
"714" 713 12.9325140572727 93.0536131466667 2.62488911181668 2.71149019209008
"715" 714 13.5850063152632 92.3957184091667 4.63295702647791 0.961409412289602
"716" 715 19.5222557833333 96.54720289375 36.2235264268388 1.39972786283021
"717" 716 31.6312710046667 96.9852370822222 60.5846770191838 -0.574048456435352
"718" 717 39.117544466 95.7459208416667 37.9408075434514 -0.200215725163652
"719" 718 42.6359645833333 92.7331003258333 23.1605092683009 -0.544082484979517
"720" 719 39.9096118041463 89.620217270813 20.6899978194858 -1.58195581351784
"721" 720 30.3300548055556 76.5749806515555 80.9237466294142 0.0859001843394555
"722" 721 20.500002354 57.9657010236667 105.230131078187 0.147420278373176
"723" 722 11.90940725 43.3649684083333 84.7023785299633 -0.0458434279492438
"724" 723 22.1934718713953 30.7548653205039 81.3598004272874 1.21596820061275
"725" 724 40.6456174366666 19.665334685 107.640532058995 0.345504179207472
"726" 725 63.1454662197561 9.27312525800813 123.919450857841 0.108457614287675
"727" 726 85.0920511943478 10.6037802882971 109.934438968938 0.493245936801973
"728" 727 89.466906802 14.0536130676667 27.8570941563449 0.607168432250613
"729" 728 88.6847254969565 20.2609709334058 31.2822230936809 1.02841858415572
"730" 729 87.6127853786956 20.7542819706884 5.9000241453785 1.01414121247041
"731" 730 92.0415171433333 20.20104897125 22.3157633718735 -2.83456092188298
"732" 731 93.77045925 20.0041625241667 8.70058199382405 0.0108869205020774
"733" 732 93.8413902082222 16.6519036685556 16.7650459556911 -1.43625195425773
"734" 733 104.780576335217 19.9265227725362 57.0939846650237 1.84049848479207
"735" 734 110.705836999333 34.2416472758889 77.4647506102304 0.887493008164677
"736" 735 120.784307319565 46.0636465444927 77.6748399906084 -0.313509067545148
"737" 736 125.306554693478 55.2358873563406 51.1323583509969 0.247893112211069
"738" 737 122.516231845745 66.400585296773 57.5405034944258 0.70296798916389
"739" 738 121.113819524286 71.0834404402381 24.4417126108508 0.0460710020724423
"740" 739 113.345819446364 73.2721445954167 40.3522772249266 1.00517935174798
"741" 740 109.013220701163 72.6779422855039 21.8657770682988 0.410935661420981
"742" 741 106.836430933556 76.6519037285556 22.6554536719201 -1.20596862181675
"743" 742 99.5170898135555 84.0194251034444 51.9261797266967 0.280993412187275
"744" 743 91.7316919123256 92.7137204808527 58.3530617427437 -0.0518162646622154
"745" 744 78.3562007346512 103.196725858062 84.9701662324261 0.175743009186302
"746" 745 61.9714709833333 110.617715728333 89.9347624223233 0.239471446810848
"747" 746 51.964914274 115.092074707167 54.8067207212241 0.00480519015660096
"748" 747 51.281133722 117.524767017292 12.6348206546776 -0.876311380354269
"749" 748 61.7777342827273 119.854312474167 53.7599770663797 -1.62641237656456
