"time" "x" "y" "speed" "angle"
"743" 742 83.6252888882273 5.40931823720689 55.4087412148056 -0.373938613843071
"744" 743 77.1207486155386 7.1160732408484 33.6236735059854 -0.828210859194218
"745" 744 63.222893421331 5.18607180213142 70.156126701916 0.394597480215926
"746" 745 60.7413485913473 0.936035798126896 24.6073519392853 0.904320231390568
"747" 746 57.6254601529773 6.1800170034569 30.4992211549009 -2.0769726212783
"748" 747 42.9477934202673 6.28718083190689 73.3902896851194 1.02736343477392
"749" 748 36.2185634958449 11.7856092063834 43.4497554552927 -0.677777865266803
"750" 749 20.6108795846673 23.4932876880269 97.553771390548 0.041499232238056
"751" 750 28.4740616638762 34.0352724122069 65.7577132995889 -1.56808347573144
"752" 751 43.3831496474442 33.2863166300182 74.6394398534459 -0.980122182008562
"753" 752 58.3633030027273 43.0707979479569 89.4624319489595 0.628788186660243
"754" 753 66.6633114168027 51.0092029758484 57.4256941752942 0.184537918831958
"755" 754 74.4425656524727 57.0470697562796 49.2373414497126 -0.103105423418792
"756" 755 79.0989889629348 55.8270050747352 24.0680472168844 -0.916284964462241
"757" 756 81.0224109217458 49.3024479722069 34.0108061562017 -1.027862501246
"758" 757 91.877115522505 39.9725073522069 71.5668226104928 0.574118864295193
"759" 758 107.45920929482 41.9798582128736 78.5542971146442 0.838119153146631
"760" 759 119.19828942087 38.5881622667069 61.0961544610361 -0.409382710870303
"761" 760 120.118227994227 41.244087968965 14.0536723978693 1.5186212682193
"762" 761 118.3907005841 58.993222967495 89.1650357691827 0.430463816000348
"763" 762 119.182008871427 77.3940510026069 92.0891743343581 -0.140002093799299
"764" 763 115.158618585429 82.0599141298911 30.8050110030882 0.754571147383228
"765" 764 108.609148720745 86.4207685524569 39.3422822174865 0.271777288791047
"766" 765 106.582243310236 103.183933243071 84.4263045483772 -0.863040870966298
"767" 766 98.6371931771308 100.193033172207 42.4468210975358 1.81050597889819
"768" 767 86.6774240768824 106.19899964969 66.9155643815214 -0.825430478529072
"769" 768 75.2523713427929 116.115112164699 75.6407822188281 -0.24941929091806
"770" 769 60.5292825338676 117.931080566259 74.1732912359576 0.592088307466084
"771" 770 48.7696192310364 108.476632517716 75.4447262733726 0.799880333888895
"772" 771 48.3821556972371 106.165193023619 11.7184475559873 0.727553170481147
"773" 772 36.5167790503454 108.448874016698 60.4157185363942 -1.59485268754967
"774" 773 33.3485971606518 111.696225826848 22.6840639354323 -0.607596987842913
"775" 774 26.8109597295508 109.899663908148 33.8999771048068 1.06592087224251
"776" 775 30.5338557568135 110.265859346276 18.7043136259486 2.97145732330832
"777" 776 48.4012909384687 119.386680607552 100.303865883972 0.373942230629059
"778" 777 67.4550853915939 123.507282516957 97.47133465252 -0.259008289745031
"779" 778 77.3572773527273 115.689633501551 63.0811068710766 -0.881279044563229
"780" 779 88.7858551395917 113.230511058614 58.4507641994033 0.456355846646313
"781" 780 99.741496935765 108.261111325848 60.1500251184625 -0.213896042398081
"782" 781 98.6719700233091 104.52798574788 19.4165614858503 -1.42398124900236
"783" 782 95.9355345282744 97.1564015553201 39.3154971755666 -0.0764247766436387
"784" 783 91.7127232298852 86.0641996495753 59.3441400602477 -0.0083119902948958
"785" 784 104.301093330673 78.5321495443523 73.3482856960528 1.3953620431604
"786" 785 110.773572916072 72.6638588506552 43.6834716022962 -0.197284842452849
"787" 786 114.461142882982 63.4454042409705 49.6432466836302 -0.45379389931925
"788" 787 112.285839469924 56.6293291003319 35.7738819747362 -0.689449425030071
"789" 788 121.108914821003 44.9657804316724 73.1240429333974 0.956551832124134
"790" 789 116.904731315148 35.7226970793648 50.7714853063726 -1.0745032835823
"791" 790 106.576341227811 23.8762393416569 78.58342743981 -0.290168915569838
"792" 791 94.2212131506201 9.34879478795689 95.3540553758213 0.0122800685983022
"793" 792 88.8503585594182 8.71951948362507 27.0379670317855 -0.749397493065477
"794" 793 73.832839890005 1.13309545304023 84.1248620441674 0.351143250086522
"795" 794 66.9601409585316 6.81987250090255 44.6019685089037 -1.15902915869138
"796" 795 55.2050892284528 1.95175200744219 63.616003944699 1.08388065040157
"797" 796 42.086292809749 7.10198335364167 70.4676703167436 -0.76672490939457
"798" 797 33.2437719248523 12.9792927857069 53.0878850963376 -0.212518096286296
"799" 798 22.9553691519356 25.8848271262694 82.5233373405968 -0.31114460174753
"800" 799 30.5278198082371 36.5947694913834 65.5829387886408 -1.28847751708773
"801" 800 42.6210970614473 44.1268754573669 71.235520459567 -0.398315022185297
"802" 801 49.8346360887077 52.932144122501 56.9139485458094 0.327399021685494
"803" 802 52.9658486249356 52.5944327023319 15.7468575836129 -0.991877291203385
"804" 803 60.0261717005386 51.0308074695654 36.1569792019591 -0.110510756731717
"805" 804 69.6284565172182 59.7396443550432 64.8166092908475 0.954592888693091
"806" 805 77.9067458964237 67.4935602800819 56.7127162148038 0.016058122201568
"807" 806 75.9510567955869 89.4993141505753 110.462428371355 0.906732857012679
"808" 807 75.613901849888 94.0679877392069 22.9054861424446 -0.0149752555239192
"809" 808 80.5928026385549 101.421426608069 44.4022849247309 -0.668844023512028
"810" 809 74.5693482362696 119.25328243419 94.1085922139916 0.920938215054527
"811" 810 69.9335307677951 120.825283985495 24.4754941105995 0.918107806011017
"812" 811 86.885921151644 113.322804153807 92.6917935082847 3.05187229677459
"813" 812 97.8999911497273 109.358231833707 58.5293882600831 0.0711351340854337
"814" 813 102.090885406309 95.9367296827523 70.302971960282 -0.922621217479616
"815" 814 101.935480161627 95.0340000975569 4.58004228709129 -0.473138540279374
"816" 815 108.520494579382 90.8989206940862 38.8784312167591 1.18055573569967
"817" 816 119.081858824855 85.575869177716 59.134865386561 0.093868142188998
"818" 817 113.511576990477 81.7745559902069 33.7186972108664 -2.07590612096892
"819" 818 108.403114643237 79.2306024155598 28.5342282807553 -0.13679787615802
"820" 819 99.543572304008 76.8168446283648 45.9123396038141 -0.196045434992009
"821" 820 104.420415978313 66.4385364024827 57.3351737276134 1.74408997567607
"822" 821 113.274882848577 67.2986311635569 44.4807111438841 1.22834432585137
"823" 822 118.272917961158 62.1216108993103 35.9798185803558 -0.899819957232487
"824" 823 113.255888874227 47.0781784294138 79.2898860724762 -1.08971259528035
"825" 824 118.224312691043 40.235888451049 42.2794771051907 0.949954717664083
"826" 825 112.087276554049 25.9359063947832 77.8062817766489 -1.03344373633091
"827" 826 100.058351524141 17.1821531841207 74.3846813275989 -0.536311870651787
"828" 827 97.2534654843523 12.1977587987069 28.5970160530546 0.429137218190941
"829" 828 82.166823000638 9.6963956600819 76.4629974207599 -0.893924280351727
"830" 829 75.479382530199 3.16965238854652 46.7226491592133 0.60893262500676
"831" 830 67.0847028917689 9.17840220358189 51.6177587104379 -1.39447652064193
"832" 831 61.3947413089873 16.9513029605669 48.1647300914967 -0.317659769583417
"833" 832 58.6734087064007 14.102261056064 19.6994231562207 1.74721915797169
"834" 833 64.5202177071235 5.34450475605595 52.6506103718807 1.35113447660194
"835" 834 53.8443199386231 5.7671426643944 53.421300986834 -2.19902252647829
"836" 835 54.3786096603656 13.1647185881643 37.0842267867015 -1.60332872330206
"837" 836 42.609933256115 24.5400239389212 81.8381506589257 0.874492994437425
"838" 837 37.1753307992375 18.8849374814926 39.2157196495524 1.57368054771867
"839" 838 39.5406468527469 10.6256032202069 42.9567580459226 1.04443479746281
"840" 839 32.2137804976 19.7118858868251 58.3616961893393 -2.74189815109561
"841" 840 31.2247124514473 31.5467227959269 59.38047243517 -0.595231569809454
"842" 841 44.6524674441532 39.9442348048736 79.1869326474611 -1.09529928881599
"843" 842 56.4362779686727 54.8055707990614 94.8310995942156 0.34151316712043
"844" 843 59.639124676048 74.6805265917541 100.656854559492 0.510631044909083
"845" 844 76.8136567075376 89.9644642589483 114.952522929614 -0.68380275500007
"846" 845 86.1069606188748 110.08958344983 110.836131297026 0.410975128121393
"847" 846 96.1220140812618 107.107133368345 52.2485177643869 -1.42762667691445
"848" 847 105.36987211632 102.136770801374 52.4946145532421 -0.203731145747017
"849" 848 103.279923215619 96.7634502565547 28.8272701122196 -1.44857467121217
"850" 849 100.593239307561 86.7211643678735 51.9773451351217 0.109528855892424
"851" 850 112.268824961285 74.8374248002233 83.2980441650918 1.03797793256404
"852" 851 122.239104611891 70.5012966596167 54.3618624504026 0.384002663688887
"853" 852 122.505954382677 76.4716591458569 29.8816151744147 1.93636089260459
"854" 853 120.796496691177 64.5060103007069 60.4357092050032 3.04435511828473
"855" 854 118.696305813049 56.1045199404569 43.3000698607832 -0.103054758622151
"856" 855 114.252239458552 42.8875557851543 69.7204896794561 -0.0794055768966139
"857" 856 116.255503314029 38.5938205864899 23.6903081612034 0.760899386425334
"858" 857 119.213665495344 36.4334912397569 18.3151210597396 0.503491023706696
"859" 858 122.877524005899 49.59467125441 68.3082203258643 1.93005680987162
"860" 859 119.026603626745 57.7757304080069 45.210429283859 0.711452987138371
"861" 860 110.691702336977 64.4810193883319 53.4863253130757 0.453383961222921
"862" 861 107.747636312727 79.6090226826424 77.0590696199695 -0.701119756909745
"863" 862 100.231004496186 101.830291753436 117.290723523012 0.133972746023216
"864" 863 93.9338367854545 109.982531197952 51.5056621008321 0.33153207459778
"865" 864 76.500938848134 112.169571740037 87.8477485234764 0.788280869712068
"866" 865 71.8801058401636 120.648735214189 48.2825824984875 -0.947025515155593
"867" 866 61.9278388557439 118.583618398857 50.8213354778621 1.27642692801533
"868" 867 53.971362968815 123.582613975312 46.9828333843067 -0.765562234288187
"869" 868 47.1326839870545 117.165043336407 46.891561906411 1.31460564788713
"870" 869 33.4781816876638 116.405319600207 68.378105633202 -0.698060307207327
"871" 870 41.9778344634606 116.096341047207 42.5263345044352 3.04967499346893
"872" 871 57.1030678791876 123.869272096207 85.0281046144055 0.511045425274061
"873" 872 67.8406412387445 120.044748519621 56.9917674405108 -0.816880480303468
"874" 873 84.2077707682939 118.017460638507 82.4610249132824 0.218935259466942
"875" 874 90.5744636417962 116.9847327285 32.2495368500123 -0.0375716119777863
"876" 875 93.5349037818652 106.521452926603 54.3701273760942 -1.13425969957743
"877" 876 100.87117373449 105.047046192766 37.4148139226194 1.09673414211541
"878" 877 103.671845983456 95.2391527691444 50.9996417769908 -1.09431302687225
"879" 878 101.32552272118 89.7964706957352 29.6344482837578 -0.685173837013353
"880" 879 96.7452008003569 88.1913368292069 24.2671607464955 -0.826705035794113
"881" 880 96.9307288862866 83.3624815838171 24.162089961134 1.27213027085461
"882" 881 98.0906998800431 80.6336385183648 14.8257522424863 0.363534833143254
"883" 882 104.354919515038 74.3090286308276 44.508745731874 0.378664407139472
"884" 883 116.726606005455 68.6362439313705 68.0512881699455 0.360270778933507
"885" 884 119.350057254659 54.7106508400713 70.852776833621 -0.954663656313545
"886" 885 121.743196360096 49.7510886575227 27.5337846202326 0.263366249922134
"887" 886 120.37084483976 48.8644552307315 8.16925261096587 -1.44676413788421
"888" 887 118.631183615277 35.3584276274069 68.0880317672891 0.869088747454676
"889" 888 105.721612382061 17.8838729343569 108.629771603586 -0.508170227873051
"890" 889 95.0020245592445 15.8923400764655 54.5150819074704 -0.750834989115065
"891" 890 83.0758203445309 5.75010340595689 78.278239577111 0.521045449006661
"892" 891 73.9716847317448 2.01438051399636 49.2038897805644 -0.31535374737079
"893" 892 75.281507298763 2.19230624420689 6.60926002390016 2.8872239655531
"894" 893 78.3069760702273 2.07643928683189 15.138433240363 -0.173291660585649
"895" 894 84.1740037027828 4.47632417520689 31.6944240831968 0.426558834408521
"896" 895 77.2216061073701 2.03554506658189 36.841971643019 3.09094014799347
"897" 896 73.3424725783547 1.49523352255984 19.5829093219924 -0.199231600378472
"898" 897 58.9137406267477 1.49905184377832 72.1436622841714 -0.138660876673609
"899" 898 51.9286096515028 4.14743944092117 37.3517106723459 -0.362136314241089
"900" 899 37.9741349004727 9.17753475042508 74.1669104789711 0.0164340587679323
"901" 900 29.3520717455316 13.167366687533 47.5022978218315 -0.0874365524181278
"902" 901 23.3736888251201 25.0249125504569 66.3969984702644 -0.670403815017197
"903" 902 14.498851218115 32.4929761056355 57.9945505661735 0.40427603233952
"904" 903 20.941132262089 32.5897632368452 32.2150402755894 -2.42703882379988
"905" 904 32.9189749634673 37.6612266077069 65.0362315369197 0.385495216430527
"906" 905 46.6209567170665 42.2345635723319 72.2252924826153 -0.0783725784436801
"907" 906 62.2183763152458 53.5645344827069 96.3908370841868 0.306080217600922
"908" 907 67.0483908819822 56.4870011769128 28.226694941858 -0.0840909371722309
"909" 908 68.9931450764594 59.9281295338319 19.7632444488055 0.512261454333874
"910" 909 77.144011675815 79.8234068329437 107.501009893983 0.125569806178645
"911" 910 87.9745870826086 105.202305605241 137.966469344615 -0.014525782169649
"912" 911 88.2652454794415 114.260644938207 45.3150068340528 0.371279947320236
"913" 912 90.2538640046086 111.962559190071 15.1952309495624 -2.39618543095063
"914" 913 107.944125702555 101.842590071793 101.901807380528 0.337840173519383
"915" 914 119.498145868236 85.1544339694611 101.48767610956 -0.445598757430524
"916" 915 122.111010709124 70.8146880177414 72.8792454400793 -0.425338176685636
"917" 916 122.163407879745 51.0265859018276 98.9408574368194 -0.177586178673939
"918" 917 118.204682554873 34.7431141881705 83.7888651980755 -0.241134354555224
"919" 918 109.13148301537 19.7086639179569 87.8005758539141 -0.304498161951284
"920" 919 99.896793581394 15.3928536279128 50.9670745191545 -0.590625511738432
"921" 920 97.7174849454466 12.8955911653122 16.572345894463 0.416096154662734
"922" 921 89.6067246703764 7.10343903399637 49.8330860352744 -0.23313477333787
"923" 922 92.9886147622458 8.02452886554023 17.5254009021605 2.78735475535735
"924" 923 86.3812070533499 9.39894807694274 33.744208688399 2.67059569032751
"925" 924 69.7166823877839 5.32290026233897 85.7788651294997 0.444971788924683
"926" 925 54.1433373971403 3.98216921746776 78.1547557625709 -0.154004870286718
"927" 926 43.8161532358449 8.31307515744218 55.9927403692247 -0.482971547731292
"928" 927 27.4813352948449 13.9634268965598 86.4223281249362 0.0640667478972484
"929" 928 13.4196299028307 27.9613055838103 99.205867552628 -0.450098326569283
"930" 929 9.68658834498217 40.6660163073834 66.2090012464876 -0.501884979525456
"931" 930 8.25504840618009 55.7189826061503 75.6044147170319 -0.190972826730694
"932" 931 4.09787666165179 62.6540250893012 40.4279888062135 0.44519576542643
"933" 932 5.58768190878181 64.5418650311887 12.0244119612581 -1.20810612726653
"934" 933 14.7775075225952 70.208396392339 53.9820508315495 -0.350158260811099
"935" 934 34.325373242005 70.8461290402069 97.7913284900858 -0.51993015157204
"936" 935 58.5532427462273 73.7776387918319 122.022888235926 0.0877994823297886
"937" 936 86.5747305655952 74.385265177622 140.140375109717 -0.098731169175988
"938" 937 93.1330273694631 72.6425026844522 33.929514465736 -0.281412353586762
"939" 938 98.6505222819378 69.5515439781016 31.621502112308 -0.25091712110277
"940" 939 102.022785798113 71.8817970898911 20.4952682267961 1.11531251141645
"941" 940 114.937718966673 67.7826700250614 67.7492327340275 -0.912001501760969
"942" 941 123.512635023227 59.6077914752069 59.2363538466517 -0.454182012314788
"943" 942 122.761920798918 69.2709442602069 48.4613489269628 2.40984850101416
"944" 943 115.358555157534 72.7857745901542 40.9767785057388 1.05001029428211
"945" 944 108.622715845281 89.4946507745819 90.0774770110475 -0.7443416693558
"946" 945 106.341415755587 101.806800413417 62.6085774531564 -0.199990493114594
"947" 946 97.1183160514773 98.0179499874569 49.8550287589547 1.77736760512747
"948" 947 87.8606119406571 92.0237550216806 55.1442333093941 0.184820912261869
"949" 948 86.192750248641 80.238220518569 59.5148271751941 0.85560925245044
"950" 949 103.159860969727 64.1806041549569 116.804311725054 0.953515154969296
"951" 950 119.950431763552 62.8420220872595 84.2192183433204 0.678311328267814
"952" 951 122.537181764236 53.0998344356476 50.3987836671826 -1.23171036900383
"953" 952 119.283976523201 57.2172731967332 26.2376858219178 -2.73244695544997
"954" 953 119.555557033644 76.8596998580069 98.2215201874273 -0.682502999860578
"955" 954 115.128152060156 80.5456322432069 28.8045188935405 0.890359686657291
"956" 955 102.242398667791 96.9336123582069 104.236333964996 -0.210207418594414
"957" 956 95.011676669622 110.418023119628 76.5037048445253 -0.174118483956503
"958" 957 97.2858758374098 109.668375464207 11.972837447787 -2.3814199736824
"959" 958 92.2047705225917 108.909124078071 25.6875913076828 -2.67484850801343
"960" 959 76.9900605152939 117.425857585557 87.1811548219704 -0.658641921339365
"961" 960 66.7406453739378 123.154061678891 58.7075022622219 0.000676866689293947
"962" 961 55.2262336907273 124.265511195642 57.8396482611066 0.413407422127611
"963" 962 54.6681116291818 111.543946880225 63.6690071516123 1.62318100572299
"964" 963 58.2127847154254 100.289053144282 58.9994365006358 0.348954845119303
"965" 964 58.9764418238501 101.759927505996 8.2865004181427 2.35760362628189
"966" 965 61.2478116497781 106.761368872173 27.4652219294871 0.0525842507873801
"967" 966 61.5148957837643 106.596765143207 1.56866441771889 -1.69682044078757
"968" 967 71.3447020240031 106.429323418914 49.1561612241214 0.535285620546427
"969" 968 75.1874572320663 112.130756886919 34.3777221391934 0.994767724003662
"970" 969 84.4800177339773 112.702120766457 46.5505470871497 -0.916326435986393
"971" 970 98.191702320779 105.119768273897 78.3425751953195 -0.56654073156581
"972" 971 96.6361613179773 99.7208272614569 28.0928246475858 -1.34618652060639
"973" 972 97.4105310414773 94.6782553337069 25.5084202348978 0.432898123847039
"974" 973 98.303046308348 86.9241905051897 39.0263067899223 -0.0377774797683629
"975" 974 109.501988852691 85.2982841675342 56.5817739051902 1.31202120855499
"976" 975 118.104022982908 86.7195421725348 43.5932808739465 0.307920713136993
"977" 976 114.951276955098 84.2190439288735 20.1198278958995 -2.63480659859512
"978" 977 112.559443148061 66.0092914029964 91.8308167248577 0.769664694290141
"979" 978 115.08530850899 53.4339599548911 64.1324716604721 0.32882255540861
"980" 979 111.132017196909 33.6050156464251 101.095937676351 -0.395010604402643
"981" 980 103.33832083862 25.9791110229569 54.5197496902361 -0.59948999145239
"982" 981 96.0000423656896 15.9523111710937 62.1262919816563 0.164485177608426
"983" 982 85.1315552262157 19.7089809274162 57.4970826127243 -1.27179447469392
"984" 983 77.8661725145575 23.5282869678484 41.0404935939322 -0.151191779649426
"985" 984 62.133958651468 12.8662025963736 95.024022775616 1.07960223249463
"986" 985 63.2665623071532 5.14072903754023 39.0402781589426 1.12074765095522
"987" 986 71.2792055607272 4.51354007934975 40.1857617503768 1.34711133482144
"988" 987 83.8220121939951 8.89214266183189 66.4255520893255 0.413981966802939
"989" 988 95.4671685329818 11.5994639642614 59.7786029432837 -0.10743931301116
"990" 989 101.243837509434 20.715977871931 53.963119417858 0.777574724254184
"991" 990 117.693005833039 35.643331477338 111.063160431254 -0.269067302027581
"992" 991 113.759062580692 38.5283753949964 24.3923081726087 1.77188422039987
"993" 992 106.084608336305 43.6535930150069 46.1424705671623 0.0439676233062121
"994" 993 106.577607492767 43.3177151526869 2.98270894770631 3.13233736529717
"995" 994 105.129921302309 49.5245159803523 31.8669781358194 2.39800323072684
"996" 995 104.985461737761 61.5550032733255 60.1567729088295 -0.217138032662005
"997" 996 110.117054129948 65.9410816757323 33.7531199415716 -0.87557522402624
"998" 997 103.1825328224 77.7704658483103 68.5605417983398 1.3937872268534
"999" 998 106.069835245144 96.3571553127569 94.0480649094059 -0.684329942729309
"1000" 999 97.6545305581273 105.937797309207 63.7585394358016 0.874843632517327
"1001" 1000 98.5869358967109 104.833670552125 7.22577956196347 3.1221363945837
"1002" 1001 113.485815932148 89.5796677061542 106.613933087477 0.0723446531775041
"1003" 1002 114.280317982613 81.4761433531577 40.7118964332907 -0.675889640254465
"1004" 1003 117.467311462865 77.7244010944655 24.6132573112693 0.606454784337486
"1005" 1004 118.678996033469 74.8552249978448 15.5726932256899 -0.304595622934114
"1006" 1005 115.241622556273 69.3302064568251 32.5351219070799 -0.956135879112472
"1007" 1006 118.739633081727 54.8183307551746 74.6375599173002 0.793077594142697
"1008" 1007 120.487668737857 43.6620747792069 56.4618623622212 -0.0811096416109692
"1009" 1008 122.737307217793 48.1261246093872 24.9943064400384 2.51937061712617
"1010" 1009 121.119394255127 61.5416337128069 67.5635861353394 0.586819697280425
"1011" 1010 118.724154121306 69.5917207558911 41.9943676877922 0.169179800281618
"1012" 1011 119.002370944524 78.3294889627662 43.7109819833068 -0.321030320630085
"1013" 1012 114.675914575632 85.6043987482069 42.3209573078827 0.568350149270024
"1014" 1013 111.095726706626 91.817650421495 35.8546515577124 -0.013770976324239
"1015" 1014 106.284166157891 93.6335704486823 25.7141403022135 0.68716725637168
"1016" 1015 107.905919432311 102.387689658957 44.5153588188358 -1.39309576560063
"1017" 1016 98.8069012436915 100.311172030707 46.664777256849 1.97834649216068
"1018" 1017 94.9894195795197 98.8487535631503 20.4400550577405 0.141468775090809
"1019" 1018 95.8025368881717 95.9733554827069 14.9407779906595 1.48054536050175
"1020" 1019 96.506304554564 95.4467071647783 4.39501814284138 0.65277815153492
"1021" 1020 90.1298291609159 87.0743044873956 52.6204724983643 -1.57925473617111
"1022" 1021 84.7976755808652 79.5669912482586 46.0411809882655 0.0333083591274707
"1023" 1022 86.9095197258364 81.0095957602251 12.7876830100246 2.78767050578466
"1024" 1023 87.5733221281201 81.2953596144569 3.61349764654379 -0.192778582207114
"1025" 1024 92.2554601428909 80.0866256013705 24.1782207284541 -0.659158490596867
"1026" 1025 108.681238441795 86.9011023598001 88.9161523875059 0.64589724206734
"1027" 1026 112.134631678727 93.0909236811907 35.4400242803356 0.6686419754947
"1028" 1027 110.883251739321 90.0192288936645 16.584074152983 -3.0195545001001
"1029" 1028 106.024611496692 72.3804195999569 91.4786830779553 0.118075285716359
"1030" 1029 115.377974284365 62.595419796 67.6815367366306 1.03163460533229
"1031" 1030 106.528023222885 55.4896717517858 56.7479711219804 -1.65712967519263
"1032" 1031 105.028498932096 38.6489057283648 84.5369702192893 0.805474055647153
"1033" 1032 113.539132351376 38.88327026547 42.5692987767095 1.68713434887229
"1034" 1033 119.282707084648 42.4503941792069 33.8057035619095 0.52823258366605
"1035" 1034 118.777018706473 47.5687178662408 25.7162196391078 1.11351285769862
"1036" 1035 119.465457411727 52.0622835542069 22.7299804459653 -0.250503373542606
"1037" 1036 116.827500913766 58.4777211273834 34.6830844002008 0.5421379512749
"1038" 1037 113.550109261217 60.6705066367363 19.716493307778 0.591021127281625
"1039" 1038 113.992321914815 66.1699985141542 27.58621165582 -1.06137280690961
"1040" 1039 120.339707176891 64.1066026340757 33.3717328824665 -1.80486175814184
"1041" 1040 116.806301002727 63.7255248834569 17.7694818745768 -2.71985541802474
"1042" 1041 115.673596456744 55.4157873383933 41.9329100040558 1.32788606367156
"1043" 1042 122.77620198264 51.304590732049 41.0332008233869 1.18156449917121
"1044" 1043 115.793608398039 33.2844277125348 96.6285268978029 -1.41576263811424
"1045" 1044 106.131538834134 24.5062259715798 65.2710529374698 -0.463619203010858
"1046" 1045 92.3464205007951 9.42018639280012 102.178529745327 0.0929238202569509
"1047" 1046 75.0910997233824 0.789681494482759 96.4665369352616 -0.366647771060662
"1048" 1047 63.0586134620473 2.5925243463869 60.8339888503708 -0.612504417850924
"1049" 1048 53.0062269717681 1.47568371792117 50.5711892136569 0.259373197898249
"1050" 1049 43.4188439841473 4.81389839036689 50.7596271042874 -0.445708189101185
"1051" 1050 33.5049390721648 10.9357177237694 58.258514947313 -0.218126700851113
"1052" 1051 32.9346353015028 10.9787215664926 2.8596141405802 0.477923909342367
"1053" 1052 44.1254198299673 11.0810739577469 55.9562629145558 -3.05718405506678
"1054" 1053 62.6826734660236 15.3117779407069 95.1670266826118 0.215004246805832
"1055" 1054 76.8385957454773 16.8743798837069 71.2095254186899 -0.114210183389743
"1056" 1055 97.2109789627799 15.8151036846806 101.99951764818 -0.161888852226795
"1057" 1056 113.209182379924 37.0198800934036 132.814255176191 0.976394398528942
"1058" 1057 116.227319098812 55.3899107696476 93.0815739418984 0.483508889856286
"1059" 1058 112.361445354836 61.8909281839523 37.8180536336332 0.699323310947046
"1060" 1059 115.250256180977 69.5569008818069 40.9610685265535 -0.896860284067178
"1061" 1060 118.372007771727 75.7121992433359 34.5083435250782 -0.108984203205212
"1062" 1061 118.635125760897 81.9900469659993 31.416796107009 0.427475509091786
"1063" 1062 106.513027979977 91.9074097693319 78.3101748789877 0.926989874686604
"1064" 1063 104.696540750473 103.991651853207 61.1000271269674 -0.735900663824797
"1065" 1064 88.4609679317601 111.247135695158 88.9151098706724 1.00133170035096
"1066" 1065 82.9460128563883 118.612837357732 46.007686984194 -0.507842586160035
"1067" 1066 71.5431896110154 123.238274021037 61.526222517611 0.542746992108466
"1068" 1067 57.9522858528584 124.030266707076 68.0698019275479 0.327150723456431
"1069" 1068 53.5215662684182 116.422503434171 44.0196939029873 1.1016305355148
"1070" 1069 62.7441712802273 117.124412949836 46.2463836888972 2.17413109458937
"1071" 1070 65.7006049460791 123.023115143874 32.9906000227817 1.03022754684069
"1072" 1071 72.3467979121238 119.426164682276 37.7855572822111 -1.60225408479256
"1073" 1072 85.0624996140439 116.815170563157 64.9049998194067 0.293544229686364
"1074" 1073 100.923875157357 107.105670995207 92.9862376895134 -0.346782319913342
"1075" 1074 105.013749512842 101.123246327912 36.2341265740999 -0.421825619881062
"1076" 1075 111.058014699442 92.6775842507069 51.9284001217725 0.0214950837733865
"1077" 1076 109.486067863405 76.5634131458679 80.9533086493924 -0.718405141967767
"1078" 1077 118.450907472762 68.0248264221016 61.902304573573 0.906988797505295
"1079" 1078 115.697971290656 61.2162974717069 36.7201321113889 -1.19398495715057
"1080" 1079 112.468995651156 58.377070180064 21.4985437263169 -0.465298965273009
"1081" 1080 111.791514722727 53.1007735046746 26.5980671361237 0.721835930575344
"1082" 1081 116.877621271473 37.6644611788001 81.2631863218425 0.445989442731359
"1083" 1082 105.658299134227 19.4564828930819 106.934987547631 -0.870516245847679
"1084" 1083 96.4186496762273 14.2495053759811 53.0291752175897 -0.505382906575105
"1085" 1084 94.0930791966717 9.49470132687356 26.4652789522374 0.602722873055827
"1086" 1085 86.0869079639873 12.1192418958269 42.1268889799454 -1.43268297213682
"1087" 1086 82.6620230461915 5.3616083135819 37.8798918728757 1.41848542728245
"1088" 1087 84.1090976688404 5.81980361782954 7.58941351546528 2.34653086985926
"1089" 1088 74.2139608132371 9.98198699561866 53.6743662891012 2.43678188006785
"1090" 1089 71.4269364723384 4.46218790154022 30.9175058485282 1.50138789058607
"1091" 1090 71.8870127399273 3.40376653864325 5.77045482053884 0.877613517527047
"1092" 1091 58.2645343361073 2.03527243844689 68.4552214890899 -1.8807160771827
"1093" 1092 57.3089436102375 6.01688950949261 20.4734145514439 -1.43537333973067
"1094" 1093 60.6805678734273 12.4093182314669 36.1355071701132 -0.720903676098627
"1095" 1094 68.3099434480538 13.8218435457783 38.7951670386526 -0.902368246467738
"1096" 1095 73.4617858860364 12.1754528603887 27.0425973210489 -0.492385734952453
"1097" 1096 86.680986165236 8.91139403452269 68.0810796110612 0.0672398417513602
"1098" 1097 91.8130485455308 13.7994490918319 35.43696746285 1.00312711641269
"1099" 1098 101.139043168193 16.2147933533793 48.1684709129607 -0.507628959757739
"1100" 1099 103.518311357461 28.7680968440069 63.883946661948 1.13006265041632
"1101" 1100 108.795579725141 34.0879178451724 37.4666708252022 -0.594071279291172
"1102" 1101 111.05399481069 38.8416054588736 26.3144374000717 0.337863382236397
"1103" 1102 113.241278124727 50.2067345246069 57.8684644207538 0.253388334671287
"1104" 1103 123.425713445693 63.249918526173 82.7416720440268 -0.47280763425357
"1105" 1104 122.519931080784 61.7538378510937 8.74456842692492 -3.02306164715863
"1106" 1105 118.620908186531 70.8016345394856 49.2607867487891 -2.19029718235876
"1107" 1106 118.95096741294 75.4130724033053 23.1161730530857 -0.478340068243566
