"time" "x" "y" "speed" "angle"
"379" 378 103.944274616 106.26398612025 0.439223906100324 -2.33845718939443
"380" 379 103.944274616 106.244755351 0.0961538462500044 -2.32327473537021
"381" 380 103.944274616 106.244755351 0 NA
"382" 381 103.18196672 105.932625173173 4.11867265091029 NA
"383" 382 99.9891875646512 103.990283076831 18.6859115071027 0.157910104648754
"384" 383 97.4015190909091 100.14860149875 23.1595258356948 0.431484869674931
"385" 384 97.21515856 95.64310698875 22.5467353663013 0.551432074259435
"386" 385 93.3280197546667 90.3323621726944 32.90663253555 -0.590501830510465
"387" 386 83.4661706666667 85.3042791395833 55.3483708934479 -0.467457040465814
"388" 387 73.4897408 81.5144791921474 53.3600357304283 -0.108459976012493
"389" 388 62.570735864 80.831293787125 54.701784954887 -0.300551087001467
"390" 389 51.81323056 88.90734274625 67.2581755543094 -0.706459139247036
"391" 390 39.0772011785366 100.65047767186 86.618078697027 -0.100887457521275
"392" 391 22.3082310690909 101.45979031125 83.94244240546 0.696634492787243
"393" 392 12.56807916 97.100524572625 53.3558237196553 0.46904492683412
"394" 393 9.24548352000002 90.14860148875 38.5256006932602 0.704132873956072
"395" 394 12.2355902933334 79.62662345625 54.6929520670504 0.722721668241049
"396" 395 17.8817685134884 73.2299968206686 42.6603331001946 0.446285501401493
"397" 396 25.2237102472728 69.65034972 40.8405380068656 0.393985503466652
"398" 397 32.2366196218182 70.5069930775 35.3251807276114 0.575197451372524
"399" 398 40.25637616 73.73251755625 43.2205110725005 0.260848992015639
"400" 399 45.351022808 80.18706301725 41.1146511526285 0.520207687239606
"401" 400 48.076514304 90.47277731325 53.203435620669 0.409163977790505
"402" 401 43.0974362 100.600524576125 56.4274940490902 0.715952617877277
"403" 402 35.0870264216216 106.650680507331 50.1923927526493 0.466993183350598
"404" 403 27.7989200432433 111.681865543547 44.2801641401671 0.0426707599224225
"405" 404 28.8104208678788 112.78846165125 7.49614711672123 -1.70712279480004
"406" 405 31.29240576 113.979962459327 13.7658301423905 -0.382696144555189
"407" 406 38.2033902360976 112.845599635274 35.0173119490396 -0.610256884549703
"408" 407 47.35347008 108.950376655481 49.723415814911 -0.239778121885523
"409" 408 57.83242556 107.831293814125 52.6927068856874 0.296076422092678
"410" 409 67.9772093491892 103.947977801926 54.3131617059806 -0.25919208388441
"411" 410 74.5156819286487 101.931345783277 34.2119965695449 0.0664135883139715
"412" 411 84.8129772130233 100.475077348808 51.9987999685652 0.15867787644576
"413" 412 93.745871187027 96.442780289223 49.004085117348 -0.283525761935382
"414" 413 103.940726458947 96.46439096875 50.9743908832835 0.426136268180294
"415" 414 113.266803832 99.937063037 49.7582079816407 0.354335691901382
"416" 415 115.318145488 100.042832267875 10.2703331492226 -0.304940069675477
"417" 416 118.198147102609 96.2188356085326 23.9360396425612 -0.976804566164482
"418" 417 121.119336189091 86.54720288375 50.5157958568576 -0.352182765417425
"419" 418 126.223613549091 79.72902105875 42.585575834597 0.349297653351801
"420" 419 128.079714407273 70.11363643375 48.9644595299565 -0.451932960762287
"421" 420 128.561250007273 65.31468538 24.1152481587664 -0.0906819692598289
"422" 421 126.961471387234 60.9873903302925 23.0677123271661 -0.454118572901955
"423" 422 126.576447816 55.5909091465 27.0509945831169 0.282885012409785
"424" 423 125.751975123478 48.0917452594022 37.7217491065388 -0.0382757096368887
"425" 424 121.994482900426 39.9317438280585 44.9178058140178 -0.322030117971101
"426" 425 118.513401713778 30.72552450625 49.2118889165192 0.0700266573666455
"427" 426 110.626344476098 22.4609841602744 57.1201144520698 -0.400525532204179
"428" 427 102.544152533333 16.1284548945833 51.3377915137858 -0.144156375465943
"429" 428 94.3715817834147 17.5266501966159 41.4565624374031 -0.834052215495899
"430" 429 85.6804514419512 18.2114531991768 43.5903377380304 0.0908125626813632
"431" 430 79.0428015410526 16.17086862125 34.7211684806877 0.376886283733672
"432" 431 77.1678416156098 9.05573086356707 36.7901685348212 1.01488135201018
"433" 432 75.6033289004651 3.00638315473837 31.241922051212 0.0045798369466727
"434" 433 71.3568568186047 2.77382501497093 21.2641767007286 -1.26300623869893
"435" 434 65.3743142140541 3.94797770192568 30.4833768419552 -0.248510241679243
"436" 435 59.992288897561 5.82871397478658 28.5058614303388 -0.142382820900167
"437" 436 52.7138322767568 5.96460972057432 36.398625810136 0.317513904969606
"438" 437 45.589038976 6.09915085525 35.6303174611974 -0.000212482830342892
"439" 438 40.4185776252632 9.04536254124999 29.7547617526114 -0.499048380848768
"440" 439 36.01886288 14.85507914625 36.438405861844 -0.404708124636455
"441" 440 32.609070252973 20.4760442465203 32.8716954300293 -0.102885255790004
"442" 441 31.9947870010811 27.26398604125 34.0784014157771 -0.455022884237931
"443" 442 32.8255215326316 33.86317633125 33.2563649342275 -0.215476018341366
"444" 443 34.6807007915789 40.01702249125 32.1370162910993 -0.167576175107288
"445" 444 34.57425608 43.61013990375 17.9734687919679 0.322417733053819
"446" 445 35.9478997389474 47.84090913875 22.2408999489616 -0.343557859905337
"447" 446 37.2238217302326 48.9992275656686 8.6163775828134 -0.519730941213729
"448" 447 37.191058112 51.80244760425 14.0170575009378 0.84536016913214
"449" 448 36.25963068 54.3553322221875 13.5874730299494 0.338157749981166
"450" 449 34.3790389448649 58.3554621638176 22.1007153867154 0.0896244715232753
"451" 450 33.51487776 60.37387618425 10.9781256497925 -0.0349433797944207
"452" 451 32.6743792581818 61.0984849095833 5.54863842845208 0.454783022157364
"453" 452 33.27410996 63.3577360773437 11.6874855654779 -1.11878049874264
"454" 453 34.22514277 66.4346591573437 16.1027319467328 -0.0402999654324404
"455" 454 35.1351034258824 68.6214521459559 11.8428163566537 -0.0945509700286615
"456" 455 35.9095412843244 70.6319694526014 10.7725737835826 0.0266450463796429
"457" 456 35.672157248 73.61013993375 14.9380810309479 0.447217048866537
"458" 457 34.7347679466667 76.5075758340833 15.2264847377807 0.233356250510367
"459" 458 33.52691615 79.715909170625 17.1408202553696 0.0471655987179036
"460" 459 33.32226352 82.3537296860833 13.2287374404539 -0.282632813638824
"461" 460 33.0366630951724 85.8581505560776 17.5801971239751 0.00388858901037107
"462" 461 32.8065544258065 88.0952516107661 11.2445221425879 0.0211822593077425
"463" 462 33.6391450116129 88.80244764125 5.46198981394529 -0.969154898718629
"464" 463 34.4565473777778 89.1550117441666 4.45097763103047 -0.296927432310431
"465" 464 35.24840592 89.29839905875 4.02367951281458 -0.228077847985776
"466" 465 36.7320561470271 89.9874788274662 8.17931678658334 0.255668607800238
"467" 466 37.1178970729412 90.2617236608088 2.36687266622759 0.183114324644672
"468" 467 38.2310082424243 90.41083925125 5.61527366862152 -0.484748765527442
"469" 468 38.676939392 90.53871137925 2.31951434184608 0.146089742177707
"470" 469 39.9504594258824 92.07167841375 9.9647393412516 0.598321834156779
"471" 470 41.7716081813333 94.99475533975 17.2198733334438 0.136037185424263
"472" 471 42.4372664258065 97.9339612980242 15.0682054037548 0.334459088588586
"473" 472 42.2024441710345 101.123402560733 15.99036980467 0.296210721807726
"474" 473 41.6171025651613 104.137435249637 15.3517245328906 0.118325441582121
"475" 474 39.3554385858065 108.318576693024 23.7681865763462 0.304027730719068
"476" 475 36.5967056 111.87937074125 22.5221346350967 0.163309768726201
"477" 476 35.2049123819355 112.933961313024 8.73105038916481 0.26321700692936
"478" 477 35.3730386635294 112.569415990809 2.00723527838482 2.6513445615938
"479" 478 36.904888384 113.05519491825 8.03514892900519 1.44575972093299
"480" 479 38.070204536 111.600524587125 9.31937163435304 -1.20248102980217
"481" 480 38.927337904 107.783216891 19.5617711732822 -0.454527492756231
"482" 481 42.4837869866667 103.832033455096 26.5801526621658 0.511993449725252
"483" 482 46.535600384 102.34090919325 21.5874056865781 0.485295554527083
"484" 483 47.0992504757895 101.29232619625 5.95236870407856 -0.724941512455622
"485" 484 47.4028583466667 100.03518926984 6.46639581026951 -0.256253038686524
"486" 485 46.8200768 100.597319447917 4.04853266085375 -2.57512872078461
"487" 486 46.6860229333333 100.652264502917 0.724385916436196 0.378374131235922
"488" 487 46.6932752967442 100.671857313227 0.104459919453579 -1.53632351058067
"489" 488 46.6932752967442 100.671857313227 0 NA
"490" 489 46.6932752967442 100.671857313227 0 NA
"491" 490 46.85341388 100.581293806875 0.919865676741676 NA
"492" 491 46.6734716294737 100.41175939375 1.23613440569906 -1.87127712052826
"493" 492 46.8660858694737 100.23969461625 1.2913803961934 1.65685865867053
"494" 493 46.8990980266667 99.9069841415064 1.671721137979 -0.742789913906232
"495" 494 47.0966510933333 99.8280886779166 1.06362244622383 1.09194069403491
"496" 495 46.8990980266667 99.9069841415064 1.06362244622383 3.14159265358979
"497" 496 46.8908666488889 99.6464647461111 1.30324701186367 1.91916826807947
"498" 497 47.0166661931708 99.2902525297866 1.88886651460829 0.371071800875261
"499" 498 46.700698304 98.98926083825 2.18192406697094 -1.14915387514894
"500" 499 46.5698429155556 98.0118493598611 4.93066002369687 0.676579444029888
"501" 500 46.9269114189474 97.05143550375 5.12321356944219 0.489038163715215
"502" 501 46.862524012973 96.6714705181419 1.92690897771711 -0.523811556232664
"503" 502 46.99787456 96.7234455701689 0.724934076549881 2.10529835494864
"504" 503 47.0186977210811 96.7546306013851 0.187490680392704 0.615417883475387
"505" 504 46.7063503048649 96.5571254036824 1.84776359105082 2.72338395152359
"506" 505 46.8299544533333 96.5736508048397 0.623519735093013 2.71065099913961
"507" 506 46.42003184 96.2232621283088 2.69633442641623 -2.56724511651665
"508" 507 46.051313152 95.76948061525 2.92348735448951 0.181196069448272
"509" 508 46.25149438 94.8361014934375 4.77302081778156 0.893613621802035
"510" 509 46.1141151058824 94.18706303125 3.31709206367495 -0.419856057074097
"511" 510 46.0801243576471 93.7798232118382 2.04327948088439 0.125313990439959
"512" 511 46.11735232 93.85739270125 0.430201896455403 2.7774023327902
"513" 512 45.8173356696774 93.80244764625 1.52503237293291 2.19939253891233
"514" 513 46.4375422254546 93.7092075529167 3.13588060532341 2.81124023994707
"515" 514 46.425535104 93.26398610725 2.22691662757696 -1.4485389922807
"516" 515 46.5899855811765 92.6372892740441 3.23957126867838 0.283584918903237
"517" 516 46.5776253090909 91.9376457795833 3.49876333747829 -0.274287270925077
"518" 517 46.9764729777778 91.7297980715278 2.24877818248536 1.10806010237844
"519" 518 47.3280704 91.67057951225 1.78274777433776 0.313539805482066
"520" 519 47.1338375529412 91.4268820330147 1.55816286265434 -2.07685915781833
"521" 520 47.449142208 91.45079929225 1.58105234567905 2.3194297259507
"522" 521 47.3081975022222 91.4306527720833 0.71188644392228 -3.07532466480043
"523" 522 47.1048824711111 91.39860149 1.02912932324972 0.0143792423323139
"524" 523 46.99787456 91.36288720425 0.564052374496263 0.165772143444439
"525" 524 47.0998468047059 91.2119499061029 0.910774487212512 1.84282471921306
"526" 525 46.7486090729412 91.7888729836029 3.37715924101631 3.09430920855725
"527" 526 46.755730944 91.75849160025 0.156024797854142 2.82497697323766
"528" 527 46.8255355031579 91.71742740125 0.404936566598302 0.808785492473848
"529" 528 46.755730944 91.75849160025 0.404936566598302 3.14159265358979
"530" 529 46.755730944 91.75849160025 0 NA
"531" 530 46.7517563644445 91.8045843963889 0.23131921334733 NA
"532" 531 46.72271136 91.85739269925 0.30134403653664 0.41683240130225
"533" 532 46.90156744 91.7404818322222 1.06838251789979 -2.65258898128333
"534" 533 46.8480634844445 91.4840715755555 1.30966496654633 -1.1975668962145
"535" 534 46.9657721866667 91.3879177293055 0.759949023413873 1.09156095834036
"536" 535 46.854789696 91.34090918225 0.602638298045535 -2.05598717849618
"537" 536 46.6640098773333 91.1357809769166 1.40066519762729 0.42096756614819
"538" 537 46.52837735 90.6053322584375 2.73757203287417 0.498841848725046
"539" 538 46.45614701 90.4490822582812 0.860687001257482 -0.182683668911691
"540" 539 46.381508992 90.49475533525 0.437517533670395 -1.68692600337021
"541" 540 45.7779843733333 90.2511655914166 3.25414323838692 0.932760035275565
"542" 541 45.495483488 89.7511655909166 2.87144019054079 0.672892206257377
"543" 542 45.36065352 89.6678322575 0.792520736782304 -0.502913527602114
"544" 543 45.4698015893333 89.7511655909166 0.686617533593389 -3.04310934546915
"545" 544 45.3326933883871 89.57167841125 1.12931734281587 -2.87520523678186
"546" 545 44.9226114580645 89.3607602968952 2.3057191965854 -0.44341856092198
"547" 546 43.9781803458065 88.5170878394758 6.33192968456112 0.254061160070413
"548" 547 43.3042132517647 87.4789182281618 6.18875550031466 0.265884011944726
"549" 548 43.19374332 86.3745630234375 5.54933334740689 0.476104571114478
"550" 549 43.4559127022222 85.8964647323611 2.72631051471105 0.601281765965269
"551" 550 43.485497242353 85.8725833849265 0.190102851769736 0.390083809443645
"552" 551 43.3835249976471 86.008329991397 0.848903408207267 2.89419239406202
"553" 552 43.3835249976471 86.008329991397 0 NA
"554" 553 43.25565504 85.84640368225 1.03163529968992 NA
"555" 554 43.55489502 84.8361014834375 5.26843216373659 0.956372893417758
"556" 555 44.2672844517647 83.9834431115441 5.55545903065159 0.408054591264813
"557" 556 44.4647054642424 84.0005828345833 0.990818175469072 0.961386291968098
"558" 557 44.4413582836364 83.8141026479167 0.93968014320669 -1.7819484903757
"559" 558 44.53833888 83.9602385634295 0.876939876414096 2.68024449599178
"560" 559 44.565431872 83.91233774625 0.275159885429099 -2.04094749526905
"561" 560 44.3220983610811 83.906397740304 1.21703000380801 -2.06113602892031
"562" 561 44.5687949777778 83.8879177218056 1.23693908270871 3.04241628560515
"563" 562 44.9259700324325 83.8856077194933 1.78591262229055 0.0683029162735041
"564" 563 44.9861258311111 83.5994561830556 1.46203130883305 -1.35712267818624
"565" 564 44.8898187111111 83.7703963541666 0.9810148248394 -2.83572863380647
"566" 565 44.79484919 83.61013994375 0.931414609877185 2.09355450128095
"567" 566 44.8322658075676 83.8336326674662 1.13301589600829 -2.77250407192592
"568" 567 44.9584296658824 83.7006376813971 0.916583131314448 -2.21666799741448
"569" 568 45.060058569697 83.4761073095833 1.23229787346008 -0.334007567281506
"570" 569 45.082738688 83.36288719625 0.577346989025156 -0.227335764847467
"571" 570 45.2818567854546 83.34790218125 0.998405821904013 1.29797891118477
"572" 571 45.45696064 83.273601481875 0.951077728215308 -0.326182270990049
"573" 572 45.445954112 83.13211796525 0.709554950923327 -1.24713607625492
"574" 573 45.73384361 83.1413899432812 1.44019384663415 1.68062927099176
"575" 574 45.7371268072728 82.9865968195833 0.774139692311558 -1.58178487638357
"576" 575 46.03480336 83.03321686625 1.50652546273526 1.70494044504726
"577" 576 46.249430656 82.68156851425 2.05986310013907 -1.17815507768758
"578" 577 46.39595506 82.7808130198437 0.884856949711442 1.61814847163369
"579" 578 46.4540225882353 82.5241670919853 1.31566494710542 -1.943631853351
"580" 579 46.425535104 82.31893115125 1.03601795505149 -0.360431365390068
"581" 580 47.2513143494737 80.62430998125 9.42556665679481 0.591353818193914
"582" 581 50.376032 78.7136902347115 18.3127880259761 0.568566139696704
"583" 582 54.086078592 79.398601478 18.8636880845143 0.731353228146148
"584" 583 57.3261624562162 80.3616991920608 16.9009619947974 0.106372544788275
"585" 584 62.98485648 80.53321686375 28.3064640879552 -0.25862587925195
"586" 585 68.5212811733333 81.2679308684295 27.9248111245283 0.101633422259805
"587" 586 75.1516559733333 82.4242425066666 33.6522386302894 0.0407250561780124
"588" 587 81.4706177297298 82.212011044223 31.612624010216 -0.206233495199724
"589" 588 87.234989296 81.985139942125 28.8441718770848 -0.0057633461752391
"590" 589 91.6736774488889 80.8537296845833 22.903079317783 -0.210245511855534
"591" 590 95.53666304 80.72552455625 19.3255622376577 0.216406765776543
"592" 591 99.369686416 79.292832247125 20.4601291867796 -0.32452126338329
"593" 592 103.574403217297 78.1475619757095 21.7894971108215 0.0917707130917532
"594" 593 108.009736527568 79.4573332867905 23.1234093834171 0.553069382021551
"595" 594 109.484200065882 81.0875155068382 10.9903785152962 0.548369918813858
"596" 595 108.736403604706 81.2685109821324 3.84694329768789 2.06860832938893
"597" 596 106.971866341053 83.86317638125 15.6890728599552 -0.736104749494447
"598" 597 103.006337225366 86.8512281271037 24.8263340040664 0.327834781027743
"599" 598 99.225225736 91.658216874875 30.5793823172634 -0.258546695853895
"600" 599 96.8421595555556 99.2618493611111 39.8416338163117 -0.362793075464242
"601" 600 98.310308096 108.37387623225 46.1477230849927 -0.463464219016224
"602" 601 99.2571591494737 112.99273106625 23.5745344042196 -0.0424465265588975
"603" 602 99.6492373535136 115.954214820169 14.936625575083 0.0705686412990514
"604" 603 99.7313731555556 116.046037412083 0.615988603039101 -0.598144082451704
"605" 604 99.6090784 115.81343667925 1.31395498544471 -2.895872902778
"606" 605 99.9239873955556 115.736208351944 1.62120240886379 1.81435386077845
"607" 606 99.862228544 115.39585426125 1.72955964625326 -1.50980415429377
"608" 607 100.016319936 115.24200810725 1.08872398004598 0.965696184956941
"609" 608 100.451244557576 115.06118892625 2.35507432297973 0.390593406227722
"610" 609 101.002742823784 114.374173238547 4.4049429416851 -0.500375601005649
"611" 610 99.3219515826087 112.523183450924 12.5012223305333 -1.41365720196234
"612" 611 94.4922658275556 107.537490395028 34.7069876754575 -0.0322604867184073
"613" 612 90.61124176 98.9489677979167 47.1235260284165 0.345084989123732
"614" 613 93.0968826666667 90.14860148875 45.7233140455748 0.69969710766601
"615" 614 96.5751050295652 82.0215111796196 44.2005734404343 0.129114245099937
"616" 615 94.8187372363636 75.00874133375 36.1468424402926 -0.649795786056788
"617" 616 88.6025504 65.5164944407065 56.7326470965074 -0.334386314858177
"618" 617 80.4271459911111 59.8280886379167 49.7983930027097 -0.383106974146618
"619" 618 70.2858533866667 59.73651354625 50.7085302701561 -0.598868584539545
"620" 619 59.13257168 62.2832168455 57.2017024490259 -0.233517740130939
"621" 620 48.0893552533333 66.9984183154167 60.0386862672946 -0.179056086256013
"622" 621 37.6437368533334 72.9543213926602 60.1214864303807 -0.114661700699954
"623" 622 26.9558560084211 75.11823710125 54.5236939662301 0.318441771846689
"624" 623 17.450850144 73.860139934 47.9395309126302 0.33136066503879
"625" 624 7.62346886736844 73.26601037875 49.2266220364323 -0.0712135336659555
"626" 625 5.16446931000002 73.1894668564062 12.3009529447426 -0.0292651894601124
"627" 626 5.1791828977778 73.1614219845833 0.158351231512339 2.02284673701939
"628" 627 5.53628358400002 73.62662345025 2.93229135557334 2.00373780886907
"629" 628 5.52160821333335 74.7426185673611 5.58045801865772 0.667835843559105
"630" 629 6.27372096000002 75.31893114425 4.73764121155978 -0.930120168692232
"631" 630 6.33360942117649 75.3069725146323 0.305353754046751 -0.850914912947936
"632" 631 7.11191040000002 75.1929801720192 3.93302259023544 0.0516604262780666
"633" 632 7.18023083555557 75.1592852344444 0.380888130973747 -0.312755514883709
"634" 633 7.46027836878051 74.7217722050305 2.59732685550145 -0.543235015017776
"635" 634 7.51195536000002 74.6998835245833 0.280607633236302 0.600763125492516
"636" 635 7.53223054315791 74.73362171625 0.196808830405534 1.43033032685641
"637" 636 7.95068779555556 73.9306527545833 4.52732157429827 -2.1200559168642
"638" 637 7.97649558588237 72.7843480777206 5.7329757853992 -0.457904178643516
"639" 638 7.14536696774196 71.0232912959274 9.73665210505093 -0.463465979596303
"640" 639 7.51195536000002 70.14860146875 4.74201788035962 0.837824304503437
"641" 640 9.92198231414636 67.3015095334451 18.6508460986291 0.305582756061914
"642" 641 17.210082344 67.37937069675 36.4425796308056 0.879028068922451
"643" 642 23.1870856533333 69.1962205154167 31.2352012252884 0.284415165227394
"644" 643 24.7632769066667 69.7294693184295 8.31975533444216 0.0311290530133765
"645" 644 24.6941333333333 69.8675363797115 0.772064555985538 1.70885421144195
"646" 645 24.7255858610527 69.67289296625 0.985841263894661 2.83751331095499
"647" 646 24.8143516019512 70.1532919002744 2.44265476771202 2.79867271236281
"648" 647 25.6020765491892 70.6943395150338 4.77818771590728 -0.786237325907278
"649" 648 25.3730217772973 70.4136742340878 1.81134679489397 -2.85713048041887
"650" 649 25.6069931288889 70.8430459138889 2.44490609625787 -2.95603454848193
"651" 650 26.437680256 71.41783223925 5.05079306389166 -0.466568409783661
"652" 651 27.2054599524324 71.442780264223 3.84092458336506 -0.57281431040666
"653" 652 28.3189911882927 70.5848116005183 7.02862369375333 -0.688970803573501
"654" 653 29.5713546357895 69.33888486875 8.832818952012 -0.126333216741531
"655" 654 30.3795459644445 67.9477467656944 8.04431234706561 -0.261675055525265
"656" 655 31.2237820631579 67.33483628375 5.21630580307623 0.416537247046236
"657" 656 33.4836430183784 65.9126347285473 13.35068238008 0.0662515302961828
"658" 657 35.8732277229268 64.1589204121037 14.8202808373452 -0.0714087173651357
"659" 658 38.2363960533333 62.2837099421474 15.0839143332141 -0.0376576770647333
"660" 659 41.857825984 58.67057947925 25.5780503970914 -0.113476573339674
"661" 660 44.9399434694737 54.90568647375 24.3278993837967 -0.100537403997777
"662" 661 50.2499196353489 50.8775817714825 33.3247184438936 0.235811109858295
"663" 662 57.192335555122 47.4422224591768 38.7294566214674 0.189469149157347
"664" 663 64.5257704 45.76601035125 37.6128148557216 0.234797146796103
"665" 664 68.7789010508108 45.1953789905743 21.4561998514725 0.0913400522983843
"666" 665 69.594276544 45.32992012525 4.13200469449543 0.296902519930848
"667" 666 74.0922776533333 45.24475529 22.4940364478716 -0.182463274668298
"668" 667 79.5950021176471 43.7119498586029 28.5611051172207 -0.25273557684181
"669" 668 82.7334812047059 40.3861580000735 22.8642419873074 -0.542699440868412
"670" 669 88.1756755978379 37.981241769223 29.7494125530428 0.398267484278888
"671" 670 96.009943744 35.42882121425 41.1978786090435 0.101142053712512
"672" 671 102.27816144 32.64860143125 34.2856293241907 -0.102513605190258
"673" 672 105.75042355027 32.4718862543581 17.3837800953666 0.3666212380099
"674" 673 105.3451728 32.3921911745833 2.06506341509733 -2.89656481253579
"675" 674 107.365996120976 35.3221474001524 17.7963271339553 -2.36876188465967
"676" 675 107.14855008 41.5954878870833 31.3855395228847 0.638435281850231
"677" 676 104.824949724444 48.7426185413611 37.5767864517627 0.279682919737953
"678" 677 104.584834411707 49.8249616735671 5.54328877843344 -0.0960189698215503
"679" 678 105.374083004878 55.1439110222256 26.8859328996676 -0.365621431575004
"680" 679 109.123013822439 65.1532918952744 53.4420685735061 -0.211059407043459
"681" 680 109.933457629767 77.6128233009012 62.4293084241361 0.293414251702399
"682" 681 108.709597892683 93.2395958633232 78.3731225251556 0.143113183866733
"683" 682 102.351538293333 104.46178831625 64.490798824214 0.43731062671299
"684" 683 89.5149336421053 112.24374321125 75.0561857810108 0.510338165099657
"685" 684 78.0604441912195 111.851228152104 57.3060635212604 0.57924288910631
"686" 685 72.08587932 105.369755350125 44.0751957123276 0.791817528703868
"687" 686 73.57863968 97.29435048375 41.0610817101367 0.927514179264854
"688" 687 80.4785097884445 89.5973194369166 51.6847401196237 0.548051369713243
"689" 688 92.4548352 84.57167840625 64.9402491011143 0.442641085530225
"690" 689 103.302518989091 84.30944064375 54.2542653236099 0.37314470643377
"691" 690 114.699310506667 82.8063924084295 57.4773892267183 -0.106956877079226
"692" 691 116.088602448 83.090909174 7.09063094538229 0.333126301603433
"693" 692 122.493260823415 87.9675508299085 40.2496219690045 0.448771002633694
"694" 693 120.422422848 91.8964647383611 22.206268495884 1.40509912830901
"695" 694 115.174754887111 97.0161228631389 36.6568269024826 0.312671569668829
"696" 695 107.073762133333 96.8201991285577 40.5168081499927 0.797231797922385
"697" 696 99.1164691590244 96.7198960544207 39.7896255906197 -0.0115759294666704
"698" 697 96.95904512 96.6130985366346 10.8003289231922 0.0368574470903226
"699" 698 93.7269850641861 97.3444870057849 16.5689025716807 -0.27200554616868
"700" 699 91.5528368078049 98.2114532791768 11.7031525239188 -0.156894520247223
"701" 700 86.2319136 99.8379506108654 27.8198298670871 0.082778913683848
"702" 701 80.8796365866667 99.2328505820833 26.93186554636 0.40923588568485
"703" 702 74.5664050133333 96.9385423239423 33.5859878825631 0.23599672081698
"704" 703 67.280154032 91.64860149025 45.0202530498624 0.279400961543082
"705" 704 60.6025224589474 88.34698205375 37.2462932145282 -0.168792915472423
"706" 705 51.95081216 86.0368798729167 44.7740614593993 -0.198257578553937
"707" 706 41.1890345852632 81.95022091375 57.5579355989785 0.101994421845907
"708" 707 29.1275534044445 80.4050117354167 60.800287762487 -0.235501284878109
"709" 708 17.99567328 76.08266740875 59.7079173107027 0.242949786776206
"710" 709 7.84903028000002 69.706293776 59.9192174669108 0.190689491767332
"711" 710 2.99377561600001 67.43981025725 26.7910644586303 -0.124311084439355
"712" 711 3.03780172800003 67.48376630125 0.311063994298911 -2.79373608614243
"713" 712 3.09386623000002 67.5284091584375 0.358336890452684 -0.112135258490042
"714" 713 3.64682961066666 67.8280886459166 3.14474281768014 -0.17582335394097
"715" 714 3.30012397866667 68.1357809539166 2.31775404035286 1.91909797295075
"716" 715 2.85069075200001 69.15629377545 5.57547451824942 -0.430103371517437
"717" 716 3.98069429333335 70.5273893479167 8.88370850526911 -1.10414207583566
"718" 717 4.37943956210528 70.36115207625 2.16004988286835 -1.27648639639528
"719" 718 4.49754250400003 70.062063007125 1.60781354760313 -0.799724715985223
"720" 719 4.50420992000002 70.0056034409936 0.284259434490108 -0.25853343735089
"721" 720 4.92467759567571 69.6964185161149 2.60954202907506 0.819199102829329
"722" 721 4.99809258666668 69.6702977207372 0.389617018794355 0.292220399363302
"723" 722 5.14280020800003 69.5909091605 0.825270246169229 -0.159948766666043
"724" 723 5.70505034666668 70.12112894125 3.86412420326149 1.25786547370613
"725" 724 6.49917725935486 75.0927702081855 25.1733263795985 0.656315683826823
"726" 725 5.06300288000001 79.35189818125 22.4737446472855 0.4836190504774
"727" 726 4.58219139368421 83.47856099625 20.7728944023678 -0.209235346233561
"728" 727 7.55047820800003 86.773601485375 22.1743198525989 -0.849266480040877
"729" 728 10.8061527466667 88.2501793961218 17.874352455563 -0.411726548897874
"730" 729 14.128254504 91.03321687425 21.6689049623784 0.271536049422962
"731" 730 17.4372538447059 94.2775607688971 23.1706948231627 0.0782027027892021
"732" 731 19.2742649493333 98.91783226675 24.9533211077757 0.418310447950802
"733" 732 21.86171624 103.453889963594 26.1106891955519 -0.141430934987516
"734" 733 27.1484702484211 107.87127357125 34.4467146048597 -0.356362881306038
"735" 734 32.2521844088889 109.977661337639 27.6065063228548 -0.304628386722062
"736" 735 37.653332288 111.53871140025 28.1110635293315 -0.110065733788639
"737" 736 41.857825984 112.63761250025 21.7286394346752 -0.0257101919489096
"738" 737 45.4767159466667 111.208759300737 19.4537824263352 -0.631687972156891
"739" 738 45.9254817643244 111.058164919223 2.36679861226932 0.0522769144061292
"740" 739 47.2576798139535 109.079728520203 11.9257727510642 -0.65440855635299
"741" 740 48.5571326933334 107.383033740417 10.6856807942737 0.0609612408793326
"742" 741 48.4992778666667 107.313295785994 0.453060792160991 -1.34611554574783
"743" 742 48.4069997894737 107.16277154625 0.882790890880047 0.142576845556125
"744" 743 47.971083351579 106.42390514875 4.28936677780483 0.016936653392481
"745" 744 47.6436987764706 106.076203314632 2.38787157039298 -0.222292139433045
"746" 745 47.497630425946 105.382489237872 3.54462686090151 0.547783091774107
"747" 746 47.49316832 104.05519490925 6.63650914483779 0.204166569604866
"748" 747 47.867390272 103.79145864525 2.28909854695777 0.960245375809415
"749" 748 48.2993221275676 103.698497552196 2.20911120519005 0.401924722784093
"750" 749 48.7366085102703 103.261907115169 3.08962210553599 -0.572613753339578
"751" 750 48.6012579632433 103.116376969493 0.993715173992285 -1.53536685300613
"752" 751 49.8327610666667 102.510534439968 6.86229747300993 1.86277873979822
"753" 752 51.0748759733333 101.986208338194 6.74123004792991 0.0577580391281271
"754" 753 51.763701184 101.72552457725 3.68251338785799 0.0376426746621015
"755" 754 52.468118976 101.76948062125 3.52893949895106 0.424108901269406
"756" 755 53.5240982211765 101.449506477426 5.51696388188079 -0.356537320919446
