"time" "x" "y" "speed" "angle"
"371" 370 93.3347738489077 109.550187726811 24.525439146781 -1.3390714370662
"372" 371 92.1419322251384 108.7167833255 7.27570277622936 2.53269846786904
"373" 372 89.5915242227705 113.015653064715 24.9924298605005 -1.64517080326707
"374" 373 78.6372559002899 115.422161287583 56.0774634562841 0.81908548128689
"375" 374 71.259824771401 119.677350547028 42.5831908430986 -0.306922930085158
"376" 375 58.6970960069565 118.48076934925 63.0979319335972 0.618136508075731
"377" 376 47.4890295550647 120.487006357493 56.931041735434 -0.272085585041176
"378" 377 32.4859419961457 113.761434625196 82.2079605979348 0.598545523973917
"379" 378 18.6185176069565 103.382150004763 86.6075932614802 0.221096148788446
"380" 379 11.6116695196838 96.0448718909167 50.7275985628244 0.165911886526695
"381" 380 6.76533360695654 82.4058186228397 72.3724301492686 0.420952970085062
"382" 381 3.58190704695655 73.54670337025 47.0686009250279 -0.00355703398924428
"383" 382 3.76148724064076 58.86538467425 73.412084785048 0.357201663311472
"384" 383 5.22130042800917 47.35728749675 58.0015851483385 0.113945787764629
"385" 384 11.4499559598977 34.2726244686618 72.4576697619971 0.318109045225733
"386" 385 14.1018306511671 21.48684212675 65.2894841212843 -0.239777637800547
"387" 386 26.6497553136232 8.30677656508333 90.9896342371628 0.556324473797298
"388" 387 40.5469080069565 9.28944774104487 69.6592591874705 0.880556139137772
"389" 388 53.1209137589566 6.461538468 64.4404165698637 -0.291813178877198
"390" 389 53.2763809669565 3.30677656008333 15.7929515515667 -1.30033556700707
"391" 390 53.1198436798454 3.45512820858333 1.07833359713924 -2.37859333892813
"392" 391 53.1394704967126 3.27439024717683 0.909002511461292 2.43752180719934
"393" 392 53.0837667269565 3.34340659675 0.443457057488316 -2.57070030338313
"394" 393 57.5778510988485 1.33939709073649 24.6032764291038 -2.66931467550449
"395" 394 66.5172341509566 3.567307695875 46.064127859107 0.663705560411387
"396" 395 76.3770557206408 8.21761134425 54.5072025993124 0.196456387323426
"397" 396 87.7423356336232 6.40976332001923 57.5408337572452 -0.598450777327466
"398" 397 97.3250063196838 17.055944073 71.6185629049172 0.995669750746615
"399" 398 109.573284318308 22.659563432223 67.346281236353 -0.408848159332248
"400" 399 114.60775676332 33.77797206175 61.0255936580564 0.716536535844203
"401" 400 122.555137041623 49.0021368011389 85.8685107155137 -0.055926994840731
"402" 401 119.274274486957 61.0448718559167 62.4082379782884 0.74709121034086
"403" 402 113.81687102029 66.9503205797708 40.2049677366046 0.480007883248517
"404" 403 105.373946833623 74.2419872537291 55.7788875171232 0.112447438102079
"405" 404 104.11028068332 89.00524484425 74.0862043202871 -0.773048093354664
"406" 405 99.8997943026087 105.562709135663 85.4221603747492 0.163630032550896
"407" 406 86.6172020050961 109.79561728332 69.7037964404451 1.01327317963928
"408" 407 70.6720642450053 110.985459773274 79.947348820829 0.234022913977085
"409" 408 57.8592240629566 119.5000001195 76.9198074032671 -0.512040214800489
"410" 409 43.8437864709565 119.50274737225 70.0771893062652 0.586327178407701
"411" 410 28.6089599585844 110.56484805332 88.3156247638844 0.5307604677833
"412" 411 17.1780264958454 100.59615394675 75.83552960518 0.186609628451128
"413" 412 10.2757552342736 91.7922139754695 55.9353885269044 0.18871507278478
"414" 413 5.93913846028988 81.3012821325833 56.7595577802719 0.272929938029786
"415" 414 5.49501540064076 78.98684218425 11.783333109262 0.202389617419033
"416" 415 4.36337053495655 70.98626380725 40.4010750069071 0.0490743620613611
"417" 416 7.87445296695654 68.89285721175 20.4389646376608 1.17366803106972
"418" 417 14.982622328817 65.9941861125058 38.38240671795 0.150434043922189
"419" 418 19.0550030988485 58.9693347783041 40.5995139760805 -0.658221605372074
"420" 419 25.5246435625121 46.3012820975833 71.122395637835 -0.0531921615491178
"421" 420 33.9782685402899 32.9252137081389 79.1174729159121 0.0914394585912723
"422" 421 44.8196986202899 21.75000002175 77.8495355021439 0.206624301884007
"423" 422 59.6951879778657 21.69755246925 74.3779090814459 0.797031759424996
"424" 423 73.6246996069565 32.265734298 87.423932848863 0.652565334919231
"425" 424 80.72231038091 46.4682469158779 79.3863091722247 0.458314505157441
"426" 425 79.3239409527343 63.9764957904722 87.8200170394526 0.543142235295705
"427" 426 73.6035590196395 80.78846161925 88.7925904127802 0.248268484974359
"428" 427 65.8323835198454 95.7286325743611 84.2021194532157 0.151671280567244
"429" 428 53.9684164149566 108.86538472425 88.5053631868566 0.254892382337357
"430" 429 39.3319566469565 111.685897547583 74.5287272008033 0.64589319312553
"431" 430 23.2513779386639 105.206848135226 86.6837777328273 0.573384724646198
"432" 431 16.7984300111671 100.53542520175 39.8317490133145 0.243586685306312
"433" 432 8.22746721866387 89.3250469936402 70.5574203679769 0.291443812449966
"434" 433 6.71876752695654 74.84340666825 72.8000826362386 0.548946402112236
"435" 434 1.26886851119898 59.9259907359167 79.4088624430843 -0.246467398617621
"436" 435 5.332539946416 40.4870062774932 99.2959644583084 0.556352860469756
"437" 436 10.3949478789565 26.61263738925 73.8454612895237 0.143784625504013
"438" 437 23.3005252869565 13.9541420257885 90.3868675611476 0.445198676457864
"439" 438 32.9156799829566 8.355769239125 55.6311463315437 0.248471444548778
"440" 439 47.067476227401 15.2585470238056 78.7276441424724 0.981075136244798
"441" 440 48.9491405565217 30.4456522043587 76.516146075954 0.993712399836882
"442" 441 35.3329886949566 40.682692348375 85.175786234617 1.04939524259964
"443" 442 17.0068138380677 39.1217949109167 91.9626399272459 0.729639735447689
"444" 443 6.48696337665353 34.84440562925 56.7810075635841 0.301216479669518
"445" 444 2.96737590028985 41.6858974775833 38.4686582540212 -1.48184226467033
"446" 445 1.31556287241108 55.56118886675 69.8663362094637 -0.356649154102855
"447" 446 3.13493462939556 71.9704503533963 82.5490726972824 -0.228913110801037
"448" 447 7.53267130800917 87.19534421675 79.2365889354165 -0.170774213865585
"449" 448 16.7433068569565 102.32692317925 88.5720736341182 -0.265596218082986
"450" 449 25.8193268869565 108.392011942712 54.5800882404995 -0.434901339388081
"451" 450 30.5902334469565 110.315088867712 25.7195325889287 -0.205938563639937
"452" 451 33.5542185855612 107.461091341808 20.5733503468273 -1.14965796304722
"453" 452 37.9370392615907 102.598968207665 32.7297106807427 -0.0707009613007235
"454" 453 44.1902024574828 108.24797581675 42.1347056836655 1.57187818307448
"455" 454 38.076960746416 118.48076934925 59.599032646659 1.37463259963047
"456" 455 29.161346570859 110.300656770713 60.4984334352812 1.77468061666109
"457" 456 16.5666353496593 101.609667461277 76.5114445560518 -0.138384811959237
"458" 457 8.46532973327234 89.09817822675 74.526591823957 0.392156706488749
"459" 458 4.67446681166242 72.8699095751324 83.3257680911962 0.345141021728383
"460" 459 13.1484143002899 61.8415751534166 69.5399069163195 0.884641946794368
"461" 460 20.4458834736232 63.7470414838654 37.7106941968137 1.17104624423851
"462" 461 19.7788819353776 76.87145756675 65.7067706877881 1.36616347496196
"463" 462 6.2799937756052 82.659563492223 73.4374141283819 1.1149473123412
"464" 463 6.73180157327234 81.76012153925 5.03270829872128 2.44136959086635
"465" 464 6.31616031853548 82.17510129675 2.93668968301899 -2.82090009055663
"466" 465 6.28253318549313 82.0830207199817 0.490143262083388 2.00525341626889
"467" 466 6.56134857997981 82.2016995455291 1.51511293173205 2.3233652836091
"468" 467 6.40493274209169 83.9693348033041 8.87271142164478 1.25663092305829
"469" 468 8.14582081247377 92.6850133552845 44.4392123847424 -0.285406449258511
"470" 469 18.6098445454931 104.128048884616 77.5304544696362 -0.543590966711568
"471" 470 28.5722288709566 110.490384725875 59.1033879750582 -0.261712939496786
"472" 471 37.0600963802899 112.081196693278 43.1782866646038 -0.383072370486936
"473" 472 40.7069259909565 117.15109901825 31.2263013315675 0.76195561761078
"474" 473 52.1974852571891 118.292933928669 57.7357643089301 -0.848181680610882
"475" 474 59.5501019269566 118.21703308525 36.7650421020342 -0.109369009211838
"476" 475 57.6088255509565 120.567307812875 15.241674172584 2.27150091485532
"477" 476 43.1161657280376 117.410083277493 74.1628706816397 1.09491288789841
"478" 477 31.5779987802899 113.076430093353 61.6258562687999 0.144791795707015
"479" 478 16.7255359002899 97.1163004634166 109.009333477246 0.462040857486912
"480" 479 5.69315923604747 82.43181826425 91.8350902867965 0.105135794809047
"481" 480 9.08773070463097 64.1426655382035 93.0075565333237 0.827846716979612
"482" 481 9.99320960695654 50.1657509659167 70.0310704265544 -0.118823897378331
"483" 482 3.06368302028987 45.5000000455 41.7694776022783 -1.04289895449083
"484" 483 6.6665570736232 37.1395463882243 45.5186463989309 1.38509860475787
"485" 484 18.815536746416 26.609667386277 80.3859532016608 0.449776614247184
"486" 485 31.1532596869565 14.63461539925 85.9682030534459 -0.0563558051866562
"487" 486 42.8568677936232 3.91117216508333 79.3672913596697 0.0287610035843722
"488" 487 55.9856801669565 4.85157791412179 65.8122475886926 0.813228405808281
"489" 488 60.670090519389 1.50571725722297 28.7830175126583 -0.691735771924138
"490" 489 68.0903997576542 5.84212880727325 42.9725070024119 1.14909695280434
"491" 490 66.2760476243478 13.5225752643587 39.4591977375965 1.273905419392
"492" 491 55.1590765459039 17.15485831675 58.4766034691757 1.02302034458342
"493" 492 39.4356720069565 11.82692308875 83.007882771631 0.64250939088729
"494" 493 32.3089451269565 7.94230770025 40.5833933828498 0.172345042577276
"495" 494 20.2585167369565 15.6201923233125 71.4427632212629 -1.06634177227626
"496" 495 10.5970399625121 30.4145299449444 88.3482539620852 -0.424992322682838
"497" 496 3.88533025128088 46.7136175103311 88.1344573240195 -0.187894117019858
"498" 497 7.56368041166242 61.3880091111618 75.641924347036 -0.636227917116183
"499" 498 3.29187016047006 69.3747401941149 45.286928636639 0.736751857668789
"500" 499 5.63928112695655 83.411735783609 71.1596064184341 -0.656844834430475
"501" 500 12.979539630486 100.01923086925 90.7866025245777 -0.250471404634576
"502" 501 22.5498236336232 105.999084355083 56.4245034565519 -0.596146859424291
"503" 502 24.7199440709566 105.798077028875 10.8970485198072 -0.650842467009817
"504" 503 22.532470999389 105.279106134385 11.2409621787471 -2.81629115651137
"505" 504 15.1054522174828 98.75404868175 49.4310081697146 0.487900825836009
"506" 505 10.0126723698834 80.8072233453476 93.2771336169069 0.573453768555634
"507" 506 5.67180510744436 68.8278612320549 63.7079754095802 -0.0711434663310951
"508" 507 17.8046449148635 68.9548301226221 60.6675207363188 1.92890597145611
"509" 508 17.8784944977674 85.7260915618176 83.857120154275 1.55592850159452
"510" 509 9.99692802857817 93.0233888664122 53.7051296339305 0.828274767969827
"511" 510 18.8919874949565 105.27197812725 75.6885099917945 -1.4519729218615
"512" 511 30.0667178202899 109.427514902327 59.6118871813628 -0.586671920671166
"513" 512 45.3425087002899 116.484432350917 84.1352885069192 0.0767383936818729
"514" 513 51.3730569786639 118.133677416445 31.2600071273063 -0.165807148529924
"515" 514 61.8118092050053 118.734052651567 52.2800149354169 -0.209503395216278
"516" 515 65.4833884162589 115.233899936343 25.3631439959636 -0.818950421917886
"517" 516 70.4190483269565 100.45879130925 77.8884737455529 -0.486899155492156
"518" 517 74.9377649747614 83.2087242858354 89.1604750513709 -0.0662004815001596
"519" 518 79.4412017148635 66.2267442522732 87.8448331338281 0.00302539715291769
"520" 519 94.0578602336232 68.7291667353958 74.146615657437 1.48113345119436
"521" 520 93.2209055002899 86.11813195425 87.0454772817303 1.44933100261943
"522" 521 76.8395229936232 97.18956053675 98.859271655106 0.928365709502872
"523" 522 57.4870834736232 101.17307702425 98.790854711031 0.391331263764763
"524" 523 36.3731055909565 101.201923178125 105.569987938136 0.201638888237575
"525" 524 17.5546943429566 101.932692409625 94.1629738231221 -0.0374469617884363
"526" 525 7.6036344490618 87.48886648425 87.6994441793128 1.00633886005554
"527" 526 5.47136102028987 79.63461546425 40.6927048315228 0.338179718513129
"528" 527 1.72860196460361 59.0690045839559 104.517055573312 0.0850699981040255
"529" 528 7.50986172695655 44.230769275 79.6235190637393 0.551546332589666
"530" 529 16.1293489669565 26.66902836675 97.8149150192628 0.0847436284463668
"531" 530 31.9642670132723 16.24392714175 94.7928485020144 0.532296439131836
"532" 531 44.9209905808696 18.9657190825109 66.1975900195621 0.789288091346678
"533" 532 46.2542161029565 30.0705128505833 55.9226999804563 1.24425243242898
"534" 533 30.3153877429566 39.1923077315 91.822300033687 1.17048002683554
"535" 534 11.2534570629566 40.77747256825 95.6386361269328 0.43683517952127
"536" 535 4.72455844064076 40.92004052675 32.6522751287211 0.0611347936566322
"537" 536 0.89356258295652 55.5000000555 75.3743572313524 -1.29201399500517
"538" 537 5.25539959968383 68.14860146675 66.8978213062967 -0.589026507936784
"539" 538 6.13368367011443 84.03744947675 79.5655192268065 0.27685658960888
"540" 539 9.99532624695655 90.2953649818141 36.7674413917401 -0.497664121101345
"541" 540 15.7055976389566 100.13461548475 56.8810271157743 0.0270342937132236
"542" 541 24.8750766210106 109.478690338169 65.4582079781877 -0.250117344953923
"543" 542 36.7996085509565 110.51373637425 59.8468424491024 -0.70824587732161
"544" 543 47.6390631002899 119.644477437199 70.8632851492366 0.613460161211464
"545" 544 59.5218800602899 120.334812743609 59.5142633618489 -0.64201284224382
"546" 545 72.3727070469565 121.36538473675 64.4604205839303 0.0219937058512871
"547" 546 82.6775688869565 111.490384726875 71.362770885196 -0.844123596174149
"548" 547 80.6969920278261 102.08444826262 48.0609835169167 -1.0142313492053
"549" 548 66.2628041781193 104.428890980994 73.1167201364302 -1.52427823669601
"550" 549 49.4563103952492 113.302532946323 95.0262799180441 -0.324770404175422
"551" 550 34.224675946416 114.530665395196 76.4053331408969 0.405330872122148
"552" 551 22.8656415766863 106.620062476682 69.2107831820836 0.68877225264374
"553" 552 13.5579488629566 95.21153855675 73.6185373538635 0.278146715516076
"554" 553 4.07976046463097 76.5934705595988 104.459144078044 0.213444121697595
"555" 554 3.33254039695655 56.9783654415938 98.1466615096923 0.432813856792924
"556" 555 5.55207555895655 36.52472531125 102.868572814655 0.146168154721157
"557" 556 15.8065899701998 18.2728690411419 104.676325297925 0.403790984225093
"558" 557 27.2515866202899 7.06065089463461 80.1095787165056 0.283788291020977
"559" 558 40.2953892245175 2.84287054693293 68.5438650499654 0.462381158638582
"560" 559 47.9015264602899 4.44230769675 38.8624249261474 0.520006138183085
"561" 560 58.7680591480092 9.03744940175 58.9908594492194 0.192803300711803
"562" 561 69.0273018259039 0.778340081749999 65.8530460729888 -1.07787307139636
"563" 562 73.7815426309565 2.33791209025 25.0175290956783 0.994784351333417
"564" 563 88.411365958176 9.59709194205488 81.6589588940653 0.14361811824819
"565" 564 100.646685718584 14.804561732157 66.4869895645506 -0.0582085074171311
"566" 565 111.323586691401 27.2329060101389 81.9237382990083 0.458669429091457
"567" 566 116.973604398068 36.5491453356944 54.4782101524718 0.164576886978395
"568" 567 122.548716566957 49.1939103056042 69.0963017895944 0.129900140548208
"569" 568 121.564709036522 62.1847826708804 65.1404320738762 0.490864686049311
"570" 569 122.94197064029 67.7355769908125 28.5955272321582 -0.318809921851338
"571" 570 120.777503012174 80.6379599468587 65.4133789942151 0.409417766623811
"572" 571 112.846286498871 94.4300328276542 79.5495866944101 0.355666938799301
"573" 572 104.02415401998 100.573792587157 53.7530942034037 0.440612033209273
"574" 573 94.3885146789565 105.048077028125 53.1189153618943 0.173586814802948
"575" 574 83.4835074174828 113.94635638925 70.3737449197882 -0.249688819166991
"576" 575 74.3825947686957 120.763378047185 56.8547261284421 0.0415181734121854
"577" 576 63.1272235269565 120.40384627425 56.3055603127075 0.674823908500925
"578" 577 47.1056698202899 119.545858107712 80.2225540090697 0.0215687442307385
"579" 578 34.1758216069565 114.910749621814 68.6777266469774 0.290709435750027
"580" 579 21.665888516724 106.271467011459 76.0157269819336 0.260174712564418
"581" 580 10.9929692336232 96.0215618675833 73.9884723254303 0.160797922523603
"582" 581 5.55038224695655 80.6503945579679 81.5313647573163 0.465310388963759
"583" 582 3.17887388930949 75.3246607088088 29.1493966157402 -0.0786292709281339
"584" 583 1.0886891826087 57.4105351744674 90.1782631469845 0.302779294551605
"585" 584 5.28944757140098 39.0790598681389 94.0331534549836 0.341418997919676
"586" 585 12.5489901528389 24.0350678973382 83.5198558591346 0.224327704092193
"587" 586 21.0187873669565 14.2056213159808 64.8759363986438 0.261639717412191
"588" 587 28.3973944069565 7.86932939642949 48.6293216949682 0.150017504974867
"589" 588 43.9464287437007 5.33228980855232 78.7732566731416 0.547806667972023
"590" 589 55.0284666450961 1.89758497506395 58.0105079578587 -0.138807263110858
"591" 590 70.1934145029565 3.40384615725 76.1978454880102 0.399546295548661
"592" 591 77.5347686789566 3.923076927 36.7984652294522 -0.02839121070439
"593" 592 92.8787153669565 10.6997041527115 83.8688524603204 0.345277683875327
"594" 593 100.531074513623 15.54120880675 45.2765855118982 0.148216956114988
"595" 594 109.202577253272 25.60627532925 66.4267498576613 0.295534248114892
"596" 595 113.429502382068 29.6431624228056 29.2247127661492 -0.0972323438448884
"597" 596 117.444439206957 46.17307696925 85.0526002866174 0.570115544944806
"598" 597 124.286431993043 58.3887960450109 70.0065457337337 -0.272287505917548
"599" 598 119.934330602079 73.2462477280305 77.4087619443855 0.795514787362402
"600" 599 120.761162461591 80.2912758776646 35.4669115349229 -0.401781728366318
"601" 600 112.134985808696 90.5794315287065 67.1299244649911 0.814583925709864
"602" 601 106.813772429084 101.304009921271 59.8606493302618 -0.237175633856077
"603" 602 95.6056532336232 108.224359082583 65.8621986449992 0.557072510292569
"604" 603 93.4593802736232 111.383699745083 19.0970685188547 -0.420924767859097
"605" 604 79.9947276869565 114.707875572583 69.3446130228881 0.732028106440276
"606" 605 66.0062995353776 118.92611347925 73.0530035640435 -0.0508383892945784
"607" 606 54.0792930736232 120.650394597968 60.2550057080526 0.149305259857203
"608" 607 36.7813538215907 117.589587359616 87.8332572715705 0.318708296905543
"609" 608 21.5746055896593 106.994282851277 92.6695297028337 0.433407986948148
"610" 609 9.18239537762318 93.90384624775 90.128575436741 0.204249839930725
"611" 610 8.92007312695654 76.00824183425 89.4876346608394 0.743347519805361
"612" 611 2.64635216695655 61.644230830875 78.3716126523215 -0.397137318207556
"613" 612 4.11928459048595 50.8450226752794 54.4959692803438 0.547350922524314
"614" 613 7.66636079695655 32.3870192631562 93.9786730562392 0.0542994109772977
"615" 614 20.4984036791517 19.334427786689 91.5193242957518 0.587022333803326
"616" 615 30.4420686469565 6.85355030271153 79.7885918791035 -0.104145073665721
"617" 616 41.2212580696593 5.74688150262838 54.1792488974293 0.795754770662281
"618" 617 55.9638082202899 1.90567765758333 76.1737539975298 -0.152576517083974
"619" 618 67.468852612362 1.83835759019595 57.5262067355008 0.249033936481271
"620" 619 67.5188281989566 2.67307692575 4.18107022305077 1.51684786975449
"621" 620 67.6178869509565 2.31593406825 1.85313016954462 -2.81122977002593
"622" 621 67.6098822033202 2.29195804425 0.126384899371952 -0.59279183329418
"623" 622 67.2287738140154 2.08936651792647 2.15804848727165 -0.759972408027517
"624" 623 69.7551289136232 1.08431952771154 13.5946584564073 2.2743675327283
"625" 624 82.1198834711426 5.87790698262209 66.3071707953922 0.748472038656386
"626" 625 97.4038030542293 12.090909103 82.4923622479804 0.0162600781037883
"627" 626 107.69448982029 21.36538463675 69.2665378345312 0.347402740883857
"628" 627 109.380906705138 37.720279758 82.2080586585934 0.734540609866045
"629" 628 100.460887958261 49.1831104170761 72.6228650569675 0.764037598444989
"630" 629 85.8288274413752 56.1820215230872 81.0990061035973 0.463350031255384
"631" 630 69.7198836505929 60.64860145925 83.5835519675842 0.175681005612798
"632" 631 51.5703691269565 62.1712454834167 91.0663662210173 0.186779965691124
"633" 632 30.4561795802899 61.69505500675 105.597793251402 0.106247759048655
"634" 633 10.7182326432356 62.0675313679709 98.707305698418 -0.0414181192750921
"635" 634 2.06850944695655 62.9954213084166 43.4967501986725 -0.0879964324575938
"636" 635 1.75736336695654 51.4541420632884 57.7273632034944 1.65070871741929
"637" 636 7.75843821236195 42.6491684418176 53.2776828923132 0.62519217278118
"638" 637 10.1830016602899 26.9225838533526 79.5619209690121 -0.445273874473509
"639" 638 22.8965292656232 12.25000001225 97.0719450646989 0.561019730169341
"640" 639 25.802864131401 10.6709401816111 16.5379958737243 0.359113693837906
"641" 640 41.4143455633202 22.6328671555 98.3369271214797 1.15150277609718
"642" 641 57.812821541502 32.74650352925 96.3321928416774 -0.101166031886626
"643" 642 75.3739056702124 26.003130616343 94.0564662873014 -0.919272760624074
"644" 643 90.4114493495652 11.6747491755543 103.854493718517 -0.394620200162657
"645" 644 99.0341013837007 13.1677102099477 43.7547313875875 0.932698018462577
"646" 645 113.045667493468 27.6757603139012 100.847347841578 0.631360598148958
"647" 646 119.930080113623 44.7078755025833 91.854243903737 0.383868000028984
"648" 647 122.645023686957 56.55769236425 60.7842656987447 0.158897904947816
"649" 648 124.46051535334 70.7148118546755 71.3652650553636 0.0976828465829394
"650" 649 116.820369069357 87.10384624095 90.4118746840184 0.563765411513047
"651" 650 106.026922767808 100.739361802867 86.9519648575725 0.233355923361526
"652" 651 91.6084491482899 98.9679488169167 72.6344073913186 1.02346223906932
"653" 652 74.7900157589566 101.25000010125 84.8627509181399 -0.257108452949023
"654" 653 56.1322853374828 103.08603249175 93.7392553068551 0.0367736922617237
"655" 654 38.6876120516077 96.8439178070407 92.6391685233613 0.441717664161776
"656" 655 19.5355797374828 95.29251021675 96.0738267261815 -0.262799119548118
"657" 656 9.66156553958813 92.27631588175 51.6220845778996 0.215637262363409
"658" 657 5.11992451221971 75.23178145175 88.1961814872009 1.013923757653
"659" 658 1.71369374169338 62.66093123675 65.1207883839803 -0.00420191254917858
"660" 659 2.03887648695654 48.7470414688654 69.5884459322561 0.287975683861332
"661" 660 10.7882081496593 32.8258836087095 90.8341995274875 0.479124036827076
"662" 661 18.5009117969565 16.2692307855 91.3247707715879 -0.0665451161645515
"663" 662 29.7224110469565 6.85989011675 73.221878089534 0.437064911399289
"664" 663 46.1771704069565 3.153846157 84.3347300089214 0.476255867953685
"665" 664 59.9306467780204 5.75572831999468 69.9871243657576 0.408500155695287
"666" 665 75.1878382469565 4.38806706553205 76.5918384729628 -0.276371848533953
"667" 666 80.252380501502 4.118881123 25.3584548621035 0.0363003615157276
"668" 667 91.5755093217391 12.9958194109891 71.9397803111137 0.717987951890244
"669" 668 105.832552166957 19.82692309675 79.0454376064773 -0.218066949867785
"670" 669 114.285565670957 31.3867521681389 71.6036111970854 0.49259001376052
"671" 670 121.758998182957 46.86538466225 85.9418782374418 0.181574992326422
"672" 671 122.509783901425 63.6526187215904 84.020072982314 0.405117614775227
"673" 672 123.899156405179 71.0021368231389 37.3984532698802 -0.142143979657541
"674" 673 121.362294812063 81.9586743863777 56.231970914527 0.414367020041065
"675" 674 110.4821391172 92.4770169780305 75.6659300510847 0.57477568039823
"676" 675 103.414955493468 102.32692317925 60.6147128477017 -0.179938578585869
"677" 676 96.5011640381761 108.902908176445 47.7085136455238 0.188068280954976
"678" 677 81.5081252869565 112.02472538675 76.5729968216809 0.555077093354427
"679" 678 64.1051112069566 114.042899522327 87.5982200033467 0.0898334056932208
"680" 679 45.7598395536232 113.042735155778 91.8625768192237 0.169916230829181
"681" 680 35.8176477691187 115.913201779115 51.7413654911524 -0.335537322738217
"682" 681 28.5116929669565 110.229853590083 46.2810496340037 0.942195560409717
"683" 682 12.8053775109565 97.83241768025 100.048083732499 0.00707648138713623
"684" 683 5.51416418473431 82.7329060656389 83.8386907651021 0.452740648881187
"685" 684 3.12330171362321 67.16208797925 78.7665219549497 0.297498250306226
"686" 685 2.91119674695655 51.1490385126875 80.0722707520309 0.139112727157646
"687" 686 6.69746456953719 33.1954094624758 91.7426591200783 0.221090872360994
"688" 687 21.8802598469565 22.2536630259167 93.5733786284836 0.738487945251708
"689" 688 34.6598266202899 8.23422091553205 94.850156035785 -0.207168419101664
"690" 689 51.5703691269565 2.03106509078846 90.0618662442422 0.480049366001345
"691" 690 66.6390738562589 8.32871199401744 81.6587745953623 0.747447678642245
"692" 691 80.6840115029566 10.75000001075 71.2605973100842 -0.225148412824619
"693" 692 89.9583871589566 8.153846162 48.1544542630754 -0.443659299134033
"694" 693 102.617622127887 18.4271019862267 81.5162583826985 0.954669137841501
"695" 694 112.559414226531 27.3678396345691 66.8535750407471 0.0507053393532167
"696" 695 109.525853784734 44.55769235225 87.2773632463759 1.01303884386936
"697" 696 98.527261933765 55.3301964546755 76.976598284963 0.621107140682948
"698" 697 82.0401074736232 61.72252753425 88.4149533200505 0.405141826226483
"699" 698 67.6843944818502 71.17307699425 85.9359326181527 -0.21232488599419
"700" 699 52.3408260869565 79.63461546425 87.6103196501514 0.0782246808928179
"701" 700 36.3031562090618 86.50708510675 87.2407149929745 0.0991234248218943
"702" 701 18.8626367536232 89.3415751809167 88.3467674643619 0.243734158374503
"703" 702 8.10696587095655 85.471153931625 57.1543123445667 0.506536780256503
"704" 703 4.08871926649143 72.6489267273895 67.1855297388009 0.921686526458786
"705" 704 2.18407799095655 64.82692314175 40.2527634089353 0.0648378670470745
"706" 705 5.1182349136232 49.9871795371667 75.635188090036 0.434054789625657
"707" 706 12.8494036229565 33.93131871525 89.1012957740982 0.253547044936766
"708" 707 26.8148532336232 20.18406595425 97.9822358010487 0.344519417033006
"709" 708 41.5640593589566 8.36538462375 94.5013637096682 0.101985789311355
"710" 709 59.0588349454931 4.07176360632317 90.0697444018475 0.43487268560575
"711" 710 74.3997426202899 12.9404762034167 88.5998746354195 0.764833750804043
"712" 711 90.6397040404449 17.0675313229709 83.780804914963 -0.275305865883986
"713" 712 101.380411590957 15.36538463075 54.3737303409138 -0.406030727169717
"714" 713 105.022960885179 25.3952991706944 53.3543229362504 1.37960774503589
"715" 714 103.133610992488 40.3138298275479 75.1884632068784 0.474331611064758
"716" 715 91.2489025669565 46.7371795339167 67.547338180386 0.949323987285243
"717" 716 76.6102203269565 55.3536789851196 84.9316019683297 -0.0365051835721427
"718" 717 62.2558733936232 62.87637368925 81.0305824201652 0.0492853253274595
"719" 718 46.5532267802899 69.2683150875833 84.7688069844911 0.0961393956227088
"720" 719 30.122997473003 73.3823793220407 84.6873602752011 0.141227569209847
"721" 720 12.5998231637133 76.3186071449257 88.8373614676893 0.0793311413054804
"722" 721 5.11745192890777 74.9254222137622 38.0548431700442 0.350107819540002
"723" 722 2.67453961671264 62.7490619764451 62.0950016494868 1.18870991028609
"724" 723 2.83896640695655 60.88967617425 9.33320916238716 0.286200088360214
"725" 724 4.65676329695655 46.2091346615937 73.9632822145754 0.0349952171836904
"726" 725 12.6430312229566 32.875000032875 77.714159212246 0.416438896990653
"727" 726 22.9385226404701 18.3456341139797 89.0364556703109 0.0768383140351507
"728" 727 37.7115396635419 7.53330207132317 91.5353150653655 0.322508238307216
"729" 728 53.4427587157937 4.32155635494767 80.2786651945252 0.430418387898496
"730" 729 63.1957085900677 5.53205128758334 49.1389176803978 0.324880283212336
"731" 730 60.4222496347826 16.5409699162065 56.7645056237385 1.69410482529895
"732" 731 45.6763733829566 21.375000021375 77.5900627483705 1.00722091242866
"733" 732 27.9398904147614 24.2593808872988 89.8474375066956 0.155569757251838
"734" 733 13.217474868133 27.3947964074853 75.2629307846553 -0.0486210380724311
"735" 734 4.99171379519183 37.4061086346912 64.7860937508422 -0.673160955332178
"736" 735 2.18407799095653 51.21153851275 70.4401719417306 -0.487165842988408
"737" 736 2.34283881907777 65.9749417909167 73.821284422978 -0.211388869957521
"738" 737 5.58371932695655 78.8076923865 66.1783186388852 -0.236621714153813
"739" 738 9.54318463147266 94.138337563121 79.168498632524 -0.00537314304693511
"740" 739 19.3733782722197 104.77631589425 72.4222496868459 -0.493205112080171
"741" 740 27.9354688540154 110.924208255721 52.7034096665251 -0.20211447868902
"742" 741 33.2010531859039 112.41801630675 27.3668781785346 -0.346298932029818
